,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hcrtx,215.40392156862745,0.0,13.053141318084938,0.0,236.72546452055929,0.0,133.0,0.0,92.08973288030197,0.0,10.246787837181115,0.0,11.532562594670797,0.0,8.125248805611177,0.0,2857.032102673861,0.0,609.8148880803824,0.0,547.060216178464,0.0,2.916279147976736,0.0,86.77837591937657,0.0,1096.7397539492774,0.0,401.44020522460283,0.0,10.246787837007805,0.0,8.008815600730363,0.0,7.143582905121332,0.0
Hebel,241.84313725490196,0.0,13.936471448954364,0.0,224.83001552373287,0.0,128.0,0.0,88.09586034792332,0.0,9.899281458312084,0.0,11.313708498984761,0.0,7.974811241987141,0.0,1354.6991708833636,0.0,250.77573606437107,0.0,236.54171053450983,0.0,3.9084756405722283,0.0,14.085735263647967,0.0,306.2368766567123,0.0,126.02921843993043,0.0,9.899281458281816,0.0,8.494826653672192,0.0,7.198478167366147,0.0
Hecke,238.52941176470588,0.0,13.6321605629762,0.0,218.296645729271,0.0,128.0,0.0,84.12272517223943,0.0,9.557904274657712,0.0,11.313708498984761,0.0,7.575985320271071,0.0,709.8144938650137,0.0,245.3905054584654,0.0,156.4965634915205,0.0,1.9964147770255474,0.0,15.994262181404695,0.0,862.9702200010759,0.0,503.96408273292013,0.0,9.557904274382011,0.0,8.20837699468663,0.0,6.751464971210729,0.0
Hecks,236.34509803921569,0.0,13.480836926709014,0.0,218.33508287382853,0.0,127.0,0.0,83.32646410933822,0.0,9.550517796293075,0.0,11.269427669584644,0.0,7.542336792070004,0.0,708.2847082542698,0.0,254.40169197696702,0.0,161.22924884387044,0.0,2.0712837104736965,0.0,17.447900517423673,0.0,796.2477913898342,0.0,468.3271200350895,0.0,9.550517796048672,0.0,8.048269465965824,0.0,6.698934140475141,0.0
Hehen,245.65490196078434,0.0,13.620939620867748,0.0,197.3166382567204,0.0,91.0,0.0,56.67588264576963,0.0,8.516878186225965,0.0,9.539392014169456,0.0,6.014490879658465,0.0,625.5804712600898,0.0,97.85652773748434,0.0,59.7034765662762,0.0,2.1696529024103763,0.0,9.764351380648016,0.0,203.20072098053404,0.0,171.23101004825207,0.0,8.51687818617917,0.0,7.040294571749363,0.0,5.073126852111577,0.0
Heibe,241.12156862745098,0.0,13.919752436073853,0.0,218.74011070696946,0.0,114.0,0.0,76.84032337388098,0.0,9.537352016168137,0.0,10.677078252031311,0.0,7.310442172575513,0.0,5451.460230525327,0.0,126.90642346444888,0.0,91.41186623689494,0.0,1.9812579668748485,0.0,15.536525153203618,0.0,211.41673328529185,0.0,90.2241466790185,0.0,9.537352016367368,0.0,8.441208949306953,0.0,6.430756666665377,0.0
Heime,243.33333333333334,0.0,14.004112099999148,0.0,233.59960294891243,0.0,143.0,0.0,97.43023729172276,0.0,10.197768237831708,0.0,11.958260743101398,0.0,8.286622206685148,0.0,686.6747558521382,0.0,358.4421186946006,0.0,220.41902701890106,0.0,1.974274013046072,0.0,14.238907254125335,0.0,691.6752805582406,0.0,104.56339776619721,0.0,10.197768238185843,0.0,9.135408091132811,0.0,7.530722720703635,0.0
Hende,250.64313725490194,0.0,13.930241981971395,0.0,205.44566053367055,0.0,104.0,0.0,67.79642860774734,0.0,9.008222187678792,0.0,10.198039027185569,0.0,6.773693567158002,0.0,952.6957377145092,0.0,102.25797882348627,0.0,83.44394198170212,0.0,1.6275171571243867,0.0,10.360413941968417,0.0,828.8062801772612,0.0,945.3931280888529,0.0,9.008222187620174,0.0,7.981829022694956,0.0,5.869376385185,0.0
Hepft,243.3764705882353,0.0,13.949126549282191,0.0,235.94085275161964,0.0,132.0,0.0,88.97422338206746,0.0,10.104030293138194,0.0,11.489125293076057,0.0,7.907670287106845,0.0,11485.886086450493,0.0,967.3358332642348,0.0,866.0370061473513,0.0,4.013691417382411,0.0,24.515451711688943,0.0,3268.707853189455,0.0,2188.9419052274293,0.0,10.104030292303031,0.0,8.944663677272716,0.0,7.001980249952773,0.0
Hertz,216.34901960784313,0.0,13.24332886110351,0.0,222.19476563237987,0.0,115.0,0.0,77.60824797546417,0.0,9.64309050714116,0.0,10.723805294763608,0.0,7.372793551912873,0.0,2791.0755127643474,0.0,525.378973288868,0.0,480.61921816346336,0.0,4.251839443740506,0.0,23.17837958637492,0.0,1033.4445248863976,0.0,346.0548889895599,0.0,9.643090506925851,0.0,7.793056484085028,0.0,6.366990374165942,0.0
Heudu,243.32549019607842,0.0,13.573347246669188,0.0,213.23988104449785,0.0,115.0,0.0,74.64411523469323,0.0,9.281731552542745,0.0,10.723805294763608,0.0,7.097787931564978,0.0,951.8250945458568,0.0,123.1724424627558,0.0,94.89877880020403,0.0,1.9635759038761313,0.0,19.818070145375703,0.0,726.276772004638,0.0,1020.1276976028475,0.0,9.281731552487836,0.0,7.821229387736348,0.0,6.174670328357449,0.0
Heueu,234.5137254901961,0.0,13.289256442462872,0.0,199.6543354741924,0.0,100.0,0.0,62.22211566142295,0.0,8.618895728997167,0.0,10.0,0.0,6.299195690425405,0.0,626.281703750556,0.0,93.10812653641995,0.0,61.134961610630334,0.0,2.4621710843581703,0.0,17.57464020584443,0.0,199.61196995197176,0.0,201.2960289536438,0.0,8.61889572896193,0.0,7.052443142192727,0.0,5.355139815492406,0.0
Heums,249.25882352941176,0.0,13.807439948226298,0.0,225.60816289545272,0.0,139.0,0.0,92.44351980028712,0.0,9.880910791900286,0.0,11.789826122551595,0.0,7.983631616269599,0.0,684.5661951959462,0.0,363.35858749734786,0.0,222.39607334404764,0.0,1.6537266743157346,0.0,15.331250482770058,0.0,551.1363476830211,0.0,81.4697994841309,0.0,9.880910792132495,0.0,8.774551298648898,0.0,7.209592909087067,0.0
Hgbgn,273.57254901960783,0.0,14.408099840807726,0.0,233.97518532905974,0.0,134.0,0.0,93.65412099378293,0.0,10.237607702448171,0.0,11.575836902790225,0.0,8.263022555395427,0.0,81678.5505005853,0.0,5600.158728596397,0.0,4335.76782908583,0.0,2.470980831144267,0.0,43.501011543818045,0.0,528.4993374089737,0.0,614.4625024882062,0.0,10.23760770240852,0.0,9.153612833472772,0.0,7.336245537190239,0.0
Hggvl,245.321568627451,0.0,13.825818750771365,0.0,269.48223788229774,0.0,177.0,0.0,126.61397164940638,0.0,11.487995678960049,0.0,13.30413469565007,0.0,9.718901200026616,0.0,81669.78543263472,0.0,6102.322211102819,0.0,4642.471738279378,0.0,4.995860569960529,0.0,58.654449180406814,0.0,497.62487040232514,0.0,143.30184353937875,0.0,11.487995679033538,0.0,9.799269246027624,0.0,8.85341768752642,0.0
Hhmhs,262.2039215686275,0.0,14.014705299398516,0.0,231.8668420887629,0.0,138.0,0.0,92.66101234889177,0.0,10.09188759533838,0.0,11.74734012447073,0.0,8.026668000364253,0.0,634.2254349445719,0.0,306.7369146815647,0.0,184.25981224210904,0.0,2.1484308262025094,0.0,22.160327692807638,0.0,542.2021031170343,0.0,207.72714038622263,0.0,10.091887595414162,0.0,8.762484801127432,0.0,7.1256728925293285,0.0
Hhmtd,258.25882352941176,0.0,14.23162271026464,0.0,256.383700478193,0.0,171.0,0.0,119.57365459126055,0.0,11.122649258887245,0.0,13.076696830622021,0.0,9.324094908085927,0.0,1230.6131716758177,0.0,412.24386466004495,0.0,326.6006173051648,0.0,2.6504157221912537,0.0,23.34860312400973,0.0,1150.6040156305648,0.0,399.9595066965805,0.0,11.122649258749492,0.0,9.843995945979627,0.0,8.442782814691363,0.0
Hieli,205.60784313725492,0.0,13.176638654390342,0.0,244.68717305748478,0.0,135.0,0.0,96.21278615702502,0.0,10.571014823287333,0.0,11.61895003862225,0.0,8.457296498068834,0.0,773.1734125597267,0.0,586.838480488538,0.0,460.8227118851367,0.0,4.5343987351785815,0.0,21.766622605882294,0.0,1032.5003493160343,0.0,299.60142884868475,0.0,10.571014822179814,0.0,8.304225515428408,0.0,7.56371901275259,0.0
Hilfe,215.5843137254902,0.0,13.329404265381596,0.0,239.5770638044301,0.0,128.0,0.0,86.0945788892396,0.0,10.120581139419627,0.0,11.313708498984761,0.0,7.731505093628575,0.0,1318.725350206251,0.0,538.4878793351585,0.0,340.4228440245237,0.0,2.920528472219617,0.0,12.748082540812552,0.0,3164.1757345724773,0.0,2235.894060200907,0.0,10.120581138839425,0.0,8.323672980429615,0.0,6.776580490081968,0.0
Hilin,202.32941176470587,0.0,12.974808348196659,0.0,233.95951541749713,0.0,121.0,0.0,83.63424344086427,0.0,10.082889263323056,0.0,11.0,0.0,7.747726011701078,0.0,618.8528540534339,0.0,136.72729035038256,0.0,105.57746443202791,0.0,3.58207415455539,0.0,13.619057134012031,0.0,590.625122644353,0.0,92.06517880797996,0.0,10.082889261078611,0.0,7.621818511852193,0.0,6.842711483169304,0.0
Hilms,228.46274509803922,0.0,13.649100591009038,0.0,243.76042776470058,0.0,147.0,0.0,102.26705144344518,0.0,10.55916980413631,0.0,12.12435565298214,0.0,8.592180996814688,0.0,673.7109466319785,0.0,367.1522010928839,0.0,228.18102983877418,0.0,2.5054226657338425,0.0,15.700084799299699,0.0,559.8401908477258,0.0,88.94361138751083,0.0,10.559169804367157,0.0,9.050226189203684,0.0,7.827236886377408,0.0
Hirti,196.36470588235295,0.0,12.92284203312085,0.0,237.79517924957548,0.0,130.0,0.0,90.5236417249736,0.0,10.285073193599324,0.0,11.40175425099138,0.0,8.10019535057391,0.0,2634.43966618034,0.0,580.8640708646382,0.0,453.4903682179245,0.0,4.7790459722028755,0.0,20.862506770859188,0.0,1367.7754202767617,0.0,434.41897761927333,0.0,10.285073193509488,0.0,8.093415171514451,0.0,7.197492086187202,0.0
Hisin,212.8313725490196,0.0,13.036762853477413,0.0,219.50217866073714,0.0,114.0,0.0,75.59610333724905,0.0,9.504936877508317,0.0,10.677078252031311,0.0,7.204755287664427,0.0,616.541781510783,0.0,148.68619878214565,0.0,103.2168096050619,0.0,2.787893002762924,0.0,13.849715956695755,0.0,433.7109455219699,0.0,93.89344889390253,0.0,9.504936875636226,0.0,7.572337095756122,0.0,6.266958083686294,0.0
Hitze,213.75294117647059,0.0,13.230518819000086,0.0,217.04748384375495,0.0,109.0,0.0,72.06024478704599,0.0,9.34290103085412,0.0,10.44030650891055,0.0,7.023031976377014,0.0,626.8932558934929,0.0,126.767669085648,0.0,96.20305369736772,0.0,2.647736826690334,0.0,12.587127980987344,0.0,508.96079491473716,0.0,81.86073742769095,0.0,9.342901030995243,0.0,7.711063989840316,0.0,6.067035059185534,0.0
Hkstl,222.76078431372548,0.0,13.436303660432928,0.0,256.4895461102982,0.0,157.0,0.0,113.79325085477451,0.0,11.152298095692313,0.0,12.529964086141668,0.0,9.306310613742397,0.0,2462.847230078216,0.0,2691.103995626168,0.0,2209.5295881349934,0.0,5.423260338152077,0.0,60.41004538250672,0.0,1487.5211102365977,0.0,412.96249232425816,0.0,11.152298095587263,0.0,8.929674198934398,0.0,8.452222146676895,0.0
Hktzg,241.96078431372547,0.0,13.886796674402683,0.0,255.2882215043532,0.0,150.0,0.0,108.00416521235522,0.0,10.978321230069858,0.0,12.24744871391589,0.0,9.027352898903201,0.0,4671.7694605787365,0.0,2697.857984887202,0.0,2211.005590808201,0.0,3.153958220661491,0.0,60.19347212943374,0.0,473.88616701695946,0.0,149.00862661006173,0.0,10.978321230161367,0.0,9.074384130752323,0.0,8.097796881268886,0.0
Hnbby,260.9294117647059,0.0,14.2389316370219,0.0,253.48615494536125,0.0,149.0,0.0,107.96691079022204,0.0,10.976642165080568,0.0,12.206555615733702,0.0,9.005182560233964,0.0,10203.827743096022,0.0,439.009269836215,0.0,345.5523135176314,0.0,2.0042844445777406,0.0,22.65425430356052,0.0,477.7948393982332,0.0,205.7575115090643,0.0,10.97664216511263,0.0,9.244194506970683,0.0,8.109544388524629,0.0
Hnnhg,253.5372549019608,0.0,13.664471649761218,0.0,221.57465782078924,0.0,110.0,0.0,74.56415966492236,0.0,9.60154549398782,0.0,10.488088481701515,0.0,7.246453749726619,0.0,4022.40420958677,0.0,315.4449835040034,0.0,244.2220611737666,0.0,2.452691723041842,0.0,21.60134467348505,0.0,465.6611682770161,0.0,220.55466078085536,0.0,9.60154549403821,0.0,7.56881159608084,0.0,6.233705898437485,0.0
Hobon,234.58431372549018,0.0,13.246440622220602,0.0,203.48119919571906,0.0,95.0,0.0,62.76270209422654,0.0,8.936848557703696,0.0,9.746794344808963,0.0,6.549867499897319,0.0,1319.5782674938723,0.0,102.0422444735539,0.0,70.36073461724021,0.0,2.330880952353011,0.0,15.525751580840215,0.0,266.6063096551827,0.0,239.7978318960027,0.0,8.936848557638758,0.0,7.032098696495155,0.0,5.630974541125566,0.0
Hocke,230.19607843137254,0.0,13.275510142746795,0.0,219.11137907877733,0.0,123.0,0.0,81.54124695364791,0.0,9.578209019786817,0.0,11.090536506409418,0.0,7.492473757599035,0.0,691.3702475940145,0.0,249.1236280599713,0.0,158.66264030491791,0.0,2.071807767837482,0.0,16.450725721749514,0.0,907.211927607718,0.0,540.6382798253189,0.0,9.578209019500823,0.0,7.7473738496753075,0.0,6.626860185772345,0.0
Hoden,242.30980392156863,0.0,13.581421487152507,0.0,206.82826879739352,0.0,106.0,0.0,69.48586576464305,0.0,9.07601967677664,0.0,10.295630140987,0.0,6.880594975950421,0.0,885.6676644133773,0.0,158.0623408156624,0.0,138.677229079687,0.0,1.9343537691226869,0.0,12.534095740708144,0.0,204.58141626828012,0.0,131.05126217678483,0.0,9.076019676756362,0.0,7.821216000511199,0.0,6.001868970878632,0.0
Hokle,227.72941176470587,0.0,13.473597289286898,0.0,242.54052173352548,0.0,135.0,0.0,95.76801128678807,0.0,10.529776604911433,0.0,11.61895003862225,0.0,8.405538474450568,0.0,715.5747003769911,0.0,407.6955389226996,0.0,351.21440296824653,0.0,2.5756034390296563,0.0,24.98685651823562,0.0,648.6383339218568,0.0,229.48272701947027,0.0,10.529776603056382,0.0,8.336880523413486,0.0,7.4481184077293685,0.0
Hokon,228.80392156862743,0.0,13.129257735643922,0.0,216.92373512577365,0.0,106.0,0.0,72.13758333805175,0.0,9.488019551214036,0.0,10.295630140987,0.0,7.132403919103799,0.0,704.4445991816516,0.0,396.69067515279676,0.0,339.6930414204248,0.0,2.2368584968977454,0.0,26.31364211138414,0.0,286.6396329102137,0.0,258.75368886277954,0.0,9.488019551173354,0.0,7.145436863421037,0.0,6.1742983094196005,0.0
Honat,221.7176470588235,0.0,12.96676851556529,0.0,203.53517240466041,0.0,87.0,0.0,55.519158254930744,0.0,8.72304122762265,0.0,9.327379053088816,0.0,6.025028403438601,0.0,3525.943539500593,0.0,91.57814535873409,0.0,60.530336295269485,0.0,2.8513964845426414,0.0,14.291553974265895,0.0,225.65035147150886,0.0,262.3633941127537,0.0,8.723041227598346,0.0,6.557375337492396,0.0,4.965001384560921,0.0
Honry,222.94509803921568,0.0,13.070084645823115,0.0,242.76276841842147,0.0,133.0,0.0,93.5835655584434,0.0,10.474940521332726,0.0,11.532562594670797,0.0,8.286119175574846,0.0,19632.091060519695,0.0,449.50552588869635,0.0,362.11393306003185,0.0,2.828870195519681,0.0,14.818795201691435,0.0,678.9398334903636,0.0,257.9050810141509,0.0,10.474940521590291,0.0,7.891987720345932,0.0,7.290478002398804,0.0
Horde,234.77647058823527,0.0,13.560685650419611,0.0,215.22604041594826,0.0,108.0,0.0,73.21649048658895,0.0,9.441625589829494,0.0,10.392304845413264,0.0,7.184921698187639,0.0,2691.8461705975774,0.0,116.2329056603987,0.0,92.10260107332805,0.0,2.3282930879270443,0.0,11.5110555704293,0.0,864.7580076175947,0.0,897.8554226869338,0.0,9.441625589728316,0.0,7.8660463532770315,0.0,6.2105828636907185,0.0
Hordu,229.47843137254898,0.0,13.279502058914641,0.0,220.30462755590332,0.0,113.0,0.0,76.37402029082497,0.0,9.60531056986595,0.0,10.63014581273465,0.0,7.334667267342311,0.0,2691.4602518307443,0.0,131.91176144152504,0.0,101.069558423753,0.0,2.2961160914420544,0.0,20.37186296755332,0.0,795.6448353824045,0.0,994.0491068583182,0.0,9.605310569796945,0.0,7.625806000286518,0.0,6.351877717796672,0.0
Horet,214.84705882352938,0.0,13.02932899544374,0.0,203.1868754324269,0.0,90.0,0.0,59.32044579091718,0.0,8.833124015075855,0.0,9.486832980505138,0.0,6.348074373532526,0.0,2594.1033430200455,0.0,83.32286488001921,0.0,56.63357252778887,0.0,3.032253781561007,0.0,13.124744916249533,0.0,203.1177412120759,0.0,112.11094511719554,0.0,8.833124015076576,0.0,6.885947082941663,0.0,5.341133888320567,0.0
Hosen,231.31372549019608,0.0,13.14232679384912,0.0,193.7792033937858,0.0,87.0,0.0,54.8193296771276,0.0,8.423438886788581,0.0,9.327379053088816,0.0,5.951505740538746,0.0,604.8665740653072,0.0,112.34618296099609,0.0,68.69499308072209,0.0,1.5949989521466246,0.0,11.821376381025582,0.0,203.0910913725407,0.0,135.60545134015624,0.0,8.423438886792344,0.0,6.627952171556917,0.0,4.923051245516913,0.0
Hotel,212.97254901960784,0.0,13.034186262825362,0.0,223.10971797188296,0.0,117.0,0.0,80.71368004391658,0.0,9.765473107611909,0.0,10.816653826391969,0.0,7.654212277332083,0.0,658.5088300334087,0.0,252.56351143806197,0.0,236.7181857308997,0.0,3.5196261213462736,0.0,14.348506878681828,0.0,330.3519960215273,0.0,100.2479965359095,0.0,9.765473107644818,0.0,7.668870958595146,0.0,6.798616175839847,0.0
Hotto,206.2078431372549,0.0,12.629742210836595,0.0,216.3878951872626,0.0,111.0,0.0,73.97363298282346,0.0,9.441464798847019,0.0,10.535653752852738,0.0,7.163568024470202,0.0,607.3747569161538,0.0,118.19328698866207,0.0,81.35513835703286,0.0,3.978137776119433,0.0,14.145518737665967,0.0,1021.8963629095774,0.0,370.75883759424835,0.0,9.441464798579839,0.0,7.413364292637586,0.0,6.177515389808095,0.0
Hpcks,249.16078431372546,0.0,13.90111394306699,0.0,242.4180637535776,0.0,154.0,0.0,106.64647715104152,0.0,10.590118302456675,0.0,12.409673645990857,0.0,8.796861730322023,0.0,10853.177668028598,0.0,831.8124210311247,0.0,798.1748377826804,0.0,2.9330198973887334,0.0,26.019278027444347,0.0,898.205713810745,0.0,526.0378214189969,0.0,10.590118302222821,0.0,9.240397242076043,0.0,8.030779763836687,0.0
Hpckt,240.22745098039218,0.0,13.81471837119778,0.0,243.92600719580412,0.0,152.0,0.0,105.96869309154124,0.0,10.63187249357167,0.0,12.328828005937952,0.0,8.790174128443782,0.0,10853.143022544675,0.0,829.0615911250216,0.0,797.2277858120159,0.0,4.422608046592008,0.0,25.297017375316063,0.0,1090.4592442655016,0.0,545.3887613383268,0.0,10.6318724933192,0.0,9.229393594330501,0.0,8.037869006080195,0.0
Hpmgn,277.4392156862745,0.0,14.662573089206038,0.0,254.031240206501,0.0,166.0,0.0,118.35053606125092,0.0,11.101904164990161,0.0,12.884098726725126,0.0,9.366630557739613,0.0,11069.712716520102,0.0,837.7622346197113,0.0,804.763016174492,0.0,2.5333844862496826,0.0,25.632513656013575,0.0,469.29253560751926,0.0,552.728777886948,0.0,11.10190416495756,0.0,10.00214769722743,0.0,8.559944892132277,0.0
Hpnry,244.09411764705885,0.0,13.853943457629017,0.0,266.0310159486642,0.0,165.0,0.0,119.48505681873822,0.0,11.413765395563818,0.0,12.84523257866513,0.0,9.508737748716865,0.0,22421.74483555702,0.0,909.6157533908421,0.0,861.1225478751456,0.0,4.258870859923023,0.0,24.02651171178984,0.0,734.4294235991176,0.0,278.7248999635723,0.0,11.413765395773906,0.0,9.498832074181957,0.0,8.626165073886213,0.0
Hqjlq,249.921568627451,0.0,14.312923963591201,0.0,281.269350832093,0.0,180.0,0.0,134.39022947774413,0.0,12.048909049076372,0.0,13.416407864998739,0.0,10.281336935274807,0.0,1.415428314100629e+16,0.0,1.4241632491976358e+16,0.0,1.4110140425415296e+16,0.0,3.6517368662223504,0.0,102.38606204685827,0.0,892.1342608478462,0.0,295.5978219113585,0.0,10.892555268804758,0.0,8.57426220809445,0.0,7.999199778833951,0.0
Hqnsx,255.17254901960786,0.0,14.018649082806872,0.0,230.27627544922225,0.0,125.0,0.0,87.93232035850104,0.0,10.108225347363863,0.0,11.180339887498949,0.0,8.046450458354567,0.0,1.0008589591839972e+16,0.0,1.0070354910243152e+16,0.0,9977375978305592.0,0.0,2.388102100974875,0.0,98.41379495292314,0.0,210.72482915383537,0.0,204.58901229163587,0.0,9.432979434104796,0.0,7.383662798918113,0.0,6.228918432558979,0.0
Hrllt,197.8078431372549,0.0,12.95883109485062,0.0,248.59304376428116,0.0,130.0,0.0,95.07419705582403,0.0,10.718237317082053,0.0,11.40175425099138,0.0,8.5105510034871,0.0,811.0272401324131,0.0,168.02851806320268,0.0,147.51342210037618,0.0,4.698294598641589,0.0,13.236296125971707,0.0,805.5593852177661,0.0,245.44616017479802,0.0,10.718237315535665,0.0,7.95673241176904,0.0,7.577808072610665,0.0
Hrmzr,228.28627450980395,0.0,13.661589627194505,0.0,252.10554338365392,0.0,153.0,0.0,108.61152653418179,0.0,10.868844836351677,0.0,12.36931687685298,0.0,8.942961595959416,0.0,873.7699221605519,0.0,210.76883141636725,0.0,160.36410015187397,0.0,3.1962203276850576,0.0,19.399232289349673,0.0,623.5958781184634,0.0,105.8249014471768,0.0,10.868844836476807,0.0,8.77280082404346,0.0,8.058167118750626,0.0
Hsjlt,210.45490196078433,0.0,13.035500576454245,0.0,246.16995854942928,0.0,136.0,0.0,96.46044396505785,0.0,10.571753456891543,0.0,11.661903789690601,0.0,8.468848321441245,0.0,75797.38965263199,0.0,7167.07452790247,0.0,6576.64571791657,0.0,4.9252891990476995,0.0,59.35623819775745,0.0,916.4872445316948,0.0,262.95841020376326,0.0,10.57175345524051,0.0,8.102817148444093,0.0,7.531987755967406,0.0
Hsttz,213.85882352941175,0.0,13.062408976079494,0.0,221.9040514600645,0.0,117.0,0.0,79.08238639817489,0.0,9.65912587142552,0.0,10.816653826391969,0.0,7.466270453592013,0.0,1193.8076086705528,0.0,543.8503022648132,0.0,487.0291757628828,0.0,4.111543064090846,0.0,29.032735714623644,0.0,1166.4384043034622,0.0,382.47539483678247,0.0,9.659125871197267,0.0,7.939050709962719,0.0,6.464313858945945,0.0
Htbtp,245.10980392156864,0.0,14.087330739037075,0.0,247.86415453950787,0.0,151.0,0.0,109.00315643414766,0.0,10.8941621541605,0.0,12.288205727444508,0.0,9.082707727611298,0.0,50875.28372867776,0.0,3142.4057179558786,0.0,3116.7818852807804,0.0,2.4017274228140795,0.0,44.992495588460216,0.0,1262.0831712797226,0.0,440.1231320124698,0.0,10.894162154059975,0.0,9.754318826618691,0.0,8.293732963176188,0.0
Htfkn,230.921568627451,0.0,13.525620952301182,0.0,251.24055840477297,0.0,150.0,0.0,102.87370706347511,0.0,10.700745719831994,0.0,12.24744871391589,0.0,8.589169851024023,0.0,1428.8193458869687,0.0,702.4547507993611,0.0,428.2877039953291,0.0,2.177680815018354,0.0,22.843225280497457,0.0,989.4779171583828,0.0,490.86208446880624,0.0,10.70074571968363,0.0,8.759086068778887,0.0,7.7461352961679975,0.0
Htnbn,236.85490196078433,0.0,13.523532681159642,0.0,220.41151410177696,0.0,110.0,0.0,75.97960549826063,0.0,9.668199106054166,0.0,10.488088481701515,0.0,7.39040182092891,0.0,5450.771850957855,0.0,163.38332390789387,0.0,129.693898446683,0.0,1.936011757548097,0.0,20.01319794200733,0.0,553.8996565482532,0.0,152.1505938271092,0.0,9.668199105928325,0.0,7.856154007166634,0.0,6.535029335188988,0.0
Htscr,210.7764705882353,0.0,12.815778673437519,0.0,219.39874852415798,0.0,109.0,0.0,75.36507598916765,0.0,9.574924721471099,0.0,10.44030650891055,0.0,7.378755819018593,0.0,697.5064126082814,0.0,168.42872224990643,0.0,129.28554912162704,0.0,3.7622093690319227,0.0,20.77636097832785,0.0,435.96426085897997,0.0,82.82624930183485,0.0,9.574924721445385,0.0,7.603271966982356,0.0,6.49540087591526,0.0
Htstr,209.87843137254902,0.0,12.99076003215343,0.0,233.4309122233541,0.0,131.0,0.0,91.24430789953135,0.0,10.178525856124718,0.0,11.445523142259598,0.0,8.145635974743206,0.0,697.9726587370968,0.0,172.575037913926,0.0,132.11038284311445,0.0,4.062002274535591,0.0,16.966844682934923,0.0,1298.134812472538,0.0,373.0318163146542,0.0,10.17852585607414,0.0,8.301163897293774,0.0,7.23636333929825,0.0
Hufus,228.89803921568625,0.0,13.052609367607108,0.0,222.4000183430595,0.0,112.0,0.0,72.79540886303371,0.0,9.463394126815487,0.0,10.583005244258363,0.0,6.996298869926618,0.0,1382.5626214227966,0.0,659.8412298500511,0.0,393.8803801627945,0.0,2.239640244320628,0.0,20.41655039923473,0.0,318.8137983953582,0.0,624.5309214348902,0.0,9.463394126828943,0.0,7.427776233872483,0.0,5.985623570562222,0.0
Hugul,232.98823529411766,0.0,13.317503867679823,0.0,242.86523630979738,0.0,142.0,0.0,99.66628922885887,0.0,10.529226254990261,0.0,11.916375287812984,0.0,8.54784174333103,0.0,1446.973149572189,0.0,281.7216530795264,0.0,254.36983615341484,0.0,3.538137773476754,0.0,17.423548771587132,0.0,430.07548942281267,0.0,519.1634362227031,0.0,10.529226255021989,0.0,8.367458930978202,0.0,7.643634051925072,0.0
Huhör,231.33725490196082,0.0,13.140521104072779,0.0,223.17931513413512,0.0,111.0,0.0,74.40913714009532,0.0,9.579404285277286,0.0,10.535653752852738,0.0,7.205093960897202,0.0,795.1549537844386,0.0,275.04306113488684,0.0,221.62100498421174,0.0,3.088342009281341,0.0,22.59373622000535,0.0,870.7613545165798,0.0,799.2792939439686,0.0,9.579404285363045,0.0,7.400949686461716,0.0,6.2604263461313465,0.0
Humor,232.2980392156863,0.0,13.390692079627385,0.0,233.6109407477765,0.0,137.0,0.0,94.77367946286364,0.0,10.211960465440248,0.0,11.704699910719626,0.0,8.232981844362985,0.0,686.779064293944,0.0,170.0351519704049,0.0,113.5942746598537,0.0,3.5851022251341615,0.0,17.308220389442564,0.0,231.94968373725658,0.0,239.7703335376599,0.0,10.211960465439681,0.0,8.339099133102799,0.0,7.377185162705086,0.0
Humus,243.96078431372547,0.0,13.53138490868903,0.0,226.93394103225415,0.0,134.0,0.0,91.0590788581437,0.0,9.981108742136215,0.0,11.575836902790225,0.0,7.988018499739362,0.0,616.1732913236789,0.0,177.19198307273692,0.0,112.54848310897351,0.0,1.982655565518836,0.0,16.242482835041034,0.0,273.5418451605314,0.0,575.4768592373813,0.0,9.981108742204453,0.0,8.23946704843322,0.0,7.113635057103844,0.0
