,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hanoi,1410.6706160693313,18.144961498393766,31.336821193941304,0.3947168244413908,1357.646328974927,18.28142861179045,1100.21,28.983200306384386,859.9294162084187,23.54962356466535,29.918444270477384,0.36414070533414444,33.16348680661835,0.3509171230515196,27.14664353584807,0.4245656712212446,108.14452108632628,1.347274173955439,120.71976322773709,1.6820216422058403,97.4809136413678,1.5722360587731616,,,64.4082738745349,0.9613793787602161,73.05585829324772,1.07084013838446,58.52109656311621,1.035602046708979,12.186181913352842,0.3135124403348191,12.07677596346146,0.22723611467503924,10.954409910494896,0.3294849423963727
Hansa,1414.3850443456845,18.024710850697325,31.569212548255646,0.41498986185169623,1349.1149245488496,19.2996854971183,1086.65,29.77427580983289,848.5993433061547,24.480444655093326,29.76191570979104,0.3842930934329718,33.05463143829903,0.4139329392704736,26.96329656184758,0.44474466533281154,107.4281986965191,1.3864499964991597,120.20630038862573,1.6235344121509423,96.63963022290326,1.637633605148152,,,64.26336819943994,0.8974415108103748,72.80630285235853,1.0893385690680961,58.303287543305686,0.9722387276839322,11.888821418903317,0.22599988449666417,12.079131729918533,0.18770343751457663,10.681490815760306,0.23326774949109513
Hanse,1416.7514288489547,19.02472903456224,31.524691244880067,0.3434325919914677,1351.1678700983987,20.009597666906814,1091.49,30.89805657318919,850.7597136108475,25.72689901362325,29.748698337903846,0.39109347184965343,32.99625109313813,0.39675407821573044,26.944316567430736,0.46143776906615785,107.5012436714115,1.2904834799640659,120.26848276039976,1.5843269744199815,96.74560509651856,1.5391172300876879,,,64.31021717165795,0.9230496611005611,72.97718469553803,1.0218905126731554,58.35456763328969,1.0387737701842559,11.945544908841216,0.2557828740622575,12.084413080602317,0.20082203657261155,10.720432082254646,0.2746918670187887
Hapar,1423.9587115822683,16.080175000600576,31.718991111758555,0.4190991391415398,1368.6803281216144,17.96929645913546,1108.81,27.83835304036501,872.4285508926552,23.584013088515828,30.12496117063261,0.32278594427275237,33.22258973133385,0.3457333415664257,27.37855603633172,0.3711392256252695,108.93176074648083,1.160693627895125,121.39442130560532,1.5168824682394013,98.44890039675492,1.3832412341581208,,,64.70273727144686,0.8587296017411798,73.21161952037305,0.9928119123637313,58.937251054090204,1.0056125147430994,12.42616812712178,0.28269454814583894,12.22532474660707,0.24346642383018013,11.212872867752644,0.2920669047187534
Harem,1424.2895251551884,17.38280408705593,31.733655148848165,0.41399365921697506,1369.2504415902326,16.433934283658925,1107.37,22.391808770173075,871.9248083750095,19.07380937073019,30.2547386481182,0.3549196712625578,33.30632049253157,0.3987671611003887,27.515667626180992,0.4214377973185361,108.92724805456787,1.3002962091358514,121.08355153809379,1.5781406382747634,98.41964244389361,1.536823584891879,,,64.55290455303572,0.97800200968964,73.23560622908875,1.0282363890529134,58.80231961544606,1.071259320822036,12.622294977687213,0.27971853751745085,12.25309143885725,0.19771681575536676,11.388883536359582,0.296262022767837
Hasen,1417.6753081439244,18.407896477814024,31.61868600690223,0.3828248450508215,1349.561092687098,18.09449563720642,1090.6,25.679953270985518,849.8936624097222,22.998134732052115,29.73530909521175,0.3485782502865373,32.985192748282294,0.4087289550114189,26.926277994676237,0.40981306405938916,107.64378200532892,1.4009826481758747,120.2799632100769,1.656715065847178,96.9339971960253,1.6785992461807089,,,64.30311386287701,0.8960284516676568,72.98365789571068,0.9834979656659022,58.380330774589254,1.031765163092535,12.025669244786926,0.26957623445549056,12.037914634236,0.2163844956849656,10.784072847785803,0.29054746947642024
Hatar,1411.0348985799187,18.82396726544401,31.387365725299425,0.36951407491310745,1361.7809025731224,20.235884401518902,1101.05,29.173746759715314,863.4820337652312,23.8471121107347,30.043169897372454,0.374973151616648,33.24702365670595,0.3942308593134579,27.29529187611381,0.4288369132843724,108.61283924840583,1.0978226362782781,120.99909832875905,1.431284702320668,98.06880428507567,1.2861643006785137,,,64.50949544943877,0.8518673094105713,73.45038822863556,0.942913482967508,58.74046860233462,0.9558369031341889,12.402097986193226,0.27335009309898384,12.170687129241497,0.22199970897808485,11.180042516535186,0.287646657187483
Haube,1420.121039833537,18.77414660509178,31.68791006855232,0.3943122739051239,1358.872567423402,19.166838392452966,1103.68,27.776565662442863,862.3100541779718,24.297088733403395,29.92825527965185,0.3553921631144886,33.12243762274858,0.37963920652371974,27.145862244741398,0.410613838972666,108.1682199480378,1.2604953306643145,120.69845013554433,1.4498169176210192,97.51335534327916,1.4785526680734582,,,64.5201263490109,0.871190731424658,72.98634444992699,1.0105780979873356,58.65485845567302,0.9934977175300057,12.172083804309331,0.2807941347246958,12.21967778187756,0.2298015171416489,10.956588685259527,0.2855648033001994
Hauen,1417.9144820333267,17.59610776783715,31.429698767310427,0.35744701580419014,1354.0366848653346,18.05444096717211,1095.94,28.57580095115446,854.6948997366895,22.508963153942375,29.751132040485864,0.42646552308806124,33.024747569877654,0.4858476570489122,26.956977059762888,0.5101508657017874,107.95291652003806,1.47540865852029,120.67147536163911,1.7078301040152697,97.30382246129206,1.7473544941039434,,,64.40830160465346,0.8275236463116232,72.90697197452704,0.8851168619853604,58.48075265961766,0.9504318403680846,12.123545083842739,0.29007868958703575,12.07394071693548,0.2149291225425325,10.880098840939077,0.3185210065445237
Hblhs,1419.3912460041993,16.164787965169705,31.641761981378153,0.36393126266651243,1365.7381468991946,17.603705810478253,1103.04,24.88932301208693,868.1332767062943,21.1913440718897,30.2131091676594,0.35800005355594267,33.32215698049572,0.3658608577049278,27.488380360978407,0.4131323182146915,108.9818101414155,1.3100177143989862,121.26859897941766,1.7060062003861594,98.48377277472909,1.567672481997708,,,64.8113108502519,0.9782063673968489,73.34434084690713,1.055375180176629,59.035874747835834,1.0359061077414724,12.300267451074728,0.23385181794086757,12.200576683095285,0.19197295482775042,11.091027003013608,0.24756432316840057
Hbrst,1414.377296700114,19.71863582056391,31.506707120971132,0.413941303147458,1369.9256189046498,18.49475817787157,1108.36,26.33534507083589,873.020289349207,22.156693061399185,30.19572079469343,0.38084918286853636,33.30017305781976,0.44550456704123853,27.468389462531274,0.44559346435974,108.85139107891187,1.1791985017997795,120.93016717495277,1.5090085936820141,98.3183975069776,1.3798945012579453,,,64.58566761690928,0.9591966784566535,73.06764623624409,0.9572070544259769,58.74457748029053,0.9806078011262772,12.352568226244111,0.29568270804186403,12.216060308377127,0.19509619169497977,11.158606036391554,0.32605892165647743
Hcrtx,1409.166847059788,17.758296218760837,31.363424703500296,0.41482525080015653,1367.9470218196193,16.310685381577276,1109.39,23.621555833602493,872.3370212428468,19.71184649770601,30.080956055380312,0.3319901092003145,33.19106214467235,0.4042198764260236,27.321929482833195,0.3872048924977865,108.97946654455092,1.2761314641152108,121.23495811216824,1.5518267479900532,98.45329994412823,1.5001577594996502,,,65.12110506573494,0.8004076701582377,73.56482902657557,0.9497805807620866,59.28470576837702,0.9248948717210067,12.113360967813607,0.25584031809549834,12.12800915351516,0.2186259215353095,10.961342625672039,0.2676854230252712
Hebel,1425.7155139167544,18.853582161701095,31.772221966318202,0.43824661840470275,1365.0918357344265,19.59117347276017,1107.19,26.07515867641077,869.5577640185787,23.033846008875038,30.2210660673097,0.3508840501710623,33.297275159567036,0.3761209221516421,27.49175389791912,0.4058929276918682,109.07763707747192,1.2656013429059252,121.21976142914474,1.569832959177703,98.578790256423,1.5083603463626685,,,64.51215189036867,0.8700009420785207,73.30887664818879,0.9895810532096267,58.766838790130706,0.9864001775879658,12.659754554231686,0.3089227165259494,12.305125447605619,0.21196578745166586,11.426360032833346,0.32755365896170996
Hecke,1417.0986921094716,16.760712854891135,31.5661848829095,0.3802674739348875,1364.6630663214992,18.885933011705337,1106.11,26.40677753910916,867.7123100558118,22.336826359191686,30.05295178461742,0.3630702420307536,33.19247654397656,0.4117048427768594,27.294618349624383,0.4238282383954135,108.30902591310647,1.2242863819474616,120.98943839569644,1.4512146867239961,97.71676357236245,1.5041160095374548,,,64.45570580543381,0.9300122100851123,73.12819296528929,1.025955333134477,58.61849678635236,0.9919997821692894,12.4693949557781,0.25290310122672016,12.219074127708957,0.22200455447182185,11.24887265180914,0.2616952362216865
Hecks,1415.3430279740317,16.558021833569683,31.52925931998771,0.4089732584664312,1359.2274915908392,17.062890475544222,1099.26,27.568322400900644,861.1430733734794,22.383896949557357,30.03768710173585,0.33018591941956177,33.14529496793952,0.43522579000220446,27.275176819526234,0.39315570132530486,108.23243230540396,1.3595893354142403,120.65812417470501,1.478705667199234,97.59784520042949,1.5819489281343644,,,64.34315806677893,0.9525248308773488,73.13808821730944,1.0030076842111966,58.49291972231574,1.0551529303201297,12.292314272037887,0.2640959788601199,12.12755641595892,0.2054500528301968,11.058855092937636,0.2741414759746165
Hehen,1418.8551297242343,15.90651756911978,31.584843453300905,0.3486863963593912,1355.6209408919437,16.978337461958642,1095.18,26.37589050629381,856.388291351504,21.247777361648165,29.847743561513518,0.3709612176934803,33.12345296020399,0.35617972030013856,27.073756284774575,0.4400986683892224,108.02748703836578,1.467720491185945,120.77082891065832,1.66725653036924,97.39350190275965,1.7227281105083248,,,64.27896801147617,0.8634038990609263,73.06275656010448,1.1115241617931624,58.449368420512236,0.9291619340648652,12.192323356040854,0.264520677618808,12.114579185061636,0.21676544864871175,10.933509780065574,0.2831996395538851
Heibe,1420.1026512295305,18.840018216893217,31.739550241382823,0.38019621620943117,1363.9132428318135,15.430383128507495,1102.04,23.401675153714958,865.4105077129886,19.590873473750698,30.06000826268853,0.36696014631711066,33.172121204841204,0.37466621321434923,27.30613558231638,0.42169695552944814,108.57176155876473,1.3747103608010376,120.91806170633672,1.6399354166999782,98.00236075032325,1.5759611750101774,,,64.43794334291968,0.8670777968001917,73.01254223497061,0.9171916772435889,58.59544504628705,0.9350942471505767,12.473970900226462,0.21780642686431373,12.280194891142223,0.21872873691931846,11.23388332814553,0.24548826960134001
Heime,1426.2270422385868,17.970589680113317,31.77370268005612,0.4527155660947158,1366.1028670805129,17.52603322859029,1104.17,23.664342374129056,868.3113717547698,20.82378598495283,30.177048612795314,0.38116890314716284,33.263395548335815,0.43187567071213484,27.440563491064253,0.4397513675089164,108.67043143181705,1.4619144960271238,120.97819027584781,1.7916916517026882,98.128765639312,1.7044631021000851,,,64.45158027302833,0.8582879814465416,73.2560419275172,0.933659490213982,58.64314469839957,0.9583349117007489,12.6625211532789,0.26879511600689954,12.277177576522726,0.17927798554393934,11.409853743477258,0.2844753119245741
Hende,1422.5614577610252,15.92154539908087,31.73636883498034,0.37023193658694636,1360.2119232451428,18.367357352348535,1098.81,31.069179261770014,860.927646976507,25.618438643124886,29.874440162377073,0.41331170427990493,33.07118239042757,0.42058922843188185,27.08716847849858,0.474820669039974,108.13429300610777,1.189001199959889,120.67055470993954,1.3154280583563351,97.51959731725614,1.4539952885501652,,,64.54390020333315,0.9050551377448921,73.02904395552574,0.9576740679417904,58.657040118607064,1.0621549351166641,12.277992261246709,0.2813546883738613,12.22554187973517,0.22513590736244093,11.050223223727885,0.28529379450524367
Hepft,1422.7773248162498,17.263572419816047,31.756004275127122,0.3649300160595891,1372.428426646827,20.01150729396325,1111.3,29.06561542441515,876.9353104092872,24.48277455196701,30.24093961159757,0.3305268109532451,33.29346320187511,0.38119289787178795,27.512872679121738,0.39316197143958215,109.16938986926152,1.3994552179292712,121.1578728135085,1.5131677020163974,98.67492575560769,1.6438907769786124,,,64.88716121456058,0.8513300865512572,73.28202849583109,1.0762102614144253,59.17382308887213,0.9552627865237219,12.507290021944389,0.30189400816840284,12.266057194755934,0.2040325915801566,11.290902341530082,0.3216051717868738
Hertz,1408.2679407670366,16.48922161989347,31.50639476668819,0.33244352826058754,1362.8908641909695,18.804818912276215,1106.08,27.593361520481697,866.9742974672631,22.851632343350218,30.092084623112203,0.3157233929180517,33.2431826624427,0.3883380891295403,27.345797785159906,0.3670376530069671,108.55846386500974,1.2815852795607494,120.91187503382939,1.5907293977290478,97.96962906506803,1.5171481243471112,,,64.65951259733815,0.8738943047578617,73.2813043183689,1.0527890866408762,58.821329429757036,1.0107223301009782,12.210290296035662,0.27764484349467533,12.129132433181892,0.17214624387170407,11.002468663134941,0.29984932105312756
Heudu,1420.8298141102405,18.060265863753177,31.54849973879453,0.35693771036851507,1360.1624871530178,18.035861440673933,1102.61,26.387836212922046,863.2327325122485,21.551218779854583,30.027552998819033,0.3150809582070323,33.15867948140436,0.36328370386433023,27.253313652611826,0.3714512592387674,108.35061506224518,1.27373980749884,120.84899570883577,1.5354345965498597,97.72134214228164,1.4958773586299428,,,64.58472355502644,0.8958841416317992,73.16152022233514,1.03764040709789,58.77578548314023,0.9807644891421076,12.040391920697973,0.24656700553233402,12.194959195680838,0.1979869807806105,10.85284354178165,0.2517304574740834
Heueu,1414.164653952061,19.3442281440164,31.415701574329617,0.34101305048589337,1356.8913216122548,17.70983800921323,1100.2,25.85188581129044,858.6189642011417,21.32868643734995,29.882120778709638,0.3569319950829836,33.09154263939391,0.4240350754064526,27.096202924353047,0.42709512966191737,108.14478197225553,1.163756805702016,120.74205127846648,1.3873103299830418,97.52023296587772,1.353723198423059,,,64.57796874026677,0.8622845348945587,73.00192007969815,0.9902761756949087,58.65010806047884,0.9516818142973413,11.934720715945865,0.2606438576660575,12.093406048281679,0.21170248753069434,10.730392505951949,0.2660317789156107
Heums,1421.8578521611826,18.032241823311104,31.658594339821857,0.36341760864058875,1360.5756884842135,17.441328974662813,1100.59,25.966168373481676,862.7892563478166,21.414286271603977,30.026321337699464,0.37110485337783633,33.17521353776905,0.43035650735758224,27.25884080321171,0.43591989561582956,108.28090400544788,1.4366464489822315,120.81313772716494,1.667270285631909,97.684197941626,1.6806902404856685,,,64.43723901055088,0.7782232171834675,73.1566943728443,0.9597556537392035,58.578120133655766,0.9536843185608762,12.228874873300276,0.2580098364196138,12.248517709130459,0.21462136258784198,11.039912792318399,0.26500243426443176
Hgbgn,1431.524708039699,18.526094205109423,31.94737454076738,0.32741374910536175,1373.8515896319534,17.664775868854246,1112.27,28.922951094243476,878.0084993348381,22.377156291565655,30.333236118672886,0.3510295125544466,33.35600297152925,0.44392089760679077,27.61068982355122,0.415056882082062,109.601518665503,1.4553461331367947,121.72721920732648,1.5440329084184243,99.21519769766921,1.65991110298367,,,65.07476513104521,0.8469915280859968,73.44746125299721,1.0364336459400496,59.31441649804603,0.9181290153271435,12.236558655766657,0.24088172226587756,12.32291260935559,0.20173306397719434,11.076902378391171,0.26332224079466227
Hggvl,1420.916022021074,16.11540599271261,31.73249851558849,0.3755448696359711,1382.805446493412,19.331570081963353,1121.54,28.603992728288826,889.454617970635,24.106372355203806,30.58063519627171,0.3943671518287342,33.523453621255356,0.4219683679386733,27.889101254398287,0.45809091213353004,110.0301363405833,1.4582779970104713,121.75847309421695,1.449630946700304,99.66446560605502,1.6755453817701527,,,65.38427555407213,0.9244369108784021,73.72265770422213,1.0294976956970285,59.67279496763178,1.014065745072311,12.340924509869282,0.2513511038043038,12.247001566252104,0.1892117697052277,11.195424647056827,0.27492092323260203
Hhmhs,1426.6579678125013,18.298933599837117,31.837354230446163,0.367949805650596,1366.7244001658387,17.94688186017551,1105.88,28.32358734341397,869.5113460479914,23.563806939500775,30.109487406807645,0.33231700676543574,33.207970834323525,0.3473802912057305,27.35652748506426,0.3891851279441392,108.73028939639568,1.2126247373200543,121.16116608036121,1.4602932754600375,98.19765810660122,1.4508113931126556,,,64.75451952691462,0.9200017808760813,73.18539038602552,0.9189215829953197,58.969591524654305,1.0663663939374224,12.248140405955242,0.277475708015512,12.251933091399879,0.2065143846358367,11.063632940523513,0.2857158913940198
Hhmtd,1427.1750768933605,18.389285269033095,31.835294908912623,0.404254337231969,1378.1712310206512,15.061301724997683,1118.05,21.985620300550995,884.3822689239178,18.92238743967451,30.367497167299252,0.3574083155764148,33.379941312724476,0.41172558709603246,27.661544653095326,0.4174596550873525,109.52934668016388,1.2642633808506312,121.3802990246597,1.3499833798605172,99.0983008777246,1.457347799139241,,,64.94578191690985,0.9372046527659607,73.57785791053803,1.0131958450952492,59.28130326723758,1.0248313199143821,12.44880195139451,0.268402710943826,12.356889215680868,0.23384043299180435,11.291498438458776,0.29474445680517525
Hieli,1410.0589449374925,18.34227777016101,31.464556589752846,0.36329108312859526,1373.6389084205882,19.170136810952147,1112.32,25.48720463291335,876.3769162641726,22.704613728147145,30.280253115081123,0.3909480093323208,33.390645858467245,0.3934071102874227,27.568268754268537,0.45001970306312633,108.8731551761968,1.2994649417612698,121.10135624994022,1.51277188035144,98.32876674643549,1.5346860816028443,,,64.36532971042482,0.7855438046531176,73.6838669972257,0.9280929225683232,58.62980474806029,0.8341562890648497,12.781896771087968,0.33271248651333474,12.090680092700682,0.18184750350864543,11.538291975884924,0.3534184889142337
Hilfe,1415.1923940234715,19.703474078629654,31.4534711209606,0.40087364042559137,1367.0326076288857,19.01160941603284,1106.59,29.833570017683098,869.8761103405129,23.889820402748654,30.135388836629673,0.3671644766673669,33.26831743348567,0.37290098529415566,27.383281204577738,0.4264249668849865,108.65258994163877,1.3776633461463066,120.88284882866877,1.5917848534068115,98.07447945701189,1.60620038948264,,,64.49723078299314,0.8883325517238408,73.61431127196882,0.9812675449850643,58.775263737948954,0.9777067837442307,12.682999089526284,0.3059407128114686,12.116837938788183,0.19376573177406511,11.429509325386665,0.3223324136101541
Hilin,1402.9095494196881,15.960811109883025,31.267005917024754,0.3726435067615885,1368.379640443954,16.08183404604147,1109.08,23.6586897354862,871.8864409831709,19.37828324175845,30.193410668683118,0.3711510115594173,33.342932809035354,0.37260125087507867,27.466140096284285,0.4350240531496643,108.55136629426943,1.3650953160881307,121.01773579141484,1.7165821676996376,97.98850682974475,1.6201016020504058,,,64.29873745068262,0.8432542384072893,73.4063828577886,1.018540408116046,58.50326201635905,0.918961060550369,12.726412872301363,0.27165804929271464,12.01060259604604,0.18839771929463855,11.453445997671519,0.28455227295559005
Hilms,1417.6978456195668,16.489616851923476,31.677892536503286,0.38911909679423945,1373.90542176297,18.669663425082778,1113.71,27.062998725196735,878.1987632789744,23.310653505106938,30.27098250525897,0.327654303417971,33.31565936470809,0.3831985056583451,27.536189854691035,0.3779932240805121,109.33748062583007,1.3400116533700233,121.33720903847826,1.4229689804711674,98.88924490196992,1.5503052370224075,,,64.6003145444174,0.8824945828260958,73.61442820081064,1.1164366896509397,58.88029577074366,1.0142111636055096,12.777782857172706,0.28777065972563554,12.191062269137536,0.19758609185897355,11.560659134237554,0.306906400929888
Hirti,1404.1009333727475,18.44774979314273,31.346290275277134,0.39808272196150096,1368.9010966002916,19.101340983873726,1109.92,27.87926828308089,872.4379641682718,23.768275791272004,30.247774942132494,0.3919471163140532,33.33914197991323,0.38937391179582687,27.53136466994512,0.4478476995075466,108.98473384607763,1.4194467300423896,121.31882945618436,1.5854917858362712,98.49871139986666,1.6911351805367965,,,64.54823863718383,0.8874077206077852,73.62192146696617,0.9451282238630992,58.799833572699754,0.9602699959162119,12.70967877778879,0.2842815105024967,12.090553376377928,0.20592166480860613,11.480741140961875,0.3095161406268648
Hisin,1407.8408309621375,18.083488385176437,31.397182161378186,0.4120213032639864,1364.2959699634057,19.250699086299115,1104.12,27.250790814213083,865.8755547031783,22.912198806559054,30.000994237384333,0.38363894227409084,33.19030029314552,0.3923855894703906,27.24320813766917,0.44794875514612364,108.21182952337684,1.5252951618731312,120.7794392948281,1.6325173115645368,97.5976259010863,1.7319098500896684,,,64.54073505376645,0.8824130565976627,73.46212036053288,1.1671387852247443,58.68618661352759,1.013717196740372,12.330907035674011,0.292118492718242,12.048352567684464,0.19279122695537035,11.106360554336597,0.31944179010279783
Hitze,1409.5129510627519,18.740178415341344,31.4557919644215,0.3607989564323958,1359.9283406712407,17.840827845258723,1097.87,26.255534654620917,860.9647078619968,21.423375362766183,29.97600094675519,0.3781634135868854,33.10721786304953,0.40264794619402655,27.20485779279165,0.4447353458770771,108.29351774128023,1.423800214982832,120.40354108254141,1.5834854955410644,97.64429766100679,1.706172945936519,,,64.61348127043705,0.8654652731501331,73.24025575790554,0.8834156974735958,58.752259500858116,0.9536074537503567,12.260480619529973,0.265703702513154,12.092938532354353,0.20404528117792098,11.053525257807895,0.2703716871987866
Hkstl,1413.9600891091204,18.677676811025787,31.524888938837403,0.3563653976980006,1376.6642759867734,18.23837092932647,1114.87,27.247992586610856,881.6648308932131,22.868689511712816,30.44973116346734,0.3275209869233135,33.441711039560175,0.4024459548300307,27.750307138297075,0.3824373091447304,109.47847369022502,1.5028695693521281,121.33298961189745,1.6746699612320817,99.04776176762029,1.7358693386547697,,,65.10385447510602,0.8878901657060899,73.7817175573652,0.8613037859425833,59.32751968247895,0.9228589798502514,12.38231267395581,0.24857136569032035,12.14126834208492,0.21315225284472208,11.236119917522867,0.26527207228342975
Hktzg,1425.5221386481162,21.565981233908694,31.725891626877104,0.3590252433203982,1379.051800121487,17.8663360611014,1118.87,29.21768471320067,885.4098712566929,23.440218872900697,30.40909591232139,0.3289757286047576,33.37945325311549,0.3900006706116375,27.70054784254293,0.3768425971668957,109.8604754185936,1.4378739583412508,121.6438107317948,1.6734796015684044,99.46281395332934,1.6728785932170274,,,65.2932868060019,0.8544090191935303,73.63290028467053,1.0266544786038665,59.52451386085049,0.8905780917392433,12.114736251256623,0.23715617449238383,12.193339594579168,0.20344681605012344,10.987480888795904,0.23623694193643366
Hnbby,1429.3822623232709,18.291907049003107,31.90784705864665,0.3860322734792242,1379.84798003387,16.599385691026743,1119.87,25.588534541860735,884.5575072001993,21.122696992644475,30.47188160918524,0.356672383784776,33.46015828682002,0.3575016376878755,27.777298332405717,0.41365358408131225,110.21291156548386,1.4018454782622976,122.11456520247461,1.4149165785790832,99.94007086838994,1.6210727904612738,,,64.97394011649939,0.8980753556500036,73.55682276547908,1.0762446702813024,59.30021166677294,0.993541912344713,12.824145747547076,0.26621994207129107,12.457997650761934,0.18842062231783496,11.63502754644538,0.28358669470621245
Hnnhg,1423.4776051247975,17.565029654101068,31.62838334207424,0.3800020637949352,1357.7193221325267,17.211715902457353,1095.87,25.2189036240674,858.7929055270336,21.440787803321722,30.056614358171075,0.4387385049178778,33.24695230604105,0.49006362834989453,27.302505076613983,0.5054475091056371,108.62109194945215,1.5318277947317542,120.98647196791906,1.6991660523588097,98.10805600511789,1.8088783855761499,,,64.81607175479638,0.8983669728026334,73.07985879215917,1.0679550985821342,58.91652845296844,0.9736967509538302,12.047806962480335,0.26629643987372115,12.139096387700215,0.19099706361485289,10.860156503326984,0.2819034119629447
Hobon,1413.179078914733,16.737024678757997,31.426305052313168,0.3675292003967593,1353.1536043764095,17.97840642035451,1088.58,27.27312963339558,852.4918729668036,23.62980174969441,29.88357097860519,0.33537057456212443,33.11875701114949,0.3846219396200183,27.104623350448367,0.40430329426753964,108.22966833986966,1.2028494386581214,120.890156677806,1.3146467604492327,97.63489370841651,1.4221403158922725,,,64.50614879219631,0.7684139184439335,73.1716256842648,1.008306924096046,58.64453570988332,0.8428086743614521,12.137495909805715,0.2989603046515419,12.149937940008677,0.19468291324160406,10.930937932171258,0.31416246772744927
Hocke,1413.2547151033677,17.18979851189203,31.416368364414343,0.3380593035371521,1356.518762052787,17.828675770457206,1096.73,27.331613563783613,858.9567998937839,22.411471212372803,30.02007065858576,0.36824875230272797,33.14645996106816,0.39011799408071657,27.2621071045192,0.4188639257067591,108.14306459810808,1.3770737271025295,120.83743925562008,1.5992934566525527,97.50186475095826,1.6063486959271867,,,64.47762640408487,0.7806763230423605,73.12702458325425,0.9682976704599383,58.58499523122094,0.8424316233406538,12.392008917854405,0.26579523511956826,12.150902385839391,0.19427099703920106,11.180596260956358,0.27922289879337114
Hoden,1417.47080784159,18.748493742759095,31.56359641876328,0.36871982739231207,1356.893577917469,19.363955073084778,1096.65,31.719197656939564,858.4237564572107,26.02618888831666,29.918946545363774,0.37046503938528913,33.15442267855947,0.4292515013625718,27.15224725666347,0.428678377080434,108.17525191873742,1.3573466639283798,120.67857333013602,1.577633690626975,97.55633369181831,1.6054253406041277,,,64.33446185488769,0.8785302295062258,72.8674630409175,0.8922712508822418,58.404908439465856,1.0015538808169824,12.302248316218636,0.29197001294585184,12.19253221176114,0.20450008903216615,11.06799441463719,0.30796453871635043
Hokle,1416.88485916117,19.120766435414144,31.547361993632606,0.4051700342129683,1372.8199102708954,19.09883696018282,1113.63,28.094360644086557,877.4565690176705,23.237195253628652,30.17325362327598,0.3723021484614442,33.29531244570494,0.39008863465389804,27.431714641807158,0.4333676764671646,108.82790448541074,1.2525326546141005,121.25620281482269,1.3978481364262627,98.33759396786913,1.402450934891995,,,64.6678446570031,0.833736291640017,73.49711172840715,1.0733088226581522,58.921534308824846,0.9138571122927134,12.568013624803719,0.2723614123980156,12.174865050351732,0.21692818258499497,11.347362953247114,0.2842126319956269
Hokon,1412.2055394491824,18.53328786832964,31.345046595941977,0.42450694413035267,1360.256222660171,16.849946389466822,1103.74,24.535533415844046,864.0214126762176,21.115918216956455,29.990987022110872,0.342781523921603,33.176648944200565,0.3872529319138212,27.223549182495546,0.40401675977234824,108.2739913429952,1.3880100156258077,120.70194589973394,1.518261692024934,97.63017288424992,1.5911653855701842,,,64.71284631977552,0.8250842532670561,73.24105417872188,0.9476090828014551,58.84136992851785,0.8878667576098066,12.088212898156812,0.26468646098947823,12.069445595170766,0.2084868633854792,10.885893711801094,0.29075653538419055
Honat,1406.8363717658422,18.98307520214037,31.355066307327885,0.363610097524741,1352.6349901712895,16.443337431467327,1090.34,27.448941691802982,853.0639770438003,20.922077631338254,29.901610224168216,0.34584798303973,33.151121567157745,0.4279472391878421,27.121258030195246,0.4122066336382958,108.02478934924093,1.3296695527793294,120.71299539034563,1.4488230643201536,97.35864925101852,1.557798643413917,,,64.36812582872156,0.9970968302375587,73.114091022427,1.0502416304806899,58.499543526103835,1.1324509402796148,12.12660575948781,0.24551143184403557,12.093625181531609,0.19429753172231554,10.898750369949187,0.25917035170359265
Honry,1410.0629483556081,17.26021721510815,31.43966291718946,0.4064639862966252,1367.2357803264783,16.345730414200446,1103.59,25.107008981557325,869.7378875124751,21.649981443362027,30.208095149488994,0.3392671697097018,33.2915358582587,0.3655683223091139,27.471192810176625,0.3806773098925259,109.00496477836273,1.3808433176800503,121.24396356256915,1.6556938815064846,98.5102215357334,1.6094035084345015,,,64.50360570824641,0.976672915423701,73.61216632616114,0.9062982143013576,58.87428401527222,1.0120288411609564,12.588400236444128,0.2786989976941422,12.142178797745432,0.19199113247334568,11.365764682169722,0.291993306015936
