,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brata,7780.92483084089,90.078737128189,140.57521419438226,1.3798242928270175,7822.405523741811,80.36580362272079,3884.35,30.390582422849352,7587.399493973357,84.82720599139287,140.786915274111,1.448754082879549,62.345906624944035,0.19474884790337033,140.51087990704661,1.4540017971221513,36.24978430597236,0.376602887365392,16.044096040089393,0.04951812278774657,36.17882796902025,0.3777020077333559,,,108.83336870052455,2.555516482658504,49.87963670724978,0.6623952355375052,108.60659522371243,2.532987016458752,52.568474609623664,1.221807852215904,22.78731174693041,0.26876031941295014,52.440032965281446,1.2201610512450871
Braue,7786.603685651778,91.41227705870887,140.43359950935945,1.5784746442956081,7832.602369347328,79.70939092929925,3891.71,24.382491669228557,7600.083351867892,82.37549079633709,140.9818708296116,1.4021917726449877,62.30763276481207,0.2426916671771174,140.70525721564397,1.4092218666032763,36.24051787609247,0.352354662238949,16.049424246999862,0.05730118641943417,36.16963954371006,0.35390494424915475,,,108.9542818168722,2.4455543216795137,49.70925033021614,0.8120334882945349,108.68895531303866,2.4857183992972973,52.409202460948265,1.1904577449183278,22.792031525369374,0.24701126516711516,52.2863420741135,1.2017111275194885
Braut,7783.014251459705,81.62300936650007,140.61806924943468,1.3484262671733582,7818.233310765921,76.69145757886963,3888.64,27.619022430201976,7584.683150420193,79.7352103027025,141.06755870140012,1.5150623408121369,62.36985710300762,0.22566557205538265,140.79324280871668,1.5214167427057665,36.19688384255218,0.418562789411945,16.035867605971575,0.059619628591069014,36.12557368982496,0.42069234918058906,,,108.80761308604366,2.580341593774948,49.73911582385239,0.6688172808041151,108.6144487510463,2.560449840533136,52.560815458098695,1.1277158364598625,22.8112870967588,0.3187012297924664,52.45087145630747,1.1241140447827482
Brett,7787.802427478206,84.26463750817192,140.65260802003147,1.4830821109705181,7800.1249579702535,87.4850486978535,3883.83,26.335168501454476,7566.683079550632,91.68333044563568,141.1979721952959,1.3229822856961384,62.38070817850934,0.21736409008529986,140.92317505198983,1.3296389431578866,36.21793961253449,0.395451299128769,16.043416797444365,0.0630980204817504,36.14663313770306,0.39734593809375784,,,108.82625224407053,2.37040360813681,49.80061851900878,0.6152057771148152,108.59722551200821,2.3828382280504283,52.428662195927984,1.2056433873882182,22.791164821945216,0.2937679310293714,52.31140729524196,1.20220735194908
Briea,7783.462791867181,79.19088850377837,140.282561449372,1.6182777934878896,7811.752105228739,84.04729136462376,3889.79,27.833179839896122,7578.697358160912,88.93746803725067,141.14682892376723,1.5205927305691487,62.33822354288928,0.189434729559955,140.8699036059456,1.5263876581279594,36.27956270574982,0.3778003784953219,16.035683286236385,0.058764580293202,36.20848894358264,0.37922130191210585,,,108.4495223887647,2.479534666229102,49.763825510698,0.6592459219298024,108.21769187467063,2.5050964730534027,52.469438670602884,1.391723337985704,22.75911884206021,0.26411377179049056,52.36695131947603,1.3986990399874593
Brief,7779.018913479659,76.03106477716379,140.38430368378766,1.3914119412921866,7817.239241908187,87.39325816146403,3891.32,29.633049117497173,7585.14747900696,91.92155328933285,140.83018176064903,1.5732790969912491,62.37325493495714,0.21695349466093675,140.55407342475294,1.5787685314459066,36.22266513240997,0.3740656200275171,16.02856484180124,0.06209736398896897,36.1512749235264,0.3750716185798171,,,109.26900713699192,2.151965409666942,49.73278667238773,0.7347135988927153,109.04252090384618,2.1385967750366253,52.34914149837431,1.2700987087451432,22.811242210610704,0.2463723378706073,52.23300750191643,1.265495330056695
Brite,7778.720696272336,84.69189716360508,140.13549239382897,1.4500348632445688,7813.524709710843,76.57005218263009,3884.56,29.553111511311293,7579.478789499379,80.78913350536575,141.16584219173447,1.5738382267774333,62.383227087312214,0.20731177688845914,140.8915781002278,1.5797714452440512,36.155439799284885,0.36396086929984145,16.043935093156275,0.06261790485666144,36.084481068886426,0.36548924449399184,,,108.61050523444337,2.6949876759195526,49.72254895837449,0.6877070020682219,108.3861110662395,2.6873991402045365,52.462208272104306,1.2737668886217648,22.78839017592215,0.28023166896728274,52.34512951009063,1.2604514263069648
Brktp,7799.509621668543,83.26213556578061,140.73893488879855,1.4949290726640887,7828.749343151111,79.65110201425549,3886.29,28.384606743796894,7594.9077859913095,83.62481738432014,141.07898941812653,1.333090219050193,62.36931211479788,0.17001860758853587,140.80559890021067,1.338865884714833,36.18978724625851,0.3604148553712991,16.041791516425498,0.05434613580598106,36.1185166870657,0.3618607627601083,,,108.99490415345028,2.230368132873652,49.74604337508144,0.6608327138284753,108.79137563401113,2.205985031773124,52.43907701391539,1.213527224639226,22.77565028236285,0.26997902982224364,52.32420013483887,1.2118663454196028
Brntq,7785.828446979521,82.91273848408045,140.62432849651537,1.699036383137813,7803.8046084765865,93.92537855554784,3886.32,29.451275014844434,7570.129910539334,98.43732944651441,141.13513362371756,1.4460238047017624,62.34728901232263,0.21343105189848108,140.85926685942187,1.4517364229622804,36.2553446229079,0.38249738651428106,16.034174095527362,0.06468661831005929,36.1841020600589,0.3838355793267516,,,108.70638502006733,2.568454860053189,49.770682730245625,0.7845357053074297,108.50520701823301,2.5602707593114613,52.7485638093289,1.3286407654641534,22.84684756649494,0.23276626510978474,52.62836364433249,1.3281866729972613
Bruch,7786.3504020752625,88.05508170525192,140.4034344198354,1.5527675460061974,7822.6924517239,84.48804153803499,3887.91,25.923385195610543,7588.731633596052,88.29746311084904,140.94855447628922,1.1376190589062367,62.3419223596956,0.21146275720897564,140.67231333284258,1.1415235834957513,36.28761971161408,0.3686790831134548,16.045565992668024,0.0567751200754847,36.21659534155503,0.3701338649979737,,,108.77394292942517,2.534627203112689,49.76664753726254,0.6947209733135031,108.54176802939432,2.5226841535847364,52.54137836604309,1.3418727493895921,22.790691479704822,0.2582594675950642,52.4289836961758,1.3295710388591488
Brust,7783.7388495899,86.10409737762005,140.34705151570398,1.4251405436121662,7826.085882839527,84.28591637261067,3885.97,26.239456930355853,7592.584876451943,87.85061127953077,141.13095234846253,1.4283200491072128,62.30464147448854,0.2272679815588363,140.85306525949736,1.432700604476693,36.275479257396476,0.3535659026151407,16.030514247639413,0.05233512223341319,36.20420277717551,0.3543253386951897,,,108.40947023193777,2.7511242939574325,49.65353053056499,0.6154647201323806,108.18973735011697,2.7390675267778724,52.69086366967124,1.0835431495699168,22.79035441343975,0.2722670406080588,52.569724507104766,1.083045772816807
Brxgr,7805.759179787863,89.89527619081666,140.64069737051295,1.486180105329506,7833.11052805564,84.35501796674572,3890.91,26.84291154103817,7599.918461756486,88.63522497930738,141.33720837512502,1.4264217030338695,62.354662143233845,0.23687339057067971,141.06212679819512,1.4320133213004584,36.22161905320735,0.4270565347797623,16.038344505718346,0.05376846696091929,36.14998068967222,0.4290061226519973,,,108.84061897322299,2.908589676261257,49.68853544296504,0.7042727066905993,108.62991112038345,2.920474678800408,52.86418891967585,1.1632968922396059,22.80254483981464,0.2566061518980808,52.73454587685373,1.1574612930738601
Bryin,7777.048090511017,84.78828124877171,140.53483080989875,1.475551763159806,7830.605689108594,80.81148743942065,3890.05,29.27298242407152,7597.224017394835,85.14470041158793,141.07904122576082,1.3398233992867894,62.388439639856394,0.25019852915870683,140.80622760204145,1.3439940434508217,36.277270743152506,0.38236987145065165,16.04771977531136,0.050192430444528056,36.206770757008606,0.38375625241096306,,,108.91694208375307,2.4925349499293215,49.71510244802287,0.6529004995435838,108.69411210377706,2.5444921178080566,52.91618261160429,1.1902705004291505,22.824926679506703,0.2380982653728158,52.78067907559129,1.2075549623102182
Brühe,7792.724576078887,89.26420098127151,140.5890366223334,1.535016134497845,7843.930658233754,83.26317864715976,3888.94,25.582345474955968,7610.664349394658,86.41541374460202,141.0531132173205,1.3002540154136446,62.33936815052215,0.20779459488593185,140.77713105391467,1.3043451481643207,36.258834170184194,0.4017093563966375,16.036164311513303,0.0491417943374735,36.187674217007014,0.4034160384668511,,,109.13059321236591,2.689098155324992,49.80417423161407,0.6610600387536523,108.95644122898486,2.7440116757444493,52.473891857373594,1.2218160317188498,22.798252689338646,0.23787398168602705,52.34908883045354,1.2203188320880114
Bsmgt,7818.149665599191,79.3841233668747,140.86103685010931,1.4528418879789147,7834.825459914504,85.22162496010866,3884.18,28.180269693528487,7601.10207641962,89.87632259560863,141.320206498452,1.5125489397768166,62.31953800952914,0.18756939743323536,141.04352742299668,1.518496979388088,36.28937780848092,0.41211996364299575,16.037118191958953,0.05844100571058954,36.21802919033352,0.41374879942390524,,,109.17596816097588,2.4124499237644255,49.79805095917755,0.5762023619634634,108.9824342386676,2.40190228784209,52.64461408568188,1.3735545316969027,22.81667414071736,0.24732845705292503,52.51860873382937,1.370994067966017
Bubul,7793.356670851801,73.30578976721351,140.69461243198373,1.4451619168688856,7824.867461012763,79.82788137052042,3885.69,26.4947900538955,7590.105474456085,84.06036956838715,141.31760697441095,1.4540096558791717,62.39164647460745,0.22902005939125233,141.04404780693517,1.4598576509743282,36.24622629405005,0.40822645282795694,16.03332266892791,0.05984216043919642,36.174951047947765,0.4096106578205996,,,108.6099597338717,2.5845385913052548,49.822490529462094,0.6467103948016146,108.39474128309483,2.5370071043304807,52.666328630995366,1.1029537483441445,22.82155409889862,0.2889794989949195,52.5432800134994,1.1087711516445247
Buche,7798.670119380488,91.01968601841425,140.6368776616636,1.308435709739006,7847.297466638175,76.6520990066989,3892.67,27.503474325982896,7614.96873385488,80.46996959527381,141.08611676071777,1.5244249883242855,62.31065927142622,0.227466833243976,140.80972522389857,1.5303367876961307,36.22988259097231,0.35663555244680634,16.047163200665754,0.056568968566543434,36.15886074131182,0.3580857124350575,,,108.91430800873631,2.4785554902833926,49.73619864477173,0.6320946029996749,108.75376292967705,2.4850567464735316,52.746546284852094,1.0932977481901038,22.759864016772394,0.2807752041612025,52.63040295736689,1.0955406210574319
Buchs,7793.496574516945,82.30033592094391,140.64779254575217,1.464159669332216,7815.566931382405,83.21350255702697,3889.23,27.80678154695361,7582.682472939192,87.59223383123094,141.25685221358913,1.247329177634337,62.38825782718406,0.2128034041245181,140.98233397162824,1.252792173874986,36.24163233030267,0.427404208738459,16.034825648297318,0.06135254811002889,36.17035029483033,0.42918791080458607,,,108.8385751898912,2.6036244592090294,49.873973893462555,0.6343011879261281,108.62196804754426,2.5988388597829992,52.78478685380005,1.3702886833621655,22.81669197886567,0.28910863297087347,52.672976693485474,1.365121196605384
Bucht,7800.928381502255,84.20543196366569,140.62173852038862,1.4042496050960054,7834.517359015195,79.39580479120872,3889.52,28.73098675646209,7601.486555037455,83.89221209502452,141.27011725053404,1.4330303885114042,62.342177277610155,0.2300701784862091,140.99559105423347,1.4372153258056652,36.21185286864154,0.38857449688564893,16.032581560344955,0.06498470852802649,36.14032138880543,0.39011506589644507,,,109.0237817999017,2.6885619182283738,49.886463555570224,0.6283178283906518,108.83055273409383,2.6904168512464586,52.93655398799634,1.3845329993822044,22.793919910219344,0.27664663317450594,52.81817485923325,1.3881272327648841
Buden,7812.1177158693645,75.64148065714572,140.67452596234716,1.3912514518353414,7819.4454682082105,87.7860686379042,3884.59,27.124562669285563,7585.577257464314,91.78151231988267,141.07544742616864,1.3602817094745956,62.353676954947986,0.19740870798265162,140.80052482648668,1.363999674250431,36.31922161341029,0.4079960557717076,16.044175213263852,0.06258438804739583,36.24871166199855,0.4095167352997134,,,109.07445381195994,2.8229826601494574,49.88148588773508,0.6688076075782503,108.90458749249039,2.8166427920050467,52.688228087707884,1.176789660060868,22.819565935314117,0.28476070773582735,52.58422835698187,1.1786321032577538
Bulle,7768.818132508495,93.80336534244302,140.508198301395,1.5704302987446224,7826.0960566793465,92.95251040203893,3886.18,29.73428324342122,7592.003955250198,97.1103180176748,141.17672001583327,1.6449907080776598,62.337564610964165,0.21917658147601254,140.90189052530576,1.6523444493422728,36.251273469691725,0.37192725192737347,16.042003041388018,0.06423282346831807,36.18011273114681,0.3735932748305872,,,109.1783389819322,2.5985627700093414,49.91771123319378,0.6530363382200273,108.97254576449879,2.596377450301349,52.72570457897271,1.2639468392110556,22.766564632439454,0.28131390523337624,52.611492797461885,1.269859315054032
Bunde,7794.707535686341,79.63951198618196,140.73671455182728,1.440278285522385,7802.858980335777,87.95894265546708,3884.94,24.79508822327519,7568.480498651484,91.69458784712495,141.18400108351688,1.5403159632435766,62.3535395327865,0.23687070995219808,140.91020767110174,1.5460446880549918,36.23048601512524,0.33356382068427143,16.038391130441024,0.06341582200367074,36.159478410617105,0.3351223300040785,,,109.07360715185074,2.802196287043721,49.82526599214013,0.7035093006880337,108.87296858345074,2.7838307561173874,52.91892777598696,1.2667037517899837,22.804392207491702,0.27960803706817794,52.819726943542285,1.2676866299977512
Bupel,7776.7900574015,84.72433158168175,140.91198680017555,1.540146316073676,7828.050929207325,87.24063911828144,3888.15,28.64170909704936,7594.433929078729,91.9681028461479,141.61904484573049,1.4790074199215342,62.381341836739104,0.21952368415034526,141.34519294633216,1.4853443337789343,36.19920865461631,0.4168238205980646,16.03455590761878,0.05725431550576751,36.127946689943236,0.4184001066937548,,,109.01240083152197,2.3102270970369307,49.753890771195,0.6092420660593415,108.79699205566341,2.3139437647555336,53.01972477072273,1.217039807853669,22.795333044438298,0.28338799031127765,52.89956630800244,1.2310492541223115
Burve,7792.407800641996,87.4205889463562,140.47878548764132,1.6293694316285086,7823.594011458481,74.99641181978068,3887.62,27.67807074201524,7590.172835815894,78.7947741950257,140.98800219470786,1.474420700955291,62.352999571349685,0.2084333353064507,140.71188934251447,1.4805732087630055,36.24882303460886,0.37610369413249606,16.039850527644532,0.06654160371719743,36.177939846515066,0.37761899260358556,,,109.09075230535659,2.45208117795594,49.726588022325934,0.6492192934925994,108.87355903992628,2.4137494540535394,52.41566762319083,1.2893772885858301,22.824211088363054,0.2581818018044885,52.31004366068485,1.2888149225262322
Busch,7794.441082144738,78.27138974873246,140.51757457617296,1.4164211233939608,7819.058765042926,84.54425024114612,3884.73,31.78076619592422,7584.467629406798,89.45310482751641,141.1312163573354,1.3262901593806595,62.34047553704549,0.23475479767733753,140.85584224792984,1.3328284270010715,36.14309406302208,0.39389759972325,16.036087647601015,0.05469600768939169,36.07154983786841,0.39498502281448705,,,109.1940978476701,2.4853175187442553,49.68222474502886,0.690515017338908,108.98890490901891,2.4643156100691774,52.58742793749898,1.3640786529777407,22.815468426748815,0.28076861197529773,52.475951652865554,1.3734545519770882
Bvdct,7778.926166863971,82.9049300988781,140.49392844348057,1.2496716519801543,7817.1831461794245,82.27371173682026,3887.79,30.01042985363588,7584.289616320572,86.68619049742459,141.11492176060543,1.434497075506371,62.35401468156322,0.238438863020848,140.83974825231272,1.4398348605486488,36.31005778569051,0.3709741985850568,16.043335083245566,0.05989692935042053,36.239505568824974,0.37267523282790793,,,108.87654068364387,2.370511115479765,49.7747777334372,0.6970225541372391,108.68585439246584,2.376409911624079,52.68526241914687,1.1263467243620187,22.75556821138554,0.25125156514532687,52.56494583460155,1.128816154942282
Bvrnx,7780.140928518214,88.37486855585792,140.42795795565934,1.5574191620492783,7833.848016953845,81.94574469819221,3891.18,24.56109932393092,7601.704260351285,84.48232433153953,141.17226644124213,1.4821211495422983,62.36474435889811,0.22059249599323033,140.89831542559506,1.4892865461041065,36.221620129082424,0.3795715018538742,16.026358768689313,0.05407789129018271,36.15014746965915,0.38124563523603416,,,108.87562218833982,2.7824080595431466,49.83353069013795,0.6458997489153756,108.66047831355725,2.7770637002902214,52.63095659890312,1.1570471714548547,22.810944544554914,0.2646476990781545,52.506971163949075,1.1440092012481853
Bvßxn,7786.848353782054,77.40304251387435,140.78012378328475,1.438312491974976,7826.237074472119,86.55835495997385,3883.56,26.4512079119272,7591.726023705236,90.07868735546336,141.46572461060452,1.5088489153174536,62.3488740265255,0.24064003086609934,141.1910392826476,1.5151490816467235,36.27036261830867,0.36415926072805155,16.038252372540814,0.054418303173220814,36.199024030127724,0.3650068678024443,,,108.74469098171778,2.5686883238330487,49.769729184025365,0.6522485223370497,108.53834092512831,2.56858664968996,52.669576730976104,1.1582597651012008,22.81315044801212,0.29313214539895804,52.55853582029731,1.1665561068652643
Bxhmh,7803.118811481666,87.35779159682082,140.88718511407615,1.6168061201758726,7846.71328998474,80.35200036797274,3892.71,23.911208668739437,7614.270318952997,83.1577197479168,141.68719017599523,1.5695088639444816,62.379094930225044,0.22026276574152173,141.41392565711578,1.5769908122053609,36.34889788335896,0.41010401782889555,16.045529464205128,0.061307738587944687,36.27825874671949,0.41161282537118105,,,109.49920125323374,2.464738844839942,49.81189921704628,0.584974047702563,109.2715001582122,2.444446491784036,52.67888933716879,1.2860960061196793,22.845385220121912,0.2607712260708997,52.55967570963112,1.2764999299108633
Bäche,7819.987004628151,92.71700131684766,140.9573166812796,1.421583686613496,7832.967728733226,84.9704298040537,3891.24,25.692847253661867,7600.569931664466,87.83010100995455,141.22380867875196,1.2445094010328681,62.374238110396455,0.23328126278520994,140.95004049606433,1.250531539266806,36.257607695990274,0.347776179300572,16.04955240827853,0.058096128870112944,36.186878259072074,0.34969140097070067,,,108.78418615901033,2.8817795275438622,49.773333823569025,0.7190792903787353,108.57025303668388,2.8472812538232595,52.71516281099253,1.2126763123873134,22.810145460337655,0.2562041934327423,52.598755228699964,1.2091325539130733
Bärte,7803.663003557136,90.44870366377212,140.72805816680153,1.3820171663776695,7821.3008980701115,73.44542274754004,3882.6,26.220602586515817,7587.184300735884,77.22210036823941,141.07577014747446,1.3727765591271366,62.37266384354327,0.22539977895185684,140.8017898942044,1.3779618106728564,36.25528418005274,0.3531148963806854,16.03398772795033,0.06038587714139203,36.18386697621505,0.35468598552248953,,,109.00786212428771,2.624515973757483,49.77464122968581,0.6107790111771816,108.76612091632656,2.633941953849505,52.69487967960691,1.1986624474924583,22.779278516821922,0.28622915439415275,52.57951620358556,1.2043430317178014
Böhme,7806.232009448222,75.80284314890538,140.8884127240689,1.558158206898868,7838.47548417063,89.27528897790128,3887.88,28.93727008547973,7605.196852168945,93.0670577727552,141.52281907759573,1.5248765205701957,62.3991889370114,0.2030270995585388,141.25047740208015,1.5297947038410893,36.3281928846136,0.3871379178734874,16.05038151263947,0.05687497819818154,36.257994394308064,0.38869411692917555,,,109.60537326727027,2.662921560998325,49.80484167218716,0.6610521981338396,109.36667191828164,2.641411030558089,52.74566206350853,1.1644962778062553,22.85452779926171,0.262831758485805,52.63148101793968,1.160656001045797
Bölls,7801.294734380307,83.72939978139742,140.61065109946708,1.5032647256249059,7813.777250371578,91.29705129057322,3888.09,28.741640523811444,7580.042323265912,95.23601287562524,141.45394584878284,1.447884334683904,62.34831105030616,0.21933803653525627,141.1782620439193,1.4534408275621495,36.27556349245844,0.35665239901960594,16.035296752904348,0.05052395744132153,36.20394215420479,0.35790776829600296,,,109.06485890601681,2.6071736579793883,49.853152317646284,0.6257731774388924,108.86116598299408,2.630966017359912,52.79441208395422,1.1652803620367087,22.781553649800085,0.2804617185048423,52.68487488732068,1.167107285024995
Börse,7784.7307077589685,90.33770493542428,140.79294186624745,1.3859288078335916,7817.555453031295,77.43300917272754,3887.59,23.392774525481155,7584.017974452175,80.19924231532379,141.04387976140313,1.3171629130130218,62.345688083348804,0.2348987309020508,140.7671572568025,1.3235424777634306,36.22169954676037,0.3733752356165631,16.041331200344402,0.0534601926020698,36.15067591301646,0.3745487060703085,,,108.30758134621315,2.4963317760332284,49.685660891740106,0.6608588712286598,108.06092650226921,2.4935149290670777,52.86984838145956,1.2001876344098528,22.862180870971056,0.25411557570382165,52.74741439387611,1.2105098405897199
Börön,7785.300367686657,75.72608022099625,140.87149817633113,1.449219686084781,7818.890847555269,83.74533658863243,3890.54,28.7327061029761,7586.624199475851,87.97323491929416,140.98595450673955,1.3291994663833513,62.34064311959592,0.23284208206304463,140.70892212471034,1.3359289492582178,36.21631932004652,0.35645652147429674,16.044884859215685,0.057262792014858115,36.14544449584455,0.35797273784449785,,,109.18171821658778,2.4413460801921736,49.74541577185376,0.6381315855261188,108.90806649265596,2.45628541527855,52.709707298767796,1.385024257488855,22.80305466791,0.275382389761646,52.61084155735187,1.3865465836172781
Bücke,7799.533253682627,77.78490541042119,140.92405391065583,1.307892337276447,7833.3629529401815,80.34794122197876,3888.77,26.504284559293428,7600.498301252019,84.44554002926459,141.1947817518223,1.4938680914510103,62.3330776046754,0.2177988280807938,140.91807735150488,1.4996005606915088,36.259835171584314,0.4285254321168673,16.038140742044586,0.0596640968834395,36.188937765742374,0.4302110799016174,,,108.9314570626918,2.5554408467702525,49.803623026527305,0.6422146076507561,108.72243621565812,2.571361135808713,52.95059126491171,1.1953219092391443,22.768758069885475,0.2433227555427646,52.84444317106259,1.1857611962648107
Bühne,7802.530292373218,85.85927593050377,140.99024511305421,1.4833095671598975,7824.674902773441,82.21176830570012,3884.82,25.978598884466425,7591.368333148221,86.01096187103396,141.01950108879882,1.4230878935305908,62.3283365518209,0.24179057663180767,140.74348877590083,1.4276425742380792,36.29465855421565,0.43859689184368206,16.041538276492737,0.05212515746366394,36.223875583423656,0.44049495951477746,,,109.20991489778929,2.615071545740956,49.87430368090152,0.698233334403585,109.00511505258001,2.6199813521343382,52.78110718483091,1.280522265302949,22.80666240901678,0.2636279618828261,52.657285333958015,1.2580964755022068
Bürde,7796.716087298596,79.53190226630292,140.37432109933513,1.350221615503011,7820.936542227755,83.11217200639292,3886.6,28.844410203711913,7587.34275568593,87.32140338095431,141.0681105109341,1.593886740301841,62.37198256456976,0.21398823566995107,140.7938965086252,1.6006547826899038,36.245175416623745,0.37830892558444357,16.032400727291137,0.05955895926187269,36.17387209296286,0.3799469638461131,,,108.70335131325335,2.3195961288581723,49.67841079475892,0.663252801522604,108.46458941215735,2.3094959874411827,52.45115802049495,1.0353337652951105,22.770218614165433,0.3119383574099846,52.33816760853899,1.0284324983209194
Büros,7775.393139223307,81.0980062648057,140.3455964031661,1.4589087913603584,7813.842645132973,80.12753491000022,3888.1,28.540322352769596,7580.177584573548,83.56946199366254,140.9841020930172,1.6974676170642677,62.33624395688752,0.20661400582855205,140.70777344161112,1.7032607371772512,36.256055344033356,0.428544808226176,16.034847227542933,0.07038879440802241,36.184710068149414,0.43044188356210084,,,108.87854676547609,2.545360080030405,49.81602591523057,0.5970406386060001,108.67417876590521,2.5551033968976977,52.68522441247289,1.267923039487441,22.792884483416145,0.27480788713389315,52.57286528268998,1.2577606602822842
Büste,7790.164531079634,85.43225981702038,140.7942943440993,1.5307191391336326,7831.542222350054,78.84964457513809,3890.21,26.091107680587264,7598.536387884662,82.99242592931199,140.93081666521445,1.4241305862022695,62.34288754200864,0.2106488178543431,140.65369473225385,1.4273727821842959,36.301041415517346,0.3742332357833525,16.041465617559663,0.05989576512369435,36.22985018271934,0.375456095251064,,,109.24714528321934,2.51643741652095,49.79438244913631,0.6296120225708318,109.03303511903182,2.541273300737962,52.68417095155411,1.3621868456359103,22.838990420106725,0.2720642351206833,52.55547022901266,1.3518118867118831
Cache,7790.894988902457,76.78788711307479,140.5900668237071,1.5185676215349866,7819.83122034527,85.9560950365111,3889.04,26.36433955175058,7586.996981779204,89.51653425591721,141.09495148770438,1.281677973976716,62.3552703948241,0.20063396615255993,140.8205311926326,1.2862496694485441,36.203495637215184,0.35242751954355017,16.032654307582543,0.05732865155999864,36.13225111210298,0.353886140648456,,,108.64787920760499,2.8447253558063657,49.656723038273576,0.6442324619443616,108.4324366804359,2.8441259741324454,52.842456168353195,1.1769479865717172,22.782403409623644,0.2435146859305101,52.71863321071923,1.1847308891821478
Cahpa,7791.790382172186,89.03804553857566,140.8509884992055,1.3519791243641432,7819.04564997884,78.85801682270544,3884.5,26.139051245215462,7585.369901416205,82.46157472838135,141.07326754006476,1.3473608890341502,62.32268262223816,0.20792009949718285,140.79701951166598,1.3535421846046773,36.19859680074068,0.3902306131619153,16.032346378586027,0.062033975386113084,36.12692265953796,0.3913792805570788,,,108.5655884327539,2.237545802808949,49.72663984731635,0.6199698192061996,108.35601247811687,2.2445269894015127,52.88778096021415,1.095639638621708,22.766074943491272,0.25523255632712305,52.77376702207776,1.0962809724708185
Ccvjr,7745.775322120825,84.49454292350609,140.50842620023678,1.4925585653486588,7821.438842888019,72.231613701716,3888.51,30.044132538650537,7587.6574107806555,75.2133635189868,141.26209446471086,1.3807383569020533,62.36242277792086,0.1955128329678539,140.988845328914,1.3863878108727004,36.25427411171111,0.367856507539978,16.032859023083713,0.060839004189146895,36.18321343956462,0.36913578635137034,,,108.88051483321807,2.737075876929677,49.78032440721205,0.6424082497921816,108.66373750839999,2.7544890561597004,52.713445354792555,1.1566075665295457,22.833262508698844,0.27485897908145784,52.58150977701437,1.154687944303047
Cdkvw,7785.660871909557,76.04189115530416,140.35293619154154,1.4884955532979918,7847.821250436001,82.4473281069413,3891.58,27.162540381930405,7615.585737086291,86.52558520332263,141.1614623026624,1.3983712595447384,62.342266644613574,0.2044250765000648,140.88792464231577,1.404770696673668,36.314232199798276,0.4205347937917038,16.043725925359375,0.05605203886720539,36.24329518668394,0.4215724374271139,,,109.33563790621713,2.8934559063595664,49.64892242571728,0.628070157078131,109.09716391588165,2.873635782151431,52.72720384202395,1.3126653954686702,22.81561815998662,0.2506754452938565,52.61781915058848,1.3201768793417676
Cechu,7782.102991097858,88.33833622642791,140.4332350629649,1.3110782955057667,7823.077612375005,92.08963069433369,3884.55,27.723049976508715,7588.2857064118725,95.01794088949548,141.45519136084636,1.4261671552303103,62.37786298110299,0.22849488121697517,141.18162735963608,1.431637967991692,36.17984126030321,0.41182243949572467,16.03618434453466,0.06306705501536514,36.10859780820632,0.41389120855534983,,,108.55655058580642,2.322968633548495,49.77515914945048,0.6040239769245681,108.37096296691267,2.3498662887938,52.63667789963967,1.153824993012824,22.793509763215702,0.27408003488140875,52.533098395277335,1.1587584696717987
Cents,7773.5184225736475,71.20255003640555,140.38052313644164,1.4534418587013351,7821.815982025336,92.80055271138075,3888.32,27.26201753355756,7587.633832319049,97.4362524713878,141.19254327335423,1.4845806835206887,62.34259432305541,0.2256835637341081,140.9164578746576,1.4919614596859692,36.2599780094456,0.39830387065997014,16.031863800607276,0.06048094626979648,36.18900461003762,0.3996358008080993,,,108.81400159849967,2.9944713670187935,49.74877415541324,0.6468607041077128,108.60033188813611,3.0129678708718304,52.65262248446039,1.344068596083449,22.739514491347794,0.2581848806606859,52.51638690037641,1.3520667705688063
