,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grlnr,3933.025233502041,51.45798138054788,86.38796406570846,0.9787415463163927,3945.4054065337136,52.05163237976935,2410.88,25.791192295045224,3736.0046084551477,57.18362249230063,86.92821492437263,1.1604144948591124,49.17530012641859,0.26430565006605267,86.52918616758103,1.1680061778375885,39.52300361511707,0.47821589921669705,22.39725029821379,0.11483752568365112,39.34204971953878,0.48249187987283537,,,225.78950917156627,4.071585030578181,126.76978089663348,1.2556561496097889,224.71490486375436,4.059830394990468,32.80462362991042,0.9271202058791659,17.92096189818828,0.26905827712606656,32.613931243138424,0.9294292751066313
Grobe,3951.203742103129,56.09821595857784,86.45563027793936,0.9784352237917834,3954.586024976955,52.97816163283025,2419.25,23.22816178693441,3748.048024860543,56.39020293671937,86.80044725205042,1.0878559989256402,49.138681499429595,0.24490916196862964,86.40141125175548,1.0957360973327832,39.490729626699455,0.5307975790091283,22.38434377814121,0.13081559759790665,39.30848763555547,0.5351985711142263,,,225.54073313100128,3.9292106665728133,126.4649431278805,1.3406897789566128,224.50264130786306,3.957538308196187,32.84915629387982,0.7517703096405968,17.895929786493323,0.2672370544015051,32.69169287786593,0.7581096302340646
Groll,3934.0707932604255,48.60992494780409,86.48237183075247,1.200113921441932,3960.97502400546,46.42243833141218,2417.29,24.699917003909142,3753.656007400233,49.6529333377106,87.08085769925498,1.0704616026517677,49.1974264886479,0.23070954485201892,86.68662560049917,1.0786575105407599,39.602074838912884,0.46319589314036674,22.383900278855165,0.1251764194972044,39.4211736594963,0.4672717484983296,,,225.59568025465921,4.373309647838119,126.41302254915583,1.2126063715961126,224.50044503727176,4.4018530156506355,33.07585486197313,0.9491782251293417,17.938441267883146,0.2723183818829571,32.89057478905497,0.9329112581738787
Gruft,3931.5391702414786,53.99386564222639,86.46016431875479,1.0941972907092252,3947.740934492342,54.31442053463306,2417.84,26.8304752101039,3740.8250776232417,58.398885791381616,86.68129891180199,1.0400940078125367,49.14734170857063,0.2424932596893053,86.28612304436561,1.0476472205875942,39.530300634157435,0.5726665031837869,22.392992692024965,0.12475020630554337,39.34955003426206,0.5782203380795513,,,226.20187210178662,3.762275421759984,126.65614834880009,1.4250090103779214,225.1532626388606,3.686855637875121,32.737396898760466,0.8837448329858483,17.90905124713933,0.27333188130340114,32.56855263469195,0.8905312754397368
Gruie,3938.3293273411678,47.522349344440705,86.54274439835626,1.0961164576684723,3960.6528563727243,59.36358103430845,2419.96,25.425546208488814,3754.424786045384,63.246989192920374,86.86402539608395,1.1107747375038521,49.14811466573691,0.250648765363623,86.46536174809829,1.1250922120018807,39.53270911112482,0.510404987922596,22.37084051548235,0.1153360224864202,39.35129152767529,0.5148570270840612,,,226.11984869814,3.7712275694263884,126.6882244132222,1.2323607728284003,225.0455667935833,3.831583523906197,33.03728376781217,0.8622676455764398,17.93255217158307,0.24634978817350262,32.87073075571676,0.8650057985959348
Grund,3943.9674808312534,47.793557925007406,86.63302206997956,0.9540981628249412,3951.401796564202,51.15368470327146,2416.93,25.339398177541632,3743.3599092576455,54.802633046461665,86.78010079997706,1.1744414123024138,49.142450527981374,0.24404119509476876,86.37959229542741,1.1838811834706005,39.51160690286374,0.5178169981104733,22.37216399630709,0.12625889411411123,39.3290795010756,0.5223906558457143,,,225.7323480425712,4.383925821382235,126.61842453579293,1.4382574484932635,224.69269189345235,4.435521435233755,32.74003229663586,0.8592034759776189,17.91511324508827,0.2790549967219019,32.582762550168724,0.8537752613259467
Grömm,3945.030690278128,49.77954036211807,86.80077921127571,1.0087475842084959,3957.0556298190613,54.165358407337074,2416.81,27.179291749418343,3749.625738541994,58.766366212249125,87.26771122079141,1.0399912869488919,49.19118753072635,0.277613610818911,86.87307778403563,1.0490539427530996,39.60735694099526,0.508339163258061,22.39739445446197,0.12325170286702354,39.4270695576141,0.5122094883440588,,,226.06233669993057,4.509813357307266,126.60274418780926,1.4301051777381848,225.14965850987284,4.539352897155658,33.02587099062944,0.8578670714845018,17.94547835531274,0.3010393577057068,32.852933427817,0.8595700950724622
Größe,3938.8577065291797,53.89744316049654,86.65890910694114,1.0569898387173362,3959.3998223413173,55.51070464543973,2418.08,24.796241650701827,3751.987932346169,58.4225312987039,87.07011624118766,1.1416314085984893,49.22313345042907,0.2512634498910761,86.67621927389102,1.150640034227974,39.56438904365373,0.42545368975459014,22.391234879285285,0.12390407700971248,39.384188148712205,0.43020627428299435,,,224.85576278007284,3.6143672406650795,126.54676335713138,1.234092042065092,223.86168615829285,3.6236946018951004,32.76378905962689,0.8259801305519568,17.926663309873913,0.2905186943556622,32.586974110171035,0.8271294061859006
Gschr,3940.056254810778,47.16732905139702,86.43207855267181,1.1161975330902483,3937.573310772061,58.037745045566986,2414.77,28.477308510461448,3728.9217708624196,62.456423375339774,86.72020053124061,1.0172264666355981,49.19193291957429,0.2318094823432431,86.3232415974455,1.0264046551404935,39.42096516668014,0.5278878329936684,22.385757862737595,0.10228100944560434,39.239518543258065,0.5320629347139,,,225.80776665921124,4.4519264708168516,126.67323638890416,1.3100252256584672,224.81586765301475,4.41889770482685,32.58762113169302,0.8938401584660176,17.95484403808436,0.29423398675610024,32.43876570190064,0.8935158233038397
Gsglb,3945.5126869044475,50.45371182966984,86.4881131846857,1.099704400435628,3960.42117089664,50.34676106453689,2419.79,23.84000629194548,3753.1896283123388,53.18574316674436,86.88206374217435,0.9672023404128993,49.21076544438948,0.22486524249325598,86.48773734934026,0.975177351247243,39.58880992967851,0.4771430049425776,22.384189996023466,0.12092775633524837,39.40750412403149,0.48278981322364684,,,225.9213105153023,4.386933892778569,126.4575033356048,1.2277450301518984,224.86624139582224,4.39151968191632,33.10761664964075,0.8444637313803681,17.904629193262075,0.2709414477803541,32.9385299678533,0.8519195181892588
Gsvwx,3946.8139611202355,47.96434852484031,86.56462295094072,1.0005132770322405,3964.4908759664854,52.72718562864399,2418.86,25.6593140983932,3757.2549384104846,56.73604969099028,87.02300353253369,1.1142366807800048,49.16565445449155,0.26157611040425255,86.6261839113169,1.1255047261085134,39.531359667406726,0.5261452735645309,22.37750767221225,0.12666776724011858,39.34852912255093,0.5309603841108973,,,226.06034178128303,3.8924936087124613,126.51476970828173,1.3757397549792612,225.0662989652796,3.985870410292632,32.741064535478216,0.9029496079107912,17.916138237680475,0.28235193995492003,32.5942788301429,0.9034632363655202
Gtrts,3937.157793347017,45.015005750610776,86.53756921777226,1.0115999710031087,3952.7625462793653,51.55354443677641,2416.03,22.80370803180921,3744.902770985454,54.53195759329568,86.8600667429084,1.1048010107243074,49.165344780919405,0.2426367105799227,86.46251532159042,1.113153206282795,39.55972250662245,0.4637314798835774,22.38477494708697,0.13260932467371989,39.37886624001214,0.46868111758582515,,,225.58374630946986,3.6712852901845077,126.71006972695994,1.1461464984240635,224.55468283291458,3.691062397993365,32.87150821293941,0.829592015152737,17.895524834637744,0.2934104488886845,32.706648224234016,0.8168487929085737
Gullu,3935.2329388486764,55.689014505835104,86.5872989613767,1.0168470109151806,3958.704359147101,47.37155966463558,2416.72,26.220251715038895,3750.816313507048,51.94565120567016,86.88205327213741,1.0356558921140642,49.172100148313895,0.273069595870342,86.48616919686397,1.0454962665647973,39.50399966397388,0.4773624175427987,22.379514094793063,0.11935620427228565,39.32260263210199,0.4814450801267323,,,225.31455050512315,4.170199423500311,126.15777484500136,1.2557498104972797,224.25588688787684,4.2500038021702995,32.904545970323106,0.8487961559636849,17.869678557954813,0.2531180941524616,32.734745011695985,0.8442522714480221
Gunst,3944.59394251885,47.41585054791122,86.61246214633766,1.1576665495928435,3938.307347587615,46.70608654440098,2411.35,25.239799919967673,3729.413772873853,51.3117234611964,86.60981186061566,1.0646593513383762,49.17795272300304,0.2428291046788711,86.21196628111184,1.0732709091712809,39.37528746732157,0.4772029766392899,22.37893708814559,0.12397078088893584,39.192411742907744,0.4816921480559156,,,225.58100165025502,4.109552462876223,126.79629165791376,1.3550418857049569,224.53376686329048,4.0817534125397845,32.59871705468181,0.8703581215860368,17.91601450881176,0.2604871976333394,32.42537579308345,0.8631941308176522
Gusto,3934.280112915012,50.81128781189307,86.68580563496793,1.0335383141782797,3946.667766168784,50.31788463272103,2414.31,23.94815024172013,3738.7345496821467,53.737053738534286,86.8201320318687,0.9987627722187519,49.15321221011972,0.248454074102252,86.42059949968957,1.0085565027418784,39.43837882031061,0.5323718770703103,22.38285981097631,0.12270239955857462,39.2572091607647,0.536621871435039,,,225.21141983584235,3.981895855961177,126.61043159574803,1.2211182567902596,224.19493551213,3.9724372180468994,33.0033187923266,0.8364779104433603,17.945681573047008,0.2756375577461632,32.83314149898856,0.8394947648347755
Gvngs,3943.5758856597795,56.609238557598125,86.87955406781846,1.0868773788305996,3948.388232560616,50.28851412084807,2419.08,22.53072568738078,3742.005028696585,54.18214362207305,86.81830195760155,0.9942228680087862,49.15978550196782,0.23556188255916338,86.4218746029865,0.9997432870874906,39.557182425064,0.46562823689998467,22.387963962171703,0.12425415776893049,39.37612929194419,0.46963027197739166,,,226.13144419386353,3.8278631576467244,126.48917196907136,1.1961694625386614,225.0613705123134,3.8658108359030665,32.83037446158021,0.8057367288920014,17.928646504930345,0.26992152430674055,32.68033839664424,0.7994553041991991
Gvrtg,3943.7172069621897,53.24776358150178,86.61689609466679,1.150645388801974,3968.772083459792,55.889103454002154,2419.73,27.28694009961542,3761.9411787535832,61.09689749483636,87.18684506146928,1.064433587107999,49.186528831371,0.21302938931189697,86.79209516518495,1.0739382655995435,39.56663298653265,0.5170648452428132,22.393341510064705,0.12096399520825386,39.385600624285374,0.5222038526254418,,,226.65532130875027,4.169217848437003,126.75136385033457,1.1163768897650612,225.67417277937892,4.177950740913292,32.97880686918587,0.9610074545566785,17.907099399917847,0.25542399585566017,32.79993622852776,0.9640666413255377
Gzckr,3936.132888551902,55.5738470977547,86.55825108169452,1.2132765423384133,3950.041989044004,50.79821871639101,2416.25,26.067364653911604,3742.402078010926,54.943381193255746,86.93173328530176,0.908831240818917,49.20522440091043,0.27548440255169443,86.53665999087485,0.9176502590334378,39.47528347315517,0.5419715955571337,22.37806533225355,0.1265424903839258,39.29270710780512,0.5475829717314702,,,225.92658925656448,3.761906350852252,126.8086111925369,1.3921336562123487,224.92995269060953,3.684972789852342,32.913517732793096,0.8628176826314498,17.983518698526073,0.2698295710250329,32.74277744831968,0.8573854448202564
Gztzm,3944.6085378234943,54.84215032727803,86.60625830434964,1.1561503674709372,3959.293628870134,52.07165645542577,2418.58,24.523531556445946,3752.548794174053,54.62137584721386,86.75605159921514,1.0089785733376422,49.11287994519694,0.2549970365968179,86.35538111104859,1.0178264512572388,39.56783505418698,0.47407655200110127,22.395705789290734,0.12653248711256967,39.3850328908145,0.4791532494319779,,,225.71607084307743,4.214695615956106,126.60711272388079,1.224079686476134,224.69638749947518,4.165932862407089,32.80449913250482,0.9709794434933486,17.963016285055062,0.24954011472044063,32.643375055603265,0.9781756141662145
Gägän,3946.015652414504,55.11790823067977,86.7132607174043,1.075327668933666,3950.6408158142517,52.7365714967609,2415.77,24.51361050518671,3742.0129782352324,56.07046929216501,86.89938512044604,1.039840950614338,49.11121819223824,0.2612425584932958,86.50284314682969,1.0493696200841929,39.4993220803331,0.5293767229862653,22.40788584352302,0.13404440481963867,39.318507453744,0.5347736816243318,,,225.83982757855858,4.031542178846343,126.79497100443159,1.192340091295113,224.74206057745891,3.986056542013098,32.63901031330471,0.8669767885894715,17.91330659766601,0.27072534385046015,32.46023783499255,0.846060785570501
Gäsäs,3947.1178351928525,51.1656071294743,86.8864270185424,1.0833351102893418,3954.4003535900115,55.32412744874377,2417.56,26.659077253348435,3746.673975557074,59.37475200696549,86.77789075082268,1.1522703983497413,49.14723494773493,0.24350973726189945,86.37847069209796,1.16183156771122,39.46776941445703,0.4789330309254868,22.4004268932655,0.11110990040763029,39.28738473817793,0.4827482532689438,,,225.56245856537132,2.993086508418458,126.55519960957298,1.2199034128826014,224.5453711782388,2.95020689909101,32.74465240252553,0.8379884610253113,17.918229354678346,0.24080774644317243,32.58435909482701,0.8406685248818343
Gäule,3947.745749005721,53.1605903736189,86.5428993978398,1.0852424251486565,3956.3201558413366,47.01017800685513,2419.74,20.912015684768413,3749.60406189466,50.29099889204578,86.9236519697568,1.003551086428839,49.17328545119942,0.2966444586690671,86.52552898239487,1.0159084200162725,39.39021271373091,0.4736756184118014,22.372405527232317,0.12094222392210575,39.207516077663925,0.47810073423097543,,,225.66080412751552,3.5824577026096236,126.44939500185748,1.2590064482573469,224.71758934309932,3.6392095136783538,33.01121753188413,0.855269686278112,17.898546773663853,0.2853337756512307,32.8564197747549,0.86188442985148
Gören,3935.9785840878462,43.03502827704517,86.51257435578378,1.0600065799552267,3947.4558264745638,47.327066678621996,2419.43,25.376861508074633,3740.727244697551,51.51858063044888,86.65895363020103,1.1191231980594292,49.12386964413839,0.29228613668830383,86.26026797641758,1.1300688284909703,39.41065613379988,0.4357967471602167,22.382293256258794,0.11671182775789239,39.228813985645914,0.4394130884822622,,,225.33471428270425,3.772393984517365,126.6821065848607,1.3026635897887384,224.31819945793393,3.775205236612565,32.862494776438815,0.8420648496232733,17.883777259660732,0.2588368019284032,32.69456919330902,0.8276095127583356
Götze,3933.867995021195,48.238372425994996,86.56676778290007,1.0068734612516586,3957.3547544689586,52.86734216749332,2417.83,22.604448677196267,3750.32208792474,56.05113948695348,86.67057590391555,1.0033719130408483,49.13197378365986,0.26296791013288806,86.27241318055847,1.01124633400455,39.45447526434983,0.4563912699093742,22.38147294400962,0.12136181771865301,39.27246058473773,0.4607763154979301,,,225.2688784503065,4.2170220009297585,126.56274250364687,1.2785026774088837,224.32459399233258,4.223444646578348,32.79479815374227,0.8200448037246768,17.943568995515548,0.26461351406684286,32.6356042478733,0.8156189995013096
Hacke,3937.1281577281316,47.7819564634344,86.68614572090205,1.0318724531450756,3947.1121426152445,55.92536439330496,2413.95,23.5428863990803,3738.8172312320953,58.82562892747788,86.77134953042781,1.0322018395518784,49.165353201615254,0.24092438735222196,86.37442524074791,1.0403616643365978,39.534907835691314,0.4783065929978038,22.397538539578658,0.10934822941857082,39.35323901577515,0.4829963636715327,,,225.06150860119863,4.218967810635959,126.59738952466428,1.3449983677974215,224.08627856653945,4.238529583855331,33.010886390361506,0.8996598717500435,17.94779492753423,0.2513654794838859,32.84432039558907,0.9021702147762986
Hafen,3944.2910388968367,54.977088337336156,86.77241697798024,0.8903724185000484,3948.3906974963784,50.05852745280563,2417.79,22.23254146515868,3740.860157930117,52.92624050161282,86.71872286426697,1.142759710652952,49.17918595499572,0.2601322816413583,86.32186178753125,1.155516617722037,39.41302940563595,0.550717536318593,22.3905089668573,0.12362406091213889,39.231635464364466,0.5566329357606287,,,225.77712725462973,4.050708684326089,126.69329053615907,1.2413987396988915,224.72852308601819,4.079049499360206,32.80409386490605,1.0420913713117705,17.918314750115186,0.28027481913068525,32.645819516721055,1.043686234733273
Hafer,3945.2974302432785,51.17472141465798,86.40372087828153,1.0789759284882074,3955.1961220839403,54.74766282006188,2420.34,24.59358452930357,3749.2946139368228,59.40726193917462,86.83187268083877,1.0739832478151026,49.166971730412506,0.2624706856343706,86.4338301460971,1.081693430971639,39.44667593091533,0.4759301717201227,22.36964230440771,0.11038394038719905,39.26361749672343,0.4796392554940037,,,226.84050998439187,3.743846562074099,126.7045152844736,1.3776324553293875,225.81875561162946,3.7674859349187018,32.72896352111047,0.8261084509227058,17.945938687667265,0.23796745346408224,32.55410242640112,0.8127867816520757
Hahft,3941.161947519411,52.985811969378325,86.5532890470023,1.0646718955628747,3961.8223652753964,59.003221403579914,2420.76,26.078389520827393,3755.514027750712,63.517366255565435,86.91383680575228,1.0463358814866257,49.1657176798404,0.2284841925161491,86.51864365265251,1.055098997512998,39.46437278289492,0.44134100693956846,22.364716949126983,0.1283319772364055,39.28221793797451,0.4467781498511078,,,224.98143827418062,4.279168583198211,126.6249747280343,1.3439011669436753,223.97775285891396,4.27077419312051,32.712411386938726,0.8651933530715487,17.876469244391036,0.2755931923735921,32.54308757546596,0.8530991130743394
Hahir,3940.792621208498,47.3004110863465,86.6988645530419,1.1369382171047975,3944.957965234056,50.73749336660298,2413.22,24.775625118248783,3736.589218723787,54.37757886536353,86.85271983891658,1.0343425199032117,49.158402047888785,0.24800826220893418,86.45761986422548,1.0444693242487366,39.40576519309964,0.5259209284047096,22.396403078051446,0.10015452377973827,39.22445881199052,0.5297525506528757,,,225.1814882360355,4.326938995085168,126.6139649248194,1.167683629096575,224.16365753593107,4.386815780026655,32.72888679194423,0.789600993782377,17.90786490512914,0.29137446611298135,32.57401844078534,0.795484613202774
Haine,3942.264147175368,50.68406886959644,86.65050517136362,1.102946027717399,3952.0689402870617,52.34068398488576,2417.47,23.685208464355977,3745.2768095485517,55.43389362558027,86.85906032832926,0.94820792521216,49.1766567868848,0.2154698701392287,86.46160917795748,0.9520627677784508,39.45980956141627,0.547218009210777,22.37221630288087,0.13981247646849948,39.27828398185841,0.5519823933178014,,,225.03785065652104,3.642389503124957,126.6838001298941,1.3284100160091001,224.10912385602734,3.654974565568596,32.89277199395884,0.7280920716012117,17.955891571299848,0.26707505743586485,32.72271173015501,0.7183709098512191
Halle,3936.5551343021093,55.75572316689145,86.60548086475657,0.9881971924512583,3962.622859980206,52.07554238888658,2422.42,26.39021788466325,3756.342331292507,56.763933073177604,86.79823775699244,1.0418506136096606,49.154761846674795,0.24369611544890443,86.40056590142271,1.0498559150878926,39.46334658806964,0.5019584237373258,22.363502184583837,0.11657597728062642,39.280088327337474,0.5062673761193245,,,225.34747540231882,4.200988662320085,126.54819544252697,1.3664334491842771,224.44316822444344,4.176110173683126,33.1325025455031,0.8961198643309836,17.931014555202335,0.262328876539736,32.9568339518214,0.8838728850209193
Halme,3950.5335271819135,53.49218364596772,86.73246395153235,1.1172886076307014,3966.769733110154,52.76310178538776,2417.75,25.73611276008869,3758.5428139855935,56.30162954528595,86.99998279998627,1.0894091808212094,49.15644981267354,0.2518765850738245,86.60557600616316,1.1007280789186007,39.450209838110126,0.45893343446693025,22.38878454141873,0.11236686217730865,39.26881185060454,0.46315306865275896,,,225.12207048755354,3.88271125062651,126.72750701276671,1.1641365411700406,224.15883711896038,3.8889531336948475,32.830934718806375,0.7976362425443043,17.92218316596568,0.26276554080116,32.648365089802475,0.7954392871696633
Hanoi,3939.012401479531,49.67361332598148,86.44275362114041,0.9925969091974373,3943.347204460374,55.72453539580889,2416.17,25.67452239088393,3735.0090616905795,59.807581126895776,86.93039663126436,1.056021034445751,49.15944964973828,0.24188868276162917,86.53185788652414,1.0689493840259428,39.39131095764902,0.4852217746348846,22.38218891334343,0.10927637532198588,39.209446566322306,0.4886696954543992,,,225.11421165588092,4.373018268247168,126.78268143006778,1.2139105094780518,224.19582607231146,4.3974358157331075,32.76158980554593,0.821496003282405,17.909540484750668,0.24057852485643044,32.602351076311095,0.8295299280800975
Hansa,3943.7080676251276,54.08747743513644,86.47623319263803,1.0660130084806823,3948.651328105719,49.06956253768759,2416.37,23.124729187603474,3740.9263219673608,51.98451341742657,86.76746033025842,1.1693324068220456,49.154931651050795,0.22955256593053458,86.36765560881287,1.1771798287964954,39.417814280846585,0.4949560288099566,22.363714321895568,0.13070754094506287,39.234710874205156,0.5004989006742427,,,225.32497465839373,4.267616210646204,126.57158470399621,1.1769226526730863,224.28779499591187,4.292274369623118,32.72727020072076,0.8282919283533535,17.92714199003763,0.2070390859115897,32.55446744679286,0.8353384191602576
Hanse,3938.1633630581173,45.68017602447623,86.62566787795738,1.1224962710819706,3951.2334333146487,48.052802676332085,2414.56,22.456322049703505,3742.59529447646,52.49755784366424,86.67177715091353,0.9124927912807713,49.1286878448073,0.22810227417621848,86.2716557862995,0.9190151518273872,39.48709154196099,0.5201470996626018,22.36557081870771,0.12635097146762617,39.30422998850224,0.525627738732079,,,225.8269071272056,4.1672993373769565,126.85003078207025,1.3613266485171367,224.82065491284746,4.160282354659687,32.70193837189756,0.8563652212574006,17.944263622703645,0.29443547179278073,32.54155731086483,0.8634580001592098
Hapar,3943.1473059090044,58.2222354238466,86.74912650916191,1.1588234987885242,3953.9613959732774,54.55984297917318,2417.13,23.42676033940673,3746.5866846992553,58.07527810544432,86.94746588524178,1.1889015004914543,49.134944343443074,0.23925795023464633,86.54745538782643,1.2006711934093626,39.57485314880602,0.4818023202056627,22.38482734431169,0.11923213451595943,39.39376529965054,0.4856426088017841,,,226.1365117423671,3.7652519322718536,126.6739991726046,1.2395157756855801,225.10947793270788,3.7981363411978295,32.87787986592417,0.7449851150459033,17.916538717331196,0.2860843790385062,32.717519313037336,0.7603636748033805
Harem,3947.084828298123,51.894914783492,86.70837927583591,1.1556773132378093,3957.5784538889316,51.887037290674634,2420.08,23.632046039223944,3750.3200884493485,55.52202489541384,86.90675975134856,1.0869621941533634,49.15495778387081,0.22388672555320857,86.50881295002505,1.0985972684679177,39.55559624842432,0.471178900716975,22.379544657618553,0.11228956117021661,39.37390184138975,0.4765905690639709,,,225.6176299165878,3.990452167580048,126.41901785142265,1.3092677507407169,224.57852190760627,4.008051333570408,33.05322549101275,0.8415677843656202,17.91310099352079,0.31563221996048996,32.88241211995015,0.8459336783294925
Hasen,3938.5220131035016,48.088562620909386,86.84180989824233,1.13123661107438,3943.769183243596,52.63259147811564,2415.21,27.598657576048875,3735.33077960393,57.246901551590724,86.63770205448299,1.0439950809625989,49.109202481876764,0.2761006954535776,86.2372800640478,1.0515293684363032,39.42169665597903,0.5846550517704233,22.37888190323899,0.1254762887827284,39.240339343352076,0.5895388086652582,,,225.0480370827294,3.6355967650862056,126.58125386779551,1.3033356097746873,224.05167202432585,3.5368509027199644,33.07581040105818,0.8058624268426785,17.916363027469124,0.28634505661808896,32.914769629939585,0.817618506269435
Hatar,3940.1199183242943,54.81668591260984,86.56084634588797,0.9546056334124347,3954.1313797652656,51.42846327696996,2415.99,25.265191469688098,3746.243909346512,54.37200528985199,86.80284432378826,1.1433620570193659,49.1619925488166,0.24184422693549204,86.40654946632057,1.152264846141961,39.44709561413961,0.532862634449246,22.380461245319307,0.10908302674718288,39.26524968006849,0.5356804611869421,,,225.7627945169517,4.137192553428269,126.526240555014,1.4021273856127627,224.7224829466699,4.126537470171771,32.638828659489626,0.8863732827517204,17.930646603304226,0.2852504550897017,32.47370874666836,0.8904084460870872
Haube,3934.1159550467314,45.261191395929245,86.8288508529993,1.2182374550998087,3963.1371191158164,56.07327309593959,2418.9,23.69155967850154,3756.570487576418,59.412666341034424,86.73397750557824,1.0898158845789752,49.169864703466104,0.29052545987822065,86.33536984074233,1.1026952962679635,39.380097706245344,0.49041987905347634,22.391775329007427,0.11578504275079973,39.198088310007826,0.49391365332299886,,,224.9786101172167,3.668652355517619,126.58539425923419,1.199018854062112,223.98711256829765,3.6806863566024486,32.855971466707565,0.7818282709879186,17.889896002530033,0.2533388173289355,32.69538728722186,0.7901518974742983
Hauen,3947.1237068809096,51.74636129289701,86.5318144742796,1.0815180089801595,3945.049972655966,55.57152496828624,2413.23,24.39584185880864,3736.5010178041794,59.12568728789312,86.66856873602505,1.191900130526489,49.18366689653165,0.25867085459435607,86.27137846515048,1.2028979616173094,39.41563650387585,0.481363213271962,22.385265817744322,0.10272812975526854,39.2334623901153,0.4855785674065811,,,225.53051614419618,4.425675987554438,126.46256279184237,1.4507653910954603,224.51555801592426,4.345880764590299,32.72631628795038,0.8456129883160386,17.8916254314531,0.2678093372359356,32.57093972315563,0.8329715098651314
Hblhs,3942.430449439238,60.701247094954326,86.7169888598521,1.1278155495116435,3957.343303644895,58.31067912077412,2416.53,24.8098589274506,3749.419735482777,62.44046352547496,86.93179228344485,0.9764189161752705,49.167840615886625,0.23119076704966332,86.53604020629156,0.9839495719413915,39.53882005429564,0.48896092592182294,22.377287104522978,0.11205972282482744,39.357213350694146,0.494474853892247,,,225.4690918263594,3.573632561430724,126.63357535579036,1.117540925586356,224.46696237325,3.6136956280855514,32.826215305344135,0.9101185908444329,17.94199371642746,0.27104920759126966,32.66841738663904,0.9210770085442225
Hbrst,3941.7482631522703,52.61898603547629,86.55378449221986,1.0894382885226617,3955.9073942992322,55.563573552865684,2415.95,25.971667254914532,3748.6774592083593,59.23785844511147,86.93925400594375,0.8990849959562563,49.172845343206376,0.24754969825930728,86.54410951594785,0.904926922923342,39.48113207785288,0.4763573220833435,22.390636410152965,0.10548105238993968,39.29953930927631,0.4804036030006233,,,225.75721512318498,3.9620642447351604,126.59245441663943,1.1393601164513512,224.7910751615542,3.923993341007934,32.806647637645995,0.8072856980101701,17.91931315537425,0.2802892565260173,32.650121977697715,0.7984636067069553
Hcrtx,3937.481006962516,54.41856902427906,86.66920314251387,1.1323561016723838,3955.73780685057,53.95246375369517,2419.22,24.689098808988554,3748.734266839135,57.73950024507777,87.05722963398111,1.036881790680439,49.156987783749216,0.24607321741706967,86.66110333630022,1.0443323017204316,39.50771408647544,0.6086198164717123,22.391391369172037,0.11463183819215955,39.32626834571889,0.6132366873266283,,,225.43856241268702,3.8573350466511416,126.74171866279592,1.2547288395292397,224.47065592761672,3.931574786340237,32.93515817289076,0.8215091137947073,17.92205142643206,0.30000181566391915,32.76080705706936,0.813348501182097
Hebel,3948.806176768397,54.117245596806654,86.7631207385609,1.005382301061,3953.6842539414893,52.3843243011897,2416.94,24.248224677283076,3745.9989561902316,56.581493249996136,86.78798210990065,1.0463445528473505,49.158025757591005,0.29749557311013985,86.38956748201873,1.0576981984101885,39.532766849439156,0.5029258448124672,22.380212320017346,0.1229435913403379,39.3519560388655,0.5077012320113229,,,225.4132152494266,3.9945570756921973,126.53733458883141,1.1433390088560367,224.4343299855391,4.049495370304552,32.87856093610371,0.9324012448060996,17.920823721997294,0.2623569104650284,32.70873012207541,0.9287932094525002
Hecke,3935.209951631773,53.879814526646285,86.64814973521062,0.9465964661363797,3958.9581117239636,61.032336081414414,2421.27,28.521870555768253,3752.9097886242726,65.86018396073904,86.95954507820743,0.978813963518361,49.17146563778955,0.21671878479389786,86.5659509788612,0.9860377740671249,39.491617595252485,0.47766608997983684,22.38314752863939,0.11299092064192268,39.3109121331162,0.4822627782199848,,,225.92486877364564,3.6766713106271807,126.84416041990563,1.3119732571859457,224.9592398563385,3.764076837141183,33.01338718429636,0.97658838803613,17.918111689027587,0.2804171599616599,32.84823132947747,0.9684726474689687
