,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döltö,374.5686274509804,0.0,17.869959155389857,0.0,409.1756897564708,0.0,294.0,0.0,206.10728010187205,0.0,14.416630462336316,0.0,17.146428199482248,0.0,12.218097607526891,0.0,4064.8632618640086,0.0,4049.673619509966,0.0,3973.1534949443017,0.0,6.908508002460564,0.0,249.20501874010932,0.0,1206.0075855844407,0.0,521.679978880989,0.0,14.284324390913154,0.0,12.777724575783461,0.0,11.014082966276032,0.0
Döner,379.3058823529412,0.0,18.05026643614974,0.0,343.4824225066311,0.0,226.0,0.0,147.51116926447497,0.0,12.326473148256662,0.0,15.033296378372908,0.0,9.960270261864883,0.0,816.1240984491316,0.0,145.74665640569958,0.0,105.06349453974775,0.0,9.244182120421772,0.0,13.573186637701465,0.0,1172.737961731631,0.0,461.0564631848183,0.0,12.326473148090255,0.0,11.426822402081543,0.0,8.905185098154796,0.0
Dürre,357.87450980392157,0.0,17.56924631262959,0.0,365.72504558441017,0.0,238.0,0.0,159.46930060386262,0.0,13.015996913574918,0.0,15.427248620541512,0.0,10.490626335393255,0.0,815.6627006072556,0.0,145.39792477318792,0.0,109.46276406421245,0.0,9.417193526894277,0.0,14.938174581067015,0.0,1166.2109892753056,0.0,503.36320039955234,0.0,13.015996913412593,0.0,11.399700692269148,0.0,9.507888563929141,0.0
Ebene,395.79999999999995,0.0,18.427800655145333,0.0,323.6246001537953,0.0,162.0,0.0,106.79139838890757,0.0,11.521561115075254,0.0,12.727922061357855,0.0,8.52886611251578,0.0,1035.229787227977,0.0,484.4726451047741,0.0,307.22377114455,0.0,4.845927058297187,0.0,26.014718474577464,0.0,715.5921008236819,0.0,422.2554395149998,0.0,11.521561114259729,0.0,9.602474517797013,0.0,7.480364607217203,0.0
Ecken,384.98039215686276,0.0,18.246769317939524,0.0,340.7942992440565,0.0,197.0,0.0,131.51309972003878,0.0,12.223369669839736,0.0,14.035668847618199,0.0,9.497893074912364,0.0,814.3914479124973,0.0,137.51251803483595,0.0,105.67716956133259,0.0,2.8720214101422417,0.0,26.572184669073064,0.0,781.0964716379895,0.0,421.53634241180873,0.0,12.223369669289921,0.0,10.162609156573481,0.0,8.359110568404441,0.0
Eenen,379.77647058823527,0.0,18.129954651650284,0.0,302.51734961755693,0.0,149.0,0.0,94.98914284245939,0.0,10.871810935258758,0.0,12.206555615733702,0.0,7.848481498567158,0.0,803.3061415947694,0.0,79.47252545104715,0.0,53.17729996716405,0.0,2.512648015760994,0.0,12.194643636802077,0.0,780.8023568139872,0.0,419.02866421734063,0.0,10.871810934495235,0.0,8.973412145283103,0.0,6.763592969685237,0.0
Eiche,351.8,0.0,17.427541430378927,0.0,314.5914536658229,0.0,164.0,0.0,106.04214717055204,0.0,11.270844905782264,0.0,12.806248474865697,0.0,8.370122700265618,0.0,804.8691436443563,0.0,83.59955893794887,0.0,56.605774802472624,0.0,3.765760511895107,0.0,13.503617135103864,0.0,718.475400497146,0.0,414.099128461034,0.0,11.270844905941468,0.0,9.21091050940807,0.0,7.371934652626435,0.0
Eifer,316.27450980392155,0.0,16.527821196703105,0.0,336.56779171626863,0.0,211.0,0.0,138.1946575415984,0.0,12.111655980682016,0.0,14.52583904633395,0.0,9.647359391601732,0.0,1321.3283456325096,0.0,234.81363563274527,0.0,208.53554604358328,0.0,5.829014566980376,0.0,19.539623999446277,0.0,802.3842831420249,0.0,437.36999165216633,0.0,12.111655980793556,0.0,9.84201963256809,0.0,8.638251001936977,0.0
Eiter,306.66666666666663,0.0,16.254317735899974,0.0,320.7345080303936,0.0,197.0,0.0,124.49126167455933,0.0,11.499837081202992,0.0,14.035668847618199,0.0,8.960040858537944,0.0,808.751829737017,0.0,104.31427609834253,0.0,69.3294658978855,0.0,6.072612434445919,0.0,13.304448003340337,0.0,826.7249141205476,0.0,420.36377965903256,0.0,11.499837081435869,0.0,9.313394882000736,0.0,7.992665660583714,0.0
Ekzem,436.1333333333333,0.0,19.478896002227387,0.0,423.88688524957854,0.0,305.0,0.0,220.54182271766675,0.0,14.9399352968548,0.0,17.46424919657298,0.0,12.918299083039493,0.0,1193.0956380290963,0.0,527.7860622065896,0.0,411.43129586832845,0.0,4.8407863183722375,0.0,61.65512495497828,0.0,819.516447433658,0.0,425.90835101739174,0.0,14.939935296433141,0.0,13.698438059322879,0.0,12.030849760548646,0.0
Elend,388.56470588235294,0.0,18.392056523828476,0.0,355.5227256138296,0.0,219.0,0.0,148.33873665125518,0.0,12.706313960253901,0.0,14.798648586948742,0.0,10.21106760347964,0.0,1067.1800291510701,0.0,628.587045180423,0.0,489.3562901949449,0.0,5.438213115460099,0.0,20.83083391238442,0.0,760.2030313840046,0.0,427.3797641157013,0.0,12.706313960283229,0.0,10.826878944055187,0.0,9.120515490985882,0.0
Elfen,355.0823529411765,0.0,17.572587963952977,0.0,347.08899865044503,0.0,211.0,0.0,143.22351428954246,0.0,12.524279370970202,0.0,14.52583904633395,0.0,10.011301347591424,0.0,1324.1362314824603,0.0,251.63587792596675,0.0,224.80239434518623,0.0,3.7658361569396464,0.0,20.37892506671934,0.0,776.1003539185714,0.0,433.5236541034648,0.0,12.524279370791627,0.0,10.287886887688868,0.0,9.021070130871475,0.0
Elite,311.63529411764705,0.0,16.433270048143243,0.0,360.8834024337986,0.0,232.0,0.0,157.77039127808916,0.0,12.920416062635557,0.0,15.231546211727817,0.0,10.495667133672987,0.0,818.2529510558484,0.0,149.51153715354624,0.0,117.63735227768065,0.0,6.097843249563724,0.0,15.69336114904422,0.0,774.3727803608516,0.0,460.6456943643071,0.0,12.920416061940777,0.0,10.77276460916642,0.0,9.576499805844598,0.0
Elste,322.8078431372549,0.0,16.66285262010819,0.0,346.61951550030255,0.0,209.0,0.0,141.71548380322832,0.0,12.464257218356838,0.0,14.45683229480096,0.0,9.939988731720694,0.0,815.3742935012642,0.0,148.22892855229264,0.0,117.23765798496612,0.0,5.363162954109001,0.0,16.00630553733403,0.0,799.1194045083853,0.0,426.2777837789934,0.0,12.464257217715204,0.0,10.198656442206739,0.0,9.011048230457186,0.0
Emgab,482.8549019607843,0.0,20.30445393683865,0.0,441.04934173696023,0.0,306.0,0.0,223.7511945696108,0.0,15.252022276819128,0.0,17.4928556845359,0.0,13.092435737204598,0.0,7359.661327979622,0.0,1107.902676261144,0.0,810.157268248378,0.0,4.171506270083359,0.0,28.686090163846803,0.0,776.7762777323495,0.0,460.74138814495706,0.0,15.252022276538193,0.0,13.986192547953205,0.0,12.100863667785198,0.0
Enbel,386.16862745098035,0.0,18.26750054924869,0.0,356.62554766535357,0.0,232.0,0.0,157.22774421176624,0.0,12.849461519070417,0.0,15.231546211727817,0.0,10.514205270648967,0.0,885.7172156294378,0.0,334.1937480796064,0.0,288.6379802162577,0.0,6.5079030074658295,0.0,18.839679943450285,0.0,869.7694881443653,0.0,420.934767351414,0.0,12.849461518504969,0.0,11.57982544698166,0.0,9.574163028415946,0.0
Enden,412.4078431372549,0.0,18.905589920909456,0.0,342.12993975919255,0.0,200.0,0.0,134.31529246726092,0.0,12.303904042612631,0.0,14.142135623730951,0.0,9.656822906872188,0.0,850.863089328172,0.0,253.55772772842383,0.0,211.87897676693973,0.0,2.618001216556446,0.0,17.574134285809524,0.0,760.5275881669955,0.0,619.9776657737426,0.0,12.303904041318791,0.0,10.504090611150746,0.0,8.552666498440674,0.0
Engel,397.38823529411764,0.0,18.57358734511429,0.0,369.02801021696223,0.0,240.0,0.0,166.78272283646828,0.0,13.266350346303021,0.0,15.491933384829668,0.0,10.990755372421035,0.0,7130.36856189596,0.0,376.83157179347796,0.0,318.65361676138883,0.0,6.130223915154105,0.0,18.11338755032308,0.0,848.5598046706674,0.0,419.6623755330193,0.0,13.266350345705137,0.0,11.761440262142633,0.0,10.014893515895437,0.0
Ennus,382.2392156862745,0.0,18.15370700564777,0.0,322.6970672908792,0.0,200.0,0.0,127.76350233673108,0.0,11.648781517762856,0.0,14.142135623730951,0.0,9.146373372635933,0.0,808.6909232563947,0.0,113.49842245680401,0.0,79.2755718935198,0.0,5.011058816219829,0.0,18.938814488908847,0.0,895.9134557050145,0.0,438.1308056961721,0.0,11.648781516955195,0.0,9.919643083635336,0.0,8.037598138376765,0.0
Enten,369.3176470588235,0.0,17.86010656133274,0.0,319.96926733606745,0.0,178.0,0.0,116.06254537551958,0.0,11.558025617431303,0.0,13.341664064126334,0.0,8.794585500108353,0.0,813.0760359591899,0.0,105.52246479792484,0.0,73.73659155349576,0.0,3.994056556533441,0.0,17.135241209216364,0.0,783.3931387496903,0.0,421.65412909035115,0.0,11.558025616446876,0.0,9.23015732122041,0.0,7.778490813560888,0.0
Entok,389.01960784313724,0.0,18.323402574073956,0.0,362.3961750596333,0.0,233.0,0.0,157.23983024983374,0.0,12.938699413949527,0.0,15.264337522473747,0.0,10.483132982035334,0.0,877.5209968486222,0.0,222.94316679815128,0.0,188.60713151192556,0.0,3.940880773366793,0.0,23.94392495515151,0.0,880.1754347842004,0.0,432.7800236709563,0.0,12.93869941305084,0.0,10.872051541397596,0.0,9.432329732716005,0.0
Enuel,366.8509803921569,0.0,17.869284440427887,0.0,346.96373344608355,0.0,223.0,0.0,148.81991096745867,0.0,12.52281921070605,0.0,14.933184523068078,0.0,10.147321024630953,0.0,879.2508358591165,0.0,318.999653667161,0.0,281.90834212064993,0.0,6.69460790407525,0.0,19.083233403978017,0.0,867.3923093239513,0.0,427.47126503315957,0.0,12.522819210055596,0.0,10.932567373312498,0.0,9.191268176349581,0.0
Epfel,373.2392156862745,0.0,18.01087970572046,0.0,379.60891878327357,0.0,255.0,0.0,180.84976936483025,0.0,13.707546475710307,0.0,15.968719422671311,0.0,11.579928448895181,0.0,10353.236317051618,0.0,1190.5483326171823,0.0,1028.1304062746913,0.0,8.047768402528327,0.0,25.008800923401235,0.0,858.4303312441456,0.0,437.28592646251604,0.0,13.70754647512542,0.0,12.146615380696565,0.0,10.71126542669435,0.0
Eptek,403.6392156862745,0.0,18.701087065714827,0.0,370.373214510911,0.0,233.0,0.0,162.96658198232853,0.0,13.274078308641037,0.0,15.264337522473747,0.0,10.920025022889966,0.0,10299.598558337959,0.0,1148.4265945381649,0.0,986.6070545416535,0.0,4.140495763482415,0.0,26.23069729707341,0.0,883.216245314195,0.0,423.74175602248926,0.0,13.274078307824013,0.0,11.621273534092609,0.0,10.01199677694582,0.0
Erain,336.0235294117647,0.0,17.018382534730602,0.0,358.89212169290795,0.0,238.0,0.0,163.0670142856776,0.0,13.006532677255558,0.0,15.427248620541512,0.0,10.696990433195273,0.0,822.4120991808387,0.0,131.89576337864645,0.0,97.8642845206991,0.0,4.819365627247995,0.0,16.451545263220442,0.0,1001.0715216759221,0.0,422.59593171358495,0.0,13.006532676007733,0.0,10.635514012866919,0.0,9.672307589932428,0.0
Erdöl,374.71764705882356,0.0,17.997822500612468,0.0,390.77262520201043,0.0,276.0,0.0,191.20911202929028,0.0,13.881719528991116,0.0,16.61324772583615,0.0,11.755547463984277,0.0,942.8161065412124,0.0,450.4497972322408,0.0,402.94025300308806,0.0,4.458272831060368,0.0,26.830513112078236,0.0,829.3577583431692,0.0,632.7533218935507,0.0,13.88171952836692,0.0,12.227617302490277,0.0,10.716704025087102,0.0
Ernst,332.05098039215693,0.0,16.884089091116376,0.0,333.4638188007274,0.0,226.0,0.0,145.78886864376668,0.0,12.063921258243942,0.0,15.033296378372908,0.0,9.80983754277163,0.0,805.0541897070495,0.0,110.47701091049052,0.0,77.97540447259782,0.0,5.793940267143824,0.0,13.96711757759424,0.0,848.4710125600043,0.0,436.8561594319487,0.0,12.063921257868255,0.0,10.42411385802256,0.0,8.718443057661673,0.0
Erron,339.9019607843137,0.0,17.13396432714898,0.0,331.62560811984736,0.0,191.0,0.0,124.57094645823605,0.0,11.848718797779055,0.0,13.820274961085254,0.0,9.111877786615137,0.0,808.2578736361454,0.0,110.45360133316949,0.0,77.41873332081275,0.0,4.597009987596744,0.0,17.49991005293645,0.0,812.2436682563418,0.0,439.7625337622837,0.0,11.84871879720733,0.0,9.192284712775633,0.0,7.934812688751996,0.0
Esaun,372.7137254901961,0.0,17.852873017281137,0.0,319.32613438866355,0.0,181.0,0.0,117.31611558312567,0.0,11.512442388219995,0.0,13.45362404707371,0.0,8.813042990634347,0.0,811.6226452635537,0.0,147.5384637137445,0.0,121.45224265252354,0.0,2.7061149953328716,0.0,21.53782018378707,0.0,896.5226191529721,0.0,432.5320318019953,0.0,11.512442387408248,0.0,9.225065684030799,0.0,7.646445122596776,0.0
Esche,362.97254901960787,0.0,17.644191488187225,0.0,308.5755011148859,0.0,145.0,0.0,94.88763422401325,0.0,11.04245921402744,0.0,12.041594578792296,0.0,7.979947684602751,0.0,811.2697806922876,0.0,132.83438015280163,0.0,112.95212263163313,0.0,3.1146191644007652,0.0,19.38405279322005,0.0,716.0205987612835,0.0,417.6783268336625,0.0,11.042459213625964,0.0,8.810462966533532,0.0,6.9126600595325405,0.0
Eschu,373.8901960784314,0.0,17.918904852019622,0.0,324.0495372048517,0.0,174.0,0.0,113.66397280340345,0.0,11.569293338298408,0.0,13.19090595827292,0.0,8.71465678355881,0.0,813.0582327635173,0.0,149.86118752953342,0.0,122.69579390795053,0.0,3.4432249870684855,0.0,24.568711330117104,0.0,763.7666266128166,0.0,419.69350657660516,0.0,11.56929333803429,0.0,9.389368428469076,0.0,7.612701362443383,0.0
Eslom,391.9294117647059,0.0,18.35912330937852,0.0,414.7831991353685,0.0,299.0,0.0,213.45481530351995,0.0,14.653307804736269,0.0,17.291616465790582,0.0,12.620410353789074,0.0,1138.9858316667169,0.0,458.8822377573296,0.0,341.7739258071032,0.0,7.363444017543655,0.0,23.66827667309441,0.0,874.4608250294522,0.0,435.2545070246298,0.0,14.653307804348357,0.0,13.323344555737346,0.0,11.664318459725937,0.0
Essen,348.6549019607843,0.0,17.251326278352295,0.0,306.55717441698226,0.0,150.0,0.0,97.19931653131934,0.0,11.013861333591707,0.0,12.24744871391589,0.0,8.026401441237274,0.0,810.5920023741976,0.0,134.9742573056103,0.0,114.41185587515801,0.0,3.7316065935871077,0.0,17.30051199680805,0.0,794.5323598139233,0.0,421.5581008184853,0.0,11.013861332810796,0.0,8.30291387524129,0.0,6.868608966980392,0.0
Essig,356.2705882352941,0.0,17.41457096269347,0.0,372.1244599758137,0.0,233.0,0.0,164.20984925083923,0.0,13.31683170037487,0.0,15.264337522473747,0.0,10.947408102661765,0.0,21698.126817187916,0.0,592.9873811110062,0.0,455.5630086584806,0.0,6.054647522033799,0.0,20.249247580627475,0.0,973.7899453925296,0.0,424.98291846430925,0.0,13.316831699181478,0.0,10.966936178454148,0.0,9.901666999488311,0.0
Estar,322.5254901960784,0.0,16.560207165401494,0.0,325.16536085255814,0.0,201.0,0.0,128.83056923790446,0.0,11.683626525948338,0.0,14.177446878757825,0.0,9.192202641176141,0.0,815.7868841072199,0.0,153.47185769276828,0.0,123.94201034070048,0.0,6.019290738000891,0.0,20.58110576270358,0.0,845.7188014722002,0.0,450.8955927838736,0.0,11.68362652548759,0.0,9.399133698234492,0.0,8.124828901857525,0.0
Etage,387.035294117647,0.0,18.174612930433707,0.0,347.930748358326,0.0,198.0,0.0,137.15419542114623,0.0,12.498347335426136,0.0,14.071247279470288,0.0,9.930419203647345,0.0,12090.457585101274,0.0,367.80549775184943,0.0,273.7053497025643,0.0,3.9384791466959697,0.0,17.64593738303681,0.0,731.3150628214441,0.0,460.3137667275174,0.0,12.498347334709889,0.0,10.351949722793382,0.0,8.922659474685066,0.0
Ethik,382.678431372549,0.0,18.25738109995486,0.0,405.7472393870401,0.0,299.0,0.0,208.32164022034283,0.0,14.35791528076658,0.0,17.291616465790582,0.0,12.264216336943418,0.0,908.4238638320514,0.0,253.31269469701024,0.0,209.70245187082008,0.0,4.104952993580161,0.0,20.29734492524894,0.0,1079.2140799821207,0.0,426.3554808144807,0.0,14.357915279993293,0.0,12.97033578983298,0.0,11.319958069840293,0.0
Etlas,327.49411764705883,0.0,16.735889004669705,0.0,347.6812204509763,0.0,227.0,0.0,151.97558324059426,0.0,12.562816569657809,0.0,15.066519173319364,0.0,10.250136121072593,0.0,835.7139381715931,0.0,172.27941002067206,0.0,127.6594703130251,0.0,4.91460353847662,0.0,17.984976240891395,0.0,821.7056374646874,0.0,457.4846988879811,0.0,12.562816569203335,0.0,10.474764047550932,0.0,9.259569452622273,0.0
Euter,337.21176470588233,0.0,17.043433670937777,0.0,320.7423749018408,0.0,185.0,0.0,117.89924515822378,0.0,11.469261977344171,0.0,13.601470508735444,0.0,8.769057094126733,0.0,809.2309430217044,0.0,111.4501211510327,0.0,75.4104832097597,0.0,7.877799241166948,0.0,14.083507149143106,0.0,811.7601176420127,0.0,417.8982700211292,0.0,11.469261976640786,0.0,9.183141706277175,0.0,7.800795911777367,0.0
Fabal,364.8509803921569,0.0,17.650915918349167,0.0,353.7770758017483,0.0,245.0,0.0,163.86400882715242,0.0,12.786683342645611,0.0,15.652475842498529,0.0,10.657279481488551,0.0,881.3593264254827,0.0,333.8616947149341,0.0,287.83099186299853,0.0,4.580911197004521,0.0,17.31246846386692,0.0,621.5722502168958,0.0,254.09413833493875,0.0,12.786683342043709,0.0,11.72067623877557,0.0,9.72845526270081,0.0
Fabel,360.16470588235296,0.0,17.581681074898782,0.0,343.3302704286468,0.0,222.0,0.0,148.37018831726851,0.0,12.415407991875256,0.0,14.89966442575134,0.0,10.148101288826181,0.0,880.7439257653157,0.0,330.8286181516636,0.0,286.08670199300167,0.0,4.86259396396186,0.0,15.377476071056794,0.0,594.2666117382911,0.0,179.71529713591934,0.0,12.415407991358062,0.0,11.358313846958298,0.0,9.273909063825979,0.0
Falke,360.3058823529412,0.0,17.702492455549663,0.0,348.3613794449925,0.0,224.0,0.0,150.75683376738615,0.0,12.589529101683503,0.0,14.966629547095765,0.0,10.219994877616951,0.0,810.6747738970399,0.0,144.03671575200846,0.0,111.14920642542928,0.0,3.170977557560116,0.0,14.441361209522308,0.0,702.553381155573,0.0,182.9688200773618,0.0,12.589529100649282,0.0,11.050457170004767,0.0,9.311261142152068,0.0
Falle,320.2980392156863,0.0,16.70548835032019,0.0,363.5813241691244,0.0,234.0,0.0,164.0310129786784,0.0,13.182245822370037,0.0,15.297058540778355,0.0,10.895228711466135,0.0,815.9573125859572,0.0,172.58798609318185,0.0,141.21340652661232,0.0,4.451040634055312,0.0,12.137724253214389,0.0,954.8882169458285,0.0,224.0843761567713,0.0,13.18224582071249,0.0,11.25100894633234,0.0,10.059700539900149,0.0
Falte,319.47058823529414,0.0,16.590471735394445,0.0,345.66087939730045,0.0,215.0,0.0,146.3527692965855,0.0,12.524403930918373,0.0,14.66287829861518,0.0,10.11826279123236,0.0,813.0338071447891,0.0,133.31594793026397,0.0,100.4944893624792,0.0,4.319808442378072,0.0,12.82818300352659,0.0,497.3441533652199,0.0,211.25160989514418,0.0,12.524403929363679,0.0,10.57511659788495,0.0,9.256602079403134,0.0
Fanda,391.0901960784314,0.0,18.310504818202695,0.0,334.0833808673416,0.0,216.0,0.0,141.8295633207117,0.0,12.10133521546646,0.0,14.696938456699069,0.0,9.796479462642932,0.0,818.49020563965,0.0,172.4307817729685,0.0,133.02881288088838,0.0,3.88453856470994,0.0,17.207644608751394,0.0,417.1712306822936,0.0,730.3721042021886,0.0,12.10133521527916,0.0,10.641239540682868,0.0,8.731176909528294,0.0
Fanft,342.46274509803925,0.0,17.136263263812047,0.0,349.5897764326905,0.0,255.0,0.0,168.5729739431731,0.0,12.718675579298903,0.0,15.968719422671311,0.0,10.713959811790087,0.0,1229.8376564796163,0.0,216.52348271679028,0.0,191.22008657300134,0.0,4.400178068877599,0.0,16.284405246556698,0.0,567.2424270495625,0.0,195.12115263096536,0.0,12.718675578252851,0.0,11.79244998275381,0.0,9.808365819782676,0.0
Faran,343.8588235294118,0.0,17.170228071465555,0.0,314.59833281696586,0.0,183.0,0.0,116.8744904859243,0.0,11.356471081038327,0.0,13.527749258468683,0.0,8.71711947768483,0.0,803.5034476441907,0.0,96.04038096122956,0.0,64.38484266987975,0.0,3.7401392957978628,0.0,13.368834849576173,0.0,511.9640545831542,0.0,253.7218181359015,0.0,11.356471079889454,0.0,9.361268786763418,0.0,7.6349702310752425,0.0
Farbe,355.19607843137254,0.0,17.414533872712315,0.0,311.4040420113605,0.0,162.0,0.0,103.44286353429163,0.0,11.121951563174054,0.0,12.727922061357855,0.0,8.218310351172262,0.0,821.845874243928,0.0,145.45469071928204,0.0,96.69276097786495,0.0,2.979414545457824,0.0,16.041355751553755,0.0,433.95083359596987,0.0,185.99776929638386,0.0,11.121951562283991,0.0,9.534393382590224,0.0,7.217590725355569,0.0
Farmt,369.62745098039215,0.0,17.817877833033176,0.0,404.2021779972639,0.0,305.0,0.0,213.76949847415472,0.0,14.395633390867262,0.0,17.46424919657298,0.0,12.513484546254022,0.0,1575.7210457320978,0.0,711.8123401723035,0.0,544.4273373488185,0.0,4.359038295609764,0.0,14.875812284066203,0.0,698.8563613834846,0.0,216.55660695358367,0.0,14.395633390051284,0.0,13.459148451207907,0.0,11.652286987697428,0.0
Faser,316.50588235294117,0.0,16.43770807710561,0.0,303.60305128070166,0.0,164.0,0.0,103.24759620323042,0.0,10.895638431166612,0.0,12.806248474865697,0.0,8.152865633326625,0.0,803.0311710804634,0.0,95.25619828452362,0.0,64.46557819992015,0.0,5.231043227234129,0.0,12.771872312426208,0.0,506.7403802265692,0.0,193.7799061577902,0.0,10.89563843039006,0.0,8.652552734765893,0.0,7.0842328894937285,0.0
Faune,364.69019607843137,0.0,17.71662627583092,0.0,304.6755356832657,0.0,160.0,0.0,99.89557870437127,0.0,10.871697058395005,0.0,12.649110640673518,0.0,7.9720644932430025,0.0,802.5890128226589,0.0,89.00333637686528,0.0,58.60987084334352,0.0,2.28044595435094,0.0,12.930953456042552,0.0,353.4651314362925,0.0,200.78899666618102,0.0,10.871697057361239,0.0,9.007126644847574,0.0,6.8894652219480585,0.0
Fausa,346.7098039215686,0.0,17.150481278197933,0.0,322.7859011203021,0.0,196.0,0.0,126.69332820569196,0.0,11.649736352220973,0.0,14.0,0.0,9.148967891847425,0.0,805.9367927757594,0.0,129.0890512308941,0.0,93.42966261985795,0.0,3.043520832922017,0.0,16.97427496509202,0.0,481.9922300239095,0.0,222.40202384257967,0.0,11.649736350868647,0.0,9.469865039742064,0.0,8.020373945524089,0.0
Fazit,308.7529411764706,0.0,16.29077948864199,0.0,348.2979484004693,0.0,248.0,0.0,163.00267597986095,0.0,12.598726445958453,0.0,15.748015748023622,0.0,10.48153711468316,0.0,822.5759867964155,0.0,136.41712947500335,0.0,105.3468813824714,0.0,6.620621416198683,0.0,35.04649007431735,0.0,716.8373485930925,0.0,204.26133277401715,0.0,12.598726444944871,0.0,11.125311634282966,0.0,9.535962974412927,0.0
Fcnkl,358.8705882352941,0.0,17.700515982635046,0.0,370.7453086776082,0.0,281.0,0.0,187.9604104308992,0.0,13.378183174399624,0.0,16.76305461424021,0.0,11.407951019976604,0.0,883.9310725817066,0.0,329.1034476110788,0.0,289.06128025320083,0.0,4.371730042236201,0.0,21.526222280590652,0.0,774.4896793625272,0.0,177.69353834019765,0.0,13.378183174137813,0.0,12.533124854695565,0.0,10.462455392312124,0.0
Fealt,319.4705882352941,0.0,16.590471735394445,0.0,352.0920287062802,0.0,240.0,0.0,162.02827299935308,0.0,12.786292709217943,0.0,15.491933384829668,0.0,10.621269505169737,0.0,813.6747853929456,0.0,159.96496159730737,0.0,128.6040504485608,0.0,5.131074781844606,0.0,15.163876268854757,0.0,931.3573943964263,0.0,213.17655395721354,0.0,12.786292708298305,0.0,11.511598832160042,0.0,9.741432913785667,0.0
Febus,367.5725490196079,0.0,17.703679536391828,0.0,321.9720362168125,0.0,184.0,0.0,117.90516667593064,0.0,11.485563172479496,0.0,13.564659966250536,0.0,8.815077218624968,0.0,810.6227117133059,0.0,144.87475558306573,0.0,94.12403243860994,0.0,3.9751927465133567,0.0,15.239313619166621,0.0,665.0621075761005,0.0,223.69761820978795,0.0,11.485563172041607,0.0,9.979076269279089,0.0,7.774760373602628,0.0
Feder,352.90588235294115,0.0,17.475492368616315,0.0,329.29448309463896,0.0,189.0,0.0,123.54902643602207,0.0,11.778653741282922,0.0,13.74772708486752,0.0,9.152824581634915,0.0,845.6604951304134,0.0,251.51412563574848,0.0,209.64669411681547,0.0,4.823603361141443,0.0,13.404930432592412,0.0,470.2290708093118,0.0,489.9519580552543,0.0,11.778653740538642,0.0,10.216839295029603,0.0,8.118847539111178,0.0
Feier,300.64705882352945,0.0,16.12949566870336,0.0,315.78153766444314,0.0,174.0,0.0,111.30377408189527,0.0,11.297881918446402,0.0,13.19090595827292,0.0,8.533754310379125,0.0,805.9544149976065,0.0,94.41015138443693,0.0,63.6181398996733,0.0,5.321367442603382,0.0,12.29990361423024,0.0,469.12602726266107,0.0,259.43896957902166,0.0,11.297881917908292,0.0,9.130572426613144,0.0,7.5087282027546145,0.0
Feige,356.70196078431377,0.0,17.530798295824663,0.0,340.8094545030537,0.0,182.0,0.0,125.54502942190851,0.0,12.200250434122673,0.0,13.490737563232042,0.0,9.476374644063831,0.0,12088.662039521314,0.0,347.5812055278741,0.0,259.3448912887455,0.0,4.339907655184298,0.0,12.43554315554606,0.0,324.484180442302,0.0,313.8042444336079,0.0,12.200250433098441,0.0,9.991375208270163,0.0,8.478899487204222,0.0
Feind,362.0901960784314,0.0,17.716935728588027,0.0,345.22997877176016,0.0,206.0,0.0,138.3163214922513,0.0,12.371081702650098,0.0,14.352700094407323,0.0,9.799566953561989,0.0,1065.1872713144003,0.0,620.8811765064595,0.0,481.5193960180211,0.0,6.762452850604293,0.0,16.95825744118561,0.0,381.9564614835248,0.0,265.0561283043717,0.0,12.371081701972837,0.0,10.411167905749082,0.0,8.698544031443804,0.0
Felge,366.69803921568626,0.0,17.831229812664763,0.0,350.16865633176485,0.0,194.0,0.0,136.4425363818864,0.0,12.592045856912485,0.0,13.92838827718412,0.0,9.983919668186926,0.0,12088.690423412565,0.0,355.5273161593795,0.0,267.21748332093455,0.0,4.445384183726409,0.0,13.192868472866273,0.0,423.6335755622855,0.0,265.20534469221025,0.0,12.592045855915384,0.0,10.545523336253614,0.0,9.036835141354,0.0
