,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dämon,3924.1953985280434,34.84163794827165,65.039764681332,0.5564394089316622,3889.9623568167176,37.15782590564267,3189.86,36.01055956243946,3262.662286771918,44.33213964869311,64.26034892973743,0.5589514948631107,56.50198549157923,0.36828726474288587,62.644188608195094,0.5877669370014502,97.62909595804202,0.9921610511289931,86.43798769514136,0.48737126102816786,95.09929592903435,1.0305281336138483,,,429.3078890742604,6.680843665803446,369.6105432207137,4.561737817377263,419.11699911155904,6.677963339123204,21.211192355438598,0.5701846056577504,17.026732264287922,0.31258424216412894,20.537165692067997,0.5581496339724851
Dänen,3906.1330650191007,35.82980986896983,64.61559863711287,0.5575868317437545,3870.384156022774,33.54745196588089,3184.82,33.692841969771564,3243.7303857655793,39.39571870198838,63.8994166438376,0.5536247713706139,56.398705552963236,0.3255947637045008,62.26710056262705,0.5844147190842501,97.05457397070637,0.900004439257212,86.13696220347201,0.5472725888713647,94.4917629071021,0.9369034508343651,,,425.35470277345865,5.8365024942508335,370.2954453567451,3.9472496012857747,415.22377494816277,5.973325799885166,22.068617069937954,0.6354855574529865,16.924183446827474,0.31078610220532915,21.32511829518722,0.5985242979279994
Dänin,3885.2963781954745,41.387134888536956,64.28778965294715,0.63319085232354,3844.938045110053,38.58546456053955,3162.66,37.52311820731321,3211.0786902067753,45.33835373853086,63.41242098102898,0.5754230146669228,56.29999320438379,0.28419216445692613,61.767362898157195,0.5977976173017612,96.43653855636377,0.8141608750624718,86.05586377186174,0.4969983439480243,93.85084467072805,0.8506641694109294,,,425.2672484117352,5.685982251063743,370.0231350142986,3.954653213711299,414.7620106375536,5.751105838360976,20.936030433065383,0.5986790362084622,16.851695694814023,0.3351438215024961,20.252913098514334,0.5647469248024177
Därme,3909.909586082481,38.54561978839507,64.79453357149781,0.6304769500434814,3874.3086468294055,43.685662843264154,3178.14,41.23979146407023,3243.9146821954746,51.05515658728187,64.05878298324025,0.5714522348308434,56.428009131724856,0.33133884465279484,62.43011563511547,0.5980686708040706,97.28227667720822,0.8653897716435146,86.33129547991844,0.5300538446351996,94.73898578264755,0.9094490139760664,,,427.59293955734125,5.475906880101159,369.15855647947325,4.081432086668755,417.2913457104161,5.7513823883324235,20.922133730175442,0.5559523850538691,16.993828877761878,0.3276849645070256,20.256482647646404,0.5451177088476883
Döhnö,3906.788229474962,40.10984934347742,64.72511971585567,0.5128186909319363,3894.848899023416,43.76468569472177,3198.16,41.187065930944875,3269.6099798771493,51.92730629510916,64.11163057437106,0.5353943001555094,56.43486780551881,0.34014081439218913,62.484401930022976,0.5682434862613026,97.34759504392987,0.9694428455562677,86.26944167607014,0.5605856581698839,94.78976198217781,1.0016257951618615,,,425.84850718184293,5.52632237164332,369.52896894222175,3.9510989246012107,415.4414670203177,5.627273577527769,22.263698960997775,0.6011606930634611,16.99436833031515,0.31707690326165366,21.550218345026316,0.5938207559936818
Döltö,3886.8024511971757,34.684715848467086,64.20231948956183,0.6188404465753191,3855.010030232476,35.614065970425564,3168.39,36.57509945304319,3221.782487050643,41.424013625853895,63.70145300425796,0.5635795877252796,56.32998565437438,0.3044933135140437,62.05532433445174,0.5902006216635142,96.69245382254816,0.9203785929446849,86.17269871803492,0.5762448057235166,94.12513457479623,0.9686095624008462,,,427.2603103207708,6.2187153573184695,369.9555423533932,3.4172223852804953,416.642510159747,6.41248827699703,20.86456264938758,0.521716774192076,16.638631940480703,0.3176058362084613,20.179164304887355,0.5049323569514336
Döner,3889.804350705631,38.882215167145375,64.24563866672413,0.6311568324798651,3847.473629965402,36.4483892455201,3170.77,36.783652619064355,3216.9043261361494,42.38915171870645,63.581161923529464,0.5082448975209108,56.26803700168756,0.3130686453777963,61.93399607497765,0.5339128056772467,96.56539611346788,0.9257211018973203,85.98106348428536,0.5382720186108958,93.97166723382843,0.9700250087704811,,,425.67186102286433,6.083310729454057,369.7677905571815,3.8498171330694637,415.15004921961446,6.246928909193212,21.018884626236012,0.5894511998852722,16.865727924050557,0.33569030564263974,20.336166257502025,0.5685303839169237
Dürre,3868.2020131081345,37.866145750959696,64.111072990249,0.6049115619136567,3841.300693463944,37.02957209770415,3168.23,37.367594249563346,3208.6213475140808,43.600118563621656,63.409072401615575,0.5184613298349402,56.31329891265406,0.30391705130716207,61.75345688566715,0.5453853078031478,96.09977566809155,0.9889517071131555,85.97082451817953,0.5069453938320401,93.49796598309102,1.0294039204521843,,,425.50391260924846,5.825497109536846,370.2692314340589,3.8856725963332472,415.2052754875947,5.769518670663672,20.64028944406637,0.5304811648915589,16.72022562310307,0.31052609551857807,19.98840309855622,0.5294438524471493
Ebene,3895.8791224305523,37.11324207368286,64.65893195445585,0.6370430202907441,3846.9002388939093,38.22335056913464,3171.43,37.28116280375386,3216.819583771964,45.11567389273399,63.521244720762645,0.5471464628609075,56.260913766829724,0.3310319038237338,61.86915802009396,0.5684473461054044,96.46535049858,0.9979627164367759,86.02020416201022,0.5590121309074488,93.88209315696646,1.0391713463530243,,,425.89706052789035,6.472739078477132,369.5441432270592,3.848523579598725,415.4765455736924,6.626935246076319,21.00139792842617,0.548741257365437,16.88034430966117,0.3317915005856911,20.31940945478108,0.5385154944871571
Ecken,3879.097636434542,38.83230478458077,64.36139989009432,0.5559620103631355,3839.1998378367052,39.23507390563714,3164.81,39.79012314632866,3207.426079127919,45.4114976755173,63.27725666532076,0.5291111989615933,56.20427713348677,0.31501095570845794,61.612007714542045,0.557826738668515,96.29868940112867,0.8185740640158817,86.01997299175908,0.5357939336457266,93.705451171172,0.8535707849610795,,,426.9243373837771,6.090428619181934,369.1295927245054,3.9402122105024584,415.996772253453,6.067864329840474,20.191526440170797,0.5371891803627011,16.77871760571152,0.3037746565341159,19.5390168916196,0.5237002283771033
Eenen,3886.590906731817,37.32907769906398,64.41731267992948,0.5823316335417948,3842.1548776852123,30.152087761661125,3165.49,31.469507463574956,3208.9867648976506,36.174898636266775,63.40746807768696,0.6423442254944537,56.25890322695718,0.35469381143165685,61.745581210395876,0.6692457751624638,96.22906404620237,0.8906023261100948,85.9938342488458,0.5374601434435372,93.63209241701547,0.9315679204852569,,,425.89634510029265,5.636918132669272,369.08967851960784,4.039208935154022,415.1174782365942,5.505753220791298,21.380563967533124,0.6083554450693254,16.853418185411876,0.26910995276735306,20.677262713840246,0.5906481941483487
Eiche,3864.2266458743807,39.485802401125085,64.0392652907331,0.594540400316767,3849.9295993858464,36.72750499047078,3169.15,35.79982541856874,3218.7381160972304,43.058915065128794,63.44961452346154,0.6514823174626754,56.29646063216832,0.32942418053826905,61.79679345730424,0.6806401110434944,96.49070231581113,0.893636229004556,86.13686254560936,0.58769433232811,93.91262577184753,0.9333646040880758,,,425.34077179769616,5.8504860178968565,370.41623636889454,4.275908668847004,414.83743413202444,6.0260385838683765,20.986610466235604,0.5806282888955676,16.621763886329187,0.3302770117830735,20.29072374065344,0.5458700370457206
Eifer,3848.24896185117,37.7966493441099,63.701425854536375,0.5441213901605795,3850.1034038943594,35.15493758458117,3169.08,35.085233361059466,3216.7451637072013,41.127027743713086,63.54559795683502,0.5744490834355823,56.33188298439836,0.31457818113964464,61.9006626599499,0.6036935002325777,96.36347744074511,0.853165974594615,86.02563019941,0.5327071928159138,93.76687330402528,0.8973760577278945,,,427.25304510455766,6.159411408484125,370.57949868937385,3.9158427905237403,416.80719945592085,6.239906384755514,21.03940026242144,0.5337220253216096,16.617729560618706,0.32753524417638435,20.338706922098886,0.544797996103285
Eiter,3845.2157897226925,38.60941991845652,63.61233220773568,0.5174996023892767,3832.8131869707677,38.983418307318246,3157.39,36.367539097387386,3197.334059042883,45.24636596595586,63.29261156055778,0.5761495830850197,56.24577529665141,0.33579946187775955,61.63238896438774,0.6055870767202883,96.23015178666364,0.8605868361007732,86.05951719517465,0.5314752941300589,93.64193405120047,0.9093666193778174,,,426.26232848909154,6.74489798977455,369.56198032600463,4.540906030086896,415.3718889632399,6.563529045375459,20.73342275570703,0.5764958021749194,16.628466045925375,0.33730449235629817,20.05901312086744,0.5584058866042076
Ekzem,3912.799415846281,39.056879449148475,64.87265884236945,0.572993152396862,3886.24876673815,37.16669887952696,3191.9,37.54264242165168,3259.9587822618764,43.631816811197545,64.04524586627906,0.6407324908435755,56.40850804935788,0.36085959254086364,62.41779502524306,0.6734548635729843,97.50463102257774,0.8208303806684002,86.35626554044717,0.4781920366480346,94.9632720774168,0.8542480430592634,,,430.4671839540664,6.135839996818747,370.09104091734014,4.42869734402106,420.1795602258979,6.207884028861527,20.84236185821922,0.4913166384421085,17.004694779263563,0.3136312275434336,20.183014313632068,0.4807221603162191
Elend,3884.1704961888922,37.285768474637614,64.30852625551279,0.6008336603540239,3859.04477946454,38.81162265065205,3175.23,42.169148675305266,3229.5283251051715,47.606739184215044,63.694392325849456,0.5597897457790634,56.347018261708115,0.3217654654124345,62.05282644665137,0.5824121705304687,96.69066648364607,0.7676880909743025,86.21100829935986,0.4948464287917896,94.12194710246798,0.8121325353369643,,,426.1450236998644,5.448870253037351,369.5750850951155,3.6431248825666773,415.67351786161004,5.502269752196208,21.36548202962271,0.5622211929094783,16.756811688557057,0.320229678874176,20.653474716722968,0.5657592534953135
Elfen,3861.798096920162,38.98381467540301,63.86466161046999,0.6335104248008812,3850.910416867995,35.1353532029597,3172.86,34.58323871473,3220.1867515795625,41.14617942814386,63.37782572445028,0.5803634254025897,56.22551652528494,0.31826320068547187,61.7171783177174,0.6049012826541315,96.73412766574242,0.9402240396662029,86.26407019990343,0.5573978412161459,94.16523399950593,0.9787060259853284,,,426.4647565808378,6.277583358899046,370.6313025236703,4.206485244593265,415.9236408205348,6.262979603485685,20.62438980310653,0.5672132234229121,16.605897023833062,0.2628371354084481,19.931745275722736,0.570996603942101
Elite,3845.6602358873142,36.0294739720584,63.8067061832238,0.5201237395897691,3852.6738871328753,39.07038229144432,3168.68,32.96206304223084,3219.0249916531093,43.44754091301758,63.511374996023235,0.5750157839626318,56.29220056343016,0.37169305421568033,61.86217807411238,0.6100772164642497,96.36194489699528,0.8787462940348282,86.04162597906635,0.5507604178893062,93.76459120769802,0.9371299882332318,,,426.76011424569316,6.724471190953601,370.3906803217324,4.35286430796134,416.125429725699,6.8971282992736525,20.739152457062957,0.5324723583135166,16.69642739002567,0.29091622758190927,20.081995479263973,0.5512204235538493
Elste,3861.098546813156,42.35887599121888,63.98261252248731,0.6028160620077199,3830.032017036939,35.891011180756884,3155.99,36.70762727281621,3195.2551804069435,42.42811628025922,63.27807414876569,0.5899934119187015,56.22219892233653,0.3526305959824278,61.616375183765214,0.6271930202328244,96.08715202858977,0.8767519303608007,86.00012916352533,0.5286865941955572,93.47874083598828,0.918272375016705,,,425.26363475747894,6.225364486468269,369.2921024328943,3.763265322779837,414.3451783035382,6.311612729396681,19.935822616544986,0.501813804727895,16.581312224030288,0.34498736690386433,19.302690844758203,0.49532219420268236
Emgab,3934.523509509082,39.09763403802,65.1577128517479,0.6672269916092347,3896.523591503688,35.70770629587368,3195.99,37.77048980354902,3272.151127730561,41.50409573352673,64.45667010270473,0.4773867678430078,56.54796455508567,0.2602012236228663,62.84812758874624,0.4979881275260953,97.73599173866802,1.0053393283970764,86.46510638123254,0.5207194924487313,95.20859658291113,1.0428233805464304,,,429.4202201051227,6.086658198075948,370.524376730894,4.2589854419317,419.13746482019525,6.194337315070868,21.429479718620723,0.5552851988790677,17.086479428806733,0.3455720298535597,20.742786842422444,0.5334736399284675
Enbel,3885.241415402617,40.50217964194211,64.2992985667549,0.6002407876455255,3853.9710466109386,35.18619707255356,3169.24,33.59438048245569,3221.5302253999694,42.33637817096326,63.604678644893944,0.737840991953017,56.33121291073387,0.33830756061559,61.959524900642,0.7708341905660516,96.43282233680677,1.1326215900957295,86.1327412474212,0.5852073435474061,93.84403321569607,1.186582260896052,,,426.2006291623296,5.647131967265729,369.9149712530939,4.326120254021019,415.63045612135784,5.402917235194615,20.986391139748967,0.5716705563442045,16.663886416436686,0.30291743138328076,20.291661947274108,0.5672152827551317
Enden,3902.033995422948,39.446636318650405,64.57720447042774,0.5932266546248944,3841.6031489396637,38.58307816184223,3159.05,35.85871581638138,3205.722316974932,45.29891377682468,63.52916312768269,0.6337461248946217,56.29502939794479,0.33115719006517635,61.87227473758185,0.6630458912185221,96.58029503729708,1.0350936796434946,86.08035704822301,0.609270401434197,93.99973331027233,1.0871514093873242,,,425.5074972217611,6.501175447203954,368.66184316512744,4.305337047728738,414.71124306567356,6.428476114030245,21.168759860820742,0.5597876294812478,16.874990002342717,0.35346244939787597,20.472801175373625,0.57171503372312
Engel,3885.9504280419224,40.930226757601176,64.41370269087638,0.49697240513913205,3855.303920280556,39.803624397207464,3168.54,39.24548891274002,3222.7654407140417,47.101481054614254,63.8647526742003,0.5747096870826905,56.40745693877912,0.3446762245633476,62.22810167364306,0.607135921768263,96.7315543447338,0.900235940929763,86.13872224061743,0.5540667402357197,94.15687811735548,0.9417368878208018,,,425.8289320027386,5.677019133665861,369.79424643997794,3.979732214482811,415.1508005461663,5.504513642315037,21.112708916630158,0.5482177920102792,16.719760337893778,0.309815780696681,20.415668230636854,0.5294422155761036
Ennus,3877.004561786557,36.95192803992933,64.10890526119036,0.6029897581058857,3854.1513280812346,32.861842595905436,3170.65,34.322987923547686,3221.3571821586756,37.96270617276154,63.551589533193265,0.5918253610961649,56.285988411783826,0.3570833355627994,61.89990373850629,0.6182907386121617,96.55926661739575,0.9329005068094556,86.14079574394579,0.5033554062954834,93.97814375898524,0.9841152985883437,,,424.79386962836884,5.978445181223339,369.0046379715025,3.5774811633261994,414.5681845055049,6.205446986775935,21.19910480671112,0.5765116856061149,16.88218953488473,0.2868717522520272,20.509723330709036,0.5627568673513229
Enten,3871.8728281424696,37.59443277974947,64.32192743935092,0.6795851218870831,3837.454891255624,37.79528785915971,3160.77,37.89771892871654,3203.1646861048443,44.544315984911236,63.193370178371204,0.5069291825509116,56.18239925797444,0.31307126593125034,61.52520695494573,0.533748294939917,96.32427241106528,0.9007960034576119,86.03806489503286,0.5696280554639875,93.73658389454147,0.9617061515830508,,,425.31247358695407,5.2561522705719925,369.5379796860867,4.051535813531009,414.65671061418027,5.495931310964009,21.039267587665528,0.5382152320139867,16.740453161340564,0.3155757160941132,20.341732571394274,0.527797356748811
Entok,3883.2181260583816,38.913481981727834,64.4026929034265,0.5214403717495535,3844.3402990610616,42.32646669782462,3163.4,36.04497191010142,3211.4629651598098,48.072113283816904,63.56164380728575,0.5352707736875024,56.3444179134582,0.34142348128199396,61.91863240373939,0.5616223955278082,96.42238281521018,1.0488969076835444,86.09651945806615,0.4776826677667916,93.83857824782643,1.0889029576256948,,,426.46813539782625,6.272521746489674,369.7056936073438,4.360092969341885,415.7305748928747,6.172451496721487,20.700295336545466,0.6014064607972922,16.726736063743047,0.2972785042499856,20.05442621647138,0.5679193150849057
Enuel,3867.784463749155,34.41836949329825,64.2285465172246,0.5427053248131856,3851.778693492273,38.93470834697217,3170.99,37.174317747606345,3219.385720553561,45.88710879830921,63.54359339410452,0.5612942706918281,56.2948263607214,0.3041792501584043,61.891965364172094,0.583947330809573,96.26347985268485,0.8264292594345657,86.02417708981004,0.5650586226479011,93.67446105789317,0.8695214217550272,,,425.68454009313785,6.164497014230069,368.650541916229,3.4982284514437207,414.988809488166,6.455199815703856,20.883902355532673,0.5453675394181202,16.697864450134162,0.3149017997726365,20.200749415911936,0.5324185357805012
Epfel,3877.1240413302708,41.287278058099055,64.23961747923953,0.6043588631309322,3849.3138838253926,37.58196446449708,3170.79,36.86523972524795,3217.488862414499,44.15731649330884,63.549145472847876,0.5938055588636879,56.273328200425794,0.3202081310064222,61.89951547902683,0.6207249033727047,96.51477313351667,0.8487854537256446,86.10878706717295,0.49585552306082054,93.9343175438412,0.8985460008349903,,,426.3676503356496,5.538161622839883,369.4429513692852,4.025320683955495,415.7971636670833,5.356880995422964,20.814070609416753,0.472734285187337,16.655886697078834,0.3157966421956508,20.109854415198605,0.46219720916651186
Eptek,3899.242485715395,37.99457728594132,64.62652801365013,0.5845735470198052,3852.0312010714324,43.72982294897041,3173.18,40.272417359776156,3220.453311105149,50.26937996894994,63.54162502328339,0.5762824106972962,56.26198947322405,0.31391163537903305,61.888259635786355,0.6040452320324886,96.67211854728802,0.8776070790923828,86.20037268910463,0.49029849883522236,94.1037896069184,0.9284318318290576,,,426.4925577728895,6.111112110434482,370.6669109728654,3.8603083572938144,415.83172011969504,6.162858186993504,20.658043422697734,0.5735773315979816,16.659847310767226,0.3013324500776129,20.002696123983004,0.5642282915237645
Erain,3854.825356607059,33.977210746919404,63.85365951104782,0.6180562064007706,3834.6676414744643,35.60083988297163,3158.02,35.802228980888884,3199.397921311048,43.084231896053986,63.40340804582268,0.6055467116743243,56.25467819884968,0.36218882349789877,61.74575264224651,0.6406368159144096,96.19961667423345,0.9090941386990252,86.03226802634869,0.5665633765576894,93.60536563013532,0.9675395483402123,,,425.9309697021452,5.72569575432613,369.86088358039154,3.6595699387908014,415.1200978574471,5.480366952247305,20.766585187881592,0.5763316988442457,16.631150359345224,0.3151327264536463,20.067087823106363,0.5563456913635011
Erdöl,3866.5410311935593,39.26607128289715,64.0054767294559,0.5509706903043663,3859.2873169082036,37.306661642618955,3176.96,34.10657414634311,3229.25894998794,42.85521850318053,63.68965929314999,0.5274923823309742,56.36047584043345,0.31106758094940135,62.05094924855235,0.55447083425144,96.63796451164718,0.9371699758698981,86.1440087809496,0.5488990194172084,94.05655245262575,0.9866448099832162,,,427.7769892798975,5.787163313901908,370.95586630396014,4.2018155284293615,417.155199955086,5.816410783048641,20.986913764913922,0.5869215114243852,16.660414315863516,0.27423333211397355,20.311902174113126,0.5749890761579223
Ernst,3858.8766112721864,37.877622192168936,63.76949507402231,0.5836051464700374,3840.442477155331,37.71905218052384,3162.4,39.117770897636795,3205.138750722491,44.825099101857596,63.269669735235226,0.6301895400828769,56.255873504792014,0.3109601467064907,61.61178344330217,0.656068505788298,96.30436424945101,0.9127653397268222,86.02531552291049,0.5364750888150612,93.70461939127486,0.9578792458876031,,,425.12015859804063,6.776959068558867,369.2965857756795,4.196497988936917,414.6440282012536,7.017035752675321,20.472200973652818,0.5946394099410613,16.587298769182077,0.3089575950761928,19.770681369544157,0.5834563040272398
Erron,3849.5600200283384,41.46271933221608,63.751443311264936,0.5956263345080843,3845.9961803225247,38.61504633795284,3168.43,40.72990424737087,3213.4545044462457,46.70556531702468,63.40786108599825,0.592578093717138,56.272602260598745,0.3228541783185557,61.74819816892176,0.6222657635586368,96.2461270743474,0.8127712215523921,86.03748012890259,0.5505002814498752,93.64259132366148,0.8564045978707111,,,426.47880284645294,6.826004211156642,369.71030494940265,3.876724021207174,415.7653841112151,6.51309885321534,20.90514536249481,0.54437737233249,16.712809572323806,0.3242613307341927,20.214790379181906,0.5456235859689352
Esaun,3884.0219925437086,37.42984279242552,64.24076831550342,0.6195326249351203,3833.8795310859173,39.47073869557202,3160.4,37.826974502331,3200.1199442615944,47.022330389902905,63.2359861637986,0.6425655224350365,56.230460639956455,0.3395529683414553,61.5753116864313,0.6711184597941894,96.25662439326783,0.8346439079726368,86.03296238785983,0.477510611875955,93.65877931357466,0.8717054006511037,,,426.7807315725778,6.467573463392558,368.9602918127007,4.202586980818925,415.68560937587625,6.2934955931312935,20.397639218187887,0.5063770774896996,16.77492060487504,0.31128770444996556,19.728237604502844,0.47848227913604674
Esche,3884.4565793792326,39.88526345314893,64.39223973173186,0.5640148554593221,3831.81163376109,38.93690864917299,3157.37,41.105633433873756,3196.324856150924,46.37761969419474,63.126893701131934,0.5868038787652888,56.17669427285561,0.2983631581002215,61.45878817554967,0.6153887876524262,95.97235659571524,0.9184311783068909,85.96555099483301,0.5667681390965296,93.36817945774226,0.9670679431771075,,,427.44078071059636,5.881323539497544,368.81953309131745,4.3581727800160195,416.40785714552544,5.9500164151155195,19.899359777838114,0.507348165368584,16.74254661949062,0.30820459283735396,19.246312852858406,0.5065178025233418
Eschu,3876.4757037435907,37.74642399520646,64.12700120466332,0.6243950400888707,3829.642002231258,38.413383994190276,3156.52,38.5005142822794,3193.2055652422505,44.44124773183481,63.27101674136613,0.517322833320169,56.22785776137432,0.31306799047406086,61.61085734640683,0.5460048402342121,96.15046421595638,0.8942300150680476,85.97601668264993,0.5595297440959615,93.55485429230853,0.9357480599725868,,,427.2445280548787,5.734888995269464,368.24677514096425,4.436328955845948,416.3722599121185,5.656184941848535,19.846150302852298,0.4848848169441115,16.823705806640216,0.29810916365462187,19.218739144814876,0.47826137370869626
Eslom,3888.091041159382,43.18884326619772,64.38222949507556,0.5630497341358117,3844.462087065121,40.455491535949704,3166.95,37.53008792955327,3212.2379235710764,47.41003462058874,63.415514863568184,0.5885995381770063,56.26905910127355,0.3506962466082816,61.76334447731986,0.6197474442509907,96.48759928446788,0.8884912408292496,86.13004486515958,0.49348526046646213,93.9032165245473,0.9347149510755224,,,427.46128333990947,5.8960221775115444,369.1125231026141,4.038363617684207,416.765042910816,5.746739623210794,20.276540120333525,0.541547201093612,16.748405347593334,0.31947136904362866,19.640868981331888,0.5394413859920684
Essen,3878.88701862649,38.27136797499094,64.27539178544647,0.6146702156469401,3831.1432074145246,39.11455808309501,3158.99,38.95522943071957,3196.475109241845,46.95200823118908,63.26093586728635,0.5839171282513635,56.24008628297938,0.3502782936956924,61.604204153494464,0.6185706127282709,96.107005557574,0.8544121488045406,85.97834256697135,0.5663376578458791,93.5008420085724,0.8979518421351927,,,425.96345208197096,6.173480956235224,369.19782246485295,4.354482334316264,415.20083708239713,6.155694807075426,20.39791864267698,0.5433886309006817,16.79270321842479,0.31489344704397804,19.713974306945158,0.5464876043799415
Essig,3876.605731577346,35.347091529410946,64.23528086307506,0.5711479517879742,3859.8282455212243,35.665312143219516,3176.72,36.43050370225479,3229.222945924522,42.58215096394446,63.54431915290233,0.6527249889420988,56.28979985424208,0.3583746215487904,61.89525768022224,0.685666728970149,96.53422714201425,0.9276365463327001,86.12322920312745,0.4790910944422326,93.95251135731412,0.966741188706346,,,427.18457304765207,6.044810440695138,369.71895350270023,4.095150419941109,416.4829352114846,6.226366576501824,20.734341559477652,0.5389192913339143,16.66135691871363,0.28868930168690166,20.059743477794562,0.5323722944794844
Estar,3859.352653628589,39.02683017544294,64.04599442814873,0.6966013339935201,3820.5523833082093,35.90960146091087,3153.68,38.49282530550336,3185.821011733944,43.4011418374367,63.07166748876434,0.5946798624319067,56.15919972987851,0.3229329645815822,61.40275072528104,0.6320455656934055,96.02379444764203,0.7718228410118417,85.94794505508033,0.5232476839673856,93.42194640192184,0.8216664078173095,,,425.8307062267096,6.125160174886087,369.29739095035626,4.332404093458224,414.9840587428612,6.22059927393217,19.810599642664123,0.5219144636593379,16.59598549767078,0.32271537644438936,19.15670784717699,0.5225735711600356
Etage,3896.9148229070393,36.46242988721997,64.59336760981573,0.5295374723686587,3843.6089556808674,39.92804252496795,3166.56,42.91767002063369,3210.407514784932,47.10114975102254,63.477761719222926,0.5674153421943786,56.26611230947504,0.30758019692903604,61.81989649396249,0.596284539413362,96.56082308203524,0.930815932519364,86.12187366741183,0.5092073694429636,93.98215277814387,0.9811133455351798,,,425.65417635893095,5.809478872184125,369.202029906831,4.386326167963902,415.0058019258819,5.842782912703059,20.79455443231442,0.544053004278177,16.745542191294202,0.3102025316533851,20.097859025282915,0.531559313423653
Ethik,3866.479011464259,40.97385764165073,64.10995493276835,0.5500004645367126,3857.3397919691884,34.81229516244152,3179.42,32.302996765006185,3227.091702648677,39.68387336124577,63.61392559173065,0.5999638974861159,56.30868244672546,0.28684684734672505,61.96479094572107,0.6229622343884812,96.53446825453972,0.8930691848985729,86.11611121256209,0.5846143241800895,93.95551457625912,0.932954213982144,,,427.2606929252054,5.197350923503366,370.8187517046426,4.371754628922399,416.65273251169043,5.357736558676867,20.626569555277584,0.5439298289239545,16.6390682678331,0.3297002502935113,19.954839828049813,0.5343599070990263
Etlas,3866.0535536429034,35.214674001679526,63.91483649725201,0.6167679468348475,3844.082391511801,33.402382717988296,3167.23,31.229426827913443,3210.474558774772,38.3154466947238,63.4754192408564,0.5828682505392089,56.30382506228014,0.3453742262460137,61.82286426137748,0.6088640067866662,96.32097862483919,0.8701178025213538,85.944137102713,0.532071760205836,93.72248744579693,0.9135531500899354,,,426.3611433417402,6.146292573855024,370.4455209168054,4.126159823410281,415.6888013780159,6.075401138238808,20.497310087024758,0.5645818690303296,16.625757596477705,0.31885536602042136,19.835528463913032,0.567991617553811
Euter,3860.02722819664,37.10898697908469,64.02375345540084,0.6373661991901715,3834.342561229294,38.81850218014309,3158.71,34.84430943497087,3200.063258630802,44.75136522835392,63.2632477015376,0.5626966389660445,56.241363246441296,0.2984295257567521,61.60323200596593,0.5900519991715705,96.28481967157097,0.7777803609546009,86.02941908270081,0.5332278173780061,93.69250015609241,0.8176938445512657,,,425.48840203510326,5.7728128192922314,369.2809397097803,4.034787604562903,414.7920086382375,5.635035680666115,20.675444861359324,0.5046118405351392,16.62400086132531,0.30933972176044605,20.00253684066433,0.5146811098583632
Fabal,3869.730300815521,32.567695652820575,64.2322350373416,0.6147641377343595,3834.2295909282634,40.70610770797153,3159.27,40.727105224899056,3201.225469579099,48.501665220793356,63.527444738853454,0.5924777050012572,56.27709609056383,0.32932599873942997,61.879590712778594,0.6191410648324069,96.40460782141419,0.8664549705589821,86.12367692333277,0.5308899043054135,93.81826502365486,0.9172490506618026,,,425.5378186253793,6.010204727416261,369.67532268782423,3.618255947003625,415.1266510417415,6.20569525488444,20.880474741258652,0.49824159594094014,16.625775309619474,0.3001831401312358,20.19943010564457,0.4731370252394186
Fabel,3877.9203314905103,35.81708047841663,64.20355167722768,0.5367953474272391,3840.4515280030055,32.157812257581554,3162.71,34.30926842705918,3206.6210774057126,37.99676987089359,63.533906206520896,0.5567550415836532,56.33155157829715,0.29376313868060433,61.8905699797778,0.5797220796971964,96.39040172801415,0.8378878273449565,86.06912455109324,0.5650084394607935,93.80077618230321,0.8746210096085499,,,426.8720062187587,5.960775224277497,370.05106285500705,3.6269371891238453,416.22730425739553,6.058215252441817,20.802087836264512,0.5067540119566025,16.611143606148786,0.3108267024966854,20.11308108249475,0.4919664824209004
