,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mocko,1887.7646316110697,21.304231555638513,37.32948096661209,0.4122741910293936,1831.7432652619248,20.689686892374137,1503.4,30.752235691084316,1209.5572916909236,26.90591006003777,35.687734586086485,0.3623726901601671,38.72695266170492,0.4039028819733592,32.78580808568318,0.4153964864948565,123.52432892077093,1.4638963253754897,136.03452266709405,1.564530245074925,112.32150212863104,1.6505067744044706,,,46.71858543069867,1.112946091543885,51.59647789012108,0.9882477289593823,43.023606375712625,1.1079741978451503,15.949156012091697,0.323264199190882,15.765852680881919,0.2959024508480384,14.501107721901322,0.3524057753117862
Modem,1917.87025791234,21.267990779445242,37.98367182769273,0.4305087782102892,1852.8524280793185,20.875710339190938,1516.04,29.55737471427393,1233.3209562637123,25.295174174062506,36.13898936868165,0.3829702015239718,38.919631041764106,0.40288903304977375,33.2986151840835,0.4379247907289962,126.26361525937526,1.7143126582415502,137.24918414662082,1.6594859589137338,115.40010723673551,1.9775438846498337,,,47.33635753796514,0.9335757002379708,51.98931040885009,1.193985187711192,43.718523006430544,0.9287359859449452,16.17492841966097,0.3569263452384466,15.81881740165574,0.2776845002764112,14.722660497577545,0.3894395759045476
Moden,1901.7263117531538,20.114050417224803,37.514819927087245,0.3762223148569419,1829.8530188770894,20.30791777251671,1496.82,29.406251036131756,1207.1511882034563,25.555056625194002,35.807814853160906,0.3571071463491382,38.74204310467584,0.3377811058060045,32.92315123543597,0.4177319607985696,124.21609735821106,1.3662353615333058,136.1932941864537,1.4693014565566118,113.06941639816732,1.6291509793973564,,,46.46510951150864,0.8599752369319419,51.69571625546976,1.0443043632702107,42.77496805640401,0.9281006378839173,16.1837311149936,0.3554221706507463,15.847740833734392,0.3404892544679876,14.73082789622748,0.36064326433707145
Mokka,1914.5175078403295,18.280943054767437,37.85379459096878,0.4074195462895465,1844.5097526426514,21.09699836095694,1510.57,29.832618054740017,1224.0167269375054,25.818609186533656,36.0957055621185,0.37951223177551,38.92789700938537,0.39854037020808747,33.246539486009354,0.4402147845369379,125.21435938262015,1.3725892769042074,136.92086694625308,1.4561460982985872,114.25172536247673,1.5721292858017575,,,47.29792777754204,1.1172840414585685,51.90076651373343,0.8264539169969706,43.67096431413022,0.9948236420696991,16.143422966921772,0.30881132201984046,15.864622102686253,0.2876531659608134,14.714039475026993,0.3154739163897754
Monat,1887.9858980835818,21.772698979654482,37.294464297509506,0.4515052349228972,1818.942808415264,21.285848915513085,1487.35,32.279211576493005,1193.3601154123469,27.190230993746255,35.55508043379842,0.35888250320990034,38.655157594963185,0.3588750598187077,32.64287307495969,0.4109731313827297,123.05764790283114,1.51874100938948,135.73250160569137,1.4890256521966236,111.7645212812321,1.7487572498558648,,,46.55930286487318,1.1291026363126084,51.418695880154765,0.9474776767578702,42.83720090495866,1.0679373526437028,15.89941320636342,0.36096287571408847,15.72556317903218,0.32045672555696175,14.409194543731369,0.3725398011171448
Moped,1909.8209201017196,19.391718103164113,37.66912664981262,0.3957751838651211,1845.2161621447324,18.200315122437402,1511.26,26.072828768662596,1224.7717627011389,23.26366489467691,35.94946426146208,0.3952115215837777,38.85764785880453,0.4161765023916637,33.09267128590099,0.4499453098266445,125.51928401566687,1.3954585181725478,136.99767222734405,1.5374000605454259,114.56003756659824,1.5788439970101538,,,47.01976901695821,1.1643630025760714,51.70476673290324,1.0017139466602265,43.421491594288284,1.1696608903903605,16.09265434088676,0.32731353561954657,15.843828013252946,0.27404367845671374,14.642404375457303,0.3652571642542706
Moral,1870.76850054227,21.501067713857775,37.005428760076846,0.3778839457535136,1812.732584980382,23.653122239335605,1481.87,35.32269950046287,1186.1067444573505,30.456644932151246,35.37536669446734,0.4198658643908729,38.574222740712855,0.4115093557513361,32.442669100384,0.48751159244139486,122.58459116316482,1.3975773500060606,135.5711625910819,1.5937755645574927,111.24442393457595,1.6567139514028906,,,46.40028944811609,0.9307643068729408,51.40888428172519,1.028305197518988,42.62999908389803,1.00344470833431,15.571495454357727,0.3434699051296236,15.441237836987334,0.3114827255026265,14.114583879202787,0.35471924499418134
Morgo,1893.2615647358186,18.70238448358902,37.450013571699145,0.38521141112439505,1831.817867988234,22.570344635733647,1499.33,30.659111206947927,1209.3959285932121,28.062739453706662,35.7451022868838,0.4096318018695006,38.76531776048332,0.41247900401921567,32.857598648191164,0.476604736728036,123.93786047958385,1.273869138787485,136.09494828896715,1.540312929119577,112.74639125655676,1.4350486918353034,,,46.878940701549226,1.0387693192938363,51.72053175360712,1.0147190815019589,43.2005341973681,1.007400485604942,16.022332293629777,0.3064826802999592,15.768324688753133,0.27808743474449504,14.564820675740084,0.32172303437581795
Motel,1873.293326213798,19.251927844677837,36.90448911016558,0.3862702156955313,1811.8682703589243,21.224463115049407,1481.36,31.033697813828116,1184.828322253996,26.156283984285512,35.27507160747265,0.40435175669341006,38.46283373919143,0.3747275694647892,32.312622452877996,0.46522164096582425,122.5999120843599,1.3235626925375554,135.3837316233218,1.4621897431955058,111.2205416189592,1.5223484286787172,,,46.49992741089174,0.9978425010324344,51.708863508534066,1.05494245519413,42.71661601407711,0.9367482743132313,15.147611148397448,0.30041528915797416,15.275381233534924,0.2801528702590964,13.724581908871949,0.28742730820933315
Motol,1866.3125094360262,22.83750105193077,36.91587030371434,0.3891000092642868,1815.6230009939943,20.945935480683243,1487.72,29.270148615953417,1190.1419537728643,25.819900563890528,35.293166065660884,0.4395778093383834,38.492743505895284,0.4343931276577236,32.34383298374649,0.5064946266775451,122.70020364248796,1.2511088618079989,135.5958631193062,1.4493525830819585,111.3744495000876,1.4536281286239927,,,46.67438638416925,0.8806495400814549,51.600565823876,1.186091211349161,42.914510737329465,0.8893584390920154,15.349717361505821,0.32418583194926476,15.3694904272512,0.23814292894865666,13.915342761042599,0.33017027735156557
Motor,1868.2364680346054,20.706492598858866,36.83204023602503,0.4269531351656885,1807.133291162859,19.18373111071005,1475.55,26.836681985670285,1179.4676332697804,23.277338905162257,35.184679103067516,0.3861838508296572,38.40068307717057,0.3571263175770195,32.2176000942854,0.4314145472937531,121.79899681202832,1.3934052983443712,134.87789444135234,1.546045271119422,110.33167569887809,1.637648621902292,,,46.175908416269856,0.9982052192928037,51.26142026206061,1.0488648598859254,42.4694855689814,0.9828766250919285,15.554819113469907,0.3459497107908135,15.381002473190305,0.2967676864964111,14.100476554422812,0.3427776185379161
Motte,1870.3472230679927,19.060676250868624,36.85983610087519,0.3893026653269768,1803.2038714950506,21.592045077572557,1470.3,32.96680148270378,1174.1685991951804,27.398550195031312,35.10556073374934,0.366887017781188,38.40936936904667,0.38774304911795265,32.12865819224879,0.4317469833108137,121.7052218042562,1.3355027333043534,134.91090477681956,1.4927030025830699,110.21244765750984,1.5527493719653622,,,46.131725603579916,0.9423141836721737,51.41201675249854,1.0965171073391,42.30398951600394,0.9582285914137835,15.303007962119995,0.3381392496097823,15.22282554389897,0.2744649782692159,13.840637220745927,0.36095798624063963
Mpkrv,1894.858721936685,20.9025579017508,37.56804762256966,0.4314318568441181,1836.2851219908218,22.44404849062599,1501.45,33.50085819796263,1213.157854876035,28.539116552336427,35.8814577106439,0.38554861439962346,38.799456921154814,0.41490073927678695,32.995149567660235,0.4359575268707934,123.85948644517568,1.3378282515994124,136.20838404478712,1.4458599151896536,112.70006613816962,1.508390221941511,,,47.248769945511015,1.0293676810390606,51.64352975860218,0.9355064351805569,43.52756602024165,1.0506067204082523,15.415960972487989,0.3549501100998089,15.700189440015494,0.30363608515112456,14.06739076782341,0.38052656231124804
Mpstr,1873.9959881722698,21.41053148215959,36.97056629883448,0.3855539930028607,1812.000141089249,16.03618371926377,1483.42,23.656787609479018,1186.708219808049,18.435560230120775,35.30883310402725,0.35600096071686005,38.5030745803203,0.39146885226375017,32.36921649428076,0.4181586677759254,122.6650230843087,1.4373043756492927,135.4490220055708,1.6631184158983932,111.30531951331471,1.6516974854689235,,,46.78474254658169,1.0668797188563828,51.59219571762868,1.1024541008028266,42.951308126551794,1.0342816172264389,14.931160019789093,0.3133924173898459,15.34314802687881,0.27464981210387907,13.574178819455582,0.34536878984822783
Mqmgn,1949.6087335813208,20.292482765228947,38.47212950313306,0.41164179001674633,1876.8512690325651,20.517045563750436,1541.19,30.85601886180393,1261.8258343978816,25.253300371100778,36.834166298942556,0.39719476786561936,39.28473921475958,0.3731820310925322,34.06875616221969,0.44680562369707283,128.75849286146178,1.5059424895381548,138.56786697136167,1.4568064230372613,118.20030267196266,1.7739178505408655,,,48.27747561465389,1.040219767747064,52.321404815985396,1.0505356303277573,44.817512374869494,1.026152010710289,16.235912611774605,0.32664352673320074,15.934550971433909,0.2721419357598367,14.832838004272157,0.33805064902922133
Mrjmm,1919.7259404505053,20.693459478933637,37.96537500981294,0.35890823398722493,1851.5135351668257,18.63045357517806,1515.68,30.756423719281802,1231.5702429538203,24.161231685931902,36.17324995207298,0.35337962765920733,38.96956114945022,0.3511464356357106,33.335699101449535,0.41168987365695653,126.32771634800766,1.4589189315441193,137.42606355392613,1.4572048972900908,115.47155264511015,1.6898750844265702,,,47.473547147282545,0.96317116815036,52.31095412607411,1.0348619782362316,43.82470179967868,0.9497134031283978,15.871822571625644,0.3164525075648945,15.794412537145284,0.2814534621395198,14.471414402143125,0.32535423977186234
Mrmcs,1883.164155304382,19.0787865152607,37.19651700389866,0.42562237886621074,1822.5714175451722,22.044827152284252,1494.18,30.775438258455388,1199.7257590533657,26.634893631350124,35.56891353070254,0.408708549076064,38.68724152606958,0.3966649764696127,32.666624448201794,0.4692466384075655,123.22527641144785,1.333526474484848,135.89805809222636,1.574618437427331,111.95575954244632,1.5147920095042569,,,46.8101240393854,1.0469720559273017,51.49767587539106,0.9109596340772871,43.13360698870689,1.0063034154656474,15.239802988244737,0.35975319825018487,15.71074871881762,0.27144448392969284,13.870208258005288,0.3684926490671281
Mrntt,1867.012920301633,19.1388529983856,36.95847265728613,0.3770275897917506,1804.4596664584824,20.393372141731138,1474.87,28.935671756501524,1176.1747634641383,25.18714494781124,35.21636134300231,0.41880218908042854,38.43400644469886,0.39641973821488785,32.25153624926988,0.46610159330180945,122.07552581973454,1.3171554603507791,135.25637690940133,1.4570799522681213,110.62621382118792,1.5301502517454404,,,46.64523661033129,1.017166376680894,51.76286977100832,1.1987846861546103,42.85088565037632,0.9939889416940599,14.587492768038778,0.2992496825983854,15.210745072013983,0.2801096353227837,13.251287378644049,0.3214005651184714
Msrkt,1877.31201166306,20.90833540674453,36.98665088049041,0.4040476758430573,1808.4767068329131,20.800316863881992,1480.21,30.121850872746847,1183.131600972975,26.678928722313408,35.286212397109054,0.3932883368440794,38.47236420377365,0.3836568417166241,32.33618032701735,0.4514285830726176,122.2451321220336,1.2226307126558666,135.07474436435285,1.463528675534385,110.84087808585727,1.4363058468894692,,,46.798762843350126,0.9529181295074443,51.46574927456742,1.0465690727765213,42.97481964783779,1.0099285217139735,14.674797231805869,0.32353141524877504,15.242427308200735,0.2816054905901917,13.371122925311049,0.33277375736211207
Msttx,1863.5126943239677,19.03201148547842,36.772845780422564,0.43285493507606126,1796.7130806661444,19.276779073207578,1462.38,29.962236231629973,1164.8962913090045,24.415228705737146,35.038986499840846,0.39835160888732485,38.33702017484679,0.4035890402248773,32.05050972109434,0.45162084788076384,121.80289477720517,1.2861384846753192,134.84908145071813,1.5637093656813457,110.27403556752701,1.5066767707173718,,,47.05277184639821,0.9797925826832693,51.65247614079649,1.019235625033933,43.0292267508025,1.0836511101163393,13.946064278832857,0.2608807554962179,15.07972240303716,0.28759766233131157,12.700907747546708,0.25577913519111756
Mtglt,1887.6308610189794,19.704723103041204,37.219530389131464,0.3566148382891394,1820.5315462777342,20.73216544786175,1489.65,31.66871484604325,1196.417407508717,26.92088083611174,35.58038326530505,0.398795385376276,38.623626095586424,0.3814540972848077,32.663617192624336,0.453844065952465,124.1926032758001,1.4660133822516002,136.54018602657644,1.4895315814850243,113.07244578721827,1.69864685861256,,,46.93307306828173,1.0499130663177,51.69772057597357,1.1125498639748108,43.16499797638419,0.9523398784786146,15.105133582289485,0.30409258562326674,15.30741038477505,0.3202474157137664,13.734738950364283,0.31603136447682667
Mtndn,1896.7673756149195,22.1360469518684,37.661805777143165,0.38715192525390363,1838.0022567123854,19.539919731052443,1506.79,26.807571691594895,1216.212822207157,22.393912373444177,35.77677120881439,0.37052993161475223,38.76304154300853,0.3957402367652881,32.881298561831215,0.42279005113028884,124.21472162956546,1.357578557600014,136.48594772353525,1.4501039193998706,113.06375281063208,1.570106129151796,,,46.713404658853186,0.9454742845875812,51.499234504078416,0.9770614293131551,43.07992167154841,0.8712295887710365,15.900786079213244,0.33685935049448273,15.78370356533295,0.2995413874600587,14.482244267476787,0.36830403568200165
Mtrkc,1875.757263558878,19.292301764614873,37.063925695804976,0.38799612920938165,1813.3285380044526,21.246788126020697,1483.12,29.5310954757862,1186.5076595842222,26.837818260454554,35.29178301426283,0.4104959126522861,38.46591836734676,0.3913108184229738,32.3380261602626,0.46205809461656133,122.39034456507487,1.3619970776994308,135.4736591938049,1.5437851616824598,110.97330538146682,1.6122420565900246,,,46.67878924159456,0.7400158314674957,51.357179603958805,1.0069146004040146,42.823205852794,0.6973554723945407,14.95065232051074,0.35569709799147087,15.202479719890475,0.29621118942641855,13.584135013188172,0.3586789908607861
Mtrrd,1873.9518297429042,21.373713616101455,37.026089505837156,0.38891596800536504,1808.3047882236576,20.583657595506317,1476.8,32.15089423328689,1179.6121853418647,25.482087144846748,35.318310238363225,0.384825051083781,38.50269107799793,0.39087050574113213,32.36943978756377,0.4381973355331109,122.25257189818078,1.3464459251208767,135.41212442105706,1.611969108499498,110.82336139926895,1.5919812520267345,,,46.67420154649605,1.0498929168836535,51.44421033255083,0.9238579986114974,42.82847934682462,1.0377433772400966,14.836838537874796,0.3166533536891105,15.354558492073378,0.2636902774625413,13.514042298259618,0.33393059333579717
Mtslm,1890.0213291726352,19.973335311147626,37.28605742983473,0.39833323440296825,1818.5308699835152,19.38978149820729,1487.03,25.657145203627003,1194.0437188555102,21.045141359465685,35.41222101757354,0.39799874323751444,38.59182271701162,0.3888693594847883,32.47608694666284,0.4553506672028369,122.82463918799809,1.402099006133854,135.3472681138724,1.5814361774672168,111.4414496103973,1.662093929762044,,,46.55174625428303,0.9086379684071594,51.35246478133202,1.0472974367654682,42.80885583774315,0.9327701898264755,15.572071813426607,0.3513620928600262,15.560177870578139,0.2944914005962623,14.174992535250475,0.3597223297491647
Mtvst,1859.9841606297498,25.166063893728943,36.60840885846389,0.3780125718619335,1797.0350580861375,21.69968733166004,1466.38,29.568151785324694,1166.4571313381673,25.60938536032435,35.01424289679905,0.3812878041750157,38.3124022192351,0.4121118677611805,32.03146201870562,0.4381017679182336,122.02307011448057,1.2020605304661787,135.1060957942755,1.477468045168837,110.60292485408297,1.385876315869568,,,46.84234463139738,1.0175723432419894,51.39608879086807,0.9186035881680497,43.02793680611313,0.8696595362129382,14.19847255090956,0.31146668054885623,15.06616871117276,0.3031998136412132,12.90948514964168,0.3122863047032663
Muhne,1906.4544052091844,23.496448002257594,37.64195197570799,0.36584517446393555,1838.2349031894755,18.56611875495362,1505.6,26.569907790581432,1216.2849244967585,21.40703346834721,35.88190235318334,0.3475615485470083,38.823186264716725,0.4245094287655783,33.00728091142937,0.4172899311229217,124.59378862539259,1.4876872160105696,136.61355610504935,1.5106649150763418,113.52726102261514,1.7150887231645455,,,46.88800372194024,0.9980260784633394,51.695616569729836,1.0000802911163318,43.22382648892043,1.011940308417449,16.307476996660487,0.397615757779713,15.903740364227968,0.28566945516018943,14.828187556057845,0.3974563654841948
Mulde,1893.45549991985,17.766356256591617,37.44369955239963,0.34260223960259767,1825.0781326067054,19.71872031091997,1493.71,28.864613283395986,1201.4129522350884,24.184896797691934,35.62261590761341,0.3801070556924844,38.679271759455325,0.3223913122307547,32.713890056382226,0.4250821571824821,123.24515700766183,1.7235444211923443,135.83179688523168,1.7946590010410706,111.94419920617345,2.0348423146621357,,,46.22043515505331,0.9432223421360459,51.38882098078492,0.9937916091862642,42.67364239574092,1.0303322484805457,16.144057550580765,0.3623624756246958,15.541865939566367,0.3108083951788001,14.643996515815582,0.38303715629070545
Mulur,1881.2017797636317,20.87491519859586,37.09032503386664,0.3994676158115722,1810.1955041446577,19.949310753602255,1475.72,30.208303494238137,1181.2927584399663,25.638779257271395,35.38913723206715,0.3858270738280604,38.576812671022914,0.4117330989920567,32.45905706405574,0.45202510282994435,122.41968934343991,1.4887865977573427,135.4647038286611,1.5250945591325469,111.02780495084879,1.7257315987598547,,,46.39612881622032,0.9944779531690001,51.44969534371275,0.9559467325962112,42.72192830994649,1.0258316200053013,15.809764066321343,0.29478250101321873,15.390196521255987,0.3034722980479671,14.31717659689843,0.3048666832991253
Mumus,1905.1806005131687,21.581415441243877,37.77253309976711,0.4226106549196988,1846.1969723754084,19.46417280543581,1511.5,27.88458355435849,1225.5101071385095,24.074846263230242,36.09955675512694,0.4707198265619323,38.95494589149674,0.4496560803116539,33.24968127401643,0.5407566230020201,125.76338432156018,1.2580333211165362,137.07247757160607,1.2618586699473613,114.82715527963869,1.4149398067490009,,,47.18179682029641,0.9749888271434878,51.98885731961056,1.021687617348751,43.6282521028625,0.9591245257678134,16.18111967102211,0.3210780626734941,15.784537326851476,0.2922466786229767,14.718654688226815,0.3147228649979407
Mvvsd,1879.7279036703985,21.69653660809679,37.110684315455444,0.39471208658481644,1821.4353809375025,21.116923095138883,1491.9,30.21208367524491,1197.4006945445292,25.5139179321273,35.500421652648306,0.33694600325428486,38.56464754620398,0.37142918176097983,32.56747473735972,0.38782337604586387,123.09264246746308,1.5291759725633718,135.68529627976852,1.498751457168326,111.84228167300692,1.7859318452331863,,,47.12776018527607,1.0071516519346526,51.52389338223495,0.9840313173925901,43.431187552062354,0.9931250049293385,14.950410697825752,0.296578369314522,15.582759199028722,0.31521293762630875,13.651420814012429,0.3143058609261871
Mvzdv,1889.4017486557939,21.040861168640088,37.33047645815264,0.36767606559381677,1831.6865955099122,18.424714147347114,1500.09,27.899496411225776,1208.1659355195873,23.426702078226338,35.66128515698971,0.3603827061834618,38.68235699042678,0.39402749292437184,32.75375098063539,0.42499424508665345,123.33694757907219,1.3191852829969501,135.85753100410463,1.4978147294530815,112.02972123106218,1.5008154693373752,,,47.44111173442471,0.925232240576174,51.69842293626979,0.971239452231735,43.61630334168383,0.8994492939237562,15.151333024658983,0.2976032081136494,15.702820948161184,0.28855918988628165,13.810137885363563,0.31801495433424704
Mzbnl,1893.4917535515772,19.837785276325803,37.37638661766244,0.3463457236914333,1828.8861455765707,19.241843076771588,1496.68,28.590166141524954,1205.356117049461,24.134386077759956,35.786101039708,0.3352886716378451,38.76575636024934,0.38227453196331995,32.90019534483333,0.37836897675332987,123.49299616624259,1.2686079027541624,135.92751695263857,1.4927455190855055,112.22915040823227,1.468173893559066,,,46.84396666274672,1.0533501549474114,51.59074177998208,0.9510663964429654,43.1096810264427,1.0226102878635004,15.611242853999613,0.3675421355341958,15.623411719061053,0.26659390793323845,14.225501342134514,0.36606894023366776
Mzffb,1906.2099565746266,22.204114800787277,37.709099651549074,0.4694807216632184,1839.1861174022133,19.67448389761498,1503.83,27.97751061120342,1216.2232723399338,24.24259389600176,35.93178488112746,0.3569525149714249,38.79177541498788,0.38491577408824657,33.058754811632106,0.41128935031659536,124.95010788890217,1.2870113218019121,136.83446315175786,1.7074759021079153,113.92074499136534,1.546591235641519,,,47.26654662069547,1.0453187602540202,51.84484158062411,0.9055774755702118,43.499337371124675,0.9872345169155706,15.218651700158608,0.3286184725088985,15.45846670998581,0.29750559287590367,13.890708499838864,0.32891608529179045
Mzllr,1864.2876590859335,20.402439733385343,36.685265051017176,0.4251507515021815,1811.3083948637402,18.33604887810411,1481.03,27.986230542893768,1183.353828879325,23.7957401328908,35.35421037184682,0.395059227801464,38.56563080545765,0.4267558753384706,32.42395862653425,0.4570850977160344,122.90074580551672,1.2952839670756562,135.4737784319311,1.4246438784410431,111.56350314162826,1.4578458899256672,,,46.77486167486635,0.9330551262859103,51.69316664640681,0.9499102382424245,42.896892842155495,0.9152477460728594,14.687540060104787,0.33969369553013756,15.107648965973622,0.29063151739259024,13.310208830939272,0.33083873434048344
Mznsn,1884.6232437175483,21.126271679968575,37.21962348921815,0.39820232256364807,1819.5352196305137,20.44832474924881,1486.45,29.87954986274057,1193.96826183138,25.2429782561548,35.41879492958975,0.38128238522212726,38.500065998486996,0.32391065457329055,32.475253176406596,0.4221535380980315,122.99990527821883,1.3045086510734145,135.72604732476978,1.4505094694781764,111.69198045167167,1.536828586693559,,,46.84925045930163,0.8868659548702115,51.444299147468655,0.9343964096790045,43.06346346753541,0.9641291791147291,15.245835464873236,0.3345856347394306,15.592009766159153,0.2874268754277454,13.895036470050815,0.33876449258394287
Mzsnr,1867.2422093640457,21.054681429095098,36.89038990594301,0.39290411644000645,1806.625622415387,19.803515858605188,1477.7,30.000166666203707,1179.2944043620046,25.897799140612072,35.17231831737665,0.36400311266458096,38.42947173384161,0.40706542209922003,32.20936906957507,0.4173435764521447,121.99435713744481,1.3438493064505876,135.27216044120865,1.5470697901595942,110.57066798321733,1.5676307801877611,,,46.64097572519836,1.0425223379577415,51.26123505735076,0.9834183158741744,42.80615511035782,1.0047113112533275,14.826894113788544,0.3392392716058688,15.419548469574865,0.3072587324056469,13.483358478245236,0.358474763079269
Mähne,1908.467541102356,23.175621603893703,37.71464933754341,0.39585747927525294,1842.535573713004,20.90314435515405,1510.79,32.28445291467706,1221.9616094579553,25.92551663451736,35.944086390940846,0.3342134578900326,38.86801698262038,0.3837392848451324,33.08140441739719,0.3826022511739676,124.67605221231926,1.4002442681871872,136.5955916482177,1.6023765455637176,113.6044885289664,1.6026368433038387,,,46.886825119319376,0.9729130541985578,51.683072200323195,1.1597778257547864,43.16539100949942,0.9505185349838794,16.298756180579304,0.3661548216940232,15.867762321887808,0.2926139878724789,14.818888437050704,0.3752968191219875
Mäuse,1889.2595348482164,22.819134493297,37.25530317424489,0.3764524264294255,1824.4845439633737,20.50279536231266,1494.87,29.957521593082426,1200.6896658071391,27.083841276376152,35.55477966106663,0.3529329991219652,38.57857378948147,0.36557402743238343,32.62553430363444,0.4089287793587216,122.99647672184561,1.3263709947131344,135.671019920244,1.4585421781525236,111.71207647953567,1.5209794042183098,,,46.321315914852946,0.896237175151693,51.37989507134671,0.9084182830685115,42.690635309457164,0.930947918051067,15.852077656900372,0.32140441130985603,15.731554228735297,0.341470383859391,14.393752727339209,0.3458745878932564
Mäzen,1895.7773954148136,18.83872503151075,37.46853093416347,0.37761728365775427,1828.4090492936707,21.7647511399245,1495.28,30.437174638918112,1204.3080878521605,26.127654105184362,35.6745765120616,0.3986634883772691,38.63927014476077,0.39598318171250335,32.760846842736065,0.4575667298836184,123.61200500054167,1.3812729980029719,135.7577491512409,1.6029801168949598,112.3829256544616,1.5963926176062475,,,46.709866152061544,0.9386432847474354,51.58960103206985,1.034254947094412,43.090911198609575,0.9085496565026202,15.752215640709416,0.2994039478038879,15.78998259547579,0.32482616797635,14.343344049905145,0.3172538382429566
Möbel,1892.7854826775365,20.60700063857254,37.37899833725825,0.41873138990570025,1835.069439201886,21.938613541533915,1502.75,29.528757169918276,1212.466895458757,25.990721220498177,35.74759189964557,0.38944232030674797,38.7591128947439,0.41372407773431163,32.849782084572766,0.44824061493150497,123.6381935923113,1.6313321696974858,136.1062929244651,1.6034498689885692,112.45519109213055,1.8820115148943153,,,46.73101913035616,0.9438213599439658,51.80963644758292,0.972987010468621,43.07052396619233,0.9254656502929611,16.16979803267018,0.34171791442293986,15.673293814840862,0.2845783492360564,14.710593856732602,0.3484289159579565
Mödeu,1906.7364553626583,21.098458907199127,37.689280327431554,0.3812868145267332,1843.156610072285,20.077981974295135,1507.81,29.887688100620966,1221.2593884205369,25.19300913823092,35.88737576203363,0.398292908969385,38.794894851289726,0.3951372892730984,33.008152921898784,0.4537493586990765,124.75581112428324,1.3177822682701656,136.76172664927446,1.3357367876244353,113.74683213048858,1.5350528121379097,,,46.77580409775342,0.9857248495834913,51.58846599934318,1.0314802697207432,43.15403168441985,0.8825168600101679,16.166731667251984,0.37380756258070247,15.834717263179368,0.2897255011268957,14.713641101267065,0.3841874749738342
Möhre,1890.570984327638,23.405775244665904,37.42910307853029,0.38809964417653364,1828.8886176428746,21.750189795491142,1497.09,30.65390513458277,1204.3913181992655,26.559238289574196,35.645340519043096,0.38280218149246675,38.73298677565869,0.41920810661189,32.73974108398002,0.4434476569196298,123.29006006246176,1.298488340571611,135.97473346885542,1.2572008285778355,112.07178463264226,1.492114098225256,,,46.44652094634458,0.944810632094434,51.64201813197402,1.069417600855916,42.74907995132542,0.9362839954158566,15.970161897513497,0.3738199106799987,15.729451422248014,0.2974064635165348,14.501971984493231,0.372614816084768
Möpse,1891.5175604891392,21.75534515648908,37.40878470862038,0.37600732475455945,1827.066546836657,19.99816691883532,1494.99,30.579566707198456,1202.207064131472,26.372561717291585,35.601050197801584,0.40816381223937337,38.673270504909276,0.3579782872103191,32.68859095155291,0.4683573286745262,123.38252573053154,1.3887760624245238,135.76192502500928,1.5499349660725443,112.11864726569799,1.6192414670298536,,,46.59870000440514,1.0667042830996667,51.6713393340091,1.0718294933518007,42.990329024474576,0.9987736317590181,15.859138447133004,0.3435547653157029,15.680534216754118,0.3288233865918104,14.407903224197906,0.3640046590680615
Möwön,1916.260679592569,22.06562330648148,37.879260654796866,0.4042553137281683,1855.4938320816475,16.749644878836666,1521.47,27.313899392067764,1236.1676032255477,22.29206079418974,36.18831591975377,0.39684823050070817,38.97693523665936,0.4455553358024181,33.35822333030955,0.4546697957386236,126.29441962562326,1.488540740609941,137.33236703879697,1.5038135711392056,115.38060243911927,1.7611979074265234,,,47.90181466892566,0.9465718275185814,52.00797003869993,1.128758761076936,44.23932622376543,0.9025269523648404,15.434629563545244,0.3147093147034843,15.844068367420384,0.31044787360037807,14.0994793371077,0.3257890554928649
Mühen,1910.754485280051,22.292368670576277,37.689427835479144,0.37232774670866686,1843.2239862907718,20.436474873041607,1511.69,26.94130471970502,1222.6358098741177,23.52360231764414,36.0458227908526,0.372749443890877,38.90995124530119,0.39458090207779695,33.184268494357084,0.4289914760890289,124.95286162557124,1.3816856334687304,136.79566355811204,1.6535317249379833,113.91799550359582,1.600208138698165,,,46.57504714249624,1.090695114294236,51.82134963091688,1.0509063159383984,43.07291029259117,1.0331889763904705,16.53118445013606,0.3581131284689303,15.869119501751785,0.26489729585483096,15.036665720726457,0.376491323190821
