,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cechu,2023.4741938444092,21.382653441047655,38.10145450635921,0.3984687534211503,1970.922515545618,23.07860598066465,1609.72,34.41687957964812,1279.796051135321,28.028834021148317,36.51655779613501,0.380014262459646,40.09973193578283,0.4141239891128145,33.36754921583074,0.4389187858789708,132.7711933489063,1.5427891309842816,147.44961670524336,1.7587279610633755,120.14245825735615,1.813437201106974,,,325.81385325117157,5.425572546730828,360.2199796947045,5.3661172452428065,298.9377315162261,5.782862489084988,12.431137245008058,0.37070063442933354,11.328877883769831,0.30719264213096276,11.12383451607193,0.3802223733153695
Cents,2004.183954818191,20.031650433766234,37.652306572835535,0.38122157662010975,1969.4166660809146,19.58739691602799,1609.47,27.15012154668925,1279.4781924081044,24.231041346184828,36.57690094826877,0.373963897682428,40.08268160045386,0.3982909949238981,33.42685851422534,0.4344648656709562,132.41839796947687,1.392079029502634,147.0806392565675,1.649089864039762,119.76104992221546,1.6477198957588557,,,325.1481726897298,4.894742877458603,361.03511235467437,5.562384844327493,298.2595542278644,4.750379823555164,12.93986935893034,0.37368925038478346,11.231126754094111,0.3019771965636426,11.571106035336891,0.3762885023324423
Cgkvz,2045.5786559040769,20.890971713134377,38.515000174225804,0.4445071269582998,2001.048926802951,20.32231854866396,1637.27,29.7573033052392,1315.0907205688645,25.054621324462666,37.27659185733855,0.36302213928799937,40.508701270921286,0.3675885515905012,34.22501328336775,0.4098647560883516,134.95415943963297,1.5140129227662924,148.62887521408894,1.761836567195679,122.69191147909693,1.7956179298337425,,,332.98207241277555,4.991635283619565,363.63954718059586,4.596449784472863,306.567379154978,5.116815796079005,12.291743832978227,0.3766537573248198,11.486570416056725,0.27202969935891735,11.093062993350067,0.359395224549817
Cgpqv,2064.8007244523087,22.143097315543532,38.88519567209632,0.4237385357480404,2019.0042573419307,23.914088139929493,1651.07,35.884329448939134,1335.559752554824,29.2481371234551,37.71020488596437,0.38779912515094833,40.70963057004822,0.4074050198457436,34.710555673488216,0.44796800502007933,136.87956971674367,1.5827858013789267,149.65096257492897,1.5586089196072763,124.84428934947006,1.8451069352454714,,,334.86557663919297,5.444249458005088,363.6935383423572,5.767632851285125,308.9309825902839,5.880959249807082,13.256760749843995,0.39494311526097026,11.586261917388233,0.29882639199556066,11.913822629525491,0.3733826827764802
Chaos,2023.227373325535,21.896583837421748,38.096134874316014,0.4040942829191344,1989.8614040855248,21.24798576660543,1624.33,30.94836183063653,1300.4644961737079,26.390033903350293,36.97697029290625,0.3893036676832099,40.302844903631836,0.400864907165987,33.87699835080191,0.4492904361221045,133.65736570949153,1.35377617855292,147.85776126620024,1.6456046043660817,121.17214764398524,1.6133212785077282,,,325.7747543067377,4.944195621383851,360.8374969881901,4.9134971197480795,299.47138142918476,5.056216328825136,13.374442351548348,0.418273074406124,11.276431666586836,0.2990831123669339,11.98560159061757,0.4119955124560537
Chaot,2023.7994438489352,19.2132929696363,38.08787223236269,0.33938601768006116,1994.0648454741836,21.315604200849226,1627.53,27.37022287084999,1304.6895062844544,24.56785291286066,37.08463149596907,0.39032793985219716,40.377192596386855,0.39027943102648377,34.0154697472635,0.4481308641915895,133.94537010629494,1.343921481212777,148.06816962927746,1.4438745785619447,121.52786444593258,1.520266650493952,,,327.1089465049283,5.118279042862728,361.794657592639,5.382650346880078,300.697694461769,5.374838775098775,13.565703268915815,0.400386419737856,11.29583829975831,0.31639432568044107,12.19790490741438,0.39968920294800153
Check,2035.2391771487423,20.84935337765348,38.379426729567385,0.3752682198885742,1992.4670873429932,20.425367241738122,1631.77,29.437002225090787,1307.0865506448997,25.045528497094384,37.177989954947655,0.4029759831324164,40.41880619236049,0.42438895414618427,34.10255787142478,0.46412492757517165,134.54582136548018,1.3820730066265732,148.52747456177795,1.7169024485687354,122.27472958697439,1.620496749048341,,,326.9810668352804,4.461749044580007,362.06917500223454,5.410108197904881,300.77963049465006,4.206392418048008,13.109314313044798,0.36933768817376394,11.420787181417447,0.30600757496621783,11.806200146180911,0.3858060776836947
Chefs,2019.7942714182427,23.05095847232055,38.01500774438833,0.3957312019558131,1987.010437271152,21.092428122240186,1624.72,31.584831802623235,1299.5054772971762,26.8951419861908,37.01673799279671,0.35135032172226793,40.402407503654196,0.3814025546152748,33.933704785032575,0.4003799471182331,133.76988081631606,1.5551529711427756,148.1368528112281,1.6389122645894332,121.3238936581645,1.810518587376214,,,327.53328140880126,5.14122063981859,362.59774641850964,5.519303837122667,301.24176371291776,4.950847358348932,13.023014748518067,0.37425726935327075,11.2837103615911,0.26985077439855254,11.68132373298603,0.38230357580921387
Chile,2008.4683368972685,24.35404860773193,37.85371876661859,0.4143570346398035,1985.9587616515894,21.49764665903632,1619.39,31.782981295026428,1295.7470752074719,26.414378818125815,36.93274880682043,0.3810136594904921,40.27646154307522,0.3957847510739259,33.82954522871644,0.4367265413906884,133.98771667238532,1.5281356461236741,148.1197171010713,1.6137258110656965,121.55600241216801,1.734545554868529,,,326.25498378163024,4.548699276091604,362.45523683096167,4.555339043892705,300.0165292241589,4.503383753423462,13.507096918370932,0.41547647075233807,11.13944324628599,0.2526099562769651,12.09041495318646,0.4346612839236673
Chlbr,2028.1427693862665,19.705832411220335,38.25672093118421,0.4078343862896451,1984.518324996173,20.30461909112618,1620.86,30.8758870317923,1297.2488922455132,26.180092729278932,36.895720573540196,0.3806383218687853,40.2613167741497,0.35548785010480144,33.794701018877504,0.43092554370593505,133.97153429139203,1.6052424615387404,147.85588440189719,1.9288688807785737,121.52292333565023,1.8968253317519013,,,326.3686783291342,5.442393864324997,361.0807293992244,4.9151191938128385,300.00513158950554,5.4205128146990385,13.290605680949357,0.3422640947599657,11.170197103063343,0.2663345274473942,11.891094212495933,0.3378383969937024
Chlor,2017.2616938870096,20.900107397477388,37.94786283497362,0.37780917880214077,1978.345758447962,19.271443722427364,1614.23,30.53288554984609,1288.7677898149175,25.51788319561085,36.88010500422607,0.35236043129084194,40.28497473864691,0.3328818207412608,33.7783879988976,0.4022324389155448,133.92778827927188,1.4391993432896142,148.16773496339067,1.7219226606711928,121.53151193866252,1.6706299753702454,,,325.97193623695694,4.982622945579685,361.00351294064467,5.6059469337709364,298.9687835539008,5.35845091848097,13.282096708205499,0.3785050153782344,11.19752948559151,0.2917299224173274,11.891004356020003,0.3758096445034117
Choke,2042.125638928035,22.480718710905474,38.57671538992501,0.4234969249252129,1993.0983232235628,22.191632771476318,1626.78,35.290672988765735,1305.8580888953852,29.14991024462729,37.09524330608431,0.3970688108025523,40.30601500870341,0.36763312986709934,34.008315174722085,0.44320718593364616,134.21929452983787,1.310321384450573,148.27010586337505,1.509997854070918,121.83150023571554,1.5119294288279619,,,326.303983225355,4.729205840098368,360.4765645204241,5.665365304145379,299.89691174741057,5.000849866960183,13.355399783392004,0.36815880035551196,11.65721873085484,0.2688925209782224,12.05256614475216,0.35308415806172744
Chphr,2052.8305869615724,21.39275334155841,38.73568997606566,0.40850077318669714,2010.1465263289087,24.47801511951395,1638.84,32.237779079831164,1323.87326226167,29.522114567524344,37.56411679267862,0.4006112864093019,40.670340466429195,0.3786903018714468,34.56781224385375,0.4556303080644634,135.47847186951176,1.567031186911151,148.8269614811626,1.6695678404621463,123.25966839555105,1.7580801872501912,,,329.17991419350636,5.0940985908207,362.6886932279469,6.002162517524817,303.34314257357437,5.057496390890115,13.965294780540345,0.4136262218835321,11.542149988010253,0.31739823515559945,12.559732938640007,0.42277863578030567
Chqrb,2051.370951770611,21.82019975231799,38.65821480359867,0.36690287845232455,2000.0838193026982,19.490021143432035,1634.91,29.047579933619254,1313.2538754685331,24.1947498907805,37.31265398249221,0.36959884262593623,40.502608895251015,0.37238780637038715,34.25688826614251,0.41401937798600724,135.19174107455672,1.4212514113272323,149.02707428204312,1.4601192878200209,122.962771736392,1.651218319502943,,,329.0790116744918,5.141489441815344,362.66822682452636,5.536989343260753,302.77798970999777,4.9467320888116815,13.189891664185991,0.3584752595717731,11.431248135438434,0.32103861967325753,11.887869058836143,0.35233911476620394
Chrom,2047.2325054680682,23.991790486213105,38.66102238567775,0.4701282589562825,2022.2148184106118,21.450346064809217,1658.12,30.498944244022614,1340.7775671967213,26.954774365422555,37.66895044359862,0.39005326197819146,40.714735112683414,0.38774309023527465,34.66254710598306,0.44699902010112164,136.36382951256462,1.5669751011781108,149.17955009867447,1.6453349874514485,124.22975884819465,1.8316329928455832,,,328.97633128981886,5.868938413032869,362.70726095851836,5.585347324122218,303.9138185142156,5.913142710457198,14.235329940317465,0.3991879008171067,11.955970796897939,0.3288989836821612,12.873607824505022,0.3732807175190403
Chscr,2001.5824264608664,21.254441989708045,37.75755498105849,0.3816563289721514,1981.8580153754738,23.07773822930597,1619.91,33.63423702122586,1292.0551418169346,28.608155460597466,36.72502706902374,0.37412700198353005,40.16547343917702,0.429817876274564,33.60170531680182,0.43754431277364064,133.4225044913925,1.4247837487987802,147.8922015045153,1.6022656806158433,120.89652290439264,1.7063972635014408,,,326.0643483819854,5.211898936534398,360.8996303410025,5.450953177613206,298.91822020083833,5.2867625516586365,12.561205464850714,0.3686905821429077,11.122866047639619,0.30703372957076647,11.257946816635453,0.37636140254723827
Chsth,2034.1197062076928,22.562049915803264,38.34869702058346,0.40085071041411247,1995.9294922151905,21.02811380233189,1631.2,30.53064034703498,1309.333317968949,25.907854648326715,37.16553353034572,0.4125593564529305,40.47883406931038,0.4049597377973061,34.09362550977293,0.4663710906041272,134.3685127117113,1.505947289387097,148.14892603176165,1.875223215414936,122.0046911499019,1.7670650553077392,,,328.12156323724537,4.17815782776531,361.96502374104637,4.835911797436507,302.1271125910195,4.36980444444913,13.464119598916263,0.3825329423890926,11.340013863643414,0.3301676207353869,12.105591161615301,0.38080656379647465
Chstr,2007.0260490650949,21.296047864135105,37.72673251563696,0.385010034314178,1979.0231898367583,21.608517721008415,1617.35,32.222468868787814,1289.5063506609993,27.40558385573465,36.761086142714525,0.4380892496808978,40.18146525125059,0.447046152585241,33.63721552987864,0.5095148142278452,133.7406395751846,1.2515312981078486,148.00606525791656,1.7053387217091103,121.27487330985741,1.4736972024561732,,,327.7698447352743,5.512186589026129,361.3005520552646,5.378526624311662,300.76729135628943,5.30640046545607,12.258401777742804,0.35531442025125615,11.104430821331254,0.3008704158743659,10.989335529999622,0.358249380171234
Chthr,2027.4644117205735,21.90802545753029,38.18476235570648,0.3706763027884121,1979.4510319947283,21.877659470353276,1617.13,29.24300087200355,1289.1885130259623,25.95924747049557,36.77387659949984,0.38340314883585397,40.21494085283284,0.3853987586340019,33.65852813251399,0.42640031937312795,133.47107616368936,1.3766491913501915,147.8074080539391,1.5319080595378014,120.89553017707951,1.588968974938235,,,327.0450119698882,5.322488053711163,361.0658235184666,5.502579639378083,300.1716981744479,4.931251254337768,12.799080002770241,0.3367513887095842,11.179088465098259,0.297183623691475,11.458820671592628,0.3524079334894534
Chtsm,2044.3331254816935,21.20323507047616,38.539328573186864,0.3907140417538121,1991.5008701122656,25.226134995224392,1627.45,36.05422998761727,1302.8465012766758,31.3703543104141,36.963112469993035,0.3553389953252789,40.29772584677552,0.32139007159528676,33.86860609274705,0.4043006387445758,133.80500596287223,1.3367075673704198,147.88579543920036,1.7313677029891459,121.35376715583295,1.5551428883630292,,,328.07498268778517,5.128985636068706,360.56230420581255,4.995905769637076,301.7197226053902,5.803093312021201,12.94392583881122,0.3974599341569677,11.59897889903447,0.267367788992452,11.637476614067776,0.3995128132648472
Chöre,2026.606622911743,19.676266844554235,38.17266919592072,0.4486354290788604,1992.08800830735,21.55743864520554,1630.96,30.298158359873945,1305.6711972959115,26.72952630780976,36.97102396303155,0.3393753173194425,40.35289556338584,0.35188016493654345,33.8834838313014,0.39462597981145875,133.80285661560387,1.6213076544473133,148.1375969553129,1.7916367277332927,121.36325753958872,1.9259844366093906,,,326.69759420711193,4.567212660791863,361.74947729029066,5.097122725111702,300.58107461386817,4.266121226378917,13.086726020340116,0.38554697344241096,11.315837507792644,0.31665610832153673,11.762169910259477,0.39775834561664064
Cjknp,2044.1498627229332,19.859273687823958,38.55008567037571,0.3499964106097485,2007.6590357672042,22.739737424232995,1640.76,32.892892849367925,1321.8156807622809,28.012126729294618,37.354601705646836,0.4005176761157421,40.510313807349284,0.39303337019359297,34.31007468224367,0.4557102463266041,135.50028081513707,1.48379395906837,148.9327011899083,1.7273705726258974,123.2892687566374,1.7372298228784389,,,330.75710940504183,5.412568336750412,363.2577894671765,5.691986716751296,304.5793093274779,5.417448907880266,13.26088537960288,0.4180121999510061,11.463225975874456,0.3123019930962687,11.944721131545826,0.40248528524990007
Cknpv,2052.2530459601285,21.086055190075975,38.608259735340695,0.3950846795406685,2003.715263770564,21.483034438407152,1639.12,29.88319929324837,1318.415787959183,24.791788808707796,37.41606548741592,0.3779365937538968,40.49160862945934,0.3868211456134766,34.37289036188961,0.43533121603768077,135.35774032218532,1.4281353240005292,148.81128131359227,1.5487756973462772,123.14012859053607,1.65345139745848,,,329.66279421431676,4.689196460413156,361.14043708112507,5.366586844205537,303.48101577315066,4.934744002795118,13.098175645360428,0.45110940674067895,11.710620294136572,0.31016515985620713,11.802341221510753,0.44499983543880894
Ckscr,2005.730116197487,22.016872339874816,37.79275613089413,0.39860679251520714,1979.1158746075985,23.310226834308132,1617.91,33.83876327527352,1290.443472255467,29.352943647314138,36.73662096253941,0.37794347711650367,40.16359888665236,0.3395945701832412,33.61399554863384,0.43130817803393784,133.20144993644288,1.2914495111580881,147.63308004680445,1.5885267495430486,120.63942487804394,1.5127366998618248,,,327.6632773760477,6.0673338145767195,361.5527137675632,5.027771874501629,300.34076478586684,5.918630927247992,12.25693733581376,0.32719046844834976,11.169776551219572,0.2659016818009552,11.017399283921959,0.3517108475920922
Ckspr,2028.0933148244928,21.305628283805888,38.297606615009315,0.3393160581296053,1996.65794426468,20.92570400389739,1635.35,28.49925437621132,1310.70550530468,24.994412524164996,37.08800572719791,0.3319402120596688,40.32762074305241,0.3507209781706626,34.004032492316895,0.3784756403899832,134.50795051168927,1.3375203220488041,148.5121040726046,1.4819013008150013,122.17874287100365,1.572693736934881,,,329.23669682844934,5.126445810569092,361.76956816780677,5.13598005420628,302.7492474619146,5.16432688110316,12.461571488727635,0.3611215557094401,11.301032386542012,0.3048266794219018,11.21786290123234,0.35914439625486333
Ckstr,2005.0092914407371,20.347266099617883,37.74916097773475,0.35006206492103953,1978.0112084944988,22.130938646103356,1615.73,29.272463169333736,1286.5255637191149,26.665559250602065,36.70967675053807,0.42278323484490027,40.18598341352641,0.4546835028686033,33.58547373860822,0.49194757623022484,133.35571171065533,1.3474541529106032,147.7772676805427,1.583535183614774,120.90018819941555,1.584659836728293,,,327.5031876989485,5.288204905945197,360.54070104886836,4.965673385492055,300.26729320662065,5.136841991638637,12.00345697037918,0.38968346779616353,11.092492894425607,0.25046463114511336,10.756946555503509,0.3461978112301109
Ckthr,2030.36909368138,17.55868781822677,38.24521744278701,0.38683067431654733,1983.463234693079,21.238232084408974,1621.34,30.852947995288876,1293.7469679582919,25.777524198185368,36.79896723313338,0.3782601395339596,40.16596762238866,0.4183837439789611,33.689179042927286,0.4433421977040593,133.53348782643556,1.3749815618494543,147.79821796836376,1.7009630411963017,121.07013120878258,1.6386248273920214,,,327.16855211326856,5.12896090149261,360.49046445547907,5.262393675961734,300.2465476767635,5.314413339252082,12.345365829810806,0.3553564853058229,11.166189701937618,0.2950571235061305,11.073344619193712,0.34138455424008446
Claps,2020.120125573424,21.370461071430395,37.961375840520546,0.37175833325314966,1977.9146915721774,22.23225170603694,1616.31,31.773477933647744,1289.0212586356924,27.149151044406647,36.81103649333699,0.3353270247920405,40.21819027801847,0.3566100967454976,33.69683416957836,0.38209812121399356,134.0052203666621,1.6526518739833298,148.00977172561238,1.6013868176331592,121.56751278341613,1.9162434799951074,,,326.5102712081807,4.737478053315719,360.5778944588403,4.882011352008863,299.7814987873651,4.792949570114338,12.712407092151151,0.36988245139099885,11.172288329571199,0.29433410433603846,11.398054050661326,0.3740818803861316
Clips,2002.7502393845912,23.894402385661103,37.663665406803695,0.3523950017497594,1987.483130657115,24.99227348958067,1624.45,32.607169457038125,1299.8991142848322,29.92839485740957,36.965548025685756,0.34036509554718747,40.301177518847965,0.4184382801604959,33.877301659484885,0.3886130008604142,134.25140368459958,1.4021218899350214,148.14265011941973,1.5621400963766698,121.82951162443644,1.576471661766048,,,327.27028001194265,4.778376706823993,362.1848297886052,4.654423498555053,300.99194161684085,5.129636452030145,12.77144843963166,0.38492311381872524,11.101411932607569,0.27493954999220227,11.424207753669137,0.39001278361613845
Cmmfs,2065.7415139730783,22.77774232247796,38.89157114041162,0.37317271428928217,2004.6491964378592,21.85733899919268,1640.36,29.323205827467092,1318.43407694056,26.28754496500691,37.28144947833737,0.3629971496316518,40.49538443749301,0.4047706259704617,34.233740091474694,0.4225229394278948,135.91849235175874,1.6206630325621254,149.2889640561752,1.6774720709204163,123.80749188356269,1.8716444113707151,,,328.9524985677259,5.7602722526284795,361.3845062353281,5.1189401772644745,302.87548595322403,6.011157174899829,13.213863325921025,0.33213386427328023,11.714543116048985,0.30270714576992047,11.879838560347103,0.32099206852247164
Codex,2030.7196585351019,21.565856717432297,38.22892215951618,0.3347830710396926,1990.5695748045284,20.56316607930394,1628.18,28.819916724376565,1303.4839864148305,24.239311242243108,37.10276157866565,0.38749963443240076,40.350032683582874,0.3935256456626901,34.02662014081775,0.45177227824889077,134.39404540719107,1.4000609480881432,148.56151867607363,1.5053225416039158,122.05804820721988,1.6206059960608648,,,328.05847322683314,4.564101730776796,361.250034571747,5.253908338954035,302.0725143196497,4.66372907037085,13.35202545117723,0.3911569845134961,11.631710057183067,0.29000486112320206,12.013632036804196,0.3756064799822989
Comic,2022.2200132782007,18.27939498611765,37.988577748188206,0.4246202591508502,1992.4051797446427,23.094603550864985,1627.58,34.438402982716845,1304.5782945050464,29.99975996875449,36.9313803447019,0.3290048694209645,40.25553065615292,0.37716255319497916,33.83142489295155,0.3826668759651549,133.5878919376428,1.6701809463568602,148.10401663566253,1.7474214215286221,121.14090309959398,1.9675651132214793,,,325.94742625822386,4.394841857856652,361.31406800420785,5.103801740672862,299.57462762914446,4.607213475293885,13.876847898685877,0.36983524262578116,11.455688512227498,0.2955605021373855,12.462872690705908,0.3655726131155378
Cover,1996.9118057721444,20.011415574550107,37.52510688940144,0.3585971499045619,1978.2340215775534,21.66274148292708,1614.75,32.87046546673776,1288.253337629753,27.17353365751769,36.71491595363513,0.36794857175887,40.20236342489982,0.4122803078934217,33.60084013162041,0.42466629891776464,132.89913334542223,1.4526319355424664,147.53433732933112,1.8208871318134352,120.33131679327813,1.7110189148634705,,,326.0173602198748,5.59467132749509,361.486037675478,5.397805746927994,299.45857623718825,5.1176370021811985,12.929486577972364,0.37711661712398975,11.22925795290201,0.2948983100673742,11.595802498406087,0.3519187709410846
Cptck,2029.8872780000822,23.763702227186414,38.25009980423953,0.3819187151531646,1987.2422290079548,19.261586449889954,1620.14,29.110486083196893,1296.640541811977,24.629352656565075,36.97692372104534,0.40423604571759203,40.26644154642774,0.4045802616512632,33.88304475314501,0.46404544021559846,134.43076717140514,1.5003974905182518,148.3051628983321,1.7084449426368349,122.05159028458169,1.737153543539473,,,328.0828651617399,4.64802200983541,362.4697358054536,5.020770934632403,301.6776480900147,4.98814307150552,12.822822145217899,0.3866112511557814,11.20710577666631,0.310745461900775,11.497372394797138,0.3631156526649108
Cqchp,2051.9305671858847,21.691669250350934,38.69744695160225,0.38800779060929924,1989.3463036904413,21.573194833178732,1622.93,31.650988926098346,1300.2976324061092,28.791169745565945,37.092641222339196,0.35616880579480553,40.36521084667093,0.37383593165956797,34.018123529140105,0.40983381875101127,134.911212466474,1.420711145075212,148.48954290027473,1.840514983557119,122.61471465181533,1.677761501180185,,,328.7100606514887,5.102088074003216,360.1088734093518,5.19854956898362,302.3181164218317,4.630950044078906,12.72311107964622,0.32460109418428257,11.466641550902603,0.31107978144122295,11.41486854501171,0.3163865956223452
Crash,2017.0202115453833,22.28991161414452,37.94057101215142,0.3899462409791478,1979.3865441604464,20.84769995855449,1616.42,33.30801104839495,1289.786096046195,27.217550648927208,36.745297112532654,0.3745916939989022,40.14195422604716,0.37882834362605783,33.612555817826454,0.4234870765936458,133.07744528200246,1.3437518035073437,147.86734632460548,1.484487292702175,120.57523880211849,1.540018910725048,,,326.1698704860343,5.723179246073651,360.03409838503654,5.256676923786792,299.5111731175433,6.08040920307842,12.448258492880775,0.3889603229210618,11.374219548999555,0.305405365402999,11.18010484158941,0.38752562133611373
Crdcr,2004.3977337827723,21.64288739564939,37.649495904514815,0.4087456757638328,1980.654789822207,22.18712878043996,1615.52,32.71008407204115,1289.4310669462084,28.10832917956648,36.83067758945855,0.39265315609791396,40.24552757652528,0.3570855459738077,33.718904314137916,0.4550314091687546,133.7023677300007,1.3511569233551777,148.0207459147476,1.6358541761364618,121.28365175435567,1.56604526001826,,,325.96777612226145,5.460645134732184,360.65269590180503,5.578748177102871,299.4150123433042,5.851361432447151,12.609425575910683,0.3139985716448752,11.14568889458007,0.27872893810743726,11.32100430181007,0.32038183356034927
Creme,2030.0723492485006,20.11295226208152,38.209397155142064,0.3502019067752013,2000.894909067048,21.946313495651925,1640.27,30.971230198363124,1316.6622103060806,25.994254690052465,37.19397033841092,0.39464043541328925,40.43447518018749,0.3649889077797873,34.12501696134574,0.44736682030684904,134.5088437362879,1.4262929749323336,148.2660845981466,1.6580587163148517,122.12996046910368,1.698504119639248,,,326.7672342220128,4.5198259845857605,361.2901514278455,5.631369265465277,300.5105345551832,4.556264807439063,13.287007571049458,0.3367696120007788,11.675119147171747,0.3230054637337694,12.001800670386638,0.37543106353575223
Crjnc,1996.8489902422682,22.359182025107124,37.51186513082591,0.38568656195383505,1974.160738245769,20.900509799831074,1612.62,30.887142956252852,1284.7885778921327,26.512417666270554,36.67921985788037,0.3540938323358325,40.152449808321485,0.4132485816359399,33.546549077601576,0.42734745982517697,133.16023180143958,1.510663510325482,147.61151651293142,1.5748223145050877,120.6303817825887,1.747855032893441,,,326.74733335733004,5.284800776595392,361.16014970087656,5.769729485972967,299.79031788181715,5.226619133492697,12.619041074456424,0.3722722114298985,11.069056415703692,0.2895570805331418,11.300696094231009,0.3499678458553561
Crvwx,2013.76356652357,20.820804847556765,37.981821952736,0.356728829889758,1991.6238769860645,20.82691601441612,1628.44,36.129024343317106,1303.6947817352882,28.909659196570164,36.97845354527872,0.35285678277006394,40.28441586161353,0.3818883195127052,33.8802387949697,0.39918793338934805,133.9509443446096,1.5391634758902462,148.14617380657603,1.6628313112283033,121.52916176190026,1.752628737045775,,,332.2821625970599,4.843423066999481,359.98817540486766,4.956694977874336,304.69499061662066,5.133980123749451,11.381729785022271,0.33311494585804846,11.644644646663686,0.3216146374172766,10.300662763331745,0.3301280850765866
Crêpe,2025.7530202991393,23.94089847753411,38.04888722281403,0.40427344024073075,1980.0727394676278,24.121327360638936,1618.98,37.14861504820873,1291.8502366922903,30.484589244348076,36.93973081214742,0.33901244576899997,40.26031033719316,0.3277370178928726,33.834265324014545,0.3769432762850613,133.91368837510976,1.5352093375646814,147.90189064233283,1.7063796767908253,121.48079994213181,1.7800603492122773,,,328.1984144766988,4.864891685544605,362.1499732564729,5.82816907466412,301.60448459321526,5.2849568257865664,12.381538345292793,0.3588418028317287,11.33255619257121,0.29667602694273537,11.099981779497043,0.35169600632432874
Curry,2006.14507362177,22.530986441516227,37.71040797857922,0.3984117782698271,1982.4499494556064,21.917022902469785,1621.72,32.40527117615281,1293.392625368004,27.451727089022473,36.73195613162166,0.36951292141778397,40.12250049346204,0.3390488934328998,33.59749668359478,0.4043439524979073,133.49507566740527,1.5399893017853075,147.853641008836,1.6442435820154853,121.0003872379427,1.7436559951465072,,,326.4660708390937,5.456370985564746,361.3369192161203,4.954228523704876,299.90248496840945,5.939877673123277,12.643748488663686,0.33423394436850434,11.34393435299617,0.29997039118714613,11.320024516182928,0.3504769461473054
Cäsar,2005.559178301673,22.718424001089186,37.6973901043775,0.38477767063523355,1968.2118566443296,22.4913135928991,1606.26,30.990843809099488,1276.4710806945016,26.093121033720227,36.57023989883036,0.33958206525366924,40.13117427978619,0.3858120338044557,33.42620158048797,0.3945865698617924,132.54875757142025,1.3419454393804315,147.48242607680618,1.5492802483710928,119.96123916942204,1.5277909241981513,,,325.5118015951479,4.744062649292362,359.8381501291174,4.826338353084729,298.3370397964294,5.1896518944651255,12.188130472354203,0.3190742027020759,11.13451626628093,0.30246719842047515,10.910870036248117,0.34323871258370775
Dachs,2038.2687086097294,21.097573998411505,38.480129394184125,0.3391538642590212,1996.8683845796345,22.306304537860488,1633.01,34.36960721335058,1311.0850263201355,29.075808996364565,37.1650301795017,0.37959857437121297,40.45467956369242,0.3858774403449941,34.100448843562134,0.42466491844020415,133.9708111411558,1.4919530536054548,148.12233122242253,1.6952150902592917,121.53058268308112,1.7421563379843874,,,326.2379934094895,5.411421004310114,361.589341159837,5.596806433894885,300.5022944068637,5.324212268353806,13.714942266006267,0.3423319147141729,11.452346335175822,0.30338015254402684,12.317812985659383,0.35237968987005003
Dackt,2034.3353000131322,21.64898858072913,38.34169917462472,0.37422466884220384,1995.5768935371382,22.02202782145247,1629.12,32.90084497395166,1307.5995923422652,26.841303959572542,37.150357822924676,0.36821952266703845,40.458712688160176,0.4031967471436258,34.09460764967718,0.4207670609540703,133.77728609493914,1.3325946839074203,147.98587442378698,1.6737549167620134,121.3151864423223,1.5878778121132164,,,325.07304120951886,5.509213315834373,361.3283388518,5.089994993247936,298.8024806010124,5.425795243791757,13.47112384268916,0.38740835511432786,11.421172074304708,0.27482143700888606,12.121971795024836,0.405580416063007
Dampf,2077.898961694186,23.382129119774895,39.18074765826154,0.3887904575794773,2033.3521829770002,20.5316371223334,1667.25,30.573313526668972,1354.1583492104055,25.656788236038434,37.90346337246349,0.4211418818960247,40.69018621194178,0.4227836769588159,34.91321669380722,0.48083640457837035,137.6442077046903,1.5591905081909045,150.11491476500356,1.5861812412542042,125.70468742229578,1.8326591189699715,,,330.26898796843585,5.471366610282216,362.9224744337987,4.809706945969012,305.40424234655416,5.41611536681658,14.565181277175034,0.388548249328609,12.181572221455742,0.303032546542512,13.146543428382136,0.40036338313482667
