,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
First,573.6321379254244,5.049577484895185,16.05042854973859,0.10273209366372105,625.8717268146576,4.121429893133532,204.35,6.279132105633708,134.3176590916731,3.5916541260072052,13.96846199442987,0.0963807298645917,14.2803088596427,0.26977559787758193,9.532292782702498,0.16320327015073982,507.8497248239943,5.734984887155249,101.17009123895018,2.4418282009353267,72.44217841526307,1.7963638108924773,,,118.70224328048184,2.262326514452708,117.30772410608225,3.7345465289898345,70.93405041126452,1.9932429831356067,10.915933783904498,0.0914564071394847,9.673278579643592,0.23132607688622228,6.92865745246291,0.15766881871751923
Fisir,575.5610345486783,4.407453515308685,16.10788169016075,0.09632672894059473,627.1761134397271,3.9128515720587105,207.99,6.315845153263338,136.7578736705102,3.687943592246803,14.039679051197362,0.09351677708025175,14.389789772259991,0.23227206065678807,9.638369098845754,0.1481389023284784,507.60063200618424,6.563320315688519,99.4564266822759,1.8477829968505033,70.05989462364063,1.4693171149068311,,,120.9405284752971,2.0131079613784046,119.14570175367709,4.387548466020078,72.65467642568954,2.1619875593961253,10.822300839668667,0.08778615418556787,9.638888607680515,0.21233753680387776,6.929401539834044,0.13833763853154585
Fitis,573.9800036637117,4.055679960494612,16.11394490954696,0.08562620350738889,633.2849655642349,4.116837684142644,219.25,6.394333428904064,145.26928763522136,3.801947059908394,14.23741541460427,0.07603310074286186,14.783311311122668,0.23174701385919733,9.95810325344112,0.12370864997613423,509.79863759466605,7.201485166643239,108.48722181732931,1.6830142353092206,78.75611497898653,1.3961634725158814,,,121.60502209255426,2.5833910282992893,119.5626839327537,4.009520622019183,73.78800843637566,2.0559744377192337,11.013611869112145,0.09401991389201937,10.031799345381609,0.20500426059887603,7.226011026816114,0.14658626403767144
Fjerd,632.2613181620818,4.300515038336235,17.770524923233026,0.08730994690811526,651.6223262433964,5.302950783538828,247.26,7.366980385476806,169.90290578836564,4.745634988896723,14.932487589594837,0.09924770685423251,15.798241812144468,0.2357024501576073,11.065161900888288,0.1479476857763533,572.8307151780984,6.345221442178939,300.5075337655017,1.5801566605539976,273.47177800473094,6.8779426831783415,,,126.63312485976587,2.327436608783309,129.2993296975025,3.6950409955480508,86.17441188517749,2.24220168007115,11.457534117469725,0.08916083333626515,10.681675559322025,0.22326927441125635,7.799849834953018,0.14838420186013365
Fjqrf,630.3151738829387,4.797002849415443,17.712971054109037,0.09762149795847844,663.3652331396876,4.770304001786166,252.4,6.5467549213331635,176.44262973370772,4.187442085294863,15.235613313414012,0.1082555621211291,15.86385122151684,0.2412973716780445,11.329835916125422,0.16706587084536942,585.7226721435677,7.138194385496611,327.40943835903084,1.9463298528580177,298.8799450860668,6.186459140364561,,,131.01526459793652,2.2383032457698557,131.05925624419444,3.859525236521364,91.50115022091217,1.9297821644311586,11.498966927758588,0.09913698310381319,10.592049839863803,0.18922164302511382,7.714666014312652,0.1281217849067304
Fkckt,642.4731136786963,4.333801323993423,17.830291137128754,0.10462893784784699,641.6055949669661,4.672599805215172,233.76,7.7046998643685,155.68092436042195,4.620388842039803,14.473097104055721,0.09080791656644983,15.259322327474695,0.2703370234214214,10.329834986525102,0.15530542609753498,511.16645469636023,6.597161482001963,126.94968945598346,1.8817720532099675,96.53511687056044,1.8738922190350809,,,120.69794238491345,2.196782362541513,127.91157036028184,3.965471038975539,76.7240217382865,2.2263412180356337,11.271486924179857,0.09445656139067278,10.399638134552772,0.2353260157353586,7.619157921095383,0.16940822020568713
Fkhrt,642.0031478519305,4.0718224791495805,17.872914774730024,0.09438647054847842,642.0360440270412,4.350857393411243,232.31,7.060729424075107,155.5851615539172,4.3439838730629505,14.514649183893523,0.09367334456576011,15.217580344814229,0.23504988645763697,10.374793140690883,0.13658359204085227,512.1667382528242,6.449990786268442,126.43522240801694,2.163015136721118,97.14626242516896,1.6726056662928217,,,120.38308668245105,2.188504618975983,124.09635090731592,3.6179495606385625,76.43450723107576,2.214494609527557,11.398618150959578,0.09063287059813781,10.54872359566938,0.2158966590868216,7.655416745558361,0.15634963012436137
Flash,633.2226739208842,4.668785711442052,17.69878959423872,0.08940366461271422,638.271723974589,5.298459146632467,234.3,7.39526875779373,158.09805160008426,4.300122147122772,14.507056312509777,0.08970616920496878,15.26592325804143,0.22712789258433114,10.485662488904872,0.13208787945907333,511.8515272646892,6.77750097493504,127.47082143716563,1.7461676376403332,102.01068999860381,1.6586424683085645,,,119.46869110166067,2.1511502609378885,121.30649371918888,4.343184875917808,73.89130972837125,2.240681303286608,11.4224271620899,0.08214413785634564,10.675899630654087,0.22068997944948737,7.8692599520350015,0.14014693801554698
Fldfl,630.9055124576695,3.7535507748312122,17.876932524617263,0.0994390679453828,667.3143357351557,4.233889637513789,256.51,6.911577244016014,181.62263356692904,4.500494893546403,15.416873105008717,0.09750156936208164,16.105504376862214,0.20670937780386292,11.637944295017682,0.14486200319433856,521.5583544993233,7.295400380815831,163.21679352743536,1.1877327900261812,140.4401842640974,1.8921610281837329,,,122.30550339425022,2.3036647616667825,118.15777582353554,4.0761387098422865,78.21591197703155,1.8312296164922888,12.300079835031456,0.09839943150064445,11.434461466531147,0.19443494312271167,8.68689978887246,0.12897988510704406
Fleck,628.1275339083662,4.214067396602434,17.550297724267764,0.10182561704412264,637.4275142324755,4.683682647485088,228.29,7.088434241777236,153.0544292149128,4.382694465411497,14.430359656009028,0.08369288646754613,15.115052785930489,0.23490270014433862,10.320375373762925,0.13096973527669806,512.9182032822777,7.1317299456589,129.15111245581397,2.0522438859662504,100.83825830100713,1.974479708855531,,,118.1962351856667,2.2534317926948226,120.76910935639644,4.454308234603313,73.23051426553396,2.2001789826438753,11.462670856926923,0.09895028786127406,10.568196171818807,0.21298339642102126,7.747171777411455,0.1452637504412123
Flegs,647.3829953283276,4.5181802605686405,18.106497816601173,0.0983946822321663,649.8950164454283,4.692523743268916,246.96,6.41236305896664,168.10887027711243,4.0442036846498715,14.843293918768032,0.10235401040303257,15.733373911283381,0.22571080556191486,10.9324237017154,0.14484094386363944,536.0950248329261,7.071711288400793,215.0827846978461,3.0906919255492227,181.7550135019228,3.698130430415258,,,118.34170609309757,2.1444373538465,122.71030751573525,4.1046181534980155,77.35875331006154,1.9964265816436466,11.693484270845707,0.0911847931636762,10.997269890832678,0.23468066389916814,8.074662640118754,0.15336566426477374
Flert,588.2471784030163,4.722679897040707,16.55182781265013,0.08837151982774544,634.2512950263599,4.774652752356985,216.93,6.899644918399786,145.76618288322578,4.265198299510384,14.287189134606749,0.09209226218055425,14.654657511830292,0.24700852405549795,10.023156100404702,0.1473233041429162,512.6062010151968,6.622212591645769,125.0891563138923,3.7984624985188624,102.23550532004309,2.4785589522491542,,,118.88743814081975,2.104579741835848,114.77152681316265,3.776725096648508,70.6851149766835,2.028541854521031,11.314440548944624,0.09406036771005569,10.10269178132801,0.19754068009448378,7.43254864805591,0.13286203973634067
Flfvd,634.4481717369255,4.365411602352111,17.868166725260057,0.09029528723527767,654.9316609434082,5.597904091912459,255.4,7.089428749906441,176.17555053893182,4.069056376487201,15.071076289429811,0.08839944450055261,15.950576026892392,0.22164027234632266,11.24510200485989,0.13351587257883668,519.2701698752812,7.362940007073673,155.2993901961095,1.0232077733684308,132.00739509762198,2.010161052508012,,,128.09541411210313,2.14709392883935,127.96372978172244,4.619068848482839,82.99100290376877,2.3557813293432197,11.45312953763215,0.09198572405017864,11.123224847030233,0.20780907771925256,8.205726555566134,0.1512421212150128
Flich,613.264702740712,3.9865984620895523,17.23910039775577,0.08613346314114656,647.7432653813178,4.62139716357582,234.73,6.283080454681445,160.72900936347082,3.986458924026588,14.77068766912525,0.09993394598623645,15.326134937487147,0.22268335801280675,10.72356636010713,0.13529488571842951,513.9895904772002,6.4710158087703915,137.1626053019657,1.7441151262489762,111.61034704567948,1.729876600563781,,,118.37268220173655,1.9172913208101843,116.32315501249025,4.6138659426206186,71.09988399564178,2.148357874654464,11.899176534547424,0.1000358781188043,10.933763666024667,0.1971750063768912,8.171678014774628,0.15185146910021824
Flirt,574.4450136651644,4.087327185912264,16.167666339157673,0.10243867677918037,642.8155975316355,5.427827834293114,224.82,7.3053131349723825,152.66295079530335,4.450663287506444,14.562514528048805,0.08740487848169087,15.02022078086042,0.25093364503150606,10.397677552392405,0.14876765679751858,514.3258597886914,6.275331382558206,137.36440604848087,1.445933548834021,113.84756596360518,2.172241807195133,,,121.81155330402838,2.3086124750215546,117.84518831855276,3.98774450123632,74.45791572789219,2.191810380783998,11.325051223294007,0.08480651405103534,10.213920324489488,0.2191312934501686,7.581215183486788,0.1556675994820663
Fllms,647.8616362410143,4.4674770374355415,18.17465197872343,0.10341832119078659,642.7184445477142,4.752256904993434,238.15,7.204685975113697,162.6270026120817,4.3887994027050485,14.68489293778011,0.09184474080403461,15.424570854527769,0.229377317214256,10.75205852715812,0.13650300813147734,516.6850745525245,7.013716485161338,141.8847740447352,1.2526852157357913,120.75070632514718,2.266301690756823,,,118.15307902970959,2.300445282157714,118.61875172301356,3.6367559682081896,73.48718047107224,1.9469062662031258,11.766548817967307,0.08539485676385365,11.188617421221076,0.20253642861041882,8.174186113326947,0.14875262394772898
Flora,610.5708780908722,4.452676903870586,17.028812412823076,0.08689340756936124,626.8490556330335,5.343610473813687,213.91,6.955709884691856,141.8195535199277,4.087037732600493,14.090856536798778,0.09576318478872112,14.56429371305637,0.2266023826587151,9.825912823551304,0.1432595920558602,509.7101932990843,7.277699048674411,105.54347576242206,1.066056148090961,82.14312781442419,1.6403769309824159,,,117.8330788665585,2.526238484210515,117.68217076434155,4.171825583138231,70.37859134647933,2.1994094162833027,11.217141307419864,0.10374541512292787,10.22164508977447,0.23305989847497774,7.3570419847964255,0.1606268138336699
Flshb,653.4565249830819,4.433415929871421,18.327757592977537,0.09063615262113357,653.9090038493603,5.024268101728318,261.82,6.9575570425257744,179.78124937935394,4.190112941491635,15.046437220591056,0.09423918774436331,16.160017245866616,0.2093862777108731,11.333976581283128,0.12791243657897045,514.946873310102,7.249213255136489,143.50650764662262,1.413362817701319,118.33910008265788,1.7955125129692449,,,121.29662655751262,2.573506694002375,123.85996877500456,3.949679986638181,77.67243572524106,2.0061915261658134,11.837816946856226,0.09697970360877341,11.468591550886758,0.22740412977158928,8.539626138300806,0.1631389300477546
Fluch,635.5413112933816,4.344918434419553,17.824821749647654,0.08989397541853768,638.8797078782882,5.1457809329349145,237.84,6.575287065976663,161.15226044160443,3.9880858091663565,14.600354487825566,0.0863873844782424,15.45363013032717,0.2351931016086471,10.662894494831454,0.13894857155563553,513.642548121275,7.247033443464553,129.12463438135964,4.0483488136393,102.61101288975591,2.220924049252769,,,116.82446723582476,2.44061848607961,115.16165886262174,4.482529060809294,70.84623889910088,2.2693989765833757,11.89773988852017,0.09736481647438107,11.311589813651231,0.2548349477290866,8.297333578018275,0.15457520443420095
Flude,648.4801195824482,4.287037412666463,18.276760620195613,0.10187547983948948,641.9727322237263,5.0270570169567925,252.02,7.686325520038817,171.61762638272816,4.662734040883248,14.790231468640545,0.09871223046578524,15.88790226389444,0.23358435936079883,11.037948530805625,0.14994573065597794,512.0508667179988,7.012570733372289,126.15994149629152,0.949267117102846,102.7200401354525,1.5255402375870917,,,117.05567676496986,2.271790436890469,116.94748105950835,4.524530283527807,73.00739714618408,2.236982567201425,12.068911464699942,0.09621706093736572,11.649615288714303,0.22733075094250182,8.549516414105575,0.15103714727458928
Fluhu,654.9620825237419,4.7799735389903315,18.397592976902825,0.08975238063144458,648.5664526891245,5.480990443750379,266.94,7.019715093933656,181.09768008867314,4.219347469031504,14.941837270420347,0.10481419894978712,16.37058641039364,0.20952465209385984,11.280778085276893,0.14212410147301568,512.8461396179114,7.2554936659149725,130.83663939951842,3.7311433649174615,102.90214066960944,2.174096806926461,,,119.40810266841538,2.4483054750497657,117.71743153577575,4.2237828517753595,72.89781476859183,1.9761293366270098,12.20221320602188,0.09778720703894632,12.246519429645844,0.24124243730540443,8.886664976946225,0.17500766316094957
Fluid,634.8153126467588,4.548894818856137,17.965662384987652,0.09759247001361543,649.7630810403238,4.253173114834792,252.48,6.247367445572575,174.0075326138041,3.7498872704894373,14.999450166840333,0.10134212533594529,15.943003581808775,0.2015856900491115,11.209897644364828,0.13675139170319794,516.6107605672614,6.010658172053278,144.76793870136476,0.8386820347614881,122.27288999049597,2.049518398802553,,,118.29355538557799,2.5056489390433554,117.5455768453041,4.14122767521362,73.64277540827014,2.2763858616482557,12.175006488494901,0.08347035314937125,11.552806666539341,0.21694175343979258,8.617699826531647,0.14069242405127802
Fluss,610.6862812043153,3.8698632389619623,17.077811230514456,0.09562449838086298,624.6993549500755,5.006877161771551,212.91,7.062711943722468,141.40084493186546,4.151365173300591,14.089340283303887,0.08835239217928524,14.611018696831811,0.2411071148499041,9.87190057599697,0.14222978602568967,508.3926151900112,6.169398392229172,105.66956663223064,1.1209424423147303,82.39344826040531,1.7358162671066157,,,117.1147267016091,2.1947549108228994,115.74233362660566,4.4521376013148215,69.99358932992527,2.1815145555279383,11.169262621073173,0.08985238934968953,10.289509498947455,0.20850928073507483,7.4330294591692265,0.1543163817502613
Flyer,610.0611097087708,3.949759527694788,17.02781374855584,0.09502970315996428,634.7045818847145,5.07992601569126,223.38,7.062265925324534,148.55845723944927,4.335695265660136,14.299655831583841,0.0972579263415222,14.925183045132119,0.2211584710127275,10.098111373690733,0.14436195723651657,525.6055076025392,7.140145643047813,190.03079728654401,8.461849114036118,148.72173251269112,5.192159485992075,,,119.84137331661643,2.274651432615778,123.49704220750155,3.9983661954447114,76.7535563981101,2.3017401745756745,11.009208004443657,0.08859250898768802,10.10494791512754,0.2215936994381262,7.2633264062384395,0.16309534607535303
Flöte,618.1881486259399,3.797861599427725,17.359026003084693,0.10584039235140782,642.2207057400636,4.669923495599348,232.12,7.294216887370433,157.15206964868582,4.48758473514057,14.582036886018876,0.10414767361972731,15.219867643630508,0.2136092469186779,10.488018990248023,0.1508809790509451,513.1166115998438,6.471100157641503,124.33733484860146,1.3125100186463414,99.83635910525682,1.754960722019045,,,118.45747586060627,2.1587537193220534,119.13709665743728,3.7681653927110186,74.69590096878352,1.978616792456357,11.708848842834172,0.09797062822044822,10.702895568680916,0.20144123280806478,7.79508914606749,0.14506095553302817
Flöße,669.1783012218339,4.288021774656269,18.586881895509354,0.09690800507676557,660.698709336952,5.358238446827729,270.01,8.615677570568666,184.0056907962458,5.197053036669361,15.18158352918521,0.09208506621548883,16.402207624793867,0.21813993938265938,11.411831999740999,0.1341679689191102,515.8024124214088,6.56349794016149,145.42364531388154,1.6453340582606784,115.63584417121662,1.6768869837797138,,,122.5798414084841,2.5194250530316955,130.85653432084985,3.6285053230652027,83.83961150801683,1.89182325229223,11.78374151312688,0.09438309219545764,11.223897421408164,0.2214961758557631,8.24172165549558,0.15624757038356488
Fnlls,612.9894093411655,4.204560216034048,17.25216036944467,0.092964683916761,640.6322577910712,5.199724226216119,228.81,6.780405592588101,156.33141349428698,3.911563251156809,14.586785438184084,0.10083439646092764,15.146125983740694,0.2342385208606575,10.523108534417231,0.14272165585364033,510.76465975723613,6.240355771929739,114.91476242999904,1.1098014533201914,91.23196214058684,1.4838979416049147,,,118.27418024399198,2.299081678821194,113.60770167843722,4.340336839753399,69.72329033254793,2.4246029082374543,11.795877382471412,0.08703505723413166,10.805070304835455,0.20722912182915124,8.083245334524298,0.13810577706300797
Fnrmt,652.0452327039258,4.323724094474492,18.189040512516456,0.0923773255164698,638.0965681717637,4.476915092702989,245.3,6.780117993073572,163.52504839676195,4.481445362634865,14.523153444791694,0.08932695030753642,15.649804599662849,0.23155127374203957,10.601566206171004,0.13651466159939357,507.63519423119646,6.280675397671324,104.27363123991363,1.0567021352684085,76.33894417623675,1.435283011751998,,,119.76914248894367,2.4483334831659262,117.46866145564886,4.676772226093201,71.24708606633803,2.366251336060287,11.59192664927293,0.102760124678776,11.534281594706473,0.19294158827240784,8.305493112232506,0.146864647548631
Fnyfr,624.4805667138265,4.1386244515823085,17.384613220574394,0.08875784191238952,639.3156711406378,4.863514248753781,231.46,8.375464166241773,153.06823839336775,5.100345211597455,14.404443689206175,0.10017407399770595,15.211138754020691,0.2850575484527299,10.212205498635411,0.17647429707995915,520.3862808447572,5.863915155538943,175.9437326605183,5.217147634367693,133.19605192056272,4.644682756681259,,,123.68938025913876,2.487939206771657,129.4371311755512,4.242748058780957,81.18750135470664,2.027767208794015,10.913760306005695,0.0934214693957797,10.200175986175621,0.24224141631894594,7.219678905640311,0.1620214821315131
Folge,660.8823374103009,4.030110916826346,18.43989963978678,0.10390536078870012,652.5726186105022,4.2516855757542045,254.81,6.833293495818836,173.23801031213702,4.097179074884694,14.93226907202888,0.09998688161002776,15.96792738956855,0.21282594171410596,11.073743570834404,0.15047109683769638,533.7321516635458,6.212934206567889,211.20238463496153,3.899151501482416,178.27065281036698,3.8595556833575757,,,116.97307706127086,2.3843354703675192,121.4307930050619,3.866330671600903,77.09527350665637,2.1862815884005693,12.099493393375239,0.07994859755739377,11.468536994589066,0.18444446336244086,8.369293450134066,0.12395092013123986
Folie,609.2098548917552,4.29410632843985,17.116768691776397,0.10488158434511195,636.502481235345,4.31717159310228,228.5,6.512296062065975,153.3033788768034,4.202167790300799,14.434988147695345,0.10070454049569338,15.159994645535626,0.23358584574243,10.348980916876885,0.15994819365721807,508.5546245340161,6.96709486828826,109.01251453169243,1.4814106431614096,83.76025596859772,1.3746689527726224,,,116.79640859435382,2.1381024806115043,116.84558216433365,3.9137915682013733,71.64273658854513,2.0538189720966797,11.747485326193766,0.0825282765701152,10.748499631983975,0.2196722458984147,7.9058871053776985,0.15363803675819623
Folve,619.109335606441,3.819583103705543,17.34254610873646,0.09893268125227667,628.2238658823386,4.6733019663464574,225.7,7.612489737267303,148.67809782549872,4.540376361985172,14.184472856650789,0.08211912703326273,15.025096904564409,0.21555279735837948,10.070742779968835,0.1399980006411051,506.6077993587192,6.097917272256877,99.33154619951125,1.1282474251089258,73.97801301375435,1.290773259635341,,,118.8324948777937,2.152684130057735,119.58915186995964,3.9768319664894847,73.18774093395545,2.0669408346076277,11.107038954519394,0.10560323440103807,10.52180193837247,0.22121836465588895,7.488718006999283,0.15883275805685468
Fongt,661.9695693338111,4.383113004280533,18.476654303776446,0.09430952545676831,650.6601938052939,4.41821016851949,261.3,7.020683727387242,175.9884393562222,4.352472301726907,14.890370704508625,0.08783439927638305,16.135147698175157,0.23876506878725737,11.074041964072427,0.13562131546159042,545.3565625509518,6.578416165149175,243.64048630087393,5.545168135370772,207.961043709568,4.877144702938368,,,120.58751608944154,2.1257648682427224,127.21028085063219,4.043214004661119,80.41862799412847,2.1559909251942004,11.722523987349412,0.09794014539955748,11.378508941768,0.23550497164755077,8.196665133590486,0.1557133135823104
Forst,593.6668566115114,4.381381329586098,16.543881534360313,0.0856708530765959,618.537539449281,4.746405756893659,200.07,6.800374989660496,129.76606130941298,4.072080336300727,13.756520232531013,0.09481254646640698,14.109211207228824,0.24527354078359098,9.277204201424754,0.14693991911389914,505.78833186840274,6.198327376797854,89.92005263848321,1.3634376004311022,62.65396533077318,1.1600960315419686,,,116.34105629929122,2.159506729375449,117.34433457982058,3.7724186652540563,71.14715364306076,1.9965742475771966,10.922336749261353,0.09685130834269767,9.752519004645366,0.21945949710218124,6.8560961473379045,0.16599255641824567
Forum,669.9471300998464,4.3743798711445,18.59492454188829,0.09522954548675054,668.8316433801003,4.119052061922972,284.88,6.925720179158265,196.3622053988657,4.057824540401609,15.477290820107328,0.10012277653534137,16.907595153747188,0.20790891511563755,11.867961214256773,0.12420539910283232,512.665990073531,7.272817384771802,143.26267071997404,1.1772119445585996,108.31833044439041,1.2306646649271389,,,122.44682452036322,2.5305139381288853,124.13504601218379,4.257549282662487,76.33869480469511,2.460732101616071,12.419621038078203,0.08958822699388738,12.691055750175726,0.18205748182035184,9.494991991543182,0.13806102828938369
Fotos,613.2566293793167,4.225861987942433,17.058056767567287,0.09209755924443443,617.0026605278273,5.005995831646312,209.17,7.752489922599061,135.07020288761726,4.5538167858342185,13.780212206308388,0.09714093368818275,14.426557354728335,0.25385604332736805,9.43730100972514,0.1553763096085222,506.44936195476964,6.3826002730211275,88.00259271916526,4.403479085597892,59.90117012042158,2.0316019472676268,,,117.04368076777617,2.1155128294417076,120.06389787584786,3.839791565729913,72.78929782155609,2.156909599884474,10.940282567083392,0.0974388619929308,10.100880240532552,0.23316113000633462,6.963159470329397,0.14981444342163067
Fotto,605.5235699520084,4.174580571808753,16.93084111954082,0.10109181780081657,626.5845587376211,4.497159532847598,218.46,6.65345023277397,142.9948751140909,4.0252342228076055,14.064508586515146,0.09677336788153362,14.782607305911215,0.2334978355795344,9.818650864133025,0.15395301684872445,505.9240302624952,6.518016594885551,94.80462612631756,1.287362009781954,66.84775961216346,1.00742535075393,,,118.08380087174521,1.967701028091535,117.97598451837018,3.8883649505205136,72.69058147377211,1.967349458895943,11.251063008787476,0.09054523279377348,10.490387918491642,0.22209909911042594,7.311410171052406,0.15286395417539742
Fouls,623.0073312645902,3.5074220756075265,17.426811344106238,0.08798627200713062,626.7288933105749,4.47680260965335,224.08,6.811284753994653,148.1861053829601,4.259256121604044,14.150741581671896,0.09414012209405573,14.939009342409241,0.23664291117507535,10.043004799012524,0.13026863840598532,508.5558104315258,6.667991622937913,101.16211096135555,1.0637818814831612,76.65055213991003,1.1223186642496326,,,117.02942553535807,2.6298294995377507,118.3357394814062,4.319011044939189,72.15558011142294,2.1469664096788446,11.41854638754271,0.08160491230240735,10.695868833253265,0.17762285799280753,7.65269724786596,0.1263200415626343
Foval,619.4759357900456,3.926292858944976,17.30379710951495,0.09517216015053682,629.9187382422718,4.911700813459534,224.89,8.37841870522117,149.23160078309596,5.0081212691931185,14.242206806255375,0.094088122647798,14.993424497610528,0.2173058546207542,10.139193463327583,0.13928778811356576,512.9987626450171,6.298067885146721,124.35267065812126,1.066814023622444,103.59073797352823,2.3001320885820555,,,120.37702912670386,2.2192976644056728,121.0198160373825,3.786788496465661,75.1339802535865,2.063435671869453,10.959083293688348,0.0880986281515877,10.494001490328994,0.2513229066978142,7.471278176326893,0.15392602562762733
Foyer,621.5412897641138,3.869401803801366,17.271159869333964,0.09952146701610318,628.297284378913,4.998986878242352,227.65,7.626762091477614,147.4567200819904,4.226409564837321,14.108746689910413,0.08953587237589605,15.113616774354636,0.22042685395877906,9.922062069382724,0.14725642422607654,520.7605699092903,7.125590143541642,174.09451597673169,6.95773098831225,130.65600881722287,6.188651466785896,,,120.48932306841772,2.13117353061304,128.92988818528897,4.271584934612685,78.95987374623179,2.050869582281818,10.750105916697368,0.08973084711173589,10.178981347452016,0.24036741521250435,7.055548915008543,0.15921413354246194
Fpnds,675.7386538989367,4.353706234858051,18.843112643241806,0.09355748347439259,662.7277027907469,4.949273290093339,282.09,6.808957335745321,194.72016898384277,4.3413176419170485,15.386959488544953,0.1020813786116612,16.79420741934105,0.23366034355464507,11.826160293062546,0.1446979984492347,565.0924295867484,6.639656859216703,277.8837004210338,5.2591322647705505,255.2518536823827,6.423808479390431,,,122.16486425653726,2.293637044097989,127.15518065238008,4.081365251010071,81.97224886301383,2.013744275413952,12.200803401701059,0.09287328554995924,12.156027746779102,0.18277538900487256,8.924557583606065,0.12692108344569128
Frage,649.520054875416,4.734057391026613,18.063395344806985,0.085989709673521,636.3540389641591,4.38903873162746,236.78,7.182729286281086,156.68723325613692,4.398473835550166,14.437914037720939,0.08705663952678738,15.403151774224261,0.230033519757484,10.394464571829737,0.13814840807663828,532.2109028989148,6.905683228757127,205.15844282397336,3.79418844743494,171.16507369269874,4.096078692681665,,,117.06162524063069,2.3387609822088153,125.22066809839457,4.181333938455527,76.78591903477223,2.3750218540520254,11.534447267485223,0.08381307714250923,10.915589019485656,0.23963998792592742,7.787806718813331,0.15889456108842834
Franc,610.598077530978,4.0726691419429315,16.98015777546385,0.08124075062522167,609.4290595631096,4.58720694709806,197.05,7.354420439436408,126.12237852429953,4.349291657118571,13.548530837751077,0.09246592764836506,14.128040116452059,0.2616915511079062,9.145982725229247,0.1685235785345294,505.5476051859041,6.787668059117716,79.5860733220008,1.4606250387688244,51.7930966039767,0.9292154719552059,,,117.45131151169653,2.3357248505909856,116.8639591263103,4.281762705581775,69.04370583817628,2.306436694493414,10.669655578125434,0.08911545492879294,9.857537977201757,0.24430883851041457,6.820947960753479,0.15432913089820524
Frdkv,653.6188489563042,4.319607102129867,18.202199615855292,0.11241404175032267,651.1425408199754,4.236515478096479,264.2,6.801470429252779,176.9179818869917,4.199882670295311,14.886051012343795,0.10330692465145459,16.23842153485288,0.23165935428170337,11.071307461885054,0.14712914577922268,511.1658995315158,6.276202526607479,125.4097159592244,4.247046291196371,94.83251758771225,2.2175878327443797,,,123.99780348627974,2.195563030557496,128.3658238660236,3.977108096891112,79.44742663743212,2.2120571684222843,11.445925387518365,0.09210219117368763,11.36126779936238,0.20976774038781987,8.200844191473301,0.15866748678945436
Fregt,633.6636961606101,4.338849436855818,17.714751759601448,0.08302684832631557,642.3276128682834,4.599608603810058,233.18,7.9301702377691745,156.23327904146257,4.885585780956294,14.520925441323259,0.08514495261163034,15.212985493208489,0.25509289176336064,10.395382598493427,0.15402613267676843,533.4200911753592,6.955387578665075,208.3244937830349,4.212656764270716,174.87533181883126,4.656204616205572,,,117.79538110924959,2.1963836763608096,120.91615189822947,4.19992551034396,75.28551963017416,2.135664132728311,11.478866259854481,0.09937886115538638,10.587129469688243,0.19232507696818069,7.640205858419005,0.14036933788848252
Frfhb,652.6854794094861,4.503128276647194,18.24669766483247,0.09561809668679234,653.5888587379926,5.000729019297437,256.12,6.996113206631237,174.68773267409054,4.251418508297565,14.984174048116884,0.09362188326262892,16.03288760372823,0.21567356402129373,11.152127434490321,0.14676246925742076,514.9762756893201,6.120325039896721,141.26893120567732,1.3823972445042272,114.31867421223303,1.8247664101873986,,,120.70688745290127,2.1952433585433933,122.63405936792292,4.092721103331837,77.44803406645872,2.2663840621588727,11.811500205667956,0.08482765362816788,11.384996017769154,0.22367465275788465,8.319524813737122,0.14106861638778495
