,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grdch,4076.829053933237,32.93066146713073,65.729165289029,0.5650108856061965,3985.3522740785966,44.571386936619625,3296.43,40.90923000986452,3310.840110930086,51.248601091206325,64.147523809277,0.6502113218152628,57.43186592765774,0.36162973819620686,62.40551392880465,0.6802744809050802,95.1662165955392,0.8542341807778624,85.58721875369093,0.4838929758456671,92.51633616007588,0.8933487496849352,,,404.6455346087519,22.93112104979541,351.3832042884962,14.905381265774958,395.5216299423245,23.132033164290736,29.070007006473,0.43109991620731913,26.732938642671193,0.26875252170787833,28.222276104101276,0.42241514584511647
Grees,4070.168699436353,42.33805086981783,65.79972505319606,0.575285666310409,3972.999136201216,38.08728939850581,3288.45,39.49465153663214,3296.203160448808,44.12961809961795,63.9151452870874,0.5980125221212154,57.34973813743326,0.31230684884142684,62.16281355421996,0.6255303490456011,95.09248516766498,0.8571231053416397,85.68470736811882,0.558368636014535,92.44397561837039,0.9024551481059618,,,402.96393317625206,19.67987312378181,350.855335429948,14.687092808967016,391.65764485491235,18.596549666164112,28.888639764843735,0.4186377831144016,26.698633998003693,0.2836028665634735,28.037156601968945,0.4191732502221465
Grehe,4088.348284694135,38.96246213662507,65.8872273285184,0.6842001455751808,3983.958938860694,41.964470449882086,3297.87,39.77100828493037,3309.750756389235,48.640387772227214,64.16404229433414,0.5586804903778321,57.42754377738811,0.3566730942658524,62.4204733281387,0.5908030027577978,95.06323331830443,0.9073467383364361,85.6425408158191,0.49915818347443625,92.42236884620074,0.9559076155166203,,,399.07189836405496,17.89239464269024,349.54801171267763,13.67078762678076,389.1080632475353,17.549649359894016,29.111834499781217,0.3787171433710085,26.72107535865898,0.27598919548101936,28.23910352554801,0.38878091672338266
Greif,4044.655308502197,36.05896958149012,65.209904913267,0.526316709057973,3996.032572719231,37.381085528237406,3301.42,39.731644818708425,3323.5882094904186,42.435167792745176,64.37047240770904,0.5449831074246385,57.510374987013535,0.34171457839275515,62.64192986001562,0.5771712916585244,95.3655007382858,0.8234689771098356,85.71916480280046,0.536768651309247,92.73137796307648,0.8712277667798318,,,406.30407274641107,17.698295001424597,354.0453236911382,13.717866911197314,394.00024187135864,18.23536790794318,29.577679471020748,0.4276026473442524,26.708717488491594,0.27703855581026965,28.717509621272526,0.4369317920554602
Grfmm,4101.13897239406,36.120050443934375,66.18538626372995,0.5351327504862493,4062.3870982174326,40.877519476706816,3337.25,38.737933605188594,3398.4052732332284,47.13568606242189,65.48329139959581,0.6107274475065534,57.805107307072745,0.3310124133682034,63.80042340736986,0.6380647531762392,97.12609603006219,0.8862872781230416,86.11647923449476,0.5208354990912784,94.56939022919215,0.9357276028996208,,,406.52848502463627,19.535858426017818,352.87059128252616,12.480461909636452,396.4362357308604,18.5914360338717,31.027030470743835,0.4355345668736801,27.095891865523473,0.27609409013336095,30.149636545998757,0.44327837210106574
Grgxn,4080.801465234654,38.06359036432533,65.77980373879598,0.5582819706693517,3999.219212060566,42.418379325105946,3304.24,38.94049819917562,3326.8250437812094,49.65809125509415,64.35925617651482,0.5640158545146788,57.508784393758376,0.3157808610631912,62.62721645580232,0.5831712163501335,95.46024693880736,0.8414042557231165,85.76610706147623,0.4698549916331589,92.8325805392963,0.8932342397755898,,,406.9432112273108,18.487716462203803,349.0552381266505,13.966047859502654,395.0899040160441,18.800149243461508,29.225489355181395,0.41983862393241134,26.782704923837418,0.24322955641256036,28.388151836842564,0.43245888030852897
Griff,4045.6371375406043,35.965847067875345,64.97173752771162,0.5419741892910256,4005.4204644296465,39.47991767554161,3308.91,39.29633443465179,3334.2297965157545,46.11688841507874,64.40657722175904,0.6189476072333218,57.47126426393693,0.33731869904541134,62.67203320541388,0.6526879890119109,95.52390061229164,0.7721283759689166,85.76565840216377,0.45134732821802775,92.90430031713453,0.8161600790065903,,,404.39079400916313,19.140030834072814,350.43788792710006,15.35613628745752,394.05932284307664,19.730861163170687,29.689564824389567,0.4668684498894712,26.7589232816706,0.22605528704479982,28.815305978504274,0.48032219860120107
Grill,4019.1352458293813,38.97928772443444,64.76114358297897,0.5748458753798891,4003.758739417009,40.876261410129196,3310.14,43.33659423628027,3332.5149454950915,48.709982796985976,64.46466701426154,0.5809873721076287,57.514043301258425,0.3671827078857253,62.739405611452185,0.6147252169205244,95.48725848104968,0.7680126934516965,85.78264068733999,0.5048647006656058,92.86301150358058,0.8077163027675387,,,404.60249582535806,20.250275802118995,349.98039342198206,14.032946736986181,393.45632499914774,20.29799878463906,29.976579675068013,0.45671511313529384,26.76125647977952,0.2730535362062366,29.109858723409076,0.47328720793606
Grips,4053.6970540028415,32.83185208293364,65.39304111144862,0.6223108510907139,3988.9080909939344,40.86722857043859,3296.07,45.96199625777802,3313.685385411268,50.325578475644086,64.21608217189255,0.6208886924404889,57.460128250501285,0.3371371174227268,62.47327979168753,0.6515408723145609,95.2409914036613,0.9510821703202413,85.69203109650338,0.5153650340272318,92.60721838417176,0.9975052501330327,,,406.60154820354995,20.301986938081036,349.1361070475708,14.34951476054714,397.08161043910223,19.914438213795684,29.185511562516325,0.44180565786609216,26.777530554524688,0.2857366106768232,28.317752777047104,0.45318815987645333
Grjtj,4048.2055432445222,40.10625653117341,65.26022316455717,0.5470782731812037,4019.5911774767114,36.187635967944544,3311.67,34.38460556702665,3347.924836075576,42.23616428833382,64.8726190507613,0.5139832390453579,57.64637524524132,0.35414839379735824,63.16907967660664,0.5405930084407363,95.99508466523962,0.8743003978450444,85.8392905470473,0.5020234016394478,93.38159005053897,0.9141619018506866,,,405.2943983430845,21.595264614870906,352.6608332242813,13.415124267773008,394.13193077954384,20.350749179033063,29.603631172355065,0.4423208157941112,26.83146125494242,0.26526033537323923,28.77058112642019,0.4474426750021228
Grlnr,4038.397672960506,40.11183104433858,65.1622528966738,0.6237867633508256,3988.4534632140585,38.91884161413567,3296.45,38.26156687852708,3313.803855026835,45.78041921518018,64.22932597836105,0.6017554934461691,57.48385005954904,0.3420267990725516,62.48885084850598,0.6305978468877977,95.16367201954824,0.9796190865013796,85.54763487341437,0.5166567334455762,92.52198363550599,1.0347172313209985,,,406.2841422529741,18.854520485712367,350.78342889843293,14.56963356844672,395.1440169053265,17.848655703222025,29.494631444108958,0.42497592300194725,26.77181216903461,0.261671859240069,28.62856730803907,0.4266502716802709
Grobe,4078.755751335829,41.83158952334541,65.85837166939274,0.5872576312730318,3977.823367677243,38.0281803472273,3294.71,38.179391037574185,3302.5016126960854,44.512036564377624,63.892181789802024,0.635856275084042,57.33859605814451,0.3397088178629805,62.13207068953317,0.6691224984407513,94.89023795646159,0.7542718924371258,85.55070641131684,0.5214005260203738,92.2327322283634,0.8060051068655197,,,402.9627862356858,20.334774693312387,347.77951886778146,14.179763624183304,393.0227998574353,20.504151491790747,28.975984642144443,0.43760404510007195,26.72054275916064,0.21708357899001052,28.114475086446056,0.43928355423399756
Groll,4031.064055659101,41.77371053860345,65.09847991190169,0.5614051309929861,3996.596154260097,40.003518802804514,3304.25,42.423902460759074,3323.794053379273,49.04028653640307,64.35721313525633,0.551835501593887,57.51473594800683,0.339335867617158,62.624984632666276,0.5813472218031825,95.34688806072977,0.8580342298810897,85.62409613160526,0.4865593632052372,92.70092029510006,0.9055129332872146,,,404.5613075585181,18.478704556058297,352.8823011893414,15.098850385055863,393.42528247986377,17.941469226837338,29.687098806012255,0.41190175597297995,26.732174546645005,0.27558668543071674,28.79900263130821,0.42743942828951115
Gruft,4051.4209170051017,36.82875862121428,65.32801925211078,0.5945823860212615,3998.9129499113874,38.48142658618333,3305.03,37.40333006565058,3324.877515313983,44.44440183745712,64.35589478437254,0.5652063337189047,57.49456443510508,0.3083186947782822,62.628139230338796,0.5918438479580601,95.33769462509146,0.8531892084865951,85.72726648858706,0.5510675885881423,92.7078153382366,0.9029668497153437,,,403.4105838697492,19.315848106299217,352.24593923988044,12.66440582699383,393.6304077819175,18.486838024496443,29.4601477861433,0.3439313252823519,26.752878196732137,0.27522905076621645,28.606997501082272,0.34567282971407876
Gruie,4058.19196861682,38.19905743632973,65.39448862394309,0.5430356396178377,3982.751517958914,37.16691161311309,3293.06,36.60213654966059,3308.305207328638,43.42392477361299,64.19438177405823,0.6250231474790169,57.449964409092416,0.3627525244773697,62.45776984717445,0.6565482943447516,95.02779981259391,0.9534089275239936,85.59850739931946,0.5522499202314423,92.38285455736596,1.0048026914257027,,,403.7685917921075,18.753271664734363,349.43476758791604,15.029980901540345,393.9980487732114,18.829248653266983,29.214185343113638,0.4491511155931118,26.767875586433703,0.2768258552323699,28.34396091576439,0.45950855340318675
Grund,4074.6361349750955,36.51473222071866,65.8749788385076,0.5605287057827023,3987.662338198168,38.99978065737676,3298.06,38.60539340558518,3313.1783415286536,46.10507814163392,64.05794130880624,0.5956612350789747,57.46077978259563,0.32982840394661667,62.31282453592695,0.6169684131982396,95.08563058718549,0.8555951014180314,85.65092959959591,0.49731651146809,92.432948028556,0.9026238790535543,,,407.1342703566219,19.076209185409734,349.5966779504936,13.997057154761269,395.0102607961015,19.28863362394007,29.101061872390414,0.4118027113130762,26.74202748829607,0.2640872221013954,28.24232162112814,0.4212117537096589
Grömm,4118.0145141023495,39.60429059085113,66.5380089597901,0.5540336607156724,4058.7749653199985,39.66710113598758,3336.18,38.94184895456301,3392.3948527131934,46.58101553790504,65.30078677468782,0.624552200966717,57.75968800490165,0.34415341989007153,63.60550983819358,0.6579313619075978,97.0837487060529,0.8917415457933706,86.23906251737402,0.5149115032411502,94.53554285322134,0.9451142079936111,,,403.9547731486244,18.57125460052479,351.8003195363837,12.85268301529367,393.6830980659643,17.986285836039517,30.844181205468185,0.4320362785423351,27.07277031650618,0.2869631410831156,29.96937618254059,0.4306435709699586
Größe,4092.0116404954433,38.94439844253543,65.95004366165944,0.549807973488277,3989.26477107325,37.50776413629133,3295.49,36.91435899484102,3315.6328891516673,43.947848012829894,64.18688309173834,0.5851064444965358,57.459309563098984,0.32824462213754463,62.453661657555756,0.6066292132809367,95.31031485207467,0.8265993628730357,85.68916257031056,0.5065766290195105,92.67973115247287,0.8653410580853415,,,403.0293600872434,19.268875960554507,347.2643054977897,11.659780601362199,392.7971083412441,18.631711945858555,29.11814410759781,0.4709665425988898,26.841960565850574,0.25680208072125726,28.277517914714448,0.4631506211090408
Gschr,4056.921470886231,38.04576821549413,65.46955072711984,0.5753520499580678,3976.5579649120064,36.867644466409274,3299.04,39.580025265277435,3303.434622702305,44.739174776367626,64.05599297270469,0.5666556026970464,57.40887888656883,0.36142078976020303,62.31032672478351,0.5985271058813306,95.08827807650393,0.8194161868731058,85.62547587732641,0.5368009517441074,92.4481061551929,0.8639645502777452,,,407.35731483446966,19.735482334141604,350.005906581313,14.02567628348914,396.16324157110665,18.655995791281615,28.756814374174674,0.3808397171435123,26.760564018518007,0.3054229504441733,27.905165664726916,0.38728129006426226
Gsglb,4089.1056546923196,41.622981138314394,66.02374049470669,0.6118907109512014,3990.586021559956,41.173757488239175,3301.1,38.979610054488745,3318.232232496876,47.774840552748344,64.24725367864592,0.5285732743337206,57.481655336178484,0.28160222439431015,62.50956870399928,0.551241352275103,95.33828274073258,0.8359797420679127,85.71951651981304,0.49220160127275503,92.70737865596999,0.8782334542055116,,,404.8076179094777,21.912225490309716,348.04906789013626,14.550755617898648,394.1192291576947,22.980734373911663,29.054336796535996,0.3798981700964283,26.800360311178242,0.27190630950271166,28.213824365923458,0.384753050894663
Gsvwx,4089.272803215175,40.45115489485945,65.92114302347616,0.5744503762076283,4021.638527935061,35.75565315085683,3315.2,38.50142854492545,3351.272369469315,43.35969321110281,64.80516642641372,0.597296614910318,57.64324572084452,0.3409146027109808,63.09063672522426,0.6267490755633434,95.95543324986139,0.8103997075355504,85.8895936178505,0.4348541562219505,93.35207872064056,0.8450794420093629,,,411.04878432488766,19.96777208926965,348.9446789725732,13.45142628866484,400.0627359729747,20.151127615448527,28.903849263762954,0.4497082512426345,26.877770787236905,0.27705365365849977,28.08742902171923,0.4337944682987541
Gtrts,4048.5436937199183,40.12218075393151,65.3090542566995,0.5981637495417742,3991.8214134833197,38.76150520617347,3301.69,40.03390937692696,3318.619846613444,45.78017897381456,64.18824113869492,0.5415734033152496,57.4464803123398,0.31921736161513997,62.454870697900475,0.5646891992333531,94.99715498984604,0.7829982208691225,85.55677167322243,0.5709714247426169,92.34565307932289,0.8208242176281756,,,403.71298295578373,17.96986579675267,351.4069125869136,13.054579882258482,393.383477324433,17.88343017927051,29.19945313565001,0.44202677186279543,26.718898265012644,0.22987186148137945,28.331246434643518,0.4500752161750507
Gullu,4054.6652756190324,37.96984645449578,65.30521220894921,0.5448613575918536,3985.425160752504,41.40145411491225,3299.81,40.48770060154071,3311.7400590882926,48.593023715187215,64.16940058498014,0.6100250046510919,57.46472432551741,0.35420077962563856,62.428777848908894,0.6381278042921797,95.21627089185495,0.8619355030506298,85.68639028615377,0.5057573378936924,92.57121924407038,0.9103934979251593,,,404.6349131091893,17.609248780985087,350.74999442564945,14.26482552535936,394.18724878190136,17.85585535921128,29.49704638347354,0.44000406022557226,26.699962576652993,0.31192755296528896,28.6277709776028,0.4216980075388937
Gunst,4068.3403699571163,41.349963133116304,65.6326990476896,0.6057898680658681,3979.6684413261178,35.65559084999243,3294.62,41.27996608525738,3303.630021611102,44.151167910087054,63.97000201049378,0.5823529735257151,57.329384984138954,0.3187747486603025,62.216601665845154,0.6172450780710693,94.95286730392083,0.7535382595102355,85.5957821728082,0.5349406064947103,92.29310148283453,0.8011599290809267,,,404.90432959087235,19.452975766343787,351.58994602989446,13.608867374162761,394.2440400444231,18.2403884949617,28.94336669116939,0.4047102781477115,26.720354227681334,0.30569236544482653,28.093989825473955,0.40113932464850566
Gusto,4066.672383765448,36.053943604566065,65.60444454318707,0.6172879543234101,3967.663553136124,37.32483709513138,3281.28,42.38822478000229,3289.4704573268823,45.57947459613547,63.89348604077292,0.5648011354660872,57.35083326195793,0.3491764011187825,62.13893617237883,0.5981441233390262,94.8226731498445,0.8336353388026958,85.54715557166263,0.547873497841906,92.1659260670992,0.8864646916556603,,,401.9565542600154,18.508463511142814,348.2792547124594,14.69140854262732,391.4561684568933,18.46711135189911,28.83385247342195,0.3622320715536538,26.689739443678896,0.315553700217487,27.979921195157036,0.3695365428079658
Gvngs,4087.172514841581,36.83688623107434,65.91831923005796,0.5772187820624618,3988.8773832772135,40.659108782880146,3298.72,39.663605484121085,3315.6742586667824,46.61896534767825,64.20975042750275,0.5742495607348336,57.49239438460703,0.30755149943674814,62.470707297604605,0.6083402026450654,95.15423600291302,0.8402627041871279,85.60963865277803,0.5513088882791779,92.51334252371747,0.8880362806671096,,,409.31216193344176,19.851985770676187,352.5815787959744,13.945510180786114,398.1934737563712,19.26232051810139,29.03964984982305,0.4793567608146834,26.817015776929544,0.2656721878539041,28.194365125986355,0.4862631688936448
Gvrtg,4064.318857749552,40.50698821343858,65.60575953834433,0.6666165245715583,4005.302728285968,38.99785781683316,3307.46,38.00221572487583,3332.6995986089164,46.15578697738573,64.4320364854252,0.5798084352853283,57.54235322909404,0.357190226871117,62.704629445683324,0.6093658885819865,95.49660387099,0.7998016626224834,85.7764014416909,0.5085789124670771,92.87298840470626,0.8357221101356284,,,405.4816346003124,17.72250614126837,352.0985405201546,15.41520310446344,395.2553759559414,17.451301540971343,29.247349400583502,0.4052113101622401,26.776327978504277,0.2712107436625661,28.40655629091082,0.4063729804613385
Gzckr,4061.8245830571886,35.10302908072896,65.5762030871777,0.49920337590870717,3993.732232656039,40.278807009217324,3300.07,38.85852673481073,3319.920953180981,45.928537224348055,64.26598092136663,0.5220853768657588,57.470147183731704,0.2866752173021631,62.53070389962653,0.5436243128449564,95.3135234102038,0.7792734243357144,85.66963229718269,0.5124152870782483,92.67269439910591,0.8235091386536069,,,407.94301658278494,18.966497428876202,350.7516229128157,15.41768344756863,397.29354036015553,19.318732218197802,28.967949512235062,0.4101504648064316,26.773728824458676,0.2904172244777186,28.129323384950034,0.4192845670548303
Gztzm,4092.886810217952,39.08954938920793,66.0615116943409,0.5792768052742091,4034.7664227697537,37.55492260463523,3329.01,41.218805174337604,3365.8557985351263,44.33895196190664,64.77556406121249,0.5549972516576934,57.6544240107507,0.3569201431320337,63.064994747167965,0.5851030972248531,96.29530100879933,0.9009147200820822,85.95431010241703,0.4702261398135849,93.7038726829897,0.9463721219349026,,,406.80293454080856,19.078154358143788,351.4613964533404,14.58351365360147,396.54250243542293,19.49651498392941,29.652357584222337,0.45532854232519976,26.95864240703241,0.2833109734437809,28.821387789876834,0.45308395535587
Gägän,4114.5884127711415,40.725150326398065,66.45836135784097,0.6853664218142921,3988.9488522225693,39.4171173002988,3296.87,38.577883560402846,3313.6672088814207,46.83681381312296,64.20378359829418,0.6251664105993886,57.44066361722788,0.3466456583806071,62.4617932393388,0.6628852995288312,95.22331108664167,0.826735278411086,85.63550033046775,0.504057736581469,92.57304982177882,0.8695781958011352,,,403.5808636314539,19.48586161476057,347.98462132438135,14.173063334444482,392.8341211838626,19.328002212160662,28.93804105201734,0.35578885424494294,26.835479148917816,0.2617094124865652,28.091126082037366,0.35911803466030684
Gäsäs,4091.6722837552265,33.58132909014693,66.10266174473533,0.6447366192039142,3972.9814317689575,35.06416830115202,3291.7,38.732544455535056,3298.3478586857686,42.37858436088757,63.88471271487513,0.604085511499565,57.35082680663682,0.3777096704437842,62.12971148036565,0.6393492517386224,94.92582170103292,0.8231776565378691,85.57993330652943,0.486925822336643,92.26016727619091,0.8777025450543429,,,404.02123380449694,17.480524213057507,346.66445980300955,14.670656471670016,393.0401864683333,16.937369589024794,28.515002429501607,0.4228475407458534,26.787051443861763,0.2518837912706966,27.689497088743455,0.44657667209951335
Gäule,4086.8667786588385,43.607012023709636,65.95623238080215,0.6139518908972474,3976.9339729279095,38.94514093871013,3292.37,41.34214677541552,3301.104303972295,47.18762346135232,63.9149959122414,0.6358443125356741,57.3010836797398,0.3546958238500675,62.15854070240519,0.6731667793191785,94.98772471207218,0.7674416881680345,85.60052514293778,0.4761822416447082,92.33459849766754,0.8038985325375354,,,404.81208585046676,18.496537406404638,348.5161320474588,13.93607583491626,393.8776676492307,17.352536388912405,29.08199542771479,0.45958799540745987,26.78643695949123,0.29416328111385387,28.212614909139685,0.469701984738893
Gören,4071.4957102679373,42.23512638877234,65.81657967361744,0.5681121244584753,3971.0166417403084,39.58763480263003,3288.08,38.170847514824715,3294.618836713959,46.822595501364134,63.8859347978216,0.6120989130003086,57.304447580969075,0.34682479722182025,62.12598958700398,0.6409041239085266,94.88854980887298,0.7677637385163837,85.50503189252069,0.4682186297730505,92.2240356836018,0.8133143197748304,,,402.97401553176593,20.48356198839911,350.839025725684,12.497708863295744,392.5343556332171,20.008361388650275,28.862004942994915,0.43184730394193743,26.719475943021123,0.29928349184461883,28.00071656956319,0.4258704838614514
Götze,4080.4177957857296,34.92232367471311,65.9136427912959,0.5517297925366211,3977.797929966751,39.608537005880095,3290.55,42.572614436982846,3300.7993408031534,48.06572120373575,64.06425047612125,0.5496083828077318,57.451446458883254,0.34828118248224216,62.32301083245914,0.5799737409123953,95.08540797870826,0.8732232476846178,85.55335170037138,0.5144302634700078,92.42953162478592,0.9229280864112283,,,402.92290120154803,17.496834970690053,349.58365596631177,13.207538284474598,392.46292002557965,17.269006282533965,28.758247758688075,0.3849383006402053,26.754489732179337,0.25759436313578055,27.91208662929336,0.3744622869274324
Hacke,4089.0731019698346,39.456065210355305,65.89577518116992,0.6037881030835044,3971.4290272929,36.19641384547151,3284.55,35.35572796591806,3294.2652540722024,42.2294316871381,63.86203764461366,0.655985997468746,57.357104649168974,0.37755299532461084,62.10276712463773,0.685645461754262,94.97501176283224,0.908208897886461,85.6131756817093,0.5729866815770451,92.31711527755948,0.96193253488422,,,402.00911360496735,17.168645779819247,348.8081015655415,14.652437933266837,390.94418367048587,16.94998590093491,28.849226742607907,0.40433923353784057,26.73066279818264,0.2881118032424493,28.019493791854938,0.4062879538415577
Hafen,4078.685603560002,40.01495646907167,65.82174826802026,0.6364156670840856,3976.595420146853,36.54440757309112,3296.28,37.42674979209389,3301.566491731792,42.073116662367696,63.84879423722458,0.567295318213667,57.3810205320058,0.32936712879375946,62.09621801749918,0.5954779383002256,94.78195549979665,0.8547947560822298,85.4925433991143,0.5066866680190288,92.12002902603837,0.8983029574373909,,,406.16071294405026,18.142482786694245,349.79349081506814,15.361530841305253,394.96839197250455,17.29470050372323,28.95874619328272,0.4579882568769473,26.755302913561216,0.29985506094952563,28.101658015610756,0.45630738560824113
Hafer,4064.1726922504895,38.830566264508256,65.56958854834346,0.616660843432571,3979.2635736111865,38.24598625332992,3294.71,37.90152899290476,3304.789357010206,44.57702711182501,64.02554263698049,0.5815641165014988,57.3571816419139,0.3372152079822887,62.273606425925664,0.6107069240993576,94.92044849400001,0.8794341922588027,85.49749909368582,0.4894858658464007,92.2674175508089,0.9134932131866956,,,406.6922072790941,20.506694075058164,348.43212867138163,12.991637880672526,395.86137904814524,19.641971935473794,29.066975103926598,0.4232168516993377,26.741804762025104,0.2899895873557295,28.212472994475565,0.4388145389838914
Hahft,4066.1825109697443,41.00256312513065,65.69371084543707,0.5925705893839228,3982.2491175985942,41.599666520016896,3295.08,40.51288190193337,3308.3118408191244,49.41286593816281,64.07243329028358,0.4887332776881694,57.397887045224024,0.26937472729489664,62.32561934830753,0.5123743510743212,95.19430480524558,0.788383874151502,85.617463266391,0.5077142277587533,92.54244701562703,0.8277584505580581,,,400.57442353932345,17.67416731595002,351.64619086849956,16.94783346116085,389.8533597310728,17.73893477885828,29.34875761049507,0.41316758760014616,26.765632483902895,0.2650908823391817,28.490172669208516,0.4251644097456925
Hahir,4057.9383984713418,35.823062468114465,65.39886083448665,0.5987384952710195,3986.1344057867136,43.649804371605356,3299.09,43.26848622265401,3312.608200469578,51.96677037816186,64.16412192920582,0.5637876397886984,57.451822685764384,0.37157782965227454,62.42181680167218,0.598080333193562,94.96531928858771,0.8709278938141433,85.56559167310051,0.5009631955773021,92.31039427291245,0.9160337508403739,,,402.7107914286178,16.416781714994578,351.10660188339125,15.8271592990686,392.1101665552952,16.408112363852712,29.291695378720497,0.4305244100895567,26.72664830148392,0.2571998228650715,28.43762474191827,0.42976231969150236
Haine,4070.9411197521854,43.96878839948557,65.74442257970809,0.6095563430595242,3965.727479863794,37.9922336458662,3282.68,34.45776545279743,3289.323993757371,43.196352921999,63.88046080350497,0.5829578092895455,57.35621269148806,0.36724064151980906,62.12443200716734,0.6194085394490949,94.74139567861786,0.8856653345507017,85.43243768652832,0.5071838268364152,92.06631661212447,0.9299160514236582,,,400.95814451045777,21.77881951676432,350.35021868651603,14.102970682887445,390.1731192460608,20.203774292645544,28.923701463945317,0.5048016370256072,26.68733656095567,0.31386413580459066,28.048021277264912,0.5083168387851381
Halle,4055.0791461002245,36.87699627329592,65.39303352639158,0.6469689237388675,3982.050687497984,34.52042576586302,3298.3,36.19820437535542,3307.6958475896768,41.023236911196584,64.0811655333797,0.6153554267991805,57.39599749773881,0.330864382430015,62.33795729157609,0.6431325712433641,94.99905642246969,0.9262001524392006,85.64868518823032,0.4902620782695582,92.34869309389661,0.9688675954391587,,,406.1172615307494,19.24406835100853,349.58732457192485,14.057676461448848,395.56886102049293,19.371077209270272,29.36107627323989,0.3969992686729013,26.684061972468907,0.253548619344362,28.483734544328478,0.38073521786192405
Halme,4093.179645490853,43.05989588482423,66.14295737512651,0.6122096053006146,4009.5715279902347,36.59067383491002,3311.94,38.77159269362041,3339.949068086149,44.42651759683886,64.4675802751385,0.6230803729836196,57.46783018352546,0.3293842702386558,62.73339255808884,0.6530780410402542,95.76155770598665,0.9777507476495431,85.82587792698112,0.49486693951229116,93.15801732298308,1.02168757960223,,,404.1554136122911,18.054176244994608,350.51541036419934,14.072323770363143,393.989903376986,17.63907401599741,29.973249542016386,0.383859403382948,26.938678814795963,0.25649848728052294,29.093764236655588,0.3976325532015474
Hanoi,4062.9238659136427,37.52679994402579,65.6567911873847,0.589442280738153,3974.3733172210236,39.82206124343387,3291.15,38.517366213177134,3299.2537280549313,47.34894364658768,63.8790430346066,0.6211976460425019,57.36379365319817,0.32431113656722826,62.12398328081914,0.6525489111846876,94.8530426008751,0.9144010564760545,85.58776794673622,0.5101854349177867,92.19814707458377,0.9602834905401089,,,401.6427320133487,21.63089399307096,351.5691086018936,13.727644366605633,391.47015187046213,21.34928619993833,28.87881917037433,0.42054400897821803,26.678442301092215,0.2638185374281769,28.019262132692756,0.4275418638448998
Hansa,4079.9109029969964,39.4113354200934,65.88504897476363,0.5427918588853328,3962.465227551845,37.56468069032662,3285.81,36.965036182857986,3285.4509895307633,43.19394651352909,63.7500929771146,0.574588688909877,57.376616591748785,0.3222863376845187,61.99384449592295,0.6067865460429371,94.65780502505032,0.915464562996584,85.52638804746805,0.49976386019010205,91.99654956117377,0.9594049525604125,,,401.4919876046625,17.188060465486533,350.66157222489534,14.508832555464545,390.0102563627504,16.793468220791915,28.601364168782183,0.4259739680626261,26.722406126698925,0.29232741139801743,27.74713685406355,0.44393443618894696
Hanse,4083.239841906845,38.316697306505404,65.89034014096168,0.5647372650959532,3959.2124991006963,38.17108280331641,3279.77,40.04693621239957,3280.257898563184,44.770539949611354,63.68134963379031,0.6327298696247446,57.26298588545748,0.33233639869623405,61.91523369078244,0.661347792424906,94.68643884878519,0.8942620242047643,85.59249845752731,0.5174372788894542,92.02610137571537,0.9397301311463803,,,407.50930050851076,20.973710649612936,350.45063194537744,14.473323361868054,395.7631264311089,19.971417322318842,28.55619019845612,0.3526478267784778,26.635532322666794,0.2593592441359477,27.723447774336805,0.3649402810182819
Hapar,4087.6492975626497,36.854214768161306,65.98489487804669,0.5345291741165478,3979.9711470612842,36.60046362485474,3293.09,38.983610658839694,3304.8084017941874,43.494850963936706,63.97543049422603,0.5182149228002725,57.42199795823958,0.32272354102188455,62.23015512089432,0.5442558851026105,94.9360654930203,0.8893727630365128,85.60260602874754,0.5426568240002828,92.27751451948781,0.931621744587362,,,403.8879537964024,18.06788725695836,350.42001290378613,12.39470848131838,393.23399719635404,17.57845265648086,28.837727176088347,0.41748776991004827,26.749990300639524,0.3001641884139732,27.98652193526852,0.42411391485790784
