,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hotto,676.4358186902452,6.980093147146422,17.027381763728542,0.14729740839631872,641.1545207402235,7.735268953614565,188.48,10.027442345882623,126.94734679952771,6.511029634635292,14.856059607852048,0.14859669626961966,13.665968891276343,0.3623455017898121,9.471929333683931,0.23374087298586246,262.78090126255023,3.4946939424823906,167.32938562628613,10.373934226963197,102.78974830383409,5.612525657155014,,,278.1737173360311,5.828907816059074,289.0776605795282,10.1542619857245,162.1006123845722,6.012015567090053,8.030641564003268,0.1757513972063509,4.9654930607459224,0.24903233384337758,5.432108396004694,0.2478367000665445
Hpcks,708.6090680024234,7.869069103779541,17.97692530793745,0.19679197504431467,660.6847757266146,8.244695817232126,213.84,10.628000752728616,150.7175648747455,6.531280455710005,15.591623516451214,0.1683410716340051,14.671465071689047,0.3288048816674235,10.662166397483846,0.24054779177337557,278.103344044816,3.6391743530774736,192.74901628807595,9.613232857394083,137.14466987731512,5.093129267300847,,,281.52738074918756,6.188770196086442,298.77767942366256,10.460373247140629,170.9686057881826,6.0009275740204835,7.698716771397867,0.15490125556160245,5.10658130147645,0.21308837521639334,5.574073351986659,0.2093151049527458
Hpckt,702.8281082169785,7.956802845494276,17.903140014921558,0.17958820523609337,662.2349093023566,7.85741674448108,217.29,9.508201722723388,152.93671973132047,6.124768550909607,15.655751566760319,0.17359005969911556,14.771610585479472,0.35988985947193713,10.73692928744877,0.2480956408892698,277.348849520238,3.2988623529765952,190.7063340179623,9.2292698242542,135.49893769793658,4.883978004422775,,,281.3436949848078,6.6447536020601214,302.41296150713197,9.880770304796581,171.27431863065738,4.928235781629066,8.001619496637197,0.17857259978550183,5.1187691346049755,0.2085069636779603,5.76983095469011,0.23664185392272366
Hpmgn,729.622640176482,8.013651971025626,18.56353296884688,0.16642804260214467,673.6587531309316,7.654023032320949,235.37,10.740256049089332,167.4514121406333,6.96828438567937,15.978217896340238,0.16213062921099586,15.266681782101536,0.3137313564963476,11.233358188744061,0.22509443291638412,281.47924231276943,3.462449947627464,199.31981053646857,9.253255547660494,143.89209733547486,5.774134966079232,,,282.39157200725816,6.00920098266266,301.6812560382417,8.429490484122267,174.92727940430893,5.014929051298616,8.41390285910939,0.16603359566616802,6.129596002651672,0.21417610431380565,6.256099272225225,0.21457009667671129
Hpnry,706.19147306841,7.456160197971044,17.924896254322174,0.17069314237819136,679.1649286698677,8.102897362856602,239.54,9.43018557611673,171.55401606646296,6.219282286739036,16.2032248469974,0.16863216746021983,15.505564779171381,0.3278122616985714,11.51142076021658,0.23668177630135273,288.8050251432792,4.29271793221201,211.1918843503392,10.207330138470345,157.67787709917096,6.35216137563716,,,281.79193356923986,6.033620096722648,320.09300081844964,9.473930841125684,177.82673097221272,5.923698482358124,8.819452296769336,0.1702250415518185,5.415015274390287,0.20807713386472856,6.5353372314027,0.19533863399752796
Hqjlq,713.2756463027581,7.05690062098716,18.35536646199438,0.17101240352548347,693.6678029191924,7.5510980866391995,254.75,11.644204567079711,187.25405809936194,7.670794721140272,16.660076788149635,0.17070424619755142,15.931853114129705,0.3550441518959984,12.158563072260756,0.24585179675239682,305.72508202466906,3.9671246772023343,231.50008414393696,8.749697861437713,187.2582969342344,5.57154986654573,,,319.3213730074987,6.959752768037778,341.2436962679562,10.509023766656924,225.35922493356946,5.734700628587246,7.9874280532237485,0.1809619135029203,5.136260551533925,0.2416991984838976,5.835024883912546,0.22120935338995132
Hqnsx,713.6061493011965,7.046242092252228,18.096719853924984,0.19459369487746728,651.1809854875813,7.131735531509436,202.26,10.396749492028746,140.80848823526404,6.711204516507964,15.317533569327004,0.17502063060022743,14.30363047464693,0.3258147399237295,10.272123375261087,0.2489952040924934,283.11706267880635,3.4472129865892795,198.7458471629481,9.58805791190647,147.46258324169773,5.330811363270595,,,300.95464624925677,5.844854321478206,306.2196488722657,8.70517979451225,192.327053853205,5.769277440726833,6.952891955623856,0.14684237574627235,4.651484623017506,0.24592798979210506,4.631982065003455,0.1915901409330005
Hrllt,673.4177155080474,6.46934555608488,17.258245378052948,0.17426111676212674,667.2871365667523,7.033008514374211,220.3,10.193625459079806,154.95492676255608,6.600547882060339,15.72370775606054,0.18978684224530792,14.85917126387613,0.36746340062343014,10.802416797152304,0.26256074602791996,269.77597305112664,3.468304601279198,177.15910140136785,11.406255262811802,118.53462271108903,5.88155445894959,,,277.46965934048484,5.488296010588948,313.90740027038754,9.425405322057157,169.21393222180316,5.728741590154459,9.290480299286752,0.1669183694744192,5.3329198699440346,0.24576630074133263,6.8263900084897315,0.21434882826916338
Hrmzr,696.8504133816951,6.884949334964925,17.789894246588986,0.17456846005818927,669.0652708803916,7.683075524270221,225.89,10.201857673972912,158.9094649257385,6.774336667010215,15.812858236546713,0.1741641050957308,15.059353802534176,0.3547718282211912,10.941842963664039,0.2680418304137235,270.93120689151067,3.7687026131758006,183.23989724918846,10.467042525187688,121.10349060276282,5.978606820003636,,,280.82093977442804,5.386569379149756,308.66336379246354,9.012396579243367,173.4754054989005,5.053672178245251,8.567427109095286,0.15931041771032686,5.84365873833223,0.21285996910814378,6.391989867257628,0.18961801553397944
Hsjlt,679.6096633050907,7.865149772613629,17.340918043037476,0.1928706487740675,661.8854420753747,7.64959512631992,216.55,10.272657883916898,151.5139921516835,6.6421287314723,15.588688783004194,0.1936914577194675,14.652239164193409,0.38972743716191294,10.605583548328857,0.278123306062238,279.18726339892567,3.537111374911619,195.5507455029548,8.949980564723194,140.1386345822654,4.983191399359239,,,295.0219192564721,6.544788732853516,315.0708022067205,9.722170469067406,184.12225318231066,5.577239351667189,7.606889685089581,0.16086484458293446,4.761769478559969,0.23535116833229477,5.378548568306535,0.18677593794557065
Hsttz,684.1210855543083,7.263659225414967,17.34778789122269,0.18257732997029766,644.7795853066771,7.8931634612238275,192.94,9.664181289690298,131.2887503510814,6.4105074532961215,14.987357930186265,0.1804306131801266,13.863420648188587,0.406900394910617,9.709778960005002,0.2845053741600396,266.6760224655095,3.7639565595236855,174.46567968068354,10.475604174840042,112.36177998058571,5.875961024591042,,,285.07132069956447,5.823735617402953,290.81836321416506,10.315694553635185,168.2265735711675,5.142854341219134,7.4848118776999195,0.18904224723999238,4.95545193076658,0.23919214229939992,5.229574596886553,0.24139666703785573
Htbtp,705.655748969516,7.757658116914272,18.127795242818948,0.18710327540181507,666.8514587792284,7.083728061759028,220.78,10.809791857385598,158.04422031900557,7.0939757556140695,15.825839606065994,0.15059168855388147,14.920402487864994,0.3187312349176295,11.034871409546438,0.23089321296496265,278.1483792528663,3.490837834320834,191.7841413798806,9.81890288567873,138.186743000931,5.387234115169134,,,287.4777051278073,5.535810988782359,297.82895001634535,10.529885173715439,178.51285479552152,5.555578865529949,7.827268413294835,0.14515182886952668,5.816895589959802,0.22078900855310352,5.788121469200267,0.1978650909844298
Htfkn,695.8137454157097,6.509863009298067,17.708047839117988,0.1899587699477625,667.9657849871301,7.481422459799323,225.08,10.036612974504894,156.47661718425422,6.374762868977384,15.729331454937732,0.1851416347742515,15.035839124048902,0.4284178284343198,10.76616684146333,0.2864998377843953,275.51067094316835,3.5462420230997003,192.60169101146394,10.23919134398653,131.085926388527,5.779009729168318,,,282.47314595701397,6.413644522096518,313.4835178094709,9.72640946059603,175.95550739227744,4.598454177302437,8.077473469320875,0.1730196030145233,5.0589364159526236,0.2001443866065266,5.743185759492842,0.206782492801134
Htnbn,699.4604897493643,7.640926666416875,17.673267370947205,0.18785947278545279,645.0084593938628,7.931681400532535,193.53,10.278574803930747,131.83470089876215,6.476408445557947,15.013203587704545,0.14095203686115013,13.912434434711946,0.3378877030040223,9.76646183138787,0.22916336560735948,266.2321454441147,3.7372166109097704,173.33070540529604,11.447913475046793,111.85749929423041,5.815438430189452,,,280.28178024293925,5.796436080787148,290.63278414397,10.389598687329839,166.50789347773528,5.505929764031837,7.2772634707599995,0.15719675799041763,4.795529590154461,0.23225743105353863,4.956547331074514,0.21535187252248095
Htscr,678.9858052135448,7.6957017106940535,17.17161014443384,0.19530509012297323,641.8117204718914,7.370871004462748,187.31,10.382384119266634,127.71757839858596,6.7269383480471125,14.953113020862872,0.18544063949622688,13.661583522587605,0.34804547887137705,9.62820761733475,0.2462029295826433,266.666691142014,3.796758579359232,173.35794217519054,11.939219798919504,112.07211189684749,6.306265979573971,,,280.9109774450988,5.389471422864032,290.0870268348183,9.949417090277864,164.56703272717198,5.751169689728977,7.488629074701092,0.17500292128625627,4.864850756139186,0.1999761433111058,5.156993979635123,0.21393824734403727
Htstr,679.6188418065817,6.73552337016169,17.25888763867382,0.16476908435586332,655.5413811115716,8.074174027482632,205.22,9.887952265256946,142.37442059157752,6.5454580820499295,15.339965986270675,0.14510330503075464,14.309664131638053,0.32173349174647864,10.247983399133723,0.21363930525931973,267.19827457410594,3.6725739407195355,173.8704868541078,10.546500407620556,113.58015582380379,5.47395777822825,,,279.9808989942218,6.145812720179263,297.0028941709056,9.969974233628898,166.8453489271426,5.27951990736811,8.119241636076119,0.1412075866849185,5.349248262936624,0.24753034206591823,5.803786311789448,0.20071204399512765
Hufus,693.1508611268509,7.403890478090994,17.352000748900608,0.18635480034020152,643.965897547376,6.771980332617152,193.39,9.679767559192731,128.45949911492514,5.910489960264339,14.862911236871737,0.15900659956701857,13.796491208013762,0.3561324854586507,9.417642853952223,0.24034307382784792,268.24495791438227,3.8771878193968785,180.911110182856,10.89910629308074,115.8644439519651,6.282719534311597,,,280.63672269350883,5.6828506477004685,295.5089250529872,8.504267948256022,167.48765286961913,5.272128664999625,7.382596164167177,0.17680139375071097,4.509073315557958,0.2193619985638941,4.784025228761748,0.23639688729641684
Hugul,694.7745170559365,7.239783692136134,17.52029897821952,0.18941746661928605,659.6640715177163,7.474730521715103,214.16,10.367950617166345,149.55917452734246,6.49887328739717,15.534392819517107,0.1835150827669188,14.668113863788813,0.35557795056279823,10.562459718339369,0.2536776443431549,273.71331339713845,3.392942044315808,186.17159903919412,8.396214344836391,127.64159247347666,4.845707229042973,,,279.55396729978224,5.617026819400854,312.06832120797435,9.130900672149052,169.78752684510908,5.845982098495553,8.303407360459921,0.18081604370838933,5.448636982617786,0.2186047909441973,6.102722022950926,0.21980392685971653
Huhör,694.5779247882239,7.694711603024215,17.38846905755706,0.15295405003992973,644.7000301038304,8.772334257684278,192.07,10.12250463077197,129.72068275264417,6.677586139969473,14.91820148855873,0.16332670888895875,13.811931607708864,0.37489367022245923,9.543898228965569,0.23172193987628167,266.03446222623495,3.440210331528566,172.0667767193214,10.637687415760338,109.06776423088063,5.824996994937241,,,280.83852284463563,5.503431668196225,295.45501593567695,9.797450431185123,168.18576860300584,5.443984202098253,7.936881752211537,0.19066257311828547,4.665180442866659,0.23610533049251942,5.255798195508649,0.25467338410446405
Humor,695.7288801080009,7.499441965721535,17.605373947850875,0.18552348485951126,654.9581613598501,7.025785649341024,208.58,10.185460225242647,144.34773161020718,6.384021959933707,15.366350586254805,0.1697056165752607,14.425622417333262,0.3484506744605948,10.293348254082968,0.23827491363010103,266.4542056178338,3.750582458136919,175.28489316757862,10.530321142039995,111.50842694422475,5.528404834262823,,,278.97765546557076,5.5316282847158575,298.2347153029411,11.188671322085897,166.16702505947757,5.474783155514582,8.481058913857533,0.1803378315393021,5.589683961589482,0.24858481331414756,6.141665956046681,0.22697076597572452
Humus,703.6784601741806,7.696700532517909,17.687170478577123,0.155009964844003,650.348422244206,6.730714424176738,202.82,10.288226280559735,139.11406458179226,6.729569938361786,15.196628774934204,0.18061088884259155,14.22837622411152,0.39154824113780584,10.038770028070456,0.2674896615368894,264.7747176609479,3.425288174976185,171.4813905438871,9.016958588269892,107.74042881601807,5.128102863671121,,,278.2575979754804,6.713600861606048,296.40975159810796,9.854178149152808,164.5164165836033,5.411900608247743,7.860202218195058,0.16019245417081843,5.444316150592271,0.2158267303901733,5.7069346076141905,0.2065840637254246
Hunan,695.6117909958174,7.32241083345017,17.356872219043673,0.18173134443395,632.2570200063623,6.959654335824346,177.53,9.235209797292098,116.71063136755657,5.8814429445583745,14.523887266076695,0.14861245283740618,13.281213635907658,0.38647685232166523,8.922525818007847,0.2508082450171908,262.16167815776487,3.7376301289637452,165.11208281821627,10.155710410591203,99.55117968560104,5.602850421705772,,,277.06567616975144,5.886103525661308,288.95011042758824,9.779590994327057,160.777616868458,5.611294984065927,7.4488877611038795,0.18332406718282093,4.464607731010258,0.25129698886490276,4.773978534635034,0.23835575706451342
Hunde,705.7085198012168,7.376084817066343,17.770200459796836,0.16938479320079833,636.4273387912516,7.772384975938109,183.75,10.526514142867999,123.64660935678712,7.004369492240695,14.75700564768495,0.15417689935491813,13.556395236098673,0.37966854318092547,9.377684072074219,0.2423345884816348,263.6232366331638,3.5424425785874254,166.9078658926776,12.387669237993853,103.60186956392066,6.799213361652572,,,277.7539777226655,5.921482726785332,283.32914931419856,10.680256537438801,160.00462021561893,5.403734134662398,8.053084664489695,0.1755120776951673,5.083606408840725,0.2374079086045313,5.397486158578007,0.2281891937339991
Hurku,692.6024142422337,8.56498674087048,17.49715854431682,0.17229214902652892,663.319465621922,7.483767688651918,218.89,9.918563404041938,151.99660615275994,6.621694437332725,15.592322773932942,0.16057935718922667,14.784573299608562,0.35551701576936373,10.586503400670672,0.26474696436104117,267.17693554327934,3.781765672425675,176.66117565906308,9.191125279936088,113.11419075815675,4.859349633248982,,,281.24596557052604,5.770910183145769,311.7284551412368,10.126351826650982,172.02170337526596,4.7999891776185635,8.320436261810551,0.19557896930656787,5.123309836646996,0.23775725330593722,5.970652597969371,0.24169650687821945
Hurtu,681.4635930823238,8.072868949456927,17.16210084585988,0.1557715198062676,650.0701667710168,7.282127281219845,201.75,9.730750228014282,137.42328726640554,6.442348132433182,15.187018142434072,0.17906201982984019,14.168873067084048,0.3782010164717926,9.969423337934737,0.27296297520282287,264.2636865884244,3.6114883251709746,170.32992433291744,10.806374860104617,105.39914149145386,5.60159955062799,,,280.44084451256,6.7162573425202154,302.7131125412066,10.298205840678438,167.78751381793086,4.9105404250509945,8.175895713784097,0.15835033588033762,4.9454252237078915,0.2194841050875154,5.679740138417577,0.20219572494935203
Husar,691.100852860793,7.555264621983226,17.388669395056805,0.16497965227651085,642.3277302367703,7.0670984732515825,189.08,10.28948978326914,127.45486525919083,6.549903530523839,14.897535142209247,0.17327954827375203,13.806411899054295,0.4277738580746033,9.531499056444694,0.24246754394823328,264.48249545774496,3.821059843695656,170.15110910319262,10.686623501822366,105.24417733965693,5.8684948950862585,,,278.0275168521849,5.160178651678809,291.1447863014539,9.390446493028799,164.0681937328986,5.485233938993196,7.726463481138358,0.169715698921984,4.871750881288913,0.2786569214104742,5.276523251417199,0.2308255406777631
Hvnhb,705.1741181423067,7.058105384808351,17.781282974612402,0.1917968024259906,654.6911561352272,6.832797895431933,208.52,10.46563901536834,144.0319351673309,6.676727088243622,15.301197383536945,0.162931622467804,14.344317716098189,0.3472020443944046,10.190603810217786,0.2535083167014314,274.15544939692353,3.783243988855973,187.92165248654797,11.3581834516464,129.1134905497416,6.105146208488829,,,292.93435559956373,5.511539986767842,305.25405981374513,10.84661939543462,181.82937332635913,5.400566267023802,6.799848111617328,0.14373466463476478,4.6193051628872785,0.2557437369663472,4.709805600299535,0.19781802659400427
Hvrts,680.4083134523303,7.564562281724929,17.24359178488433,0.15260820894986413,656.8955629500753,7.455574074079804,211.6,9.299462350050137,146.2321239408776,5.87813495552598,15.419589962236296,0.1743503942464122,14.554340971151019,0.36215866063761565,10.38370456919963,0.24134940944805217,269.81541129364035,3.340530845291735,180.611243664556,10.067404703272887,119.33237138188973,5.660024706425539,,,287.83794178761093,5.380250459418889,307.53089550774575,9.20935082740491,176.50979343302697,5.279748684877411,7.972446776337416,0.18239320653888766,5.006526306168914,0.22898646353899105,5.666475934085443,0.23736319054999858
Hvxvn,690.9698792475323,7.447936160691264,17.435238248680996,0.16452522261815464,672.1992570060521,7.037005642585875,235.24,9.991116053774974,163.65786407976896,6.290861408837169,15.815662247886685,0.14728187054004585,15.260164021033068,0.2956248486983054,10.917085278654902,0.22334188285420012,279.13263701740635,3.7493868684096263,200.87300257145546,9.40325641705754,138.17620946213702,5.815212347194299,,,299.25631949195036,5.737315539779436,332.36171184511835,9.43153624050353,192.64037662693644,5.333100154208546,6.967448589866254,0.15493351696301533,4.699866272868476,0.2378867172547649,4.969023331167708,0.21280588147636817
Hxfms,713.0549695661709,7.427455251175816,18.101394237644264,0.19108879018517666,675.5521116224326,8.320097580282438,234.94,10.267248901239318,164.4455883383328,6.8648279941227015,15.956577115430939,0.17465641770019857,15.419431331812552,0.3333727696099925,11.12482624946069,0.24740348418947314,283.7684455803803,3.51669654709347,211.93699522770402,9.235490817805433,148.31525998110212,5.6621020436436424,,,293.7291066340158,5.533053756072098,324.3738047354178,8.9765222509193,189.86138506320822,4.747138470134539,7.646399875823021,0.14390381198332908,5.203703273586204,0.23434007907268065,5.474705235541365,0.18706215742318852
Hymnv,705.5749753130767,6.72977853887822,17.885909283404718,0.1881706375105394,681.2715662716416,8.094487551939295,246.97,9.480986235619161,176.35173016552602,6.224112592590217,16.165329886300203,0.1666084190777325,15.677332361843371,0.3181980771445803,11.52892419847632,0.21838812421157563,287.9570051604358,3.8236777510789652,214.8336083630901,8.071816152560915,156.40572769570795,4.767166095082121,,,291.48039256663145,6.233272065426559,322.4177318624572,9.891137178409972,184.45456732099973,5.466253447335779,7.796916741479867,0.1703330129017281,5.503116046340843,0.19823841733756858,5.970089543957589,0.20275047733623236
Hzkrz,692.0916356940953,6.936946616200912,17.68953430351558,0.18386372479091756,667.0111121071785,7.3495340374714875,222.74,10.45334396257963,155.6206070486273,6.723890491645702,15.694392837327129,0.15896059613404587,14.907967432503224,0.33542067828813055,10.746153851864772,0.23212382520817906,278.7384475548834,3.252767127249642,196.09420344179946,9.798242748558302,137.63122426577343,5.573801048309571,,,290.65750926991353,5.875069748719157,311.413460286618,9.504570868585471,181.4081020038724,4.839209926990062,7.074365600017146,0.15262975876968737,4.749793383243903,0.20962533912098422,5.028583194794181,0.18303783473443247
Hähne,710.4006737834685,6.732495496896328,17.85754844247035,0.16687008706703751,629.1528051550083,6.610879647209877,177.0,9.126883367283709,116.43969546978187,5.991610766308241,14.52028263657293,0.17648249027147497,13.325182027896403,0.373529012831215,8.960434705587055,0.2758456996397941,262.53121790585556,3.5567489276462503,166.56458578690658,11.415266905776852,101.00444460946244,6.208272362872383,,,277.93498130955874,5.459665423121868,275.4418114837407,9.920288812756931,159.10944553271696,5.217117567320963,7.659685999632219,0.18180527516624856,4.916072725669415,0.2830685155703777,4.8147978553473845,0.23915849718579796
Händä,719.1157062248333,8.118584150886726,18.15417630167642,0.1845117725237857,648.0163560622499,6.964564390522991,197.56,11.854383155609575,134.21238763863255,7.116577583421453,15.073176406900862,0.17750732104587322,14.071014481331893,0.3557407288295224,9.832004157053342,0.2444438995451207,270.4307732068067,3.734869165971469,180.8336968651269,11.321553125918586,119.18424800348396,5.747428400938636,,,283.2288702383289,5.282638178530582,290.7463071729924,9.267684286339628,172.13805549201217,4.77583406405195,7.611597393339694,0.15356408528698284,5.2674743991089255,0.2664534733672057,5.077082635541537,0.22807291512981392
Hännä,709.969338156401,6.880472302827289,17.787256205286315,0.18574089089247497,637.7238519942254,7.683130703849755,184.33,10.582112265516747,122.870318807468,6.865260680635603,14.7335087353625,0.17216486214565974,13.607405751497861,0.3721675887324311,9.295657945268733,0.25705138769665015,267.50368625048304,3.838388459306537,176.66299064491605,10.654598528208215,113.17870644994856,5.9646967129937645,,,282.23312190298634,5.824381274685667,286.6601489669656,9.071608452624966,167.90980812089964,5.133256867168094,7.140898496643729,0.1810167269823514,4.745345579803822,0.2689190581222425,4.603552994172439,0.25691805129388817
Härte,695.3292101027536,7.734041761314744,17.65719881605493,0.1661503148587743,646.7371992966346,8.506943662568846,194.59,9.802137521989783,132.35704176286077,6.135427555598608,15.027911711953491,0.16870143398355755,14.05666520959179,0.38750894886671644,9.764268226189596,0.2576050793933694,263.3857200306601,3.0946724080725363,166.94675889586225,11.033604813516746,103.15199262796813,5.885755841816796,,,277.99007794864883,5.464130870170951,285.3932721192104,10.386125790483408,164.03185637373264,5.420916244116529,8.749401362861567,0.1919093651945563,5.489526335401783,0.29871974979313937,5.914765347274934,0.25263138017674497
Häsär,704.1489307519877,7.600750424772696,17.847774609105247,0.19042554534811004,646.9314533013446,6.8660131176686745,196.35,10.456935497553767,132.35013283652214,6.772390518796056,14.997430206211105,0.16108650149818837,13.96827211018925,0.34259926402307206,9.673408295523284,0.2623662721529677,267.1361652802462,3.778432929616992,177.40207402077863,9.191683250460944,112.97564969177985,4.9203492127100015,,,282.6265006045061,5.711335487631155,289.51893349575363,10.447231694678816,168.9786565090588,4.910914172701139,7.646344587096845,0.16289626129267176,5.145568795235654,0.24528285268375663,5.124279416276916,0.20687125073150742
Höböt,700.5867289052794,6.806535917244239,17.712801418095165,0.17710172134445007,640.7893931883129,7.973021735934641,188.46,8.479882074651746,127.64544976265115,5.861586370658325,14.839439802293791,0.16714645733447286,13.718349535139362,0.3960884140461234,9.506771649339868,0.26441888914571055,266.38680584142566,3.929666967300225,171.780558625089,11.471118626496303,110.14351641385363,6.264240168771311,,,283.31987443248653,5.323986929602158,282.8921653646937,10.4614074001242,167.49835134331045,6.130275166049307,7.5107696953568555,0.16842354396091183,5.122915951199331,0.255282905781595,4.992911353015166,0.2282303252367366
Höhen,703.722757174883,7.862167748605785,17.606119034389422,0.18796278876550135,629.1076647099122,7.438441702526118,172.26,10.243651692633835,112.905207721734,6.674066600401416,14.503249713699269,0.17060713140488282,13.257659154619448,0.41770053858601325,8.866584847649055,0.27282909816549233,263.04128518889354,3.9423002142941295,165.59462356924683,12.59507310431308,100.93963323588179,6.851704352091953,,,278.3445199363643,5.576180595272478,281.2369143439131,9.37396516321499,161.04870910428545,5.308454988371236,7.840326226138701,0.18963247830583332,4.6338769369834765,0.2852245242197983,4.83595363181982,0.2194185536385237
Höhle,697.4013191099157,7.317586051857317,17.587893638209948,0.18252499021406943,650.5693895711715,8.103057141302928,202.39,11.586971131404443,137.57139952514748,7.347250593763851,15.174475884091702,0.16417198047048576,14.15977396364392,0.3883314286943712,9.947026608780023,0.2518742022534319,266.72881667516236,4.04362484354658,172.986584065969,9.851172704906253,111.1080494991259,5.5029568319609155,,,278.1232746842803,4.941509651307408,295.1147353013515,9.397909998966615,167.01655857685597,5.0867042544242995,8.661560880228945,0.15866865251308754,5.108697593401844,0.2507595568031712,5.9269364098243225,0.22903725771171266
Höhlö,694.3282803874981,7.9871757060866075,17.474120779130946,0.155796659228992,654.5931323695279,7.505902858977504,205.06,10.81556286098879,140.83863099961968,6.694645164250545,15.271168176253086,0.17460882159590618,14.346555140828622,0.3692635795252871,10.111051681570418,0.2662002080151712,270.6563741469988,3.5398596197686487,181.53145485386344,9.608643141638089,120.51141710058756,5.4923585313621945,,,284.29160901760446,5.827730875569313,304.8625163134401,9.76565465996562,174.59358169724254,5.029569644858723,8.360167842304639,0.1783168346491892,4.893675325242327,0.23876360526863893,5.753534612141103,0.23310219267814727
Höllö,685.6480000878644,7.9674350822214395,17.316846192507597,0.1683410805879178,662.9810802587148,7.677339149497211,217.09,10.174571244037756,151.00003212218604,6.810763147079997,15.594485496794231,0.15711834839345545,14.70125226717139,0.36494078559144266,10.579413983305564,0.24349019983117387,272.5758606102795,3.4862934233431266,184.09921232973332,10.753994457481753,123.488028468417,5.85658926920118,,,283.6971711701236,5.8605061212681475,313.28233228328406,8.829751365892163,175.3021966870465,5.565826152604371,9.033604821898416,0.16969238768787873,5.174788479861368,0.21893327307363178,6.50634429096779,0.2272777292402972
Hörer,688.9605046533344,7.194123770487842,17.477933265196963,0.19376505604073377,643.0854441409472,6.83444939277606,188.73,9.834485243265151,128.08725570223635,6.174268863729026,14.930049528444789,0.15878686898447775,13.7999925247296,0.3875645977216201,9.602849820536282,0.2729378334247361,264.7183459398709,3.246120331635591,169.75388918465748,11.37369980934035,106.1604639762973,6.086080460507199,,,277.8478331630843,5.6454532365004715,289.92868911739237,10.870783707371386,164.48086705229682,5.477216887058611,8.42246044751536,0.18227671470285706,5.079798345449542,0.2235537610699736,5.700564528338472,0.23956951357663372
Hürde,706.1755590272762,6.353986630927836,17.93293799784413,0.18471473888060377,648.916755926509,6.776555681081935,200.79,9.324478537698502,137.62774064985922,6.0007013191698135,15.179675636513076,0.16664966013561866,14.15449034488189,0.37470398536090055,10.01949012829892,0.2549359223923065,265.9060194661764,3.870344384733175,171.3810547240031,11.092935845790882,109.15792145435415,6.057869144944516,,,278.147280839732,6.015043221402992,292.7072619318781,10.63517806404183,166.0314320288934,5.3823493267497415,8.693505877736794,0.1818503037227052,5.5247804778799825,0.2580686770932221,6.036477243395492,0.234141557614751
Hüter,692.0405042804044,7.086098719817489,17.5640962770675,0.19601086020727654,646.814499855291,6.851950824831981,195.04,9.501494619269119,133.3183681244539,6.414342664186023,15.086138985129349,0.16979958400882236,13.995704629798533,0.3467735794950937,9.848768985578463,0.24053134206764099,265.16929815371924,3.359331325794155,170.46197072795982,10.680672542333191,108.09084041854373,5.6720026938436,,,278.14516825130437,6.23979704198332,292.39801426412,9.487472670130986,163.92236083842647,4.927025428510481,8.555088320776555,0.16733812206711343,5.090012806665713,0.2514708254048385,5.852056172431495,0.22376572241057183
Iband,700.4958974853133,7.145641812550684,17.874900925254526,0.1687199032894249,665.5499372578618,7.87836411862041,221.86,10.489060968456615,156.27131240526458,6.629336528736335,15.746643039475536,0.172478906885959,14.924440270385777,0.3479692740563985,10.845912990741335,0.2438850190286371,276.0498489554803,3.9514738238485347,188.14968606761707,11.388157554885774,131.42541019693826,6.144980717072983,,,284.29482511134995,5.888533431897578,302.0086175247761,9.382458563250417,177.22406637637016,4.975285704310059,8.392172472803345,0.16711172396276,5.648810290821748,0.24235027075421148,5.970858694485843,0.20011020640637833
Ichzt,671.2610126276994,6.7246865777144045,16.981913580378613,0.16607501487600146,642.1697256526794,8.048961256454774,188.13,12.224283210070029,126.40476077664702,7.491298675579958,14.856093492676486,0.16473183745562447,13.680721477447078,0.3712948377209916,9.422801340542636,0.2694189022045999,264.4346232346174,3.316386652929995,171.56536165666293,9.922465880862251,106.55505373308746,5.271403790842993,,,282.80806597398106,5.999852680685377,293.4543797576587,10.279803592444448,169.04745009915715,5.326251377708784,7.725259853223074,0.16784262831007132,4.499530129211827,0.23164227507984034,5.027973632644632,0.21537487395891752
