,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hafer,672.7194530952752,3.413275485530046,20.693684043494976,0.10132709879189576,552.0612956456401,4.49499334612209,248.44,7.888371188021009,165.7005116211597,4.908082467714653,14.115526921724024,0.08690841419358249,15.716589360683209,0.22094992115699932,10.68727492718419,0.1321327427069034,482.97967590949156,6.603698085109407,160.66782397289154,1.6535143982357803,134.18746943075274,3.394093894621999,,,304.2944727355089,6.54972136732744,610.999583700179,14.546071889172067,276.2216052317843,7.384421808850175,11.870443537792571,0.10494950216803219,7.460458404293799,0.2370863584669336,8.145549243721518,0.1705942267698102
Hahft,690.6868376037842,3.8760160837601143,21.091678783903713,0.09784980758234811,578.3918684995425,4.196499066228524,282.71,8.843409975795536,193.94250058026446,5.215253286987687,14.978097966956366,0.09471836004551872,16.86253650625562,0.23422761407758777,11.818830142234871,0.1386047466950556,483.89137800772056,6.743092395919487,167.79152949051942,2.7435287905766783,137.6041813609489,2.9006414457695455,,,304.9267213854566,6.952718889259614,624.6265378446412,11.586081135673894,288.9842887189017,8.405270667156524,12.828205524227755,0.08269817483039295,8.553834065474824,0.2256873075160015,9.286702412010255,0.1458894741933606
Hahir,667.1268984437137,4.138191864868771,20.578994957369027,0.10321936338720167,566.5553538909161,4.514903647170455,266.91,7.018682212495449,181.3337064693152,4.64399190585969,14.598455627417717,0.0981815685928872,16.333899604669572,0.2317837452781787,11.317784951441906,0.13982169129203809,472.0311599386383,7.110192584068382,116.63617723128594,4.371978765026441,86.2750422465079,1.9661213570457141,,,302.87704288158113,6.574431941224494,615.1854636897654,13.758927640971207,287.0048348134749,6.544734314784891,12.54690867829337,0.094199798471028,8.41483540984305,0.2325807550967345,8.995379287483704,0.17871220673897567
Haine,694.638410908997,3.508578269458924,21.21697414772046,0.10068185856406954,526.2573151455853,3.9735998694120096,205.88,6.644215529315707,133.9325638860938,4.096590220256837,13.278632464649574,0.11312109313232352,14.370439588566688,0.28366535099537343,9.49441096534825,0.18552382445361346,467.6514776445648,7.452152606786842,81.0742051115382,6.248325160749849,54.43054097980316,2.8249883690748274,,,301.64066813696854,6.52951959546572,545.0812505682574,16.084857620141573,269.2708613160244,6.633832169663089,11.358384313937044,0.09263404313194162,7.346625637315816,0.2526155299468523,7.303136442873783,0.18120730106649457
Halle,692.3639531259115,4.130550790501629,21.26739329585994,0.09897188299793833,599.3198446399862,4.374735008174127,304.89,7.831851632915425,215.2023182301748,4.748237356012188,15.642392676755133,0.09608501777160947,17.476270824188884,0.22351304124041593,12.609431845249706,0.13566140955158795,479.0929427191936,6.176348717018172,142.5181083393936,1.9687649229447968,118.17057971780525,1.7661010730029643,,,301.4856233608153,5.832760663771937,638.6794575904165,14.266878728008464,287.64274150136214,7.56622150106434,14.015194188977853,0.0948883553428543,9.006068601506218,0.2562659932956302,10.649996979226389,0.1662746789599846
Halme,723.7636952023631,3.820662163894151,21.80378888635736,0.09551188293644274,586.8517453205395,4.1812307765324155,291.85,8.133111335768126,199.24341247950494,4.941355879179201,15.118985124042627,0.09786336710421673,17.02984451102866,0.21070341759664707,11.885441138365536,0.13714558153112763,500.58545309016137,6.736620743884001,250.461640565389,16.478750788195555,166.1904887108796,8.701269450686215,,,302.8549853440369,6.693361732636049,658.2606456754136,11.584860175745288,294.9471843175442,7.905972112817819,12.941885897542834,0.08645474907023427,8.018978173246222,0.2416156497247848,9.408033412701219,0.15215419142636252
Hanoi,688.5451617902866,4.024898581412723,21.036425120768076,0.09662443046262138,533.2481278314045,4.324391049802555,210.04,6.5542657864935565,140.43237268652908,3.9619394449955156,13.564851089030464,0.09294416901746652,14.496909257089618,0.26385979555327077,9.902874924388342,0.15358758331597241,482.05670235283156,7.053026337142582,148.18543139563286,3.886787601120608,126.44541035871208,2.9330060230141877,,,304.1297536792626,6.408706945255314,560.2792943138774,13.908090106341549,268.04423248901423,8.019364545038417,10.914196254612829,0.08911849907313892,7.140346185820522,0.2665495741693743,7.33046278350697,0.17052413038259373
Hansa,701.2626700152961,3.746075060573069,21.237562750907664,0.09909534823956273,511.84056032449547,4.454331595443124,185.71,7.552873625316393,119.19643883956384,4.479706760703102,12.824520843496574,0.09847815566542682,13.675002422307337,0.27259631305010923,8.901435786081647,0.15614341143062266,473.19189106208825,7.752384732810061,127.32021286623836,2.1616633008057526,93.95686237203,3.5548533656247185,,,302.87976738727536,6.210577063873092,525.1343148184757,12.441808910689522,266.3583852635304,6.274425154824687,10.152142000394504,0.10057279558673189,6.95008271787297,0.2521264368555793,6.009650622335721,0.19421554380951495
Hanse,697.2285765714109,4.056847608784139,21.175371003927957,0.08972894759015682,498.16326452285006,4.568584369940898,161.92,6.992395869800279,101.61350549860715,4.115390472616085,12.32237718008362,0.09593244309545208,12.765304576923034,0.2774870418377715,8.126776695810717,0.16355538255204888,465.9210693977713,7.573228677461155,71.1137575346997,1.9540009398675635,46.59457105693975,1.1393042464725658,,,301.94641199803823,7.744105602705807,484.8311210747486,14.918604280304102,255.48502299231993,6.830345612558847,10.203665321769323,0.0929147469766467,6.72838532140423,0.24811154128594864,5.673681218134316,0.1950640307262179
Hapar,702.8302235986135,3.7047124704260175,21.301810625103858,0.08799229267414128,530.0171603525503,4.320362010207875,207.27,8.837256361563808,135.44913257981307,5.255881334256869,13.38412633675174,0.09106006501074293,14.400498410112483,0.2750373435512404,9.604347918653126,0.16644776516258017,516.1118712261517,7.202048823306607,252.98141669367726,22.42819330405236,215.70090403329428,10.876605942687691,,,305.5375987886607,5.8838267077347135,558.0299057184031,14.463126108538408,278.77567754277953,7.351786005275295,10.614068282482815,0.08804492872668594,6.989880333413537,0.2554296316964694,6.504008347872155,0.16299803589103928
Harem,701.5020131564883,4.376157243523335,21.229085448356756,0.09305200054214634,555.3044394353084,4.686535814047353,249.93,7.907281454457025,164.18036004366914,4.579615751089517,14.10769546002761,0.09101613233286886,15.851755516850734,0.22769943783928862,10.600063375633209,0.13723847217651045,491.4736004865907,7.1464054429518145,207.30505639922376,15.303059492113865,136.9540398593634,8.640661239180124,,,304.0661235197899,5.151830812444658,634.9210220284989,13.057436270410333,291.36477458302136,6.837802015035427,12.035652402114444,0.08320453460615626,7.351537308684659,0.23147625156582102,8.123419493854087,0.16923546560813524
Hasen,697.9824956495391,4.313122951027551,21.193904506505827,0.09739460224246586,498.80701312016623,4.287899204178244,160.39,6.749659250658511,100.96641933047736,4.02775329881926,12.329106337215464,0.0977811819750228,12.627614856691402,0.27081918518937453,8.06685606038376,0.17432498814659944,465.5612686352764,6.916848937917471,70.91989818065613,2.1680363563591545,47.00738258490366,1.2943825028439808,,,301.6192619907787,5.917450429000301,493.136983815181,13.86400325921098,251.3953527320729,6.465534183484282,10.180755096056636,0.08855499028211117,6.292201715546646,0.2593409831811848,5.67119575177633,0.18553688721704784
Hatar,667.0233559366352,3.90392836247884,20.489218888138144,0.1163848916349995,542.9596122074712,4.291340678421244,234.57,7.616107929907506,153.05696131960042,4.710739242879831,13.745190527498673,0.08941361869372419,15.343676507187263,0.2481758303899104,10.14937623479907,0.15115805595064583,471.83247535395793,7.820088450782841,112.89250692612227,2.5419556570754427,78.64087288232341,1.9228248076175778,,,303.1473933990204,6.855196977595718,605.1775430853927,10.827676141945,287.5165875821143,6.750713687205511,11.633893392787082,0.09063801565972585,7.375395009709516,0.24387992210636725,7.705487988935755,0.1869876121991135
Haube,724.744439439212,4.624270292463841,21.80737422132886,0.10223877146617766,504.8719083877479,4.818046512705621,163.2,7.443117626371358,103.67025378368096,4.364578621765254,12.538923948128224,0.09420061203391264,12.819704617441568,0.3085020608477772,8.278208659038464,0.18588697332167733,465.5213001041794,7.542987421852918,78.35834752509996,3.829198725757304,51.6645160353164,2.0678149762631346,,,301.89611114497325,5.344028351013699,480.9660255286723,14.841013566210053,259.3091198649177,6.442777698378621,10.088337440217403,0.09332937241161607,6.67471797753507,0.24543830258080815,5.5425068783850415,0.17540631239249835
Hauen,701.758481910247,4.159807750466011,21.318800866571305,0.0900463867828508,499.99767906319,4.0115887246002675,163.4,6.616645675869307,102.79862108363008,4.041441112398026,12.371990049151023,0.08946335916042608,12.743327203108443,0.2959928960573122,8.138674475785887,0.1825727376915436,465.9817979313515,7.319361314641092,71.63733734169438,1.6917259329638719,47.35454669461873,1.0372841923448313,,,301.2393041672261,6.140797097470319,488.8235903922946,14.206990816601657,253.73634215105588,6.182686673448279,10.316183654811033,0.09395449782543293,6.4694284611235995,0.23775313207372573,5.770805264215421,0.184181842486932
Hblhs,701.3230922598752,4.071835839507442,21.33395740862977,0.10208191872625132,571.2167602665161,4.277592830510757,269.94,8.820226754454787,183.3373242031791,5.144557718075867,14.689165218307842,0.1042735087788865,16.397479587595786,0.2695610772711994,11.356516789555418,0.15676617056663056,479.93404394467524,6.869721821979834,157.8442784358843,12.582160601519652,118.22944419110694,5.780188205298747,,,308.49991974680574,6.203753086505263,606.111714973715,13.392652352287374,292.53434547914367,8.064667773063803,12.192033354919625,0.0936491565517966,7.88781119201766,0.20968065017851226,8.557366023238105,0.16539840757916002
Hbrst,656.5340933848096,4.032436577283466,20.21804347789266,0.10395163784259642,552.7140249091495,4.237152282321278,249.82,7.365297006910176,162.5594554552584,4.419261777183671,13.99497069321611,0.10317167306349873,15.80424745487448,0.2752496777354934,10.447369989084603,0.17253005174305397,477.68402438345106,6.968997907566816,142.35207547053193,14.722901029167533,102.81258923925158,6.872975996277639,,,308.04139682722166,6.559718927136063,616.2423853632425,13.200933402990367,293.61418305485125,6.708821086571467,11.691443778943118,0.08527868334428537,7.342375832118774,0.23687610309430307,7.758406543389397,0.1831988750208006
Hcrtx,616.4079498434911,3.7156175446677078,19.2528213555034,0.10337456855302872,588.4408780853744,4.0131108229621,298.98,7.6052350391029995,203.23629548154543,4.640295559832454,15.153288109806773,0.09942399633824271,17.30143659282286,0.22425838787014946,11.992168940496828,0.1375382497662988,484.7011324583446,7.115334092986169,172.00604567240418,2.108728254161319,142.93756036823106,3.846694374390088,,,320.3854637249358,6.4225288201594,664.6207943460107,11.871356010819875,307.8232885837003,7.844493867569811,11.96573248826489,0.09039671488588517,8.196476568570418,0.20865241568009912,8.799239058386583,0.15119198189701102
Hebel,715.5943191502687,4.202485757173443,21.72981140161815,0.09683818171734956,553.4085573067348,4.051355235950801,231.09,7.200131943235485,159.32241921901775,4.257818817642685,14.235194124165846,0.10279996128586655,15.122317270653957,0.2559694623994258,10.721295601358399,0.1625771903795164,497.19512575604153,6.491417983657071,191.8145688672213,2.1345081776918544,176.15926574382033,3.6524391792106483,,,301.7005118999691,6.095698545952158,573.9224998594057,13.903152603333671,270.58056386164543,7.531407789766086,11.985099338253745,0.09375156440009175,7.410286657403252,0.27583939823442727,8.322941030817887,0.16426075937239173
Hecke,694.2719352899568,3.8518302804328086,21.11766696884752,0.1041127401515635,525.4236461293311,4.202593447825643,195.85,7.04893608993584,127.92054922755007,4.105566383017395,13.23579344212189,0.09671033325733627,13.99622388231495,0.3093816997118714,9.320338902196747,0.17973419031306584,471.62531437006345,6.67512807592332,111.15458491486724,2.6859744952357274,82.89761042352073,2.297800221933091,,,303.15280361393934,7.317425142097088,538.1019350065808,14.027866861466514,257.5601158242411,7.626266403746851,10.801520447013905,0.0872720243004402,6.819433688044795,0.23403335420086213,6.865296312841621,0.16866506932735667
Hecks,679.4148892766098,4.507535347143172,20.726121740508216,0.1006257826313154,529.4958320943888,4.166615416367577,202.64,7.238121303211214,132.6351773719098,4.345436725725994,13.353028912901827,0.08457756170219971,14.228524354246893,0.26285870844044495,9.495210670241653,0.1506169648799081,470.92614724013964,7.182845920742901,114.62508445673924,2.58733361240959,85.54745061219772,2.1459730310134395,,,303.51602493949,6.474640957113204,557.363914662203,13.818216295588858,265.2647301047328,6.972270553220085,10.70810294532757,0.10317310689339647,6.738121413743537,0.2683780369711726,6.917630309116602,0.19603584826488188
Hehen,709.6801222463987,4.711838640612797,21.55433728247519,0.11172506124417114,502.6696381800778,4.491996127310393,166.4,7.6419892698171195,104.98201617731043,4.344498346581628,12.45383447545198,0.0893187978607003,12.86121449242245,0.26298627322123147,8.227927447508813,0.15861858406884993,465.28689924640537,7.577785353664001,72.7842230201243,7.980021792012104,47.48115385634127,3.627301044626787,,,302.3958612889109,5.913742436723038,482.98620674053274,14.323285937683412,254.3730454947742,6.45685093970916,10.47231381225813,0.09920459089378308,6.644818124694788,0.25889324472340514,5.853132078877345,0.1900581825967463
Heibe,712.0291274887237,4.2098742544493515,21.65031362637337,0.09017193870170472,530.7184850341025,3.93097258088322,203.67,7.24990344763294,133.0426175962309,4.2811703736803715,13.373601795940647,0.0999071608652889,14.271665625907847,0.2637427956937387,9.4907228347617,0.16359091595761657,469.3144114331065,7.671389984495763,84.13465635700743,6.215359965172232,56.1834183289213,2.8296604817306457,,,303.2418538458153,6.090644040354054,541.5386246904635,13.132626477570916,270.04816658799166,7.3870160378145115,11.171071887387438,0.06769871808927644,7.293432585478147,0.21627762127231182,7.10179606209072,0.13927758960698688
Heime,716.9494713485883,4.4329850838063045,21.681873566769546,0.09532136203547611,574.1995881644692,4.184893177815575,271.27,8.916114624655743,182.27848006462239,5.178549721924828,14.682526088018882,0.10153649202680924,16.49438671968253,0.23496114904492035,11.282227665561273,0.1418616173130531,500.04915240999065,7.25591540113085,244.43044012875137,18.00266485379205,158.52875974869983,10.17009048717299,,,302.3923810211106,5.71413745811365,653.157282761617,11.890324748167657,294.0996948343937,7.98131975185398,12.506727592208108,0.09429757643579317,7.637859923014315,0.24368069684828653,8.81582286525504,0.17517919444314486
Hende,719.3340014436103,4.130850914151767,21.74606035074929,0.09109849257846306,502.5548796121987,3.9651032166570284,156.78,7.216065409903101,99.67583675903589,4.332775198808586,12.407012177276785,0.08519072945414047,12.450235031164919,0.2857405619682448,8.06498428066219,0.16850184563566392,469.98010490309093,6.778821232240508,86.9681457533307,6.029604759904641,67.82102986146265,2.9606620410251785,,,301.68938326504446,5.9660478660316345,465.11555943535905,15.59462083733682,256.1490361703283,7.2857662236121685,10.242884911383406,0.09989023085473077,6.524233315653195,0.26733221738343493,5.523815234672976,0.18680128490093004
Hepft,699.1024479755325,4.538029143205363,21.3509546044788,0.10359921495043495,580.6769718146556,4.220961493086276,274.65,8.11341481744894,190.32046755586404,4.742316814883524,15.032398645129353,0.10725926318306359,16.584386959900243,0.24105842505642336,11.764675987909671,0.16008871857323578,531.7601438614413,7.1756856183831665,286.89746024949903,15.980875503381707,246.4024420882003,8.831229380092653,,,306.17280280145434,6.748939541276793,623.1847318841859,14.599352076270014,290.6726946997624,7.459187455170808,12.406120672095783,0.09398290206165456,8.080763055636055,0.22752490474119047,8.90153456213153,0.1746407291125077
Hertz,644.3433367120315,3.9117970789735756,20.074421017469884,0.09649428735469906,571.4698153331991,4.1465619467818,274.96,7.345638161521435,183.02226663950415,4.604078093026624,14.61240767476692,0.0993608883735515,16.566114976382735,0.2717252091133802,11.232499170730778,0.1603380000240562,479.3018954030474,8.453829415280135,148.06122032330174,1.7010271833847566,120.8942551974827,3.948734700928542,,,305.79499806318154,6.219810221125001,645.0548176873954,12.474576086109636,296.7374879005643,7.248948646248215,11.924742958794353,0.09675303830853017,7.961750827478201,0.24916695168065497,8.42653076420331,0.18953522204076237
Heudu,709.0160586579527,4.177089454673861,21.501274428092234,0.09493433286867059,523.3362615434776,4.641743462377903,183.46,7.247647894317163,121.07614291998209,4.172862921537405,13.126000314113401,0.09102743171106911,13.543833456189573,0.2730848055092675,9.136167786595095,0.16101980893090787,472.94070025290335,7.565108156581912,109.39761679427275,3.4328562036932815,87.60783677855403,2.016643288021996,,,306.04615729894317,6.379132350508471,502.84464827576943,12.920138853793995,269.55417030732764,7.053196640778183,10.410511965158502,0.09127019971057514,6.8120242760307566,0.21763631206287526,6.0861257177508605,0.15159069431812483
Heueu,698.3860955442707,4.612959201231612,21.281293162590043,0.10951828540217454,508.9627908482258,3.937614044156331,168.49,7.1533139173392915,108.18142191073439,4.233621369239318,12.675272067534673,0.0967833407378941,13.001310609410957,0.27554026496717,8.496656401713459,0.17099638296686936,468.94136648234365,7.423431292228747,90.08430283811087,2.001526829786809,67.05914235620492,1.517225452326707,,,306.3643254424749,6.749423136750449,501.5635742136729,15.04248634278728,260.4756418537917,6.437847080897477,10.111553300969845,0.09485615776323952,6.59842528253508,0.24025965838153268,5.769891631512617,0.19053749293756683
Heums,710.3809496421468,4.1433544485213245,21.396317175372673,0.08929594148925228,550.7375734805883,4.391410881520978,233.87,8.511938674591118,154.9115697666612,4.811175104318474,13.986305330997807,0.092274283100637,15.34875071449628,0.25661547936550955,10.348372664718205,0.14877623901825557,499.32093777589967,6.334422566728611,239.3129009954315,18.55331621472589,155.26608016441895,10.054879644085004,,,304.2505659850296,6.726963485539555,613.9018104946045,12.261563385155076,286.8595304568766,6.83756245234404,11.409245502909435,0.09990229631115816,6.945229298395969,0.23527547997690826,7.542477199820032,0.16801255168284707
Hgbgn,775.3825849544851,4.259365370790611,22.872037483112667,0.09236546642105521,563.505755410134,4.2995878280862305,233.55,7.112489015808741,163.76542573607668,4.355573397786314,14.545398892640767,0.09511257233143283,15.337486878738565,0.26738781670524153,11.070144446372339,0.15934703022532243,686.9340031848308,7.8457211791849755,558.8470244721626,11.859171173396884,496.4901794223764,9.66846750319642,,,323.3265835327267,6.269609296996495,514.4007962335241,13.419662596308248,298.02631290990877,6.557370672586902,11.098265421784545,0.08844995653975045,7.822480898026316,0.22144280490358462,7.051312760931821,0.15849610285676452
Hggvl,740.4506971331293,4.361969458665515,22.198793468964354,0.08718235187758377,654.1470974787604,4.62545243550826,368.32,8.520422524734322,271.60468767235557,5.392960224327413,17.220308664521006,0.1001866657004821,19.171980070213145,0.23490463458630872,14.498684415330697,0.14461815216679175,704.5287790864895,7.743849405701883,585.1713080908291,9.814861296681205,522.278039677972,8.32105738262375,,,331.0697588574139,6.597469555671316,690.926545550947,13.70732779060944,337.61601469327485,7.429859150134126,13.101142392101908,0.09073524701527433,9.350929863159473,0.2485531876123055,10.300276064165002,0.1588589188160422
Hhmhs,721.7762056341036,4.137882624974401,21.62932635426203,0.09787714404656439,569.7472776835258,3.494606345974475,269.64,7.750509660661033,180.45344259261475,4.410689989948743,14.580547873959686,0.09937693571348022,16.414652730121396,0.24326066167413352,11.185027796156055,0.15484431076210967,490.0975658998273,8.023201764242055,199.4127428783333,14.798839043438495,136.86093745756358,7.271648639752314,,,306.0604988334951,6.881097258616503,617.4001469963367,12.206474722282167,302.74493091685866,6.770735696724984,11.757165841376922,0.0952688947215748,7.936843811755071,0.2174919989841305,8.040984483756825,0.18158444495933013
Hhmtd,725.3871558933992,3.817756628905161,21.7779027462056,0.10040964625934463,612.3395911260878,4.390788778085433,322.96,8.3521494239507,223.3992450138373,4.706537551782236,15.81668401461778,0.08691277902066033,17.96031624482831,0.21688795668806068,12.702992837654703,0.13171066499500528,520.7684300391251,7.208909619843051,263.7663951451812,12.49786469253083,211.1435615008279,6.5677620395121945,,,306.3972404930596,5.761025502637079,687.7586586843588,13.729519712583064,316.4144498882487,6.3201156934250715,13.165921831434861,0.0869772896768792,8.948861150981738,0.23238708951475892,9.685005379952873,0.17469572226839858
Hieli,666.995114879061,4.079984382506586,20.769664400220893,0.08839535242906864,622.1440320673867,4.419620870329047,347.3,8.768694315575154,245.9496470520053,5.258660134142271,16.293065479378104,0.09883124811767686,18.62749298874979,0.21565007321434612,13.48113656360533,0.14431450865043197,493.723570661316,6.822863283947021,185.59913246684795,4.64912325863305,159.72244221328495,2.8098513480245684,,,304.2332062945155,7.020004011079911,697.2133061175928,14.061499090537996,303.2420795994801,6.656281880200185,14.118700933148643,0.1052492578180237,9.271815127791756,0.22442123982372444,11.123145993962533,0.17050463130270682
Hilfe,672.885650445939,4.138211134678798,20.87066996581497,0.10333708073251725,620.1855099428502,4.265372238901694,348.19,8.42816112802787,243.6660736015423,5.200909778981048,16.162294098799986,0.10490447421022496,18.650866662333836,0.21253880550201784,13.323123455206556,0.14213717172945067,487.76103565194506,6.8907760243169625,177.39758322749566,1.6462623166772756,147.68827846882309,2.772276027938042,,,304.31215006246373,6.355079933788041,685.1347667577835,11.970202072848414,299.35772391094594,6.729609650098708,14.263474326503385,0.10183460062526448,9.276299487703936,0.20517684164262134,10.97427768524309,0.15561356583418143
Hilin,656.3423427930336,3.352793852379135,20.457263768634796,0.09068103800467149,612.0565511277448,4.510980933512926,340.89,8.963141190453268,235.72700919494145,5.631645263804865,15.908858932278944,0.1010893281099164,18.421299081334045,0.1890506705664675,13.01349726766219,0.13619793807717848,474.86023332294144,7.516326720270788,127.91662617092648,2.217580198059118,99.59383622821171,1.469159677014078,,,302.221881461845,6.045808499802462,691.3722171769335,14.480471951737165,298.69544978969725,7.1094832886205,14.043665690750034,0.09465145081368294,9.202256611820896,0.2239937796492427,10.828588845479285,0.16917966894128433
Hilms,685.547593298224,3.531337976180345,20.978957582585124,0.0880298529755722,610.792717929262,4.043670567832698,337.81,8.10024073716331,230.76598471373885,4.912774187471094,15.766128771041345,0.0935931085033292,18.39830726002915,0.22866999269402105,12.789166222985855,0.13663542804293016,503.40341064539564,6.677349266628932,250.48849953425,18.222939429590404,167.11179743813133,10.245472107556127,,,303.0433935601908,6.396799052820429,713.8060426989521,10.285273134468799,310.4279893058707,7.868484645232767,13.542482805882841,0.09759574501655296,8.334437712024584,0.21979273627593998,10.20735446763077,0.17962055081341075
Hirti,623.6128872985938,3.58586121753672,19.58204613703852,0.10668382945767095,612.1532750119785,4.1001907582671295,342.42,8.630388172034905,234.4169403149308,4.910267693837437,15.859991665791586,0.09580260878033041,18.475815219923316,0.23292049984911173,12.921110893624187,0.14304444517897816,485.8093856476996,7.6335280890189585,168.2877842721888,4.366534622978922,139.44988890912066,3.1888485305857484,,,302.12513454662326,5.635761707282174,707.2534688905616,11.415121675965683,314.81668285124374,6.8456907371464855,13.60653848998413,0.08971390567639792,8.922823439666008,0.21345293234806592,10.364834574853766,0.1497053478049694
Hisin,656.7302580939976,4.099698284545915,20.34928765316708,0.0982930130755332,571.1050237687383,4.475128422669932,277.18,7.104055179965877,187.82874354734494,4.490751443541816,14.715827230177517,0.09973270667391156,16.6555611631198,0.2286533218114574,11.499114576526996,0.15122278993763313,471.3200409052585,7.258539448362173,110.21732631909295,2.6770621216659003,82.668196771146,1.5719336007481928,,,302.41228010052043,6.587282043562814,634.8069882130935,12.10875872242541,284.5249524523035,7.063847000205122,12.619737636370742,0.09953927888762461,8.129537477432509,0.23265265872944607,9.249972160276938,0.1690718140929377
Hitze,664.8108140861867,4.163988083551359,20.614724980250045,0.10403340700932918,566.7640380556555,4.264001957208933,274.58,7.918560475237909,182.00139411788237,4.705423497354627,14.480845482337285,0.09672687458641667,16.519571858619116,0.2524789256936248,11.14085292346232,0.16647332446778798,469.78139238222036,7.205235431036395,108.40768381997715,2.65083109185507,77.92262937351812,1.8908217875549898,,,304.384211042983,6.118084670606398,640.4737202637842,13.611949779939085,292.91852711605975,7.748718546659754,12.372805248493906,0.10147411987619644,8.028116671238733,0.21867648636395995,8.715699651916118,0.1643106787829715
Hkstl,665.1554242933836,4.434664449293988,20.471902551073967,0.10805116408260601,629.4390492674622,4.042306959095937,351.52,7.840255097890631,250.96347084710757,5.179059977359039,16.479078743591398,0.08382457899016925,18.664002625820853,0.18709885983738883,13.649725764499966,0.11253659375452102,516.8877697658012,5.353487366829283,262.52075530755997,3.735362526409679,228.04467738551176,4.221298997459429,,,312.04632552712724,6.004266089179727,702.0305300099261,11.753675498752532,312.2365579945414,7.509467007061771,13.078687955551993,0.09715969650357259,8.723890936386676,0.2397686976303635,10.274008138476772,0.14741192377213794
Hktzg,708.2366631150538,4.4562448007425335,21.466857033730633,0.08374241922890238,617.4830335985462,5.000275754114582,333.08,8.864175088523465,233.54829822542916,5.842682361274213,16.064055415703425,0.09455384924283385,18.29521801941047,0.21212642984418992,13.111367858401115,0.13541190417678323,543.4932350409252,5.800591378626161,338.5908293917402,7.768522351549799,277.3924405062551,5.042967580485115,,,314.35756680366165,6.559955561219515,671.7180431255213,14.160342385264908,311.8108285310811,6.855542694172614,12.469278935910891,0.0946979281807704,8.772160595594183,0.19961550324737226,9.400048749522744,0.1676093583262295
Hnbby,723.8292262760281,3.943892362515218,21.746218060600967,0.11855352604750119,572.5613951454967,4.483585772587326,254.49,8.13817547119746,176.49872650119937,4.894525535588955,14.746892535522857,0.09875221387024381,15.92885340944616,0.22722029041325234,11.325269122075406,0.14781451868627649,512.8771769697304,5.996276599469239,263.01795599489856,6.339278298139382,214.77083345845236,5.46539655853515,,,306.64073438651997,5.827450849130472,609.4994673364562,14.370713306649446,288.5459415459219,6.691011559911376,11.903400788982232,0.08087917444866706,7.493983994503749,0.21209856439537292,8.422946638339463,0.13460157853670987
Hnnhg,725.9767801402713,3.8583039901813243,21.837224894080165,0.09914781480207142,549.2271588608706,4.038448636510357,229.81,7.328976736216318,155.37456002018882,4.615490297798596,14.06882768668067,0.0958930064677305,15.210793532674941,0.26788076887715695,10.51614890160351,0.15545207459086385,523.6623833833718,7.986699196978147,284.74094630795537,8.489645328863256,236.62597633492078,5.971369761294201,,,306.1837403682771,6.1380252361336956,540.0777218289771,14.465654187474222,279.42341289483227,6.944209121997117,11.374445642660817,0.08963901167319031,7.972705429242719,0.19573897715284125,7.381324498073161,0.15047352560289728
Hobon,707.8720112881387,3.5465196581817757,21.37930684261793,0.08655524684627594,505.61042491795655,4.500547554832999,166.65,6.716211729836992,105.75148484702532,4.087373896283411,12.553062500770118,0.08492675365780414,12.931600719191438,0.2893144300023081,8.332670229000154,0.178156793394252,467.3871301252737,7.273737283123003,79.80407566708782,5.236694414173612,52.56185333228665,2.6726032544800953,,,303.9933061260092,6.695377210482257,487.53354852188,12.997017643538559,257.3011356045309,7.103635766211046,10.22527745111041,0.10516377096882018,6.356890466354785,0.22793018316748503,5.757405506615188,0.1750877303533319
Hocke,688.6992242412413,4.002907895373871,20.913562844129945,0.0963790738233052,529.9378218137044,4.43881091239735,205.2,7.678541528180987,134.9544700049654,4.614683949813651,13.403555152973492,0.09438004451533663,14.337306549967789,0.2482758390395542,9.60264050987446,0.14973844668886752,471.3200169119651,7.278284888546064,113.94680284734677,2.6696899198476185,84.95965189176496,2.178082139248359,,,302.1753694099343,6.772813487647781,546.1965118667406,13.277523439991606,262.73667765161457,7.388986337183615,10.937743707585508,0.09250776949962042,7.014454676836432,0.2505318062745841,7.130614432068138,0.1706506307741593
