,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hecks,6955.460521660163,79.86084713681984,132.49455724679981,1.3929539338936479,6932.015209378093,79.67886503597116,3467.34,25.4229109269572,6720.288578200752,83.58974639054016,131.88246710278582,1.4371073224521667,58.89212882803004,0.21716837411177833,131.61676687233404,1.4427688705328214,32.6486930272034,0.4096138817387797,14.575145540229876,0.04700201485896627,32.582672203597134,0.4105766480944239,,,472.02964757790835,40.03208049543674,215.669373659163,11.950308267658077,470.8003334635164,39.626568236533,76.6237382818832,0.987582249300456,34.93080710663963,0.24177251636186478,76.46807387085163,0.9893522204346576
Hehen,6966.63055394078,74.76428249946171,132.5838179391288,1.439561965704231,6944.557711950375,78.73686327488872,3470.24,27.061455984480954,6733.730444797003,81.5673177843177,132.18834463792683,1.2473745957049267,58.92407692000963,0.23056262661076726,131.9237460029192,1.250780189912087,32.72374047930239,0.3485677523706804,14.57571026624559,0.052537056319292556,32.65811346834629,0.3500877424744612,,,468.6743329240786,36.93888968078383,216.96996043524334,10.321672799232788,467.57003239951104,37.33768596909716,76.84332396624337,1.110032045734412,34.888846705750396,0.19976896679660275,76.69459463367174,1.1062323547478718
Heibe,6947.50344586829,81.03562121486375,132.62891070170835,1.6314498459992797,6934.062212679763,82.06228877286118,3469.42,23.89902926898915,6722.9226087948855,85.94531423646573,132.07523699391717,1.3867455150244739,58.909051668999474,0.20888144759745397,131.8092029737905,1.393461982560108,32.66414201149999,0.34441804822893,14.568315245994304,0.04981413137993958,32.5982408787494,0.3454910069766771,,,473.3760588243491,34.00570131612111,214.18858424761518,10.317663583825457,472.92128126385165,33.55504325575061,76.53192410810453,0.9802208678700833,34.95599500864869,0.19413175591147747,76.38346917654562,0.9786320754989161
Heime,6953.946371476988,77.47304629604447,132.7445171891441,1.4483939976913929,6926.7735455170705,78.77715269037509,3468.61,22.022667867449666,6715.811232319689,82.1584278890234,132.11929066110804,1.3544477104361985,58.90649064182694,0.21297949280180428,131.85352366463937,1.360154639160305,32.78331026472985,0.3664963632584234,14.580121597887498,0.05279238084537042,32.71802613061893,0.3677028457499581,,,476.8114404267617,36.699219547540594,217.88125206061798,9.960984636624783,475.94507050305316,36.052958387956025,76.62760404628415,0.9852380005886954,34.926365849210136,0.1989595442284201,76.46365367504956,0.9836365943428936
Hende,6964.092487946359,82.41586880131209,132.8862947115042,1.4553693410119504,6952.863557208827,87.82003142107779,3473.2,27.872925931807014,6743.868879897563,91.59741884418047,132.50510286469435,1.4744634096204845,58.92237159786879,0.2326484099786903,132.2412072673219,1.4812433068234099,32.725250362528236,0.2921835017634164,14.573050548955687,0.05397740770847723,32.65958912904939,0.29280144583845596,,,471.4205229241847,40.639858097212624,215.85997212725775,10.747134303620479,470.46184926063347,40.09902159890118,76.68612074346757,1.0577617153609127,34.95916284813504,0.21839140851194933,76.53124774409524,1.0573108560816196
Hepft,6951.922501704915,84.7196899210405,132.56438055411462,1.4145092330614275,6928.058975563012,82.40310583378901,3471.19,26.66184352215728,6717.297708530348,86.06228797371188,132.43397210721045,1.3802415469647717,58.920978968283826,0.24132430266331084,132.16920042203557,1.3870761314565572,32.75739096232823,0.3458778673128824,14.578127099859994,0.05392615243976008,32.691915877029125,0.34791785083593113,,,471.9736451290683,37.610837550611954,217.1437324434606,11.086501116247922,471.000371163487,37.44724087165156,76.6903582111552,1.0364528146626535,34.91178312721049,0.21949540572557827,76.53647649649746,1.041513515403875
Hertz,6949.771774814056,72.90313030940752,132.43327931730073,1.3537671143277947,6932.457316109957,86.01811463188044,3467.68,25.962619282345152,6721.452417492662,90.43963852674582,132.0395410077665,1.5056649725004636,58.86087061625872,0.2188842069469949,131.7735177148336,1.5119628304940724,32.76799013825901,0.3218785712080768,14.575233846736262,0.052162572007982536,32.70264504590205,0.32283480407190307,,,474.24948951767726,34.167826034413636,216.17711904113548,9.632925803160381,473.32509071033405,33.78881798089449,76.64160335665112,1.1485853749703068,34.9455465333207,0.20635136313886007,76.48622100931169,1.1532382530101264
Heudu,6963.025215323315,70.77023990584621,132.9493199585389,1.329179414728769,6933.545192933405,84.1697275766512,3468.24,27.534748954729913,6721.475906476345,88.75425333204261,132.24672768658408,1.5083820509062509,58.9070743477982,0.19128978795269055,131.98157929265813,1.514706646213674,32.71660148911558,0.36052663643011873,14.567784776711024,0.057997857715597276,32.65073205475525,0.3622736702423476,,,469.1925884214068,35.73410465468424,213.51574058004462,10.65583407502762,468.29242285424596,35.443467017367624,76.83535310180272,0.9710468599496497,34.9262292831676,0.2249678431471037,76.68062197080378,0.9668370453950664
Heueu,6968.204802285737,88.79836069478229,132.931895738728,1.256754308595078,6934.5243476161795,78.53529513293356,3470.7,26.99462909543304,6724.031068653768,83.28355333328594,132.12086584691812,1.4382199360099717,58.88281985011797,0.252044636033707,131.85420379800135,1.4424159264990193,32.77943281722639,0.3497887864163557,14.576603047641632,0.058861043575433585,32.71389431461396,0.35164571027782204,,,479.8776032167453,40.49720313372195,216.16825951513255,10.93686998194601,479.7766172014058,40.39835295330726,76.66745773021384,1.0965041297572222,34.94956210750118,0.217534157325838,76.51697135139838,1.1011824497785445
Heums,6968.34727833801,75.46043055921385,132.90277291619012,1.33725799602185,6936.116653828824,83.60630997544976,3471.94,25.44791543525717,6726.064870813309,87.80367408040588,132.44917680710557,1.339031696599197,58.93825779865828,0.20437137494347926,132.1840717002168,1.3446903436076458,32.72842753299041,0.34666765381034903,14.573544307160471,0.058800914980640176,32.66262254731336,0.3480266710703394,,,472.05428555501794,33.392403656066136,217.15386232797798,10.3951753751891,470.41780014066484,33.438849497513864,76.68316063624688,1.0302209551171402,34.96464740600965,0.22718495958288487,76.52925068106666,1.0333477785530694
Hgbgn,6968.462846027866,87.82468286323147,132.91872517164694,1.4022784891780906,6956.964937589431,80.24568351000092,3469.06,27.73258732971015,6745.623874908369,84.45277222347136,132.39179583168624,1.4388515495468652,58.9017093943538,0.22052306702876281,132.12726727317428,1.4448141268360561,32.73169921454703,0.3733744137408969,14.57312648428789,0.0575513854339526,32.6662476779772,0.3746636542851418,,,469.8933910309156,37.99475631256063,216.03709936566645,12.190810895311884,468.61573457486156,37.68297588201505,76.73185221427588,0.9768610993261264,34.945086179172996,0.2086770371382373,76.58185763648227,0.9823195971854488
Hggvl,6960.078780019763,88.61722797481602,133.05165062554192,1.3832487723783886,6938.195479943331,86.35888079893456,3473.46,26.18641632602674,6728.385012023111,88.97211943004707,132.3945806671126,1.3270800871319142,58.930056595220705,0.19603490527113054,132.13028942840316,1.3324420441190274,32.74510482344769,0.309880271223996,14.58442243314089,0.0542347487575399,32.67977691559805,0.31044843759711194,,,470.5576777300314,35.08406730535599,216.16540301189343,10.076823054385473,469.50254367358815,34.85901661052086,76.6869921027906,0.9925098145362571,34.93705627063296,0.22197729327318677,76.53138173038022,0.9936549083406137
Hhmhs,6959.271835578822,75.840549886773,132.80417023111713,1.4524283931892539,6943.349854649373,83.04550118470682,3470.51,26.631746093713044,6731.970811579355,87.45420774647519,132.42571932573566,1.2783553091780595,58.93256663573695,0.22932449590589252,132.16108988746018,1.2835329176880426,32.75771055502603,0.3130419693637393,14.587484580813365,0.06002352532726812,32.692590862232535,0.31468770521460193,,,471.88604272504995,36.58827520315231,216.49313003121372,10.824308556473772,471.6830524091601,35.748819384449334,76.85297078803347,1.113969046932237,35.01076694527474,0.1992665402964712,76.696477747252,1.1083472981133984
Hhmtd,6986.607974932221,73.05438173155274,132.85789777336444,1.2240484834120524,6949.963933624205,73.06811218837949,3475.04,25.957241764101212,6739.626852851066,77.0635842351519,132.47022347720377,1.0836566288588818,58.92573745745172,0.21786485597976946,132.20577279371383,1.0862723508147665,32.71013121280927,0.32704245221986056,14.570355506295641,0.05441524170325175,32.64437975097848,0.32854881442986,,,469.5439150785899,34.9572184142828,216.10971863704341,11.504120279642844,468.3429631001257,35.3314212472051,76.51718229367239,1.0814962450289838,34.96670582422977,0.22830867752924353,76.36881902998982,1.0791539093341427
Hieli,6936.633200881781,66.3130495519738,132.3859327165542,1.3405207405133663,6930.393972957267,77.65808260292425,3469.6,28.363004072206458,6719.528884703472,81.75687011385851,132.30300175462082,1.4710862360288341,58.94790047373895,0.18716233106385852,132.03838285615856,1.476711401134891,32.684843843871015,0.30903761934533736,14.581031961405287,0.05878291884979196,32.61937112952943,0.31047350559416786,,,470.7735324815435,36.6261992886176,215.63429441068624,9.40131336053203,469.85182498452696,36.87034085370981,76.52491986110572,1.0669929491513783,34.92464867568633,0.23521578524132533,76.370186080124,1.0638287523179524
Hilfe,6949.361164340101,88.37170970575016,132.70975347619324,1.4866354786642526,6914.1233138925345,68.93265575028646,3472.35,25.409988193621814,6703.986740880053,72.15948802884199,131.96562359241636,1.419587465258101,58.85899523741142,0.22063463549591789,131.69831276511295,1.4259430535849413,32.70418267276368,0.37994027882164805,14.580410963515883,0.05416662885397177,32.638578193754505,0.38179169522855366,,,469.9978488913398,40.583758157334636,216.27817602984263,11.523820655553152,468.89201026345114,40.70169017916702,76.57429987696425,1.1868347456585426,34.95590247159283,0.22221976211967723,76.41679474529023,1.1899042779135631
Hilin,6939.136997139716,83.85359475364882,132.45227561689774,1.558186264248773,6930.665075988575,74.51450485922271,3473.21,24.922397557217483,6720.500608155049,78.34442064538325,132.28281812740747,1.4494634443605179,58.94671380358793,0.21197112514805158,132.01786377887814,1.4544122328851674,32.683769062003854,0.3802754230693052,14.580618093937614,0.060635909355186625,32.61828456168786,0.3817352734804581,,,473.2157686782507,38.26258898057793,217.2518911580624,11.344567341502842,472.03742516675544,38.22127752067916,76.5859413556108,1.1532368007734257,34.912400768851015,0.2175422379298161,76.42864778620834,1.15431086445596
Hilms,6969.5117812903345,76.3727591181514,132.66481805206126,1.4016315684648675,6930.170226168528,78.06096333366887,3470.7,25.627134057478997,6719.28079360925,81.95070269342708,132.13530201197173,1.4244953606454862,58.91988581209391,0.21692369583628687,131.86946133485813,1.4301522734045153,32.70834984632725,0.37491672035444873,14.5787937241931,0.052026628124032824,32.642935747476514,0.3765909816864774,,,472.1353467662782,32.929179691465855,216.95706215499607,9.907280487105862,470.8453641253605,33.33116331356735,76.45722759395521,1.2089157175528915,34.90346439002882,0.21208553717925016,76.29724178939463,1.2093198087800774
Hirti,6948.3141743345595,84.51333034813545,132.44289928392024,1.4536036353227761,6926.486524250895,76.10641037350037,3467.98,21.959043695024608,6714.452802979044,78.85122245588575,132.2022985841085,1.6121453352774429,58.8934004325771,0.21768208039932951,131.9372581237892,1.6168324164754857,32.674995395542304,0.31883279085243077,14.56741293670181,0.049809582731041475,32.60919847857114,0.32012672148740146,,,474.62462426526093,35.214824997719035,215.2964865978327,9.780905109325735,473.34961498386247,34.781445232912624,76.5560122667008,1.1328722388158887,34.95170803205047,0.21067647129318495,76.40315946836185,1.133990766453569
Hisin,6947.256531381976,78.56570534010778,132.5390151104358,1.3715153729853422,6935.278655164132,83.9609039451651,3468.99,26.117999540546744,6723.18911921983,86.0703806226683,132.1910471769569,1.3668728811009665,58.92527153196515,0.22885559678037434,131.92778103356213,1.3712598066049577,32.66477104461817,0.3685280313528745,14.580960200141057,0.059297027749519816,32.59952335183733,0.3701387311581173,,,475.0886411267994,35.29892930368964,217.7799500604489,9.595302889543452,473.7165676618352,35.23055660276263,76.68099637289819,1.0756208864864734,34.904491785450915,0.21694850265667576,76.53194228305972,1.0791808721951215
Hitze,6929.845270686853,76.78599106317432,132.6335234372714,1.4434042343264146,6934.080456310417,81.34902406051056,3470.11,24.919026867034752,6722.635035160767,85.96379562008708,132.16827430094818,1.5014449466185915,58.93617534208862,0.2173385529224687,131.90480207646038,1.5060560136498342,32.71722431069558,0.3178180200643273,14.569744591559836,0.05630067826862877,32.651474308693125,0.31915439503106097,,,468.3079883633338,33.922252582568255,216.0798188873401,11.102165164938716,467.927515555415,34.56825218832181,76.26488395420837,0.9028032976429996,34.93775902009985,0.22073727154352396,76.10194923065983,0.900651184330885
Hkstl,6949.38612732674,75.2908727772982,132.716743179036,1.2775565409158998,6936.209703216437,74.6407350951954,3471.56,27.82276765528548,6725.427242972045,77.86238155834681,132.27085511186976,1.4031551796100399,58.91034772166427,0.24684268796919046,132.006547204948,1.4094942915693256,32.70994305807742,0.35666454965804384,14.58099601591223,0.05246499815766486,32.6448573523549,0.35828239266530204,,,477.84200459240463,37.06456980186378,216.4004133456454,10.966621548564015,476.90076437588067,37.21604476046726,76.4954087978299,1.0954077702292842,34.91723945560621,0.21484794654296605,76.34410569041133,1.1014773632193822
Hktzg,6954.702908641267,82.70657024673996,132.96972468885025,1.2830617262407875,6917.857353778765,80.90984771754663,3464.89,23.009517595986228,6705.50354951809,83.65122142172288,132.43363338115248,1.227968579766985,58.92786677662831,0.21567836225433923,132.16993459977843,1.2341558545511602,32.67280684631626,0.3761751270854557,14.575643527272778,0.05083935180990994,32.60702229658324,0.37768884567025773,,,475.0889500965965,34.71385885575981,213.9700706117653,10.512790750142663,473.9942401769827,35.10627398198633,76.68298755004155,1.1132245504367573,34.921249312979306,0.23537870764786784,76.5308283439435,1.1107848308552568
Hnbby,6972.781019701696,74.1848040909441,132.8255661493078,1.3230314071572356,6935.224567389558,83.58424205436901,3469.06,29.96158206770797,6724.330002280753,88.4088259492653,132.23065892493594,1.4384768690605123,58.927822136727855,0.22754828535316235,131.96486838811134,1.4427242371377642,32.75738834287374,0.33547585584075196,14.585196726534464,0.05246111483672113,32.69248059062424,0.3368698765380334,,,479.01954687464456,38.560713017010755,216.72409421250723,10.460306477204346,478.401145739913,38.49919227446822,76.83933496961964,0.9763959748110855,34.94118009627759,0.20031462665578934,76.67282772902433,0.9838621267705188
Hnnhg,6979.6746398345485,77.55887083260556,132.7861137783849,1.3398612989124468,6950.052710466317,76.94913744349563,3471.51,23.389525433407155,6739.615863557868,79.83444016661583,132.39636863826442,1.410127295925059,58.95889997923248,0.21934730192184998,132.13273735898184,1.4142093600868548,32.80651472986658,0.29046273387363925,14.58703964150792,0.05384852196484063,32.74168479299015,0.29186279550036065,,,472.57073339836205,38.19572353507629,217.175703264475,10.946067268986953,471.68536392509327,38.77718848943516,76.72276182440538,0.9532469776464462,34.92559827748104,0.23722051057333995,76.5548919723686,0.9534800026199657
Hobon,6964.977903431885,67.28374034538963,132.7825083810086,1.4895486362083599,6926.740004459451,74.4152290847681,3467.61,25.3372828061732,6715.235244329192,77.68635508795701,132.33044580100494,1.455925079014859,58.89101690769664,0.21937998402338565,132.06463201209868,1.4620430127471464,32.747582215833184,0.3119322760685099,14.586156955339042,0.05561794521955053,32.68209937671108,0.31312797818716315,,,473.305933265196,36.77860750568799,216.57183199269565,11.38385788246906,472.6927156190271,37.042483190624324,77.03364836078549,0.9968815946999185,34.97747647828748,0.2309930719668607,76.86850184109267,1.007520301558134
Hocke,6952.205255538016,77.42895268617102,132.70244779098795,1.3597844049862027,6944.465525162153,84.38237044796102,3471.73,25.268895899900336,6733.840417043521,88.53911867854336,132.17770772000785,1.3627700451011824,58.89318527433897,0.20670810913410603,131.91157715879334,1.3691380068001298,32.74150990896832,0.3319252220673046,14.575769733779966,0.04610165934645131,32.675990120789734,0.3334447434913437,,,475.7302505729882,42.709042888880866,217.99542787428578,10.98770531116424,474.59111277483976,42.57686444194717,76.73306113663381,0.9934378172055235,34.98295196839759,0.22646771188284862,76.56753051650692,1.0036741504868152
Hoden,6946.831143900146,82.42711652048936,132.8426651043516,1.3516076286858927,6946.613460625344,73.87999970861067,3472.72,25.18772717019144,6736.2976604293935,76.7758704253772,132.25308087995782,1.3139995623468406,58.91094293742264,0.20199560325515412,131.98841885181776,1.320005831534017,32.79417828496887,0.3258191339873739,14.576290490991743,0.05364084394413372,32.7284796117312,0.327155947684258,,,474.05397588025727,38.40145586296377,216.19170616976112,11.589776704307448,472.9626543124902,38.29776979122212,76.64863247748131,1.1755174860656525,34.94167439928649,0.21287992482047868,76.49577778944511,1.1768553203333538
Hokle,6960.035596919433,81.80487220662104,132.77297133633746,1.409236043052504,6942.268229206272,79.63222617145857,3475.21,24.57083433666834,6732.13516074002,83.92153587457986,131.99308817206588,1.3066370684844226,58.872011589202,0.21506148159230734,131.72517261487926,1.3106308863771239,32.73518427359835,0.35287758263652846,14.583476052801657,0.04933797129214548,32.66958256053392,0.3545424329327588,,,469.95410399806576,39.60893175330437,216.13010485590152,9.29298439306054,469.0761421613072,39.333507474891945,76.60996702023732,1.1022959550343532,34.927424010166845,0.20018101209115166,76.46135970029637,1.114497076057425
Hokon,6964.478798914779,89.58497883582795,132.9873363205145,1.2700918076287406,6950.820113865463,84.8742815014537,3473.73,26.719227159481992,6740.170562054372,88.76001085496361,132.11256138925492,1.4626521756221804,58.86167925572202,0.22959790178766784,131.84572143553626,1.4688111655696088,32.8217035049038,0.33391030526387516,14.57681211413239,0.059010531084784296,32.75639799586929,0.3356789321864779,,,472.54751711185816,35.85856634946199,217.16573970788804,9.725804684051916,471.44959927905853,36.12588054917173,76.7187209510398,1.0172598942900795,34.94762503102999,0.23462062938318218,76.57046271723436,1.0209753521523484
Honat,6953.910411180077,72.68058364298743,132.81418623751475,1.4013724084756802,6925.617647030349,73.28842172614715,3465.31,27.053168021509048,6713.5983182338605,76.89434791517887,131.9748050928982,1.4822387429632673,58.88603968794564,0.18528321481134985,131.70836894926066,1.4877714814741405,32.64914427704434,0.35694478803094987,14.569455001753624,0.05481059494004383,32.58334236507687,0.3585546563563057,,,473.5019653774765,37.52608080780846,217.61952204593567,11.313838946377812,472.8941370226353,37.80608148131554,76.48756894018604,0.9868067691433413,34.95002587051212,0.21893536523201068,76.33053515551462,0.9871789130016256
Honry,6941.292162563258,80.2340025536512,132.66249302169683,1.2534734734572057,6947.770522731686,92.07660304531541,3474.95,27.800854303420248,6737.62158427521,95.06861690049851,132.1692727062181,1.5085833230947439,58.92215888785377,0.2432940494860331,131.90334827792105,1.51356096047122,32.69785237434414,0.300034496951298,14.566406619511051,0.05401981255267856,32.63200856022789,0.3012321455764086,,,469.12532084526856,34.737731832254994,216.18950002086981,10.887466937321067,468.3818034277784,34.263371176795296,76.60279370037661,1.081177294577574,34.95255698882757,0.22005464887362158,76.4472646632312,1.0814611978754163
Horde,6972.058332553151,69.87440977756361,132.6498066907027,1.5125985881337285,6942.2389589305785,88.19170726881515,3470.6,23.898535519985316,6731.140947181055,92.40093643633956,132.1045472352754,1.5385802516001872,58.86534363258325,0.20327079940566004,131.83815966700737,1.543313599206151,32.71996355031366,0.3702016965528436,14.569891098488824,0.05375211858983435,32.654396764705844,0.3715357639410225,,,468.3827467559847,37.906897466031786,215.51183245759887,10.703252032165798,467.7402961774423,37.63248532705357,76.62264403556345,1.115389473862957,34.93593497622978,0.24224470617327742,76.46328517335849,1.1014348537468819
Hordu,6957.286351240852,77.40726004212264,132.8077440578095,1.3003613787365276,6929.956125744883,80.06000320879161,3470.65,26.86833638318532,6719.447426190769,83.72303155515671,132.3094908991503,1.3530350093722274,58.910605546358475,0.24607755151246283,132.0446892915118,1.3615335733302465,32.765895901188344,0.3115215554003828,14.569736749569417,0.049545247763572414,32.7003841872241,0.3124240368392192,,,477.0807267513447,35.214815855587524,216.60908383200768,10.406351185286441,475.7207872962273,35.5103410985117,76.54838420407488,1.2454794229379649,34.96236185366505,0.2184831917330997,76.3885896405074,1.24634301785968
Horet,6949.996693684582,76.51588855731845,132.79372220503814,1.4838726673587446,6929.469188272392,79.30840835371178,3471.15,22.944443771859014,6719.362784670451,81.99483858217172,132.1258663453536,1.3496100132799491,58.899319797677734,0.22389142655944833,131.85900877980805,1.3541960408674762,32.709474870029645,0.341819367469799,14.582553701905892,0.05411479058992807,32.64463533266382,0.3430268515431693,,,476.6568483479569,40.277798373246384,216.3109280329943,10.107757412420392,475.8049461283405,40.72727708609948,76.60997227036646,0.9564971006483945,34.92802665626475,0.23510608069842245,76.45827780817729,0.9540074508821559
Hosen,6948.259107768416,84.03495437868045,132.59878337886548,1.3350630330401034,6918.477480903747,83.54537343805353,3468.98,25.484889640726326,6707.439358963074,87.50249320640607,131.9197164696279,1.5116384093940174,58.88745510611333,0.19398743641836275,131.653885728604,1.5170704342101409,32.70611700625908,0.3194344933340371,14.580337691575785,0.05329409303744045,32.641089916138824,0.32118363529263994,,,471.91465174910024,33.15325759675114,216.300295243525,12.332118365521344,470.7013334946922,33.323363897547026,76.35088110303765,1.0098191672056873,34.92555681138631,0.2246388387534558,76.19607078164212,1.0085233520209995
Hotel,6934.273309074986,80.9729223875029,132.49318962391015,1.2996233848607133,6935.680023028352,73.3770612275663,3471.91,25.963857571632147,6725.0245204492785,77.46711788518594,132.11311652903868,1.363491647104223,58.86142707836172,0.2289154837604834,131.84632425596448,1.3692778660868794,32.6984476755109,0.34377125623947835,14.584436646048562,0.0615245679672929,32.632848324451466,0.345013348445316,,,472.9499085853799,34.763333680112694,217.5659880290554,10.55404312426799,471.98051909242184,34.64465126844399,76.34326312088817,1.0687003028456123,34.89826658573982,0.21195834691559398,76.19469539307376,1.073328322162959
Hotto,6940.332812967639,82.14411779200117,132.34925049992145,1.3818539703821553,6934.129551383074,75.43994792385344,3467.85,26.20281473429906,6722.902804591588,78.90162396967602,132.12251071362095,1.239247457529728,58.922155503860125,0.19897431724946568,131.85855413108305,1.2433323212265133,32.654242852320984,0.3442663482033983,14.576638217616992,0.055891234841739475,32.58873563552916,0.3458780627354618,,,468.990584719008,37.007952111058096,216.1245201399463,10.84265586548151,468.40884226395565,36.879403758227994,76.5805004732331,0.9991474543602221,34.88864460372063,0.24027794702763933,76.42881407482604,0.9917639773439254
Hpcks,6973.381383637657,70.99194158851516,132.99474018869734,1.4478688879206671,6932.547094270877,76.26638770399914,3466.66,25.93114729432541,6720.436343552669,80.23879493592896,132.40808075285875,1.4479856097138102,58.940744750254325,0.2204728676448259,132.1466788357946,1.4521001597544798,32.707897641048255,0.3558709192600071,14.580150892213588,0.061852818150057894,32.64220233682608,0.35713820398540774,,,466.52324845407287,33.039801103912126,214.36327569437918,10.788808196691658,465.5817177724665,32.98636642314428,76.5867372057424,1.0957558406835213,34.91266161937966,0.23967938156015273,76.42604546587458,1.098531035119318
Hpckt,6947.6630328743995,70.10611128926297,132.79794762120207,1.294610949245881,6943.598370230025,81.8622921032222,3473.81,26.365392088872863,6734.33563579579,85.24631379646333,132.29265124931388,1.3980362558244188,58.89590448133796,0.20599836192472334,132.02675774936367,1.4030952660150675,32.62508873523704,0.3464403195311581,14.566014436331793,0.05596452880882674,32.55916229373874,0.3479840883540878,,,472.8596230179571,34.75723411160422,215.38268280661825,11.149326693005866,471.5761172553199,34.444033914654426,76.81549503865993,1.0239592160685065,34.95422276009977,0.22864330226166665,76.6540400148302,1.035068975174288
Hpmgn,6979.080280498506,71.43445254208721,133.1817692940595,1.4849749178654887,6959.252616099079,75.68546293681779,3475.92,25.092102343167664,6750.360061049654,78.8974793268816,132.53234425067066,1.4011986690068556,58.90267647407382,0.25437018416282386,132.2669754863416,1.4069605820437678,32.792524158336654,0.3453969763653545,14.58289692804188,0.05846609368355695,32.727197431339846,0.3471399339160647,,,477.4721467318796,37.85264440198924,215.52019810390615,10.194614723254832,477.07615948062323,38.13576380227165,76.94404651565199,1.0589829202918373,34.92510205620504,0.22956609633479858,76.79476879436348,1.0500526368909628
Hpnry,6972.172832266148,76.32552914041543,132.46800349087277,1.437215044139141,6940.126609786277,85.8812929846848,3469.02,30.73368835659007,6728.001893639728,89.78581485247085,132.23490687650093,1.4890956049432673,58.91613654428978,0.22103098109492778,131.96828309522766,1.4961867522945258,32.67486439000348,0.347588349154128,14.57429706890068,0.06848948746632531,32.609183813786835,0.34937825113238186,,,476.20509397223867,40.01281472896724,214.56206483216104,10.013927939066205,475.436738301813,39.671890770175324,76.71031197168513,1.1171196053435837,34.962477748504945,0.2307419175657841,76.55718979575413,1.1195262608510426
Hqjlq,6955.217199921762,72.21501707213358,133.03936448555504,1.537445760564056,6917.225513676085,74.88996098090401,3467.47,23.195454296046886,6705.6910134103255,78.78921110585219,132.25671653742992,1.4677484952728261,58.9022284964936,0.2597655613387335,131.99022895630168,1.4749538812716614,32.742565866925936,0.37554259483510327,14.576498328287842,0.04972548034310239,32.677151873003176,0.376408821427459,,,482.5628902003815,41.81657623824026,215.368487569824,10.701342032392198,481.28475758644004,41.49675404543197,76.6494353271604,1.0284606705275847,34.90943244785706,0.1993424070766903,76.49925175871657,1.026593095231721
Hqnsx,6965.279680022624,77.23363300761582,132.8823617227079,1.378191388373908,6937.360333732619,79.08221328634814,3471.48,25.676635293589385,6727.150674073092,83.28156422651425,132.33214490796513,1.4499287601093913,58.91123308330995,0.21590878612873002,132.06616704317136,1.4549947085798522,32.679992243308156,0.32955493982814,14.579053219445662,0.05337193778536408,32.61472197929683,0.33138795835161955,,,464.67326714180444,37.88551096792882,217.81877606349556,9.29225200606621,463.63468947896604,36.91812990282582,76.85904373562911,1.1243026075950118,34.97829609583095,0.22052799672289353,76.70852820343298,1.1377832255331253
Hrllt,6946.163153489822,78.52555666600858,132.4789556188899,1.4173980072214483,6930.243195251237,76.5861188279149,3463.86,26.842511059884092,6717.7431247861505,80.05672056004195,132.02301422861555,1.5868813420705679,58.90907751410435,0.24614312350046288,131.75757208836333,1.5941958287498887,32.69923254414661,0.34228095663704816,14.572139556576296,0.05765846206362777,32.63359251998522,0.34366619516274083,,,470.50493563513015,39.71980411367447,215.7380273398695,10.791446388389133,469.28104191365264,39.78841554310526,76.55826566966908,1.1043946086676524,34.93513069976118,0.2523491122118104,76.41242776372924,1.1112836799691543
Hrmzr,6966.437067843224,87.1166931537198,132.55402093658333,1.3296147133048415,6936.470008871705,74.92030159278896,3468.33,23.790357290297262,6724.940120967649,77.17958240640476,132.2079426998784,1.2902519498536622,58.938921665471256,0.20859748666848438,131.94405422104336,1.2966731763176351,32.673199431599336,0.3355423420930825,14.571497908320215,0.05184633716105041,32.607246967916225,0.3367409217268566,,,477.37361229833385,38.50986854600071,217.40518022515352,9.148603461618183,476.7155472996115,38.237462606919664,76.30416034107328,1.0871647429448879,34.91341319745975,0.2263151538846749,76.1536757241595,1.089728837971396
