,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feige,4186.215907777681,45.13045899754126,73.50216142908667,0.765158092941074,4165.818508364643,44.32341515667785,3184.94,35.4087051443568,3696.0596634205353,49.9061480231128,73.0220921707363,0.6380165000194784,56.43852492379105,0.33601253937249037,71.95650172477636,0.6582158683962451,73.75550868049834,0.8281036315233957,57.11320435167454,0.30624435480366563,72.67462699435437,0.8454595401541525,,,467.0536505527166,7.619214865253224,351.9399819986455,4.482204714036856,460.3531817200476,7.519787410248971,23.91020837073182,0.6195300530008743,17.336039027915245,0.2948043434923722,23.51938235589672,0.6228693963210217
Feind,4185.488008480748,44.78834375795578,73.700756046594,0.7122582752448143,4159.418020575995,44.19564586532126,3186.76,36.50537494671162,3690.224907507003,50.67050180643065,73.11726386714442,0.6653145741437337,56.415994051717554,0.2749821022718819,72.05351259097355,0.6829440488014359,73.72499323702068,0.7421351313346258,57.12080707359661,0.2906922564613631,72.63980015640163,0.7667784172781205,,,465.5721947961949,7.690348019576549,352.64336838436685,4.78973693257998,459.36667592335994,7.5117627012329224,23.641326800642492,0.5486596027194522,17.324060161375765,0.3050779008085342,23.2226485382044,0.5545489689358893
Felge,4178.252916026683,43.6217826979416,73.5142366947272,0.5995796944063606,4159.36901770162,42.975985178381514,3185.65,36.95737409503007,3689.5149840309296,49.5680770570641,73.07421125893421,0.7238237926559445,56.44321406221298,0.3059188245296591,72.00934352471803,0.7450375030582949,73.68479034266237,0.7761543590744568,57.05159368815703,0.3249000041669949,72.59950214730169,0.7997413735177274,,,466.78363549139505,8.036026436310072,352.4292083846656,4.625714535763647,460.28145571730295,7.804740316715742,23.895862656893495,0.703558143081179,17.280136863500257,0.28136743494290084,23.48115606394541,0.6919481396400079
Felle,4168.356109961614,39.2273121678432,73.32349570425669,0.6566668868322222,4167.617473058393,38.45253072411136,3189.48,32.5952389161362,3698.41246735905,44.68356004612662,73.15363705744119,0.7208813233463397,56.45029648070151,0.30663861612483123,72.09129531987031,0.7395983256597252,73.76545428788415,0.742386342632985,57.07064368962528,0.3170722828084772,72.67773045007654,0.7615734539772426,,,464.94014107195466,9.00469499010221,352.12297859003513,4.087655910568235,458.4619744358159,9.062647335975099,24.475036857580385,0.6898318454331877,17.29096898514665,0.32554370091100243,24.04365980275793,0.6751276486920033
Ferse,4166.098907607066,50.094830879876596,73.25574641987664,0.6789635357106544,4152.8479393245725,45.11836310874465,3185.13,36.27138128056333,3682.682411113236,52.16265447241162,73.00825523236038,0.7687390965857254,56.423427210978005,0.3268971817980516,71.94330318876199,0.788649814864785,73.43693415036358,0.7965409770376908,57.085694869507634,0.37393157495602175,72.3441442593837,0.8216915329806529,,,466.0322138378191,7.68839439163374,351.8865747613661,4.725954663597778,459.43186351892376,7.821502767354546,23.599566919482005,0.5695829576384702,17.233209210278215,0.30481345638174057,23.20367835183189,0.5605312688726832
Feste,4171.595684437841,47.035572979799596,73.16098634997536,0.8000418850916954,4162.8334312734,43.79736420482397,3188.53,38.50596187605239,3693.677558834328,50.68967672623721,72.97482285758608,0.7051220162442514,56.3940020327858,0.3107003800292904,71.90425586415773,0.7241775709499616,73.65355695962319,0.7624055694001164,57.07808212823583,0.32512327886543324,72.56489231910403,0.7811809785324106,,,463.29872448138684,8.649535198548254,352.4096318957855,4.024055028154585,456.8377108333954,8.668305245050142,23.892181389368762,0.5670517356108822,17.287771138933767,0.31714920140589864,23.483145440327153,0.5799207838252425
Fette,4173.717952577372,47.48111665448535,73.33412657926863,0.6694569189101345,4155.824861929024,49.25241565721441,3182.27,36.01884367938538,3685.3465615114505,55.40509879700536,72.85774282768244,0.718607960177351,56.428162466677634,0.3041062877244596,71.78646274603197,0.7353888845359078,73.49037117163098,0.7453929735821285,57.07012918872783,0.35848592905856974,72.40250111199965,0.7688728050261069,,,465.44282326695134,8.6248197301183,351.8013078540111,4.368838480791187,458.932865095456,8.716118862678027,23.813689099607277,0.6792725107753325,17.271383869872693,0.28773834521562125,23.39910381860588,0.6461423977629512
Feßen,4192.382645964474,43.58976841834381,73.77579194186019,0.7489186893385997,4168.291036439163,48.03561071847393,3188.02,37.15211434090932,3700.035564195312,54.104413769627364,73.18308170860479,0.728334525676043,56.488473048057195,0.303994570536141,72.12544651986217,0.7442723472750364,73.72330161157734,0.7971121634810787,57.10957383253893,0.3229366604696723,72.635564447367,0.8187020301828145,,,466.5275470051641,7.349530149124331,352.0494303668686,4.219368136249537,459.9408647872679,7.349977859582804,23.726713095033357,0.6645094674124992,17.37295460700171,0.3218883038867343,23.309719214258852,0.6690080140466133
Ffscr,4165.299870265653,41.77095476897063,73.19843585529027,0.7146027266099448,4159.987797089498,46.61005668767505,3185.56,36.68359851486765,3690.7933998047465,53.3456708109762,73.07902502862477,0.7366966701757292,56.439767767979426,0.35016324271766114,72.0133163893442,0.7591137218313819,73.72343327388795,0.8161214439097468,57.12345825244996,0.3332120225545543,72.63761848788859,0.8400678718645538,,,465.36248852578285,6.8365515593685435,351.7603671207302,4.257323614245969,458.92769058954457,6.946761425291339,23.758320489919498,0.6266875901682797,17.23803805194559,0.28780347585024424,23.334540097731107,0.6084878118069428
Ffspr,4176.590306652222,43.72108671227293,73.4597685838889,0.6903861623571423,4172.688550343352,45.8960529893379,3190.72,34.8330532684116,3705.7214637887914,52.04820070175753,73.22587729016351,0.7842116992608371,56.46181329077812,0.3219315413427742,72.16546481429192,0.8050236612897156,73.70540316960309,0.666940950596488,57.08164510191022,0.3515490278117723,72.61768955541484,0.681670494997118,,,466.76522902507554,8.321158195526149,353.12712608489,4.732451935020127,459.9985851795903,8.368878311047318,23.614141011107503,0.7119296898209699,17.262186599317427,0.27813465630180273,23.205428677001876,0.6972139078510222
Fgzns,4191.322174662041,44.42473949858763,73.5796973691629,0.7177959389132323,4160.306219551152,42.98166406689497,3184.33,33.5815589274828,3691.4945452966367,49.387932172296665,73.03238184632336,0.677122514546722,56.423007403200074,0.3228553521778035,71.96575637452592,0.6952910656637247,73.66393451284503,0.7969879134278057,57.0623454301596,0.3434033783946432,72.5766305251732,0.8215778539152251,,,467.49982627349624,9.171945467754963,352.469934074391,4.740576386297584,460.9355911084994,8.960975507859228,23.4449515819127,0.5845376398191595,17.275496814161027,0.32969426676985314,23.036874425507357,0.5732259737234409
Fhlkx,4198.763015004581,39.28551349687417,73.93204674646996,0.7598477935657342,4182.855912422258,43.03432907044208,3193.2,35.847175620960705,3715.5225091120037,49.23920910998713,73.46365500863885,0.7023610954494407,56.51733286192457,0.301804861493362,72.41448855898102,0.7265643525405032,74.04989051004097,0.8137632764707423,57.16620666958582,0.3549502226354133,72.97086807309297,0.8415445373056292,,,468.6828740407334,8.045690566510004,354.06989920777346,4.172844376373261,462.35376110366667,8.170225228114905,23.987975044820004,0.6427987512056414,17.33238051495099,0.3426283037467968,23.575581957915357,0.6385439520873486
Fhrhn,4191.782047023174,42.05185409182409,73.7959524588705,0.8860375799516756,4159.941060918323,37.68642253498086,3183.27,28.815917476283833,3691.162019999313,41.67333108577212,73.17872708963806,0.7906212844487583,56.488172352220616,0.3104582191178453,72.11554029383555,0.816081041551619,73.71705510384011,0.8274501565088896,57.10235840053347,0.3547120988869446,72.6323209926254,0.8543929301466959,,,466.0112351453445,8.133501753736486,352.57018788589414,4.779637766371682,459.53944276077976,7.968048876465686,23.79713416264256,0.6273425113982196,17.324371749116338,0.3168219862456338,23.381830450938114,0.6185362474308062
Fhrsm,4200.246585315791,42.07337490391598,73.917005769686,0.7180423823553703,4185.618979629429,40.29378290233857,3197.28,31.979080662207913,3718.365039239197,45.57930591039757,73.51897382078567,0.7612333551352594,56.51608380008633,0.31979978364533046,72.46265217995129,0.7831729252232121,74.16743426697626,0.6975304705488853,57.16558209394688,0.27793324569737843,73.09297624400982,0.7122034802848184,,,467.2239942528087,8.705461752122567,352.57813289641905,4.144379211067316,460.6848663420276,8.579728342990979,24.35715857515454,0.6726798005719733,17.35917755614729,0.3042164017798433,23.925914636287665,0.6628485892116749
Fiene,4171.186068940515,42.97143051149877,73.2044528855845,0.7798681114656703,4148.951781940369,44.358361138410984,3184.17,35.976952344521905,3680.610496273664,50.376810886086794,72.77302348683997,0.7163365895050909,56.42266989560857,0.303845110517829,71.70188659967316,0.7385493967413594,73.44205045954062,0.804808025943665,57.051476843731315,0.3208333795261434,72.3495350886994,0.8286084186098813,,,465.5028676007066,8.052545918411228,352.51421109239016,4.804997815095922,458.6928741740188,7.962808504791993,23.478881328873843,0.6450968305315655,17.27907521056025,0.323975241454843,23.064493676501844,0.6443313638375814
Figur,4185.213633921534,44.75585553660878,73.70800228745327,0.755302066881411,4165.82873062114,41.64997801372241,3191.59,32.810088387567625,3698.188348209205,47.23118964687386,73.15390601817585,0.7866962474809935,56.48016139541189,0.3183845916912632,72.09382833672075,0.8078368706412681,73.74068054642629,0.7198483947215611,57.1142247243509,0.3028483665849153,72.6566925375882,0.7389079572640862,,,466.1945677546605,8.33223077852302,351.5367360921604,3.8916843293774517,459.6238284970209,8.696385457601544,23.772320443804837,0.640215628220429,17.33417777165701,0.31188795157753557,23.369964363143016,0.645314298512822
Filet,4164.299165794171,43.90991491717511,73.19242121224931,0.7784857310107045,4173.002007280146,43.26862546556951,3196.88,35.6691126887115,3706.433635806463,49.770008683943736,72.96403731178734,0.6478252833917512,56.41789233643971,0.26725327668632315,71.89964313115038,0.6654576314175131,73.65607579799466,0.7940069750478718,57.08913146039861,0.3352517962952315,72.56416661547136,0.8173997532930889,,,467.11233469025615,8.164662225640278,352.79104904337464,4.471103862451617,460.80768978523696,8.309861583115223,23.950711160685955,0.6351051252557041,17.319249487854513,0.31610550753974004,23.53069275309628,0.6094949117912781
Final,4172.720133035858,43.31090124355505,73.31682348043437,0.883067689275075,4164.959355080892,43.374928894594476,3187.6,32.695565448543626,3695.208725707824,47.648389589757954,73.30343188109941,0.7086542141301361,56.46175861912028,0.3159329615538503,72.24367605596038,0.7348064418525889,73.74102594883647,0.7136666493465443,57.110842280794806,0.28652591859093185,72.65341409337378,0.7306586811024255,,,465.9042599444849,8.37745704628071,353.1027983084724,4.7236870508376585,459.51856023618393,8.261074935403606,23.781821017169392,0.6710587290414798,17.30496642343308,0.334667497456532,23.362634184841806,0.6567116008439527
Finne,4189.273277932344,46.53605724783462,73.56106347474098,0.7069127938686414,4150.361442333722,42.02204985344361,3182.76,31.96877226294435,3680.293958447642,47.1846044226112,72.89731271202078,0.8526616622869526,56.44191913051083,0.2996078518252565,71.82931147820408,0.8777601405172892,73.53922802798034,0.7825831069764297,57.057502655928246,0.3274999231810348,72.45147643644624,0.8086377747220427,,,465.00782328165803,8.613195961595212,352.346861273655,4.784969555931748,458.6002402665465,8.820207577691926,23.59258759122352,0.6510425080919269,17.294787123387394,0.32433391207609263,23.175618775318434,0.6440059218219897
Finte,4176.751976843455,51.67069626301675,73.42396312381328,0.6695690261003568,4159.566923122786,43.25416007254514,3182.64,36.83707914588234,3689.3120656853466,49.28652903265394,73.04622658651263,0.6092420952332949,56.421255117120566,0.28630579595236477,71.97793143603484,0.6328759458856101,73.56714673842262,0.7854218827508015,57.057217594388376,0.29525073734733914,72.47763076727465,0.8073998820862784,,,466.00945109628645,7.401605998810123,352.3955073723957,4.83310586330919,459.67003268057596,7.352481287732162,23.9737471210384,0.6450177967156049,17.246382502136715,0.30181872225987655,23.551753658182623,0.6490556054483092
Firma,4185.650742776308,44.41820922685943,73.63120701584998,0.6335878281488231,4191.59757023682,43.920345099315455,3198.86,33.71647075243789,3725.2907318347006,49.95542201546873,73.49297320154206,0.6349492786068861,56.5409603844081,0.31590949462445045,72.43591115983129,0.6553764731012016,74.05147942032762,0.7029021324009149,57.196914393930854,0.3006451919690381,72.97679242408553,0.7217066531916345,,,465.3543834327522,9.18041935125042,353.1782581039834,4.098407354786996,459.25539092039804,9.250172002013404,24.379100761169138,0.6489340473281809,17.33511588932411,0.3392086169869887,23.982896417273654,0.649067250158027
First,4153.7236272085065,42.839583512412005,73.07328988456831,0.7002794667290965,4163.661989498986,48.24726670828177,3188.12,37.545513713358616,3695.0743569840765,54.712094473798054,72.86718908323608,0.7863579371464142,56.39007522329464,0.3307813646094189,71.79852798972018,0.8066617241266194,73.58255253056876,0.743054418421485,57.13732623975775,0.2928032067675728,72.49640134830868,0.7601857697302217,,,464.65455400686375,7.831434274078743,351.8054076558783,4.516458880228205,457.801316276196,8.020354219677632,23.675054122317718,0.5847944717272145,17.320523312682205,0.2702084189983876,23.251778394343088,0.5625161888996734
Fisir,4154.194501036334,42.08116572627427,73.0297117924579,0.7007615368429515,4165.628060579278,38.7189205717023,3190.45,33.099055877773914,3697.846823724471,44.044199057984876,73.19603159215104,0.6979110821233917,56.46675646936601,0.30889129044280944,72.13530621409289,0.7176960122161318,73.73383207283757,0.8222757264347988,57.06706170030219,0.3089406941020829,72.64390127352773,0.843743306554593,,,465.6076235873772,8.962893391899803,353.03681728940353,4.315613161936885,459.1317971130574,8.67142309713136,24.07788472425955,0.6468204428544432,17.288171387117572,0.3268442954392273,23.664840519152225,0.6503679602836321
Fitis,4158.478848280444,45.00257550107678,73.17909713939711,0.7429071890809468,4168.382756242111,42.29856486929595,3188.32,32.241550831186764,3698.4234959465275,47.25963105891547,73.16013880060365,0.7697614519556782,56.44409684368961,0.3064824631038979,72.09648797329534,0.7865193313084504,73.6916933354507,0.7523217627791497,57.060447250579685,0.30398320668830114,72.60469066768488,0.7755614625041385,,,466.0558975049005,8.96190834479025,352.4833463216814,4.30796068657258,459.9083609680592,8.954587058113688,23.953939881394682,0.5134802739860462,17.256232377307384,0.3319720242902817,23.547986263727623,0.5241373829600643
Fjerd,4179.381465140613,41.48125031749065,73.55996409716667,0.712712131483268,4174.33961147746,41.772204492201055,3194.11,34.46589473668136,3707.6037833606283,47.965868789655936,73.20292575893558,0.7001652111435258,56.50052868201614,0.28329958113548875,72.14095074825134,0.7195179746768815,73.8781145049691,0.8432508573780446,57.14813226206983,0.3117551015179139,72.79813940338592,0.8627836239696238,,,466.64741670147686,8.517245886358323,352.2193521257625,4.3597168137401425,460.0694916858975,8.464921146754047,23.67005065862773,0.637493830393061,17.2930699885236,0.34253875905355957,23.257005343218587,0.6203646697483117
Fjqrf,4177.155852455139,39.8829785670395,73.4652204402561,0.7356453021813207,4175.681874930043,40.8923919434138,3193.25,35.852022258165576,3707.7895487359633,47.701769388895904,73.4739329218575,0.6948647589543254,56.571337319841604,0.28947166475798103,72.42254715405679,0.7108401183477647,73.91861047898203,0.662599421743154,57.17873510076409,0.269006270497809,72.83884960097228,0.6792612046114086,,,467.64150896375685,8.89984859351271,353.08086368706637,4.879126274993953,461.1566715279798,8.682314680995997,24.080708202001254,0.6577989169276499,17.304613757506218,0.333831305624214,23.6819925666409,0.6491353642012159
Fkckt,4187.646952467951,41.24337567248253,73.45293562778438,0.6311215515615272,4168.220668916249,40.7234037516096,3186.48,32.56178127805664,3699.889417572334,45.232681171154894,73.28810901138296,0.6398681060177576,56.4844775862232,0.3373304188003016,72.22800695309905,0.655863289978209,73.64901852007785,0.7261330550408129,57.08730551769196,0.28076427796982284,72.56180707759815,0.7456377542329451,,,467.92145332033994,8.548351027468856,352.6901022331725,5.177305892585564,461.4732527211898,8.468761243163836,23.717892676838304,0.6558734138937155,17.283517739730378,0.2965386611777111,23.30622099476144,0.6467632139895474
Fkhrt,4185.86360420782,44.04333842469804,73.7099896890182,0.7194168398641986,4179.683085637981,41.73890495228457,3197.05,33.96950838619835,3712.6429037170146,48.33559611020144,73.41491408280318,0.8201099460581533,56.49981746821359,0.30104162261494455,72.35861736326859,0.8425749635751598,73.82414090546914,0.7776036262132461,57.09565254831289,0.34654547150509935,72.73867298208496,0.8021109952590851,,,468.1849332192328,8.04342530406079,352.8706668184392,4.204529315094632,461.7745457578055,8.446111192492353,24.008394972990295,0.6133733790061293,17.32216897044536,0.2811219055365627,23.588482577553986,0.5992790810305558
Flash,4187.686877581086,41.90787055053303,73.62720788981254,0.681318361474081,4165.267618634685,42.9818068090628,3189.56,36.27459717212584,3697.6751430879267,50.555090948002444,73.20247886117741,0.701636224576544,56.42341475781346,0.31347578496276624,72.13923545061952,0.7226736290450604,73.72999646623295,0.6813315635332596,57.133074602732314,0.32581620065013284,72.64879167876683,0.7025150465388714,,,465.6257886837021,7.979506992862494,353.10992580263263,4.363661739558459,459.2901296015888,8.16366629165876,24.02158963410986,0.64802900093345,17.29984980655912,0.312219880422806,23.623720681669074,0.6418579928644723
Fldfl,4182.696739970803,48.11593773279272,73.43245145033868,0.7856985605617437,4190.788219187908,40.17366393357531,3200.25,32.82906486636499,3724.9037629388954,44.821880504320944,73.60263059994548,0.8037501138086829,56.5239608443039,0.3344405352205696,72.54721071797606,0.8319628629058368,74.0627499840993,0.772268418102629,57.179161593521094,0.3264756411530373,72.98946401267126,0.793214901471386,,,467.2526889764315,6.7614386683073615,352.69718830384693,4.825814680465729,460.83148222009675,6.883901125919529,24.566485364626132,0.7053141396821621,17.263544647105327,0.293523332272851,24.149452761419912,0.7143125396306534
Fleck,4181.911033403052,44.97535710826571,73.57998274233654,0.6901620487302736,4174.348648977724,41.06343828736306,3191.81,35.411211501444,3707.447923673778,46.373891611984355,73.31993436519866,0.745739884290044,56.48366574737933,0.29241022268163147,72.26437350970146,0.7684974193581731,73.743170005432,0.7894752648839914,57.11706500255323,0.3165838405736593,72.66310206503313,0.8112226893550624,,,465.933219749124,8.69846532781011,352.42638297069135,4.210468181993316,459.58365980266774,8.522530008293508,24.012877555618694,0.5896317470502291,17.296314595273778,0.34663961846651364,23.588299177736708,0.5923158699285277
Flegs,4187.011611557918,44.93239229713506,73.51334709619971,0.7255313769673746,4165.220622644913,45.09322025938524,3190.42,40.52781267228716,3698.207176133066,53.2816354155411,73.05810498811043,0.7159698401923144,56.43909174602511,0.31452008482788796,71.9948700242689,0.74021899448816,73.83253737924389,0.7894564621500426,57.058272092709686,0.3114831406727719,72.74346423820792,0.8122469409042832,,,465.79876263160384,7.981602714303175,352.080697421402,4.079941621443898,459.40514852923604,7.799487298335224,23.99361183044841,0.528383407839036,17.232557705932425,0.3036016722689157,23.582745783691752,0.5458436084319589
Flert,4174.974168680532,44.845064519713354,73.3033118820276,0.7667961623350522,4164.340889853562,45.01708568805546,3184.96,31.580981618689435,3695.4159344472782,50.452881578488565,73.19609020954448,0.7407701698185998,56.48771000124202,0.2803904698474727,72.1390847740795,0.7553496791938995,73.6583493672589,0.7799268658649345,57.06573431694229,0.35282861261495063,72.56788121816437,0.80418421555886,,,467.3444700692495,8.45119577656325,352.42248704608676,4.175498857861482,460.7447086948419,8.246987716450782,24.07383471538484,0.573073454647996,17.24748642253768,0.28592451339691194,23.657564858008687,0.5693719901023699
Flfvd,4180.3788496414945,49.62678346644552,73.35171685045415,0.7493945824307198,4185.374908531453,39.993635228696036,3192.07,34.99178617904494,3716.4520356002427,45.53304467174359,73.40172495443728,0.7268531578804178,56.54199662066639,0.32034067576750164,72.34887702158599,0.7476254039647864,74.00699353825239,0.7233096412243032,57.14514730257253,0.30838809055177396,72.92766825704422,0.7411276452087477,,,467.9568200424474,8.293464039316817,353.0474840896337,4.995021095995925,461.28473794557175,8.344329785880532,24.269243081289556,0.5769536985018693,17.310210176437064,0.2981784252926472,23.860807479044965,0.5747257185837972
Flich,4177.110344536084,42.88454126756058,73.32608328745428,0.7668657316660944,4178.013944189726,46.60468944996752,3191.25,34.74258913782909,3710.3972342386282,53.24226687398251,73.31766462907227,0.7141966583552335,56.52594741659689,0.2954126878179149,72.26161088382396,0.735163911292967,73.76835820613316,0.7643171908258037,57.07757318387403,0.3301024033226946,72.68232998352502,0.7852423432407163,,,466.82762613664204,8.781864694561643,352.4999199080757,4.771099340668962,460.13545443652635,8.863814950296584,24.187233622832686,0.6619824160684868,17.321966463530533,0.32693005111966894,23.76696257089244,0.6436166562991292
Flirt,4158.807212024503,40.63782490589269,73.09680912240428,0.7544035760039939,4175.994564899208,48.86549363720408,3192.69,37.24934764529441,3708.7772160274967,56.99080307166065,73.29934329264177,0.6924600354857356,56.445339338885404,0.3060505155649805,72.23825558944708,0.7104123692701579,73.78201631657907,0.6672225242159647,57.14252172145949,0.30317660011201314,72.69869406189554,0.6814243396246293,,,466.19394880643677,7.634428081136062,352.11815720094245,4.30473832694474,459.93169771949965,7.469414194837978,24.149644378488393,0.6263522939210064,17.274427832579693,0.31982702987846845,23.710699240187967,0.6116404669263782
Fllms,4188.391165395125,42.64431924162028,73.54885530076385,0.7967204647472593,4197.101500618732,49.676773190362695,3203.66,34.29058762984385,3732.088633277861,55.31682594340561,73.6274425902242,0.8665198709795429,56.57348124260222,0.3181510536412652,72.57733324576093,0.8909865574265028,74.17211079530566,0.8111019068415949,57.17688833291651,0.362594505750508,73.09941956850574,0.8340115937357355,,,467.01909322501047,6.981530445786612,352.122309594071,4.370757738863817,460.62235884296,6.795927152730845,24.607767976367526,0.6733822707168983,17.348011549351888,0.26774090341082896,24.19802088624694,0.6753714397102368
Flora,4166.251989875405,51.65795433003292,73.43254853663026,0.6520896694973441,4168.090544715034,44.604141103384634,3189.65,36.706232440826724,3699.845613372508,50.54662675548048,73.23301510722952,0.8187847764753357,56.479297235075045,0.29830157901737225,72.16925828622749,0.8417013345808358,73.69840189534555,0.756988887472492,57.105342406286944,0.3421052804847871,72.61597978561844,0.7792853301777044,,,466.6193307969557,8.734825819099303,352.5686819688409,4.290002699272149,459.86648511799,8.435352824782335,23.96214829308125,0.6418175157716108,17.272870362773975,0.33926544137667775,23.548188227730016,0.6375448236277946
Flshb,4189.630619032428,38.99776597107324,73.704581921021,0.7008290028429187,4175.812711709874,38.798221309674986,3190.06,32.55512862822078,3707.9268771864713,44.60140861378219,73.07315173741205,0.618307451870687,56.43097755633568,0.35323085417400857,72.00541500636112,0.6384910711378441,73.81718846119408,0.7230272471516457,57.10779287350604,0.3291573028297316,72.73248115885927,0.7479210049134524,,,466.652312962339,7.609554520191304,352.5744744568695,4.441535239201561,460.2925545284217,7.668077734111111,23.841725598579472,0.6226403463864996,17.31217372098887,0.3375088927272661,23.412979049224617,0.6147107252687589
Fluch,4186.554622527909,44.774147179876906,73.61909635458198,0.7165623993948248,4171.228314491041,36.614981157119644,3192.28,33.35568317393604,3703.252741560088,43.87146155452572,73.18296213709178,0.7370481724894292,56.45981238754432,0.315571169942579,72.11613830304078,0.760268912781105,73.80281964446512,0.7562339171016667,57.170354674426235,0.3491510650515841,72.72562413668484,0.7738880757368051,,,464.7827902479184,8.228504018912878,353.15456996632355,4.906243785992738,458.18382819633257,7.870109644260459,24.30865676487341,0.7233600918518914,17.34358909901833,0.3049194377453541,23.86538630193622,0.7146417118542554
Flude,4190.770372537017,39.414009977716944,73.51801582693152,0.759164341335741,4168.343261333502,37.297527038431504,3189.05,31.46215981143062,3698.98370654788,41.51405635688621,73.09380174962614,0.7660601823903637,56.47327656331111,0.28113022565339196,72.03301392846177,0.787994409110055,73.67444212940171,0.8084849167777092,57.087275719002164,0.28203001033375297,72.58678007269604,0.8293510636172601,,,466.28369274863405,8.750174469985446,351.91772293224096,4.456316740970602,459.55923973615796,8.528885954963467,23.81386012051384,0.6420100567271737,17.278821800155118,0.32025270874995854,23.42162482718678,0.6368428183611053
Fluhu,4195.257047709401,40.806385058789274,73.74149318851084,0.7862871283917054,4157.83882083424,35.75334585093368,3183.69,27.938036795737816,3687.5644802554602,39.65007129149608,73.07238256328027,0.7125056973007121,56.41054790285043,0.331791049031288,72.00625168436852,0.73167345614918,73.66353215635196,0.802188960440896,57.09545963814188,0.36091246299395624,72.57746394431378,0.8302921095441194,,,467.27195101373,8.096271811350901,352.12357650378783,4.51978989673828,460.7588593550557,8.01285900298369,23.691521112083546,0.6125379624177358,17.300985528891108,0.294574079801213,23.273197232945336,0.5979289833750284
Fluid,4186.664408060605,42.898079198084346,73.45233834123422,0.73735559250332,4175.18451712537,44.49305883787908,3192.11,35.96272931800366,3707.593586985431,50.92590372826189,73.32035097424709,0.6872312886465002,56.43313741942506,0.30166372053575274,72.2634939755125,0.7078425033515796,73.98707378736303,0.6917851335678433,57.18187016060958,0.3237698750731591,72.91206348552228,0.708130049498934,,,466.6852740969693,8.065491040052759,353.1962003848692,4.811930139188565,460.18593382181666,8.037928620235895,24.365726038040695,0.6224432767722841,17.30893033235275,0.2860005052581611,23.96095463102733,0.6138281556617413
Fluss,4169.060474131637,50.14163783578386,73.28744042198532,0.6714987970518493,4160.062807914898,38.586375975356844,3183.39,32.42958371610712,3689.7513608183845,44.98466126140428,73.17919398642891,0.664100721706344,56.453990986700674,0.2947908979571573,72.11701603412942,0.6820908808392472,73.6606591268725,0.6589201873505074,57.11067614655742,0.3536698411385879,72.57731689151377,0.6799232261131221,,,465.30154080283467,8.945254552603163,352.97353938041897,4.8739774404243414,458.49225134545765,8.855092069320513,23.87868813508568,0.5820901401419232,17.255713890945973,0.3063155311018499,23.452587812431798,0.5642662290800742
Flyer,4176.516162997412,40.178492331452176,73.37172897549536,0.6809008953188158,4172.072783928934,40.61702128090251,3196.47,32.005141774408685,3705.8793107922893,46.879702112849614,73.07592000091698,0.7205946866752098,56.45047980782746,0.2886684362098253,72.01324966730039,0.7416527798522635,73.83482633014745,0.7616998047544713,57.11798135971058,0.32051228558490175,72.75054177275123,0.7877067482161768,,,465.06756221915884,8.752793914656065,352.47828666742316,5.167676425448299,458.4326500663787,8.661205280630453,23.77761810793065,0.6967460072536531,17.266206419711278,0.3375357690253773,23.353692887495267,0.69377397570029
Flöte,4166.829371704613,39.85997961813082,73.4835085298509,0.8357453076453216,4167.056961425691,45.79358027205248,3182.65,36.759318546458395,3697.0124936798234,51.70512169720763,73.20549285961448,0.7040823280628432,56.47449517866919,0.3337578680287536,72.14542747714822,0.7230536974139753,73.81480173377763,0.8083604941661395,57.16040979096326,0.3347942265728473,72.73183090064728,0.8309833926426238,,,465.59039316420916,8.386018383483842,352.9999891931353,4.4222060607131,459.23436652476397,8.41622812584602,24.06949193385292,0.5892054420278102,17.240881362455017,0.3390847043143418,23.6667135612283,0.5737333207758903
