,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kilos,9778.247759798885,109.52934782447724,157.0036260277787,1.369233332942505,9835.070123999452,88.46432958854514,4897.72,30.14865834494132,9541.318201810756,92.66600371242411,158.06471075866628,1.3592751332102015,69.94878833692755,0.21681834725465154,157.75417349231802,1.363989578981021,40.665063636759434,0.4123878052072213,18.035478171629297,0.0541715664244829,40.58551882535451,0.4141678155925915,,,638.8621964013614,10.496723132728727,276.2787173261645,3.225955475151798,637.4852079092841,10.635486455263958,58.012199176849265,1.3113442981605279,25.092529274712515,0.256419836011401,57.87915129529493,1.2950121884283792
Kimme,9811.105445622774,104.76590580126634,157.69487775141113,1.4682193727266217,9869.850570674256,99.66328513101533,4896.66,30.325969069429593,9575.636381527162,102.33459148431561,158.59656851293659,1.6438298314275177,70.01748761542257,0.20353875342513641,158.28992962208994,1.6496984562165173,40.73312976402389,0.3421497217044146,18.032237076409317,0.059370669618841,40.653344320577865,0.34347645346248457,,,637.4409899122901,11.911556799344885,275.7262061156781,2.8030515858034586,636.1240327765917,12.03473551753083,58.463093887406906,1.228422043455078,25.142662225797626,0.23752930390360075,58.33901652111268,1.2363686864763122
Kinos,9781.078956195244,95.19958829878622,157.28931526797277,1.6318761468446756,9813.624620838318,89.70548131814705,4890.77,28.29270400651023,9518.190949647065,94.86244770355137,157.94833521392874,1.345487467528733,69.96366152178202,0.23678358371994762,157.63711715593126,1.3527089096289884,40.60283893173234,0.3702124202671022,18.029004279372288,0.05531506585479748,40.52240182179404,0.37152542219216744,,,638.5773787546705,12.280093252384743,275.9725664030475,2.3937568265025955,637.3554983127686,12.138735976448924,57.82243120423498,1.310415829924846,25.110265746721062,0.24836733858524906,57.70266476327092,1.3211596000817376
Kinti,9749.731062954274,89.99780979467599,156.93367551649533,1.4505547340621698,9823.795352537194,83.49510371142519,4894.11,27.80032194058191,9528.66609506972,87.29091691834702,157.82152346171483,1.5388947223064955,69.95947615202513,0.2273687186639484,157.5104853608783,1.544743189256472,40.64319289149894,0.3642862751007218,18.026008817128005,0.061147570664658514,40.56297835190051,0.3653215643536868,,,641.2688859823214,12.875880744547558,275.72022732707626,2.83973420530481,639.9737331957157,12.850858334317044,58.191037320328405,1.2000195269485805,25.090016885676167,0.26329915255025016,58.058679398410256,1.2008178128415035
Kipft,9796.58858097721,89.568771082402,157.2995441887358,1.4307977386251332,9818.205908531796,88.64251555886594,4893.91,31.17566198174467,9523.76767521557,93.5761965438547,157.8541785659054,1.3834801209733831,69.93838077026611,0.22998963731046224,157.5437279022688,1.389975687786146,40.622633380248026,0.40209959298928716,18.017786928153047,0.06261828543108457,40.54187103377166,0.40337441567782323,,,640.614954665927,13.479508563650983,276.15861080366886,2.8003611650294946,639.2976549774359,13.330982349760504,58.08204212272,1.2755045048755411,25.096995256238934,0.23445367973586487,57.95253978449046,1.2839138748215562
Kippe,9789.753833960316,95.53548446033014,157.44815567186694,1.4489044957708581,9823.25421686993,92.71589368568898,4893.55,27.31899522310438,9528.734531590355,96.11668586288832,158.0732755553885,1.492630209172069,69.96547502254722,0.22870257829695775,157.76251785892552,1.4979464999394927,40.64935171719683,0.36281025889775825,18.025339639904228,0.053625467545520736,40.5692314095198,0.36455628588802563,,,639.3082481647473,10.32460784613724,276.0141624586975,2.799912244612455,638.0656927225735,10.333337531239648,57.907343190088184,1.3890093553877092,25.105625938291105,0.2639397118124879,57.77891454976169,1.3773759724266326
Kippi,9794.207342009224,85.91405218842873,157.36073891943863,1.4429908076197213,9837.316552764021,98.40484441642378,4895.39,30.53813845014133,9542.160190348593,102.10673730958928,157.86903430158486,1.3333290253078869,69.9914327791934,0.22212049804429043,157.55995850465334,1.3394288446826887,40.62781011377192,0.4026580348336955,18.027531789506153,0.05599994171502991,40.547555678693314,0.4042245435974365,,,640.8070366728109,10.377288206047506,275.8088290356763,2.5900849124662093,639.5301244610073,10.302954174939597,57.87205161546128,1.153960321344276,25.098259510544203,0.24745572030900279,57.73755146177709,1.1416896756385468
Kirdi,9772.163071388362,97.95846063128744,156.6964212172534,1.364676338357381,9832.97381343856,91.17822204303873,4895.03,32.51721236514594,9538.555575330842,96.2704035601351,158.0535517312416,1.288989253206786,69.95643248616311,0.19378805149477724,157.7432676324928,1.2957058243214625,40.664813977704775,0.4288258481098078,18.02222552694319,0.05633093558002306,40.58469290400936,0.43058686154686543,,,639.757064193344,12.793064420938832,276.2201587200752,2.776887812252141,638.3353050669484,12.743469701978585,57.95954930258697,1.1595743807829058,25.07222959640235,0.21702247436219088,57.82910667403913,1.1657376686415601
Kiste,9786.318077315858,93.66165172222328,157.2078971075954,1.4142463332850992,9833.523170415916,98.6350342510217,4899.7,33.0056055845064,9539.716990208979,103.40316052658214,158.09963325844484,1.3774472936544737,69.97352921871673,0.2553598977815409,157.79030583405324,1.3849775128058297,40.58844777549293,0.3301491778084463,18.020228418008184,0.05563044113970843,40.5075940649043,0.33108853636110686,,,639.127317335296,11.367405881801684,276.16526901197506,2.749100491885576,637.7723395677366,11.32617806567111,58.14572671153168,1.165313206321873,25.043451639566072,0.24397193476865683,58.02002770426377,1.165306250031757
Klaga,9777.254827357827,105.80998071636861,157.3031939246638,1.5960790443863224,9833.279001468334,88.65480386234027,4895.22,29.395435019744134,9538.094406794597,93.25947105587404,158.02818998244183,1.2559238824560868,69.94181408331943,0.22944004528474193,157.7160493368725,1.2615317998014297,40.64552906956109,0.344345304986676,18.039608536516266,0.05395974557534081,40.566110088768866,0.3455081821456334,,,638.5280499062027,11.847904675495744,275.7987758900589,2.5826094964803534,637.2636644557523,11.929234443009374,57.877581591695915,1.3513231827428533,25.081165373719777,0.23845454546159556,57.746919821491964,1.3652509452328732
Klage,9778.63030265107,90.81339269870166,157.40726393171383,1.4077981642056547,9819.609958036199,98.68779256517944,4892.77,30.596030788322853,9524.56104883663,102.81542256290359,157.9830211667125,1.3431636009559103,69.95130179698519,0.21301856044968015,157.67247404127198,1.3485436350436772,40.65386768527821,0.35453219713802014,18.020860855123622,0.05354351708472717,40.57356548456631,0.35571825296494575,,,639.281937155578,11.479308809982278,275.8574886121789,2.8347741524372503,638.0789970169064,11.615541476150106,57.61839110851706,1.0304907270371129,25.08316560179321,0.28609251557687493,57.49613913620456,1.0308170916005974
Klaue,9780.028427250512,108.58891036165741,157.55444884109184,1.2269328331133196,9830.082756261987,110.58567429317513,4895.47,28.846647985511247,9535.858403658252,115.16361316820681,157.9190821261447,1.5172496168242902,69.96167232995833,0.21072445407010554,157.60718218760312,1.5244879695448557,40.60868189884871,0.3800388204026847,18.028475506650416,0.05914617270735932,40.52863890066265,0.3814856641353554,,,639.9457555818797,12.67712566101465,275.39009246413417,2.375632982584564,638.7811805036429,12.702238341937825,57.90359573118573,1.246754904287503,25.097684579828616,0.23563652994147924,57.77371834741987,1.250664574684258
Kldbd,9787.40395083634,102.4866836921385,157.58376720540937,1.397207582335513,9804.562692784688,101.32173291912389,4890.74,31.434573323014902,9508.381220687832,105.28109642890624,158.32076163479343,1.4769545275105136,69.9768139154703,0.1884522211109176,158.01169544616386,1.4829357065900872,40.611807275367006,0.3826219565258686,18.0178753224301,0.057364974331619537,40.53115138259693,0.3837004238062117,,,638.9399084340303,11.764429915711306,276.045574847655,2.947677826091405,637.8555393551826,11.67142104031866,58.12117455385734,1.1705216653371595,25.0501310124113,0.2719081309460337,58.0083037330116,1.1665369486133688
Klebe,9776.214768859307,104.17438858687393,157.59831016166626,1.35660154841404,9847.944425600088,85.7078117819664,4901.53,32.59707195439492,9554.98037364169,89.66050305602212,157.54505611093668,1.4993139922220942,69.92579833465582,0.22962417347758926,157.23075295823907,1.5055698270601658,40.525857587549886,0.3565944784426739,18.01873618832646,0.05173393478011566,40.44482653342133,0.3582765230940766,,,640.9075520715749,11.934716744201182,276.2150809197729,2.6195696449786117,639.6948871222216,11.949908575635277,57.984825341020326,1.2029969963713265,25.066073441450737,0.2553771524372431,57.87211771960754,1.2023177802332448
Kleck,9789.079276783159,104.59791333134771,157.4571817333363,1.542360273490796,9825.863414725278,96.42903413010238,4893.65,32.51072899828609,9530.27206862935,101.1622959944134,158.12522227052804,1.386000226236688,69.95665446644925,0.19103890133761475,157.81492336592137,1.3895623597147087,40.615286657060864,0.4153693797030719,18.024827120537022,0.06479476535757872,40.5352307661968,0.41714582221939756,,,641.1107628580769,11.042638034939978,275.66359917790976,2.856309408397336,639.8284247330356,11.057530069661542,58.11794081176296,1.3072318974077908,25.093051162379574,0.276543768866817,57.98723109551977,1.3103431931141922
Kleid,9775.875360607804,84.42998151799776,157.50358480073044,1.3801282285690748,9853.436134624984,105.34573636449365,4900.61,34.87488924713597,9560.071916762403,109.14243115211085,157.99217562375074,1.612093695316674,69.95515221464092,0.23807273346358465,157.68173355385915,1.6186768361612505,40.65587221326895,0.3183668894418118,18.023343053834225,0.0595472217387583,40.575512391711555,0.3195854515604748,,,639.6291049854404,12.406774635620007,275.43449041981467,2.8526778184466384,638.491737474763,12.262949498910388,58.31448059911358,1.3714581888529076,25.12250330462193,0.23585293656470743,58.19139989349338,1.3591601361956682
Kleus,9780.212539467779,86.45813208772509,157.31930628173552,1.3857444000083339,9820.36194515095,94.00980756134639,4897.11,29.385675081576736,9524.64138180288,98.0705224004644,157.9203772398819,1.4809160586356809,69.94251117091358,0.21244083089219687,157.60911691651353,1.486758786531195,40.57058324983747,0.4112720800460411,18.023604847752225,0.058448132613220745,40.49010399422085,0.41297108980582753,,,640.617235208647,11.69690374761418,275.69947849578057,2.97310184914485,639.4106972211779,11.715488563745685,57.977795457446945,1.1920445661961439,25.091522587302624,0.25948878598648756,57.85861131321718,1.1759327449236716
Klfpp,9779.626090161117,105.5075221879152,157.51014822842228,1.5184537250798702,9825.302834009774,96.78700584131393,4895.41,28.170585723410156,9530.695045669936,99.67928257023961,158.25978212818976,1.5291090306676358,69.97561434595744,0.23107770518847384,157.95074852403465,1.5366831753430616,40.67113759724153,0.41647896837863696,18.02907242222493,0.06359666415028335,40.59124307386933,0.4184611563569809,,,638.235555217835,11.97173048375872,276.01458981437,2.922823815001766,637.1382243851142,11.771331333509304,57.928929064991934,1.0348794519559728,25.110931052309308,0.2591843063516372,57.79823124907051,1.052148546951017
Klgßb,9805.314629344572,90.51109682464627,157.61409115949064,1.239687872778407,9834.888332768645,97.75789912238362,4890.48,31.20143586439573,9538.455009815572,103.0481307927897,158.2878899253587,1.368405356698431,69.96123410106843,0.21382950100616913,157.97891474884716,1.3725744624176188,40.6540759599217,0.42190391049032616,18.027383496156457,0.061810285127701696,40.57402075620755,0.4240127347767685,,,641.4077712943887,11.366802504110652,275.60511752677684,2.505546305414379,640.2401705490813,11.30763040727395,57.850213308997006,1.2515393513237916,25.07197726488911,0.23407426056961977,57.7343994771698,1.2407010193947745
Klima,9795.914114118672,95.9064594311248,157.43888656752907,1.5841752333383001,9844.615405229975,96.04956856765789,4893.38,32.54497810722877,9549.37176701444,101.45008742821823,158.57150681737477,1.3479854156336073,69.99012651977993,0.20540142452907725,158.26292773702596,1.3526090254510172,40.714188778258624,0.36843980490553513,18.024146703453862,0.0603376051897608,40.63387978494106,0.37027907650519865,,,641.6695405637793,11.042883229551467,276.2165348831331,2.6850583007043793,640.509889552111,11.103042972183346,58.5345524263771,1.1287901971491792,25.13226955167132,0.27161181442245,58.41429660163683,1.1260299012901276
Kljrl,9769.665100914732,87.480040784957,157.29064978366114,1.4707021793218826,9819.2222849496,95.79454459808059,4888.87,29.623860315630708,9522.271379759002,99.35942218215962,158.4569616069132,1.5870423266518312,69.99946404444078,0.21221095881399635,158.14895752020908,1.5939890232375358,40.70909960376077,0.34634516281410865,18.037985943555334,0.058306529675480986,40.62950989423436,0.3478301513143535,,,639.4441911564552,10.7996043171155,276.2908126867477,2.5865244137316616,638.1855163954142,10.882398592615436,58.45084015111888,1.241212801347835,25.119892933609762,0.29403372987840665,58.315102043576786,1.2227691548301614
Klntd,9776.743390240834,90.3390640828631,157.30259786698292,1.446893330049565,9841.352062911008,87.60849615680101,4892.97,28.60295614093061,9545.233257712143,91.8616266894412,158.1128280758013,1.541080529798662,69.95055246254672,0.22407629169828805,157.80363646623277,1.5488499572707553,40.616856039168034,0.35463385523609314,18.022053855736644,0.050064404444375314,40.53686093454264,0.3556657565970009,,,640.4849838064937,11.908743051672547,275.84499943858526,2.5220844565380967,639.1600817230291,11.871545008744887,58.13651083549945,1.2180478784432915,25.072591602634798,0.2937891744665977,58.0203900174292,1.2042573495237436
Klotz,9785.373135114434,103.79033877788731,157.14873435718377,1.4318768154200585,9835.303164631208,94.2472402932036,4897.82,30.576912859214545,9541.15267700307,98.08407291946817,157.85963706540645,1.4339274762646326,69.96242127082263,0.222732853315345,157.54790688231998,1.440084393095223,40.69791588398107,0.39685905645959657,18.032558002244308,0.05963072540034206,40.617888773681855,0.3982232463211001,,,638.6393521277272,10.819106469869189,275.71058156283334,2.5372853863652853,637.3949681113498,10.84165822112397,58.048249987228964,1.1838145215375933,25.071191328306412,0.27457143944831447,57.92510202970072,1.1736861896212178
Klqgd,9810.67460050084,91.5104916835918,157.5195443468712,1.3984385600154006,9818.993644922604,89.90771608229576,4889.75,29.88624265443885,9522.567774036757,93.51485692269344,157.97096983641822,1.369601779962571,69.96576529345131,0.20417370468150284,157.66238802480268,1.3744552450069212,40.60223399415182,0.403249675513668,18.019314098030428,0.05072583754527671,40.52193837850576,0.4050233113848495,,,640.2389945684798,13.089412027434078,276.2514398364635,2.4608390073011415,639.0569899040544,13.131484508605986,57.86224980616008,1.130797098075133,25.08945880670051,0.2332517170579117,57.7394403856214,1.1326468408338692
Klumm,9777.280352353058,105.40476471648958,157.20339831005845,1.4288492560980997,9869.453902628538,75.44817196365827,4899.14,30.063273274878103,9575.587178089856,79.78141404341824,158.6666322520948,1.3607349892423342,69.99516498435065,0.2384927955567487,158.35863652949286,1.364250859869667,40.799817656730305,0.3643471760541882,18.031831044812126,0.0586390238105603,40.720141205690744,0.3654325843816939,,,641.0775518174846,12.17316948484659,275.9207271614497,2.9760318438221276,639.9147538906013,12.138014067263214,58.333589533549585,1.1522347319740713,25.06275341017779,0.24212194556239713,58.20723504448988,1.1647577283686035
Klung,9776.813484994755,88.18783916928172,157.29351382368932,1.3602845368746561,9816.76256650701,91.14540182011858,4888.45,30.670303226411047,9520.20874571457,96.17381503408637,158.11124761627732,1.3251528233615664,69.97699841507098,0.2229188577828228,157.8011148925525,1.3305020650928925,40.68459576010929,0.3352347761817942,18.032175929961227,0.061637955398573814,40.60506652120546,0.33697575336369506,,,640.8325665936993,11.284756526424015,276.0998415854176,2.804860778429835,639.6851022549832,11.213113320812075,58.007691038236864,1.2636038146150845,25.06769335222967,0.2693719941393401,57.883037872588545,1.2467314419040378
Klöße,9794.022785322493,94.2487109423977,157.3796513148223,1.242548943297734,9826.345569970448,102.21947555202497,4895.16,33.742768114071495,9531.213378765107,106.79093580270577,157.97838270419487,1.5221657100638366,69.91733197923288,0.1915434826332921,157.66653906236868,1.5272928163137682,40.684189002345185,0.3556762812187594,18.029531431455595,0.051064093974581046,40.60409882647883,0.3573837082849139,,,638.4200145035704,11.730711315772716,275.8255443139127,2.7711973615047008,637.0765156054973,11.839511663108816,58.17596079903096,1.1971746433542692,25.080022332981184,0.2592042449970626,58.045805583118856,1.188792017772781
Kmgml,9809.244474272266,92.55635800290226,157.7315678496615,1.4279445078314237,9859.970495696785,94.75234847019637,4898.23,28.749210423940344,9565.430509195852,98.42817709232408,158.50426894395494,1.4002807872597332,69.94705432116788,0.24411430025321093,158.1941450471667,1.4062938554061006,40.758875677464275,0.3958364281798869,18.037636549376124,0.05898108408854871,40.67926262927337,0.39735094084370737,,,642.2221814780006,10.99587222118443,275.5850666638959,2.414561241822203,641.0505557734942,11.081890365928867,58.666109047331595,1.2137557941620263,25.11115353083619,0.2737057281565352,58.54603398312811,1.2021990034620662
Knabe,9788.25092940224,94.4699848898404,157.36124930096219,1.4163599907708118,9822.475419051882,104.25347303504735,4891.82,29.175462292824083,9526.374533110698,108.20741773935417,157.9606703819189,1.6166843901472758,69.97234894933354,0.22446049251787759,157.6515565765462,1.6231426297821818,40.63323336398903,0.3636991465321751,18.02890739853466,0.053146520054941034,40.55365370340216,0.36544772960161637,,,639.565445199296,11.907172046014624,275.94537579717166,2.3073000348458685,638.259971446298,11.975073045884518,57.98678475552573,1.1777863319139572,25.058284609418735,0.2848277156547922,57.86424152068832,1.1726831923489822
Knall,9780.945141601982,96.96486823358684,156.93118450398887,1.4141560754205378,9839.527583307645,86.466533223772,4895.01,29.830351992559525,9544.543760570921,90.83830817695211,158.15890428291476,1.390510393660927,69.97426749834014,0.22778953167185514,157.8489431757864,1.3973343274277594,40.7169662598391,0.38993147145656476,18.02992738077379,0.0676989467345183,40.63670962380348,0.3914903289415913,,,640.0572380224545,11.501256403663136,275.94772288504765,2.477644220516836,638.7121314067524,11.390403600431558,58.55220568186005,1.0896823538103322,25.14999486453592,0.2500309451295374,58.41558696343237,1.072840798756899
Knapf,9777.771305249082,95.6207818599639,157.42842202053566,1.5954143215281027,9840.22024932588,88.84333318965209,4900.73,30.604200692061873,9546.65866376608,92.83136311064713,158.01501511452935,1.3216952282739047,70.00433994666709,0.22888562967148735,157.70597529190368,1.326538670032796,40.673464905313764,0.36512509682196725,18.02178307849847,0.05878721153260579,40.59282855483295,0.36649074037908896,,,639.8769645408313,13.029210153087723,276.16774494845697,2.4793763388409844,638.4887593093904,13.034322817738566,57.96025157213192,1.0790902543722405,25.07221081458185,0.28238123207853955,57.82769978521024,1.0808887173396455
Knast,9768.20980948348,99.67160638238221,157.43611959669036,1.312417723918173,9828.250830860205,96.03871505137217,4894.24,27.910972752664858,9532.658590218382,98.74583615406259,157.87494160046458,1.530698938219019,69.91295289795434,0.22139803164615285,157.56100119913944,1.5367963929753359,40.62899804434651,0.40712387098011477,18.025332120846347,0.05722521547937203,40.548628822944785,0.40865410297130567,,,639.0238480269701,11.31104499449648,275.60398383337997,2.5901122516568242,637.7793097895149,11.233911444195881,58.000977760409576,1.178578814558301,25.060674717531832,0.2505658407372926,57.874340340837534,1.181267582270497
Knauf,9785.452071193547,94.94171599239331,157.292232784505,1.2764640971313084,9815.378268053873,95.94836551647568,4891.2,31.366861494258558,9519.424825334303,101.05653916697118,157.88129182062625,1.2563248162544585,69.93873812052456,0.2300219743535595,157.568708700764,1.2600897271046012,40.58853115419359,0.3358501745636199,18.019620027588832,0.05810902977336805,40.50784864663351,0.33717910163583786,,,639.0007504929309,13.288701563291573,275.8965182873736,2.803129548080074,637.7949513484224,13.135589383673063,58.084996468597446,1.3197682781100861,25.06213682332243,0.25510357103559983,57.96647889284598,1.3305954175517885
Knaut,9794.808339280065,89.43217845816767,157.14748491985404,1.5126561966287175,9820.544456307389,96.75596188270654,4890.74,28.79952082934714,9524.165454260803,100.93526611305151,158.10066684657815,1.5088524410238089,69.94507590380861,0.23739589392221733,157.7891998280764,1.5146233040949566,40.602788774285116,0.35309545979358536,18.01816659129197,0.06603052348916215,40.522198882043114,0.3543231783980212,,,640.0989922238298,13.053243495035986,276.1463383579748,2.8023283756968427,638.730128010423,12.99431209079412,58.22926562651812,1.276493036948109,25.06609034866221,0.24769488336686732,58.0899388778297,1.2777180800796677
Kniff,9779.72007312763,98.12920047809001,157.2923188888593,1.5219935943470155,9834.267199528971,87.4780168701791,4890.82,28.68322854910165,9538.741849970054,89.15302001289623,158.17674887303144,1.458599473676228,69.99535014400313,0.20238136871038664,157.86685467651733,1.4645401430572453,40.64135053175584,0.39856723988889814,18.020831250396423,0.061304918605433564,40.560995091964465,0.4005058582750837,,,640.9191091751466,10.2719113980251,275.3588852225457,2.8037430433812425,639.8540622989336,10.213881182441904,58.47129980490896,1.299741350658738,25.114970741802846,0.2555575593894204,58.3347820677173,1.2947758174231272
Knips,9775.733620230754,93.1127541417871,156.98422952732494,1.4875573794920014,9821.558558590326,90.45365770798149,4892.73,28.42564159346276,9526.109377803194,94.46028701944084,157.78682701806437,1.5756081346659794,69.90802478624076,0.2192498263369509,157.4746570372672,1.5813116216146705,40.58720093682643,0.3680311213832706,18.025026233904672,0.05587163263145266,40.50711505734365,0.3696326079519828,,,640.4134238691815,12.174146152692684,275.6754672377137,2.91716609362386,639.0996832921721,12.06028741704697,57.84486644864267,1.1989543166642582,25.10794600486362,0.2625297785607198,57.71772914824539,1.210671590209915
Knmst,9776.590386037076,88.1729829190392,157.53909455148522,1.5928020476280522,9835.760966156737,78.17507702057182,4893.82,28.498905242131666,9540.53802305506,82.22519547753163,158.36364323311244,1.381078688854135,69.9864971636894,0.22408649422513685,158.05582649904912,1.387497836598528,40.72429620375271,0.3624304753719394,18.03233354016061,0.055854854067388354,40.644250637804255,0.3638804336210974,,,639.8163004810543,11.922182852622651,276.0062569264152,2.3521870258172197,638.8054970281778,12.016191916322068,58.336121415963625,1.1790894645235719,25.08049833180308,0.22676293993220187,58.21721326970727,1.1645831611137245
Knupf,9776.880587452855,89.71988218170483,157.25298693391238,1.3344500229817517,9822.351893511091,102.26739827396285,4890.98,31.155089471866393,9526.887944070571,105.38111175013515,157.96098498631133,1.5076478694692217,69.97172014226734,0.19590898963041353,157.65095154737955,1.514698057511777,40.592372389874626,0.38900113936465874,18.018472676249754,0.05389978302235645,40.51131249123836,0.3907887572420068,,,642.9991038601675,11.056676054187763,275.590334542811,2.790440068862476,641.7822508189504,11.061130033598827,57.8552972727905,1.389508973065435,25.04582265210492,0.2819879176652315,57.73785233325471,1.3862038984495904
Koaps,9796.271235444518,107.51038603587592,157.5845761120068,1.707715268575117,9812.274806829095,97.22675716986781,4890.25,30.022449933341548,9516.18054958002,101.9711241062171,157.94947764972108,1.397766629308102,69.97617889600404,0.2332104509611557,157.63869456521093,1.4042947550107698,40.54094799011874,0.41506300156928744,18.02111006158954,0.05898485915852582,40.46009934590093,0.41711863339968247,,,637.1825545960596,10.982866083100749,275.63786902385664,2.855991883342696,636.0957151438031,10.974564177172487,57.97967763301844,1.160071133782959,25.094301737487175,0.2864511196253124,57.8528416208784,1.1543905163321926
Kobra,9780.081595436994,95.29667987255327,157.3718739604441,1.2839010327926417,9826.640535346374,101.1716498715258,4893.89,32.73160399369392,9531.004717323116,106.19909945655263,158.22662683786697,1.371766330883402,69.96135573715267,0.22068851256098562,157.915973878325,1.3779192988840048,40.664950676798824,0.37247224392107847,18.024681521671468,0.06131445077450897,40.58462378680389,0.37392116068826653,,,639.9015080061782,11.517180813608938,276.12802621796055,2.685580561415533,638.7201117847021,11.666668933188621,58.283621934070105,1.244365814908952,25.091870284564383,0.24136576260579956,58.151764156273146,1.2389832422497904
Kobro,9786.776630148734,96.54092221812917,157.4238881437169,1.3819008381961544,9830.462222606362,97.11815774610832,4893.32,29.15300327582049,9535.080714227268,100.87346418750698,157.80928040736387,1.3742101993921023,69.93634520106897,0.24004148999549402,157.49770070052807,1.3793157852583704,40.650190619196934,0.36652014960527257,18.031552086788448,0.05527064905216069,40.570202599297545,0.3679038876270357,,,641.2649184847726,10.646239311136716,276.12092280669066,2.9002562223052033,639.9325094444108,10.796252904143111,58.20081188818855,1.280787517478434,25.10351375298075,0.2533553338453262,58.07427650136274,1.2794382144816967
Kodex,9808.595285314885,106.99145069511624,157.40006675833973,1.4413148977664574,9831.360810680566,100.31767821528996,4897.45,29.299274735051036,9537.977059893146,104.88351455208297,157.89598251658293,1.3334027570777347,69.93673747418622,0.2296768746664926,157.5859992207901,1.3400692605371223,40.57090468575309,0.38629533386104686,18.023457816798953,0.06287165677942361,40.49105587877071,0.3872781881689311,,,638.9609403169951,11.683588483889684,276.11139452274506,2.68653992909659,637.7642829272577,11.824639189948375,58.05558565749764,1.2087382178905068,25.077052732299702,0.2580859997864183,57.94479131194701,1.1996324239180345
Kofor,9776.87967633203,86.03936071166203,157.0583067015642,1.4264684368885412,9829.776034940289,95.04678263399693,4891.56,30.586376052092213,9534.207736374587,98.54808280470166,158.24160267639408,1.584077117415249,69.98957557860615,0.19826831964721464,157.93357353515506,1.5894813827169887,40.58527383706372,0.4092454691405159,18.017049321210685,0.055665380768525494,40.504188203551806,0.4109080634768324,,,641.5584077790118,12.242063032818722,276.05752095396315,2.5028444730093815,640.3714704893711,12.300419051396082,57.92625604718159,1.2819171845266542,25.072527124193797,0.2600383255684804,57.804607069571766,1.2899228243968575
Kofra,9789.527728346537,98.64539067928169,157.30227190540901,1.3173707381301785,9828.624860294349,98.31061014768706,4892.59,33.71501001037965,9533.424266472186,103.2759231197064,158.1451674066939,1.4947226534830447,69.97326171599809,0.22944459992366117,157.83504970905986,1.5011011892348525,40.590006953546535,0.3561412146124984,18.02253024062062,0.055645316382183625,40.50941366285181,0.3578293377338742,,,640.2653458280148,12.474263365694346,275.95218288135425,2.862488119827085,639.0002342188697,12.624836000448186,58.43093333880959,1.1439528021108725,25.07688637933942,0.2848345319846628,58.30223346440489,1.16214948326028
Kohle,9782.064241926408,89.19756359307816,157.2471237017078,1.4037433190890833,9830.408831487912,95.3049802454032,4899.42,29.154478215190203,9537.540997302178,97.69783755083047,158.07895013551905,1.4785122768523697,69.96202909120635,0.21091572059879418,157.76785567514182,1.4836471242091853,40.626345249192966,0.3821421967308822,18.023600844788607,0.06216639810897378,40.54539574178972,0.38394510782939584,,,639.6856507477133,10.714534118799335,276.03686594249814,2.4912768146737867,638.4440871558968,10.78838873707575,58.10029552561958,1.1964713637425264,25.09915464685478,0.25675769092005757,57.98943828557868,1.2060483925499883
Kokon,9792.599342585514,96.38740532412078,157.08843243896982,1.4459284045258365,9828.63037541077,89.48239155407936,4897.12,26.147382278155494,9534.153876389331,91.94500924804488,157.81390789525847,1.662145248073833,69.94449028796436,0.2414091068290904,157.50198046653364,1.67002929810237,40.62496439081639,0.3907251052182034,18.021222278455376,0.06634586158816407,40.54470089538651,0.392816747201297,,,641.0882019792457,12.329086933594537,275.96978022949907,2.287814336703316,639.9094198928926,12.448721258644454,57.99935846214907,1.3596791989481247,25.035774964061385,0.23561834961950193,57.8748465912664,1.3587106767595274
