,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hilfe,673.1952632032735,4.348604229643894,20.86051952760918,0.10315675661844659,621.4023862697331,4.748436800154493,349.3,8.083934685535256,244.26475566992625,5.117925585548579,16.165031899970888,0.1074279417316467,18.67143145141213,0.19402977920400077,13.31547610822529,0.1499717738023366,482.6835244510086,7.081601998019718,176.20474813079943,2.0260416287260745,144.8112667446286,2.540189261116292,,,236.00530302199954,4.172068265521414,540.2302948689593,9.255942067323058,235.7226685266362,5.034544041276583,14.2689518427183,0.08570765567425437,9.356869163791977,0.22363168490853907,11.010922450150847,0.14373431889386548
Hilin,656.8785795724511,3.970929243242205,20.482310046237455,0.09789530264667555,612.0987632520832,4.373214066284808,339.81,8.325496982162688,235.27565435305326,5.166859365945459,15.917394222493675,0.09245179365701325,18.496119700639568,0.23142173539413358,13.030738878344472,0.14025342421329032,471.29645751821937,7.1642110264423,127.63456138896306,2.340293795118148,98.98376588698778,1.5221855145382592,,,235.45118169499557,4.137331917046109,543.8926960361418,8.68555008138654,236.9711480511565,4.350499923457413,14.075906920347256,0.09732697700205858,9.289331883697882,0.21332727998295747,10.889020880604683,0.15559914606567538
Hilms,687.3990358597767,3.778754190993047,20.966362567866636,0.08845053764329264,612.1875368823968,4.265112620230279,340.98,8.706296572021884,232.42786486234775,5.28462651030678,15.80402026103648,0.10813726671600564,18.48340674090941,0.2316791965295506,12.832438821402807,0.15710687020509267,498.5472877555965,7.314801080517129,253.18745910026436,16.28647667351014,168.8281189716066,9.63869828623777,,,236.88817539816006,4.0583561425308154,565.3238567784965,9.206746488544537,245.21807555721767,4.191854926893463,13.61116900686672,0.08684699350140218,8.464429875131714,0.20249001950373177,10.322736589455662,0.14947645763851009
Hirti,622.9332038920328,4.1727264887430175,19.5963394721933,0.09804070085740903,614.4794584377737,4.209546705925164,345.91,8.500699971178843,236.9076781657381,5.115535897651662,15.907811268442806,0.0948793080375724,18.548953018892238,0.21527169560461534,12.978443675675303,0.13517368181544578,482.24338380716404,7.173290649985098,164.37994698748835,3.683450224455475,136.28388020306517,2.68209409276595,,,236.2610210770385,4.02615128794967,559.6344978423932,8.862915446780562,243.75407269131458,5.660542210140308,13.698428819402269,0.09297843002075552,9.164765883283037,0.22494913605668793,10.488843186994448,0.1670223441386865
Hisin,656.9836389245678,3.8140960655009217,20.352290480367103,0.08911406239771542,571.4875328251118,3.6650708874572997,277.5,7.354590403278758,187.92215573255996,4.77153527008488,14.717865418959914,0.09504806719108526,16.655903453057558,0.22556631491728676,11.488872471163429,0.13546924381940917,467.11921658383864,6.84019097619132,110.76294631697478,2.4182049105174963,82.82707789532341,1.3111345681233662,,,235.9499202384485,3.6909935413014208,490.920862544599,7.857233871081272,226.0830784688917,5.791646181329205,12.621683756371569,0.09941572086444966,8.276192682479554,0.22867816866552926,9.260447216436207,0.16954633733736335
Hitze,664.3842315717103,4.264927348620233,20.63156403597321,0.10801241420432714,569.0189241893397,4.165999690272615,276.72,8.572140922780028,183.78860419494674,5.183689350839807,14.541016581421895,0.0968807341071549,16.62955044324247,0.2409399420065834,11.219208656887984,0.15373460188652938,465.85811419711854,7.007251941799709,108.6691934498566,2.2244241564389338,77.3283029660924,1.45658563679055,,,236.82209440529408,3.952863241875029,506.19233152733466,8.293389993860954,227.6084905885292,5.745114419705652,12.456520599331228,0.08518373989425874,8.18416355313069,0.21119600146796966,8.809789254915628,0.17504072774571744
Hkstl,665.0965059432382,3.4215016930093127,20.474464361690274,0.0841753234923444,629.3780761320056,4.002941551531158,349.31,7.6166856309027215,249.48276552421893,4.87060347166612,16.482273693844633,0.082245801732374,18.726779848650434,0.21844106797939028,13.66806939614708,0.13360601891724042,511.5741505527265,5.459876527250647,256.8580517145006,3.3845529834729446,222.79593205994547,3.9058664409116015,,,243.31759097309637,4.408314974921743,555.6455963783209,9.249105112168436,244.4202288618034,5.02697205582885,13.14451861064239,0.08342945799997346,8.830149654435678,0.2170913860516612,10.311216530312427,0.13818327349069157
Hktzg,707.7678392509259,4.198625780680451,21.470268192761615,0.09200141216453778,619.5024752973915,4.274143691576353,337.78,8.301301102839242,236.31704463083665,5.105586781105318,16.065005316802836,0.10254722398225341,18.303051117985778,0.21981758892209424,13.09011997010632,0.14557904923077078,539.4632905754551,5.958443361262648,333.2287258477488,9.742867871779087,274.1744863157451,4.915212264379017,,,245.55699384283605,4.471258022151898,524.642743544287,9.92773579074918,246.18260296676857,4.288537728114852,12.538600675794282,0.09136115027757835,8.928850696357024,0.22282395096206434,9.432607915581398,0.15036062767783281
Hnbby,723.6971067845327,3.4794492626735907,21.740722470074132,0.09013262863593036,571.4069952137902,4.115219408820977,254.82,8.082549102851155,176.6551181064352,4.86285717404003,14.741712032126674,0.09679774409572445,15.946697263429149,0.26990070126131016,11.32723841924747,0.14604317064277353,510.61021876666234,6.776377612507356,265.5773296261057,8.890670446072782,213.8658105375623,5.844742537387164,,,239.08658613951155,4.228705260118995,462.695142665307,8.873314850603201,222.56043685092544,5.317076315105641,11.953376941353511,0.08992825382198853,7.5113621780602315,0.2351678685216366,8.4520730670514,0.1599990990926309
Hnnhg,727.4408225896648,3.8039434588289733,21.852461787173652,0.09310854518571814,548.7858600302836,4.293676598555338,229.69,8.866447992290938,155.11316609704264,5.296928475937204,14.05317126069091,0.10114383186285798,15.136195186642654,0.2749459435158561,10.476026004486812,0.16513371250855488,520.3018897311982,6.285484870085142,282.7693657041533,9.239074016215953,234.88662539159566,5.537320554735874,,,239.58399697432262,3.760542154970958,411.91219495401873,10.335407804634487,218.6880900214914,4.2698533318199905,11.372342173566308,0.08689289863616241,7.98655887070801,0.1952359431313929,7.391488831663257,0.16361086965780056
Hobon,707.0467099006594,3.8270961675076247,21.38410535995138,0.09896923973577372,505.60167259829444,3.952400606979696,165.71,8.100981422025358,104.95915840709377,4.834959067407135,12.534806719157427,0.10582733081586389,12.920452583589968,0.30315843251242175,8.300874199113535,0.1885405566434252,461.7371860764457,6.871258511639467,82.10346223243718,6.7645845313336,53.61089414606495,3.3565463262246706,,,236.97013928011398,4.142069772192582,370.2491255876574,10.444398615407094,199.96565424174267,5.175811006724166,10.231744728014224,0.08628230125869091,6.460923056707593,0.2584669783546634,5.766496960904026,0.1912552835840475
Hocke,688.6357691704037,4.09346287037228,20.95572443387538,0.09382217108163324,529.1023344460414,4.158186309965275,203.46,7.2241539297000035,133.67126390754328,4.269862076139818,13.359982487357998,0.10397413342703102,14.280954848927108,0.29039387546124007,9.549165795945736,0.17716358087353223,467.006885825543,7.204375005976067,114.62408370595135,2.789331890408957,86.2888220645027,2.2735111003018837,,,235.13517996339186,3.913004928741869,419.70354633270404,9.786119485211039,204.5466719276572,4.8253564806603055,10.955426788951145,0.09056245894174657,7.030330886548707,0.2258956824486947,7.152349308635208,0.16401343124273143
Hoden,713.4309784942521,3.727602515758139,21.58490236093478,0.10237193675502503,507.57827298375537,5.060928460265763,169.4,7.622335600063802,108.91462513824752,4.439228990450332,12.668654149836009,0.09335137263416643,13.058603764003392,0.2699402429362735,8.562438735486081,0.1645489398189301,471.8345653615251,8.163351153247115,117.15250652912546,2.4879642654831837,100.76269542738936,2.7723505001850604,,,235.95518988558703,4.033981662363304,372.6905090395149,10.98986352086166,200.65116770685185,4.971645471544981,10.457996211592276,0.08987068145258893,6.849952239636907,0.23140131275510462,6.022086705830552,0.18852093570505069
Hokle,695.2097229358475,3.920807912753468,21.208614747183542,0.09843853179606339,589.4265552339842,4.615124644542682,292.31,8.091594404071424,204.23010442051543,5.058830321534306,15.311276861810734,0.08613053231647698,17.132280148387725,0.23447157004586675,12.205871772394842,0.13935380933013009,479.21909276141326,7.354860601395394,161.98992893772808,3.7350190235816534,133.33654926687123,2.7298020861685104,,,237.15966972017347,3.992399145357888,483.8638386707384,10.817181147338058,224.1701685560991,5.223121724063837,12.709363155642375,0.0837205788852951,8.689674504148647,0.19888452034078025,9.589240720362328,0.13621175113992087
Hokon,693.6140657154446,3.155688889442171,21.030824219069444,0.09788230602218746,530.1492568788985,4.205613751855274,211.4,8.243785538209979,137.93747967389564,4.824908854500232,13.392781316782523,0.10300010996349637,14.564256388924935,0.28711641830311,9.67466630341955,0.17071980885028554,469.74596364751744,6.5922426783514325,123.68865262779029,1.996475615773649,95.6473223641944,3.053774318086583,,,237.53793715586744,3.921121529235518,415.274765386758,9.125685947381438,210.42842203682147,5.486851205546543,10.346689886733957,0.09002000401163793,7.028165883008052,0.22961726696829635,6.588571184977268,0.17165972888129488
Honat,685.2453704283818,3.7573793212527895,20.887647466603656,0.09033545869169018,520.6399916788956,5.012245392957995,204.67,7.803915683808994,129.53678691769545,4.934513880403665,13.026061438516878,0.08662786147645093,14.261757628982464,0.2688295596851646,9.14891940722856,0.1662293677981423,463.71574924128623,8.761827881534751,96.53113061409309,2.39413282900704,65.13983191826799,1.7848195998215637,,,235.365356473318,4.445144200974736,432.95630204114036,9.523928824918869,213.57540981100226,4.749194987641156,10.736179814129612,0.08793048421526843,6.9430348188697515,0.23174224356091402,6.58753187574737,0.17115407611516334
Honry,656.8249533954041,3.8084570246222893,20.205527910006612,0.10580247597752661,581.8356531162374,4.177785736998486,284.98,7.6746074818195105,196.42128998201736,4.476363155486851,15.05231464124752,0.10080546653779192,16.851311804424217,0.23084728734171897,11.86916503037065,0.13718980968490097,508.63730871760754,7.401714519099289,264.60626587886435,9.227953874530618,212.52419369870586,5.8721666135495525,,,235.64863544344735,3.440851410517166,500.99605213248736,7.937269953079819,225.52447726211133,4.855064556905922,12.794698469378318,0.09124215231404166,8.041807822469785,0.22222965405770106,9.449388429854368,0.15702538217138615
Horde,686.2478398506242,3.82318359247061,20.958274683171513,0.09921456272263687,524.6478205434692,4.37222827307823,195.45,7.880831174438391,126.5811224340215,4.720250996447364,13.168633892091375,0.09351235830478659,13.999493346855257,0.2533496227654007,9.227192411694595,0.15246909846525664,467.03908980516576,7.3847937721385755,97.54056974222951,3.7264402401433605,74.61755118321486,1.9451660960008363,,,235.30138015500805,4.009240066091142,417.31578329559846,11.305968052877299,209.4063706324057,5.049115443819332,11.064649658894997,0.0973123711926944,6.958034683317323,0.26389247462847937,6.751886339325461,0.1829130379152222
Hordu,675.333376063256,3.5066088134706415,20.68421307453407,0.11041363158619004,539.4504106701647,4.757297279116336,216.52,8.769811856590767,143.01403010694722,5.197122374948123,13.659574932266294,0.09214423032795989,14.712396615151967,0.2353419606974728,9.926868824647327,0.14960223296832623,471.26789111890884,6.923282831858922,113.99287929928374,3.720793679876348,89.82508907738435,2.080048808066229,,,239.15817618544258,3.8830302884727113,432.7096847362764,9.726450543228529,218.4604709175012,4.695347575318203,11.067206038949436,0.09057736339433353,7.092284912100662,0.22352071061294138,7.017934531226965,0.17720655684415268
Horet,653.6564029455989,3.8239608683141433,20.203476951059763,0.07969436620053487,526.8531903333459,4.199503805499465,212.3,8.133265027035575,134.51413614986643,4.649874335002824,13.17547908675034,0.09203193431222155,14.547568802327426,0.3134357056075698,9.335776794037901,0.17713265529087327,461.7418367485849,7.60786722068667,79.6415315349807,2.494564539108306,51.65624693872729,1.3464948075063767,,,234.2711502225418,3.746875698694938,451.46603431349644,8.45854147429719,213.59198037433086,4.69398260571738,11.023997202090893,0.09618232522763921,6.890857682812679,0.28205280235737207,6.953080476120107,0.21230076935132888
Hosen,687.5100763107164,4.0047362184646556,20.964055852169828,0.1096353350511703,500.8841932544238,4.629941384907471,166.38,6.896056844313279,104.67931542573184,4.108525496757474,12.418969511208989,0.09894045635597838,12.804533830847625,0.27187014304377144,8.189289209771424,0.15751374997624046,461.0104399006123,6.79461921156421,73.82936154025862,2.414834808172303,49.58298893314678,1.5567964486437718,,,235.43737656565085,3.9211915192047497,381.69753697616466,10.632395673022776,199.42999137443104,5.202918402970521,10.214593018225264,0.09837567440658107,6.354223381692717,0.2634489847398731,5.790278517697321,0.20713132816342725
Hotel,675.8012589740694,3.816877931937075,20.802936627213217,0.08736284184383185,574.9972984925861,4.815229548855898,270.43,7.961475993809187,187.3138551682713,4.754342962913088,14.911268196358979,0.10150204244002087,16.47745146009398,0.23150244112490695,11.68711327207371,0.14112065975420707,492.76641226370253,6.787580732731398,193.2438852692011,1.5971018160995358,175.6104956839875,3.0951000568688114,,,236.2724129018601,3.7086549455747058,492.95438434421754,8.535594642931144,223.15586489975786,5.35083569688273,12.775543640453009,0.10357887339869894,7.780314669199834,0.25243487080477156,9.308765291342937,0.16556770853174463
Hotto,663.571001069723,4.492325803927851,20.418042223890733,0.10399521075204766,561.9643020192966,4.077437911095807,252.11,8.202310650054654,168.8464766267363,5.080413681840851,14.322918183007125,0.09242138307759941,15.866598040722614,0.24711660028685828,10.842942191777045,0.1581549829131135,466.4091357911413,7.914310142992456,111.2473274833059,2.5731080884749886,80.1492746489287,1.388227068710037,,,235.838983114322,3.5981749370887597,476.81914269215076,8.991833407204789,225.01211752798116,4.947089619207097,12.277065203239433,0.08374125148425644,7.977362170914358,0.2044363405104255,8.524717708082035,0.1516764771122557
Hpcks,694.2143279280847,4.6147487205834805,20.995951617618935,0.0895970071601576,553.3476527388095,4.102678841548996,237.86,8.427360203527554,159.586824461964,4.998112915499384,14.146793287192686,0.09428499884280085,15.423708597843113,0.24333739708558688,10.603629888148712,0.1477006929148504,536.2349247426847,7.2336209225822055,300.80508589528546,14.956254464317162,269.0178430940366,10.290283428523576,,,239.282544185678,4.374783797209204,458.2288534356842,9.397425223462141,221.78405592021343,5.064035464142437,11.012370776104644,0.08478387663937775,7.016665427060692,0.22444404995787048,7.467966485483559,0.16869779529299228
Hpckt,687.3727728936302,4.531863555519316,20.904420031407668,0.10055239439400901,564.7453002517973,4.5326942599834235,259.66,8.145207179685487,174.1215493852078,4.898248335205203,14.451265670326155,0.08368498782383482,16.135087997715893,0.24276594893963693,11.034531312112232,0.144002923535057,536.5497745654311,6.719953560397517,300.188716596641,14.701625438745324,269.6062961638856,8.834434924288997,,,239.26146258170024,4.28706063176919,479.3712375830394,9.799855391190812,227.0307668539882,4.976423072738645,11.6011565910125,0.07338161563920716,7.319444318751515,0.21351068971955195,8.022200461591222,0.14243690930436503
Hpmgn,766.0031380734843,4.150772850851742,22.627090791295686,0.10106570678186023,586.5321040028172,4.25258882539667,284.43,7.176705372244286,194.45910555678734,4.327135149944266,15.08976013821648,0.0981808927939648,16.836835372950286,0.2664106307377205,11.780981883345133,0.15633889914842705,571.158330788501,6.735460587386344,381.4011101878501,14.439522250104739,321.03497328603936,8.639966674564379,,,241.33451694196964,4.041357725642832,477.0228612337842,11.063579701920036,240.77169405148834,4.777368219732705,12.10594445823104,0.07903528967717231,8.547004231322163,0.1899190262061628,8.40879760721893,0.14330741885858372
Hpnry,676.2978111122762,4.240209980967025,20.680068028813466,0.10245796548502571,600.390171708104,4.998960941875701,307.68,8.503975540886744,214.9298238444306,5.1130600261895465,15.625453777950776,0.09302087892895798,17.587825203213715,0.220010502477617,12.570591851276705,0.1353744311565285,572.3175856827627,6.4402850050793505,383.2661119663233,13.623706466660998,331.82143216576753,7.615825719926871,,,239.1171921516422,4.609314838624901,520.7856704350713,7.801674385478716,236.95900965898716,5.372166041910752,12.886631565323446,0.08284959744383022,8.097113795671397,0.18965935156459482,9.612165569686175,0.15511066385670969
Hqjlq,717.6740377683253,3.8198818043702145,21.73013679530009,0.10198276676411731,648.9811260383349,4.6464279640442845,355.48,8.057890542815782,261.2363074228402,5.232383041040224,17.047596802605668,0.10172553686554882,18.855758961006625,0.20088306155168023,14.22837577979456,0.1391522189825684,730.2538507979739,7.878826283158435,577.0233088602427,7.943968856367731,552.8817646099899,9.189010892621809,,,297.9830685456758,4.472401276200405,564.4982350894367,8.021200019900734,294.7236643454426,5.803202631717355,12.713012496498411,0.10550393018368166,8.995584068491778,0.22616775376365214,9.867421394765877,0.15935782222857495
Hqnsx,685.9474001821504,4.350318279226835,20.894734340459358,0.10148024221821701,550.9678733907793,3.989846490739042,240.63,7.115693922591105,163.24368989734586,4.326464510731984,14.178508768734156,0.09234874781940385,15.538654086276024,0.26500789999046265,10.786534151551143,0.1504329843512625,592.7929125397835,7.872936986778762,375.10882159791095,3.4881654302193215,366.44375359209613,10.323741306557537,,,270.4966391767686,3.793045364762313,456.2323719154703,8.935141750254498,248.76268905132227,3.9823571510390465,10.281655511392136,0.08974652157545418,7.100881884448255,0.2400530504261654,6.721052864683204,0.17384114722824562
Hrllt,629.1310002332265,4.19460586139853,19.76433393808824,0.08908877960507193,647.0693162653912,4.518289860507197,386.79,8.980306230858723,273.0170381164512,5.335024653545598,16.870892046318243,0.0866014911172481,19.63410963813253,0.2043005574915475,14.147702896934389,0.12943909952818164,479.78668000871073,7.370416294596491,161.83170088462523,2.1917347880250375,132.66139316636998,1.7293316254179039,,,236.14034467528498,4.351106363550613,578.9890520446774,8.933296543588494,246.2411913185433,4.602122803489484,15.100602052933336,0.10419435856539382,9.711984722443729,0.24217532748648515,11.987999595702346,0.1859350813907234
Hrmzr,643.8817434283355,3.997826448914407,19.920501587554842,0.10029529087001206,611.7338503534651,4.145674865728855,345.3,8.096295449154509,232.1227838121588,5.142162738905745,15.727180518800505,0.09089375306147024,18.645115852639435,0.2228336636457437,12.738434964288357,0.13709573234480746,481.6834011504312,6.993742580972014,191.133485597511,11.206425387264561,128.93864157640581,5.588817892610644,,,239.53699619378557,3.962641133450026,557.6856203402638,9.332651215751087,247.99749656422864,5.059327257380723,13.05620830873497,0.09239861249424684,9.04525888770273,0.24622460419533296,9.855588701792074,0.17461077280886697
Hsjlt,654.9060920353087,3.7520217895362418,20.275890686578784,0.10018859339618548,631.0623499910347,4.407277687235782,351.65,8.383764071107917,250.74500967326065,4.850489481954693,16.512814626281827,0.10032153755969424,18.727532494648276,0.2225458646952446,13.685008788787394,0.13795983425665817,597.6356522501752,7.497206980567489,403.85057307662004,7.856939427533148,374.38754689333973,9.210253261611921,,,254.71289476322755,4.30123199710651,558.2613255895786,8.94519288053896,254.07254814814792,4.4302002589529454,12.568299867520912,0.0841942751680546,9.211450848701395,0.2082637050618551,9.975306600711164,0.15208914513589705
Hsttz,646.2936540332435,3.8702341483627505,20.085322634715325,0.10659547513426151,580.8825216497237,4.502393095223526,289.43,7.93127354212424,195.58681270565086,4.611338032969085,14.95229105942115,0.09662937642543726,17.01584693205274,0.24688698821786995,11.720934396580931,0.14203631238421835,476.85119846758045,6.381696872874292,157.66221048660694,2.1002449037707787,127.54560516409339,3.5586739683022177,,,242.73760892018595,4.119955328510911,512.325295600805,7.352360912348007,237.76317320819868,4.804966811856378,11.805838423040452,0.1112606497022439,8.375646615800953,0.27143665766514347,8.751908751806868,0.1936168551228573
Htbtp,701.9421762391441,4.118182320856534,21.310584123923444,0.09485813487029447,585.6445086811732,3.841906874067311,271.57,7.7282016019252495,189.2973950418582,4.6319423441177,15.10828822657551,0.08679890930970079,16.48301542122217,0.24536222967711335,11.780659585771367,0.14422668769034355,536.7687752718294,7.795956808086633,301.55715089161515,14.012495673082453,268.5737250909768,8.731462804736882,,,244.8624855116109,3.955589095450225,479.40879933906217,9.065580275486024,237.28110969541243,5.12563955099669,12.15981195430993,0.09634373993063398,8.20207146962849,0.23470581494829582,8.64510666365032,0.16637683380986937
Htfkn,672.3023158944349,4.277218542530165,20.63102205873072,0.09814966348461554,615.1905884699319,4.098022408675372,340.41,8.24511370449189,236.6324240312623,4.819350451297064,15.998991280044457,0.10518751575710192,18.429440772164423,0.21380557823322224,13.087389375609389,0.14815260639462463,493.0146540941233,6.731867322597752,211.46419733162372,2.9061455087540295,177.2784486489906,3.541044743502852,,,240.29264590187103,4.094054919935195,542.0867070109765,9.860299827874924,241.48198849794477,5.293468050802428,13.195275801453374,0.08382934836495072,8.645381868968904,0.21166951021471803,10.045106062789856,0.14173613285249423
Htnbn,687.698498563711,3.623034667213964,20.966922924162613,0.10945894777285337,537.0481113559799,3.9688152070687694,214.16,7.097492514966112,141.19746392880808,4.120083103904349,13.594181479185012,0.0930610652534796,14.63972976847889,0.24147941095052625,9.84171618971807,0.15739275000260836,470.67450938582914,6.968245919389826,129.8043628188579,4.736973834251489,101.34305541032022,2.5204205105361974,,,238.67868447145403,4.296808336967714,436.8672304295347,9.835148075407325,218.7857739816982,4.428276515203555,10.85048547038284,0.10293378327177784,7.100723923996437,0.21981726555566589,6.962453607502851,0.17058295123572886
Htscr,622.4054040067185,3.749933698007669,19.37739822739907,0.09024170334587346,546.5339838970814,4.548946704094701,228.99,7.006418485931311,151.77716115322698,4.317920683001842,13.87073278210062,0.09728990683736427,15.208999079347906,0.2575791225906408,10.251902739932145,0.16158617361080127,472.697324255796,8.132500295135303,133.63303845039422,4.185965388309727,105.09819343963902,2.726352474622354,,,239.2845673945069,4.2450988767458835,464.90301589568736,9.908122259144914,224.76233823538263,4.666950902190438,11.134272772467225,0.09375318948042458,7.253921573435446,0.24818714920732776,7.502268882028993,0.17761325875314965
Htstr,623.1426025876312,3.9439233776759406,19.43647752455588,0.08565708766185795,584.4413362161476,4.21744391024293,288.96,9.195564148000926,196.73014849247997,5.664779507136064,15.061725638731646,0.09226941019521386,16.996892904873402,0.21361549631131882,11.826537901449571,0.13756217595138218,475.63927759679837,7.755976267811728,150.00600582460868,5.607313391804272,117.52280777861972,3.0187740938828864,,,238.2108298823758,3.8404166045846897,516.8977398489269,8.375794768707928,237.52531511017617,5.485308835530596,12.632068621865885,0.10168153625363112,8.36986964162283,0.25287456618889365,9.170977315952975,0.16611673715571149
Hufus,671.3627359227476,4.134062581556618,20.605842341208263,0.0994986071467248,566.4713996714772,4.243988547940739,261.1,7.543871685016918,177.9537592243,4.49702140838596,14.58760315057604,0.09425193266126526,16.136172608053116,0.2322360073639753,11.244099610305145,0.14317211401771462,483.0652502176009,7.263600687571608,169.83330141883388,1.9592870101564304,142.352999046803,3.212317051121495,,,238.25807115789766,3.650092666639925,471.43749235383916,8.969989315501904,224.61265165829565,4.679087391643711,12.00293734479755,0.09766134654411783,7.563138073733868,0.21356106872430805,8.503010859841151,0.14925251221880897
Hugul,710.4179530647846,4.110818525816594,21.561872881334597,0.09638783886713985,599.7901668791966,4.211860604687896,296.4,7.964923100695951,211.80144823287236,4.86244628819026,15.680364825958883,0.08734199368680323,17.219726167086186,0.22589982418612384,12.627172645386835,0.13162597579472793,510.2963038103618,6.12391123407576,244.63746907065902,5.7647287479101506,212.35620959860353,3.57656888829161,,,237.0522380519902,4.222761607104858,485.6753503050498,10.579287790093382,230.32762767984758,4.977702305209325,13.254693589068566,0.08330264889919733,9.033884744733923,0.23034798152036268,10.030032583435094,0.14965821616370323
Huhör,673.7087306083283,3.901412409221594,20.64091609050297,0.09724331959099253,536.2716518292331,3.8963640955280763,218.16,7.62590322519241,143.98035788108652,4.759991669414151,13.606386948053595,0.09520613263665373,14.701054500710462,0.2626719763139035,9.91112562103553,0.14230395517255212,468.9857444737864,5.818347500815689,114.94097538000202,3.305119249794882,89.72231037147789,2.3805593982854947,,,241.42035677399517,4.271556185314663,428.92043975963117,9.885478465088502,219.30664269174216,4.589966026190575,11.183302621577246,0.08932422140598231,7.075671687511539,0.23277065803875202,7.228142083036209,0.17964741839265508
Humor,679.6147013217393,3.4770984173826425,20.689594802601746,0.08393705841260213,560.8371605138217,4.178993402890474,261.23,8.198603539627952,171.36326408568326,4.868425235064773,14.264353439285934,0.09024525465353782,16.13911816459677,0.28082889663025395,10.77930875075204,0.16101092177507192,477.72430883864445,7.982242433234198,169.86416146909193,12.457636784329912,109.66365580660091,6.779172151639449,,,236.86209815346282,4.090128200752997,489.9865624005597,8.599238530196441,232.10435278518872,5.741625417713048,11.934564422536441,0.10036409324292507,7.6639011334762275,0.24687005643830795,8.22900371063563,0.18601313319004548
Humus,698.9536051312904,4.1975361811477025,21.11768728254526,0.09180712327288028,560.4316791082555,5.061815262242422,255.03,8.529308295518458,169.13243456526013,5.11981323490053,14.241250383830172,0.0923233964135741,15.933525286668239,0.2505432878844168,10.740928695139324,0.1488797305877856,477.32329960378985,7.002473505625916,170.3479791589715,12.714983655157077,111.79021320771321,6.840617352206096,,,236.7039030669429,3.9284694219190732,473.97832712684374,10.240990982186274,230.7814098141641,5.068912389307625,11.710668817852449,0.09543288288418414,7.5474071517418615,0.20637955672923247,8.072217598884134,0.17346786519144686
Hunan,691.9967302209895,4.521821037547383,21.037316619474062,0.10172633838096155,521.3750180103597,4.231474034048579,199.11,7.820351654497387,128.52555316491723,4.700979747789772,13.092026101929209,0.09645665774315686,14.110039295123368,0.23830881241457263,9.232080618876099,0.14603414276409524,466.87689418427493,7.440741909163633,100.06511151294613,3.062713564355724,69.80874442855367,2.0413298736389476,,,235.03243260574902,4.112713809245065,419.88109927112583,9.446433413999479,211.07402257735373,4.75210004624521,10.764613238207005,0.0900627683540851,6.758285773592994,0.21670886358783517,6.661890517323969,0.16264728465627623
Hunde,709.096978511334,4.0147991046608835,21.499577206380796,0.09875885107950616,516.5884922055618,4.873025725221471,178.78,7.188296042874138,116.88039947621215,4.305631430641452,12.973125551511192,0.09586123458238892,13.407704112486961,0.27105429714402474,8.947366973005836,0.16854758969169198,468.75487243578783,7.8219144165418015,98.65665424344355,4.304734022865375,76.94187606522546,2.346284831949164,,,235.8478361358508,3.776476638336509,385.23156654541543,9.62469670654358,204.74908059381076,5.1173824613494885,10.83672646664068,0.1041618019712442,6.8124100414006,0.25114024810259966,6.483742896758,0.17680248421053332
Hurku,658.3883342050669,3.787297281368654,20.230464595942024,0.10040611954225846,576.869529990585,4.211468788127861,283.59,7.466049825711049,191.6801906503021,4.453957698026513,14.859155991212202,0.09150419531127058,16.825945778956505,0.23989298367335377,11.601636090171299,0.15272007603249776,473.0912256467947,6.882888075791742,139.39356485292703,3.0292212501925317,107.31308864749495,2.0511588762548785,,,238.88865518418083,4.000419921496396,498.7999751221037,8.751608212915862,233.19991195441898,4.636205245266032,12.254913034835186,0.0861555230431248,7.910275972837676,0.21442112592790846,8.818399988955246,0.16617166459304036
Hurtu,638.2902395875545,4.021712391456103,19.833941931031813,0.09074156649439197,577.730107286847,4.4303287422971875,278.28,8.925334727616663,188.58575542751456,5.561365195511511,14.872081983181559,0.0981502113565686,16.70163650229018,0.23524061164749008,11.561224265504245,0.14376850661841728,469.1945797264465,7.370672113827307,122.52751651390221,2.932508112095686,92.23291667755853,1.7848201461381805,,,238.4524128353063,3.766785023923668,494.9215615792106,9.612874084214381,233.12819131596063,4.677955496786652,12.489219511316321,0.10186328354325111,8.164550900564302,0.2091405528752281,8.946945789380882,0.16261789042766184
