,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Foyer,4675.801286803279,57.7288951254198,94.1556305758408,1.0059386371514534,4709.985360779728,55.12169673625468,2878.64,24.995407578193237,4463.29021216039,59.37756085314004,94.84486290719835,0.9334802204513806,53.62704109874679,0.2654486641919006,94.40986057620465,0.942100583199796,43.23662736985303,0.5404902002509337,24.51950798466016,0.1170094439580477,43.03622373433898,0.5428401042136922,,,272.53001355195005,5.129230953811495,155.88375995202324,1.7373203666142831,271.2769026913699,5.118314954362069,34.86566553403755,0.9170741437310188,18.334937205660268,0.2677696834261666,34.66687389886771,0.9309003321821662
Fpnds,4687.5806615924375,54.58080207074539,94.35018158265794,0.9880108511784846,4712.447515919889,55.6875844861443,2881.29,29.377302462955992,4466.337385242319,60.53507814295825,94.77122865130383,1.0684983065017724,53.6275052968272,0.2463242553430803,94.33679579023034,1.0771847134225494,43.155312630341434,0.44138888768327195,24.50753721057163,0.1148634746562292,42.955045710438505,0.4453168271374623,,,271.30578301846384,3.784558388125541,155.6127083334843,1.3105021942956432,270.11215522369025,3.742059691499592,34.938623131185665,0.7999690822770414,18.327274544431837,0.25137979250590725,34.76100588154233,0.8016461718798095
Frage,4681.108338093415,58.6332203982191,94.60012226842106,1.1127044939261228,4703.3500971263675,51.708470320493845,2876.81,26.843880121919785,4456.012602419271,56.70553526415663,94.71498929288119,1.071154777872127,53.62713240289774,0.24631330064796064,94.28150826738006,1.0825817556247352,43.21088060986381,0.56452796894456,24.520424522775432,0.134368169780508,43.01129263547514,0.5697674117306113,,,271.5500890969561,4.811873032373261,156.0126623384694,1.6380836515046981,270.2860450778418,4.77271852228784,35.01504690073912,0.8892763636217249,18.36613387598037,0.29163413232518354,34.837412883818395,0.8720422178149794
Franc,4688.632727049998,59.58716319445666,94.51159583423792,1.0977106253701632,4697.572969519002,52.30584193601899,2875.76,25.205205811498548,4450.359531112964,57.062933270233216,94.8648927620626,1.1324228892976245,53.68017833740923,0.26163651110127667,94.43328614465852,1.1413578722032636,43.263964307059766,0.5159118618911901,24.527731719161515,0.1108008190644257,43.06533172335774,0.5200836712536205,,,271.46159062471355,4.561958809330527,155.37177978881647,1.5650725663217857,270.28228037686694,4.554742662065781,34.83639800746151,0.9249835585792434,18.326871904002527,0.28066698392823586,34.64587614714132,0.9267603024416979
Frdkv,4685.627125937072,58.17531866835756,94.37018143558792,1.0071158857136562,4710.7132057961235,53.1776597500398,2875.95,27.745044602595254,4463.856071647591,58.27754206565999,94.77170871410841,0.9266095284536531,53.63468733110193,0.26516955883434096,94.33742241461285,0.9372136094200804,43.21822774922771,0.5565662067910372,24.505848457190805,0.13745378118340346,43.017781132227235,0.5617213638189067,,,271.4424330889532,4.453969956286755,155.90142794721433,1.5233907634520962,270.24909672794485,4.520167545386631,35.09560455395682,0.8455142028687711,18.386687417791414,0.2946060454126565,34.91600637335765,0.8352447541252154
Fregt,4683.099865320641,54.146558622268415,94.20956022419168,1.1076275130366238,4709.363975265104,55.87214587443221,2878.5,27.660621829597396,4462.098699673709,60.5060752575404,94.68200288977351,1.0206592442613336,53.640514568994256,0.2742203010597769,94.24705198481581,1.030762253679507,43.20950603770214,0.5167511120162234,24.526588987499185,0.11664852230841034,43.010122883933555,0.5212948081713368,,,272.33839783498996,3.9021181691179656,156.05135131127918,1.703453615368986,271.15051867380697,3.9308313748031436,35.039935131434206,0.9289749912452586,18.38109943142945,0.28265142747052685,34.866902422473,0.9285333173778563
Frfhb,4686.63285666905,63.13537154565089,94.30882073689976,1.0092986753160655,4720.227874770997,55.89138800356687,2882.36,25.659508958668713,4473.579849150616,59.49805221484781,94.67879157386206,0.9804929498074721,53.587231729500274,0.280349012552478,94.24284561601694,0.9914453458292224,43.34726874389698,0.49354661649107656,24.542692737573766,0.11390970438442533,43.15045904173806,0.49745284831940195,,,272.1738026741732,4.448567037586834,156.01309638393244,1.5179307066041345,270.9507992012781,4.382942557796651,34.710729167164025,0.7898264597865601,18.340203380142658,0.24823381520166388,34.54799653494067,0.7993765972463004
Frimm,4683.032790309894,51.48055078949093,94.38069196625338,1.0802286312666327,4713.087944289508,55.9373052863481,2876.06,26.819701713479212,4466.098703797874,60.26606381458404,94.81039662565652,1.0607825690712969,53.621001392245624,0.24126684975982476,94.3744575450571,1.0706511991800851,43.25611716665863,0.48057117548740824,24.50984705995557,0.11883257727120411,43.05642159369622,0.48393448754305257,,,272.1608946421818,5.119281217491254,156.07617650626406,1.6301435130516562,270.95325865797133,5.0659377557726,35.14858271626105,0.8556542443878521,18.366529447661037,0.2450679808000151,34.98461033829599,0.8491219800765649
Frinz,4676.595466836131,51.91349898118562,94.24377170454687,1.0773415455783761,4700.836780464943,64.59204762004292,2874.99,28.222861300725693,4452.239789425305,69.16925653728964,94.74519620067709,1.0195904540036371,53.62990273658979,0.2313708363584051,94.31096753955761,1.027811297735014,43.21360704729116,0.4616447655103871,24.528129452245192,0.12004578089125927,43.013974832600844,0.4644757714208738,,,271.1388140880432,4.670465826561046,155.85337773647987,1.4527420765948749,269.93245706755823,4.683208803867591,34.77120525909046,0.97535721885799,18.392200616932854,0.27987132396662956,34.60824103599819,0.97334003794618
Frost,4682.085994635329,57.820656647797115,94.26306485971541,1.0090263441808873,4694.0073465370215,53.718971531973814,2872.0,25.86696735220424,4445.255627760826,58.48545400754131,94.69512734343053,1.1514286132222893,53.631745748736556,0.275405052382388,94.26308461118055,1.1635855885400666,43.23905741800106,0.49327666410675264,24.534619920962673,0.12959745657522234,43.04100351729244,0.49938361850133256,,,271.51284541607595,4.110411106506576,155.84658473000715,1.333814041949372,270.3026982650795,4.010698232729729,34.81157059071091,0.8881640169755068,18.33676448296579,0.28757831664950506,34.63711348428709,0.8839363330165732
Frqck,4691.506653767398,56.35114100308962,94.09467831433207,1.1843761296115691,4707.421090427439,65.05917180814305,2880.53,27.664943520636367,4460.874106062724,70.25266809404108,94.69899662085226,1.0228785575202646,53.61082139158955,0.26425313448363025,94.26178278129468,1.0317481087702371,43.22951131076675,0.5107162912174019,24.506347309059553,0.12430153804885206,43.03034998199834,0.5158628315308746,,,272.45746609815995,4.59243547745546,155.91285868126673,1.5885268454870813,271.2033942096193,4.744981574481365,34.98955899669683,0.9091577139491122,18.33393638439377,0.30330325979706224,34.80886125926302,0.9111003068542003
Frsst,4669.232253716173,58.511475086164744,94.05890954483826,1.0969857389586783,4700.8219005213405,54.810325285637916,2875.54,26.11682216503379,4453.016140659465,58.64480296699481,94.47875774784985,1.0693734481106165,53.602357536618435,0.25935789273538895,94.04138783157127,1.0775414301472495,43.152090744175695,0.4910489831980735,24.510461092187835,0.12187417090894055,42.952189558509666,0.4951855523805488,,,271.803820728383,4.919030565550139,155.9029180199342,1.5168835309426445,270.4783147986264,4.962493079149828,34.870727700968054,1.0124220733978588,18.358846855069054,0.2453440239379488,34.68997520485884,0.9945514559201467
Frzhq,4685.826383067313,51.01761144327044,94.23357790675423,1.209241855607201,4710.218530914607,61.623657432618785,2878.86,27.787774290144213,4462.401956662569,66.12961319077107,94.75065993088434,1.142725143328449,53.65796385896241,0.2508276505571893,94.31795888217043,1.1510163426931013,43.17800507330954,0.4621769975453619,24.48825165758714,0.11872465513605981,42.97729745301916,0.4657372922969942,,,271.74024878949893,4.791969822377854,155.74903525209905,1.4802616661583115,270.51347358560434,4.791109917958166,34.88331560205685,1.0212923478054206,18.351782522467225,0.2810756091782135,34.707351476829004,1.0284896438812514
Fröhö,4681.972334648399,51.108041482394434,94.20426617398842,1.0264104457922036,4705.3838474736485,53.260942612315496,2877.4,26.869685521047693,4457.890664288445,57.55180964615472,94.64845501287918,1.0193018907018732,53.660079305546994,0.23640838057592886,94.2158828362982,1.02944124433399,43.1982328390597,0.47405225950403285,24.5212780108168,0.11654022165458688,42.997759143187,0.4779166929297785,,,271.871897369142,4.43464335035652,155.89417752780702,1.658621982909777,270.6257914445864,4.432602266403733,34.85398487238838,0.8416949780050368,18.332398007301336,0.26989602858603196,34.67421118939968,0.8386060008939807
Fröss,4690.671999234994,51.04290032326426,94.25585829982832,1.0898122827026118,4704.188322837513,52.16056749381786,2875.76,28.170949575759778,4456.201803814342,55.92013814242447,94.62333785588206,0.9387193581349742,53.63833513711713,0.2626855883101197,94.18920342344947,0.9485396221798444,43.19127358856329,0.5222378712524547,24.521912158584133,0.1198778398250336,42.99235407325078,0.5276555705338655,,,272.07852860765644,4.077084223392587,155.75078548095556,1.4584603167332442,270.85998851685304,4.029677406746522,34.91218247907186,0.8614307355542669,18.33526975310401,0.24176907448227639,34.72722795375152,0.8763956699568543
Frühe,4674.628347067771,58.36116842346484,94.48891503399453,1.1420760080850467,4703.153425513236,57.089330234821226,2874.25,28.80776804960773,4455.191253704569,62.14523083873966,94.84778045532602,1.167702934643628,53.6427356438533,0.2586747836007693,94.41349509680742,1.1759402777506638,43.203919319810005,0.49992860265028843,24.518487609833247,0.13183887033352498,43.003435693405955,0.5048171573352017,,,271.23665990970534,4.8849012874518545,155.80260211258312,1.4540619575417537,270.0260935496342,4.848162017385074,34.916184642795976,0.8994817382774408,18.36424519886943,0.28990023269278453,34.72731131252671,0.9176621047964553
Fsgsn,4677.41328796306,57.10735471234229,94.5033331553426,1.0441487440126416,4708.021546260311,52.734777200718646,2875.56,27.336905457640956,4460.6296045394565,57.16835367500376,94.74332777161374,0.9102988696220576,53.67984994132834,0.20907002767554766,94.31202089127888,0.9180593640040696,43.25118867760046,0.528397209703978,24.500055005688576,0.11373913458946734,43.05167791843622,0.5323451946965884,,,271.79090275438676,4.507776278760362,156.06500419720712,1.3376131295953342,270.55604509919675,4.507076565937531,34.894302857417905,0.8234619366815717,18.41128593337992,0.2517260630591439,34.73092101163749,0.8148692635895376
Fshcg,4694.58439537914,59.269734013682694,94.3991795354175,1.0840159823580235,4702.421592412484,56.16182840390303,2879.11,27.444815539551364,4455.6008373617315,60.750988561840956,94.93917515810678,1.0774974574108902,53.64158433869104,0.2245654361134879,94.50472365407384,1.085027976333412,43.27678676122855,0.4995122573673267,24.505852224241334,0.12522233438759148,43.076474041714256,0.5041477749015782,,,271.79765009008355,4.696282300091913,156.07038449352166,1.5048488840397836,270.61622623493486,4.665419085704548,34.823139214190135,0.8620737898758217,18.37594372994434,0.2690382459939877,34.66192024388502,0.8594072372260461
Fslbt,4687.448949077947,57.53322619562231,94.41889907053643,1.0123186484333573,4711.6401231921955,56.337120733392275,2879.11,25.18685966927993,4464.216380626214,60.13784786511749,94.62225885837505,1.0714514221121285,53.65533719302818,0.2116381403368508,94.19030394653711,1.0785494602944863,43.17669885448842,0.5258116506397006,24.523046994835408,0.11357046709621804,42.97808935525218,0.5315529340452203,,,271.274956207024,4.433798418345632,155.89816966796056,1.3613134949237744,270.0825740714812,4.41658523424986,34.994533931444764,0.8524068394011125,18.3638112134304,0.26136681876372275,34.80297869936211,0.8346561844872056
Ftgtn,4690.1104479491205,52.6280962768061,94.29570976218271,1.0248944093816184,4713.696430623792,50.144551895648135,2879.65,27.475580066670112,4466.709450347468,53.2680198648815,94.79176685888089,1.0479122793373477,53.67763714488361,0.2669654326149977,94.36007988760035,1.059464629668782,43.24077492552201,0.5144064155253053,24.502228471488433,0.12076768870788736,43.042308559009754,0.51861428932378,,,271.3556840237599,3.8806175198369695,156.20934585639458,1.3828528217602318,270.1550603064105,3.8878752325396295,34.784192561691114,0.9416659207098413,18.368670567184505,0.28296606541211017,34.604647841714694,0.9319528560234185
Ftlkk,4679.513576786097,51.18802910524134,94.22853996294918,0.9931590632036484,4722.242988440736,57.959954591047406,2880.99,25.13423760530643,4475.679003767643,62.2447279819057,94.83721594825828,1.0688371102282375,53.635326450403355,0.24850866918896888,94.4051138317507,1.0793341329623158,43.266355684942454,0.5376349028214183,24.51483998144437,0.1125450017392658,43.06704378305118,0.5405929067341263,,,273.6921056262217,4.353209514566107,155.98759773800725,1.340113922230335,272.3736564891843,4.350255737677366,34.92721818411688,0.9530383442030181,18.366209684918203,0.3073980946237573,34.7425163913337,0.9612563806890354
Fugen,4677.029231765486,54.265151898006465,94.56064917966562,1.0954476970969738,4701.451515893632,58.07657679031841,2874.01,28.90760972477662,4453.896370395969,62.98370758170187,94.6565866662693,0.9960391893364196,53.61592036567039,0.25116397450776135,94.2212251078531,1.006667435083884,43.28183234204468,0.5052561080657093,24.505331569858935,0.11796414935286012,43.082367080625346,0.5099110307928324,,,271.2191901213527,4.673315118778253,156.01367214043034,1.4282055703063614,270.06221675273514,4.7250574439362145,34.89549215719797,0.8146797897067187,18.34348146981472,0.2532243204817339,34.717380205985776,0.8090360146622121
Fuhre,4697.985286370958,64.89742635431143,94.16877917831017,0.9840538298268282,4709.502517929475,61.71079052498891,2873.59,29.97735645449745,4460.7851796499335,67.06117229191096,94.7443861171829,1.1440928268386485,53.59675767670973,0.27850770915049683,94.30757928246581,1.1561649417858824,43.089699492526705,0.5285764325729871,24.471646673441555,0.12050399021684882,42.8884668376559,0.5338442067198115,,,272.0763697295335,4.506762157850942,155.84341321802015,1.6111647500911512,270.906011990088,4.514958763560779,34.949554524996046,0.9698900465941526,18.332511514173703,0.2556336013616136,34.75845970316716,0.9746832449235968
Funde,4679.75985531043,48.307240436982276,94.32649797259928,1.1207857892500486,4697.413254606511,58.63591659408536,2876.54,23.895782054580263,4450.250203983081,62.318465123526906,94.55300120124666,1.1002839597892646,53.593588110250366,0.25944839338352466,94.11660659714356,1.1093301808925105,43.17835815964756,0.46890669017376246,24.51705078352951,0.11484301631304719,42.97951840034414,0.47407964627523264,,,271.58456325677804,4.3475373118408625,155.7846265954171,1.4261318530934364,270.3622277995511,4.298618271355422,34.85787449641783,0.7930380917226357,18.327318786437168,0.2690704567710176,34.69759773172649,0.7930459881019201
Funke,4687.280516178857,59.77877824566309,94.21376795087292,1.1057017813298857,4711.209151391636,48.93167783928548,2876.73,28.42810405215233,4464.2410527396705,53.905114648086105,94.65583971005027,1.117015060563611,53.659260837198055,0.2524408951449454,94.2214444945446,1.1272849687000785,43.23632435136583,0.5255561802838211,24.50933977928761,0.1117993176640487,43.03679135478159,0.53034535786133,,,271.2654056838507,4.546599101463757,155.7465915575474,1.5002240206693827,270.0200431359237,4.535204930589661,34.99060540554794,0.8930067130968529,18.339150328656828,0.2784697989827595,34.80776753555373,0.8856090680007297
Furie,4675.062619613499,59.376643224556304,94.18781452377529,1.0297404000610488,4703.505866247288,52.89532869638747,2876.39,27.220174503481786,4455.486359577174,56.73337990328897,94.7811862777012,1.0212918691584134,53.639923149725654,0.2620009380273449,94.34664702730925,1.0295414308947823,43.22017575785375,0.5100331075326281,24.52941850660954,0.12220168345728431,43.02177736561367,0.5149708953112664,,,271.38416890528157,4.3689758721248575,155.96450530429817,1.3880232531006644,270.207960148299,4.329653739387914,35.00868654717306,0.6966346551886343,18.361445387408363,0.2644267431685731,34.83552539295833,0.7143875202308235
Futul,4676.222727275218,59.95168565519093,94.05653698369757,1.0115032303669824,4704.813226167822,54.04354961194567,2880.93,24.49010208226989,4458.209926242029,57.48410280255221,94.77733467963864,1.089684636257277,53.620076324400124,0.2396142013833118,94.3430011547787,1.099793233751237,43.240405535522335,0.5044382139065321,24.51725459706319,0.12218828561750178,43.0408016822032,0.5092466484306933,,,272.4931833150902,4.586718447893382,156.17511150752117,1.6669372557258773,271.2543149680944,4.606752387403505,35.00395633792176,0.858901586934862,18.3871988955143,0.27380299468574815,34.83013723493154,0.8827819033238729
Fvhrg,4692.196607786908,57.716957533010564,94.36400690111356,1.0150127604436558,4709.83857342891,52.74907462514402,2878.26,28.89831136935167,4462.503871169465,57.32076497944391,94.92218221134078,1.1888005734436045,53.66626934961381,0.24806066737772353,94.49063191018017,1.2003657973261332,43.307164893446306,0.4679647285683588,24.538429388695036,0.12781510925973605,43.110502836736586,0.47127729900624,,,272.52495591227733,4.399442592487158,156.13083918913662,1.482361137160824,271.35426434944225,4.358598023796699,35.04088285839535,0.9115222391042415,18.343807195203322,0.24687962775591227,34.870697746063385,0.89430580779587
Fxkns,4679.611962294275,58.961390563936234,94.27252449370798,1.0191516917700518,4715.014978967703,55.33284701100926,2878.69,28.99161775410265,4468.3048728577505,60.42706236066405,94.5520376676668,1.0022775404827988,53.58968752995146,0.274573200011917,94.11701744248624,1.0113044262581494,43.18413561820097,0.543190447493383,24.50930868546657,0.126097319908477,42.98362120750929,0.547157790822797,,,272.97931509454605,4.394819689598124,155.98158328168984,1.2368159547126396,271.7713822688925,4.407842107830775,34.91926348098058,0.761010653197924,18.296551160732005,0.24349705328208066,34.7386690793959,0.7520316869525934
Fzchs,4684.174858723645,56.32240250152401,94.16761262448898,0.8899620852577108,4702.0198606112535,57.88779068279195,2878.15,25.463454204015605,4454.35438613405,61.480032404005954,94.57426545673897,1.013405174283362,53.63363579245612,0.251220385656759,94.1418145591004,1.0218231889619656,43.211269475135175,0.5378472312301905,24.51078006700602,0.12305300945395754,43.01176501050654,0.5444037102624598,,,271.7318938281911,4.573886490561659,156.15500687997252,1.3755264643680278,270.493368050625,4.628109435128657,34.69237754773781,1.035234845482353,18.35338474679507,0.2971481447662148,34.513186963439054,1.0285442838197763
Fzhld,4692.256975758384,58.77844146822254,94.46181512329694,0.9328883835567298,4711.455642265031,51.194782847160795,2878.86,26.186645451451014,4465.305343890539,55.37888408078697,94.66314169943396,1.0510751744986089,53.62659586265956,0.2611822792301785,94.22867255542089,1.0562896826181356,43.22923557160846,0.5089187972220357,24.51415096897714,0.1250062008210087,43.02976833178001,0.5130857191979454,,,271.86717387801747,4.565097740545599,155.82339128807303,1.59012666281579,270.5823911816891,4.646243973210289,34.84383173511902,0.9223210996980292,18.38704769032813,0.2801828552314537,34.64780443296408,0.9239025905842947
Fählt,4690.310237588297,60.063537796167616,94.20098965038615,1.0273666043502152,4710.335077811042,54.163219641708466,2880.81,29.376757819745865,4463.843747305622,58.57542214686298,94.78992671577706,1.1229862119816048,53.62552438317371,0.2305095001103142,94.35604304276517,1.1315914524444979,43.25527401086688,0.47964381226423386,24.537060458412533,0.11736335208250416,43.057009222459264,0.48314757802082986,,,271.89242026191886,3.9101357513985247,155.91041950702743,1.6030263259945852,270.7246406673565,3.92881224282132,34.91123896148151,0.9612578006539512,18.339835436071887,0.29042253839199483,34.75042435273122,0.9682944044486596
Fälle,4682.045190354618,57.22554246944648,94.31088125685166,1.025753055369061,4697.157948286885,53.55843638564159,2873.77,25.630003901677423,4448.995494769553,57.990462679053294,94.88726169517821,1.1520827853891429,53.6728593181849,0.25332313422037317,94.4545828215245,1.1612863530708721,43.19274891361841,0.5243559623643519,24.53502767187964,0.11308977582012478,42.99503758228796,0.5290494113209031,,,271.8533339668697,4.5726484691903995,155.9855010756956,1.4137845137743794,270.67428588898247,4.638998092024597,35.03918401632373,0.8955957956011372,18.347327725828237,0.24657809536932498,34.84789385676266,0.8909410501861829
Föhne,4694.642940397163,57.915331795177586,94.03333670893159,1.0255020718065309,4704.664145801777,56.15605808960104,2875.87,27.764961732370526,4457.251156543988,61.36587395855383,94.62611543981187,1.0361258791377217,53.639321033516744,0.23073591685637226,94.18912132270638,1.0455739769272474,43.18151353804733,0.42650005105620825,24.51427416864924,0.11728129692172062,42.98231080262076,0.42984083127799605,,,272.4977499370638,4.748690552613242,156.06677809216538,1.4265547601521469,271.2278099105794,4.85676256754271,34.763045371188596,0.9018831261797657,18.337576246374024,0.26513064413815063,34.58765069141203,0.8980045953924208
Föten,4682.725395355998,52.748364831476515,94.36078494996772,0.8670368203793619,4697.5462146953105,61.01561150569991,2872.59,25.367339237689084,4449.2845166321595,65.19244955169479,94.54248281581391,1.0663961160142716,53.65439526464206,0.23636578761601965,94.10930279327296,1.0773995209310028,43.15293668538877,0.46461126127790897,24.504700262611646,0.10554468841865115,42.952446770892145,0.46904140996199994,,,272.64953666448025,5.124368779507286,156.08019278089213,1.4677463745497097,271.4353770004395,5.121766853768752,34.71055458081894,0.8448077727523007,18.319583499039407,0.3089040998615005,34.5422186077106,0.8505664345073168
Fötus,4678.211131333796,57.38516722494383,94.30172869647399,0.9752074208809601,4704.7015488054,56.94867025352331,2876.72,28.07136619404193,4457.075622589058,61.04076477540525,94.62655564207851,1.0371945927769641,53.62614539262525,0.2579347379022691,94.1907104876642,1.0478661618981202,43.2033803668354,0.5350154315456801,24.51815853932781,0.11355277132681707,43.004614028035675,0.5392902506930519,,,272.8986807905023,4.582002452622965,156.28995602040717,1.4531994342787145,271.64369694327274,4.605816730871551,34.843255920202274,0.8764653752202624,18.37281529106914,0.289126929669445,34.66814745134453,0.861079133822183
Fülle,4669.612351417803,57.72842618028521,94.28089598245276,0.98290805482881,4713.951842315433,66.10788361152727,2879.67,30.513293824167853,4467.442614253266,71.28931796060455,94.86330562621029,1.0633350473064034,53.63140318296551,0.2694301879835595,94.42967445351492,1.0729361552470278,43.19375656800577,0.4646409435633921,24.514733636441633,0.1252575215349315,42.994717156947814,0.468271582051358,,,271.68279331152803,4.758489948019169,155.91772499692388,1.602538009960232,270.4997646629566,4.732494323260689,35.19626455681639,0.8674383173923856,18.327984648076786,0.3013120862372255,35.02939471603916,0.8643877393988816
Fürst,4686.691800630582,56.830805733468544,94.49815131293246,1.2376564346534284,4685.402959110777,55.83163020808067,2872.09,30.045330752048653,4436.634723306381,60.400980542960504,94.62296599205327,1.132077138387618,53.59373995945653,0.2665279688010879,94.18611840115175,1.1436257331108488,43.15774165666231,0.48233957387452353,24.518957694668842,0.11486845862102596,42.958582612688744,0.4852418037501951,,,271.86224800843,4.489859228922756,155.69562282933526,1.4745156203753622,270.692999775385,4.57581707768173,34.621239966443106,0.9278453196586987,18.329685759427072,0.2688041368981693,34.453582686211455,0.9178328008587247
Gaban,4680.877928039121,57.72285763391885,94.41386484088372,1.1382817342864342,4697.0905307654,63.93463033638671,2873.32,30.817164048627188,4449.542308375581,69.00754369666096,94.75071636249719,1.1715959852292246,53.61908949893826,0.2514782393144469,94.31513061802238,1.182690042467393,43.12148218351051,0.481966945785361,24.496330944666383,0.12027621206582711,42.92063553221435,0.4873749263609161,,,272.21719490576254,4.883247055974342,155.9197446931578,1.4893630441486954,270.9745840879078,4.946397028042666,34.80856023070538,0.8260356293485592,18.354693229565665,0.24896308352476024,34.619687899678205,0.8232470350454971
Gabel,4684.812232188838,54.77187988242761,94.19385791737699,1.0711059847416504,4705.679932382078,55.50213851708449,2878.01,25.06052473512875,4458.209441900495,59.62864859454939,94.3956607322129,0.9654647146459836,53.595620568145286,0.2635449020582019,93.95811025602596,0.9761013394602396,43.191653250787056,0.4664793687875181,24.515339652062526,0.10577562623383083,42.99250204350861,0.47042001082320944,,,271.24590697007636,4.504098275742057,156.05299572552795,1.52111369115714,270.00549556548407,4.618344910560119,34.80322144356901,0.8217824176831531,18.40018823547688,0.25483977687012094,34.618745930688185,0.8165951067871862
Gaben,4680.267381639919,46.87323114817824,94.25769009762281,1.046298449448663,4686.824539143984,51.982416091524556,2871.39,27.772610608295363,4437.561799959015,56.01848466530242,94.6967047636127,1.139207060627927,53.62742895893974,0.2808260206468966,94.26251620707696,1.1513505430938178,43.042606210478816,0.4699809662080433,24.495703893868207,0.11694443764765854,42.841773479079684,0.473816202283472,,,271.6996673082845,4.751957480117753,156.05103945728345,1.4342220917791035,270.41791093996636,4.758842582297475,34.70724873336674,0.9060753183437986,18.359387175294593,0.2499513496674363,34.522280598462004,0.8921194662878026
Gagen,4677.943091147567,57.721433061945305,94.37558972055302,1.0372927452713692,4700.202376497047,55.70756210993062,2877.37,26.124568895964575,4453.346288417745,60.77871685476718,94.64715864892617,1.16974111593841,53.61498107043262,0.2525961542672808,94.2126331097474,1.1787825362750877,43.1554784540099,0.5387829436678928,24.51361566583653,0.12390671296301799,42.95576731379399,0.5453248976492627,,,271.14498121763324,4.695670362605318,155.945892493895,1.3904565184446724,269.9074694577095,4.670547412433951,34.83138348196129,0.9736785254710496,18.37167456686854,0.25704960505581526,34.655402840771735,0.9799758067699035
Gamma,4686.489672238021,54.23821467068675,94.419269886563,1.0084676269387474,4721.38421069659,53.46641550720203,2879.69,24.661587540140232,4474.893485036094,57.71308439024666,94.74384124401593,0.9551318625568993,53.64804658298592,0.23895152180391266,94.30969366056844,0.9647795139110374,43.365570305934106,0.4987990634416081,24.52747259114087,0.1078124584924,43.1665269961989,0.5036146409699829,,,271.9796210565534,3.920866260092291,156.14268644807046,1.6139697931257784,270.74480842189774,3.981593439988571,34.89806222325997,0.991659250199048,18.371009206143395,0.293331834004124,34.70874484521284,0.9850921371234947
Garbe,4695.539690333652,57.15352086624914,94.40849103143805,1.1141840825868645,4699.10426753423,57.51774785685919,2873.23,28.439358290931946,4451.197653446074,62.011025299385466,94.56121002751051,0.9295611571365425,53.630874465874705,0.2632565774864195,94.12467167050745,0.9372472814698984,43.21285185837637,0.5203213182082708,24.50773904611857,0.12034375273831469,43.0132828707051,0.5245867756154424,,,272.3126178901238,4.466602773521744,155.82611066325404,1.5719354345713046,271.0576808376338,4.4815981836454295,34.72257438721629,0.849508049983756,18.362526830995286,0.2732419512649967,34.555857444579054,0.8515807090851599
Garde,4683.420389880528,64.38969500405247,94.35892482404336,1.1787567722904915,4696.850261835969,59.561133858278176,2873.84,26.09816851811636,4448.67669579396,63.822276957210654,94.71247439285915,1.0553771292785281,53.61517083023386,0.20846305389967104,94.27936725757165,1.0622296197333652,43.15530865514526,0.44815522147300874,24.50761661568138,0.11666548995876629,42.95543164296915,0.4529716709768376,,,271.3930728810167,4.554170891427861,155.98327777140986,1.505344572953473,270.0944799771154,4.575509324969112,34.82905308175541,0.8570902661744635,18.41864681914026,0.2541204100424382,34.6611508624967,0.8594627712999644
Garta,4678.693184077899,54.9596983685142,94.3757497326801,1.1173978448115078,4696.825614642995,62.69683745892766,2875.67,29.17466537940067,4450.274203891802,66.93178512308982,94.70413595490717,1.04297405625394,53.62544413286209,0.26784613733788126,94.26778362986832,1.0527581397607921,43.22484327076609,0.5123365274918906,24.513344464300708,0.12062835138258163,43.0257443656891,0.5174803663752056,,,271.9548472527312,4.076467029836648,155.9000202807099,1.4170457026695702,270.77382064108133,4.09722995298692,34.879785163395255,0.9072375068906788,18.346065898877214,0.26593309121963943,34.69609048803022,0.9048789812178696
