,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grjtj,4085.910273840886,56.32666256452228,88.0732622692721,1.0835246996255152,4079.3279037076045,51.49658837037675,2502.35,25.531695987536743,3862.081283778073,56.02475156978783,87.7674564357326,1.113197165180043,50.02573175569591,0.23698587966013895,87.35882455468347,1.1245246964260087,38.664124037477904,0.4576273125675036,21.989757669226883,0.10060625619692862,38.48516990378311,0.4606111226785948,,,66.53973906506832,0.9202040208512244,37.69305092300722,0.242043052457979,66.22452082329853,0.9253118085358103,51.13529694524426,0.6764825590758091,29.228718500357022,0.17443820772661955,50.895530730402704,0.6798288118260264
Grlnr,4088.263176390592,51.674022667782076,88.10161077055317,0.9840987525110013,4068.2209515688482,52.16979790987141,2502.5,25.666904760800435,3850.8050183306254,55.65598338860786,87.63823079876656,1.0983385005228623,50.028748294305814,0.23311822106576244,87.22695918270239,1.1078380797462155,38.56162868347391,0.4824575472679489,21.971585337593897,0.12014781002122008,38.38099067712777,0.4881117461900801,,,66.32694220914438,0.7985363186050655,37.71630490634594,0.2558737674654668,66.02191339308341,0.8075352233111317,51.22813145419768,0.5561403307623866,29.224095204912583,0.16503006082430974,50.98273404426757,0.5648277911114609
Grobe,4091.171724078561,59.6678035250393,88.10773770067388,1.1283349136323588,4064.419085972766,53.73152053092183,2497.32,25.51857362784997,3846.0942092856603,57.004092229098596,87.70754021130998,1.0675813118881212,50.019224092958545,0.2778869165605105,87.2948264958612,1.077171557656992,38.50555661869263,0.404554176149844,21.963637591484602,0.10653778112646496,38.32483602230599,0.40754165521504204,,,66.45746280441084,0.8679791199865406,37.65850127693801,0.24607276908967998,66.14164471348793,0.8731081742619153,51.15937616942661,0.6541925712405124,29.230828275508667,0.17209619700963305,50.91645667646889,0.6661196525884492
Groll,4086.8283871922085,53.671905576226926,88.12510890149524,1.0609427224193861,4068.0720187787515,56.32793523397659,2500.26,25.11358994648117,3851.101299708225,59.522730047837975,87.7663126163392,0.8943356949490666,50.022413626329524,0.26102681165312513,87.3537321063122,0.9024307405220383,38.48175113519893,0.46677906101171684,21.986248298716404,0.11187188634069924,38.30205649358882,0.47178452591878134,,,66.29461936622485,0.859327298729881,37.69211468539711,0.2781273369635009,65.98127322463577,0.8690841431449832,51.31608699097683,0.5638134282242612,29.26099098377505,0.19378563597077592,51.081434205596246,0.5645351859727039
Gruft,4076.035853562544,51.996767171697854,87.99512683109403,1.0728262335398837,4060.134113600887,44.21950672528778,2496.71,25.572365944511276,3841.613345605976,47.734930807613715,87.63620615824436,0.9971867222535921,49.98621907939812,0.2406286483703456,87.22308697575917,1.0089467719406415,38.52782958777437,0.4661800725890176,21.97323396721226,0.11167185204302471,38.347259490128806,0.4706187871744195,,,66.3353124192114,0.9856913561655624,37.661454516168256,0.2944431415736424,66.02125157937581,0.9946855038708833,51.0850032206239,0.6336143094837483,29.20488769809755,0.16749132858339016,50.84744274813481,0.6433013299776059
Gruie,4091.929760369754,55.58433453631234,88.25601421754344,0.9515466247018538,4068.225502077891,56.854640390748116,2499.47,26.846398268669116,3849.756348038036,61.61987309665319,87.68472673338496,1.1554628485654115,50.05673966460315,0.2698409719563959,87.27521203388234,1.166697244190216,38.42384154829423,0.4774196250807421,21.96395402799703,0.12688627029457133,38.243515091594595,0.4831023716181383,,,66.27026546756254,0.9550635355930596,37.68750578307755,0.24155840444697788,65.96536018906528,0.9613578952457142,51.123142996671255,0.7226778077076855,29.21137447487671,0.17027085024231284,50.87964703072587,0.7283861987720016
Grund,4081.9922663329485,60.20502257248763,88.13224887649527,0.9844424822213425,4073.6215628183686,50.66382743786172,2507.98,21.494641192632173,3857.728909133546,53.01478004990525,87.62573733104969,1.0140320014567494,50.00798685018935,0.247489780171902,87.21290577924933,1.0215282742169884,38.573296285703165,0.443500321048836,21.975541957447106,0.10800291683795553,38.39343860653168,0.44672436145927097,,,66.21980062494515,0.9381713387943543,37.70871219671044,0.2739676903769498,65.8929517960977,0.9393048597596382,51.199596500508214,0.6451878896311006,29.21847553542422,0.15866950690895754,50.95878746610759,0.648733952563768
Grömm,4084.25540831434,52.519982977459016,88.13887830703449,1.136581029877443,4064.2492745305854,59.70156703565863,2502.04,30.03528591506996,3846.4827609335007,64.69660109623867,87.89146976739151,1.0242683020506422,50.005421352443406,0.24048984302273435,87.47939442294924,1.032104505571308,38.54834663366629,0.5008575932133882,21.98100022891728,0.11516262798266315,38.36922714157681,0.5056723776136506,,,66.44637504239141,1.0159431047879304,37.72072085086688,0.2678778346374387,66.14147260565987,1.0143607774959182,51.188665739348515,0.6241928227932196,29.211452732457765,0.18621681170125032,50.951708150368056,0.627074096886432
Größe,4084.4932603260595,51.577950589530815,88.11761814434117,1.19290764678103,4070.695755487635,51.82628719848606,2502.69,24.29390664343633,3853.30168132623,54.161217230201125,87.7507904078372,1.0479737485626905,50.046208994034295,0.27742625225578654,87.3407333474516,1.0596610772086161,38.570328121505334,0.43933231518252874,21.977735372460323,0.10527392570172453,38.38964026900962,0.44293449298895976,,,66.29370034873472,0.8350323517740464,37.6935284857706,0.23533000655691858,65.97994149096216,0.8431573437087403,51.06233040152542,0.674198371026533,29.198580029517476,0.1846736386966116,50.823341960372254,0.6743112926052311
Gschr,4086.2266026097227,58.822882139916125,88.11620856410308,1.040059794441966,4067.9720294681383,47.63686884228052,2503.9,24.90240952197197,3851.455063046266,51.74009283812277,87.67992798737512,1.0833851254840194,50.00078274637676,0.2858754092828249,87.2678655063134,1.0951777101580782,38.51928531340556,0.4843376285498111,21.988372866973737,0.11328401583489298,38.34015808154105,0.48972095384432557,,,66.40861002749952,0.9313815254391342,37.671452748801386,0.24026645908219074,66.09200444275838,0.9400496293643883,51.03381497694957,0.5180863340613115,29.22358196415977,0.1688537596677471,50.797862896542796,0.5159282604584567
Gsglb,4091.605483788912,52.7485160031907,88.20931978572733,1.1117479116266236,4064.1920975287508,52.02013758311992,2497.27,24.5364443226805,3845.9790008377126,55.98054138530666,87.63196438798217,0.8982802423826628,50.00137359198471,0.25027767533895606,87.21630497892426,0.9071976841465719,38.56413429181103,0.4481932600509485,21.97096096892254,0.10821143174427524,38.38382891689888,0.4522207738594602,,,66.33693043894591,1.026268061875873,37.67865757579118,0.24230619496585076,66.01662427598599,1.0233176609898744,51.05508885719076,0.7336522133964584,29.21301913672879,0.19270722687918315,50.81370874355075,0.7412819645426963
Gsvwx,4089.015506779686,52.93782665433807,88.15193005383648,1.0420759004886282,4078.757143949002,48.83254135485878,2503.91,24.543877036849736,3861.9486759202346,52.12104550596112,87.9043488782269,1.0265131381278978,50.03842751011778,0.25646113679775456,87.49537861243141,1.0345610918196206,38.49474899072175,0.46246827673491464,21.980825512648835,0.11047856505565987,38.31424179848809,0.46607215847824746,,,66.45895253657017,0.9536703152810156,37.69785463255868,0.2555196380293779,66.14258060406071,0.9588668437895868,51.129322360352965,0.7003246630513787,29.229316841799903,0.17880143371727464,50.88827642534393,0.7075508813128267
Gtrts,4086.4143588493753,51.48452979353563,88.00163071303923,1.0949764392655756,4062.8920970044355,53.10930034315219,2500.34,28.163529608342778,3845.053312867159,58.01305185621833,87.70242546141701,1.0385192251619757,50.01089572146289,0.22429698385159652,87.29246031764886,1.0453913244575832,38.491903091685906,0.46537908093175145,21.9798736565691,0.11536958142220224,38.3120415987137,0.4688558671062278,,,66.38400894312012,0.7932146392529584,37.75049887182616,0.2658223315400847,66.08289176172288,0.7938876653529383,51.13935367007466,0.6940433803745071,29.199532283551044,0.1769519873574488,50.89579738337969,0.6977789420178616
Gullu,4082.1855523940017,55.77513903365894,87.9861650744838,1.0834746343505597,4074.921798375837,49.06587819568282,2500.34,25.08633891184602,3857.558735163701,53.14449759765285,87.7088618001808,0.9715258444649191,50.03035613130815,0.27104496762751984,87.29826755658806,0.9809650160567458,38.493434042340475,0.4527744798620839,21.97350371487895,0.10221375316088233,38.31157713926251,0.4552762317451157,,,66.33273066408877,1.0366658047170452,37.73518311239173,0.23399082492337345,66.03232403466023,1.0411598693297508,51.090185329003006,0.6471270473192507,29.212405582170994,0.1800947905322611,50.8500579264044,0.6494860600608426
Gunst,4086.203451339442,55.724800678025225,88.09048491034964,1.085232539830929,4062.438513762274,46.66421926343998,2497.75,22.601050860524165,3843.430844086064,49.669455513135055,87.47394418904872,1.0241957681681462,49.982823918130656,0.2175159055035014,87.05976281658275,1.0337328097833187,38.51178976676347,0.45028912698932744,21.95720155644956,0.1033846386906454,38.33121931438949,0.4537849011363391,,,66.40794682544518,0.9211462923298516,37.64481198974492,0.27448028501919247,66.09472139164218,0.9359694547751853,50.95519342174984,0.7547462651257634,29.18698793778018,0.18907277425747773,50.71447604571201,0.7605902870168638
Gusto,4077.1530496603646,56.02633662602345,88.16920182779698,1.0997286263194657,4064.881574698317,45.03252470047551,2500.91,24.67350603380071,3847.218298652422,48.74884871484748,87.76485687716415,1.0835403310837113,50.05694417938401,0.2689598892639069,87.35418286229073,1.094677258558564,38.49653979627945,0.41749616750303525,21.94189526690733,0.09499659557688235,38.313959702088475,0.4219629332965306,,,66.43214528885484,0.9699219239069405,37.7172730113705,0.24632057194527401,66.11909049061805,0.961367603006477,51.06240892835138,0.7202685527872463,29.212360148191006,0.17040380576923442,50.82262994938048,0.7215026735246934
Gvngs,4091.0449293909805,48.977123713392736,88.18786670716209,1.1969444890986782,4070.107587531244,51.8669273300998,2501.93,24.42836670757994,3852.8626843900984,55.38672175950357,87.67057356300897,1.0124909078809639,50.01428544262213,0.26693007308069805,87.25742514735934,1.0232356803050748,38.52001920021309,0.4744350751266475,21.98199445100455,0.10588306519545769,38.3398601430813,0.4788418990769813,,,66.36846292410038,0.8879656337708484,37.71026688418758,0.2581226038798235,66.0596041258135,0.8867495084299221,51.20552126800954,0.6186296455828311,29.20858809672141,0.1746017548831973,50.96283263056577,0.631956911501881
Gvrtg,4088.2523658136115,52.179999990227444,88.14008610683764,1.0493976940292045,4074.063700388918,52.157535114433884,2504.9,22.24882019343947,3858.3896277738877,55.67031289499968,87.91541117336668,1.0066626385624706,50.08955728816254,0.23717224939259682,87.50753886353554,1.0142014687949998,38.54912614520232,0.45535468651137745,21.969547094949267,0.09979826300266917,38.36866052730496,0.45843078447372587,,,66.32246508986128,0.8271356007794792,37.660790748010214,0.22924717130052963,66.0081157865283,0.8325648076112502,51.080266391171875,0.6735250110270092,29.2041081731639,0.1653917718089837,50.838393902980286,0.6785476190794925
Gzckr,4082.2955100821196,57.558593803772155,88.33227725462785,1.117008833350713,4060.2860807922248,49.72436790917252,2498.7,23.434803178179244,3842.3054579460477,53.5442085373397,87.73465302807419,1.1442587793313983,49.99680973021827,0.2627104877077633,87.31954010948657,1.155915172108348,38.499662387023456,0.594379065808918,21.962632724940853,0.12488563175326006,38.318828261149925,0.6008459393023379,,,66.38016515995193,0.9048947191453834,37.72975451888027,0.2956985902017225,66.08098579099085,0.9122194909263367,51.03473230391478,0.5627383817206062,29.188626706489796,0.16338056257823894,50.7957449292984,0.5650071832275854
Gztzm,4085.065446901219,52.588917426012465,88.17999515721796,1.0769652971439343,4072.787794920131,50.23315798966822,2502.37,21.411050884998613,3855.8086750081443,53.74671815099591,87.79263473668004,1.0643667434665962,50.00452660512685,0.2780629374106415,87.38116606627592,1.0758441578869773,38.538702930854335,0.49988635846129476,21.967355831548,0.1102861618847136,38.35825306626059,0.5052894018320324,,,66.46693957571334,0.8290167511928215,37.69637981615134,0.2525592043325003,66.16273095379304,0.8343085491425167,51.05422338179491,0.6895969535769815,29.202980634449805,0.20423581892267234,50.815568698569734,0.6951148208571742
Gägän,4092.754420109076,52.571933131962886,88.42491619226986,1.0110536482941452,4061.865896512639,49.13538598695993,2498.38,26.019907763095546,3844.3409505617296,52.171197246233596,87.67615751506463,1.0479627204350164,49.99233303733725,0.2943424603394815,87.2620926304559,1.0577923581983508,38.57170059600755,0.5087771643911363,21.970598893223755,0.1133734913221255,38.39078120999204,0.5139959890636335,,,66.30204770319011,0.9589246649268386,37.65953728936495,0.24337494831841386,66.00083218572796,0.9645196486002174,51.043190109726645,0.7362501870998156,29.19958765095588,0.18438801470024535,50.805759618809724,0.7456412236428022
Gäsäs,4088.2436380246927,54.559406061929145,88.28111612334668,1.0893621177082309,4062.5657803653817,45.86814079729835,2500.07,22.006478591542084,3844.04571470452,49.5112038437743,87.62847721184191,1.103661224500014,50.02027728962699,0.24871644261387754,87.21701905737785,1.1133505733467752,38.49398015917639,0.4542839951044742,21.977878887043392,0.1121263938660685,38.31358302436466,0.4578622558523046,,,66.26599508886352,0.9765216251352742,37.70193694163258,0.26754430925021955,65.95530173548242,0.9859999272662033,51.06431283544333,0.7386015035833965,29.207759474635363,0.19285588219009595,50.82538547922755,0.7414654271185449
Gäule,4078.519168060049,46.360090911254396,88.1875184645949,1.1872962801308857,4058.039729319418,52.514621511726006,2499.99,23.262198950228242,3839.922411350692,55.78359927656184,87.6911269925887,1.1783286004821214,50.010775562268584,0.24965508286395016,87.28167639320984,1.185738957530176,38.48769777378431,0.4427732113103941,21.981199854397026,0.10863501726010266,38.30808052506853,0.44608583026942034,,,66.24245714968102,0.9114705292044536,37.70050479237777,0.2809423527099976,65.94773660865353,0.9219820120922128,51.097697506039765,0.6942160017785743,29.237151078244295,0.1853114527125242,50.859289260363205,0.7022849749053635
Gören,4081.6998300408527,55.818382328600904,87.86146462142871,0.999135063116907,4069.725575500242,54.009449816368225,2502.97,26.8888285352858,3853.4927937019515,59.245106035142456,87.72266232990724,1.1606104302465674,50.032748129720396,0.23262542414846119,87.3108104135674,1.1694030702014457,38.42994403359216,0.46317137156955657,21.976826349793463,0.11756442116502802,38.24945613524318,0.467566305306318,,,66.36818691224912,0.8986184806094697,37.72204011509533,0.22279804329272612,66.06087881361903,0.9039020687916384,51.101083871982766,0.6393199544010122,29.18076660446689,0.19312258963172768,50.86071650085666,0.6424643723619627
Götze,4087.284442138455,56.11645187448283,88.2613122999574,1.1015114746016266,4068.122005065641,49.110263336187636,2498.18,22.0791213593295,3850.1448955014303,52.71888404216536,87.79535520371513,1.15769483897244,50.01194812544226,0.23461606524766124,87.3848536539178,1.1675423543457553,38.485814073840245,0.4327557358754569,21.961619797521568,0.09156302416007528,38.30498547077016,0.43459350122099183,,,66.46093460775076,0.9380957872024034,37.683508788467165,0.21639683691620942,66.14778858475712,0.9458942037360337,51.03495633500967,0.6683679535492665,29.22352402541409,0.20319898359526306,50.79242536941586,0.6684279973436857
Hacke,4091.774426013886,52.91589024224986,88.29105520006141,0.8494793113794742,4075.1658929088862,53.79620249273842,2504.97,24.14433888098823,3859.0005849223217,58.191070056737765,87.48916848363496,1.0200265521423881,49.97048577049149,0.24607287763200775,87.07195666701014,1.0277294520858704,38.535583670618664,0.4691876161564976,21.98684960599212,0.10916968739330679,38.35479494155213,0.4716899742917248,,,66.33528866489428,0.8552072974917989,37.67118770074492,0.2325375530301071,66.03288682375798,0.8572121428761817,51.156647949290075,0.6030255785334321,29.20248405922847,0.19597581673624548,50.91556429639474,0.6091946774015314
Hafen,4093.202238230827,45.762134246276986,88.37871739094648,1.043020152619211,4068.8498657186324,55.43208534969092,2507.1,24.542412269375646,3852.988943606929,58.77267086471929,87.55017662816245,1.0529373154521566,49.97292224729288,0.2388348090617898,87.13738288569907,1.06445199296526,38.473403532909444,0.48921050186470755,21.964318234163002,0.12025837282914156,38.292442783117274,0.4931577447383359,,,66.38773783747995,0.7903867968071611,37.70034372366902,0.22878464605319437,66.08125415222231,0.7995148160457936,51.12803081285526,0.7351394593178474,29.204108993033017,0.17394936446127143,50.88465140021447,0.7419969802206688
Hafer,4102.1243530097045,51.10579736091146,88.1803182537514,1.0282035084863324,4074.22193002149,52.317432491694106,2502.8,24.253659517689286,3857.5455125672534,55.685849241221035,87.73083071338505,1.0039887906046627,49.977988017454436,0.2464015567747564,87.31652155975615,1.0150898111421194,38.52272418081013,0.4915590488004805,21.971610023080157,0.12494895430938825,38.34234031808182,0.4965911120831444,,,66.45058012713008,1.081828591605586,37.709081231373936,0.2675626720612881,66.14306387677794,1.0853241587561708,51.07241665949691,0.7210916009346797,29.205982435100456,0.1665651221001328,50.828584475003645,0.7275920348533458
Hahft,4096.686785794037,51.15377404091244,88.2770078812351,1.1447922379796271,4077.687591193165,58.146503488914476,2504.56,25.415082136400816,3860.909215789457,62.39928145216465,87.82626242973198,1.0645160722181526,50.04338957730883,0.24322749371290703,87.41649684721133,1.0727470612694485,38.5149417962663,0.45674625658872037,21.966583342650402,0.11047423236890183,38.33459901111355,0.4604702543641172,,,66.31937631593622,1.0117178967451375,37.709750220694694,0.25420486179996427,66.00541606717337,1.0243507715364064,51.160833379405965,0.7053517346257858,29.22399373708837,0.17364061603304176,50.91453836947004,0.7123305177572974
Hahir,4091.490728629449,55.86619429543895,88.27922051482722,1.1373273557472883,4057.774439452634,50.64773928963185,2496.58,22.143703393967325,3839.490715453778,53.15060627697533,87.70729368566492,1.0240011431555567,50.024892362755146,0.26484730461418043,87.29479588550389,1.0345726729359699,38.57052384357936,0.4319728395748195,21.979709628354257,0.1178008154839152,38.38973116523053,0.43637805377824596,,,66.27378421218663,0.9074369058554935,37.71850533709919,0.26655346445739225,65.96049863085423,0.9014395037041554,51.13636422967228,0.7169052558741664,29.20414391990364,0.17733377619512833,50.8991661781441,0.7224974056400393
Haine,4086.7188011111075,51.77979736552329,88.43305101280077,1.0527091162900808,4066.558463158123,50.21615172502557,2500.02,22.14903158153873,3848.8568627266523,53.851199298405966,87.63598479529855,0.9473814378415361,49.98921632739966,0.2612488706980468,87.2243309241127,0.9553925983349131,38.47179976372269,0.495212351450383,21.954609235614416,0.11380908114489371,38.29016649402649,0.4998805689351886,,,66.33760309650603,0.9385687378177204,37.7227804884161,0.2246213149220029,66.02636115404822,0.9461197688383436,50.98415863545475,0.6779108967252195,29.233137594525832,0.16864928578979368,50.74016915708642,0.6809562189888586
Halle,4094.2159140442977,47.68734344010213,88.28772192931174,0.9879125053362344,4072.773016266125,53.70266108654186,2503.95,25.340234805541957,3856.247162140211,57.98416552423686,87.69874831880774,1.0197480170090258,49.99368038385871,0.24884066504726968,87.28698426889629,1.0266676902147294,38.508874210114726,0.40767065458120205,21.970458178460138,0.09545770185398926,38.327776382516575,0.41035014080078325,,,66.21260643017537,1.0031436319338727,37.706817759910265,0.2855850761371266,65.90464157819521,1.0046916397247883,51.176942675110325,0.6962032659465407,29.224707029499065,0.15850676230846478,50.939112715819086,0.7005795809291541
Halme,4087.651421312384,56.72566642720756,88.39668199758809,1.1265867579921154,4079.2869855157646,56.791568373408786,2506.32,26.568733503876317,3863.0734807351996,61.00051806362321,87.83080084898671,1.097658505225474,50.040387018388884,0.24426839717058793,87.42396244195474,1.1095521421693109,38.38260809214657,0.45375456175239015,21.952508750172168,0.12008371562940132,38.20076548727932,0.4592505183874882,,,66.46002152985339,0.9538480210109231,37.712576524815496,0.21506745005455094,66.14112758473033,0.9658893825911867,51.128655022703015,0.7489386593804338,29.234067376943816,0.19009312152671773,50.88618061911785,0.7547284226060006
Hanoi,4095.886353246377,57.338694267548995,88.27709681310569,1.0823755676072015,4065.2077388538864,52.16942556684879,2502.07,26.991204122824904,3847.6539006903436,56.15832098420045,87.77265167389326,1.0705390996926132,50.02608273732654,0.2470748027595488,87.36273427421015,1.0792068336625338,38.47078013918045,0.4491716836469974,21.972646661561566,0.11889627187944644,38.29001503464328,0.4547612274431015,,,66.42137902830817,0.9531286830001391,37.67349968835679,0.2519368322516967,66.11865962993089,0.9736446247514597,51.02489034367601,0.6610009391501864,29.226220449210864,0.17644473768183955,50.78661238080324,0.6683670959349624
Hansa,4084.451572013383,53.626270780885456,88.12920500133504,1.0544680887827815,4053.7044200337364,51.416057692119836,2501.9,24.237367843889317,3837.548668547288,54.913495789594094,87.66456419832205,0.9753281175600022,50.00624771634396,0.23492409762405267,87.2526610599796,0.9840486987524113,38.41491106754713,0.4614428664914797,21.95914470713522,0.10262168204384227,38.23287905485518,0.46607931870448555,,,66.35901554292805,0.9651130914216147,37.68245479677923,0.239927706774114,66.0458790597917,0.97118822008747,51.00510075478233,0.6751605119196696,29.20848745512142,0.18185549414870897,50.76701106618271,0.6817251555018025
Hanse,4090.15031972071,56.74234468337204,87.97946433115176,1.0901586091548499,4057.7819483398116,56.10031662377158,2498.28,25.448803508220188,3839.580981690413,59.246519413757504,87.73794339800763,1.2735536065695112,50.025112049783885,0.27957898091147093,87.32651289058252,1.2869120911236158,38.41128031258394,0.47377193090425923,21.957019893322027,0.11366065422646049,38.23016205633372,0.4786435298965985,,,66.22502471010795,0.941809559099266,37.681185208196496,0.23290931214615196,65.9098354055565,0.9441859725494728,50.98038938568193,0.7257252851076296,29.226839835568864,0.1834165959554525,50.7415085109231,0.7340615046378145
Hapar,4089.4137517183462,54.35693400673679,88.24379233593865,1.1140641996252532,4068.4618192398034,54.72215874006237,2504.4,24.826195842295288,3852.080048201263,58.773254498501274,87.53683947246691,1.1559594428059192,50.00767869084079,0.24914243642650186,87.1225640365889,1.166622680049695,38.55182980844856,0.4641029638939455,21.944929455568055,0.10946843529860875,38.36998833223516,0.4685659640762203,,,66.54008421814817,0.8323279552638896,37.745344158466835,0.24844377165690648,66.2372276583138,0.839736333552127,51.17898555681203,0.6044298411126622,29.216494830560855,0.1814390510121299,50.94229080739732,0.6107934866388615
Harem,4093.1918037141736,56.53728421605821,88.32220173464552,1.039932606914608,4072.1858520514124,52.092153995035595,2503.8,26.169447835214253,3855.7153864022166,56.05642556492167,87.73790073551085,1.0488210608977195,50.06467137010123,0.26206984520436843,87.33015462857458,1.0565492570439112,38.50439850889239,0.46634006676517875,21.961041343207288,0.11236933470593587,38.322987917779145,0.4705917293044117,,,66.36015154116761,1.050779474076914,37.675727480916656,0.22870478655062115,66.03305587758024,1.0562823349102863,51.15132374584025,0.592734758714885,29.212657647741118,0.17759076231168328,50.9057414084478,0.603687678074224
Hasen,4087.7478640721656,52.98986566982238,88.46019403673513,1.1339307322681045,4069.1111707798264,51.35165639014729,2499.08,24.50170606304794,3851.365764896398,55.058010559655465,87.63936040785447,1.1171050653197774,50.020620306739545,0.23988357383479897,87.22717383790808,1.128158931309996,38.534134394105216,0.508834045792098,21.957416955611475,0.11932151333954119,38.35267720739878,0.5157139112825692,,,66.20153465072357,0.9697358814366309,37.70909686526624,0.2268062373948055,65.89792102917224,0.9767880032991672,51.13115390228572,0.6577015121203588,29.223609593601992,0.17563056465368776,50.898607148403414,0.6634118560966455
Hatar,4088.7534020281973,49.3650173687846,88.08128256287219,0.8779096999824743,4071.886486817218,53.104839759129,2505.23,25.136767890880478,3855.5065684044475,56.619815706268085,87.60865250506022,1.095081475841634,49.989609752686505,0.26252004515998373,87.1947918633371,1.105430215785167,38.539610354574755,0.4702777048236287,21.95761436912734,0.11218548570953792,38.357057314570746,0.47461386173049747,,,66.336468802261,0.9162449600486782,37.71318224202284,0.24749351515222034,66.03418905858794,0.9210606245810822,51.09552126191397,0.7260199523680028,29.22646416078442,0.17496441123583242,50.85010352509397,0.7266898128810406
Haube,4091.266274384289,52.9343216865025,88.35546483303922,1.1077309606026653,4071.630165495943,51.78444374709122,2504.55,24.733529873432946,3855.3363248511887,55.585128446701894,87.62635098375554,1.105069641744652,50.02219047838108,0.2654425447446815,87.2156473824996,1.1151431663986513,38.39389088237319,0.4183791394826952,21.95343865625182,0.11803241670189117,38.2099987222878,0.4236684731193272,,,66.50749941186955,0.9374044263223343,37.725840435769335,0.24965211712995058,66.19018668175542,0.951144663265646,51.10317902397836,0.6601812091914786,29.227047157211715,0.18938932442469733,50.86737066191777,0.6627214323512715
Hauen,4083.407089846597,55.48586129686076,88.44712666366644,1.004771069523519,4064.967787357482,48.94520091625789,2500.75,25.2766196315884,3847.2093096632852,53.1334005562818,87.58536879469351,1.0881952224371048,50.01397841386086,0.22795442057558737,87.17176598994605,1.095857271347883,38.42085872408598,0.5126147209222084,21.941509921740444,0.1025844968475617,38.23879163521794,0.5167643787599915,,,66.28566607347977,0.775149969897935,37.698757236554144,0.25678584697936574,65.97129849071158,0.7723254792224872,50.99854253760205,0.7118305243043732,29.186694119846905,0.19557199013507784,50.758926353838454,0.7145790234131416
Hblhs,4095.5689876403685,49.720269278538474,88.43080201405758,1.0553418892648943,4059.1320579117933,49.763775791918555,2498.62,23.825943842794562,3841.8373490178683,53.045559718115456,87.56358225922813,1.2553351993089579,50.026830825927036,0.2935941315423369,87.15334014194038,1.2674824361544632,38.47412625212913,0.4881383356033789,21.9669273627497,0.11680556533881693,38.29309404421867,0.4923748301943936,,,66.46133535267936,0.9056311976870871,37.72307546562931,0.24522114014745913,66.15584807401024,0.9023369318367673,51.24002649221459,0.6449949921860597,29.23778739026402,0.1738431386359723,50.99570976044636,0.651279685343592
Hbrst,4083.0546659824827,50.229756185002124,88.32531123054312,0.9993578727723861,4060.8472856294743,49.662760789339856,2499.01,26.20286053086571,3842.9978171877037,53.22856325568539,87.96496169601285,1.1545627844012174,50.05981809705762,0.2541890821828309,87.55402422308909,1.1661594831325754,38.496764734703845,0.4614091853948,21.967917551499585,0.1041083943381645,38.31560692953886,0.4644757948200881,,,66.40537715658307,1.0337952025314894,37.714174765858374,0.27766974235292285,66.09748290495433,1.0317364639180335,51.04993996195756,0.6587557589660434,29.188770911855745,0.15881248279183247,50.809480878044766,0.6660906507826331
Hcrtx,4079.962116769569,48.72913185855108,88.25789433031461,1.1184877057078406,4068.9949811181414,54.116538903822274,2500.71,24.512158207713984,3851.5807520230087,58.136662829141784,87.86078667024873,1.044204903533003,50.0111126795728,0.26193234063800164,87.44903602485223,1.0567568372831118,38.5363140357423,0.5280206899718852,21.960162776490357,0.10809646037945526,38.35605987856477,0.5308980125990249,,,66.29496497225632,0.8465023822697256,37.746591588877564,0.2665385460707107,65.97535069156629,0.8527781074173768,51.00909726611823,0.6664349879740535,29.20252737137495,0.18572481897791976,50.76737092198595,0.6641773078651245
Hebel,4090.755311634131,54.32027430329964,88.38013412718803,1.101949607087649,4063.7064731784967,52.46526728905724,2496.29,26.650063789792323,3844.7920219412877,56.51022354202571,87.73876395180518,0.9661594223867802,49.990694760453714,0.2458401251746495,87.32430511444478,0.9775075502807995,38.511614461892016,0.42671261829989476,21.980526845898716,0.10950298136585461,38.331812450815825,0.4305944644051603,,,66.24624123810601,0.9173763372486862,37.69487513521274,0.2650641641553521,65.93185032755649,0.9276950475654895,51.12214549010915,0.6562766377074032,29.242104497970868,0.16916351866513674,50.88028721514453,0.6537312089533194
