,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mbsst,251.1843137254902,0.0,13.71285020223635,0.0,235.866353829707,0.0,133.0,0.0,86.03255540592454,0.0,9.76508257297445,0.0,11.532562594670797,0.0,7.561289220399139,0.0,903.6438376407243,0.0,333.7622028053854,0.0,230.0954348627996,0.0,4.579386870926207,0.0,19.60556308517386,0.0,109.77380443270852,0.0,61.478191134045495,0.0,9.76508257297874,0.0,8.601749872321378,0.0,6.522530114399302,0.0
Mbstr,242.4078431372549,0.0,13.563386724512334,0.0,251.66293205977192,0.0,148.0,0.0,97.23655009324958,0.0,10.321124949160172,0.0,12.165525060596439,0.0,8.112574034398339,0.0,906.8675796191178,0.0,342.1424569920422,0.0,236.30118306251077,0.0,5.466424695727073,0.0,20.39846132855324,0.0,119.7859812235633,0.0,74.12522685566513,0.0,10.321124949166784,0.0,9.06852683030046,0.0,7.069992510513208,0.0
Mbzng,272.65098039215684,0.0,14.476201685004028,0.0,258.11218444422826,0.0,160.0,0.0,106.57329594098687,0.0,10.616393053368794,0.0,12.649110640673518,0.0,8.55545689045445,0.0,1163.4581264424548,0.0,432.06590290974094,0.0,307.94769723689166,0.0,2.478395536977468,0.0,24.334406039841014,0.0,169.75314757019967,0.0,79.18624603220165,0.0,10.61639305337508,0.0,9.800729482579877,0.0,7.518155244708067,0.0
Mchzt,235.6313725490196,0.0,13.470661871534329,0.0,238.68537949992339,0.0,131.0,0.0,84.00004812876307,0.0,9.777990116078689,0.0,11.445523142259598,0.0,7.435155362132907,0.0,848.63248656321,0.0,166.7765853918158,0.0,113.64514215323972,0.0,3.572459395531461,0.0,14.471211239135346,0.0,152.55627062359082,0.0,70.50595235343837,0.0,9.777990116082854,0.0,8.582474505476942,0.0,6.383827575736019,0.0
Mckbr,249.4078431372549,0.0,13.72882480501228,0.0,258.4839097215472,0.0,162.0,0.0,106.94102375432132,0.0,10.625762318145851,0.0,12.727922061357855,0.0,8.533800774370103,0.0,885.9561090521712,0.0,228.73725661388696,0.0,163.20592848580245,0.0,2.760308268182169,0.0,17.971706774303115,0.0,254.30406400586094,0.0,88.92178984547932,0.0,10.625762318151711,0.0,9.615582656773539,0.0,7.513135994645808,0.0
Mcndc,244.47843137254904,0.0,13.530443836736087,0.0,231.86156316668723,0.0,128.0,0.0,82.07699954185131,0.0,9.613101820958942,0.0,11.313708498984761,0.0,7.352376447692118,0.0,897.2138494898836,0.0,137.08135945102157,0.0,93.85505740889161,0.0,2.2147498276895536,0.0,25.862765587461585,0.0,127.6792635888498,0.0,46.37564538178389,0.0,9.613101820964365,0.0,8.507820229910173,0.0,6.280683800823958,0.0
Medes,264.6823529411765,0.0,14.252157677423092,0.0,229.63385858473634,0.0,132.0,0.0,85.17170491514999,0.0,9.598618691398638,0.0,11.489125293076057,0.0,7.497741705424831,0.0,911.4476543530783,0.0,135.4798733555875,0.0,93.55626192919445,0.0,2.169777193827876,0.0,8.545866976854235,0.0,91.56386827150128,0.0,45.868528078681116,0.0,9.598618691404583,0.0,9.071727691503828,0.0,6.529350889376252,0.0
Meere,245.64313725490197,0.0,13.89164804581088,0.0,233.81137689911913,0.0,143.0,0.0,91.9439466511175,0.0,9.77468516165711,0.0,11.958260743101398,0.0,7.7783354915924905,0.0,859.5712787852317,0.0,117.14376479756197,0.0,77.4053024381722,0.0,3.275587093180743,0.0,8.116087273505148,0.0,124.46500159693764,0.0,52.665378095623765,0.0,9.774685161662433,0.0,9.551197861979203,0.0,6.890746940162367,0.0
Mehlt,236.5607843137255,0.0,13.597034188229376,0.0,247.68012606033668,0.0,145.0,0.0,94.32925904843896,0.0,10.171100991243152,0.0,12.041594578792296,0.0,7.943686039413548,0.0,862.8730721223304,0.0,125.59528275621017,0.0,85.4731017977899,0.0,5.047424003654058,0.0,8.929445121242575,0.0,190.64196945521834,0.0,73.01504371827411,0.0,10.17110099124566,0.0,8.947176568527151,0.0,6.909604046008054,0.0
Meile,230.66666666666669,0.0,13.522156622491227,0.0,241.60969609462836,0.0,134.0,0.0,86.62197078028768,0.0,9.900801552788772,0.0,11.575836902790225,0.0,7.581164835150073,0.0,879.5890674159701,0.0,117.53101186019147,0.0,78.2554988132297,0.0,3.81448698951991,0.0,7.5446822560795646,0.0,158.68585745233716,0.0,69.56234173938425,0.0,9.900801552795437,0.0,8.834039409576706,0.0,6.587679154859909,0.0
Melti,219.54901960784312,0.0,13.174980658059948,0.0,254.40076358133513,0.0,143.0,0.0,93.95545312767557,0.0,10.324528313147487,0.0,11.958260743101398,0.0,7.9792629306609495,0.0,891.0568346124462,0.0,180.03182466023242,0.0,121.45516035393199,0.0,5.681751315200448,0.0,10.267724816691407,0.0,109.74926505391906,0.0,67.93773438362689,0.0,10.32452831315528,0.0,8.816853063050209,0.0,6.968970179551892,0.0
Menen,252.2,0.0,14.0412020722034,0.0,225.89973390347393,0.0,137.0,0.0,86.49746259608416,0.0,9.479890436303972,0.0,11.704699910719626,0.0,7.450216905885251,0.0,851.9789367683508,0.0,98.54115633691252,0.0,61.28906883346936,0.0,2.705185721501619,0.0,7.240626969931179,0.0,114.20290677119249,0.0,46.401336994215036,0.0,9.479890436308912,0.0,9.07250963080777,0.0,6.482566299064173,0.0
Menge,266.3254901960784,0.0,14.372037548077605,0.0,233.301278651654,0.0,145.0,0.0,93.72123820498234,0.0,9.801082506631912,0.0,12.041594578792296,0.0,7.88232404124424,0.0,1159.978526912172,0.0,158.79745666576028,0.0,115.47648276832544,0.0,1.9489839290871196,0.0,8.10947974316116,0.0,111.3906829667871,0.0,46.062972830285815,0.0,9.801082506637407,0.0,9.63475090783194,0.0,6.937224935401107,0.0
Mensa,251.10588235294117,0.0,13.801152797188143,0.0,223.61176933364783,0.0,125.0,0.0,78.13291220665761,0.0,9.264446814098708,0.0,11.180339887498949,0.0,7.056599419781041,0.0,856.9900427601218,0.0,101.89185010462474,0.0,63.58076829691958,0.0,2.67896882765881,0.0,8.913694273892428,0.0,118.58691109744808,0.0,48.284553557101745,0.0,9.264446814105218,0.0,8.52860179687977,0.0,6.030716653346763,0.0
Menüs,253.97254901960784,0.0,13.92175918124214,0.0,230.03529411764686,0.0,134.0,0.0,85.09802348128312,0.0,9.564816575430465,0.0,11.575836902790225,0.0,7.426211943274978,0.0,864.8936673841416,0.0,212.35248328668416,0.0,160.01412641976515,0.0,2.37289479127628,0.0,28.748160828048913,0.0,135.83565736647301,0.0,151.58475065137245,0.0,9.56481657543411,0.0,8.85240391594007,0.0,6.461849008454233,0.0
Meper,259.2313725490196,0.0,14.179044053566233,0.0,247.08409298106767,0.0,155.0,0.0,101.7121650076128,0.0,10.268518366039011,0.0,12.449899597988733,0.0,8.289313677718644,0.0,9543.696555969587,0.0,420.8899060568489,0.0,276.9286169200122,0.0,3.9886110186535246,0.0,11.320166725335444,0.0,98.80484101827399,0.0,48.71605976498806,0.0,10.268518366043716,0.0,9.95309713767604,0.0,7.354769964591409,0.0
Messe,252.6392156862745,0.0,13.886703095976992,0.0,215.08508609957983,0.0,119.0,0.0,74.33200146237402,0.0,9.000965222316118,0.0,10.908712114635714,0.0,6.874428078555891,0.0,854.0789929212533,0.0,94.961312034446,0.0,59.419434443879375,0.0,2.3888510991038037,0.0,7.768464854380928,0.0,92.10412839047325,0.0,43.16423401689082,0.0,9.000965222321822,0.0,8.564688027515226,0.0,5.945469846190448,0.0
Meter,234.52549019607844,0.0,13.553939687255202,0.0,237.80661307714,0.0,138.0,0.0,89.19366273769374,0.0,9.847791732042241,0.0,11.74734012447073,0.0,7.67991703871342,0.0,856.5372477265859,0.0,124.02780245206976,0.0,82.49846211059409,0.0,4.13068307173966,0.0,7.7318652732519295,0.0,100.96418227910787,0.0,53.6220411147252,0.0,9.847791732047003,0.0,9.19155871558213,0.0,6.725877926589854,0.0
Meute,239.93725490196078,0.0,13.636163105955086,0.0,228.809618348165,0.0,137.0,0.0,86.4031163374012,0.0,9.517694471462752,0.0,11.704699910719626,0.0,7.455042792269085,0.0,855.8284164069422,0.0,110.61953426002273,0.0,71.87248582265603,0.0,3.320448524272098,0.0,8.06276114336649,0.0,108.45469602038534,0.0,61.821006033435154,0.0,9.517694471470106,0.0,9.007145524116703,0.0,6.520232868748943,0.0
Midil,227.79607843137254,0.0,13.403243480364198,0.0,271.75915996797573,0.0,154.0,0.0,102.65999527967917,0.0,10.883872849927524,0.0,12.409673645990857,0.0,8.419333291315848,0.0,972.0769400616267,0.0,181.04919439175706,0.0,129.6915556956158,0.0,4.01153282691152,0.0,10.435994353457904,0.0,124.06501961104762,0.0,64.15263652823896,0.0,10.883872849935416,0.0,8.723529139410049,0.0,7.216464951337678,0.0
Mieze,239.72941176470584,0.0,13.803346133282389,0.0,238.50217273598108,0.0,136.0,0.0,87.8420858265422,0.0,9.830593422805675,0.0,11.661903789690601,0.0,7.621467253860985,0.0,863.1391380706419,0.0,161.15071633517266,0.0,109.09341285723906,0.0,2.0002817484244946,0.0,10.4206179483032,0.0,110.96667272963323,0.0,62.12900695599577,0.0,9.830593422810574,0.0,9.123654331461823,0.0,6.636146471161015,0.0
Milch,224.5529411764706,0.0,13.182283381710064,0.0,249.1473295478209,0.0,128.0,0.0,84.7636479751213,0.0,10.144414092850951,0.0,11.313708498984761,0.0,7.607906836479078,0.0,862.2606691549219,0.0,135.37912566214126,0.0,94.17041479075927,0.0,3.0089842910289732,0.0,9.186493992593933,0.0,107.4658323741425,0.0,56.05377421733073,0.0,10.144414092858588,0.0,8.24153282910347,0.0,6.523209820856715,0.0
Milin,215.53333333333336,0.0,13.096597901208103,0.0,257.372633244943,0.0,137.0,0.0,89.62007061970431,0.0,10.356142779559871,0.0,11.704699910719626,0.0,7.770850935568475,0.0,896.935498758718,0.0,124.81688791776038,0.0,82.92183467379382,0.0,3.5908189421278798,0.0,8.74695679607114,0.0,122.25675502220042,0.0,68.06998135231622,0.0,10.356142779566673,0.0,8.185946957588405,0.0,6.607092392802608,0.0
Miliz,214.19607843137254,0.0,13.119155222660016,0.0,260.5980165396344,0.0,134.0,0.0,88.00531267498752,0.0,10.396951287513952,0.0,11.575836902790225,0.0,7.721746403612764,0.0,913.0085533889086,0.0,232.11823713954985,0.0,167.3387831458201,0.0,3.724499091883351,0.0,14.106434791012,0.0,121.93758334807768,0.0,67.40436641166343,0.0,10.39695128752081,0.0,8.22990441073581,0.0,6.564011867881857,0.0
Minen,239.06666666666666,0.0,13.707087943835424,0.0,235.2371924271242,0.0,136.0,0.0,86.56476141554117,0.0,9.735201724208675,0.0,11.661903789690601,0.0,7.498119994499306,0.0,854.4380133403029,0.0,104.82372435638987,0.0,65.59112830186119,0.0,2.0809478713404106,0.0,7.441066517460053,0.0,122.57393042609752,0.0,48.23220085928697,0.0,9.735201724214207,0.0,8.641905840920964,0.0,6.412536264927647,0.0
Mirki,223.47058823529412,0.0,13.28805287077461,0.0,269.26459157654097,0.0,158.0,0.0,104.43906204445454,0.0,10.82482607812504,0.0,12.569805089976535,0.0,8.44421038141603,0.0,891.6617439182199,0.0,189.97814036520003,0.0,128.52531161335276,0.0,3.547223213525049,0.0,10.577258410969355,0.0,414.8774508286214,0.0,101.61099092440637,0.0,10.824826078137754,0.0,8.97866855346491,0.0,7.358135328926342,0.0
Mitte,220.8313725490196,0.0,13.170442131677575,0.0,242.8753381739759,0.0,134.0,0.0,86.89683229440003,0.0,9.93059442725243,0.0,11.575836902790225,0.0,7.604254941023633,0.0,860.0912438241254,0.0,128.67125660610037,0.0,86.04133156125587,0.0,3.2092029799282065,0.0,7.727802635332242,0.0,104.73730494910893,0.0,67.7836050229028,0.0,9.930594427259528,0.0,8.705611635057146,0.0,6.544949124109575,0.0
Mitti,207.69803921568626,0.0,12.813643127988898,0.0,258.56141368985624,0.0,141.0,0.0,92.72870834432442,0.0,10.401202550479198,0.0,11.874342087037917,0.0,7.933521431870934,0.0,890.828668688528,0.0,184.79721052903662,0.0,123.87748473477356,0.0,5.1189848379449465,0.0,10.101402659792608,0.0,109.29225258035905,0.0,68.93813772130865,0.0,10.401202550486483,0.0,8.47811569925091,0.0,6.806039164800484,0.0
Mixer,234.94901960784313,0.0,13.609948416000615,0.0,256.4154752483953,0.0,154.0,0.0,101.14292298935172,0.0,10.456656235321526,0.0,12.409673645990857,0.0,8.254412197151883,0.0,873.5838949212335,0.0,219.11525870103125,0.0,164.8337834722503,0.0,3.100762033304553,0.0,15.62352894028043,0.0,183.18761410027093,0.0,50.92389053657536,0.0,10.456656235327047,0.0,9.325827442704776,0.0,7.214090710031474,0.0
Mißis,236.98823529411766,0.0,13.5075674747516,0.0,257.8795744306689,0.0,146.0,0.0,95.56586652598278,0.0,10.423284420744086,0.0,12.083045973594572,0.0,8.022086990744578,0.0,1045.0125790414395,0.0,806.7997835494475,0.0,482.2417190473726,0.0,2.810011779360267,0.0,17.26203837953348,0.0,194.5831139567319,0.0,80.04550818189121,0.0,10.423284420751028,0.0,8.572731715951116,0.0,6.909682718151284,0.0
Mkdcn,258.564705882353,0.0,14.011203294592477,0.0,255.4744116952893,0.0,158.0,0.0,105.0621138708022,0.0,10.561361747370157,0.0,12.569805089976535,0.0,8.49236217616872,0.0,939.8545112527797,0.0,307.80382318929435,0.0,240.43460626077146,0.0,3.1131001475861533,0.0,22.10486164211757,0.0,151.75067826352836,0.0,55.47329146050074,0.0,10.561361747377651,0.0,9.331090055091531,0.0,7.460622193596193,0.0
Mlrkl,224.93725490196078,0.0,13.297235449078704,0.0,278.34344962908466,0.0,168.0,0.0,113.12994858552361,0.0,11.19706609142393,0.0,12.96148139681572,0.0,8.881031175662642,0.0,873.4033250398694,0.0,180.34621078506459,0.0,131.21735474056362,0.0,3.518012006027602,0.0,11.529657612840191,0.0,418.8122045518569,0.0,102.50360569112672,0.0,11.197066091436593,0.0,9.237140102923249,0.0,7.783520662248255,0.0
Mmbnm,285.3137254901961,0.0,14.64970446222209,0.0,288.09043116892735,0.0,202.0,0.0,134.1732737277117,0.0,11.579814810126376,0.0,14.212670403551895,0.0,9.585355775987388,0.0,1254.1112986665194,0.0,443.48522913616426,0.0,299.1823808319285,0.0,2.1360383387674764,0.0,17.838871061457688,0.0,216.5622039196996,0.0,134.79840379262043,0.0,11.579814810132437,0.0,10.428972997634125,0.0,8.49265889827584,0.0
Mmhrm,270.97254901960787,0.0,14.350519457112547,0.0,290.7246025906233,0.0,195.0,0.0,129.94611522210982,0.0,11.607820362052415,0.0,13.96424004376894,0.0,9.462398272835827,0.0,1246.1299209099093,0.0,434.76219871457283,0.0,293.9254549687632,0.0,2.7587586995953015,0.0,17.05098631386926,0.0,205.20939778045573,0.0,122.33133378583577,0.0,11.607820362059044,0.0,10.160840680731114,0.0,8.364599356832976,0.0
Mmtth,248.5686274509804,0.0,13.792224879548176,0.0,270.07785105073407,0.0,164.0,0.0,110.07263185661346,0.0,10.95273716714422,0.0,12.806248474865697,0.0,8.725224222360938,0.0,1118.396662100581,0.0,346.0018472807202,0.0,236.28397272370742,0.0,3.8082441700115655,0.0,16.406484568244064,0.0,147.268779350654,0.0,124.4871740300816,0.0,10.952737167151946,0.0,9.43097657629896,0.0,7.654362631630179,0.0
Mobil,232.21960784313728,0.0,13.32761238280213,0.0,258.40071637812525,0.0,148.0,0.0,97.79650048360162,0.0,10.503995380532084,0.0,12.165525060596439,0.0,8.172256207381915,0.0,916.714934126842,0.0,186.70778848004508,0.0,130.35011972705564,0.0,4.847637445782153,0.0,10.28253639105384,0.0,146.9403902915419,0.0,84.56690880678067,0.0,10.503995380540086,0.0,8.728363596818587,0.0,7.070836397376933,0.0
Mocko,234.0823529411765,0.0,13.149662855677825,0.0,233.0638483573743,0.0,131.0,0.0,84.87397483421039,0.0,9.704805542828652,0.0,11.445523142259598,0.0,7.5122079860796385,0.0,841.6687413064607,0.0,125.80260988158147,0.0,86.93445317735468,0.0,2.8668142722160845,0.0,9.816573260652635,0.0,413.86190110522165,0.0,99.4956849994671,0.0,9.704805542843502,0.0,8.30798695950197,0.0,6.551359214251729,0.0
Modem,269.07843137254906,0.0,14.251668322718453,0.0,256.64517809956146,0.0,165.0,0.0,108.24143146047666,0.0,10.569250471019718,0.0,12.84523257866513,0.0,8.547963844962752,0.0,1055.1080151744989,0.0,305.281627786642,0.0,206.40888401913725,0.0,1.7850602239749427,0.0,10.910522294564261,0.0,121.015910021918,0.0,47.62408139553531,0.0,10.569250471025526,0.0,9.62940428805287,0.0,7.520835960127163,0.0
Moden,256.3529411764706,0.0,13.985263843324415,0.0,234.10484851009056,0.0,139.0,0.0,89.52909244887486,0.0,9.778698699282714,0.0,11.789826122551595,0.0,7.6827429877667885,0.0,898.5834847442778,0.0,138.06568350355218,0.0,94.85581684773055,0.0,1.9980303741097984,0.0,8.21252440480312,0.0,96.19167667564624,0.0,47.40528693871094,0.0,9.778698699289208,0.0,8.929137583813139,0.0,6.655270948486662,0.0
Mokka,254.96470588235297,0.0,13.831927917379142,0.0,255.39442539347573,0.0,161.0,0.0,106.43560047573445,0.0,10.554122013184948,0.0,12.68857754044952,0.0,8.507587873979336,0.0,854.1548930652373,0.0,180.35500739717867,0.0,133.18559314827655,0.0,2.041781215210264,0.0,12.725763012426176,0.0,456.2725233058249,0.0,105.27673130876164,0.0,10.55412201319754,0.0,9.409666444506875,0.0,7.516777134283204,0.0
Monat,233.65882352941176,0.0,13.256076638980176,0.0,228.5670151374213,0.0,126.0,0.0,79.11571172722107,0.0,9.418704461685444,0.0,11.224972160321824,0.0,7.120402255023897,0.0,843.7585172104032,0.0,107.58316141752056,0.0,66.91179454754122,0.0,3.524827046934022,0.0,8.662943692525804,0.0,117.33927334726285,0.0,47.510470158158256,0.0,9.418704461690023,0.0,8.082265151151923,0.0,6.041413501028574,0.0
Moped,271.9411764705882,0.0,14.342655159228089,0.0,247.32054681679108,0.0,153.0,0.0,101.51376991674655,0.0,10.306971417676788,0.0,12.36931687685298,0.0,8.34061629349664,0.0,9555.071394330955,0.0,443.49357920606866,0.0,298.11045774882297,0.0,2.004661278615336,0.0,13.78314261529871,0.0,93.23556808074594,0.0,50.86647638713596,0.0,10.306971417683176,0.0,9.762607514863843,0.0,7.360507772234596,0.0
Moral,223.81960784313725,0.0,13.023398928324736,0.0,247.89756903469424,0.0,133.0,0.0,86.4807711708711,0.0,10.073036665427306,0.0,11.532562594670797,0.0,7.619565129784099,0.0,869.1682282098686,0.0,151.08657777515765,0.0,105.54559460402966,0.0,3.9661190702451603,0.0,9.004064637539239,0.0,107.47248706152213,0.0,51.45488764004667,0.0,10.073036665435566,0.0,8.170055454160014,0.0,6.533457498785309,0.0
Morgo,241.54901960784315,0.0,13.451157033082426,0.0,237.80461480792422,0.0,127.0,0.0,83.51795711912334,0.0,9.835181527035747,0.0,11.269427669584644,0.0,7.525330639838882,0.0,1149.3657799390014,0.0,164.67523180107545,0.0,119.43024346315636,0.0,2.530544679786362,0.0,9.60979103289491,0.0,102.01822152810568,0.0,49.95552815294526,0.0,9.835181527042769,0.0,8.472539190411759,0.0,6.520609618183982,0.0
Motel,224.57254901960786,0.0,13.158928565791955,0.0,242.5980350506969,0.0,135.0,0.0,88.77088765173295,0.0,10.01228139717078,0.0,11.61895003862225,0.0,7.751436040770372,0.0,865.2433335524112,0.0,150.294954253301,0.0,107.40849282095263,0.0,3.9843150509290526,0.0,8.704603870283064,0.0,96.0708347123519,0.0,52.95516473907584,0.0,10.012281397177883,0.0,8.617106746650762,0.0,6.7430938817001715,0.0
Motol,216.46274509803922,0.0,12.78528806584219,0.0,241.51239269368324,0.0,125.0,0.0,82.4858459787031,0.0,9.918878128192219,0.0,11.180339887498949,0.0,7.493061766354968,0.0,864.6528788887576,0.0,150.64147940778187,0.0,107.71186135531066,0.0,4.729568113202091,0.0,10.44534747297343,0.0,120.39058588774141,0.0,59.371773149380836,0.0,9.918878128200214,0.0,8.024416331322762,0.0,6.464477985621634,0.0
Motor,218.30588235294118,0.0,12.818801071069556,0.0,234.17850032625716,0.0,121.0,0.0,78.27164058920721,0.0,9.638184698613852,0.0,11.0,0.0,7.210489814656043,0.0,842.1290748603186,0.0,124.04236956517181,0.0,82.57256623424745,0.0,4.345545828756109,0.0,9.665483419809787,0.0,125.97390537824329,0.0,59.32604106763958,0.0,9.638184698620481,0.0,8.056992906382588,0.0,6.200942673948951,0.0
Motte,225.8549019607843,0.0,13.154384501117091,0.0,230.99540925645647,0.0,128.0,0.0,82.19255299948637,0.0,9.564941896999988,0.0,11.313708498984761,0.0,7.352376854214667,0.0,843.864612972526,0.0,123.1989050395905,0.0,82.48779473798238,0.0,3.300676456749423,0.0,7.559681684363967,0.0,99.79110754635238,0.0,66.65518387878885,0.0,9.564941897008067,0.0,8.586808070873587,0.0,6.374010345958779,0.0
Mpkrv,254.1843137254902,0.0,13.959284453470483,0.0,282.38296519457447,0.0,190.0,0.0,128.5158820289977,0.0,11.467539598277082,0.0,13.784048752090222,0.0,9.481269142369674,0.0,11390.418579451278,0.0,538.6781676717819,0.0,359.70168415053297,0.0,5.498104211823911,0.0,36.64841507280862,0.0,246.51548018191048,0.0,74.01520986056822,0.0,11.467539598284167,0.0,10.244463801623102,0.0,8.475104986992044,0.0
Mpstr,246.33333333333331,0.0,13.695346731897004,0.0,256.63808836255737,0.0,154.0,0.0,102.2042964176467,0.0,10.520156574650414,0.0,12.409673645990857,0.0,8.374489040769621,0.0,11325.871730303334,0.0,512.02783925368,0.0,337.2514877111232,0.0,5.809206677248551,0.0,13.886855871122501,0.0,111.69275492339642,0.0,65.72558656770548,0.0,10.520156574657237,0.0,9.38422086707413,0.0,7.369756200071939,0.0
Mqmgn,289.24313725490197,0.0,14.824695980655973,0.0,274.2664991415493,0.0,179.0,0.0,120.99934100616892,0.0,11.2312793985224,0.0,13.379088160259652,0.0,9.210872931362275,0.0,16098.578934617504,0.0,7862.794207422194,0.0,6585.819671566197,0.0,2.368619409720299,0.0,54.91191006075624,0.0,115.15107197938723,0.0,71.25958320327848,0.0,11.231279398529269,0.0,10.185546523099733,0.0,8.146235212108655,0.0
Mrjmm,259.0274509803922,0.0,14.053110661409535,0.0,308.37467131294346,0.0,209.0,0.0,141.8955707654789,0.0,12.12576906184494,0.0,14.45683229480096,0.0,10.000338301491931,0.0,31441.689126505236,0.0,2312.678547215444,0.0,1881.8723565289333,0.0,2.5746065813064907,0.0,29.355724606755263,0.0,146.08853213821197,0.0,65.89651115952826,0.0,12.125769061852283,0.0,10.265067074484522,0.0,8.91253402577867,0.0
Mrmcs,244.59607843137255,0.0,13.532374782105613,0.0,249.74985815898202,0.0,143.0,0.0,92.55758652764871,0.0,10.172685476044927,0.0,11.958260743101398,0.0,7.845096199243416,0.0,888.3704027151844,0.0,179.03933788057594,0.0,115.06263201380904,0.0,2.601703188093203,0.0,11.544250469854049,0.0,99.8504765175632,0.0,54.98543340586678,0.0,10.172685476052433,0.0,8.654287049730828,0.0,6.810896480158698,0.0
Mrntt,221.4078431372549,0.0,13.129506055369246,0.0,247.38589642134866,0.0,147.0,0.0,94.07947817314334,0.0,10.097034417555278,0.0,12.12435565298214,0.0,7.859382180414135,0.0,843.5858357600798,0.0,133.26240928624765,0.0,86.250024825976,0.0,4.5861968015077865,0.0,9.2078188664283,0.0,127.9512642540576,0.0,64.52091024163205,0.0,10.097034417559943,0.0,8.602933813012571,0.0,6.791152537812299,0.0
Msrkt,236.83921568627449,0.0,13.477083230255447,0.0,249.77359859686123,0.0,146.0,0.0,94.96258451457064,0.0,10.242526171392445,0.0,12.083045973594572,0.0,7.971777644267836,0.0,843.9882719456613,0.0,138.19753233497866,0.0,95.5779337742729,0.0,3.7156037838424063,0.0,15.705988293156066,0.0,412.69679426388655,0.0,100.37542778050701,0.0,10.242526171404178,0.0,8.764232440707563,0.0,6.946971172590437,0.0
Msttx,234.6235294117647,0.0,13.417950070075719,0.0,253.40949247293898,0.0,146.0,0.0,96.68438175364567,0.0,10.357063427667676,0.0,12.083045973594572,0.0,8.111110860732138,0.0,867.4580926668855,0.0,263.5643594375632,0.0,210.94254117895238,0.0,3.4203087147563638,0.0,26.745489663078256,0.0,103.92920181091074,0.0,69.07192545541503,0.0,10.357063427674976,0.0,8.871428844565036,0.0,7.063847653792522,0.0
Mtglt,233.69019607843137,0.0,13.450872348505651,0.0,264.55989763382325,0.0,160.0,0.0,106.66847612304312,0.0,10.742927391611504,0.0,12.649110640673518,0.0,8.576163111537602,0.0,1163.0794960970368,0.0,201.0075787591859,0.0,148.9211699200585,0.0,4.186591717756113,0.0,12.02103523134032,0.0,159.8136318637911,0.0,66.19379504302832,0.0,10.742927391616272,0.0,9.227194858169188,0.0,7.520258910526933,0.0
Mtndn,251.34509803921569,0.0,13.926810943380831,0.0,249.3723870478094,0.0,151.0,0.0,98.22915677481771,0.0,10.258373368658953,0.0,12.288205727444508,0.0,8.10553037851521,0.0,895.2562236336529,0.0,171.1228489024701,0.0,123.07712050243417,0.0,2.039453149619031,0.0,11.709213524803364,0.0,135.76988522238375,0.0,48.960964299186635,0.0,10.258373368664747,0.0,9.067348209323285,0.0,6.982340672163552,0.0
Mtrkc,228.62745098039215,0.0,13.21898952143108,0.0,254.6203704989193,0.0,147.0,0.0,97.2495383803747,0.0,10.411675580653048,0.0,12.12435565298214,0.0,8.14008322101339,0.0,852.4441951988603,0.0,172.7999687743871,0.0,123.66085701066577,0.0,3.2161117382849507,0.0,24.60871486126511,0.0,414.10945502518837,0.0,102.62813260479771,0.0,10.411675580665493,0.0,8.87989383238028,0.0,7.136463029399887,0.0
Mtrrd,234.23137254901957,0.0,13.471734403388744,0.0,264.2619935488946,0.0,153.0,0.0,101.21367597310353,0.0,10.666560867074779,0.0,12.36931687685298,0.0,8.32383381313025,0.0,982.8612200639907,0.0,222.65978408405672,0.0,164.53005831348634,0.0,3.2895725095412445,0.0,13.364759473738077,0.0,136.95030287388613,0.0,59.703317472846216,0.0,10.666560867081643,0.0,9.092110016384398,0.0,7.218625997153969,0.0
Mtslm,241.62745098039215,0.0,13.568446672262791,0.0,271.4652496448189,0.0,167.0,0.0,110.67979841452761,0.0,10.938639755374258,0.0,12.922847983320086,0.0,8.706470655601782,0.0,1016.5799551270992,0.0,314.88560688415834,0.0,215.36910864579508,0.0,2.485202230320343,0.0,13.559365020896156,0.0,169.15723642978,0.0,65.69722026289992,0.0,10.93863975538093,0.0,9.11029990757407,0.0,7.609034540787062,0.0
