,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ethik,3714.797710402796,40.78281392056574,69.44719822023949,0.7631686234413467,3670.948777916738,48.7185738699854,2817.73,32.97994996964064,3252.685982834302,53.21163912331275,68.50242792983153,0.721834412256678,53.08536350654049,0.3068898474328975,67.49208547965245,0.7431883606210468,65.94790354448851,0.7392007526627367,51.29036029508079,0.3032398543729445,64.95959002952159,0.7626598849340764,,,96.02341086065691,1.4025220976715982,72.48098490403117,0.7202562077322839,94.6273715613587,1.4347136550395694,33.7004951345449,0.4700460961407451,27.29882564634887,0.25444975363872907,33.185316320000396,0.482980672771191
Etlas,3698.2603714598245,39.771896656446856,69.07202184785427,0.63446278526298,3671.0968639549683,42.569217923683155,2817.21,34.88503834023979,3251.9684227612197,48.233044656454965,68.40118267153211,0.6799252830681329,53.09683738117747,0.3253615170738323,67.38571242522636,0.7016445568750815,66.02095600243743,0.6755313566394608,51.29172720766219,0.2951989410787205,65.04290551133535,0.6941469385337653,,,95.89914129659374,1.4791454097571597,72.38674225190864,0.7171481538748316,94.53183683891217,1.474334823533117,33.478291273438565,0.49134641309682026,27.25402641296036,0.24505904861529712,32.97595469095752,0.505519126999754
Euter,3699.1616348771204,42.48490433325933,69.10983012913493,0.6176659269488816,3671.8978703065495,35.70806081553583,2816.18,34.162956546528584,3252.845830532839,42.1545478532066,68.33002215256691,0.6769772639642645,53.097399201973495,0.2935949356944055,67.3155011524162,0.6941298916494827,65.89524823187001,0.6750413308230024,51.28203860623227,0.2945267444270925,64.91459746293499,0.693478070739809,,,96.06154960996955,1.1703564326073082,72.34519506366505,0.7180052555461597,94.69694602747175,1.1734944818125472,33.65180177810025,0.5019538429064014,27.297178680010283,0.223126354834074,33.14071911017998,0.4953719783911401
Fabal,3712.7959762594396,33.12182530941767,69.31407448662368,0.7231789161977213,3668.4325040194567,43.94573109390045,2813.0,32.494922680320386,3249.379786922592,48.68921473241407,68.43371771233797,0.6393074396316547,53.12029042430128,0.29111035344794656,67.42533257996989,0.6556496303788667,66.01336887659144,0.757990333365805,51.30755092234157,0.32081990399855786,65.03777596981529,0.7805473135363102,,,96.17566367372196,1.4389148476952238,72.48137479634785,0.7161291210923174,94.74275466902058,1.404089041909825,33.637642967169434,0.419539059756307,27.30390452083225,0.2400104071747346,33.12717018489842,0.4200970463771197
Fabel,3713.67306879924,41.014222969636855,69.32681646689606,0.7090085424420813,3681.426194507524,42.54868030432797,2822.39,31.83862277172177,3265.3190399024475,47.73357196246226,68.39330555309154,0.694506541762374,53.00924881034566,0.28202936525495254,67.37541846449889,0.7148613957673696,65.98362668942227,0.6989039038502471,51.267268312897656,0.27570865626911933,64.9983888318524,0.717471460536403,,,96.11152727462111,1.3693782455526025,72.33297584715343,0.7833459861729961,94.70875194118008,1.4137058959142847,33.698784424241744,0.4814681678027763,27.28245033477692,0.2535804473709681,33.179367146504305,0.48999019878383376
Falke,3720.212035550801,41.7221061146811,69.29504297848626,0.7786724131170295,3665.8412125550217,41.116881137401926,2815.69,32.9550284478712,3247.3726055568563,46.80598486693206,68.40260038753689,0.7774819958177241,53.05932477102254,0.31313709961186276,67.3876010308399,0.8024151527620662,65.78462935033383,0.6572220486951867,51.24673163341634,0.31909400262247245,64.79843190544071,0.6795550483487731,,,96.05167152202192,1.398866602828482,72.47412741910735,0.863277512882985,94.68493225676384,1.4273703410521739,33.657463268129575,0.4218774060866808,27.28069982103013,0.2518173450680803,33.14312718758381,0.42917935045902667
Falle,3700.0960728740674,44.0994892313518,69.08503814812805,0.781277076945953,3680.2746685742522,39.86543546466101,2820.85,33.15731442683499,3263.296233787232,46.609797016467375,68.49862384115795,0.6161787794151287,53.09000865646385,0.30163033102192555,67.48183092108964,0.6364794810689011,65.85419532704628,0.6811000379853019,51.25748098869669,0.29359165758157146,64.86510096500542,0.6998557215335177,,,96.15409387342481,1.2992841002665587,72.525534742794,0.8084275393813227,94.7303515119832,1.2637728067954717,33.8508655904963,0.48198693626586114,27.296314400090072,0.2461478244556366,33.34426825313169,0.4782634423806531
Falte,3700.4116845122994,37.15735347393783,69.0294867706165,0.6738159036894142,3681.061043861044,40.636212766691614,2822.37,29.069797040915162,3264.148680469586,43.88040168344925,68.46780000347073,0.7190631679614697,53.12836685417853,0.2943389335841304,67.46114739891884,0.7343094696988635,65.99497891873557,0.6578979091504734,51.291564732841586,0.3371729843812448,65.00748364690384,0.6737399438396993,,,96.04411880102754,1.5396330103411338,72.47736646397384,0.797492866555905,94.63356467968248,1.533271135240002,33.76555797390538,0.4876070900194313,27.288246422288026,0.2577020817079692,33.252833484705,0.49223241772525084
Fanda,3722.9596339386776,39.83429410374919,69.44705395246851,0.6511247926900723,3668.5086007499135,38.58166153207322,2815.14,30.759395312652032,3251.4845360453323,44.637639972109355,68.47061596529574,0.7210241184900646,53.11084460650377,0.2611229285417581,67.46040275807962,0.7419761443088017,66.00057344344728,0.6821215613597994,51.28101031085362,0.29384939787295206,65.0208144140322,0.699072995477463,,,96.23507905531045,1.509064185754437,72.55590134206551,0.7383026853162307,94.86368369854581,1.5346069640498259,33.816991982365366,0.4581240904060655,27.275015993830422,0.27066488985725506,33.28609015129941,0.47732037873183947
Fanft,3707.5893875110523,37.092556612935645,68.97042639687243,0.693235953674594,3668.8525795912415,43.297836500514734,2817.91,38.84098222238979,3251.149901325463,51.79651608213596,68.37543849756887,0.6941852597873404,53.06285358767212,0.27123630522328585,67.36018131106117,0.7122404475217218,65.88211941288527,0.7032682908039051,51.24888335018312,0.2815958748392608,64.893107040938,0.7254854436625012,,,95.85088536848501,1.361503447823473,72.35242758975502,0.7801232190028689,94.43937932153105,1.3776882071414114,33.55470632852937,0.5103852930017713,27.281462091079792,0.2424442054213847,33.03907355078135,0.5143111995071675
Faran,3698.915551209989,41.358921948761484,69.17897721659995,0.7033346277920125,3666.1003375674727,44.85050538756856,2814.61,37.11438939279481,3248.0173479931045,51.91974866435516,68.33407047199925,0.6901362363389234,53.02871445361351,0.30893914792755484,67.31486558302876,0.7137948308190788,65.89424646589883,0.6159740863289214,51.27151508719523,0.29321002069039537,64.90458438410978,0.6308523449458706,,,95.66561018124523,1.331129284808754,72.40381940173498,0.7369293958916124,94.2522343387387,1.3235247093211446,33.54830785054346,0.47424399267496486,27.25827271421961,0.25586102894421103,33.03314223106117,0.47812637852306156
Farbe,3707.704012817543,39.33717825006539,69.21014920064016,0.7910256451995017,3672.0833048823024,43.05351598132976,2815.52,33.48715574664411,3253.8151067449876,49.61622966462191,68.35930386901194,0.6396053250636605,53.02707950222877,0.2807836610417809,67.341150330763,0.6603717535365162,65.8074967872925,0.7103244021661913,51.27311279294529,0.32263863652355784,64.82179966268815,0.73179191248434,,,95.94867672668359,1.397770795049415,72.3968009223926,0.7417900042938057,94.51871786590195,1.4019189758193917,33.56908684494395,0.42166067975806965,27.231392547435526,0.23489012005101592,33.053389738984464,0.419267371114387
Farmt,3706.7106720176803,43.34006194160079,69.23739116118237,0.7618059352530674,3666.5088344441833,42.1331460154232,2812.58,34.27890896746862,3248.682357978007,47.955379478812056,68.43846200590328,0.7194845032533547,53.13154927551009,0.34419701341449105,67.43031159748756,0.7392235335335945,65.90069303202782,0.735295861870995,51.309207459411866,0.27993632275175595,64.91485136029515,0.7584344389958101,,,96.01093699188841,1.4319278265454325,72.48034260294176,0.7568878533886126,94.6547487473712,1.4332833336017161,33.54938697215155,0.4540584124117387,27.278047198447588,0.27711671237529834,33.0309877445423,0.45988995451529274
Faser,3699.9752559158132,41.691978613901505,69.03433802999899,0.7717127471578925,3659.8268163783705,42.22452618725659,2811.31,36.4981355688205,3240.653223133819,49.347199268354245,68.2993103683794,0.6764085991550903,53.03677926394074,0.30007550387580584,67.28076404038173,0.6955997938701265,65.83166475986758,0.6635226952781843,51.24561238196612,0.30101941877358457,64.8432129736536,0.6814197990765445,,,96.24230196314211,1.5197932971005566,72.43345672201694,0.6738808138319761,94.8154900051038,1.5172060727387702,33.24859952628743,0.4314124702023905,27.244431192021672,0.25198058157813125,32.73824040840359,0.43921669057521756
Faune,3713.6898800268227,41.60937882341176,69.09632992768351,0.6780648882395579,3669.519524906128,42.26499669820888,2816.22,33.605529306945904,3250.9714195310034,47.63458587750364,68.54912777873353,0.7425586568213042,53.113581754710374,0.29569103080194825,67.53768336677939,0.7598161104901257,65.94334503884934,0.6475265993659364,51.24807079813373,0.29102770345745166,64.95894598530509,0.6653995419354526,,,96.05156494519666,1.6608917245930328,72.45364409634581,0.7331161477252489,94.62555038652849,1.6933235483601778,33.82332227716841,0.4961009001593243,27.332103059994232,0.24831503590731405,33.31319889431268,0.4946509116416544
Fausa,3709.6726230082986,43.326227183786756,69.2284679826687,0.7036123951719779,3673.710020719682,42.350097873075065,2819.53,34.175562906849095,3255.3643276966836,48.00420977588488,68.31294892375936,0.6841151535867557,53.09288138494936,0.30975190668866454,67.29730513251509,0.7009636141631295,65.91447952523154,0.6987268421025178,51.23204170014213,0.29844704136373357,64.92704712022365,0.7184822233484783,,,95.90226384959482,1.3756286198018381,72.3910045151172,0.7738492713864842,94.4918927188898,1.3963427403056217,33.45679754070066,0.5020401469873301,27.276432879866437,0.24800106928950585,32.9452450536223,0.5092161121908474
Fazit,3696.6933178441604,36.802409120645216,69.11788389242238,0.7354947039302965,3665.517135840204,38.541024838346665,2814.4,28.696689704563486,3247.2069576187578,44.245973660730066,68.39159300778665,0.7636689507191464,53.00813270944491,0.32843059826621107,67.37302392830908,0.7891507014647853,65.89404394498023,0.7471081005964715,51.27644309618651,0.3143021457238697,64.91070086560539,0.7717493174314437,,,96.15712950721365,1.3874281843216472,72.26725641778572,0.8411311903465414,94.72984148621988,1.4115672983766852,33.4241025073952,0.42056063644274305,27.235823604371603,0.2493029981799583,32.91900783796371,0.4306425910876549
Fcnkl,3709.0251172888925,35.98106832572832,69.26896077990683,0.7171487644660651,3672.2875785696842,46.20040108530686,2818.16,31.238348227779262,3255.083414041216,51.57189422440567,68.56382299627994,0.6955268430600043,53.122401022524365,0.317032493763449,67.55800222513459,0.7113446022688913,65.97889707853241,0.6662986682767286,51.24579078010961,0.29113586433696237,64.99311938172691,0.6869718370441118,,,96.14421849299089,1.5216911676706388,72.56264612851017,0.8174282709498772,94.76611968247478,1.531293144960588,33.59946150014989,0.462745007226054,27.3146165747491,0.24479274899072984,33.08691698378105,0.4619536377464909
Fealt,3695.986503592794,38.68048594592657,69.06090561869671,0.6485625707552795,3666.753410974709,42.68189130990996,2817.0,31.49412643652781,3249.5102468255877,49.325558316447875,68.56589708082508,0.6212223369694375,53.04627072679149,0.3052244746802932,67.55486989664267,0.6386802982052497,65.85139467170508,0.6895733345816812,51.22640076267327,0.30648027570199604,64.86343598035494,0.7097567840102816,,,96.26512218589407,1.4096309366565911,72.39582149583345,0.7642486277535326,94.87157324985525,1.4171888396736456,33.53117913571814,0.4705196669907686,27.296851849998333,0.2171200863474504,33.01809435255134,0.47896081956952474
Febus,3714.5583584352157,37.47074758868214,69.2429036074145,0.72497745805268,3678.920972157858,43.77965443191046,2821.0,35.823735148641326,3262.4987580532775,50.838446963053784,68.38282083133446,0.748644896253663,53.02530897031418,0.31081924444582854,67.36866112210824,0.7691682485781688,66.05237081072305,0.7374523750902704,51.28865315166,0.31681732558494013,65.07200325748191,0.7577179116815794,,,96.17468464094765,1.350413912037231,72.19244629523341,0.7973214071925183,94.71188653031454,1.3814465242900067,33.681656237584995,0.4470326610670193,27.318583061699155,0.2636900105667872,33.166260314488504,0.4503563507779908
Feder,3711.677723683266,43.711729325154465,69.20287230389977,0.7634511336663707,3667.268559380212,44.80881063537466,2816.83,32.15713140191457,3249.0787169602595,50.855675977973874,68.47139366496086,0.7077373343096496,53.0783369198378,0.2648581208547879,67.46096487772671,0.7301013864094769,65.88083481841394,0.655839442602377,51.261777493283645,0.2874599067854257,64.89498466320136,0.6770285898752892,,,95.71564665353225,1.385332123894772,72.33840633725285,0.7612340293017088,94.25257461858084,1.3949441948092143,33.518478492195506,0.43587099619986786,27.309560039711524,0.26353631501158414,33.00859053165892,0.442780651463312
Feier,3686.848744506473,41.987862850323076,68.96619295787457,0.6926473463061373,3675.8047700663365,39.78455389904104,2820.3,29.47931478172449,3259.1697758282603,44.28908434414466,68.41201351165704,0.7516085998269102,53.07606260872124,0.31871296663710413,67.40022426067559,0.7761560277431856,65.85354620082013,0.7458393423075533,51.24110286408065,0.31223445643829123,64.86818989927129,0.7653878671561112,,,95.99550038207582,1.3712260819562432,72.40942364089192,0.7380824496022629,94.61812626402809,1.3208549452839304,33.56545669056057,0.4790083061656653,27.258719885710025,0.2352759198292101,33.05112300659176,0.49040821113303873
Feige,3715.082673551329,39.90208839657446,69.33793952049358,0.6994225927311747,3672.9066538820757,41.464998649280986,2820.55,33.11627243516395,3256.1547220834386,46.64748408493467,68.53763697862695,0.6872086684246559,53.1063598955835,0.2907552936045603,67.5274725785398,0.7073010875517785,65.99463525071735,0.6266906236532652,51.269458776651426,0.30295239578366423,65.00617282132548,0.6483511495517083,,,96.29805012721731,1.4530502870569446,72.45483580035135,0.8168981529835438,94.91431194427253,1.4871022566596017,33.741929728638226,0.497188576529172,27.30307409418983,0.2548766469283704,33.224103614230174,0.5063547310697517
Feind,3709.439221725122,46.97374944208333,69.23104167641027,0.723055749641157,3673.8747066254555,40.6061345201762,2823.15,33.038878612931164,3258.369652946637,46.348395654207124,68.48973363836019,0.7675698901584943,53.05684937251158,0.34746893762894937,67.4752514233885,0.7920428087282659,65.98124249076697,0.6150598570402894,51.28691555684824,0.3113836880190983,64.99943601152656,0.6314291669061686,,,95.97778977724577,1.385846964166468,72.42126705887729,0.6675398377452278,94.62382642587305,1.411540528427807,33.854646751665044,0.44501859958987494,27.328873430068302,0.2470754626869752,33.338713736425156,0.45648518431600105
Felge,3716.3659916688935,43.841169379737664,69.38965616884849,0.8033342722167447,3682.0423735981076,45.97101843783321,2819.39,36.93532049407451,3264.868370354872,52.7743927151945,68.54323660454197,0.7757313496406762,53.09172823146719,0.32923152344711026,67.53521003279415,0.7992232061496466,66.10317286805751,0.7160145248754276,51.27762445996346,0.28495164837748926,65.12219547022815,0.7373144786257608,,,96.047288715085,1.7178851591245776,72.43571406407521,0.7215420409453117,94.67114987295274,1.6923805227151385,33.75144212779244,0.5028448850664142,27.31149826955058,0.23969026481159833,33.242328734411245,0.49956071488669485
Felle,3704.6570104926477,35.983052318673884,69.02129445273401,0.7624335728560693,3682.036120135898,41.805184584612384,2823.25,30.731864570832666,3265.7767597854913,46.13393835393243,68.552214233635,0.6958333795853955,53.124274250405534,0.33389424628069914,67.5459544186759,0.7197722344879993,66.0993813327418,0.7168954392321834,51.2848544607424,0.31439246221983674,65.11892209747077,0.7356840848751333,,,96.16599920817373,1.3292264902654658,72.49849492922445,0.7350307678508305,94.76273929283393,1.315313598298485,33.86190195270254,0.4671370627783062,27.326287029412068,0.27407657245247985,33.33651231707875,0.4617782361731114
Ferse,3695.020565688303,42.730973303713924,69.0549012083976,0.730428698346887,3663.7365217242277,38.83326837343996,2818.2,29.489998304509953,3245.895587034021,43.703541130991724,68.34729901974138,0.6494513054961657,53.09830831161298,0.2639212854088795,67.33753671440874,0.6652618319310012,65.80061518369821,0.7349570523236822,51.252764462495385,0.2994079085060703,64.81330921678112,0.7567228501935722,,,96.24970506875633,1.3549957457904995,72.40722074805488,0.765749801750929,94.82369277985072,1.3861095954132585,33.446758357067,0.40159606721615876,27.246511195426464,0.2246384833602475,32.937724769220594,0.40307570729916786
Feste,3702.5871128527865,40.935097343071185,69.01535349056158,0.7655582791234781,3668.982013040471,45.2123458803713,2811.14,34.88008600906827,3247.944053678491,50.68688973412124,68.32948330863563,0.6646004370754327,53.06383761473795,0.262940291171584,67.31453975550258,0.6836807258179507,65.76375217798696,0.6912839872954075,51.19698984412318,0.28703892150951943,64.76947964855108,0.7122655920180496,,,95.96577357396389,1.2531227707971047,72.46177116321587,0.7793760844483559,94.51816059903211,1.290515675632563,33.541909196246166,0.44002407673422245,27.280291610886387,0.24356130099968656,33.03238512248688,0.4491871483455186
Fette,3693.359834045606,40.349920884694406,68.992030010656,0.6944032384858533,3667.23775678554,38.55176900986188,2817.25,29.625453583025525,3249.6455869993347,42.593343255234394,68.44198842642896,0.6615234080872748,53.06452124190186,0.2942539171317479,67.43008895469086,0.6791332764281364,65.88014000434944,0.7016314969858923,51.22438291876165,0.3128384869132117,64.8885908935141,0.7221420645684817,,,95.9139643539216,1.4574096103214007,72.4362664021214,0.8153607386149326,94.52340848376687,1.4747263633386825,33.69497799939302,0.45133656031432995,27.29585190202665,0.25030515015212795,33.17953995743581,0.45536749319429587
Feßen,3716.78804190043,38.41415464962988,69.45065720472006,0.6765889532413438,3681.852480939413,45.21825488269819,2821.68,32.57203708704753,3264.9553399021806,50.85452131598471,68.552509803958,0.6640070369276649,53.11705094270688,0.31448235225797594,67.54524075263926,0.6903046818318163,66.08808065426203,0.6994856244183979,51.307262508219104,0.3260083168504653,65.10536521823276,0.7254038481757051,,,96.55050828364392,1.4808899902670212,72.43138761769495,0.7509528259585301,95.13654202364302,1.493674302616369,33.65219278980325,0.4755533706604176,27.37414810806225,0.253499377507308,33.14570560104772,0.48869435728307337
Ffscr,3693.246681072575,40.31219032192191,68.8245715761197,0.7194181240339652,3663.0151392662174,45.44450872005273,2813.72,33.70788631759636,3244.8735924999824,51.80549332179292,68.40895962391839,0.6633840362879747,53.08329869348741,0.3056138380374517,67.39715970281217,0.6835673617543887,65.87814394148519,0.6922059583943068,51.23958589178401,0.3091352262298797,64.88806697488867,0.7093625696176733,,,96.17560466622335,1.4393644809017685,72.48122623122987,0.759441213301951,94.7611281907846,1.409421064552692,33.411446689118264,0.4617094451633187,27.309257509088056,0.24226576583278783,32.91023621344439,0.463666028948968
Ffspr,3703.6796469901565,40.466709943103304,69.2756246426995,0.7714164642705471,3680.363628766938,39.80482141853683,2821.69,35.32950466677958,3263.7165000166306,47.184272818706994,68.46605373728991,0.7641423211667895,53.024684143549784,0.30474821866573637,67.4498602490074,0.7847842047415835,65.92296220949962,0.7370213535681148,51.24592330024724,0.31146953932601645,64.94031114897574,0.7574301190578956,,,96.36444533395861,1.3537250262495224,72.47864568471857,0.7591871313358367,94.94726430265523,1.3531859784644604,33.562582755864995,0.4090702580111915,27.25722382645956,0.26315679310671625,33.055916097103484,0.4144285905210904
Fgzns,3721.113685767027,37.92400020818324,69.46235127415338,0.7484183380394385,3671.6924201205534,36.20224375762239,2822.2,28.712714953483587,3254.8426447166526,41.36718597692986,68.50700089091238,0.773524712913556,53.12406263605439,0.27197249965641185,67.49660224833445,0.7936126065730135,65.96176602829618,0.6661690468256745,51.26650111909713,0.2908952185989757,64.97320879637675,0.6870778969752518,,,96.51098244235213,1.552165229046914,72.330472389703,0.8065111258377472,95.11521855345309,1.5410022610875307,33.45552596421169,0.46451896687804317,27.322177538813083,0.24588189778875824,32.94343527927279,0.47412878974123424
Fhlkx,3721.974421192013,40.73900015528559,69.49595658041821,0.6590895582520945,3683.64750047534,44.43022969331782,2822.85,36.96765478090273,3268.301076540192,49.62124737854212,68.59392293498726,0.6982949085318706,53.105805710311145,0.28879033689727024,67.58886957687942,0.7208448094282608,65.97206419051214,0.7227319676830459,51.25919163011192,0.274772420583412,64.98711251230668,0.7438323876765367,,,96.2854109552487,1.4406400175302914,72.5015883136184,0.6394496473730148,94.8837779173463,1.4488202916898085,33.58488355169037,0.48598487753813613,27.302019278301955,0.21943326872775748,33.07906934655292,0.4770151451523228
Fhrhn,3722.375966385313,39.82388264127237,69.43849844858191,0.7183233802455837,3682.962707172108,37.322067147370255,2824.28,32.157450147671845,3266.632598980585,41.836149268890104,68.49676778617562,0.7129955769635405,53.09199297641895,0.2833404169587342,67.48896182207042,0.733241985581537,66.0336900678426,0.6064661212095475,51.28099752664294,0.2740491967454321,65.05259420469875,0.6256029330584911,,,96.35026787298253,1.6174839998753,72.47175414370501,0.7161180276091684,94.94591252328071,1.6390623092562806,33.74235733251361,0.4932493738018283,27.32828557015216,0.26140100773668756,33.2216513797921,0.48654606667641065
Fhrsm,3716.35348824377,40.34412728441268,69.51695552576595,0.6972064140970403,3687.5870388731023,41.99075409209765,2829.47,35.623715415436386,3272.9163909744866,49.41433915678111,68.49339901790773,0.753895344589964,53.0545954913602,0.29982869799516687,67.48026772730569,0.7775825393156203,66.07996816553657,0.6559794358821294,51.31940639223525,0.26751855930878726,65.09949925652964,0.6672617703212347,,,96.20050898846301,1.3791766124865328,72.46924515694361,0.7136313255170001,94.785727695238,1.3568167113370175,33.77325994576613,0.47754342638786573,27.396496903495066,0.2420856991461723,33.25647473534023,0.4911143135098619
Fiene,3706.0008621034467,44.480464163664,69.2211173427669,0.7634126248731504,3664.818133243601,38.92064847810382,2815.31,33.368756344820525,3246.2676179342034,45.17696445426747,68.37471053895135,0.6495429031913855,53.082777775794554,0.2621137264819258,67.36207597478878,0.6614095422247992,65.80027014117105,0.7045406228683678,51.21970599641372,0.29806617262944185,64.8069844386146,0.7250401042482477,,,96.03143005517117,1.2597774174621188,72.39818616816515,0.7022556227474208,94.60821852145247,1.275278573298356,33.59061515119052,0.4367449078062932,27.339429529788116,0.2265380901133833,33.09061415129915,0.4464761306411194
Figur,3707.8509430122767,44.38265889928399,69.32229054277296,0.7450702906095993,3673.540071153001,42.957548258978036,2816.42,32.76375436362567,3255.5954117150773,49.029624160105826,68.51282218710813,0.7108555367018315,53.13076809295837,0.285450262351092,67.50443148057481,0.7318653644263131,66.0260767483963,0.6912795035322915,51.30008046890273,0.3013658368926215,65.04276956694139,0.7126312766968562,,,96.15704752191759,1.2110962626123916,72.44116138135354,0.7447287178119536,94.778437539893,1.2116443087394633,33.65137822692953,0.4676138514200762,27.302235433181377,0.24961501415165388,33.13968588398463,0.4667757630800681
Filet,3688.3103366227547,41.18833843890473,68.87803718346319,0.7318900236043895,3673.551074683076,40.95879047979777,2817.41,29.681339255498568,3255.537450377877,45.641346499224305,68.5241773499849,0.644271160715205,53.0639423825701,0.31307957340048487,67.51099035783243,0.664511896188259,65.93447363396623,0.6090719765287351,51.24229270106916,0.2731657403682052,64.9476693887139,0.625402930339809,,,96.04918559729902,1.2878553230151368,72.56086229593896,0.8451260436079628,94.70128217334609,1.2863482897542877,33.7002606844946,0.4052427117092435,27.28579726978741,0.21715727348657518,33.188405153570585,0.4035366180321206
Final,3694.8985046591847,40.248681137140125,69.08429442783637,0.7186211277177726,3678.4841260984376,34.941520766560735,2819.57,32.59210180396472,3260.827572693343,40.661545159842916,68.38697917926216,0.6915776250657067,53.05388616895598,0.2741575668501357,67.37385754013594,0.7072179867746007,65.98134995826199,0.6640493506549652,51.229949160285145,0.2816216455967445,64.99261408485322,0.6815643044988025,,,96.17034880430913,1.2985629382622836,72.43957399173628,0.706844427318979,94.78504862634807,1.301564954525368,33.66377469393265,0.4305035299813274,27.285023470007562,0.2248860848619166,33.14859802900759,0.43890870356468703
Finne,3712.9644097546343,39.4169143163727,69.14304530608543,0.7670320526632138,3658.8723204574476,38.08998804155927,2811.63,31.809638476411514,3239.433569090992,43.265044828103655,68.33657180436481,0.7084159068921446,53.01552947370277,0.30599774991491097,67.31780663622479,0.7293072920238163,65.84398149993638,0.7024626384605435,51.20031076172537,0.2914208377167908,64.85080587781842,0.7206003125829734,,,95.79091716987783,1.3278989932263827,72.33958513300743,0.7019489660137798,94.41555201092771,1.3035676496634983,33.7862037517646,0.44438847545099625,27.251682456376194,0.23594457499189203,33.26752305299408,0.4569048620872085
Finte,3697.529734767792,41.65201801279769,68.97156481919377,0.6985402834128069,3669.850003560356,41.40710072054442,2816.05,32.692927369692676,3251.704744889209,47.38541754390264,68.42681269905404,0.671498634721107,53.09822207904105,0.3143438321913158,67.41529254072093,0.6925468436192005,65.9335057864388,0.6467964493230322,51.27755971610757,0.2589725952448303,64.95106430255282,0.6668160417465779,,,96.0909875677723,1.3611376218945963,72.43191308215278,0.7012453647944596,94.64524077256036,1.3738441154886962,33.761307143829825,0.5003504478913001,27.26944306960131,0.25788829134995445,33.24467104314662,0.5159054533943154
Firma,3707.4216353487946,46.05245690701618,69.24676643931797,0.7250353441456511,3669.7570503266174,37.772437781022965,2816.18,32.45901415631719,3252.021827846051,43.90722728455043,68.39615539813981,0.7527263505257699,53.08039027435805,0.2866501732695325,67.38067049170712,0.7762866043943213,65.95202777773812,0.7255009963153549,51.28033680117661,0.33456945491237255,64.9702716029838,0.7501595383443174,,,96.1553718280003,1.4130645873087846,72.35749726320483,0.6949697802412929,94.74188717516688,1.4097732079106926,33.61463388488727,0.4578088009876869,27.29758822961698,0.2621080968959341,33.09619325486891,0.46049620232976696
First,3682.497690789971,37.23016854591008,68.82649664247351,0.7186218382707383,3667.071189685986,44.64915607869819,2816.59,36.46836848557939,3249.904953512596,52.24259084818767,68.33810823175608,0.6651654571936756,53.084448905312286,0.3021331151827237,67.32312773353817,0.6831251444609525,65.9132772505763,0.7086524245801403,51.25690740114081,0.3166960696237355,64.92761449707874,0.7290269569352416,,,96.15896559185947,1.4144137635209892,72.39434040714129,0.7178679157548145,94.77210226783907,1.4060402609987925,33.50910466952349,0.493767372001748,27.249130079364896,0.25324989326381153,32.99704180682464,0.4886622130792917
Fisir,3693.7959473253904,35.592705639181474,68.73566393829383,0.7343419477271965,3669.425732453726,40.974379581918946,2818.58,30.13342994084809,3252.166932297101,45.282609973495724,68.34238265678452,0.8286846530815547,53.03900561507953,0.33746609246322723,67.32707086057646,0.855951329845982,65.94791897811452,0.7051994915926798,51.26320569423442,0.3153603177090064,64.96201443184589,0.7241536540767046,,,96.10148990180402,1.3576006910411174,72.37598334698728,0.6978489768209117,94.65986438874083,1.329505552470355,33.54629919230176,0.44167082034629745,27.314380244221116,0.25260484216621987,33.03295099316135,0.45357967026412604
Fitis,3689.3563783124996,41.532077883973265,68.96448813609258,0.6236794792536815,3666.6545181426573,38.471064233918554,2813.38,30.63585481098903,3247.575837142579,44.53392364094147,68.38049073219747,0.7100236004920423,53.06453137567594,0.3090467277043399,67.36083903267746,0.7281375588611838,65.98226304742302,0.6224354794819588,51.27821228620236,0.2873319893703845,65.00270023799703,0.6397050998257142,,,96.01414938249016,1.4547963121946734,72.4962707708305,0.7372478057399232,94.58934363089992,1.4746775753830725,33.50600107522971,0.4973811972818281,27.27483993102507,0.23198036778065032,32.988867740117854,0.506466618362655
