,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Furie,3839.6411369938883,36.68197986836933,63.642615071914776,0.5152903826519298,3831.402835829837,41.76682546787212,3163.65,39.98659150265249,3199.5367518001044,49.8278722845051,63.24197732777646,0.5202095705744588,56.21152131787459,0.30801157466957574,61.58135488036337,0.5499739605426069,95.90095447148154,0.9696692421070923,85.97178094527477,0.5255693290651655,93.29137064792532,1.0201416990242846,,,424.7339670397908,6.652713567651973,372.7797260863661,4.267892650359246,414.21936989686924,6.521413143157081,20.537879186880904,0.557708431630101,16.47191498527284,0.295715137912391,19.8865182805058,0.5612655402169007
Futul,3844.406511413299,38.92339061276053,63.63315927233117,0.5763215134915082,3838.7633905194875,37.63608060752044,3157.31,32.46681228577884,3203.8407077255993,43.788126494206196,63.49522543894653,0.6364602440298264,56.29879219600554,0.3687780782335595,61.84263584252326,0.6723065428714943,96.45341765783607,0.8643656286278257,86.12608962704027,0.5356605844119372,93.85900825133766,0.9035176994778145,,,426.0368367715162,5.937644951333009,373.0295413630891,3.56237546900173,415.56987007642834,6.118431911318317,20.72504843609074,0.5613540582475929,16.57913111836062,0.32196632933938274,20.05382883849114,0.5296822559864258
Fvhrg,3870.3539229897115,35.81065414619211,64.16314682480858,0.6305435559245325,3863.5474395625783,38.5396342467536,3179.61,39.368488667968954,3232.5266187232505,46.557973439305336,63.68053024978448,0.6010329340928084,56.328133175467926,0.31845402611720774,62.03685978014625,0.6267707003515461,96.58174749969035,0.8747813924037267,86.09526150286675,0.5471161552453258,94.00223830036934,0.9195289981228001,,,427.47648877159367,6.501179157046388,373.1607346251873,3.578008904479535,417.0924640510111,6.739069968618218,20.46484411892068,0.5503002113447162,16.680485038272376,0.35333840960212576,19.787786588811016,0.5262849868183161
Fxkns,3868.9371287949925,35.67253979725071,64.12550972994069,0.5125576135395757,3843.4800974594928,39.2240941997303,3163.51,36.119660851120955,3209.859958253489,45.95892315589104,63.51002090319146,0.6136169024358377,56.26229794539301,0.27171658732173515,61.86119669196334,0.6368393063258442,96.53971671869273,0.8203640352979273,86.16311631326045,0.5168138229530861,93.94182642203268,0.8617313977714687,,,427.32893579852,5.552288313987316,371.55820488304073,4.308445237078915,416.9869089207182,5.499122440669685,20.051808815763703,0.49894319713792795,16.69499165935585,0.3157807977544312,19.39951902988102,0.4921874319184341
Fzchs,3865.9897232635285,34.88021960963035,64.02324913069091,0.5486396875012297,3828.89503694074,36.313793127600896,3159.92,34.474245459473075,3195.0266415684805,42.4192101385731,63.06711820616899,0.55014492082072,56.20680968381297,0.3384452210159576,61.40219238650909,0.5780180537012122,96.17851337281898,0.8571509110022337,85.99197706895261,0.5624986231868121,93.57689748875444,0.9109420293811804,,,427.704576477399,5.570287065041892,372.7541214104829,3.997498535458112,416.9987227763993,5.939030901354007,19.466965958797644,0.4964795698533023,16.533581663979078,0.3256214260965373,18.837808727558308,0.4987991749369031
Fzhld,3871.446649810142,32.358715290409414,63.98617877219951,0.5095695471722034,3852.6387837310494,36.016226901648366,3169.31,35.208151044893,3218.7848563009366,41.329238524088865,63.567360815803575,0.5852849174971927,56.30615994074312,0.35546128826372353,61.918033171352405,0.6102143180791152,96.54825418547244,0.936794765662941,86.09477013483709,0.48756891391285073,93.96179528791747,0.9771865008454957,,,427.22660886498653,5.908770300613528,373.06669938264565,4.711560754709813,416.62954867007096,5.941203258262561,20.950320714767486,0.5107835128037927,16.611682314165545,0.3224454112019166,20.258645134597305,0.4995677031892046
Fählt,3862.218160750896,39.43125201980071,63.936634642891676,0.5392741637204479,3836.193452193686,32.1623903048017,3163.33,35.08277497576268,3203.2216743537074,37.97525098533693,63.33394996600616,0.7013254941972912,56.24424372871677,0.3241101428609685,61.676592306991026,0.7297850387698372,96.45582532483934,1.0071100761360134,86.18685903193827,0.5775565523458869,93.86999794179631,1.066300288620174,,,425.9473991704069,6.800465491921741,372.05862900759195,4.3471391190574336,415.3396524248944,6.538293046269431,20.336506924970596,0.6180479936846568,16.500289854062807,0.3198306700137541,19.67807667156942,0.6226259498417268
Fälle,3849.839963111156,36.07940065834787,63.854920937805815,0.6561634484718456,3848.2076799578576,38.80233000811248,3171.16,39.41946727189499,3217.512539317212,46.27617582758256,63.51430878299506,0.6060472669566066,56.34923931239169,0.35103976243379015,61.868745409787905,0.6325405401123675,96.6875831575524,0.9600649376212376,86.14416820293853,0.5365177127072189,94.10934299372101,1.0072986030351554,,,424.8066560150177,6.1150724426027345,372.4732210480491,4.143564305740812,414.3051190094133,6.108795487477353,20.84001589396551,0.5910603358604163,16.541560591159165,0.299888904677979,20.157767901396156,0.5959820773891065
Föhne,3887.6477014859124,39.687237577051086,64.35858539590531,0.47656816264499435,3856.4601488400285,37.35019837632276,3170.7,38.590542882939594,3223.1429135124613,45.03681713396953,63.74469906851286,0.5872019810417134,56.37723957473778,0.3268913162204713,62.10816304631033,0.6174147581848305,96.61121049024118,1.0160980065894882,86.09557877023228,0.5680160607407747,94.03195649958914,1.068077508127805,,,425.4818714155317,6.006003932128339,373.12242698487717,3.6241840715854834,414.8448948292607,5.9533992238304645,21.314342973906342,0.5827956352301735,16.70242047434566,0.3400291921420627,20.62938620130543,0.5868325498449395
Föten,3875.184907985786,37.201028330143345,64.14565587231124,0.5961358616171256,3838.9035353017416,33.07120692663054,3163.28,35.40058756574529,3205.7477569763323,39.113408797454554,63.46067649478923,0.538554113060058,56.2803721343492,0.31577273341734485,61.80920908434266,0.5605071420040063,96.30050709829943,1.0025713920843071,86.04306071885925,0.5542823533540854,93.70588523958185,1.053694317853505,,,425.67809918468066,5.7575573729407115,372.5255739676439,3.734760674692685,414.9403204021106,5.722246046000211,20.899497102298792,0.5666015438671349,16.585841958524888,0.31244824025667317,20.231998805170118,0.5537180271284969
Fötus,3867.0103731048193,33.955628733445735,64.08882995012414,0.6314609959920451,3844.5644591731343,39.085189430087254,3166.34,39.655824288495126,3209.435307964387,47.0128941862504,63.36966042018499,0.5475021554760912,56.264001804390475,0.2865326430732064,61.70870180285646,0.573361610451417,96.25860141131062,0.9783744370106966,86.0928763787508,0.5410062273372398,93.66624936551936,1.020989884003819,,,425.7446205066966,6.395074733250022,372.2068710765761,3.6688916386227897,415.158913902343,6.620087477317203,20.67312186445433,0.39527974979397645,16.59173372734136,0.31003938243423945,20.017085860920144,0.4012757775994811
Fülle,3853.746104316092,35.84656170538458,63.7754376441193,0.5808783732191631,3846.991065513912,37.14290011433424,3170.04,31.182341156494328,3215.6604194873585,40.76258434198858,63.40632178251586,0.6292077072621665,56.30981237818495,0.35359572057448635,61.75680154107655,0.6626123419461748,96.69506250254192,0.8917398873614987,86.19036395710224,0.5467376698138037,94.11849076720252,0.9332010400385282,,,426.0321113280497,6.224746526556162,372.93818588448556,4.096243607605453,415.4156384556289,6.297691615126665,20.72643459541656,0.477644861120974,16.52826748213394,0.32438416791694313,20.06187208908493,0.460003169194908
Fürst,3846.350450118875,35.748226464924365,63.714119204907945,0.5755900253009487,3825.545382170509,36.78097243824127,3152.3,39.979119550085144,3190.0983174470234,43.27124957518055,63.14124543193472,0.5670877195367923,56.198031702787006,0.3758094364816029,61.4756767513562,0.5949643547008804,95.82691227618629,0.9615156083478111,85.9750525250366,0.5508365728675142,93.20989594030033,1.0231628991295387,,,425.2922118363897,5.93559326687974,372.22160893070924,4.098761485933811,414.39478407918415,5.86710694859933,20.028073931028825,0.4544270595907163,16.495995464538915,0.3127637150880128,19.385696052027207,0.43932891920085365
Gaban,3906.5574144557586,37.766171426937056,64.75625736804486,0.5886981547258628,3861.56451753566,34.04053115863201,3175.91,36.13366712637952,3230.84693831841,40.15196442661234,63.67917791481429,0.605699004224765,56.37374979261423,0.3468923748474288,62.03957185943946,0.6392361809419618,96.83770495472086,0.9112854215451842,86.19460157648493,0.5157687992457487,94.27321509898496,0.9528577009051579,,,426.23997399141166,5.690562094221934,372.0004909515826,4.170375521125273,415.7584329758616,5.689672133523068,21.54463144593649,0.5820948002805746,16.82789964985117,0.32731439679969954,20.8547832102334,0.581993015648111
Gabel,3892.8311101864324,38.094382187747776,64.46172179692593,0.6898087804205141,3849.8110996404353,33.78055415005734,3171.47,33.819655527518314,3218.3663383558332,38.74429740868255,63.57971027932318,0.6681256432366197,56.285396033705176,0.3524107390038401,61.93039885697201,0.7011087900956903,96.60510582418003,0.8539748924459902,86.09723996261516,0.5595954897580024,94.01947719568346,0.9031806847544819,,,425.7382754078204,5.656177252982935,372.8239159629058,4.090441558551512,415.0594062129886,5.585014782548767,20.84251418204846,0.57847661979376,16.673861683589436,0.37960828308470257,20.158115029342568,0.5735814515046181
Gaben,3906.4262261324648,37.54232872332548,64.66789811701807,0.6275647767865034,3866.355966220409,38.34479538702341,3178.2,39.37664282287153,3235.0232119614584,45.15046215897223,63.753789182517004,0.6158274718207253,56.34079672723363,0.3385618710644939,62.1173779910259,0.6478034316594745,97.03107916308501,0.7693633928684014,86.20398141584076,0.47747344851595364,94.46299067336375,0.7962933537848564,,,425.53331141667053,6.071511647647893,372.29110924133255,3.9608511772125126,414.9475175009928,6.299538589517027,21.911419774251115,0.548253686200581,16.80736023234449,0.3147534061465063,21.214804020287147,0.5225434272054088
Gagen,3915.6648752280435,33.87577423737414,64.80516242564943,0.5733287036459623,3864.285464608578,38.05876464027151,3174.03,36.07172161125665,3232.305150035332,44.97987244462864,63.83648262876554,0.5870525954951815,56.38413292632261,0.3155220226588382,62.19972893984699,0.6140867493628371,97.14946700203052,0.9153632736486144,86.25476836202849,0.537013623431633,94.58441432095627,0.9616978279824365,,,424.7224638398244,5.92865501918779,372.663745987116,4.432282557969099,414.365736553566,6.096604647916607,22.16073066605655,0.5256873623598528,16.904401479526204,0.3294526664149061,21.382194804025836,0.5149231119710307
Gamma,3942.4502821946335,39.585318531145454,65.21064405441079,0.6273673723984912,3907.844945579741,36.27068871879053,3202.83,37.660604084374434,3283.1646775282884,43.73851958137299,64.55068534539372,0.6077780417994388,56.5903557569176,0.3487625345467214,62.94602709412893,0.6361460509605895,98.25294658680863,0.9381809123985795,86.55255667487978,0.5824818518740014,95.74552190713092,0.9922317657766865,,,432.19787344807736,6.502072118714493,372.8743523316696,4.039797897180976,422.06294720454906,6.494805754732801,20.995529971548038,0.49347533162313617,16.83467841254496,0.29875483247669565,20.342998942696212,0.4874453487597753
Garbe,3891.986025821832,31.711690808719826,64.52044636778227,0.6141840741501183,3839.374215772956,37.662836692849865,3159.82,32.34544171904289,3204.2965103350925,41.424799610227446,63.32229273837518,0.5976863704394005,56.18045701379614,0.35531636748717893,61.65764104262994,0.6246580203785267,96.45149645609989,0.909691859330533,86.10101806050815,0.5064350900590513,93.86290274637118,0.9528176406224749,,,426.28495612668803,6.278909915496113,373.4916644987968,4.034101125614586,415.8923989268582,6.324501383203534,20.765929807752872,0.5911800939344009,16.698317481732058,0.2990678592278122,20.089667547577925,0.5993730766757811
Garde,3892.4069949893983,39.007912442712396,64.36901769424956,0.5185177935359414,3842.393313063585,37.586944641923274,3169.33,39.95273582622346,3210.2832820258495,45.10366425002105,63.39199817433194,0.561186242086555,56.22013459972696,0.31058909926580397,61.73051255575455,0.5841177300163856,96.47198126059266,0.9680803348795097,86.1300601363579,0.5715656629026395,93.88878214181021,1.0193422743484937,,,425.0226061784922,5.816985306146925,372.90591125968245,4.129114528656873,414.52632147091003,5.515864901804923,20.983882453590095,0.5363510265667223,16.695694922383318,0.30107333043845724,20.295593485349738,0.5135491882316282
Garta,3872.7084524920456,37.362251770341594,64.07669525575255,0.5790950438314827,3841.3158782258265,37.72128929327608,3169.29,38.363340574042816,3209.5254027389346,45.84595163522976,63.329075230614166,0.5560030871212364,56.273254062765226,0.3176116929184603,61.67048447638476,0.5885948699841747,96.21849920082386,0.9341509679014364,86.10357646670133,0.588143427225331,93.61527752655851,0.9988800811063203,,,425.5489309442242,5.358254789274058,372.60746233174666,4.152590720303221,414.76709004059904,5.760502999701246,20.629908072451286,0.5570002784012144,16.570802282146516,0.34601607429360015,19.97423168759799,0.5591728023354481
Gasse,3886.8270979152107,36.62287767878112,64.49662725664595,0.6613096659190755,3842.832092656134,36.68621917048257,3168.97,37.23021756584294,3210.7582686332153,43.0697200143883,63.4643187888656,0.49434653077434154,56.279974839332446,0.27282244062320377,61.81168552387609,0.5169257973959197,96.32734031036718,1.0548331547265373,86.14168571507577,0.5907219315683707,93.73211809633096,1.1131204048400567,,,425.4971454970226,5.751228350113942,372.548587570211,4.317610547140216,414.8674537700048,6.00935528377639,20.731823338478762,0.5346160746895144,16.678341313816105,0.3188463126472156,20.053229241644768,0.5231700277082356
Gbstd,3905.918018535733,36.77572125190567,64.50165535049867,0.5475541268947187,3861.232497502137,38.20963119461805,3178.0,40.02549187705255,3231.2693608905447,45.41768956524696,63.720591728648614,0.5084264916148363,56.38211382718385,0.37045968536933865,62.0774021956038,0.5379707426320678,96.61069119502274,0.9408223636200537,86.14295211359715,0.5352169059787852,94.02665750550885,0.9857531555045,,,427.7153354222654,6.49734316127204,372.21944808127427,3.8756787518892115,417.09153073188304,6.4712531187622355,20.522774807778045,0.5507925081287676,16.68513112871785,0.30047216795949455,19.847566455187653,0.5495246487225072
Gdnrm,3904.717597406058,36.812867190927534,64.66985346329813,0.6490280768866002,3869.2321491840967,31.516898300382614,3181.93,31.654780049780793,3240.523547568316,37.17672924855107,63.93249229563143,0.6439444071664455,56.37165169360259,0.36998018210788014,62.30167682511555,0.6681814878372189,97.08667939226963,0.8547237572671054,86.19882992461714,0.5015124924299731,94.51519505363837,0.8909809828358266,,,427.5720207632466,5.99714291389125,371.9702071269459,4.187558901342965,417.14063269417716,6.010231830279976,20.76550843132766,0.5710107910940763,16.771520772573304,0.3227360379424713,20.12212027951434,0.5516916096378187
Gdrkl,3870.9297044003415,32.40211484862597,64.15873245533561,0.6054351974816518,3868.6161904461796,34.18123734430049,3182.0,33.607439652553126,3237.773515736164,38.97072239281663,63.8531505042481,0.5338678297049886,56.40835909853538,0.3420874313409813,62.217490878375536,0.5622057430433159,96.89525964741779,0.8288791330670612,86.30873263164604,0.5076962347354115,94.32830841218545,0.877553660458887,,,427.8175165672171,6.2891308217484525,373.1886362315622,4.403223602303956,417.32607756682984,6.475301851282766,20.815186217758068,0.5321421702364244,16.538366927962112,0.30944044201750803,20.15447769872527,0.49981466226269833
Gebet,3902.3835001391194,36.968512298043684,64.61848592888964,0.5535228455857774,3864.7384337416943,40.77589462076082,3181.13,38.02174509409056,3234.60816563769,47.739436517655086,63.56433756259801,0.5770471714585235,56.288050166417754,0.29224726318553246,61.91211800360011,0.6056916474974955,96.8406892773974,0.9081978434226079,86.16975025815067,0.4527666299723697,94.26567500216574,0.9436268801080051,,,425.0534165413383,6.547899033417587,372.30307010242325,4.161263936948267,414.35119467015,6.805347407213364,21.095624928040575,0.5736988221126132,16.685551199255634,0.32767267666684297,20.402656490960474,0.5542975825845953
Gefte,3883.0273273071307,38.91793689412734,64.34830061278538,0.6440397035928761,3841.9662741123507,36.805229712696544,3163.7,36.63127079422716,3209.52652789112,43.655483592089965,63.5367073595661,0.6368350158773399,56.2995828390191,0.34201191854361834,61.887240091380555,0.6701521497762012,96.41988031475627,0.9843403351409555,86.11339418559027,0.5826812319650749,93.82597608524405,1.032187651989737,,,425.6837246480781,6.284850479465036,372.6381422816623,4.3670833533553735,415.26203013068226,6.165556665245432,20.666784672350996,0.5381648530823028,16.561480863824148,0.31911792824228463,20.00099992933375,0.5294959474729073
Gehör,3891.631726608548,41.278785099941764,64.45871455460116,0.6041823275701956,3858.821706179247,36.905006917959426,3170.69,39.5637953184474,3226.609587060148,44.93012412983182,63.73309853527367,0.5544088993018184,56.34821193175827,0.2983489461263333,62.09223513501386,0.5822261144583671,96.84823085082503,0.7983563705393947,86.16918612050047,0.49898519952607984,94.27916938334191,0.8364121668820804,,,425.9433955599017,5.676248035628752,372.6653256851579,4.153914103852063,415.11734878286893,5.870096913625959,21.14239765383833,0.4866432179615662,16.70721202149092,0.3117999231248623,20.4686116943508,0.4812181827025435
Gelee,3885.230847927871,35.28405111571758,64.35938912568544,0.5639227568159215,3837.655967987336,38.50801500012366,3159.52,36.23547433110266,3202.521739102015,46.22756128274739,63.39734189099429,0.6279388120362374,56.26242322823035,0.3460238250266462,61.750131331081384,0.6631156846528444,96.37902346806635,0.9485089669630564,86.11724831111653,0.5941027533121835,93.79169331483226,0.9941104090119871,,,426.71639921806263,5.450661093576045,372.606331166098,4.115469714728806,415.8716639026547,5.657584471668535,20.680611275627225,0.5249110416554829,16.6153612576606,0.307843422580532,19.991362277028166,0.49474532298083845
Gemüt,3905.6987827730563,36.675782275202735,64.69170029177444,0.5492059058669556,3876.2933138951116,36.05254564923599,3185.01,33.21309831978944,3247.101048617747,42.19290485328575,64.04626912492294,0.5870999609187201,56.39386260557076,0.28681078084298955,62.413583932863546,0.61130720978458,97.34015725204478,0.9973285534555063,86.4132549816199,0.6130414832320851,94.79482970260192,1.0440856356221226,,,429.22401146971805,6.132754930107457,372.8355623607708,3.626596145095297,418.6200094186603,6.038902044015783,21.084678374884064,0.6087599566965443,16.793031361451966,0.3393395498688908,20.397107660277854,0.5911005077591488
Gengs,3905.4377150316886,40.3289770945986,64.63031986180883,0.5620865738351167,3861.2812312110414,39.62776044307095,3175.18,38.19931412996836,3230.4568563242956,46.747750550754695,63.64966543093988,0.56997175910141,56.336237421404434,0.37195859870664966,62.007474478987014,0.6064593699740838,96.77779868699456,0.8619802394754452,86.22528862189075,0.5270449641527416,94.2058486951177,0.9021862572377433,,,426.15489958176113,6.532967947630688,373.3517736095778,4.3061519396959715,415.95166633905427,6.3918720431943745,21.372118599886406,0.5321035095203254,16.7887042441995,0.2825260037592534,20.65652280080174,0.5238053114508624
Gennt,3883.481082236987,38.15481811733914,64.2632528354351,0.6684842671095752,3847.8974808601547,42.581633246361505,3169.47,43.028933289125355,3214.522048063786,52.014690549964925,63.65366917922148,0.6073371038714789,56.28280248186124,0.325798692133713,62.00393040074883,0.6321143001488159,96.35486657665997,0.955217505488884,86.18461803061271,0.524495339582353,93.77010517097573,0.9959341924658658,,,425.31609932872306,6.699785638082629,372.3507290213494,4.241094431362617,414.55576472491634,6.659812961099381,21.01454753890123,0.5631610055567575,16.74513968559879,0.32459003482321414,20.331509096157745,0.5569115513689611
Genom,3916.703217087673,35.56006011223656,64.73435390730796,0.5175722259813619,3883.4756537896546,40.23042607675304,3185.3,37.02580181441044,3253.674833850239,47.178910046457766,64.07766718228207,0.6386245086012854,56.43956731143859,0.33947267576701734,62.449941724919,0.6679893030960353,97.33528692739569,0.827198563427065,86.36152516494693,0.5579451156321539,94.79187381593067,0.8697210566735109,,,427.9034385704043,4.995264990859954,372.1076431605477,4.15299196219301,417.36808900066734,4.763275693680372,21.033863645678657,0.5208595945781123,16.779558542034597,0.2766859712798234,20.359500233219954,0.5114041797206816
Genua,3894.886353804035,41.348800944663544,64.42188358256927,0.5831055830259086,3859.7592760678444,35.37570336565312,3172.18,37.078937417353266,3227.0273405602466,42.5948886033044,63.68925064575328,0.591904107169094,56.34449209500648,0.2970026191003529,62.05122143667848,0.6229487280919823,96.74578597093756,0.9979605673128167,86.20279142193964,0.5505063861564222,94.16876785946677,1.0435734008483928,,,425.16573647608135,6.472272600644059,372.48292410167807,3.9369103931846383,414.708606885209,6.4143029038636055,21.540489376124096,0.5170245253965622,16.83119712872083,0.3089113526694497,20.822833797620568,0.5092243711642926
Gerke,3885.411327387974,32.129764710170356,64.35627813410981,0.6314285555286987,3841.113304520949,38.74333519915441,3165.58,37.06917317664369,3207.2292895593105,45.425880852533325,63.4761234544702,0.5906535096981108,56.29519527955881,0.3331492703562607,61.82643925880426,0.6153244752812532,96.32648938713575,0.9347717797442455,86.09365048886028,0.552249130568006,93.73238331050463,0.9768709730943551,,,425.5250283400024,6.495157916422953,372.70052797437296,4.1082912058383005,414.7867739293605,6.387389632567767,20.816616434245347,0.5554835600065846,16.6962273321178,0.30753022250997575,20.13108786691129,0.5525468789540997
Geste,3885.7316028558307,40.18740935421686,64.37000514354366,0.48955578129068417,3839.1669800411228,37.557372210011,3165.4,40.642096402621746,3206.5720562403417,45.937772078087676,63.507375678955356,0.571117485957948,56.278516018303,0.2804189323376919,61.858405734761455,0.5973615299969299,96.48988751166436,0.9240347270607169,86.09346437787426,0.48140503879164737,93.90551519506418,0.9764088149226549,,,425.3535019383314,6.031805461685539,373.1871150636173,4.425772717313944,414.615577223253,6.170295881174396,20.520257569332358,0.5629876138562098,16.59589092848645,0.29688469373427634,19.838735894018402,0.5553780244079387
Getem,3908.5141786911017,40.8994807819607,64.67612265138631,0.5687742235621629,3862.7141849332093,37.58171522615498,3178.5,37.29061544142172,3233.1650178883933,43.726847773622865,63.79281694520909,0.6496718866049451,56.35288081229542,0.35046277295324896,62.15071511219875,0.6794096764530818,97.14043972433741,0.8148110996591414,86.32095202804062,0.5415817309678074,94.58516689187867,0.8520572234050523,,,427.7000578216835,6.7143533922579275,372.1243962296147,4.025432825432118,417.1214982202795,6.6129380573013234,20.905634893121473,0.5435907110329228,16.811332113593334,0.3384386567496376,20.212901355949157,0.5403291712522902
Getto,3873.74853208246,34.404209822926624,64.19462924959478,0.6011853895222415,3846.8371786767657,39.672514897871494,3169.09,36.8562328514459,3214.0439967334296,45.98835317867007,63.5969597817313,0.5872503025407306,56.31744999337813,0.3388602121140087,61.94754464567145,0.6096293323632966,96.24891679992807,0.8914231425327144,86.0180508622773,0.5108142646363645,93.6483186118028,0.9310098830492016,,,429.0126770390289,6.391353841570409,373.23208469372634,4.25025408695354,418.3699120229399,6.533603304775199,20.48010398765244,0.5169035449662387,16.55762623439136,0.31882963764374006,19.7953039404605,0.5154592706559205
Geäst,3890.6115595760557,38.07891827194781,64.40825724769273,0.6445715319050486,3861.0684986445062,39.50136921526957,3171.45,42.72338352705694,3228.310918148492,47.55033459173502,63.58447819878571,0.6404774556444542,56.350299623139634,0.3656943838640564,61.93897770302992,0.6751027097496752,96.39804641605456,0.9308065439642467,86.07975966680674,0.5278997165225188,93.80825038721278,0.9700082961108963,,,425.4904786743469,5.864835681374777,372.1082379820251,3.7279307007556586,414.9404233632284,5.765287773612496,20.588784010100504,0.5954500161329042,16.572844944427136,0.3137183505634957,19.908813033623083,0.5812585621458267
Gfcßc,3883.0353073993865,34.94670796853596,64.197089020024,0.6040917172568416,3844.3237384688646,32.98365228260826,3167.2,35.57246125867593,3211.3554292342205,40.57897388334025,63.38075397257048,0.5896700808984073,56.252030685967064,0.3147120986215347,61.72498039331849,0.6146128478008834,96.54284100747192,0.9576921122825582,86.13063698672978,0.5014361846562844,93.96000594714971,1.0003554818761173,,,426.929626929285,6.25752043491034,372.123554303052,4.155506232334198,416.3104120287576,6.200031585034578,19.91463068611633,0.47056528170440176,16.530696847634438,0.3420706663542461,19.274175483109275,0.46945265721425355
Ggcht,3897.63407638393,37.90349465550378,64.47376676469138,0.6386721203805611,3868.5454220202027,35.06382761128015,3182.08,36.940947470253114,3240.3851290157854,42.86553263890003,63.79000042090424,0.5373329351263162,56.36582369558996,0.3223648828107951,62.15246126724897,0.563848499944529,96.86329703840428,0.9249199775241532,86.27059466368924,0.5657900252935136,94.29831083343358,0.9682071427733857,,,427.77569447581845,6.54682044702608,372.5885893954473,3.9424571631821856,417.3363961313643,6.685186006300344,21.281823511897414,0.5817083577531422,16.680140035192757,0.3359440211715398,20.595033793309977,0.5828194477973124
Gggln,3907.532695729902,37.177334270278294,64.5534265433432,0.5737365430074152,3868.3744466682547,35.43315496194385,3177.72,35.30582954697425,3237.9214659888594,42.14080352090579,63.89717842380475,0.6034936778694884,56.368996014209294,0.3103036417060862,62.25860849043841,0.6272015111307507,97.01172717259868,0.8994406430476335,86.2845221732614,0.5638156112908754,94.45882413457397,0.9477114130209913,,,427.02246238204975,6.177894289264067,373.08136630068805,4.337969557374235,416.502359177669,6.184195023616573,20.90480518006159,0.5845859464762232,16.698723542592578,0.32612942881894585,20.22910994477248,0.586417970925713
Ghtcl,3857.673438342438,39.68076079127893,63.97942305246747,0.5894283736997272,3854.487680690749,39.575066486174556,3169.64,41.10657368353631,3222.273490022558,47.74560746005213,63.688838585518496,0.6503788389074112,56.266542859561405,0.3408146609815061,62.042681378523845,0.6778991925553645,96.76866121813353,0.9126290066391437,86.17237047394099,0.5286500083995964,94.19118753680752,0.9626600093081878,,,427.8431456420326,6.1783295182826095,372.76829617574776,3.543142461633266,417.2430492687416,5.991900765480243,20.74208000536135,0.48929726519188826,16.5672475101791,0.32188817736530023,20.066709818526164,0.46630985050725615
Ghtcr,3859.049944024009,37.520047608398734,63.835783503448646,0.561917452280667,3844.314812004213,41.057023633590056,3160.83,37.46226234492519,3209.8103569147283,46.656647014098645,63.57251033775451,0.5871851947905252,56.34748655159185,0.3174260830104901,61.92740905210686,0.6116786910254177,96.50706835888072,0.9381424677372731,86.03591348889097,0.5994909993901624,93.91694785808004,0.9876446195613598,,,426.5799131877307,5.959833410816339,372.6892549945458,3.8252977149694978,416.02401668514466,6.234993989777436,20.87046498280965,0.5542310663292055,16.5371368484894,0.30470457998890893,20.19912000879023,0.527102769920288
Ghtdr,3879.061231194943,39.65029329948159,64.25928576696793,0.5729497475142127,3863.1159318659643,36.95089986491508,3179.03,33.122637274226825,3233.29180107222,42.034363430659525,63.61047370141886,0.5508473876140859,56.30402075588921,0.3274854506629624,61.965938775900334,0.5772627565259242,96.60442537794741,0.9479891962342588,86.08594691391109,0.5155827155505219,94.02258569585676,0.9868845081994019,,,426.03137484469187,5.508979342106481,373.2965488324519,3.967581229911785,415.59761652580096,5.778135149519245,21.2110954722193,0.5465846443332396,16.600472299978303,0.3409022979653032,20.523872140590292,0.5432574502082892
Ghtgl,3882.0544669368205,41.243209961696074,64.27684136607687,0.5764466604545572,3870.0909892657855,39.55949168417831,3180.55,36.827265714413286,3240.1781622006774,45.19845757176917,63.872111923227855,0.5771594639829708,56.375486704442075,0.3383767682272078,62.238159722664065,0.6097097159164379,97.03502524077527,0.8388636474581788,86.33580422402241,0.493711636315283,94.48265576896198,0.8766957501251204,,,428.3489246554761,6.465858913721317,373.68627358044847,3.82325494527274,417.9475196585226,6.744124777471406,20.795585897817517,0.522671323546023,16.577789321287796,0.3204386029468636,20.136440706614838,0.5202063311512843
