,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kraft,8452.639259568867,81.97080049416242,145.8651329450225,1.3116471129556762,8524.008239833589,96.4505659580497,4245.78,32.13209610342904,8268.876686896418,101.25613206886189,147.10099679846172,1.4037536595826237,65.18513218128157,0.2203236456883059,146.81468981330352,1.4069080725259784,37.83303207231241,0.3846367470650853,16.792054989861168,0.054717784994693076,37.7585839786127,0.3862033447963741,,,484.2017638012965,13.114397710001898,217.42846549043168,3.415942195343879,483.2920077777269,12.90465064341753,54.823661626585796,1.154512107933588,23.663523641165625,0.24932978616454293,54.692139938453714,1.1568457034981432
Krahz,8469.646209836095,85.81501313289654,146.06989240035102,1.3753129806434943,8515.648402874602,86.65900250197274,4240.06,25.956047464897274,8259.742200551294,89.89732441759315,146.90719791276996,1.4230830620958093,65.13007332967827,0.20868174508562456,146.61764143980702,1.42834701180948,37.86753904311184,0.43241424581285504,16.777734698593353,0.054796071255874906,37.79251445861425,0.43387632771626267,,,486.08051189714774,11.716066790440696,217.94724307576166,3.401108754436325,485.14215286652865,11.672703767603894,54.82769571630086,1.1486769709199074,23.57026258406242,0.25501196460370823,54.71458098691127,1.1501206395342203
Krant,8465.759889129098,79.19183316888049,146.02555704674575,1.395043948491616,8526.12327372927,89.77712177985381,4243.81,28.242413140523244,8271.017228824388,94.3861785732584,147.1108115661741,1.4717887508044678,65.15191578550707,0.21879094632729637,146.82205079313292,1.4763471165213649,37.75933732757342,0.39480821797790766,16.77505018824669,0.05892695909516649,37.68401586671442,0.39613448188985884,,,484.08357178158616,10.688679517020432,217.53139379882447,2.6701299997574544,483.0597527510464,10.596031216510916,54.71493097664848,1.3830953199593412,23.625655503359013,0.25255917244479603,54.59650029582687,1.372354896479706
Krdnt,8461.766790058204,80.54257124265031,146.21071222581958,1.5434661162274785,8512.41388583577,73.23559891705064,4243.37,28.679837865650494,8256.40400867095,77.89505565408656,147.02648942835006,1.4641343706692878,65.14318594406542,0.23521279071871742,146.73859768100695,1.4697643957446878,37.8114554996375,0.35825837498468405,16.783120566003124,0.05655120600487946,37.73654865314132,0.3590822564108058,,,483.4261366476226,11.188977149944263,217.36312292479124,3.209960447336493,482.43707765115533,11.064585158911301,54.77299206109575,1.1649698536629507,23.576275101512834,0.24020210074530202,54.65817250178927,1.1732041335177605
Krech,8466.754542710732,84.21011924652517,146.2196406432456,1.6190327161055105,8522.976385365273,82.18597887250462,4241.32,26.805178604142895,8267.284756999286,85.46074805674448,146.65854599485203,1.3216691051949947,65.12255411284747,0.23009958550994083,146.36832234666778,1.3271903498743587,37.82582648777364,0.37331313533386223,16.790631094026317,0.06026768613246705,37.75120164843121,0.3749930024850938,,,483.71162881098496,11.553596314476856,217.41156383808175,3.20307872513273,482.75081715340326,11.607130035136821,54.85862704481514,1.3066152658910128,23.612198004471775,0.29769327734014,54.73310609015211,1.280588999981389
Krenk,8473.245841512697,92.51789677010697,146.29255294338108,1.443487264078775,8522.29249190364,88.41857089603539,4247.11,28.28281987355575,8267.444949463134,92.4635510791867,146.8316949245903,1.4153033995373754,65.13165989708986,0.21651570339792955,146.54183228864062,1.4191584438756455,37.77074867742461,0.3567602260004336,16.780157584115653,0.055108058125427496,37.69555841159068,0.3576038416307206,,,485.0557200667128,14.619749464429201,217.81530714652217,2.950823626810295,484.086757550319,14.627821629080424,54.86751650408727,1.177560380600487,23.629574774745656,0.261468374878074,54.731007438023724,1.182616498640763
Krenz,8476.63397380807,91.36735811283893,146.2110612301669,1.4326980095215,8521.761298796979,96.22375189434548,4239.63,29.085272905716387,8265.50370108255,100.78580844069522,146.93025515243454,1.4952093774386095,65.14043263764393,0.25305292050383266,146.63976397269383,1.5008908115531876,37.830251490389244,0.41269550890846124,16.78794363481572,0.06193880952036274,37.75525425504521,0.41466272747874205,,,483.7137437812003,11.696050363842538,217.87757732277066,3.3902747358215763,482.6488828321686,11.642742841728028,54.69959814045604,1.158116899528051,23.59542445578094,0.28662749062427295,54.58631454356803,1.1456266200215124
Kreta,8455.299302801159,96.72830764746232,146.15209054272475,1.2761893482021618,8523.812983931706,82.10090089301453,4248.07,27.666678514053686,8269.021710514724,85.0400954113169,147.03571741180866,1.2653570483429635,65.17765420043185,0.23106909990119495,146.74813353275138,1.2722202724957334,37.86650289286884,0.3670910133349157,16.78047551625453,0.060735260140858865,37.791180733458674,0.3683868001679509,,,485.31945699757625,12.09228411669904,217.77073381792547,3.0117432159868622,484.3161674660216,12.10394331686772,55.080433145058265,1.365044193241959,23.558960708006545,0.28357721109464296,54.95892841601013,1.3529620331809253
Kreuz,8456.23455697431,91.45476129615825,146.17530642641947,1.3846889924829455,8502.997059414269,97.11848352154314,4237.73,33.31871996340796,8246.237450725137,102.70031086040325,146.72267626564778,1.476597076340797,65.13876463864138,0.22658630074197134,146.43411157091245,1.4806112001998886,37.821236729394506,0.3997871405060828,16.78914615090745,0.054789487132040265,37.74645701786026,0.400909280160837,,,486.0408603893884,12.151031421002944,217.16423253291387,2.7733116883557467,485.15754132826294,12.139204768154555,54.752858626441906,1.1538687779549726,23.574868635824583,0.2755624842021702,54.624624141121124,1.149953755709667
Krgtc,8470.708466544369,85.99765826490986,146.0565978656796,1.4412197947530878,8518.121502835798,98.73547954995347,4243.82,28.18772073084306,8262.027603188217,102.93935312086164,147.1836113041137,1.6666055416759953,65.15980318740998,0.2001214081366495,146.8959482435837,1.6726142494407301,37.877537846198145,0.3849133081928168,16.800176647834014,0.06018930901507139,37.803233708254574,0.38672057090704764,,,483.3573916603668,13.69874594444711,217.42886456500582,3.4945736521919777,482.70465746434985,13.75745859656222,54.932193057168725,1.246568935996081,23.600107940638164,0.26781349677304506,54.83318019266035,1.246426019492241
Krimi,8466.505862853608,85.26759997070968,146.42358969219447,1.3925785071417909,8506.461888888485,89.80585865710876,4243.01,30.48458462895632,8250.699527040138,93.49444061417032,147.35672257852747,1.4253719209031523,65.15560937623371,0.2378377843122875,147.0682338173932,1.4304641367822937,37.837969025899135,0.36633746391127286,16.791050798775466,0.06173597672094502,37.7632928343661,0.3681436367474197,,,485.81750829341564,12.916770190286211,217.7586795779239,2.731252899335254,484.85881677423856,12.845984659448025,54.96694674672187,1.1625292265373037,23.631582122637546,0.2692455483677896,54.86575478208621,1.1630027610548983
Krims,8481.650584897729,89.10637712789203,146.2200570480732,1.4625674892505027,8530.57733463932,83.68607340203693,4245.45,28.219984053858,8275.675512828184,87.86642789215938,147.04305262429733,1.4811392866498423,65.1406087939037,0.2260220334348625,146.75316423641692,1.4857088159523328,37.85835288303027,0.34415718584092386,16.7821333146936,0.0622143494926442,37.78325405265184,0.3460349451368666,,,484.47033820861304,11.854079698220085,217.6244129390997,3.0894678450779827,483.52447941937845,11.875066743877179,54.99141590590195,1.1312042109253433,23.64950299786852,0.25670599938752486,54.876759203068644,1.122337425718454
Kripo,8462.588859784659,90.61186827591627,146.27388917454334,1.4845761750155209,8516.101840296358,87.85568460626378,4244.12,27.02305682190673,8261.04022583569,92.63857278299825,147.0295607352876,1.411850913233745,65.13439808758162,0.20046388313794675,146.74075048960242,1.4167169377557138,37.86782296683799,0.4277002805163361,16.793228107627687,0.06146045996122914,37.79329624493763,0.4299349499061492,,,486.8556471645619,13.171868264172234,217.31688412442733,2.9072254920897715,485.895776379999,13.11276771583029,55.03590989260985,1.1738793187367198,23.61359087729447,0.24797260452878006,54.918885650301306,1.1790014084442304
Krise,8460.805313411915,94.16582319543812,145.86291577246067,1.4914119882015804,8517.899953970835,93.77619590329026,4245.53,31.04849593780671,8264.057992976594,99.27667310720621,146.7214206921681,1.473877088787494,65.11372664484801,0.2502047561677111,146.43011507023613,1.482167730745177,37.814318219266376,0.3987788701827987,16.787007424312797,0.060310616811895396,37.739141314219815,0.4001081631940836,,,484.28495067824247,12.396931470796419,217.41397691411348,3.4327583552711785,483.20171533300163,12.17002896785809,54.945661114840505,1.2686750163301583,23.583427467229786,0.2527358269750407,54.81927191016133,1.2802172102739735
Krkmb,8466.65130929338,95.35381320810487,146.49544934995092,1.451210266399832,8541.621797420374,103.6599407252346,4243.41,28.410594854736846,8285.86785208461,107.21554274401753,147.03387406303557,1.5559879181174725,65.08539917566647,0.2254199284784507,146.7429829440508,1.5651488837800727,37.86674124276643,0.3710105279274125,16.79435818381331,0.05334913477464484,37.79213948420328,0.3725399352916229,,,485.5592171516118,13.76788393593933,217.63306809661717,3.463557259904039,484.51392182814,13.7252487976775,55.04180417351475,1.373433298343651,23.666655193637595,0.26338103901673343,54.91476710435156,1.3781710063225874
Krlth,8481.78454225047,83.85742097967162,146.2416242271461,1.3289881734460338,8521.144549202625,84.65819299791323,4242.4,30.075571482517173,8265.590120225112,87.71840711589815,147.2161334050866,1.4717955666688922,65.14568226396631,0.20020579998439494,146.92781690965242,1.4762400517322514,37.84605845155343,0.4220589254527068,16.783530302350044,0.06168985717511307,37.771104630693095,0.4242109389625795,,,483.3221633960991,14.226457365236605,217.69824889530307,3.0329222865429943,482.51535277219887,14.270389345796154,55.13170622282736,1.1343337657247348,23.578908586597148,0.2619280794598305,55.01613274368717,1.1449272605338354
Krmns,8477.93868540637,93.67846327326109,146.00550867063677,1.4744862895368736,8529.035994801405,84.38534258484862,4243.99,29.116145005821082,8273.071281365857,88.83507168777767,146.9493926270529,1.4902518060355738,65.11891581322254,0.2584633638167936,146.65956251452928,1.49636669280461,37.84944293034376,0.38159805192419216,16.788903321760763,0.05935942715616994,37.774901321157145,0.38310434412043975,,,486.0756226369867,12.407305228327575,217.31584931603075,2.775431381190958,485.28737753959075,12.468185610523191,55.14082611038565,1.2196482201514687,23.632920432699528,0.26552511040307936,55.017843773111956,1.2266731849269374
Krnns,8455.680145008688,81.72229511350946,145.96694066730234,1.3586222642052805,8526.998998907771,82.78087962857227,4246.23,28.111867600712692,8271.700706543641,86.8246771948663,146.8699332560493,1.5035065755835406,65.13846020842841,0.2024887033615971,146.58093126764706,1.5080546539774051,37.78060716259945,0.3695292808611433,16.78197062358753,0.06213420661844879,37.70550741877305,0.3709309585743132,,,486.51444945083415,12.436083950629518,217.76278605659806,3.4064086634942665,485.7370547243452,12.484399661721955,54.74733665130127,1.1016950010853896,23.624797449015094,0.258434215087074,54.638556120772115,1.115138374226574
Krnss,8483.147891154973,89.80559303697137,146.0633752868315,1.1984774760733343,8501.324727401887,83.58613494045497,4240.71,25.317304358876758,8245.138454274891,87.45794163532358,147.06457405935612,1.3329249629597708,65.12132668174746,0.22980689529545079,146.77399975386126,1.3378390275463623,37.81286089876428,0.40658878192933307,16.780797249445506,0.06551984437044038,37.73782514607515,0.4080620094173965,,,486.20708981322923,12.214457493226384,217.31861063194887,3.2379784980164437,485.45019797437345,12.122178308060422,54.8995796717839,1.3674646802038837,23.60805546789454,0.25099171045697644,54.78894152009157,1.373427453008877
Krntj,8461.940674675177,73.57275089930829,145.87987530136522,1.4185918361950398,8516.242479996616,88.91082584859898,4239.1,27.229212254488747,8259.220391353214,92.28014998862233,147.16927536802592,1.3343114749044378,65.15370529995701,0.21138989179792161,146.88107111814423,1.3389009780028271,37.845509728502016,0.3603465295828945,16.780657927064635,0.055626502530508305,37.770716944900876,0.36139758064283223,,,486.2857173909721,13.342259617807223,217.71094083085202,3.481413181305538,485.3594275806387,13.346983972017766,54.83795761417545,1.1184170735122276,23.61587265270418,0.2640575613801685,54.72434999503012,1.1335409423381044
Krtht,8465.47076498835,85.67871666638824,146.12485835556362,1.514144444121244,8533.793090395007,80.73763816712574,4246.93,27.219939382739263,8278.306114234896,83.76806332547147,147.10797331634797,1.4098200445684939,65.1267595150836,0.23493629874195276,146.81950126092207,1.4152566702416016,37.813786897212346,0.3940180748511774,16.790745057656135,0.05949676485758561,37.73911977801274,0.3954642980773926,,,483.72283450727065,11.62118431770954,217.28450350650814,3.726278075902585,482.90221244306235,11.738884930071611,54.84569706908597,1.2911548648996962,23.616039173918008,0.2805060384044431,54.72478186619932,1.2899957260150583
Kruhs,8479.000434054713,83.03463177179557,146.13739315599844,1.3408801353703943,8529.529985067047,89.32078802658235,4243.81,31.0794771513293,8274.222358918296,94.3810218745861,147.00450622912564,1.59258720170336,65.10156784400182,0.21415940985140502,146.71516673421962,1.598724704062848,37.75702197826004,0.3968443430019341,16.785644132621776,0.058567698124626914,37.682049642013304,0.39810188398303487,,,485.9413821353802,11.639311331439348,217.53439834317237,3.2486265391178155,485.10311667174307,11.658815863391423,54.86818385355652,1.239656379479226,23.640118610775076,0.2701490462834318,54.746286826305344,1.2431899577924788
Kruns,8452.843142321575,98.66686455461645,146.36747076673083,1.2766665581350956,8507.001445412001,96.60372261397687,4239.35,27.18689941865383,8250.807174312415,99.88206442726418,146.9426538734253,1.435202105686648,65.13647465215998,0.19917301152320796,146.6530650147544,1.4390251780159489,37.82604394929831,0.3379864859801469,16.790823439017398,0.05570620432058051,37.75113108778504,0.33933831070060555,,,484.4425654125399,11.487419369679657,217.70678796345052,3.0350154437346606,483.4506113855005,11.546936506146876,54.96960718190994,1.2095588267565323,23.62177249688127,0.2517431161573067,54.866983006956644,1.1884931453318424
Krvtn,8463.902485034247,80.1145569244016,146.30630535860234,1.4102315746835767,8527.566637430928,77.9485809278426,4244.72,24.205817482580503,8272.779903030283,81.33570019890735,146.98197326278003,1.373377699519691,65.13057193354935,0.22045318948356432,146.69401319203337,1.378121575478222,37.840730368572636,0.37550219554094344,16.785832808042464,0.06066611803406826,37.76614586827,0.3774598805182858,,,484.8052012074924,13.851345789493351,217.6171276817792,2.8812954858769095,483.78328857579567,13.790346199919906,55.12483845538623,1.1985122486675595,23.616538638989024,0.278811525253439,54.99934958223825,1.1931541942396524
Kröte,8453.292742646077,91.65889009759199,145.9407274835651,1.292382147233856,8510.22827881476,83.37617033987802,4242.27,27.40578588546587,8253.391073030221,87.09818794927511,146.83606456613884,1.4056229273969056,65.12960088244219,0.2123414556480553,146.5475048076134,1.4106503578682685,37.76409993172894,0.4125592407783124,16.78560907105851,0.05727185079333848,37.68892891488723,0.4133778017961662,,,484.50969299365767,11.10873513186067,217.71510383090884,3.313675678130638,483.62490737025547,11.06668358831143,54.99337417920053,1.1802338737271396,23.586343064882826,0.2882806789526778,54.876722078774534,1.1744556792961207
Kshlm,8477.267828313965,84.92143861453748,146.24393264294008,1.4983396689049384,8527.554881750459,98.26139423902765,4239.49,32.27088316114079,8271.166129167092,102.3590840639836,147.22407829214066,1.4549107740902398,65.15282292997551,0.22285478513546897,146.93650992652513,1.4606689242398618,37.88717551445613,0.4042642909425312,16.791665644296987,0.05638412741575778,37.812886902774046,0.4056267207447575,,,486.49732036902753,12.27353554551462,218.07652113650616,2.806481757548977,485.63398137450133,12.306152593958283,55.15576460862122,1.2532216509481506,23.618043810632088,0.2524911208901271,55.051833512551646,1.244313065352268
Kstzt,8460.67937010963,76.32246232386275,146.14425416903924,1.5212200001344474,8503.691369480155,82.43643434768474,4237.6,28.705748553207947,8247.36915681674,86.76344199363062,147.00323826959956,1.3438675078313036,65.14767095317922,0.20240893332551763,146.71582444389125,1.3482034533151663,37.86810529473175,0.40358141758807786,16.779265331298838,0.0600127569019471,37.79303946031963,0.4047552087722478,,,482.7644814823823,12.338274105149896,217.24357958431304,3.49936777367765,481.9908414662805,12.184743240279499,54.99275142406122,1.2433281196563264,23.619739870084512,0.2735699862944356,54.87880357583467,1.2281013970942254
Kthxb,8475.763529873884,80.06386079528342,146.47419872995653,1.5073714557059965,8520.806724538423,93.5403169681142,4241.44,30.893468565378026,8264.502856495119,98.84041578527382,147.1839748662449,1.707655329472358,65.12449886434126,0.2228175675597741,146.89494784457065,1.714792544557939,37.76863746327407,0.4038125074763782,16.787938966104072,0.05522652725234323,37.69351680422682,0.40524010056261056,,,484.7098432357876,11.055703864073617,217.84967030028704,3.1318141140980575,483.78577134522345,11.172139031373515,54.881068755407796,1.201152326654589,23.647099130693245,0.28455024452418165,54.74671974300161,1.2137638234758332
Kubul,8469.366699533606,79.46811436561285,146.39948995616788,1.38155512283808,8508.56941367629,76.6882070616723,4241.17,29.74964033396034,8253.27143995362,80.66736584788525,146.92956956514482,1.5061230125908032,65.12378518030609,0.22935515983864851,146.63936412265778,1.511210357392531,37.84474520662613,0.3359737007072241,16.78956366775264,0.06329331399101372,37.76992674862234,0.33697700712219264,,,483.56251569601176,14.867511852381794,217.42736745889087,2.9284710190327843,482.83431145546353,14.760985399299242,54.980172424392,1.1092428481788439,23.587276356974552,0.26276834361760154,54.85039378059817,1.1043363171156477
Kubus,8478.924924393206,88.24917415351254,146.26563655189636,1.3304826641964622,8502.755436282907,97.55149906707487,4240.2,29.027573098693598,8246.927598396082,101.91531997510086,147.0763704332834,1.422748393600506,65.16809862320001,0.19728618015105043,146.78785976790772,1.4282026405118973,37.78275971347291,0.3541390296435462,16.78574511359196,0.05811158484928999,37.70770811324159,0.3559318510287818,,,485.91195455357956,12.65893981559632,217.96133089339295,3.295681615550554,484.9574306432012,12.686023427374863,55.11083516289551,1.2250622500966446,23.65060401749037,0.2721895649295778,54.994167261857456,1.2267544735338418
Kufen,8466.857525006759,81.4273319115346,146.45416371058306,1.6089478989274428,8510.372449670205,95.3752758788317,4242.82,29.127780553965998,8254.116042342026,98.1747009182281,147.2046470871406,1.5872567314594848,65.1311689725003,0.2254512710374449,146.9139093666499,1.5945594401869794,37.83677167892165,0.3792776813096266,16.78922439505904,0.06115432366288314,37.761972878906825,0.3802954231744766,,,484.669863544752,12.903058481269042,217.77416416714195,2.902670872221144,483.7044330959132,12.77622776942561,55.15789976933124,1.2420616915446252,23.680774605121446,0.22344699971092474,55.04936168437313,1.2381355908990666
Kugel,8480.04174583114,87.13557580456462,146.25983436146467,1.3645415772008835,8514.820917179923,81.62243145338893,4241.21,30.02542089630052,8258.685446297139,85.34566415695537,147.0662920387826,1.4690558114363705,65.1451099379031,0.21130825473200482,146.7779486477157,1.4755095726230438,37.77622865183449,0.3874219439302552,16.787092545197584,0.051465448306712326,37.70121098486671,0.3886465852903611,,,485.23283925170176,11.412137645219403,217.49972477201277,3.1818768023961312,484.06844239423316,11.333397363030308,55.013491390586324,1.2124151576459905,23.629641410345858,0.2749328668764349,54.885559931070965,1.1902199822179802
Kulis,8468.409805787507,90.48649155887937,146.23842161845295,1.5446280201072784,8522.876228297791,85.4912708009799,4244.26,29.909737544819748,8268.166537627309,89.3730853935044,147.17790557123047,1.4422522790333043,65.16830299255578,0.20563333982231327,146.8901437604213,1.4466651332508216,37.82741390222018,0.38991423076294124,16.783094150613287,0.06466456543415641,37.75264924328153,0.39197121021395276,,,484.6075820435606,13.058716216949664,217.6592153474973,3.052345229559451,483.60122830960665,13.10266449361751,55.07052307595933,1.163091002431521,23.605305087793077,0.2460984857967538,54.9536796236172,1.155900755580175
Kunst,8468.791808299831,92.52313820593223,146.19113618847342,1.4521342767018497,8514.999351121938,81.86414044992787,4239.2,26.148422514560988,8259.081279119138,85.79179633174161,147.0736946728964,1.3154849847685475,65.12187550754848,0.24764971099809907,146.78400859960837,1.3230846265289626,37.85520246075461,0.3799462029033541,16.80043348203388,0.06160760278934174,37.780785993788726,0.38168119050265803,,,485.3461729443892,11.64693007694321,217.9060508419906,3.372839960892455,484.4419024115478,11.715557615085459,54.84818435327373,1.116736702843781,23.607535956065657,0.2618485365995512,54.728649096324126,1.1161729945288685
Kuppe,8474.266124339543,86.26180211516211,146.39133762280971,1.219292745427663,8535.832028952358,79.58471527200469,4246.73,26.50617097960398,8282.052317979553,83.48369720818893,147.11376265864,1.562266993161834,65.14122348840482,0.22583718404516087,146.82587295865991,1.5663702966063544,37.7798389082098,0.3812860741003144,16.78736616706296,0.06520213386719023,37.705030906325675,0.382842239225188,,,485.5186290058702,12.663082349127857,217.80907230485332,3.374061965085543,484.56213768292423,12.851214703977533,54.92896859447403,1.2269699122506337,23.64467628862235,0.26774143640477555,54.82373794620755,1.2206420563419704
Kurie,8463.027874045396,88.17337599027942,146.1215695846435,1.2904980831790238,8532.415573369606,81.46597210762619,4245.64,27.366227361476042,8277.711165578661,85.10426138909422,147.07802603186312,1.5567152418526145,65.11915250028107,0.2365959533409227,146.78857674900672,1.564526988106172,37.83724864430018,0.3745271436500813,16.791704843370752,0.06019377906251781,37.76285108388764,0.3760602503098288,,,484.3309758657468,12.128495488925259,217.65655010261742,3.4325158525671684,483.29627160729245,12.193827682704951,55.20752680676197,1.138860320184591,23.61256148610071,0.2671333367850691,55.07142394153263,1.133788840608019
Kuron,8458.709549468735,91.7411717546646,146.43970649473368,1.3569570305034793,8519.018521647547,86.81459455362256,4245.09,28.679642605862444,8264.098490720717,90.30700132399765,147.14663282075296,1.4126186086852035,65.17561252806891,0.22255693884113012,146.85860092273003,1.417337112993302,37.78886574563698,0.401277988531676,16.79960635464639,0.06256195815902513,37.714319256917285,0.4031133742973796,,,483.2961464218447,12.226081546041968,217.8584191644776,3.0279484872330955,482.24076370972864,12.313316658275161,54.9131597840596,1.169393954065146,23.564756401045003,0.2635426828277815,54.80388452421936,1.1642100598766634
Kurse,8475.773537668307,88.84549505205807,145.83695738189581,1.4593114974778174,8518.445606477091,89.77204754615667,4240.44,26.790042926430708,8262.117916026435,92.84636052988503,146.9413018848945,1.5127558766441978,65.10801774691305,0.21453453720570925,146.64956630041075,1.5183465261447555,37.78141769821977,0.3768770581908765,16.77526926442925,0.061277530437340945,37.70621240072558,0.37885336758628385,,,486.21455435515566,12.481202733886366,218.27984811564409,3.2595050326817696,485.191863110447,12.53827167064107,54.94061201302438,1.2781995470995167,23.59927066022582,0.26386723229973197,54.821588827769645,1.2806925228004973
Kuwel,8467.419367958928,84.69471043626018,146.15226155584398,1.430251367416345,8506.037294457532,94.68440599552422,4238.99,25.834277617150438,8250.169713019643,98.01908819676436,146.8882720729566,1.5621236583941234,65.09182015548085,0.23441170307144044,146.5972312957205,1.5695386581378508,37.766805835475296,0.390418130276618,16.781904131671112,0.0552004734586882,37.69184677913554,0.3917297952480531,,,482.82484717777663,11.66765083470893,217.97525306996795,3.283599308662125,481.91980362429285,11.67651382071219,54.872709461716724,1.1011548960067048,23.572637209593214,0.27165731715764563,54.738739181764146,1.0958864494473128
Kvrls,8444.162462231814,80.90380765415189,146.03688287965892,1.5587293398591109,8525.15947539581,91.13043732522016,4247.73,29.163283422824666,8269.520781872254,95.66645888991843,146.86884862733882,1.5463113970191713,65.11249594252314,0.2070558738782192,146.57813965509538,1.5505964561182608,37.822169735326895,0.3965668608506047,16.779816603939594,0.057270716617937166,37.74674759497327,0.3978841752572132,,,482.907132252501,12.915822113262413,217.7603469590496,3.385972515335156,482.14371012563583,12.945821967254762,55.089746581005784,1.1503282570321296,23.598622224757218,0.2360226869123197,54.978655811511096,1.1424579643775976
Kzbrl,8477.727942135904,88.01714682079061,146.1979911222602,1.379058272836113,8530.334645227404,84.74280776172688,4245.19,26.43017026051857,8275.612075308336,88.26820749345265,147.34351597855155,1.4051952999287618,65.16791306379025,0.20762203706692406,147.0561813515144,1.4090664537040714,37.90607599933429,0.36840534344491355,16.79353559803222,0.05729940445004667,37.83158649964889,0.36991448801037885,,,483.49149176633915,12.086244812359915,218.08689838305096,3.1640669492890297,482.5349254954812,12.132004204424673,54.747212479708566,1.2038980698939963,23.586017581707843,0.24680571766012022,54.621680773640925,1.2036285184893776
Kzchp,8457.406733090596,85.48751971684311,146.31008739213516,1.3799812438612804,8522.215371314785,83.01253558664921,4239.25,29.383796555244526,8266.642705477605,87.56735787340612,147.15617290115316,1.3300507855998887,65.09886694276031,0.23983904767439246,146.8670172051844,1.3353648966994882,37.79826282055325,0.37898075039244933,16.777123833962232,0.0624570584240536,37.723117446031544,0.3806052354565423,,,483.22043297967895,14.755358080005093,217.56422393266988,3.2390409732145526,482.3208364363191,14.869157630167868,54.907804888847295,1.2084429986092893,23.657074656066552,0.23402982911712963,54.79256897771685,1.2240714071120125
Kzntn,8480.29314613274,84.93006655533405,146.2426311168102,1.4493678846844968,8532.52143911752,75.97242791959066,4241.05,28.73825847193946,8276.508601734471,79.74453341200602,147.10465465775428,1.3730785917548671,65.1463044998218,0.22138206002106436,146.81686286823498,1.3777800824404411,37.82504735328953,0.35248965293277995,16.786779062641305,0.06240215762512493,37.75000166944808,0.354063061966898,,,485.68265157975634,11.634747886358573,218.12237139494414,3.2392363992366064,484.583150554727,11.687500643595742,55.07427445175711,1.2311522533471435,23.62557521755367,0.2688324574804518,54.963294221729974,1.2250633840347351
Kämme,8487.190809292093,93.64987126001405,146.61724133971165,1.230653531302905,8539.583053592965,87.50252864040307,4245.85,30.30325890065291,8284.684147338638,92.09893006547973,147.39055235989025,1.4394814770007214,65.13282211271792,0.21326892188771923,147.10298884894306,1.4440645445363087,37.91974769486757,0.3441556634166875,16.794222698815968,0.06251880588091228,37.845329831799674,0.345694852798964,,,485.65422905438373,13.009298600621126,217.62641400069657,3.1921531033878696,484.8283675965589,12.885500577435986,55.39792826925535,1.0842609537982348,23.60987972385756,0.25909437391411,55.26557760910578,1.0876126494187974
Kästä,8457.531026412058,86.28915800616406,146.02227334334805,1.5027679737438495,8518.960717247417,80.70787585946742,4242.77,28.301538827420675,8264.357738123927,84.20029943117936,147.17980727451533,1.5084447839587805,65.14385585309108,0.21919076552297748,146.8916737958003,1.5131217436981792,37.831553496338685,0.3374310273882745,16.78859561186,0.05706372924767308,37.75662912797115,0.3384081897851081,,,485.2797516897226,11.610854441627941,218.28641610287684,3.2280941423257334,484.4476703316242,11.514904715242773,55.10198053179302,1.3360443027819935,23.615137438058035,0.2998908815405694,54.992594022863194,1.3417387126394023
Köche,8466.47551987332,87.56135588025239,146.28974281132886,1.4086088885901347,8509.949861033609,85.04439414736667,4245.68,27.505592158686568,8255.619872211842,88.86151210804209,147.07004117428312,1.1901186200970313,65.15951941879433,0.21686196477274963,146.78193977286773,1.19505871518535,37.776921986326954,0.42008930277892065,16.78288469206946,0.0511475655274852,37.70166843739069,0.4211684828063692,,,484.3166447295918,13.258336151294074,217.79059321205492,3.472025030407012,483.2401899387523,13.327597510971179,54.88046587249855,1.1534899594854173,23.58584046507128,0.26014381927829905,54.77731033750333,1.1455742185659876
