,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsm,699.0338232316333,7.432213160057591,17.701154923008662,0.14709354131289507,666.4321658916084,7.0098570899268475,224.97,11.176273976598818,156.61118488871753,7.122639923559704,15.716318317362443,0.16557052624927185,15.02532544464911,0.3458255085735282,10.800998155247594,0.2393601027272524,275.0475168247296,3.219195225316901,191.23355571567765,10.756805179866111,126.97822822694687,5.707960624424267,,,225.52794230772344,3.548209222502929,246.70497471017882,7.956642362981426,139.23863499318833,4.401930591414388,8.565435628557843,0.17266603596785174,5.536616317405195,0.23818001449056223,6.1541945260303414,0.2262860990108062
Ghtsp,701.3372022247627,7.287506796876017,17.73483950520247,0.15757111417572336,659.27457867432,6.982732022903175,212.36,11.012284050096056,146.73795491836427,6.819755831473069,15.439855339209906,0.16366440934489906,14.527206283507349,0.36093987923829485,10.357229500303006,0.24761809970758542,277.96158134604184,3.9800967583572593,192.67912532491027,9.271201556241135,134.04989318322538,5.4920412179122975,,,228.67703755682396,4.151135087753116,238.52086036124393,7.347715625799998,142.31241455223645,4.294396672371259,7.510442883310847,0.16768626653273772,4.929019605972279,0.2384588824086239,5.079170146588141,0.23095241427796875
Ghtsw,699.3845251649443,7.384831247049642,17.626331717707387,0.17022277029668026,666.348829118482,6.953363552845175,225.19,9.899186835291069,155.32248323309778,6.523080104404168,15.651508023308855,0.1678605242599051,15.056575010711406,0.3599290858222584,10.682941991403132,0.25516171140871174,275.52212763385415,3.6837467501992585,192.2238194407324,9.329505912578528,127.78487885824103,5.080590528967894,,,235.90170318994092,4.036626501952692,253.97217663729407,8.211107936250302,151.24680169333496,4.542662433818635,7.565034370833147,0.16193893219577654,4.826393769536798,0.19604417436878344,5.210501582066323,0.22242669478071359
Gifte,681.0414885062161,7.68355344483253,17.26420236967264,0.16573108648791876,656.6318483852172,8.141793370347902,210.97,10.633395506610293,141.97832019773776,7.002642980908226,15.238170283062743,0.16000214185741868,14.472263267794363,0.37894050674218854,9.975789437560051,0.2488863518414911,270.91218432897915,3.33518931371943,183.4839405220162,9.252202987239675,117.45456959658446,5.160309898454157,,,223.49942221270123,3.777878071389074,241.5797495228313,7.298646902927214,138.10299757254654,3.9127479450073936,8.45020682240516,0.18439974407483928,5.272559697520723,0.2201848250597018,5.627025289391258,0.24870259910816375
Gilde,688.202620301579,7.171071535824494,17.625971612289973,0.15913196777579455,653.5186011146297,7.730334746233027,208.99,9.129616640363384,142.9027817757971,6.463190029624694,15.297275585341552,0.16584587402481724,14.447361032891608,0.3372820559784562,10.149732936665684,0.24177010384721628,267.35222729407116,3.486073671411573,172.1066461379755,10.876469178666927,109.0811601204543,5.773539294218406,,,222.06549108375276,3.967272222491618,237.50686190397374,7.7962997133623295,134.77490250604163,3.5145876263490194,8.595230925309087,0.18742788753210998,5.448853569205182,0.2581228186988301,5.9245842631080965,0.26456001296978415
Ginis,676.0203399346309,6.411961867730575,17.119314760175286,0.18039986236669125,647.2279397129178,6.6092614313839375,196.83,9.87628978918703,131.76611280243188,6.235807958849395,15.035620765850986,0.1584972714364556,14.142351247994482,0.33749248635918083,9.736352135969176,0.23308791160210823,266.3226442503894,3.3495459242338392,172.2603056432598,11.434785255408915,106.44174057249387,6.336176234183991,,,222.42711160985112,4.281692491497381,237.4835591579971,7.83593905732911,132.60431203443898,3.8961633404866576,8.311511013486927,0.16198884815413048,4.807759236665535,0.24600731284185196,5.599446057613697,0.2286242097241342
Ginzi,673.8415346825341,6.868698933628197,17.152985557469368,0.1808239426291926,652.5811736484807,7.588812936075746,201.85,11.20301298758508,136.72932002859224,7.170070626427507,15.137719546008384,0.16727923359000205,14.148304547865813,0.3680739339311368,9.851626780989463,0.2432269540519119,271.066282321985,3.6123729624328114,180.08132345876115,10.344918044189974,117.66435898540657,5.569819625280825,,,224.7522174881799,3.9483849835546403,242.4787905680674,8.156928956809429,136.27093313390856,4.524867901763367,7.835257942848349,0.16752502013050366,4.6720046722474144,0.21712011368347142,5.262681435997342,0.22131248563301326
Gisiß,683.850652235256,7.835714751364714,17.30073434475988,0.19115961159749398,666.8431936364041,7.9682711990738735,226.54,10.486581902602964,155.39360238034362,6.5306173436287684,15.619149153108605,0.16582004490957813,15.010771089899734,0.3267281540216831,10.615771008439419,0.23795546866236386,277.72885016186376,3.746212845278564,197.5773354659714,10.662495574644733,132.03390343059075,6.213835306737769,,,230.26057349491978,3.6466336169406,252.44628903165517,7.806990512476582,145.18543545326483,3.6931317105350017,7.99936266199582,0.20291068840012821,4.9184436680139,0.23387369147083167,5.601534555533351,0.2367322602315546
Gisti,669.7542185620249,6.126429246690049,17.070766851528678,0.16144709441249927,656.8640981043983,7.268821886649149,212.01,10.47042979060554,144.75211564282517,6.714691712320883,15.329497348472202,0.1521831243522451,14.490904756295842,0.3371636753307727,10.204617915466216,0.21925821823103367,269.80353415661057,3.5635226732009726,177.98832723080025,11.023070085944141,115.77829010333537,6.303161368583993,,,223.3548298662698,3.950266993833781,242.82623936038974,7.409153205315396,136.28317054018422,4.320110725196348,8.244931520360007,0.16468579237521744,5.157412377954223,0.24693354239710846,5.736313842300107,0.22836547496638104
Gitei,672.7243241849193,6.420135506291318,17.21630449886173,0.1676815705847185,649.3366297285152,7.511998314488952,199.95,9.491443515082414,135.65080488429942,5.886269841148811,15.145950493720235,0.1776609423934533,14.15249053067476,0.3563871198027022,9.919423672215634,0.2767396939559446,269.9150775725676,3.6043109910911446,176.62862043232778,10.512628516477747,114.54257602097907,6.119906425299924,,,222.63114998183818,3.914510784416457,236.65439557004177,8.176305204376737,133.2298669661247,4.241020664697268,8.336345169676642,0.1638445165295005,4.996311383668521,0.24749790603308505,5.6898845596043115,0.23573904184675615
Gjkqw,712.4607786445416,7.292629260360256,18.291047105468245,0.17393514374270783,704.3738007463154,7.783963832367143,274.89,11.567104218429089,199.01753792603387,7.6254857804255245,16.834585902447703,0.18227665295239284,16.565907317047863,0.3011889157656195,12.392433441956774,0.22350312513022244,305.7914327490728,4.0412399268770836,238.11759676984707,8.308185845301757,184.83171327532327,5.322013814380055,,,260.6248791492486,4.453308691539768,280.73817678473455,8.125395626233757,183.4381787389549,4.41384243204547,6.946393431367467,0.1518661755776563,5.097788637837361,0.2121322254806729,5.110507912748393,0.16934524254583078
Gjtnn,678.0578637234269,7.585852591137343,17.10803659759923,0.16078178221190656,656.6373181960034,8.192335050795789,209.22,10.161279446998789,144.0639352080596,6.806075628360097,15.349740724174255,0.1802507075238432,14.450440465253108,0.35322848154635145,10.244155837998814,0.2554796276306719,282.66007288671864,3.207285406718337,199.30110072083232,10.186618465488728,142.90038252823533,6.019087689343007,,,238.03976948424918,4.128097428408331,246.706283424508,7.2482610134175,149.93894895043593,3.9890435138085403,7.177207387566159,0.17746105570280982,4.651719521868141,0.24755717799952906,4.801915234559495,0.20852482211311435
Glanz,682.8980556024667,6.780674901850724,17.265813717396718,0.1862590927840089,649.8659637330039,7.808726422951962,200.58,10.966476188822003,135.09678241962416,6.912452530046816,15.085572535945166,0.16252408802258866,14.13152346237896,0.3317297578346291,9.79041383834999,0.23384464928500828,270.2276879200501,3.41435516519573,179.27179553188725,11.026931788089227,116.3693774380138,5.842454280744813,,,225.44948819576777,3.456602387959756,239.95814931469383,7.38749433218095,136.3246392893493,4.005324040441082,7.548302034312157,0.17953593812935237,4.795639732023491,0.23662521372709977,5.067579828270099,0.24016589257464108
Gleis,679.1777483549185,7.594608650712739,17.285040056403428,0.1806721369510777,656.121056671634,6.799613009901364,209.28,9.455241932388617,143.91680428183253,6.089882052576868,15.384323410317222,0.18700621140236612,14.530420694716984,0.38324200518775264,10.274480518658088,0.27236643914196285,268.5754029285079,4.034715351935459,174.80554896988502,9.738266158215527,112.10798367421852,5.023779318319322,,,222.74691326309755,3.654311113404593,240.5696486353099,6.9550711437735115,134.9532332255482,4.5462452298685685,8.629897497428859,0.18851135473992323,5.243884537348896,0.23174840035250632,6.064394603229719,0.23867351864525196
Glied,687.7187668784203,7.174562395748724,17.606892661275516,0.16777395203972031,656.0898969915324,8.208267360261583,209.39,9.87308968864357,144.1836511295308,6.376401336798925,15.375644856100742,0.16026536330655758,14.514800975721625,0.3749035011714471,10.297340422764469,0.2547316606585675,272.69375893284206,3.740352698195065,179.07914454057817,10.52928138626483,121.27068769539319,5.4673545533087164,,,223.79360926405093,3.5568815403129914,238.66078421281924,7.062237183436864,136.16588177724904,3.9189746096498594,8.193637895119783,0.15989538284295082,5.291531630748225,0.2524104651781949,5.6731514441799735,0.23431004009797227
Glott,665.7657652789349,7.233243629438697,16.92446897488539,0.17957694121093729,649.442122702474,6.743134314239135,201.46,9.569137892203246,136.17149400320338,6.3212257793142514,15.124492820326054,0.15077968707362024,14.172302391513288,0.35474628046926093,9.87077089262897,0.2457510007968519,267.0962106849848,3.458229365845054,172.41898324546236,9.72548460645807,107.16381173518386,5.341585765663644,,,223.5091003460628,3.9221924240321044,239.51084899430703,6.909719065562922,133.961206906754,3.6209725601950096,8.119573916076163,0.15280581810427477,5.054274414082873,0.22199410696555869,5.572483060011476,0.20059425076592038
Glxjs,682.8745783454813,7.5710794899009,17.38543997352017,0.16854890063378108,676.9546103247507,7.630793522498392,236.25,11.40909724737238,164.82834936336687,7.449487902869637,15.915654657853043,0.15851902592957276,15.319075281234454,0.3097297658790869,11.037784132322056,0.22234752509276165,286.38310613949466,4.300115176122256,208.3985968602258,10.659716039493158,150.22375163166478,6.346789967886195,,,231.27806957057544,3.8742736690439403,259.5802991153624,7.977432005876742,149.65010751085765,3.8317715377380286,7.449132312081481,0.15669369356451254,4.991093202208671,0.24131483009246607,5.14291135248404,0.21368743807239204
Glück,686.5955110768421,6.376645871887024,17.335371441854264,0.18407559581658664,661.91983577466,7.821059245188368,216.83,10.41830600433679,149.35087065213557,6.8318794021472735,15.535232424013502,0.17330446389523527,14.888201592961645,0.34850154566985075,10.531001889848612,0.2531341626078719,274.4310499163596,3.8948172910812904,188.5538013186566,11.277570820902824,126.03056051692698,6.407784740454279,,,225.6962915554477,3.7780064283130543,247.56444946583179,6.866305409731122,138.948985558241,4.063527096738008,8.322784004978038,0.16530517914891601,5.121222335531424,0.23683561636445147,5.826061003550942,0.21228096288966433
Gommo,703.0994983450303,7.383213964615734,17.748293356910068,0.18841397431284215,673.3709400976455,7.182629084509435,238.1,11.085576214162256,166.7942856503053,6.983335688004951,15.892209255266476,0.17702818919709876,15.393996577423009,0.338923847329744,11.103335362285017,0.24960882302654794,273.4870685553228,3.510164348693924,187.17538268692252,10.114992911707542,123.52176337758941,5.354844209669845,,,223.74876205574984,4.413027304847811,246.31300443685143,7.533591776601655,138.09134847285256,3.8635982846430714,8.890425422980345,0.17452212691540803,6.229393412333229,0.23749596013846547,6.690641035564288,0.23198855996887977
Gongs,694.5599979631874,7.560291183637942,17.394768083716027,0.16144307041079636,640.1287129898452,8.469693517625954,188.05,9.487228256977904,125.94809782459582,6.477361367183719,14.815780320814982,0.18029418500325672,13.69356597537331,0.36912176595044255,9.416224353005978,0.26362030872930964,270.0003171669047,3.516400780425756,179.06998208534714,10.184066662460372,114.9480807804112,5.382287516365815,,,222.745455458115,3.679812168729125,228.97050618623328,7.954570674166903,131.610456524504,4.340493637928601,7.838097799550361,0.17416719323572405,4.935358266476354,0.23868909372199182,5.11616191854212,0.22782997048531897
Gonon,678.8929682073147,7.202464446961098,16.879056122718897,0.15558676802997104,627.783992393863,7.04388862422931,171.22,10.144535474825844,110.81937041722344,6.180086138539594,14.357267018810917,0.15450606633068478,13.088723294597877,0.38121190622923407,8.656457920052707,0.2564291512386038,262.94092030712227,3.995740082143447,163.51111282001173,11.463198218691556,97.60597262772703,6.49929493109997,,,222.9789703364855,4.339687103762976,224.5852693037529,7.927373419095581,127.62247293044476,4.4526690397440225,7.458233826383123,0.19792700839493987,4.26586795907498,0.24952550374485463,4.566732509106494,0.25077518166909435
Goten,681.2550037213097,6.69842003296002,17.139316642117215,0.17000905197401972,634.8406348791889,8.051730799046224,179.51,10.65128630729641,118.79873466961493,6.659558048030447,14.617813035278191,0.1700900937333598,13.400969616299655,0.417149065698898,9.096109504229167,0.2778924661594836,264.34683054268976,3.3838431334235617,166.48983989291645,10.269337697153402,100.60835636870478,5.6946965469103805,,,222.74015900708008,3.8090496960397986,225.6037450520837,7.521301240664079,128.7069044700098,4.08725500137889,7.996591302196952,0.163393731787442,4.728966704483216,0.25516962839576385,5.111566870832491,0.22676815260818317
Gotin,672.109758023551,7.161423456378843,16.95547093968785,0.16995615692692986,650.991614307967,7.043213207065357,202.69,10.304072010617938,137.4451252132521,6.601197170354855,15.174569493161105,0.16165200661285276,14.205946565403702,0.3620527322018464,9.91795668797153,0.2544582816971671,266.9839877521832,3.9157059798104425,171.06460093918872,12.21378206968421,107.42037495183675,6.830679312089242,,,222.38963179884973,4.139975217725607,238.51027557263205,7.557906595062708,133.01676467001525,4.304850636672232,8.417446436838047,0.15399937355550022,4.828920059810308,0.21382332974207768,5.74343181480065,0.21396211323631817
Gouda,692.8345741021618,6.6616557976605755,17.413640046558186,0.18434905451733208,647.8298778331307,6.661205166790714,199.26,8.971755681024757,134.10977879967578,5.931560554704658,15.070187318354565,0.16455868910318067,14.152198536601517,0.3395240501258529,9.772742673505837,0.24768929890729174,268.1879375736641,3.022538695761952,174.22412641854785,10.211133743248876,110.0211196878317,5.190074401934972,,,223.6292441458958,4.039706245284234,235.95162447281368,6.570721156672881,135.13150602953695,4.206580461854237,7.550932234841534,0.15792722022503253,5.099824111791848,0.24247308479641472,5.02111239058853,0.1876137520246181
Grabe,696.3063716986954,6.783785346877972,17.7409059486156,0.16281488717130155,660.5213219575759,7.211288970950456,216.05,9.86851052591018,148.57778495045147,6.466018933783682,15.43737498566054,0.1721593061659551,14.665580689105308,0.3174004589496681,10.363879537405627,0.2541813669082486,270.25315429081127,3.643908663301551,179.02893326485818,10.061329925710014,115.81182635548151,5.34572207485204,,,223.51438175761967,3.7929242208701965,236.10992607230813,7.217587110654492,136.51835436936872,3.5120288193526465,8.328218023755893,0.1661772553523968,5.544818585093587,0.23278481907053117,5.78442817360782,0.20948006899422583
Grahf,691.3678859819961,6.966621214680195,17.41959743514683,0.17268718011725767,663.9821229584924,8.104120631882054,220.31,9.894134626130775,149.49418848058207,6.695855782597042,15.456386933548943,0.14402146674171323,14.768931338651075,0.32964695389173837,10.328427813516196,0.21170862230608586,276.8255538899823,3.807104273207238,195.05408595304038,9.475744610298097,130.90430053518165,5.190641994630633,,,225.48268174650582,4.228792570985692,248.71428182829396,8.90996578234504,142.32320113284706,3.800858586833091,8.27496354832131,0.1660223739531498,5.0565763078813575,0.2520314537107154,5.637535655095637,0.24195901045492582
Grall,674.5032920637943,7.116901672731719,17.181004412954117,0.15698339633980793,681.7569449933083,8.303554126555433,240.18,11.072831616167564,171.0263963336997,7.369497974240527,16.198646955843074,0.15625058786667043,15.565412858130712,0.3433985380563288,11.45602791927203,0.23232377609624907,278.23369719988244,3.8822514733804376,191.8308674024081,9.995554007116937,133.70480106940664,5.065944432611947,,,222.2441921262816,3.866885188384661,258.94135232625746,6.2871555271202375,140.86022668429172,3.730025325916624,9.367915122075571,0.16599695221461644,5.4010418235654285,0.2366500038643179,6.9316222958471565,0.19508795723518355
Grbnd,699.9675202381924,6.82432080768229,17.88008374545671,0.1615289894853089,662.6858855707545,7.264023158899675,218.39,10.534604881057476,152.49978721710124,6.804932462391081,15.632081063419554,0.1623761426337425,14.79284255963446,0.319075235434184,10.689297128977909,0.22831499350411433,275.2018933144647,3.4938769033271755,187.89787612042673,11.069948985442782,128.0071787511811,5.429279905304669,,,224.56662719770537,4.262737207429425,237.7952542809317,7.175694874271869,137.56108908568152,3.9646670750721382,8.364526641922373,0.18301199061495135,5.692490150066098,0.22503421650779484,6.019187125727585,0.21302779415576828
Grdch,690.3804970343878,7.515586687111817,17.461266949971957,0.17941025749777614,655.3862263567133,7.574987222272478,207.62,10.554411399978685,142.77925462839815,6.603542505269602,15.348595423909723,0.17075759793406006,14.412988083255257,0.34025653842640097,10.21656827439818,0.24655620827733057,274.9224958309692,3.461927161594141,187.16871993368363,10.409402108191822,125.3089255540516,5.445992670532356,,,223.86793540547623,3.957376315731086,236.830146925323,7.264844119370225,136.21293447673085,3.9922163721616384,8.166744188182856,0.1501273993708369,5.236089691264352,0.233947085048199,5.661322769084765,0.2170950949492723
Grees,689.460442086599,7.840107335017551,17.420382312890467,0.17529668102932364,643.4268487544118,8.046728955462791,190.18,11.246670618454157,128.7201645059661,7.557722268266888,14.916780089306982,0.14926612070800624,13.824788065321895,0.3243993664192508,9.602854069199621,0.22155217100600993,266.4744837590275,3.459663514313787,170.30827474800327,10.90152704329466,107.34469674932069,5.940747526568126,,,221.16260473832943,3.7907395122046146,226.36376079022332,7.130923545800321,129.7375573657742,3.9786954841835844,7.953816086609224,0.17647932187604476,5.1080684036924415,0.26230205278686297,5.3582733652229315,0.2327625894204561
Grehe,693.14654574467,7.7277845598810115,17.534207016427906,0.15923263211097263,648.3185948910779,8.150916065193321,200.64,11.253905988589029,136.1874078538496,6.901518973883503,15.085276098637458,0.16173832608535973,14.124490377571979,0.3588475635652343,9.82546007143615,0.22652961498235855,267.6366738062366,3.7927388994788793,172.88231868278078,9.607422520951868,109.01767957763947,5.8653036773839,,,223.47888137373891,3.96201928569897,232.87376777044042,8.283079319429419,133.39166948618563,4.492599337411735,8.388669977827925,0.17101900770890419,5.136430410418748,0.24521203318051357,5.663102547166813,0.22162799536136193
Greif,680.5374813985237,7.100008513444636,17.333860410079993,0.17373502550029532,673.4243191123471,8.030214548837993,231.77,10.232160084752389,160.75494410660897,6.470379783392803,15.807911872217637,0.17034654938982086,15.194145412077665,0.35769427817517513,10.875956461916507,0.25627175337439745,278.44559557883906,3.506459286000273,197.59620598741375,8.570572567928297,133.82609902187994,4.977848970591879,,,224.6391287274191,3.8542214579222724,251.06362750035765,7.4442733104360865,141.75024435488362,3.9163035837683053,8.840835517276929,0.16993666828269297,5.301768243700527,0.2508465434170795,6.312925968827869,0.20681681926740902
Grfmm,707.2874824493942,7.695295880923391,18.100398439708695,0.16526054959140174,700.7497883224985,8.13172200957315,270.83,10.682747773864175,193.76399487819862,6.849153218210807,16.6512347893925,0.17077074846931356,16.43568582116426,0.37179508869813027,12.118189000405504,0.24214503081322672,286.4006338709741,3.605608763272001,212.02057041341882,9.737660593517596,150.066702121936,5.309271845903541,,,226.8083107033958,4.04240849511045,263.8158549928567,6.459716656176013,148.66393644557544,4.17185178374831,9.256157941986533,0.1634168181995851,6.08928578490507,0.2229214637001389,7.018491234126432,0.20188452780507934
Grgxn,698.1084299127273,7.1145799181243286,17.65524989063346,0.19966625280941405,670.9263809393649,7.220976496923481,230.57,10.815040452998778,160.23575703385143,7.294679278741587,15.772520804961047,0.1528627732026902,15.12013520181593,0.3186086609097397,10.844188561917997,0.21749323684783115,276.90189057687553,3.6190580844143523,192.38545938746992,9.71476835844119,130.40849398256174,5.356062860572322,,,231.3222638427468,3.9700141815343772,251.3325792340458,6.902108392925977,148.45186623231464,4.254001798717066,8.289814721833265,0.16969289894351602,5.380159271398991,0.22410024375111137,5.873589517882715,0.2198062425349731
Griff,678.52530576704,7.599978122292967,17.26021966093497,0.1555674025402618,680.9205999880527,8.12550000749038,242.67,11.180389080886227,166.7149118869836,7.397716990475271,15.914968422114004,0.17631418397760118,15.599699264525473,0.3733401349485518,10.984471558307876,0.26227446958997397,283.8826478046743,3.3045424028629937,210.99895867576816,8.150816521571441,144.0355575178273,4.7856349313549105,,,225.4559987988926,4.1974186283544554,260.5338356948288,6.991458698406261,146.0469466573992,3.3710558092177134,8.769169612479207,0.16697960794593242,5.311060462165523,0.22149455823073239,6.087955389772519,0.2385557813124163
Grill,664.8338693219627,7.273856696245065,17.087165893003068,0.1693380517795888,683.9373924720617,7.409224655333947,244.56,11.126832433356764,174.0967167554158,6.926553856401525,16.216234733661018,0.19590011562818416,15.603403953395219,0.3921543920071024,11.494411718169754,0.28103709425666384,277.4957871488469,3.9683158067267805,192.00613699428612,9.779302436496305,133.38310542245273,5.065282852922189,,,223.09868492618926,4.457136102642555,262.1664343018794,7.431503571787223,141.01688150270564,4.200646036650975,9.49898725799667,0.16797227589153726,5.348549215704441,0.23011126669788248,7.043201283046617,0.22198784494355087
Grips,690.1420849221832,6.881249103834786,17.63486194644145,0.1912152324428348,665.1341679395118,7.992028569861213,219.69,10.688026010447391,153.0518851749155,6.891057202521831,15.629926765658606,0.18532175987692479,14.82125110279453,0.34715378135907465,10.67188680463934,0.26038844522042087,279.1290445141117,3.831108390078993,191.7798886530003,9.299919308173392,136.33755160104954,5.271877626729024,,,224.67248131895104,3.5288080902415193,240.7639651077219,8.123035200180091,138.37053911036736,4.275274752646044,8.317575201923026,0.1694064058039354,5.258984014737654,0.23624673682068326,5.813592461344325,0.22531255705006095
Grjtj,671.5881461998634,7.124121496259916,17.0883356093097,0.176003330291832,691.7441126384688,7.357141111245172,253.48,11.169136045370742,181.12559473370015,7.031187535275643,16.432429431090096,0.18292279774813164,15.881976514834957,0.32065866935247916,11.760271686827982,0.2556458796263688,299.6749599046149,3.8606427044016804,227.33881405809453,8.025276723848684,174.2645612831467,5.630222056728048,,,246.77541007890508,4.164677894300266,270.19468168292036,6.719430174510891,168.0261549323078,4.050791542731228,7.918886592272227,0.14903971030736127,5.3373012931166235,0.21145105969555358,5.7053953853517525,0.19945588807288522
Grlnr,671.1479682252922,7.300562926833301,17.080816166742245,0.19113405923506807,661.8952682157241,8.251731270668174,216.23,11.234638400945533,149.40221296749465,7.271877946173263,15.551857570372817,0.17057990317307123,14.773881681421082,0.33529101295823216,10.520752019320403,0.2493063586615254,270.0698737311699,3.2807005270308807,177.94736290974842,9.865569966926031,115.0195154979774,5.403706410927325,,,224.1262807203598,4.349418220312156,249.05647040841777,7.1078255875081275,137.5379563650486,3.9939224713907446,8.664144371666469,0.1484436435688575,4.973542473842698,0.24479045775968836,6.119415279439905,0.23359692003296642
Grobe,690.6729575996455,7.800304703524658,17.529666580801607,0.17882571181006895,651.4355419897516,7.2607641162659515,204.71,9.703911582449626,139.62879465373172,6.227028024718892,15.212031248234082,0.18280336190612193,14.306114384448962,0.41843902669614935,10.038010562368479,0.27789153330571637,268.7248222935857,3.5562142749598324,177.74300229425182,9.661199192117476,113.96788425004368,5.3077432003441976,,,223.74704480643373,4.675928771572439,233.30479461937136,7.989553558124312,133.89052204221107,3.935635552804941,8.001254946679044,0.1697598868054072,5.270683004906313,0.2591964052867748,5.512912065193109,0.21854386123181835
Groll,667.9126416632436,7.793208050485805,16.938807251924135,0.16204173607940325,675.7439639053363,8.483267534341907,231.36,11.316819341139983,164.19351609915026,7.22710073863134,15.985674856106046,0.18525924874473948,15.23092728428005,0.34475217326877144,11.168961943284636,0.25311762927753356,277.1352703309506,3.7887721766233944,190.21850735889123,9.923305390683405,132.26650149153414,5.460478161236377,,,223.31590199875777,4.002320481941527,256.1534754998314,7.619610315642809,139.16029817592343,3.673679490111628,8.992489449425443,0.15684739828738273,5.110817905760949,0.22261510019976563,6.624653899711511,0.21185136221735826
Gruft,676.3756752469046,6.515117887271878,17.112850220208752,0.17869801332853236,662.6601094254879,8.123347704561356,220.62,10.296387716087619,149.7569817696874,6.576538082649825,15.41077781587216,0.16511268030263335,14.75662792667926,0.36322477001136344,10.269028978727729,0.2500309474804646,274.82035855686945,3.588350272894245,190.52271379446063,9.96076855995576,124.78829921923422,5.807767554534624,,,223.5547164905657,4.44113444175527,248.22659211195162,8.132850573405767,139.58087586575297,4.151798984398403,8.41548025790489,0.15858293680522725,5.155461931164245,0.246850419272269,5.75695672947091,0.23286325671208322
Gruie,678.3243166784449,7.51491604559185,17.18961608420624,0.18274225145123751,657.0145749208989,7.637303607659237,211.31,10.457241510073294,144.35703404276964,6.99812333682807,15.310597344866146,0.1602690042376567,14.458698641394731,0.34063704632665365,10.176462319628202,0.23104775967427585,268.7644471471983,3.3672184160546323,176.00762902196,10.925740999550086,113.03047925223899,5.728198523515765,,,223.46262464260025,4.569912135899537,245.8527303640315,8.123511516104962,135.81740930786611,4.2081132850459575,8.604373111760854,0.16453184682984198,5.141193135796998,0.18414907103809952,6.034907606051788,0.2092590034673422
Grund,690.440799805212,6.587419574303608,17.403701277255138,0.1967485504366057,654.2636693905839,7.667526632995734,206.82,10.030333992445117,142.40736061934257,6.1290559264498405,15.35334999748633,0.13863151325604234,14.451879065757886,0.33643939827100583,10.250360980707796,0.21767947554538364,273.98882201430956,3.503199848523878,184.00686346428535,10.915191673919177,124.72997785462022,5.870194823049176,,,223.99835931900049,4.204389541288624,240.4923190799583,7.155254132321006,136.16471449600272,4.36459267962541,8.17927392518198,0.16569157443967567,5.116297605184027,0.23132748692415378,5.6959349458785775,0.20965164509957682
Grömm,707.4450992499578,7.864833656676431,18.010367134487307,0.18513816864683175,691.698265372968,8.073737950494063,258.99,10.926568537285618,185.7859756406529,6.94812379032105,16.487465099065805,0.1809770313457447,16.10895733843646,0.3024788727069782,11.94100640493313,0.241450119264068,282.14614037052445,3.186316481247964,202.0957912849481,8.186457372864478,141.35392451918256,4.748883547854822,,,225.66379307733717,3.8443657486510316,258.7211886514201,8.413036605442107,144.88309017779923,4.20976360269187,9.114463883741363,0.1846566985114447,6.056206770729441,0.21321694935052007,6.957737537760413,0.21868542516772999
Größe,694.106934200488,7.089316163930729,17.496906431658687,0.1625351660050718,662.2586716046312,7.471324303511088,217.59,11.214361328225516,149.94584729486928,7.162898152941342,15.537388003327294,0.15526214725695084,14.831220305965871,0.3080653111039877,10.517577098163883,0.22594681278223355,276.0820186528629,3.1870683837705274,192.2434661005323,8.909908736099117,127.93388314278977,5.05660659613712,,,226.91520313892934,4.105821375194183,247.84497302022,7.5003763021023415,141.65968589324868,4.335712859042792,8.242603865586666,0.17399469451430077,5.174978152519205,0.24959148900916733,5.760534199144287,0.2042736636980474
Gschr,683.0630428153269,7.923657386165204,17.078772996325434,0.17424100157799552,638.8862567925348,7.105520747432019,186.46,9.477784551254581,124.18802361857011,5.89155393742075,14.796202498576514,0.15579131350821396,13.718567887053712,0.3753599982664783,9.365507453332102,0.2541351036552289,265.20374481862,3.365373382480683,170.37255241242153,10.258051167981305,104.32579657718352,5.461096502493145,,,226.32959652260197,4.052901803655596,233.48942278990813,6.334754044789454,132.90521980540188,3.7719819352147623,7.3194186431317165,0.19020862137196173,4.49405242536205,0.238094529835944,4.828452251353319,0.22412276895121253
