,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gsvwx,5238.552088375538,73.72457254032308,115.29911163480091,1.5166461095089185,5279.03571555731,71.30490718491687,2621.4,20.134050759844627,5121.241746283512,73.81233801933571,115.76697041831603,1.2898460004164785,51.19753840770768,0.1790558329045748,115.54064204172631,1.2939516464796872,29.73045721283429,0.34059216259618597,13.153246461250443,0.06073418269399272,29.67218507801473,0.34160559032450966,,,226.2164984366801,4.053324815000506,100.62793294038647,0.92136599808695,225.7739110424988,4.024694551040327,47.43861325673561,1.0479614323088626,19.719135265474232,0.23088210716524493,47.32918379486735,1.0432473939101994
Gtrts,5228.966582958073,69.26253868535882,114.7898853299786,1.2737404066105389,5262.19966829374,69.07431895109528,2620.65,21.16099005245265,5104.95694145888,72.13416250031548,115.39926343068548,1.4200677534499024,51.169864554055856,0.21204131573192483,115.17178467599993,1.4247809403095721,29.64072619726817,0.3496854624190805,13.148281666707852,0.05359272354824486,29.58222104826601,0.3501852912716041,,,225.84613024751368,4.02835541435059,100.56805381026932,0.8291107386542542,225.45928470879105,4.046101827615545,47.42797207475464,1.1326869163495654,19.668193526772388,0.22820603734999836,47.329025673752504,1.116967544588013
Gullu,5217.183789991675,69.90607248362785,114.75066361393766,1.3967067782000442,5258.663451768836,64.73593085764783,2622.18,23.66236674553076,5102.063145185408,68.61133867808817,115.7009575135858,1.357264094380266,51.192742108097825,0.23055466550982223,115.47421509807496,1.3630275636857374,29.705791004248436,0.37256921880793076,13.149669944329197,0.05710149363604554,29.647681820645616,0.37390499886320894,,,225.06675490335422,4.99318492985286,100.58338206016575,0.8099741531367772,224.63742624859708,4.993432970276818,47.25506803550019,1.1279313675998737,19.73060499926238,0.22462809827474292,47.13525043042027,1.1346199023511405
Gunst,5223.9063529265395,69.60406412814025,114.74144239619933,1.3705347020124716,5263.965583171754,65.66601620141948,2619.58,22.30165016316057,5105.733411973901,68.60309159963727,115.28086555328207,1.2932197448278642,51.18441856081562,0.21282995849478706,115.05227991138901,1.2978963696462662,29.555412186285093,0.36060352736433554,13.134767093412988,0.057491873057313576,29.496529356909573,0.36219817522508374,,,225.66097236464404,4.01744614202646,100.50152001758876,0.8188980744580125,225.19797901882157,4.029547670194927,47.313867736174544,1.1436846310122974,19.705187310821273,0.22968141507558118,47.20548310465411,1.1437418136951367
Gusto,5231.914490282635,66.40924839427427,114.86979513115413,1.3439140715295101,5255.273210128647,75.14142748086154,2620.09,25.156746610005037,5098.133341601144,78.94029305373537,115.60768548606531,1.2935164953381921,51.19204493405321,0.21103428602244223,115.3795101683781,1.2983924342043516,29.65821777770899,0.3768622068737539,13.14813825102042,0.05702917965390303,29.59950061379602,0.37816932066700015,,,224.8990307249246,3.6476311173509215,100.70057480871961,0.9273044964943293,224.48614264240487,3.6208825095087773,47.37263666576774,1.2423242300228827,19.63987767761536,0.22476830296275302,47.266847107964516,1.242766087691747
Gvngs,5234.168707433598,65.50993407494755,114.98340787472854,1.369269444928754,5262.65535881175,66.43679457462184,2621.79,21.4887389113461,5104.875396610504,68.96617328311785,115.6794911115866,1.413629661093481,51.20652389106415,0.22783984259836326,115.45323697048292,1.4186458882205495,29.617927698592695,0.3704523203713711,13.138394433924127,0.06253389852179966,29.55873200452706,0.3718436259273517,,,225.65076022596418,3.8987333492855805,100.68889903934065,0.8115200308506239,225.22193950079952,3.930819790743907,47.41311988839269,1.288072285461047,19.699651791201212,0.2502437061250994,47.309529659570806,1.279475234387255
Gvrtg,5228.0681455444155,68.98478908141368,114.9561628833855,1.5319275624195094,5267.22771026987,68.30630715201598,2620.81,22.501864367203,5109.587083757731,70.74459504882994,115.50540592832814,1.5234189299416407,51.21091218465286,0.24994642580878124,115.277864590446,1.5290089876430883,29.69513241071633,0.35614015598944954,13.156797946271741,0.059849066865159596,29.637290593811507,0.3580279528284068,,,225.06484708420234,4.199597041711284,100.62299781275708,0.8056532132374126,224.64355044588527,4.191130966599503,47.399417357620976,1.3369633737073436,19.75061974000607,0.26347238364471276,47.2919094227838,1.3430054737737556
Gzckr,5212.415047245456,72.3028316885373,114.81431987879685,1.4229857287510284,5267.37831707366,62.338039829286075,2622.31,20.855548422422263,5109.802506931202,64.86427036049562,115.71693424417548,1.2772514174487075,51.1915842650204,0.2273773016713499,115.49008789261043,1.2801710474819237,29.643240417105098,0.4006787009158764,13.145347400735105,0.059754979171014674,29.58453923383641,0.4024846368379818,,,225.63600945612632,3.712861310179218,100.73544499984445,1.0024081171725039,225.19431896042263,3.678955591819833,47.248807087833136,1.2226877907504634,19.68414694335981,0.22521288411411092,47.16083045397611,1.2200915410622357
Gztzm,5235.797813378442,75.44806811768757,114.90802757782231,1.1978989135592628,5265.742523189772,72.9152928192541,2621.39,23.387558658397847,5107.981361013657,76.15843936528495,115.78272938985316,1.4028604681736514,51.1920519627201,0.23198242641335043,115.55652474371522,1.4089655066341304,29.633803590723442,0.3832908027503141,13.149697231884579,0.055484510160595975,29.57494070318163,0.38459227713027755,,,225.90700055217985,3.9046543516638197,100.76588595801769,0.941694753787061,225.4923461969892,3.8887115653225623,47.30647100662365,1.1831823609121124,19.713262492690564,0.25758820761412526,47.211377968664486,1.1910794565259977
Gägän,5239.923869738621,77.88409597394994,115.09153734842467,1.5532140139709119,5269.958581699423,65.33493283678418,2622.07,21.632038738870637,5112.936278923659,68.69163477430584,115.67147935335952,1.2997877224472014,51.21752747725484,0.18675951554211498,115.44513169248168,1.302596584223769,29.70039470964894,0.41414139649787646,13.152739431944656,0.05598554728602843,29.642095825519007,0.4152334788826048,,,224.71316124337443,3.60163522596919,100.64026988561392,0.9346557316421202,224.3181534755351,3.6762940480400363,47.381664621417606,1.10990821464158,19.648785038643627,0.23733580353427652,47.27640905485489,1.115644437501918
Gäsäs,5225.015997102344,64.46763208534689,114.98424070459274,1.3580838199581322,5252.381836538489,62.26547846240187,2618.95,20.574438023916958,5094.624167267696,64.00652433710177,115.36668037509058,1.506599545690792,51.182834817997275,0.21776132256666467,115.13927279278236,1.51379507709604,29.657117546268392,0.37795571603686573,13.14628623363641,0.05127666520944886,29.59901924352698,0.37913418667472665,,,226.05897832582912,3.8241196224306977,100.61005074749474,0.8622399609593268,225.5821700494172,3.839116777780085,47.283321218474065,1.1119353226016064,19.68374417253088,0.2556324406121619,47.17634242315791,1.101228879415204
Gäule,5224.901847154233,71.42435646300527,115.00681270851099,1.4555169303029645,5260.513608277262,67.89191685943054,2621.18,21.914552242745003,5103.384215989261,70.52695564782,115.78817309068532,1.3523370764650404,51.20845804416184,0.25263558600546715,115.56297703388329,1.3594997078828863,29.63380098874997,0.3871119250000785,13.150534242084326,0.05959840982936261,29.575576447590816,0.3890924884068958,,,225.60714917211556,3.9453091646570866,100.54991565627972,0.872510185345534,225.14161277816768,3.9048481249578524,47.57747023038597,1.1038830753202706,19.708349923853046,0.239489961743243,47.47476278586658,1.0964386866337523
Gören,5225.213149159204,67.62352021292915,114.98330271791228,1.3926888483479776,5264.261989770036,65.91738159566874,2619.41,21.813800677552734,5105.8914826683995,68.63399415090448,115.49749563748678,1.3592031276397232,51.18471462659127,0.21210514942782913,115.27136468148281,1.3648448395279293,29.6427246741438,0.3954844357937669,13.15542371246005,0.05174674533256812,29.584825363862986,0.39711956862541786,,,225.63417081675246,3.9402822434939826,100.77458758143662,0.8977514384262976,225.19115299279648,3.952553361910885,47.39382818184016,1.210624122190043,19.703552796517386,0.22776786127592324,47.29606764734558,1.224724862652637
Götze,5227.5662252016655,64.71250762362239,114.76658206387057,1.5723889862341125,5257.694636093753,74.14352294146333,2621.79,23.753439750907656,5100.569296140585,78.07764034092779,115.84884973522414,1.3995510457157847,51.21358614946553,0.2204398132655884,115.62313603682183,1.4037242791231446,29.5955978509204,0.42550215773419336,13.147310863530185,0.05985999897749148,29.536973909190838,0.42716198390486304,,,225.2053061733124,3.8768939999303975,100.60810882832526,0.9663348624652449,224.7857022225628,3.9047228955367674,47.507706253459176,1.3167952896746442,19.69341746914705,0.24134520533039605,47.398650802101386,1.3086975023105674
Hacke,5227.4860898729985,77.19121158066672,114.9430176349472,1.455558004376509,5271.7272716372445,66.60664958638321,2622.6,22.13820227570432,5114.716679322487,69.70054882139473,115.54900422527773,1.4790377409434055,51.21208613779223,0.20550770143713973,115.32308438966167,1.4843464904245545,29.662250517960565,0.3770474915781673,13.143742089087581,0.05461254928785696,29.603257020433436,0.3791586926257419,,,225.04038822590286,3.4794220934815376,100.6646966586525,0.8656700241586512,224.56908852460248,3.4594626495153764,47.44492300898055,1.1137323759313158,19.695628045663536,0.24063256180499967,47.34925269978228,1.109847335938408
Hafen,5229.861098568947,71.9649601261941,114.90896907700024,1.3316100914115334,5269.719621762131,67.82359860920607,2621.19,24.674559773175286,5111.113293253493,70.86167413853852,115.67949344600737,1.4021841944633906,51.19543671401836,0.23928990981778675,115.45290425502277,1.407325504918523,29.641180681420465,0.37555605531641834,13.153089853603351,0.05943067638239118,29.582923610510665,0.37713909384983896,,,225.5728691553757,3.996484405350654,100.72416899814381,0.8332727882161207,225.12070815169028,4.025785601157706,47.35202557236997,1.0289595048014273,19.722045789237647,0.20805164650457558,47.24851781697619,1.0225220679465548
Hafer,5217.313858180751,67.8859930993755,114.92535290272963,1.2847001372766667,5256.64950491404,68.32331855080541,2621.9,21.18088761124047,5099.000350103926,70.4741826577943,115.38601663184375,1.3839886588980375,51.191210515487576,0.22353066687605816,115.1586798400785,1.389030169982957,29.636614271475434,0.35324191965026036,13.14961869185492,0.057320685823781865,29.57806589795916,0.35510899604326596,,,225.47977000877498,4.110822968357877,100.67033531508353,0.9114015000070711,225.0783121657882,4.154927086335289,47.310386176302494,1.0540194404090242,19.717303650756712,0.24318858791358916,47.22232533069752,1.040512954802288
Hahft,5225.265694078806,72.56615576313273,114.92061356252944,1.455241084662243,5266.023404741442,73.21420422039341,2620.32,23.537578465084298,5107.772321855892,76.17589605519662,115.7214019617761,1.4561916162363646,51.220248547256304,0.21479934191847463,115.49734954837102,1.4617347382074772,29.645749171014486,0.3614866869111764,13.152447443499135,0.06135623188438615,29.587067781809957,0.36278531870656794,,,225.69649506023075,3.9744022148007416,100.63279505082781,0.9073818490251274,225.2544494688948,3.9587588622672754,47.51613478716441,1.1834153847592634,19.699164366513685,0.2365541463453631,47.41892740092463,1.162543650456402
Hahir,5229.870843448599,65.04201169211822,114.8551760527973,1.2655370401627044,5273.392933301153,68.67450529152909,2622.99,23.54378686617767,5115.672550085635,72.07964080239577,115.74677218055653,1.376651172512517,51.204161293529644,0.20944265611551002,115.5214045570496,1.382318475651697,29.610610099207356,0.3459914467016754,13.141720869273056,0.05081758392682021,29.55219563018561,0.34710305448764783,,,225.70361925095239,3.63224733178735,100.65114959738042,0.8126027530075925,225.3110118971591,3.6397338229765532,47.62437910337161,1.1124117286824349,19.682692513160905,0.2569688460434721,47.52816768085627,1.1164018872168122
Haine,5236.214670718858,66.33828680028454,115.0843773210454,1.5777541568562967,5258.8273831876695,74.45198202977804,2618.02,24.50835775811998,5099.72149549255,78.1135006783051,115.50151054188798,1.3407756817650434,51.20541580998555,0.1881268893077809,115.27526873844916,1.3457348907779625,29.620081760711074,0.38616304421891046,13.137457056043933,0.0649714568240273,29.56117620988913,0.38810735482977715,,,225.25307588135834,3.7762608524441226,100.61485054196399,0.9233668005176995,224.8487934841808,3.734898943424782,47.54302033712402,1.2327262937836312,19.664518327572836,0.27746775778240407,47.444624944192455,1.2132901095609385
Halle,5216.534020553255,59.216546719408306,114.98349530278011,1.381166806525328,5273.147149662124,71.23843993723978,2622.03,22.818174773631657,5115.980823634177,73.83936031604169,115.361219881382,1.5231919136050909,51.16721336415899,0.21511984248224114,115.13192098429822,1.5297683579159727,29.633588077737542,0.38586487548127685,13.14440888916103,0.05712803747488898,29.575033509986135,0.3874921627257322,,,225.48518315599685,4.447093282781839,100.62870649887724,0.8495748683713824,225.09135400608534,4.410189404155932,47.73076114403009,1.0767100225040807,19.692404711757103,0.24329176289172216,47.62817895525314,1.083505011048889
Halme,5234.757858807852,68.72455605171581,114.56323621742429,1.1692554526510774,5266.03109248432,74.5745702410361,2620.62,22.586624360448376,5108.408043788529,76.51309221482417,115.81609753628359,1.1784713441488537,51.22452732930307,0.21863185834325294,115.59104639021928,1.1827590408318431,29.658702369529482,0.43025193706962894,13.150657519702241,0.06628028620233765,29.600277070512917,0.43186391989949624,,,225.23618181027675,3.706692289951263,100.71918373293349,0.8147247627262918,224.8142957330876,3.7207541390583043,47.40101389120657,1.1668739766254659,19.70079967017649,0.2536195622641859,47.286894915809796,1.1708823768442422
Hanoi,5232.527453992893,78.20774876765026,114.90961133344874,1.5160187019027238,5264.564199832879,69.70015403656028,2619.71,23.163028731148266,5107.244768740718,72.87750765393503,115.69520679726011,1.4468745148637088,51.18531073178769,0.2096790174059283,115.46803068240546,1.4499426003176243,29.63419104531363,0.35882586600096267,13.147697890264196,0.060310495276821925,29.575842317982406,0.36015229786241837,,,225.7325765099248,4.063555297473436,100.69324549381976,0.9424941826186184,225.2408892331826,4.090838256504788,47.34664092677405,1.0034433149363728,19.724767342415706,0.24806292375042782,47.24472162847191,1.0106709411232278
Hansa,5234.4084741235665,70.45594324295868,114.9492319622274,1.6077311472405538,5259.581336574633,79.08217799219582,2618.98,24.45811930627537,5101.445195394698,82.3219319797926,115.40203611595177,1.4702412900381143,51.18573067114525,0.22577790188573252,115.17431227441917,1.475442049682818,29.568030714424562,0.38143804051156005,13.134382946239509,0.05383676710978533,29.50898417596807,0.3831614831528144,,,225.08084709892262,3.9603254559013243,100.77532297886853,0.9369412128623796,224.60972292946022,3.9846785255376616,47.54953807879173,1.0066851471570588,19.703523302332002,0.25413540320120565,47.447471286411094,1.0318157215667503
Hanse,5229.78067881489,66.27613278286044,114.74659122645723,1.5049228221719804,5260.692378034841,72.14354925187531,2621.36,23.73079012591026,5102.685240924424,75.2296160666503,115.76827797828182,1.3070348747403882,51.21270610029182,0.22075752565607107,115.54102028781261,1.3122883931552418,29.617080140719768,0.41770312584174857,13.149992570228187,0.05834442009941659,29.558647937405407,0.41919991726826644,,,224.85069934404547,3.9851301757778534,100.67713999627333,0.9270523732246639,224.4207902775654,3.9211685062272617,47.37091195556669,1.1309817983346784,19.6805985378902,0.2196157777701083,47.27683454239768,1.1398376978599734
Hapar,5236.182119865484,62.053127942768135,115.13182182590141,1.2721123220961161,5254.666248604484,68.7083017859002,2617.89,23.73558299262944,5096.689453705173,72.73571635851044,115.73928169927976,1.4614087701091916,51.197363941348456,0.19981355587525162,115.51234012901277,1.4648709410577738,29.58252277665984,0.3856053256653867,13.140349092396727,0.06355552566081236,29.523432025904377,0.38703927132972565,,,225.34204948320968,4.190646982570013,100.58985509937258,0.8733967624476802,224.92116429044253,4.152836476701345,47.42375498025833,1.1221615275314445,19.694779192856927,0.22184533962203726,47.330306866036224,1.12441698468716
Harem,5224.157603510436,69.45391114694928,115.03652844591467,1.1658960844903754,5275.113889854945,66.96531790273188,2620.53,23.14971058134421,5117.124139269137,70.75528297127723,115.72546929555679,1.5418936858200614,51.187247050720146,0.23609186462464002,115.4981900328801,1.5474900348855418,29.72370839641003,0.3613859215442333,13.153181556241552,0.06483269116564673,29.665517624419696,0.3627487517312541,,,225.80039667653446,4.003674427779176,100.6957674520085,0.8939668780904605,225.35087497654422,4.016080440457883,47.417474096107796,1.150713138688125,19.739152991605703,0.21323174375063034,47.31767859783915,1.1413145523855404
Hasen,5215.780511887276,69.63508482277952,114.93725838985593,1.4028065975081454,5254.095220407051,67.33678446776689,2618.66,21.182171748902423,5095.862429804102,70.86638903482859,115.64752245679637,1.5940398780440612,51.19679021355101,0.2422226860710126,115.42193526180893,1.599904747061707,29.579016577500127,0.3377025629003558,13.136699639138515,0.05006881336783645,29.519763502143157,0.3390417923853121,,,224.89381910655618,3.654467688232592,100.47306932615469,0.8551021637579261,224.4566485450119,3.6814177817781717,47.66175585523573,1.2212437110524517,19.73549793006971,0.2509833359822242,47.56540209536347,1.2075839427415826
Hatar,5214.546170427678,62.59664293949309,114.94919159003236,1.4381286267320816,5265.554023456082,76.3133459887946,2620.42,21.859176562716176,5107.630361096733,79.92307021244581,115.51049150584477,1.3134432323733587,51.17758167175598,0.2552140880660242,115.28421532651281,1.3183944372468406,29.61895168935499,0.3549730405520698,13.137723679417045,0.0602388417253188,29.560004574826813,0.35661807827980013,,,225.38162576622196,4.277040148473062,100.66597507978194,0.8776661027179786,224.95753081998603,4.253319810377907,47.2091762499846,1.19939709145371,19.683988307036888,0.23253661508745158,47.11269860490523,1.1956820059322402
Haube,5229.960956295912,68.573836892064,114.91620398918005,1.4661406513761044,5259.756511138901,65.29059594531617,2620.64,21.364231790541872,5102.16063418918,69.17293322259789,115.51410374643712,1.3900646587481256,51.17060511027378,0.24325428757313633,115.28656409061206,1.3940797519454704,29.734989951765606,0.3533569323582075,13.14751601452326,0.05971555264613741,29.67620248495763,0.35477314647548763,,,225.63033987976843,4.280361260081789,100.66320481923232,0.7868079579554776,225.18459967717124,4.343416765873379,47.616473482237524,1.198245492784021,19.71385725764764,0.21841405111092405,47.51559186137011,1.1960136994998836
Hauen,5232.768708492163,70.86925878088643,114.79822451144848,1.553034084446263,5252.400597519149,66.91503891893392,2616.29,22.58463858466635,5093.545559976792,68.59094887448249,115.42665679129128,1.36702081385352,51.17450288021392,0.22417618735490763,115.19881175938299,1.372720297194551,29.58837369166507,0.3101866110683831,13.144200828708328,0.06421775992392197,29.52940103242003,0.3116041818509636,,,225.45759366708666,3.707128122418252,100.68343488609901,0.810335683882239,225.0189146617766,3.743555252777122,47.31706103605269,1.0348165412488637,19.733351141296538,0.202509008926635,47.226166071470004,1.0440795376095944
Hblhs,5235.850392081874,65.32433057039206,114.9554684733758,1.3411174977948392,5270.951642562556,65.72813962489099,2619.92,20.474706347100565,5112.733265583691,68.78960781125363,115.80863693018141,1.4821776538414015,51.23073118244212,0.22843491929276527,115.58386886065574,1.488510792976736,29.643598235555075,0.4317028664836385,13.142414032648363,0.05969034376885761,29.58481382312904,0.4337032744265898,,,225.0810845834748,4.077314080364993,100.58565032555136,0.9811701142231466,224.6090661019057,4.078759656368699,47.42353152198159,1.3257899788818974,19.667951007433174,0.22724193245528126,47.33456912295864,1.3308705665328562
Hbrst,5228.335251501665,58.40315671039617,114.67590102805248,1.3517528973700497,5256.174019683567,68.51123297912221,2619.25,18.70528000325042,5098.620099730782,70.78499757371131,115.7321459901513,1.4075063435109998,51.17937370941577,0.22739109912573857,115.50359636363193,1.4132774374583423,29.61307745013239,0.38187285885483085,13.152004617202232,0.06576492740980665,29.5545299729082,0.38373639724521214,,,225.94284611348968,4.20551601186945,100.82754336513122,0.9572569368119441,225.46560879171358,4.217677119874597,47.57507392817144,1.1846560133255528,19.71215013224599,0.2534163942177048,47.45341844330974,1.1843114658295086
Hcrtx,5233.034214348342,78.31349027390029,114.9476263908308,1.3288826829454183,5283.078752308235,72.37319929152737,2621.75,24.942082912218858,5125.683796670903,75.5425240584707,115.69014058504882,1.410971823227461,51.157152405018635,0.23613091643569115,115.46290628897692,1.4179009660989594,29.724556724814292,0.41189208398631105,13.144207010133947,0.05912391742259357,29.66633605692782,0.41361644418329546,,,225.7522891600259,3.485089798920714,100.6397835681709,0.9445991489995267,225.3237466800494,3.456141212856858,47.36220444899723,1.2243229801165012,19.721357183490507,0.21886725565998305,47.26323458719755,1.2192424976139797
Hebel,5234.834824266277,65.6631436178529,115.1097595234682,1.4461787527340948,5260.170815240046,67.68738814761309,2618.35,20.669966134466694,5102.093385344568,70.22454342270306,115.9144520876736,1.60626096862476,51.190235644568965,0.22310233862780943,115.68740926240326,1.611683377729705,29.658744074403145,0.35330917913298976,13.143127434096522,0.05637652433430327,29.600126906509736,0.3544976441138456,,,225.9527337214448,3.605083817584817,100.64756798613045,0.9140263837014163,225.5547259564293,3.619958089537981,47.434297234156894,1.1164950687504114,19.71329966750182,0.26165517814618167,47.336385755465464,1.1306390363655887
Hecke,5218.875469490421,77.46359030114735,114.69867857983446,1.477596602204757,5261.633797375307,74.26919087582783,2620.47,23.35014132719543,5103.768859686792,77.90254133648398,115.83399513373367,1.2285330731185393,51.20181868619608,0.23186898434535272,115.60825011119431,1.2326505573649924,29.527942242317753,0.3690181813712157,13.131914914536418,0.060597382823348075,29.46870628662358,0.37071339640031137,,,225.06275744574214,3.5628604616465736,100.76304792924107,0.9662828008537724,224.59713785501975,3.535246781102686,47.40797089564708,1.1933275913249455,19.687008974677585,0.24374564995315515,47.302465461937935,1.200780933264871
Hecks,5221.749588440546,76.44747343221447,114.7447841391157,1.1084965471739117,5254.26463572856,64.73191013008265,2617.01,21.891320197740473,5095.824440876871,67.4675230762749,115.6427102201641,1.4353455471462129,51.14798336703886,0.2319428488117618,115.41449057338109,1.4402543408156248,29.575232974844663,0.4045497034392457,13.139269783163375,0.05828856535469977,29.516028820092526,0.4061605366546953,,,225.55143788918176,4.362255141387562,100.65684348439981,0.9051062330159297,225.10252850753668,4.3705622148161645,47.49773365642506,1.1905050344411439,19.714585883426274,0.22727932666605913,47.403083186708315,1.1979340490534127
Hehen,5229.510196099252,62.44450939393056,114.78534645938467,1.4280327898525316,5258.901572343936,67.71111850495335,2619.04,21.777933786289275,5100.334285530887,70.9514554244096,115.59553205180367,1.4081935523560862,51.19064870780381,0.19361010878553644,115.36755968024511,1.4141839896001176,29.613957033052824,0.3709679668801379,13.146120609777444,0.06277940726996634,29.55536119231604,0.372127085808248,,,226.00004133598793,4.264247327761243,100.67311524077245,0.8104445513057511,225.5864206158944,4.286504994187824,47.50410779329556,1.1874489995606707,19.689594681812242,0.22608254895582813,47.39439164057957,1.1913721030116589
Heibe,5236.374492333639,77.66158724679987,115.07526233147895,1.3618779980493694,5252.825567043051,78.13972729223872,2618.89,21.914330927500384,5094.09611825555,81.63776134851341,115.52228450018383,1.4491352840235852,51.16491862898394,0.22605682792406787,115.29519035268018,1.4556041986368202,29.626096778004154,0.389334752542862,13.145234184839591,0.05635842568807664,29.56746629601676,0.3905354991213515,,,226.314552351318,3.9156591654096293,100.78809321480247,0.9234824023053751,225.91668737571342,3.9522918710222843,47.390682929933334,1.1528020154079022,19.698135404532565,0.25908939656464086,47.27974482400308,1.1509938329345288
Heime,5240.397616384575,54.35262976454466,114.96324068253683,1.5538644034914344,5273.109060890432,77.81987628399013,2623.12,24.296617048469937,5116.062605741052,81.54706258686586,115.84919944093144,1.4248066287862255,51.17151962755638,0.21349240410836853,115.62131666949993,1.4302156645593642,29.633047572551305,0.40066848975343083,13.151329240777866,0.06415115942304664,29.57417836761428,0.4020400796767125,,,225.4925922560146,4.010715234553715,100.55108429284584,0.8653396336803668,225.09035492594856,4.00451528683513,47.533887982814164,1.2367106059466444,19.71535816854046,0.2381724814997801,47.421506159495046,1.2273772444541644
Hende,5232.965121594402,67.81513747354816,115.02998546445664,1.6035376355105824,5255.795074983117,75.07766628781751,2620.8,24.514485513671296,5098.345654234653,79.14182261740851,115.66735127371412,1.6587768877826439,51.15781553813417,0.2188820829532975,115.4392404002798,1.6659020465631618,29.60008225310569,0.33825048620929854,13.14802355708967,0.059129702324410616,29.541698169519915,0.33975229610895497,,,225.61668992727002,4.11737904357693,100.68613554270864,0.8687309520598854,225.17238223439682,4.108078031345007,47.56026097716219,1.0906281120768078,19.70384740367517,0.2438984157093164,47.464384608716756,1.0907512385338518
Hepft,5227.358069759063,74.33050761998973,115.01663667659186,1.5018375836058726,5269.673171209313,74.09196759480444,2620.7,21.63215199650742,5111.8185889639335,76.53047971080318,115.72863425190948,1.4545167363508549,51.22267844246094,0.21728594121145897,115.50383388765209,1.4588609695756325,29.678554793624574,0.418971577532261,13.148892149303611,0.057152757038233463,29.619925848366446,0.420822072961926,,,225.67790868150428,4.027002349989861,100.6403031719094,0.8610462324143604,225.27869834340524,4.043635297042632,47.42051709813073,1.1506229481656616,19.668151649671255,0.28697773823565415,47.321917280107044,1.1349359335414004
Hertz,5228.0238953031,71.5586315826729,114.58137055990163,1.511337578762564,5260.113940971159,78.49615281948999,2618.95,23.916260159146955,5101.043061683625,82.3047267888544,115.6644358228216,1.4618492234948026,51.18514013903662,0.20354102088584972,115.43789633141535,1.4674782967989328,29.537149817013834,0.3636750866687468,13.14919813509727,0.06306338868557444,29.478620273130673,0.365102363224775,,,225.6941839237617,3.7155003894776653,100.73054307791008,0.9110005609564444,225.22253778072792,3.7239400680953856,47.34117794527472,1.0802985448646916,19.690937788267547,0.22782534711144212,47.23959359113844,1.089098080396182
Heudu,5228.86043175805,72.36447114928158,115.05291214596106,1.3957973193418671,5270.0902482995925,70.71755963150042,2622.2,21.28238708415952,5112.3121368115835,73.14602804406726,115.68779731810785,1.3952946888720177,51.17500404694641,0.2428184404416588,115.45939273826271,1.4013279666703073,29.604358522794335,0.373037236974718,13.1408994353972,0.06321404878479081,29.54534562413992,0.37501664660084827,,,225.86904208005902,4.202124587810606,100.72164742404767,0.9238039114030019,225.4876974854956,4.234561390839382,47.2824683779493,1.2096376714959052,19.717334949796513,0.2178372231276277,47.183372104312646,1.2269675039682941
Heueu,5239.2775151120095,64.5250953624681,114.79494365601927,1.3794483764285355,5254.741706318568,67.05957276011021,2621.63,21.0934373680536,5097.303714468187,69.82850664583408,115.52521287388812,1.3707403029697625,51.14299182488633,0.21068269888498745,115.2961414483801,1.378035720372434,29.601824702863336,0.3397987698871887,13.150772004793915,0.057576476564063235,29.543526606375117,0.3415676568771761,,,226.32416791312858,3.248401210484485,100.52941350646817,0.9062815387400402,225.88230746885606,3.258983177683394,47.34139002406267,1.1485274478874816,19.715826709774426,0.23395556985801338,47.231522012177614,1.1362585313308096
Heums,5222.009608823761,73.75912867664663,114.80005994274596,1.2053378223545348,5265.796677623124,71.22303535446405,2618.65,20.418802609359837,5107.32110508963,73.44411593693697,115.66918126135019,1.45728656857769,51.24372953007187,0.2004590951805891,115.44354676523348,1.4630620462418178,29.634961169451202,0.35082181140047697,13.152138098449981,0.05555318781796293,29.576537574476188,0.35215631959774135,,,225.9792690507953,3.7041780829948423,100.77483016761644,0.8172797766166031,225.55322680102572,3.687110782136728,47.58772114261685,1.2177124835392137,19.7189552413061,0.22788012136511507,47.48540575447824,1.2125434162505528
