,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Buchs,5.0,0.0,2.23606797749979,0.0,9.148664343225686,0.0,5.0,0.0,4.574332171612843,0.0,2.17868593066397,0.0,2.23606797749979,0.0,2.0495577168594954,0.0,59.985331246094205,0.0,59.71454814567598,0.0,57.871860218012806,0.0,,,12.884458436368451,0.0,44.596240032673194,0.0,41.819707670802835,0.0,2.1786859306632302,0.0,2.213618727978601,0.0,2.0289914091763004,0.0
Bucht,5.0,0.0,2.23606797749979,0.0,8.753019814285981,0.0,5.0,0.0,4.3765099071429905,0.0,2.0859117564109524,0.0,2.23606797749979,0.0,1.966289561887718,0.0,57.481713570460016,0.0,56.97972032045277,0.0,55.278467610460496,0.0,,,11.222019166692279,0.0,44.25421532783833,0.0,38.16645470619908,0.0,2.08591175641092,0.0,2.2136187279791777,0.0,1.946660381790753,0.0
Buden,5.0,0.0,2.23606797749979,0.0,8.81773015703961,0.0,5.0,0.0,4.408865078519806,0.0,2.1013657935464387,0.0,2.23606797749979,0.0,1.9878849278239705,0.0,77.83713750819945,0.0,78.02667334858165,0.0,76.22501025419703,0.0,,,12.678730008296386,0.0,44.69256780369717,0.0,38.346359499119174,0.0,2.1013657935476977,0.0,2.2136187279805597,0.0,1.96799410090784,0.0
Bulle,5.0,0.0,2.23606797749979,0.0,9.213749151227551,0.0,5.0,0.0,4.606874575613776,0.0,2.1935717887671227,0.0,2.23606797749979,0.0,2.069762012852482,0.0,70.75960774361533,0.0,70.96215147163373,0.0,68.97740789541214,0.0,,,12.304351795266216,0.0,44.58704882112915,0.0,40.84650081634792,0.0,2.193571788766746,0.0,2.2136187279784516,0.0,2.0491146555297552,0.0
Bunde,5.0,0.0,2.23606797749979,0.0,9.041337105134438,0.0,5.0,0.0,4.520668552567219,0.0,2.153913913410163,0.0,2.23606797749979,0.0,2.0310579880552706,0.0,63.45961435996015,0.0,63.34276652065959,0.0,61.4678572153574,0.0,,,11.39795616137585,0.0,44.23451299018992,0.0,40.115605876032895,0.0,2.1539139134098626,0.0,2.2136187279785253,0.0,2.0108004553494374,0.0
Bupel,5.0,0.0,2.23606797749979,0.0,9.264275522685248,0.0,5.0,0.0,4.632137761342625,0.0,2.205058630497768,0.0,2.23606797749979,0.0,2.0856135611744997,0.0,300.6950987818812,0.0,301.75495561264125,0.0,300.2807819953713,0.0,,,23.283731061436107,0.0,48.46767213504132,0.0,47.28548913631183,0.0,2.2050586304975157,0.0,2.2136187279790294,0.0,2.0646288111190105,0.0
Burve,5.0,0.0,2.23606797749979,0.0,9.16212967176975,0.0,5.0,0.0,4.581064835884875,0.0,2.181773983027846,0.0,2.23606797749979,0.0,2.0589064208488708,0.0,1200.7595113418,0.0,1201.7128345666838,0.0,1200.6558365806418,0.0,,,36.00862997073308,0.0,55.44339152601681,0.0,52.80466145242786,0.0,2.181773983027609,0.0,2.213618727978601,0.0,2.038374921189183,0.0
Busch,5.0,0.0,2.23606797749979,0.0,9.743435707345295,0.0,5.0,0.0,4.871717853672648,0.0,2.3111563661060974,0.0,2.23606797749979,0.0,2.1788645258599004,0.0,116.90617346744719,0.0,117.88781968309881,0.0,115.83272100007295,0.0,,,13.41576305986465,0.0,44.77763647513072,0.0,43.94296212372571,0.0,2.311156366106601,0.0,2.2136187279795614,0.0,2.157006322332081,0.0
Bvdct,5.0,0.0,2.23606797749979,0.0,9.380125148507965,0.0,5.0,0.0,4.690062574253982,0.0,2.2311730523998827,0.0,2.23606797749979,0.0,2.108448487953266,0.0,14206.455050251045,0.0,14207.439750799034,0.0,14206.44627904971,0.0,,,120.87001186128305,0.0,125.77431603334077,0.0,124.81281172107835,0.0,2.2311730524000786,0.0,2.213618727979516,0.0,2.087374225030209,0.0
Bvrnx,5.0,0.0,2.23606797749979,0.0,9.609850748062401,0.0,5.0,0.0,4.8049253740312015,0.0,2.282073353183426,0.0,2.23606797749979,0.0,2.1507699647095535,0.0,15053.873552951367,0.0,15055.121765071483,0.0,15053.865260556078,0.0,,,140.2703332063064,0.0,144.29924441703156,0.0,144.10989283291534,0.0,2.282073353183376,0.0,2.213618727979323,0.0,2.129137522142166,0.0
Bvßxn,5.0,0.0,2.23606797749979,0.0,9.516785678676932,0.0,5.0,0.0,4.758392839338466,0.0,2.2615909709592437,0.0,2.23606797749979,0.0,2.1366857061304927,0.0,55864.79062006849,0.0,55865.99652219691,0.0,55864.78838761465,0.0,,,263.0917951184395,0.0,261.2664642912754,0.0,260.8437088502916,0.0,2.2615909709597224,0.0,2.213618727979901,0.0,2.1153170002327286,0.0
Bxhmh,5.0,0.0,2.23606797749979,0.0,9.76882004357918,0.0,5.0,0.0,4.884410021789591,0.0,2.3166415529439646,0.0,2.23606797749979,0.0,2.1849758323847537,0.0,3228.9477812142013,0.0,3229.954867484498,0.0,3228.909091263969,0.0,,,62.362086375494506,0.0,74.47337492827525,0.0,74.10186385594827,0.0,2.3166415529438735,0.0,2.2136187279791106,0.0,2.1630210682248716,0.0
Bäche,5.0,0.0,2.23606797749979,0.0,8.808309052825319,0.0,5.0,0.0,4.404154526412659,0.0,2.099122934483057,0.0,2.23606797749979,0.0,1.9799634441540777,0.0,78.97495017905003,0.0,79.06582712795107,0.0,77.38570885970496,0.0,,,13.35904373859421,0.0,44.73358239035842,0.0,39.30501266663905,0.0,2.0991229344825997,0.0,2.213618727978594,0.0,1.9601717698975787,0.0
Bärte,5.0,0.0,2.23606797749979,0.0,9.0896216414158,0.0,5.0,0.0,4.5448108207079,0.0,2.1650934581821737,0.0,2.23606797749979,0.0,2.0418412628652933,0.0,80.48419677623531,0.0,80.71296997206738,0.0,78.92285976826838,0.0,,,12.519584000958288,0.0,44.530679580591325,0.0,40.53345985102517,0.0,2.1650934581817527,0.0,2.2136187279784516,0.0,2.0214440799530218,0.0
Böhme,5.0,0.0,2.23606797749979,0.0,9.257595173345813,0.0,5.0,0.0,4.628797586672906,0.0,2.2035433316804225,0.0,2.23606797749979,0.0,2.0803246386102585,0.0,109.02103087044547,0.0,109.7634669822153,0.0,107.87262863930857,0.0,,,16.70789666895286,0.0,45.906308167026054,0.0,42.96582380566084,0.0,2.2035433316798145,0.0,2.2136187279783286,0.0,2.0595464648685655,0.0
Bölls,5.0,0.0,2.23606797749979,0.0,9.675057257363012,0.0,5.0,0.0,4.837528628681506,0.0,2.296315592119353,0.0,2.23606797749979,0.0,2.163711656797772,0.0,101.0099544837647,0.0,101.77410513722775,0.0,99.76598014695958,0.0,,,15.46971524312099,0.0,45.398656955201496,0.0,43.694622842412485,0.0,2.2963155921193064,0.0,2.2136187279793544,0.0,2.1420013554411343,0.0
Börse,5.0,0.0,2.23606797749979,0.0,9.11022108313344,0.0,5.0,0.0,4.555110541566721,0.0,2.169845414858138,0.0,2.23606797749979,0.0,2.046645560547294,0.0,92.20647109937302,0.0,92.58322749386836,0.0,90.84669614281128,0.0,,,13.570339935908642,0.0,44.79046658653451,0.0,40.98431178323761,0.0,2.169845414857228,0.0,2.213618727978127,0.0,2.0261984312379258,0.0
Börön,5.0,0.0,2.23606797749979,0.0,9.288662019238153,0.0,5.0,0.0,4.644331009619077,0.0,2.2105813851757636,0.0,2.23606797749979,0.0,2.084992823869742,0.0,238.20410434739506,0.0,239.18806290707187,0.0,237.68049333147934,0.0,,,22.43344863415824,0.0,48.26170492962612,0.0,45.588781782028725,0.0,2.210581385176318,0.0,2.213618727979886,0.0,2.064156411097505,0.0
Bücke,5.0,0.0,2.23606797749979,0.0,9.084669889662136,0.0,5.0,0.0,4.542334944831068,0.0,2.1639496137640495,0.0,2.23606797749979,0.0,2.042712759573479,0.0,98.05976146154204,0.0,98.63950592297151,0.0,96.78258286539426,0.0,,,17.336609709101417,0.0,46.153775076781514,0.0,42.78785238673337,0.0,2.1639496137633696,0.0,2.213618727978333,0.0,2.0223157763761654,0.0
Bühne,5.0,0.0,2.23606797749979,0.0,9.133894443743857,0.0,5.0,0.0,4.56694722187193,0.0,2.1752936548869215,0.0,2.23606797749979,0.0,2.0517556321632204,0.0,85.84150063564002,0.0,86.1610089331857,0.0,84.37902319884708,0.0,,,14.03701060803303,0.0,44.971820658366674,0.0,40.92214785768666,0.0,2.175293654885884,0.0,2.2136187279780457,0.0,2.031254272428122,0.0
Bürde,5.0,0.0,2.23606797749979,0.0,9.152264165359465,0.0,5.0,0.0,4.576132082679734,0.0,2.1795119193541725,0.0,2.23606797749979,0.0,2.0563797369781125,0.0,88.50113324091649,0.0,88.9187627190218,0.0,87.0832487504745,0.0,,,12.49400221307928,0.0,44.50503018729799,0.0,41.108259026200905,0.0,2.1795119193535704,0.0,2.213618727978411,0.0,2.0358407137002628,0.0
Büros,5.0,0.0,2.23606797749979,0.0,9.554691470926798,0.0,5.0,0.0,4.7773457354634,0.0,2.2699558392564034,0.0,2.23606797749979,0.0,2.137581040193516,0.0,90.78769617322479,0.0,91.35406632495436,0.0,89.40239704420479,0.0,,,17.312863676988016,0.0,46.30331333232335,0.0,44.51794151746811,0.0,2.2699558392560446,0.0,2.213618727979242,0.0,2.116133526362847,0.0
Büste,5.0,0.0,2.23606797749979,0.0,9.223707172583936,0.0,5.0,0.0,4.61185358629197,0.0,2.195840434510527,0.0,2.23606797749979,0.0,2.0723292507642177,0.0,89.94143813514768,0.0,90.4305573811267,0.0,88.54612262194371,0.0,,,13.290970555286057,0.0,44.75692845308349,0.0,41.04593698297462,0.0,2.1958404345101084,0.0,2.2136187279784125,0.0,2.051622357747133,0.0
Cache,5.0,0.0,2.23606797749979,0.0,8.479211949014537,0.0,5.0,0.0,4.239605974507269,0.0,2.0192127154566903,0.0,2.23606797749979,0.0,1.9049534138542115,0.0,187.0885955055479,0.0,187.56496566539047,0.0,186.4245479751432,0.0,,,16.664912080079485,0.0,45.93876448099815,0.0,37.93146490099576,0.0,2.0192127154567636,0.0,2.2136187279790396,0.0,1.886085876560789,0.0
Cahpa,5.0,0.0,2.23606797749979,0.0,9.442622842463948,0.0,5.0,0.0,4.721311421231974,0.0,2.245134936637749,0.0,2.23606797749979,0.0,2.117910320831912,0.0,402.6620199271263,0.0,403.9954596396114,0.0,402.35222066757063,0.0,,,29.349030128984243,0.0,52.00617190609797,0.0,51.45969285632233,0.0,2.2451349366373448,0.0,2.2136187279787993,0.0,2.096793718726439,0.0
Ccvjr,5.0,0.0,2.23606797749979,0.0,9.781449433700221,0.0,5.0,0.0,4.8907247168501105,0.0,2.3193657484208186,0.0,2.23606797749979,0.0,2.1878860421587025,0.0,2545.648207728926,0.0,2546.7137658088795,0.0,2545.59913016739,0.0,,,59.29909257765931,0.0,72.22011751491279,0.0,71.0407135186098,0.0,2.3193657484206116,0.0,2.2136187279790276,0.0,2.16597145807052,0.0
Cdkvw,5.0,0.0,2.23606797749979,0.0,9.978057439660205,0.0,5.0,0.0,4.989028719830102,0.0,2.361369407972342,0.0,2.23606797749979,0.0,2.2311651739930136,0.0,35683.10250967589,0.0,35684.141335042244,0.0,35683.0990056029,0.0,,,203.83255622743317,0.0,205.42137059927518,0.0,205.38439065817664,0.0,2.3613694079724206,0.0,2.2136187279792208,0.0,2.2087608034614665,0.0
Cechu,5.0,0.0,2.23606797749979,0.0,8.91473867567847,0.0,5.0,0.0,4.457369337839235,0.0,2.1243226489697635,0.0,2.23606797749979,0.0,2.0029617222240277,0.0,226.05095108125263,0.0,226.97160307961434,0.0,225.500244275826,0.0,,,22.440076681380607,0.0,48.10429463065284,0.0,46.924359409211476,0.0,2.124322648970182,0.0,2.2136187279795223,0.0,1.9829903851127257,0.0
Cents,5.0,0.0,2.23606797749979,0.0,9.049323126573523,0.0,5.0,0.0,4.524661563286761,0.0,2.1557669558236032,0.0,2.23606797749979,0.0,2.0304310228776603,0.0,188.39948540971398,0.0,188.98590466307755,0.0,187.7377748258609,0.0,,,18.3785643889088,0.0,46.51622234802072,0.0,43.9308853756346,0.0,2.1557669558237693,0.0,2.2136187279793185,0.0,2.010231270379406,0.0
Cgkvz,5.0,0.0,2.23606797749979,0.0,9.975002794721323,0.0,5.0,0.0,4.987501397360662,0.0,2.3607225241372114,0.0,2.23606797749979,0.0,2.23048160334873,0.0,1960.553281768705,0.0,1962.261223972925,0.0,1960.489505514489,0.0,,,62.40169818754843,0.0,74.44123726537015,0.0,74.31276239943593,0.0,2.3607225241371914,0.0,2.213618727979204,0.0,2.208084545225008,0.0
Cgpqv,5.0,0.0,2.23606797749979,0.0,9.980792137110521,0.0,5.0,0.0,4.9903960685552615,0.0,2.36194838604868,0.0,2.23606797749979,0.0,2.2317778875141894,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,101.38925116198273,0.0,105.229623414262,0.0,105.17292734689457,0.0,2.1351954537280595,0.0,1.979718265259779,0.0,1.974962607787448,0.0
Chaos,5.0,0.0,2.23606797749979,0.0,9.714438883130567,0.0,5.0,0.0,4.857219441565284,0.0,2.304874600575487,0.0,2.23606797749979,0.0,2.172526606770711,0.0,198.46107890341187,0.0,199.42390835977912,0.0,197.83073105355652,0.0,,,19.847842051705857,0.0,47.28049121682008,0.0,45.465940027104985,0.0,2.304874600575336,0.0,2.213618727979259,0.0,2.150751062047173,0.0
Chaot,5.0,0.0,2.23606797749979,0.0,9.31879435419086,0.0,5.0,0.0,4.65939717709543,0.0,2.2173863883947478,0.0,2.23606797749979,0.0,2.0941536867137867,0.0,197.7187580119778,0.0,198.6221450217582,0.0,197.08768334285156,0.0,,,20.163588911852457,0.0,47.51594298393218,0.0,44.24124567306911,0.0,2.2173863883950213,0.0,2.213618727979569,0.0,2.073257580507661,0.0
Check,5.0,0.0,2.23606797749979,0.0,9.77886397165064,0.0,5.0,0.0,4.88943198582532,0.0,2.3188083174117873,0.0,2.23606797749979,0.0,2.1869018354919603,0.0,215.78403756376537,0.0,216.97449089728252,0.0,215.20427884906218,0.0,,,20.823204066229106,0.0,47.3882835726588,0.0,46.68267270542046,0.0,2.3188083174120147,0.0,2.2136187279792883,0.0,2.164962677686534,0.0
Chefs,5.0,0.0,2.23606797749979,0.0,9.704898831051732,0.0,5.0,0.0,4.852449415525866,0.0,2.3028041324218553,0.0,2.23606797749979,0.0,2.1705655965813624,0.0,212.3530466993696,0.0,213.4251797449346,0.0,211.76408394200857,0.0,,,21.164953920664217,0.0,47.493079083062796,0.0,45.904057218924436,0.0,2.302804132421911,0.0,2.213618727979314,0.0,2.148815255100785,0.0
Chile,5.0,0.0,2.23606797749979,0.0,9.204724539510291,0.0,5.0,0.0,4.6023622697551465,0.0,2.191513764674485,0.0,2.23606797749979,0.0,2.0684197540454057,0.0,194.8401340590023,0.0,195.64213980217494,0.0,194.2000496978785,0.0,,,18.07523650895735,0.0,46.44632552633359,0.0,43.05594337163028,0.0,2.191513764673976,0.0,2.2136187279781874,0.0,2.047786023879749,0.0
Chlbr,5.0,0.0,2.23606797749979,0.0,9.696122027190277,0.0,5.0,0.0,4.848061013595139,0.0,2.300897665789967,0.0,2.23606797749979,0.0,2.1687649745343967,0.0,228.62239838075405,0.0,229.75818808147957,0.0,228.07547770929025,0.0,,,23.040253544017276,0.0,48.19894539451412,0.0,46.434675918741426,0.0,2.3008976657901634,0.0,2.2136187279793393,0.0,2.1470392234744016,0.0
Chlor,5.0,0.0,2.23606797749979,0.0,9.645068100339753,0.0,5.0,0.0,4.822534050169876,0.0,2.2897764392156708,0.0,2.23606797749979,0.0,2.1572080586291955,0.0,194.90652008277962,0.0,195.76841518371705,0.0,194.26483594829168,0.0,,,19.835731901179606,0.0,47.048246931416394,0.0,44.98500612315311,0.0,2.289776439215455,0.0,2.2136187279790946,0.0,2.135592662572254,0.0
Choke,5.0,0.0,2.23606797749979,0.0,9.376645926044894,0.0,5.0,0.0,4.688322963022448,0.0,2.230393231538407,0.0,2.23606797749979,0.0,2.107732519493985,0.0,233.53038385185388,0.0,234.73116323599507,0.0,232.9962031767504,0.0,,,21.742293050517123,0.0,47.949430158862995,0.0,45.20054108697813,0.0,2.2303932315377977,0.0,2.2136187279781727,0.0,2.086702445179666,0.0
Chphr,5.0,0.0,2.23606797749979,0.0,9.487036069304565,0.0,5.0,0.0,4.743518034652283,0.0,2.25500423736897,0.0,2.23606797749979,0.0,2.1252013569647192,0.0,341.31686380693264,0.0,342.49487062450015,0.0,340.9511796118838,0.0,,,28.056229478818132,0.0,50.76810453587713,0.0,47.89891459386377,0.0,2.255004237368531,0.0,2.2136187279786808,0.0,2.1038797034525434,0.0
Chqrb,5.0,0.0,2.23606797749979,0.0,9.903116486764947,0.0,5.0,0.0,4.951558243382474,0.0,2.345447617835962,0.0,2.23606797749979,0.0,2.214495225252816,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,43.87819551843817,0.0,60.8406686494346,0.0,60.27351716199831,0.0,2.1168666769578044,0.0,1.9799262291461457,0.0,1.9560336095525461,0.0
Chrom,5.0,0.0,2.23606797749979,0.0,9.614454467492356,0.0,5.0,0.0,4.807227233746178,0.0,2.2830818007114417,0.0,2.23606797749979,0.0,2.1510146841985494,0.0,196.06502279071847,0.0,196.95270056274376,0.0,195.4272538929405,0.0,,,19.323344680367516,0.0,46.87381224650981,0.0,45.64418560485272,0.0,2.2830818007111087,0.0,2.2136187279788997,0.0,2.129443062553356,0.0
Chscr,5.0,0.0,2.23606797749979,0.0,9.703158118487805,0.0,5.0,0.0,4.851579059243902,0.0,2.3024261464236475,0.0,2.23606797749979,0.0,2.1701975396411566,0.0,201.36078716825625,0.0,202.35913846848018,0.0,200.73958178844387,0.0,,,22.4105895574643,0.0,48.18317709202066,0.0,46.2996664076734,0.0,2.302426146423713,0.0,2.2136187279791333,0.0,2.1484549281852994,0.0
Chsth,5.0,0.0,2.23606797749979,0.0,9.718554145734531,0.0,5.0,0.0,4.859277072867266,0.0,2.3057671580153043,0.0,2.23606797749979,0.0,2.1736458207187654,0.0,210.18243679181552,0.0,211.2646403217834,0.0,209.58734135525285,0.0,,,22.6112374386578,0.0,48.003733803188965,0.0,46.99385654090155,0.0,2.3057671580157377,0.0,2.213618727979347,0.0,2.1518285334516185,0.0
Chstr,5.0,0.0,2.23606797749979,0.0,9.607925556309464,0.0,5.0,0.0,4.803962778154732,0.0,2.28165150659712,0.0,2.23606797749979,0.0,2.1490705047066356,0.0,194.38917290138383,0.0,195.22464103424056,0.0,193.74588536414203,0.0,,,19.57401278200189,0.0,46.79670751685639,0.0,44.44621544904621,0.0,2.281651506597288,0.0,2.213618727979123,0.0,2.1275294584136732,0.0
Chthr,5.0,0.0,2.23606797749979,0.0,9.333842349080925,0.0,5.0,0.0,4.666921174540462,0.0,2.2207769789711818,0.0,2.23606797749979,0.0,2.090379558223199,0.0,192.03572690102908,0.0,192.75175712169013,0.0,191.38545958105243,0.0,,,21.072866194022605,0.0,47.406741081325144,0.0,44.29014981044398,0.0,2.2207769789707124,0.0,2.2136187279786324,0.0,2.0694085093563044,0.0
Chtsm,5.0,0.0,2.23606797749979,0.0,9.60082338292042,0.0,5.0,0.0,4.800411691460211,0.0,2.2800946086002365,0.0,2.23606797749979,0.0,2.1476202804919997,0.0,194.71342223083613,0.0,195.55564002985932,0.0,194.0712350022917,0.0,,,19.58868139559392,0.0,46.70146977068815,0.0,45.253422525346984,0.0,2.2800946086001104,0.0,2.213618727979074,0.0,2.1260766707453973,0.0
Chöre,5.0,0.0,2.23606797749979,0.0,9.398738823159459,0.0,5.0,0.0,4.69936941157973,0.0,2.2353404359083435,0.0,2.23606797749979,0.0,2.112918177221586,0.0,952.8536415721078,0.0,953.9939467685514,0.0,952.7228510229612,0.0,,,35.86789845489831,0.0,55.47350641568543,0.0,53.23950452843727,0.0,2.2353404359080673,0.0,2.2136187279785013,0.0,2.091836542463941,0.0
Cjknp,5.0,0.0,2.23606797749979,0.0,9.828825891842254,0.0,5.0,0.0,4.914412945921127,0.0,2.329556595811679,0.0,2.23606797749979,0.0,2.1988036328381177,0.0,54041.36265474292,0.0,54042.37384917214,0.0,54041.36034253587,0.0,,,237.74655301165748,0.0,236.404806284217,0.0,236.26100020521562,0.0,2.329556595811956,0.0,2.2136187279793216,0.0,2.1767051204692547,0.0
Cknpv,5.0,0.0,2.23606797749979,0.0,9.734995371500812,0.0,5.0,0.0,4.867497685750406,0.0,2.3093296457518266,0.0,2.23606797749979,0.0,2.179524488309159,0.0,5944.071401031583,0.0,5945.424961023043,0.0,5944.050389701545,0.0,,,85.5521519626779,0.0,94.15568078492797,0.0,94.13499265639055,0.0,2.3093296457520087,0.0,2.2136187279794046,0.0,2.157637865674515,0.0
Ckscr,5.0,0.0,2.23606797749979,0.0,9.75148175335729,0.0,5.0,0.0,4.875740876678645,0.0,2.3128964081006163,0.0,2.23606797749979,0.0,2.1811641153920354,0.0,2344.980908692543,0.0,2346.0281778637877,0.0,2344.927637867203,0.0,,,54.94550498574392,0.0,69.12111533832675,0.0,67.94060381927183,0.0,2.3128964081004715,0.0,2.213618727979024,0.0,2.15929172054379,0.0
Ckspr,5.0,0.0,2.23606797749979,0.0,9.781526529485117,0.0,5.0,0.0,4.890763264742559,0.0,2.3193823683758055,0.0,2.23606797749979,0.0,2.187968750668881,0.0,2367.7895309660457,0.0,2368.9418173266026,0.0,2367.7367669908413,0.0,,,57.71198485119093,0.0,71.32133738785171,0.0,70.2887235917092,0.0,2.3193823683756447,0.0,2.2136187279790294,0.0,2.1660314167148735,0.0
Ckstr,5.0,0.0,2.23606797749979,0.0,9.656249191178949,0.0,5.0,0.0,4.8281245955894745,0.0,2.2922166634998518,0.0,2.23606797749979,0.0,2.160144340410942,0.0,2344.392553747083,0.0,2345.423554686046,0.0,2344.3392918330733,0.0,,,53.8245359464203,0.0,68.14107839610172,0.0,66.67146329982656,0.0,2.2922166634998598,0.0,2.213618727979068,0.0,2.1384722940415823,0.0
Ckthr,5.0,0.0,2.23606797749979,0.0,9.382165983950411,0.0,5.0,0.0,4.691082991975206,0.0,2.2316303513794247,0.0,2.23606797749979,0.0,2.101762649455644,0.0,2344.1985871358875,0.0,2345.21901541896,0.0,2344.1453967866223,0.0,,,54.14086184004748,0.0,68.365944506104,0.0,66.39862929748033,0.0,2.231630351378729,0.0,2.2136187279785116,0.0,2.0806570439554695,0.0
Claps,5.0,0.0,2.23606797749979,0.0,9.754023711340476,0.0,5.0,0.0,4.877011855670238,0.0,2.313445861175039,0.0,2.23606797749979,0.0,2.181510376548815,0.0,384.9409125070749,0.0,386.17835908612113,0.0,384.61625665776126,0.0,,,28.598875646629843,0.0,51.72456663044346,0.0,50.259522846223035,0.0,2.3134458611745794,0.0,2.213618727979047,0.0,2.1596600711534197,0.0
Clips,5.0,0.0,2.23606797749979,0.0,9.628262321677399,0.0,5.0,0.0,4.814131160838699,0.0,2.2861037515661535,0.0,2.23606797749979,0.0,2.1540976869776345,0.0,382.83760781707946,0.0,384.0046777821514,0.0,382.5113549506406,0.0,,,28.727174642071397,0.0,51.699629938554885,0.0,50.198622476677244,0.0,2.2861037515657454,0.0,2.2136187279790804,0.0,2.1325238471224046,0.0
Cmmfs,5.0,0.0,2.23606797749979,0.0,9.750898028152756,0.0,5.0,0.0,4.875449014076379,0.0,2.312770215434339,0.0,2.23606797749979,0.0,2.180799386289312,0.0,222.22937491975188,0.0,223.43309436187494,0.0,221.66654450622198,0.0,,,23.765119111033393,0.0,48.585229115202964,0.0,47.130090917021434,0.0,2.312770215434243,0.0,2.2136187279792665,0.0,2.158936792502368,0.0
Codex,5.0,0.0,2.23606797749979,0.0,9.278537691286893,0.0,5.0,0.0,4.639268845643446,0.0,2.208290228329224,0.0,2.23606797749979,0.0,2.089069672157367,0.0,4983.915747260003,0.0,4984.925118634124,0.0,4983.890766079093,0.0,,,74.10602827019355,0.0,85.3652012695062,0.0,84.99534391429258,0.0,2.208290228329488,0.0,2.213618727979883,0.0,2.0680632664714684,0.0
Comic,5.0,0.0,2.23606797749979,0.0,9.75045527810519,0.0,5.0,0.0,4.8752276390525955,0.0,2.3126744948981974,0.0,2.23606797749979,0.0,2.1806831192028007,0.0,3867.985215979535,0.0,3869.0019937050793,0.0,3867.9529202168073,0.0,,,64.20622538760551,0.0,75.99516667458994,0.0,75.63896495495311,0.0,2.3126744948980864,0.0,2.21361872797923,0.0,2.1588158894661924,0.0
Cover,5.0,0.0,2.23606797749979,0.0,9.163313642695233,0.0,5.0,0.0,4.581656821347616,0.0,2.1820452983251,0.0,2.23606797749979,0.0,2.062345253148061,0.0,218.3767313641925,0.0,219.347096090083,0.0,217.806138422405,0.0,,,22.512606967606477,0.0,48.226101044208775,0.0,45.38814165637201,0.0,2.182045298326034,0.0,2.213618727980438,0.0,2.0416462606483963,0.0
Cptck,5.0,0.0,2.23606797749979,0.0,9.762109957298824,0.0,5.0,0.0,4.881054978649413,0.0,2.3151928642223885,0.0,2.23606797749979,0.0,2.183810706315816,0.0,342.08719541629523,0.0,343.47415081453795,0.0,341.72182717247546,0.0,,,27.836405086489542,0.0,50.811152582364315,0.0,50.30376694551663,0.0,2.3151928642222552,0.0,2.2136187279791515,0.0,2.1618860734859617,0.0
Cqchp,5.0,0.0,2.23606797749979,0.0,9.378330468946968,0.0,5.0,0.0,4.689165234473484,0.0,2.2307708331862357,0.0,2.23606797749979,0.0,2.103523659485638,0.0,58467.599162843624,0.0,58468.60236139213,0.0,58467.597030668636,0.0,,,256.0184962603742,0.0,255.16992411417624,0.0,255.03470481324817,0.0,2.2307708331857956,0.0,2.2136187279785635,0.0,2.082363370195188,0.0
Crash,5.0,0.0,2.23606797749979,0.0,9.734712870527419,0.0,5.0,0.0,4.86735643526371,0.0,2.309268479795033,0.0,2.23606797749979,0.0,2.1771496316824237,0.0,210.68574203063338,0.0,211.78239267928402,0.0,210.09202803528694,0.0,,,22.95835813026436,0.0,48.4813254338538,0.0,47.46769119359441,0.0,2.3092684797949814,0.0,2.213618727979204,0.0,2.155305376096285,0.0
Crdcr,5.0,0.0,2.23606797749979,0.0,9.71564212799446,0.0,5.0,0.0,4.85782106399723,0.0,2.3051356075601936,0.0,2.23606797749979,0.0,2.173009248074971,0.0,204.40097990762683,0.0,205.4480463678635,0.0,203.7890105424657,0.0,,,23.877469304827393,0.0,49.116171237701025,0.0,47.18954114169775,0.0,2.305135607560127,0.0,2.2136187279791963,0.0,2.1512449321871125,0.0
