,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heueu,2103.0648404243043,24.680371297814432,46.989856880695505,0.6501617494593993,2058.5049418590006,29.97678267985768,1705.69,29.524462738549538,1706.5143536110038,34.472325575196145,45.84128528426192,0.5982120537354586,41.28793559479442,0.34113680555985704,44.56979337007578,0.6316863525448564,68.71979647495753,0.8214554469811961,62.091345044427655,0.5469901992625125,66.76908764530421,0.8690313835486139,,,63.819002110282845,1.7704391825247814,58.346530847571245,1.260024713580701,62.08317253192286,1.7558774436670717,19.659681962871463,0.3915881811725125,17.674989782102564,0.2588456827447874,19.106221003524567,0.4069233226721919
Heums,2103.7477247413176,28.362226671666736,47.031832186724316,0.5639207764137512,2065.3300184731056,32.48060453615392,1711.19,27.74660159370874,1713.3150848112514,36.10479838642722,46.09850637182971,0.6113119685530848,41.347052507683756,0.40155812386563966,44.83517530539102,0.6437847941772462,68.80830743856245,0.806926666904058,62.12618583882734,0.5036301906323135,66.8550960384271,0.8540190228176541,,,64.1315166017749,1.9028883492196422,57.99893261911072,1.1823650529106229,62.39489630585646,1.840279888102079,19.87984911777936,0.3863009811725809,17.68064504358663,0.2813444293040952,19.29939066903359,0.38473107293589254
Hgbgn,2114.859501693206,31.24880416789182,47.30551408260407,0.5855738456374067,2065.198519854736,28.28400843494308,1709.07,31.11535151657458,1714.1373874865212,34.71266802652868,46.09431121874841,0.6168381124129722,41.3422989715597,0.33810611673549584,44.83736496300825,0.6460670435375717,69.25408568817988,0.8691888387995655,62.23861672175865,0.4615668055213463,67.33909457003656,0.9091515902658108,,,64.23914416921026,1.6875427626790231,58.09952820211363,1.2945330417996945,62.51822100928293,1.6426741493792942,19.874763270336544,0.4439029658648619,17.794917838521343,0.23491587276954057,19.308469469762358,0.4497599968747196
Hggvl,2108.026118808293,26.37683927892811,47.282056184057694,0.5665368352985939,2078.412349776359,24.657666111428878,1720.18,31.293890777594275,1728.9536067858885,31.913202956014878,46.29282612506741,0.5930572533802759,41.41646459526557,0.31058079321282833,45.03253275615175,0.6201717237894522,69.44381046386535,0.7557457481954695,62.29826703313536,0.4733476194297519,67.54054215004409,0.7976694724936011,,,64.55512247337991,1.7412643501936322,58.30079578110457,1.3993368910456074,62.84534453975851,1.752478164612472,19.78810486060884,0.4433248067217205,17.742086073627494,0.2525221425151825,19.238807871413602,0.43195644676554773
Hhmhs,2111.74085693754,27.2514926293277,47.18012652144537,0.5790339668496014,2067.461247689006,26.166657832890913,1710.44,28.12554710578978,1715.9177733522447,31.17547538140471,46.177144264974686,0.5060354947106468,41.34270724543824,0.31710821179607246,44.91650140040402,0.5313785005002817,69.17264196107664,0.8652784584899467,62.277842054438814,0.5315105821119812,67.26022797585173,0.9126662916250895,,,64.3960454395092,1.6989721500779251,58.31941326876013,1.3354401956250863,62.71227926742988,1.7284559205303396,19.82760390749771,0.41268656874616383,17.715364600009707,0.24692199779094737,19.28065005349623,0.411051692881537
Hhmtd,2116.332206529235,32.17706312732865,47.23470628537478,0.5890790495084363,2071.969130910371,24.818682267819636,1712.1,26.30646308419283,1721.4843280840278,28.98091698216986,46.162364089979704,0.5023093738202595,41.408098184936335,0.299006198383905,44.90132422026967,0.5207202415740507,69.32639646027383,0.7848633152616128,62.23383369608204,0.49249546729992927,67.41206588144375,0.8261256803369057,,,64.23638365419804,1.7274931340091364,58.12974291477105,1.0594445277860158,62.55078549594598,1.727407904338376,20.014770654147636,0.4432759530093211,17.75088020690268,0.2670418193613945,19.455367223264137,0.4451680956310523
Hieli,2097.628109605917,27.822827136976127,46.86471943051511,0.6856823099405183,2071.366757012529,24.9324602060008,1714.58,28.602859996860456,1720.86254102692,30.322125972855687,46.1004190903862,0.5833574543355594,41.37302887251426,0.3201279651968368,44.84000867619936,0.6188152743179088,69.18839952736836,0.9016745689158367,62.238496628522824,0.5250792451937731,67.26516461462646,0.9487592679759017,,,63.811128687292396,1.757628184121881,58.08416778799349,1.3236259073752203,62.05668052546006,1.6641409785764523,20.0386442400368,0.4071009872842852,17.69440379053608,0.24473717371514642,19.4600259614092,0.40339820090774553
Hilfe,2103.1218589058485,28.09436576399808,46.899542399863805,0.613706303499976,2061.1703103709597,26.38442296000352,1707.32,26.039539166429197,1708.5171470570517,30.9661468536895,46.07116744119319,0.5692398712463679,41.390899424133714,0.351347208964398,44.81144355277135,0.6041381297696748,69.08076724813314,0.8209181498385931,62.268361101898705,0.6140235528633345,67.15861572741784,0.8783952771855522,,,64.18268148880378,1.7679893089283987,58.40952550609925,1.506681246954537,62.48914070372871,1.7762670914542587,20.11635286022518,0.46562884662273496,17.707319550547233,0.250482123294368,19.517735745047453,0.45932134666213825
Hilin,2095.1530776629475,27.980730692844308,46.892150933706425,0.6468317281900796,2060.009040498782,27.674803853006228,1705.02,28.262689185567606,1707.044868333875,32.608929848815805,46.053433747756614,0.5623486790925672,41.4107108439321,0.3050039348005201,44.790661301481194,0.5904986069914092,69.19128641386995,0.8438359037773018,62.28614071482523,0.5400551490063006,67.27282001430589,0.897265434867515,,,63.52148972597947,1.5972351526860984,58.18762274222474,1.3737728026335116,61.771160257243075,1.5998414829658454,20.09266931818305,0.4204183613354605,17.706736739642636,0.28226562163701036,19.517163311692027,0.4353445053128152
Hilms,2099.8938490009355,26.653424376235318,47.055305470594924,0.6026974060310368,2070.7984503208527,27.785692547790138,1712.52,27.66025307187192,1719.9688267978981,32.53461171729841,46.101869914131555,0.5526853816262262,41.37506410999883,0.3225986569822328,44.84049178599769,0.5771894754101622,68.99554285305481,0.9289387046191777,62.18247432277915,0.5044757774479136,67.06394921836205,0.9651908775303485,,,63.89116099355212,1.7587557256876039,58.33468457029495,1.303716443571682,62.23331234143093,1.7101530774361424,20.046042025009964,0.43449825504220674,17.695000240085268,0.2865044453389346,19.466079253020045,0.4420257497483556
Hirti,2089.735738660995,28.872705402763923,46.723773183192336,0.6091925498350217,2065.0642845654384,25.151077788991262,1710.3,26.479992447128833,1713.3764912805518,29.020765046641376,46.022361665640645,0.6068902382554318,41.288032452829256,0.3136497634592881,44.74642509840237,0.6314466364397383,69.2436680674904,0.8337897455795182,62.30053206502788,0.5324048465670278,67.32913172729587,0.8696141691676771,,,64.09087452862968,1.7123999957990779,58.04743532498832,1.3063872726197616,62.3941226010126,1.630634442910282,19.8767986176943,0.43977198981195886,17.714532167723906,0.25694954064211173,19.314501497755554,0.43427176754153957
Hisin,2098.069533407012,28.04132154142641,46.8610190194918,0.6497394181071814,2061.753313010403,29.57769309961881,1710.68,30.999961290298412,1710.9848254692997,36.156027158478715,45.985100660875034,0.6259878158760381,41.35034391360683,0.359246748682503,44.70982442274382,0.6685221675302171,68.8626103879254,0.9390911067943705,62.240231993237266,0.5284297052966999,66.92951285335297,0.9923558575078351,,,63.757853984878345,1.596536818317503,58.22324646886671,1.2712913745688095,62.01069339667181,1.5732538999343362,19.922190198352606,0.369466369882235,17.705343663485753,0.3295772791471416,19.351435162654564,0.3833810474054692
Hitze,2097.8901055655124,27.79082213903378,46.9902484314438,0.6219197339469977,2065.1521257082845,27.187448456867163,1710.97,25.288517157002303,1714.1885992006999,32.08091166328032,46.027784832157934,0.5912435232633946,41.40753128600388,0.3954147172404389,44.76182010675715,0.631795408345469,68.81392093652688,0.80188684669388,62.1533292146791,0.554714039451522,66.87775216396776,0.85478168847091,,,63.64528036364502,1.7892421641765537,57.84966674628572,1.3328452779527715,61.888969094480096,1.6701092840983405,19.88170234766414,0.4151162852494074,17.731007549234953,0.2506680012624205,19.29727353303065,0.3934370715923999
Hkstl,2096.6325229351023,28.254202977843896,46.87961035257967,0.6201462576940322,2071.223929601969,30.098445775304008,1713.65,26.874290688313987,1720.772381107349,34.9179678574006,46.11375112924659,0.5597044202497223,41.34854085128606,0.34375786467668107,44.84770267850283,0.5884548810436795,69.27632002724194,0.9616320635801631,62.25567208252869,0.5121745960418644,67.3535510513046,1.0072522313337868,,,64.32701734274728,1.678426637071517,58.29521295106908,1.3567278055292116,62.6495776226967,1.622769632282224,19.862701908360993,0.36532660626127667,17.722237751908946,0.26710466672824335,19.300299396542027,0.3771087178970753
Hktzg,2106.6545871177614,25.363536412636485,47.21632059969356,0.6231976953507934,2077.1318116018256,28.6351586754521,1717.62,29.86127257837482,1727.1634048170745,34.186736915536265,46.13934698927181,0.628107200290313,41.36707597638564,0.3674577036040387,44.884012107350756,0.6628403612035882,69.20560343822915,0.9232349908851128,62.31119108986131,0.5153680957086836,67.2881577392127,0.9680914456901439,,,64.33675159168396,1.656165034908827,58.303400849343134,1.3291010457169328,62.58106640588361,1.6820947649283156,19.824344515688672,0.39146058322773225,17.716507799053712,0.27023404659004835,19.258356724849225,0.3788368532184551
Hnbby,2109.639879990718,28.482980646997195,47.20587831692786,0.557755359611956,2074.4192213453293,24.20563817879897,1717.26,24.336647262924288,1725.8486188442546,28.85486042263836,46.29368955473015,0.5625706127326444,41.491906142388416,0.348890629324689,45.044472700877634,0.5972272327821108,69.2974640360854,1.0336857296152453,62.267098749212316,0.5379865715282228,67.3800689912887,1.083314706508528,,,64.36871705479281,1.5520504727330031,58.39360799032283,1.3334344059112557,62.72815756693401,1.4433074329459732,20.0792996485687,0.40785720525956315,17.76989432542455,0.2506131691887875,19.524025820164997,0.3882167151695143
Hnnhg,2111.8155118527384,29.52680311056064,47.05885853061324,0.6901910456838486,2059.8601689972666,24.65726507519455,1704.69,28.39601908718896,1706.8728936673467,30.244885822880548,46.19163190166769,0.5941947727821181,41.3965652328,0.30722455392387454,44.93553297746211,0.6221358492379934,69.28549897094804,0.8699975622770773,62.24717301546191,0.5322637429943338,67.36434815457534,0.9141962507588125,,,63.91192656719335,1.5938481260730524,58.19956158618473,1.268669251024227,62.168433595522195,1.5037110120109274,19.880562605949702,0.3978557156701215,17.761647004622613,0.29472893102563225,19.333205192401948,0.3991575640747557
Hobon,2102.8429344944097,26.185581749209764,46.871162179437555,0.5927869254272401,2059.2581943344503,26.534212997408776,1709.45,28.73686656544168,1707.9247542310134,32.62450286565,45.95818252192514,0.581342124316586,41.344835081192016,0.3234379523717987,44.68850095350765,0.6107183101542889,68.67739318610622,0.9158998957649043,62.09768062611962,0.5801748769479521,66.72663307465189,0.9670687431899878,,,64.0291166389558,1.6644746670239012,58.19851171576703,1.3655832051556702,62.29113577039538,1.701463464744876,19.701126539540933,0.41223456383534796,17.68882214067851,0.2741344964099267,19.1413295378273,0.4154975222489817
Hocke,2101.0845170253347,25.035808635018892,46.96382761946228,0.6631770707966179,2057.4176411473586,28.08763091644425,1706.26,31.003748160504724,1704.8028206764193,33.89971922589109,45.82423064410741,0.5444566222156495,41.27844362057394,0.3163736131523174,44.54485319326517,0.5715684861593312,68.76559505002007,0.9551182250857735,62.14996964538038,0.5966551056506366,66.8236603986596,1.0169733895314155,,,63.84236955164455,1.5147808857414795,57.9800067641266,1.3153992042471485,62.0427273798686,1.4848484155860833,19.877583841776488,0.41277724912412633,17.71227503293117,0.2829645845206504,19.288142458381387,0.41125569567186826
Hoden,2100.640556201342,28.72184662779569,47.10900898654033,0.5821456740133195,2058.530919997803,31.321964733342547,1708.93,30.231524936727887,1707.1228296164838,37.137824704202295,45.80798360831231,0.5142501687087707,41.314553275005835,0.37106291475262543,44.5339830165307,0.5408183779917657,68.7404197274463,0.925915640293624,62.05516590628229,0.5341792134518634,66.79112599869201,0.973536695124979,,,63.74571225931001,1.7074848155244098,58.06519688878535,1.50531655004317,61.901046648048165,1.75110262075067,19.891298794545683,0.4717292244322511,17.712792806569492,0.30198809014547173,19.322446655079265,0.4743010102405929
Hokle,2104.9010610984133,27.045426261253155,46.98986120382651,0.5575685207501082,2062.7816136831534,25.188311396379067,1708.6,25.96613178738797,1709.9619633603734,30.291500004607595,46.10489780858902,0.5339923018095862,41.41134476873545,0.34716630730510156,44.84508566567482,0.5655673805533371,69.11729216450118,0.8172820026389955,62.24108912590731,0.5033653546229434,67.19330722528463,0.8455065749294427,,,63.781777389446816,1.5629161133265195,58.27533267606952,1.1757851321890753,61.98401621170894,1.569087776141865,19.939828925104774,0.325769032731748,17.73229880372578,0.2536379000113369,19.377902611562828,0.3404275217507909
Hokon,2095.909825240166,27.342415946284355,46.90777448649013,0.5919034903088319,2058.716983443846,27.236237570065416,1707.99,29.289416177179085,1706.7347914597312,32.18027061769364,45.885931458005636,0.5474947453513838,41.29847492029581,0.3549214810326043,44.606790515083965,0.5820679487844505,68.88182150395411,0.9785738361944138,62.17140106614083,0.5347065859423852,66.94590542583366,1.0270712658807037,,,64.16125849707493,1.624066122011186,58.13042179812679,1.3506467025432678,62.46257711546274,1.5883374756217081,19.691233688226454,0.38984605408807604,17.687343112517386,0.2822289145603722,19.127899026816948,0.4174925806824108
Honat,2095.963527696445,28.267853938748658,46.82032402343449,0.6139945246167073,2055.2850825143814,26.792690065794158,1705.03,25.669224764297027,1703.2301118440246,30.70753512127783,45.88650353629721,0.547029423093551,41.28547969018924,0.3452053750617829,44.61072011908333,0.5756731214965828,68.75844153181443,0.860216938664445,62.12471920426225,0.5271684069162189,66.81151015795757,0.8990327382091212,,,64.0515570859513,1.6238189508484673,57.8886275997478,1.0962360855234126,62.2471186234213,1.4919275019852112,19.724574026330966,0.3946042631139116,17.720948393508696,0.2548200542023794,19.174162120849985,0.39288429756703985
Honry,2098.0407348273784,25.21748841914022,46.91165666284925,0.5147891461549879,2069.305551763618,25.7098277506298,1713.73,30.19034779528053,1718.2457871653633,30.602622165952635,45.995266993837895,0.5106942914484744,41.326772838497305,0.34328815190840706,44.72288130415095,0.5443573698233719,69.22252520018162,0.9588643985418712,62.275223483082506,0.5208684238155468,67.31819985161485,1.00735135637288,,,64.21767208126909,1.6422026013474464,58.28363505657865,1.240078425346899,62.44194110125171,1.5890156240057292,20.05386624643744,0.4825346570641397,17.755835666412125,0.2547288710266168,19.477271996288238,0.48331570448404226
Horde,2104.669854528841,28.91850750455048,47.04680429066865,0.5737798254780166,2052.518467414338,25.84806248203235,1702.02,27.06362133935516,1698.8483185472232,29.956063659170507,46.04938024545583,0.6298484661934892,41.311219849943264,0.3508767727476967,44.777137152223304,0.6641107235118816,69.01056239346102,0.8828058581631608,62.1974564529733,0.4681628419316191,67.07799753678646,0.9247497457006557,,,64.0291676630948,1.742327164423655,57.85499754189177,1.2343418598553366,62.18778844686121,1.8190964577052322,19.775021587917823,0.37227311923203216,17.718551768057356,0.3259731794384757,19.213676030268367,0.3931607290146931
Hordu,2094.5023320507753,27.089998243746244,47.00118480652357,0.51184190794718,2058.83701594002,26.62671366662689,1706.39,26.558951410023706,1706.3778237190677,31.928827468503794,45.96742045339082,0.5801057776722623,41.33952428818274,0.35175506641573506,44.69984420933154,0.6144476656485007,68.86089682098611,0.7869274665019216,62.13052420022774,0.46279011526248137,66.9228886310771,0.8237940635932616,,,64.07094366555154,1.469917039265149,58.09376218733154,1.2864547950098129,62.353868514199156,1.504149950735581,19.792389313649704,0.43800735174207894,17.735919918393172,0.24898841062699678,19.218124356279105,0.4282220032867062
Horet,2097.218323019332,27.187554442086036,46.80407997214259,0.6402893888157359,2053.31641033164,27.89410506869378,1703.82,27.588541099521734,1700.625786448906,33.183055751871564,45.879891952046144,0.6131649368655034,41.29858109756911,0.32741308389685647,44.60661114002468,0.6423269347598465,68.72058383708958,0.9104831126055196,62.03225328767358,0.4683884949488503,66.76968773866237,0.9536297779953414,,,64.05722280516643,1.666957185790107,57.99135714463756,1.357974865116083,62.233033504520016,1.678274287145198,19.789213957987997,0.37988242127265437,17.706993970981465,0.2770785329117853,19.227508190061226,0.38847149962555944
Hosen,2097.916252031786,29.87000844831598,47.00820843928373,0.5333181319078167,2047.0474941412817,26.548997944743718,1701.11,24.360580863353814,1693.9966901055338,31.00431982562551,45.78882602075841,0.6603769338493201,41.268049709446935,0.42198717826166826,44.50811006189377,0.7030031347907754,68.67426966967321,0.8374765947681401,62.088296457900725,0.5160700024749275,66.72879483989419,0.8794701262612632,,,63.912683069132534,1.5616130292771941,58.00942525257473,1.0709808761197244,62.12304968718234,1.5406911991267855,19.796460164201903,0.37845001361466235,17.683676906487047,0.2499799530805993,19.21722475422093,0.39259784277445947
Hotel,2100.2663524698964,28.53037424606775,46.783363309805196,0.5586034404878841,2058.794431820795,27.70856921971341,1705.69,28.52567089482735,1706.6302968332936,33.50630113905763,45.94349801909736,0.5690133633540021,41.3185236086431,0.2993439526736494,44.673305817230094,0.5946421602890269,68.88513653634918,0.8348433827978695,62.11645689813019,0.49856975694120986,66.94913417089165,0.8786160761527022,,,63.92556366266122,1.6263399326961774,58.12544555086949,1.2278133699387836,62.16743691414639,1.6665879342481753,19.94851998589362,0.4268225190471362,17.68245133588165,0.2902864257709869,19.381280127282636,0.4300834275529326
Hotto,2088.9736029204196,26.19161331653985,46.7950432645273,0.5734381797454329,2055.973646483603,29.378444918905153,1701.07,30.565750440648433,1703.0566203571736,35.82647539828726,45.80220119038041,0.6327710153963605,41.23262385408829,0.37514011684891907,44.514964417422746,0.6686343125918824,68.7824664321986,0.8918496258169236,62.14012901218397,0.5475978436590324,66.84113866620557,0.9469478244197872,,,63.93251508422563,1.5999293682678206,58.23356911481876,1.3170262562032233,62.11785965623042,1.573689483687783,19.77426592168397,0.44482490055792356,17.657117177985896,0.2512400322958682,19.185540993891934,0.45595055634874576
Hpcks,2103.7497368787076,32.13291511480202,47.10256971353233,0.6555561241469485,2061.725231986148,25.151921607562905,1706.49,26.459967876019803,1708.9530270384646,30.24468710171314,46.069939712472106,0.6329825276110166,41.371781612786016,0.34012671747415074,44.80561085447276,0.668890635883074,69.05833503199739,0.8690294062446446,62.197992922693054,0.5272154156837784,67.13827388396105,0.9153281268228798,,,64.02560237849588,1.7268237467585792,58.15815380050133,1.2633710301440038,62.333475019613324,1.7249576805056728,19.829202136719786,0.4154819077978482,17.71979261603614,0.2619919402412036,19.273185336497797,0.41018936607813583
Hpckt,2104.8721680035956,28.815696003342627,46.92242891825316,0.6124804767412141,2068.2985817564127,24.443857489913114,1712.33,26.497190417098945,1716.791012939436,29.187589769444827,46.11979549381103,0.5768224291728097,41.314571005795194,0.3690834690251719,44.8570891314034,0.6079052344573302,69.25213729364216,0.8633282417913049,62.21696387031172,0.4957590274654634,67.32939521189357,0.9200253769365355,,,64.29632936173063,1.7024796940848868,58.20356721338215,1.1793417403699744,62.44482049538095,1.7255642965515208,19.86847903209989,0.34719291667531216,17.721815475993093,0.2625585162942434,19.307115862710685,0.3483711956876549
Hpmgn,2116.4268650441772,27.71671430706944,47.382621790325686,0.559807485765581,2073.8792074857,27.306850531115472,1713.89,29.5952344136687,1722.7930852719371,33.37825720292266,46.3355009186195,0.658556662821049,41.45557896238221,0.3390765307327082,45.08198105832203,0.6893568382717437,69.2966078739656,0.8622241818896504,62.25995603872797,0.4776315331615366,67.37512610095767,0.8941652692989821,,,63.89551800700834,1.5493155804406207,58.14460794188926,1.2535713450857964,62.17719112937204,1.5315861179696355,19.994205866916783,0.37104854279139105,17.75009215072628,0.24016964202045127,19.443881899212315,0.3749884125095601
Hpnry,2105.6364072277725,29.029028528105552,47.09998935773793,0.6141543478437737,2076.6600853585273,28.417711568032264,1717.54,28.65149908818036,1726.7281149339992,33.536645139677226,46.25080265083009,0.6262668495523475,41.423495040609914,0.35221956300848156,44.99250371511264,0.6599611083690249,69.4124910698359,0.8484440839864907,62.32197169217946,0.4762316028165721,67.50479787746244,0.8953904029994638,,,64.0000094714577,1.787921804547791,58.2922063445105,1.2794104442908691,62.27919661866912,1.675207865576101,20.179155902821975,0.40006400462921793,17.757118315114347,0.2521242344814714,19.594810935793195,0.4056212894271181
Hqjlq,2106.3609680298987,26.98318257023903,47.0726354564329,0.6107541234599108,2080.795606373914,27.78095534974438,1720.47,26.93713236408063,1731.7641350190136,32.76279721408179,46.34714914937198,0.6243293157618552,41.48163588086287,0.3519725095940797,45.10103315710862,0.6519375946882127,69.52220771571538,0.9626033084507654,62.34149207350629,0.5950571215518675,67.61608868600699,1.0167323388971172,,,64.60429988154718,1.8223482088626957,58.26195446757139,1.2241404974042154,62.87964547957414,1.8501897112939507,19.9126215385015,0.4324183521117726,17.75007070101377,0.2801515894855491,19.353983838735093,0.4293761748394767
Hqnsx,2105.4809824300473,28.716437545045324,47.11065061886416,0.5738319775022304,2066.2432679361564,26.43800929979391,1710.43,27.92033488337846,1715.42675289338,31.376225591776326,46.05859497796149,0.5794808281057054,41.33910034098836,0.3725359012169054,44.78706145914098,0.6109553563827056,68.96689372055133,0.8557648730626071,62.20880971967346,0.5509906619483261,67.04407051145539,0.8992904388294265,,,64.21175035696103,1.6441025510126765,58.097133483422446,1.264503341468336,62.514397762038364,1.6111500403979182,19.69799592810802,0.41312718764807943,17.692017488666178,0.2823652722515398,19.125676018129347,0.42471900990870587
Hrllt,2095.991564395731,25.847999401561246,46.76369858098964,0.5264307550898737,2066.227960438971,28.858804858647776,1712.1,29.676758583106746,1715.3411041937472,34.297231897244124,46.20030787829823,0.5241586361017866,41.40173436598034,0.2939242909358326,44.943994832914484,0.5479449679264702,69.11633576334093,0.8721802324997768,62.20268829899681,0.5080586117742564,67.1829868037777,0.9208815487855782,,,64.01606165070596,1.8811804775472631,58.11056736533212,1.2590176001294828,62.297085457548526,1.8068536250263754,20.14905136756836,0.46209108050353415,17.682987198992613,0.26504722691356963,19.560922538474323,0.44604662289204683
Hrmzr,2103.5474257301826,30.365595424273938,47.04339684803388,0.6005918081830458,2072.7341553176084,27.044947968234172,1713.06,29.953236886854146,1721.5737557688333,34.036476507549814,46.16795177391737,0.5946854660786374,41.34956772034658,0.36503334159030354,44.90992400647519,0.6254990426477502,69.30216817894677,0.8986387086373286,62.31700940654948,0.49002873989155366,67.38853583290376,0.9502935146375371,,,64.23215551229087,1.7740658859838672,58.18126399723827,1.2520869035853308,62.48193343394922,1.8023541202959814,19.958444766877477,0.4150784216612089,17.71457934160737,0.24466233178317554,19.395430702864687,0.4224664652493183
Hsjlt,2095.528467470448,28.165256399335142,46.87918395698559,0.619615047141717,2063.8728605352794,27.14177849366406,1709.58,28.904733176419395,1712.9328823185608,32.530948782666705,46.074292580182764,0.5961859030057151,41.333641526562594,0.3465229481864538,44.81352696496515,0.6241617639046675,68.95542388279937,0.9638057756428259,62.195318059307155,0.5673304571279383,67.02489658210942,1.0199471825032338,,,64.26535650157257,1.7239074677181367,58.16499567315717,1.1637720261481874,62.52412796358379,1.6650479066567494,19.8990172776411,0.4235511925732151,17.72877032037043,0.2199265260658754,19.33469345188855,0.42818685115743144
Hsttz,2095.3834805072797,28.112643399741717,46.843221773744766,0.5713414214979821,2056.8488803240525,30.145169931546558,1702.75,30.536330820843553,1703.1416870059938,35.2045969827781,45.91580568586674,0.6684234997176685,41.315866737396334,0.3451894229357511,44.64352251820865,0.6985941435456647,68.7398667739043,0.8615716524914974,62.1728826196178,0.4851782390106427,66.79873386095416,0.907722087078838,,,64.09510558340757,1.4814894765836373,58.002357329628815,1.3495453079446031,62.388707979953125,1.5091121133854335,19.638188119205047,0.38801949230773536,17.6864770575186,0.2592633506479264,19.077048491112443,0.38449705084302893
Htbtp,2105.488238789431,28.305830312165153,47.077881133967765,0.6034964830686403,2062.103738582936,30.640724076785812,1706.76,28.297745493236736,1709.301102406357,36.12063651485801,46.09347140493991,0.5624978106903422,41.366168695581266,0.33179428673932854,44.827344518779434,0.5884885450835452,69.14662988186002,0.87447744661666,62.21107296822541,0.5564597571123225,67.22328155700167,0.9315240349460104,,,64.50820723385681,1.5919349562794798,58.00334096882004,1.3566831681573581,62.716217691848044,1.5723021715433962,19.792342193594106,0.3951174867539099,17.763440138128086,0.2756154972353667,19.243335170697218,0.3982621523354938
Htfkn,2104.1682285765023,26.281218789982194,47.099987362960235,0.5599580890868848,2072.572867475935,26.417436366620453,1713.77,27.465562073258212,1721.3566470104904,32.02132662494438,46.11790669106156,0.5765335358399276,41.39597532230128,0.35103719948542417,44.860231589048574,0.6122035937159486,69.26116676897188,0.9460636935498938,62.2212286541464,0.560683854036839,67.336074134971,1.0035729105927,,,64.31554635302575,1.6787192574732706,58.21652919276008,1.176023908371361,62.43622436478988,1.6287176772508187,19.943954903337964,0.4251824690449741,17.723334238460254,0.25924598244413516,19.388304311181788,0.4258010476463581
Htnbn,2106.930060134877,27.79013292487918,47.06344275947341,0.6365137880037567,2060.5189543753154,27.935818853428053,1704.92,24.940601436212404,1707.9891390297933,31.625976570332156,46.156435309107586,0.45505939947260604,41.43310892361541,0.2957785046641887,44.898494648352155,0.4745228877399703,69.00772828723238,0.895657786874816,62.16758659072885,0.41316786577695147,67.07340082012603,0.9391298159207926,,,64.29898393971571,1.569561492126453,57.960233802539896,1.215791463588757,62.50893202023726,1.5837076891468602,19.749839619016846,0.3690612032416107,17.70822402413314,0.2515136386378241,19.206976765514018,0.3868397152343675
Htscr,2094.247475612273,20.9911809274911,46.8248231776706,0.6651042674118265,2057.5505629092227,29.37767542908019,1707.3,29.473886747424405,1705.6502412270524,34.882943840222225,45.96508138290584,0.5210183395373387,41.40202814877602,0.3347613597147759,44.702203888433466,0.5453195397693039,68.80443413445956,0.8661750402895942,62.132489854427064,0.5459364624561085,66.86207200557554,0.9186887050878143,,,64.04650411424787,1.7707232314410002,57.76335327958035,1.2824503992856389,62.26841790248428,1.8176277596908283,19.661080203732343,0.4143679909348172,17.716328340133003,0.2520603166785022,19.09716422220869,0.4135153058934074
Htstr,2097.1208000965044,29.547778813431542,46.77364409646856,0.5888417021793309,2060.4366337670085,26.5807436639435,1707.17,26.832836227279444,1708.3872850099237,32.160508490334564,46.053025358969144,0.5719701277558813,41.306348467170544,0.32492508163837225,44.78318550425044,0.6006974088837939,68.98074184279368,0.8185187572075012,62.172457227921925,0.44146676461616563,67.0526683259605,0.8555719796993407,,,64.14419163618746,1.657747456397112,57.952971243827484,1.1344567777423495,62.34212973317257,1.6596564021492566,19.75730304986446,0.3924061328606655,17.696277291678495,0.2984852172286849,19.200957297587117,0.39291220489952106
Hufus,2098.0758651060764,28.66428365253413,46.98431093120817,0.5914618179214304,2066.6746041034608,28.845045627135626,1715.26,30.258757410045778,1716.4000199390225,33.686863731338356,45.90046102074155,0.6094637402598382,41.32696053377591,0.3351612145344877,44.62414112941405,0.6445621045030355,68.93352358502403,0.8595621838474857,62.1217149002346,0.5008080766525727,66.99399188518416,0.9015984126733102,,,63.78604465334099,1.6125272655642433,58.19657434839373,1.2881526822416207,62.03767300046317,1.5346929339869637,19.75928561432421,0.42100871858864003,17.68506288030557,0.22967695429853696,19.20395219713597,0.40354049126165425
