,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hirti,2939.388042524657,26.98703032945914,55.566089074919084,0.6104691914145253,2932.2337644572162,33.03890994804167,2418.69,32.54618103556852,2447.910797081065,38.47626437398698,55.268705763174694,0.5133209322637617,49.16286829209832,0.3039429120651558,53.81060077133361,0.5397728319197883,84.3554374677084,1.0334710015694972,75.42784879894799,0.5526611459585526,82.06827524052552,1.0821835980233625,,,328.05387329573136,5.5319399384984305,287.31308269454377,3.504652764328071,319.6219669269384,5.707126920324883,17.747596515383655,0.528790748053734,15.271968256920355,0.31997231194919284,17.19578832645073,0.5057516826652936
Hisin,2946.4248163011193,35.00163557932134,55.66398459257723,0.6234236925416449,2936.6892686895244,33.68781248680019,2418.65,34.64372237505664,2451.2853116762567,39.78713714368951,55.32951582988368,0.5880983012955174,49.16577196388508,0.35618421533152594,53.874414729457584,0.617512845780112,84.38600275262344,0.9501723778869873,75.46741388871993,0.5667409169393287,82.10987483859287,1.0010054416656553,,,328.04057806219106,4.702231148914133,287.2335704837807,3.8641089334425205,319.59868117537366,4.734530997099149,18.254829708880024,0.5290903322883512,15.26122232896624,0.3149862025537669,17.674654479963678,0.5131997197787431
Hitze,2945.5031863527897,31.76512872795187,55.81959510361058,0.6185869173469793,2920.004198631209,33.0959894376425,2407.8,36.91341219665286,2433.0894339846486,40.093930876286606,55.196605433856384,0.5596730274035027,49.13882882223742,0.32481068155056475,53.73650154433108,0.5896823543621862,84.2238652278375,0.8830011223030114,75.42441515834133,0.5977309787241938,81.94571607425355,0.9237202120753023,,,327.5495715458153,5.69093295942268,286.76382409118355,3.647353050594993,319.13483791674554,5.773976616599352,18.029045315127604,0.44267158001100626,15.214258810223265,0.31831740839337513,17.443384018574474,0.4532328534858697
Hkstl,2954.700115272093,34.610571365935506,55.950391495168525,0.693571323902444,2943.476972011874,30.707504452742626,2419.86,28.353490084996594,2457.8963575488756,35.469092337217056,55.66142949349462,0.6436169538797935,49.237645898529806,0.33797392057669057,54.224861872168496,0.6756711380998659,84.70678020291052,1.0126534048540228,75.5557141160635,0.5519601461157466,82.43707030160422,1.0635394028562684,,,328.432922753278,5.266446134427061,287.8710029527758,3.338958723598205,320.21299684860134,5.41529714511468,18.07740886951221,0.49847353209313394,15.243012364929413,0.3562804509815474,17.5189693232103,0.4797301267865245
Hktzg,2982.346284846408,34.87578367381187,56.53015171785396,0.5601333929454727,2959.115855510538,35.869651099894135,2431.04,35.12347363231604,2477.2473719503005,42.30347304084264,55.81927880702071,0.5580431790298204,49.28970982995612,0.32327214344368405,54.378429740216795,0.5783752568664134,84.97019118547925,0.8886486949698211,75.56056143296338,0.5572964578277583,82.71637076012115,0.9391381742759889,,,329.1668956113064,5.152616551049406,287.19099074162347,4.0561879699509875,321.02420977113496,5.098262885385448,18.476220775366386,0.48025354784147084,15.347162079894638,0.28778351919828515,17.878381235128476,0.4719417111017699
Hnbby,2995.8178407939054,33.41358767490606,56.529545370086645,0.662833508518959,2969.518786189011,32.871340813730534,2441.1,37.04092331462594,2489.4256081393437,39.415994576663905,56.096500212988964,0.5663779265439077,49.33423553244026,0.3052940053599073,54.67021549750977,0.593921752818983,85.31214931205315,0.903923133124216,75.76352122322355,0.45505950339391715,83.07796466930091,0.9487680020039995,,,329.8941923756614,5.293994004557865,287.1746162937363,3.4213845036176833,321.79918328552054,5.264592091420097,19.31719495405943,0.554374758436385,15.480491135947798,0.3066712870480717,18.71573857203739,0.5582831113042395
Hnnhg,2997.0476991279997,31.622576960918003,56.613505097203294,0.5628146921407444,2976.1924933425435,31.290170006136353,2439.4,28.75760768909681,2497.300290746287,35.73431653315525,56.1571129973203,0.5900249912139709,49.42547325547844,0.32030215732420264,54.745020094710036,0.6120938285578165,85.64740770964073,0.9633402755789917,75.79890688267396,0.5507284000485239,83.43035135919848,1.0149353277303816,,,328.9326439392163,5.0944820659938514,287.2581839129949,3.1587318980870465,321.09927100289076,4.995722338567187,19.667134163636536,0.5308742260864434,15.519229166712798,0.3614598038058862,19.031469177598286,0.5367686171689943
Hobon,2975.098331100293,33.88027740652609,56.3470608033552,0.5583322461578016,2956.58020888889,35.396676751959646,2431.47,33.9330090030342,2473.3382962732258,42.01195656235687,55.86165849073891,0.5667513278917173,49.38079083494729,0.34277764685787415,54.438352116980674,0.5956340836958495,85.18211289707611,0.9020205305828765,75.69169854019425,0.5676847329840696,82.94355313627642,0.9573196729133315,,,327.28861073571386,5.143608943661539,286.99817173124325,3.856179277533172,319.1010105090411,5.127846254722815,19.37335484227738,0.5781386779779013,15.502535631182162,0.3040571517262819,18.76691790845776,0.588280355369703
Hocke,2967.5228891546008,32.77667980420154,56.00262429342731,0.589212977734171,2946.613252276033,32.26915529833633,2426.67,32.5665641417697,2463.096524246857,38.65585537357397,55.647939377136375,0.5623775318572534,49.30149706423791,0.3498388556768472,54.205047005360214,0.6007957879370619,84.75704807208814,0.8677684682343821,75.6151098772404,0.5356796496238891,82.50158471637128,0.9063453606835014,,,327.85639333502206,4.864031400250757,287.07587502397115,3.930284485696608,319.76393966281734,4.954948614260208,18.899619866488027,0.5116369232905986,15.383416125765843,0.33986477324369796,18.284258147150524,0.5085767154614442
Hoden,2976.0136388788396,34.13497115268524,56.29095153772024,0.6196775614340794,2953.0686760148837,33.19696256664456,2427.17,31.897666058820043,2468.409228252706,37.74720724999058,55.84005536963151,0.6134507597945549,49.33586954544671,0.3492509050312158,54.40792388763781,0.6533218397115623,84.97135280711744,0.9199997283821526,75.64157108385837,0.5104013071828626,82.71849117576548,0.9653387410753195,,,327.4519184801176,5.1252794786065765,286.6949781290611,3.9817293305725596,319.2291030155251,4.7113905108381555,19.36670121603036,0.5457156060617817,15.453475556482054,0.3041675082662915,18.71907819551858,0.5326454057650473
Hokle,2966.838999643889,31.501344672781137,56.15345943611124,0.5182445128790297,2941.098270749896,31.2888153643714,2425.16,31.302945548302638,2456.704371626099,36.10377272019259,55.48523448497804,0.5537299259385599,49.239746809740275,0.3119841545215395,54.040389690731025,0.5818698042196373,84.6254235406087,0.9172220043803277,75.51456132004775,0.5363545015517137,82.35429580112108,0.9633543169157953,,,326.86352981446254,5.243639188300448,286.44914738772053,3.558845017504413,318.6576892256686,5.123954108906525,18.36949636252979,0.5419519690597173,15.26546624707983,0.2879543278465975,17.77564131800112,0.5514855728726401
Hokon,2976.1064664824094,34.396277825205246,56.39412745632323,0.590810898260086,2960.2260671721574,30.393742288763164,2433.36,33.25583257114457,2476.994197527227,36.69585613896413,55.93793985589892,0.6616028743643624,49.319034257045786,0.3505138404457808,54.50451479513342,0.6921065930644158,84.90999599334982,0.8225368168528991,75.6303868367362,0.5048914624697357,82.66102334423832,0.87344709909456,,,327.9198569374205,5.82517455104418,286.0997645806233,3.876995212324501,319.64023524118153,6.056879782350685,19.29705010761141,0.5370138507890198,15.553158887590142,0.362479248153071,18.65365644681016,0.5466030751008504
Honat,2965.3928476964684,31.821240267409717,56.118170046376505,0.5867392131891929,2945.652011719409,34.33104658457056,2426.48,31.933518440660436,2462.11655398675,39.02805456382032,55.50304134900873,0.6024709571840741,49.218289171602734,0.31624519046553934,54.05335076404847,0.6296014631181107,84.60951942785557,1.004859680618399,75.53656666392635,0.5189776578206704,82.3370913731323,1.057160549520544,,,327.25423001502486,5.126728480253213,286.06957909681483,4.032387660448129,319.2156037452177,5.254279919257844,18.986664370354255,0.47673568858202175,15.387259950434121,0.32322135369818283,18.373513878351492,0.47528255471316716
Honry,2961.721102411475,35.622211755164976,56.056007370656516,0.5519566510662764,2943.8481177984595,32.88182552932082,2422.72,33.18948026107068,2458.934981508767,39.63463590281349,55.51815057819174,0.5897740807287838,49.27000272334829,0.3268510995121153,54.07708789683914,0.6183637532182044,84.684629045678,0.8856877888184475,75.52829767512499,0.5262459651576502,82.40917307277563,0.9235434274057163,,,327.0643044248936,4.898578221698346,287.0987552731509,3.7514484002465496,318.7696646544393,5.059407465482794,18.388701709308158,0.4962486667325811,15.400908358310167,0.3074487762076493,17.786661518689236,0.4786651478123837
Horde,2968.9252242961525,37.1853166563982,56.063854618717926,0.6009380707837368,2941.0174881388402,33.913651860610514,2419.38,35.839302448568944,2455.835542207943,40.93797497168302,55.557800718622886,0.5410186385252784,49.21278895291665,0.33377159208866747,54.113372221758,0.5658648353065207,84.63903801620792,0.9635205353439604,75.51354286411609,0.5466850973893903,82.37774135988222,1.0209623402148855,,,327.20631907901054,4.8575131982720245,287.5942179843706,3.5235856431399792,319.1563652278675,4.941596636191372,18.90364847337439,0.5420216412788181,15.433158885123781,0.34277083641080863,18.308167440990868,0.5491527634653024
Hordu,2966.3226683775047,29.691754643644934,56.103613682276176,0.617972470154398,2950.8383198767524,36.38586734601097,2426.42,34.9010544253322,2466.4376521657537,43.10569278431801,55.52901152084087,0.6055367248385847,49.21518499667368,0.3681925354830242,54.08558845448871,0.6347929141234554,84.67807566454532,0.9130148145035801,75.49840824506413,0.5586737849812805,82.40081245360786,0.9752620673814631,,,327.6362716617476,5.643719960495403,286.4080005014486,3.8334189734761224,319.6382896592415,5.847692493638095,18.806149245537885,0.5394868260221277,15.512048545135404,0.33140171452673095,18.211640378011953,0.534229668601184
Horet,2952.3244216858807,35.07197427958895,55.819021544670896,0.5421958219897258,2936.6808997797857,34.676778884571675,2420.76,32.832946867437904,2451.5732113638487,39.22218485473205,55.26936225901682,0.49530312361940765,49.131001586491756,0.32354769068164757,53.81010311490296,0.5245145730120873,84.28873964298526,0.9258256599949461,75.39897281989444,0.5202937399269693,81.99469757470908,0.9675346286841525,,,327.2035567842505,4.838954752413602,286.60817675149633,3.7963491710704713,318.956041984094,5.074987187621793,18.299124053678366,0.44489557976146615,15.331537842075877,0.3097290456119299,17.73556131814311,0.42420565014637857
Hosen,2959.3288571509624,28.13177035527258,55.97082283326553,0.5509576751208306,2934.4899228136924,30.50251878013976,2419.78,33.569504017783764,2449.843020892804,36.27089944819857,55.35993773402315,0.5775041641314125,49.15096438664932,0.30446652086995785,53.90334676342701,0.6063810682093265,84.53419651422507,0.8802693325577214,75.4563805001684,0.5097195591103587,82.26192154109243,0.9183226177393815,,,327.4434472811951,6.180944848508138,286.26021865350225,3.4883072153996797,319.21806339346006,5.901593032637274,18.694573856295882,0.5413318823579201,15.365877734348325,0.33551748242808144,18.078955680892186,0.5360395368777171
Hotel,2953.769575801474,32.98196723254,55.90190140149216,0.5315800392066556,2939.244129790692,34.01753047592119,2421.49,35.06180115168073,2454.362630384925,40.646637882178986,55.53894162675304,0.5297014469923299,49.19722034991434,0.27112698496100746,54.09104711705399,0.5541110936621758,84.63459388764332,0.954469509441245,75.49628277168894,0.5449053605405128,82.35688046871667,0.9999338583631113,,,327.4480963428504,5.822184262507079,287.03142387215235,3.65416286908463,319.26866595337617,5.811598592674528,18.441946264290674,0.4942084018060235,15.245095596009962,0.34197983501049234,17.830531931511974,0.5071372724942133
Hotto,2951.6911123393224,37.59854274292505,55.84493479538101,0.6298034923896066,2932.9948196247697,34.16953355360844,2418.61,34.04112072185638,2447.0151443331633,40.5832414128364,55.23397897111778,0.549264687047056,49.141028423960336,0.33064397094641634,53.77542352647048,0.5790036033920652,84.344619483575,0.9319890584826476,75.39799577135966,0.5563676248407556,82.06082898524737,0.9843562562859802,,,327.1862547611735,5.614970565680146,286.9306069991933,3.773458300932412,319.02118776158665,5.730218724699181,18.22170279112774,0.5243738977520367,15.321326745947701,0.319417027217977,17.64828979797715,0.5283337107516819
Hpcks,2978.0284442766224,35.32626939656969,56.28072354808683,0.5715422446331938,2947.129751224686,36.21392150143842,2421.33,30.003018181509674,2461.1166377664276,41.058807207314395,55.723271754572735,0.6150661729021755,49.34849160477932,0.36929166389958434,54.288984270014645,0.6541298960291633,84.90000095750003,0.922439311335482,75.61375591778219,0.5700382745289331,82.64472094356798,0.9717622427621598,,,328.60783191741973,5.023282885599803,286.7764047504568,3.3909216678408227,320.48178410099473,5.1788045677385846,18.40274410244478,0.5523952352067667,15.408721179664035,0.32887261575414894,17.84404757241535,0.5566085406722603
Hpckt,2973.286322511799,31.73950094844038,56.242159652230164,0.5638814377553742,2945.0808008797712,35.458277890856586,2425.19,34.25892438474973,2462.385572557327,41.403924659300586,55.65377313713724,0.5848637092111488,49.194730250776935,0.32941698998922225,54.20525325800973,0.6160108893438794,84.89295617179695,1.0302910676541903,75.56803419650542,0.5304556268015087,82.63412665078178,1.0830240918555378,,,329.92804172765597,5.36023108865919,287.3862679688065,3.629519262109966,321.81782744771937,5.248859013531521,18.184111407833807,0.4721820865271065,15.343134066024106,0.3191305978490684,17.624129412506228,0.4844542768494281
Hpmgn,3005.050720705487,32.88990309686904,56.84282335055466,0.6278526295734149,2978.7224981598406,31.645884677797604,2444.12,34.55293909351272,2500.157169511226,38.237248490623685,56.27120986636207,0.5463902551866574,49.43698634217607,0.3072155651895292,54.862462340383765,0.571609098289025,86.08918817808986,1.03477465439049,75.85117567873517,0.6182617829895264,83.88546635545859,1.080220420377986,,,331.7225196547227,5.990069102131673,287.234990277663,3.584422550640035,323.5312529098339,6.017863610439437,18.43736163583065,0.5545653748331016,15.450469861932634,0.27550017027729234,17.870060633869947,0.5293985869670074
Hpnry,2978.176084881852,33.93992379172169,56.25846642626025,0.6046106595839453,2950.345177322003,35.745755736111505,2429.95,30.658563240960916,2467.901116478126,40.90456981693676,55.653014438773745,0.5800561694429494,49.286592818311625,0.3765213964064711,54.20799194448342,0.6078116866127737,84.99554472417515,0.9255719224854246,75.60870784592929,0.516610575219968,82.73996200143002,0.9695763711086208,,,329.4027537503703,5.01012508295374,286.86781940799324,3.604072663806019,321.2085846143625,4.9122407911734935,18.41217746077443,0.5591476522778936,15.421158604467198,0.31405623512092284,17.83847078675524,0.5474949654545914
Hqjlq,2975.507054010226,33.44213718436038,56.18380566496867,0.6241557516077694,2964.0477394567984,35.43325085535174,2435.29,37.07702657981085,2482.4008979530363,42.1413509453787,55.85244104314642,0.5728654672100489,49.23855853645725,0.30716974439802247,54.409820518837876,0.6022157931175072,85.38243036733815,0.8658721568154906,75.6745480513597,0.5633723974634335,83.14408592429703,0.9194151205222307,,,329.70567245287145,5.299814147452599,287.29138626464066,3.589264199792526,321.7691270595761,5.1763690238712945,18.966118289709605,0.5019687182355799,15.318895608024558,0.3105154922348374,18.346036212722808,0.5056861613256876
Hqnsx,2971.6505955199104,36.311811527062574,56.240809383225006,0.6058851798225314,2941.8049045736993,35.82857798654309,2420.88,39.15616937342058,2457.0630072595995,42.828569722737036,55.50582557071773,0.6291994038755836,49.25664245580023,0.32120706943987737,54.05331737383543,0.6595035439141725,84.69201147493435,1.0468212011319877,75.57369304037604,0.5298677053289788,82.43666499194056,1.0991735391450148,,,328.8873306591572,5.130007761715922,286.95432301423193,3.6082590009387268,320.69582780839954,5.090983918412115,18.55147736023436,0.5307374103701237,15.463359003541015,0.33828766618956796,17.958022225605447,0.5040133621918208
Hrllt,2943.8838354548025,33.79063166859461,55.65434978978905,0.6265183788174041,2942.2477509166083,34.4426985899339,2424.24,33.35269704236825,2458.1780944532347,40.07149828000964,55.394819913701994,0.6371421078012968,49.20978356912832,0.34234643206597437,53.94884374080791,0.6684626869409093,84.69174191647822,0.9324268155564063,75.56444055012695,0.5124303125258648,82.42954312380363,0.9768471123147908,,,328.3801173037254,5.259363377946777,286.76308753084896,3.8557033755595227,320.0663550229349,5.283418378095537,18.178427100287276,0.5139872960186858,15.227307276155372,0.2867604065865789,17.594935030649623,0.5039080528610791
Hrmzr,2969.0708537817713,30.215458987954175,56.099116655252395,0.5981688978267801,2943.2360760698502,36.18778324260924,2427.69,37.59832310090438,2459.4357702571315,43.27909499812389,55.53050163941601,0.6146239343892395,49.234080383864836,0.3396008762289765,54.08952956619094,0.646180776137121,84.44985783331529,0.934559821235865,75.50345427726123,0.4794799648267821,82.18026040134497,0.9794909683999702,,,328.90666781828617,5.214893336971277,285.8909184596116,3.2993163046061906,320.37684476505746,4.965790528967262,17.976592631832386,0.46949486442165506,15.435397881978362,0.29923109842765067,17.434906947412458,0.4712164918330523
Hsjlt,2940.7509366240597,38.03205360332043,55.75298366232755,0.5661179851093499,2937.5374954103904,35.265055304012286,2420.79,34.08410039886633,2453.173394564252,41.34148400585664,55.565889557778966,0.5910879918951032,49.26509824734122,0.31637743253499523,54.12299792996418,0.6228327899930328,84.70235986089834,0.90594458904764,75.56877356218425,0.48734245816621086,82.44557159025636,0.9448540590221104,,,328.3449375668308,4.539926777382347,286.81629480779463,3.24809717192377,320.1308136822218,4.712591815945452,18.2382428814241,0.4905299211359764,15.247913213086417,0.3002100284962679,17.647396391768112,0.4867609661822766
Hsttz,2947.706897316244,33.82011342739162,55.82369021871475,0.6148880012393828,2925.990862014779,31.711868494625264,2414.21,32.98099301112688,2439.0519262095277,37.3659779745906,55.234310284057976,0.5776986798944331,49.169159184937726,0.35183099103798204,53.77444859630707,0.6155403661067844,84.23785779263042,0.9454536993976338,75.38282798351696,0.5827225405682118,81.94642480794178,0.9959442747191316,,,329.43665729591544,5.108412126758914,287.24874225689155,3.848195700109341,320.9824188543455,5.229251380745967,17.661795062946215,0.5011761430817295,15.214775223806354,0.2881186671690592,17.100935143282634,0.49524900586398735
Htbtp,2976.198837224807,27.920897140503847,56.32201961314629,0.6367726180326221,2953.054823061594,34.94674129203342,2430.12,31.158074394930125,2470.6617103367716,40.1671204893523,55.55463115087306,0.6116092145626242,49.2174917497126,0.31385644325413303,54.10979395986285,0.6359754357094358,84.7956247800082,0.8655511169098705,75.54177243793997,0.510929513737025,82.5364895766234,0.9066877556785911,,,329.4299816709492,5.541924829245607,287.5633009510013,3.886865140876406,321.47474118869036,5.3648031476427755,18.316037135360546,0.5126789245299761,15.321644099093314,0.3023115783418508,17.747316074911197,0.5207088020609
Htfkn,2980.3302308621182,30.429629334228785,56.34931190445656,0.5660064207161227,2947.974296416962,33.611976588622205,2428.4,30.5355530488642,2465.2860917441435,38.3229972944405,55.548138938594185,0.60296860657904,49.16201579888647,0.36905635076135446,54.09760080431281,0.6344404779029896,84.65548003911871,0.9116417963848942,75.5842325739382,0.5795504034019746,82.38927294731248,0.9538876497958991,,,330.653772931014,4.995123845077386,287.42593995773007,3.3672045922306557,322.429714784967,4.8852248725434375,18.060074908243777,0.5472707044381006,15.337524150711022,0.30911596526506663,17.48898632077027,0.5100479238816266
Htnbn,2973.600394209356,35.97858448827804,56.41631438666586,0.5730822209565619,2948.7068724053993,34.01968621314507,2424.88,30.054710113391547,2465.5273123540637,39.77516802256036,55.72171057575165,0.5935091974688691,49.27813113192324,0.309503061338366,54.280367063024,0.6182974568733313,84.6351045343386,0.9479856756750046,75.52181932235698,0.5174249976987804,82.37297066400046,1.0027681199614613,,,328.79786703572483,5.335145532967896,286.7741114473614,3.0737119953341447,320.61586242984487,5.4461956408929915,18.70889277711854,0.5153118090880617,15.406850078236202,0.30100908206959326,18.10616902050297,0.4868907676436525
Htscr,2942.5877636739115,35.531749904773804,55.68700120460591,0.5387304927233475,2925.3963133796647,31.67268436319553,2412.2,27.83199597585484,2438.788730650463,34.89864869402166,55.24820199052841,0.559017353730302,49.17699251709618,0.3367595187458155,53.79274017298484,0.5932185626738196,84.35361562303564,1.059464443108087,75.45759039558097,0.6163349962008094,82.07287136231638,1.1163747485691338,,,328.3259062449499,5.963783079230647,286.9834431741299,3.546709864031074,319.9484444055583,5.962819604919088,17.746113125012617,0.535674419213019,15.261949687056344,0.33763154215026947,17.181461143109942,0.5150897574236926
Htstr,2948.7584278600248,37.89316499120973,55.72876265401962,0.56865544080966,2928.4559462863217,30.09578770198468,2417.91,30.767546213502307,2443.3201946202057,34.584721762051785,55.19697483308003,0.5997023155701823,49.16141627698608,0.3242678536143899,53.74333408667526,0.6315270952862552,84.44158844170103,0.8609970717853436,75.46718527723279,0.499315327974288,82.16751805090831,0.902084364352632,,,327.47138680454265,5.322679577511538,287.07913209209937,3.1958427440032,319.13695485509476,5.406725010051971,17.888630155954665,0.5224287195487449,15.182564743822608,0.31284494388091555,17.32464323434638,0.5274763394418047
Hufus,2971.9642109716488,34.28739850914462,56.119151564988755,0.5518819949608658,2940.031563141158,34.97308321479078,2423.58,36.37009210876431,2455.745999131849,41.82232347471899,55.67327552724737,0.5896104226764717,49.25169205918747,0.38836748958879574,54.23945428538458,0.6214927542065166,84.67853725331503,0.9920653848310171,75.57877073477364,0.5447704822452393,82.41623065128599,1.0468737054240769,,,328.3772347255635,5.344242402582441,287.6065218679306,3.352741303796464,320.31124985725046,5.507881910060449,18.333512028835596,0.4817465184693207,15.32762859630091,0.33356716481551263,17.742167305553732,0.47481753951932715
Hugul,2980.9746540747,33.991876463815125,56.43048575281464,0.5455364072813274,2955.316859080542,39.2917342980601,2430.85,37.31283291308769,2473.8104495768266,47.38218630025791,55.7943664605377,0.5809668150908425,49.28542780861098,0.3558169785073183,54.35646900172475,0.6128428316586384,85.06949095966813,0.9737127419348044,75.6039403333829,0.5183384558630216,82.81752162524499,1.0210205390925786,,,328.74141856570134,5.308279789600154,286.8082474162204,3.236683314400228,320.68956448451934,5.428744989193334,18.903305993386844,0.5503003335213142,15.425831888357074,0.3128267183157044,18.304360813308087,0.5361236258586529
Huhör,2971.7580980715748,32.658636087734436,56.218296305385465,0.6169079534661267,2949.8099494867292,31.761858165100218,2430.43,32.06283050511916,2467.5847146646165,37.60583520596619,55.771860968706314,0.5367219086835107,49.28201850647241,0.33563660067317985,54.33371964137389,0.5688839321150669,84.76713427273764,0.912475040472238,75.5634991088664,0.5719135770869701,82.50574511746551,0.9562103086099484,,,328.082285097547,5.22459224859726,286.78798591914074,3.5424440430992807,320.19675620635064,5.128561477396465,18.81705934481223,0.5252497953694364,15.460542374928709,0.2885342404565598,18.223727472283013,0.5211420390485216
Humor,2980.857476442166,33.307444468996565,56.28651884118221,0.5648649888935053,2950.3642375921536,31.726612690302773,2429.2,30.742153470438595,2467.711925046509,37.18447861783047,55.69927708732021,0.5614180498196903,49.227434540052435,0.36012304126921474,54.25494926273737,0.5888719776416474,85.03502642116828,0.8724077611795312,75.61847310639432,0.5218465299716157,82.77415536622979,0.9257925282998439,,,329.3803926197147,5.447479899525258,287.11031432461897,3.857029598831133,321.47518027935615,5.631536792293171,18.997793230461394,0.622082846427483,15.480077001393465,0.3424388841460014,18.363304420052458,0.6176955477122756
Humus,2975.706118150965,34.74854191346101,56.38462526749345,0.5326563420201756,2955.226592418274,30.24499496786242,2431.13,35.98295568738065,2473.0141670747485,37.7911107317408,55.854739931076836,0.62833264153149,49.305086630402094,0.32929070522073317,54.426388222512,0.6599343679815867,85.09383294477807,0.9967329473817657,75.67654311697403,0.5175472894736138,82.84654832412718,1.0467042872589718,,,328.35086349836126,5.230321160558954,286.54235882011375,3.7573601768795792,320.35029292975764,5.4185016318352215,18.932447404551365,0.5840020975842765,15.461206887499316,0.32450739439781434,18.336305418378366,0.5708706269115044
Hunan,2973.009603192801,32.39972846318781,56.328374633137464,0.6505435962685616,2952.3113186521623,33.40425199464181,2425.72,32.33390789867504,2467.824665201373,39.08353148751921,55.813310680616226,0.5385023873581217,49.32222862664612,0.3126712344475477,54.37976454037311,0.5671918525107295,85.1748025714821,1.0078957596859786,75.65623912462736,0.5576805535192577,82.92589057877703,1.0571264927630093,,,327.9729159838743,5.787646057797178,287.25633262197886,3.558920979407722,319.67695665813534,5.806341156409038,19.282821390180562,0.5785878246064746,15.428639211785475,0.3220437348310531,18.676194477440223,0.5665255804878552
Hunde,2979.4694293289303,35.28582337728709,56.27521052104399,0.6569472044093254,2964.8100782468723,34.194656372273776,2436.99,32.06072207546174,2483.2922594497963,40.031198580435635,55.911448191760115,0.5012155799837832,49.28951512388439,0.28930753943164045,54.47324505798564,0.5296921107642757,85.15082754698902,0.966757265628205,75.66633731847278,0.5822343123390521,82.90523982654841,1.0173031352058481,,,327.36464374402186,5.2529947343306125,287.25858841151637,3.303222145728841,319.27420574810907,5.120181272394851,19.632505791747175,0.5314650455716172,15.481719661960465,0.3229222592062965,18.978102636668563,0.5264025245728886
Hurku,2969.4874551655003,32.346963798950426,56.190105783874614,0.6392926173533748,2952.2396050135444,35.48684065764501,2428.87,33.77977353387675,2469.2367022005387,41.2384226860394,55.70786325427529,0.5931417708848686,49.299058935638314,0.3046113268752318,54.269516374357764,0.6137514862557059,84.87221622883543,0.9487248227445799,75.60955643142853,0.5165810361446076,82.62644682323757,0.9930660288619648,,,326.71801321611827,5.231904621409196,286.1260537946804,3.5544767788956917,318.67501457959565,5.368399111845465,18.80700996730043,0.502803817215257,15.450909982171561,0.3542468853336073,18.206769235699262,0.48565684477641013
Hurtu,2951.3849586641695,33.76102725410189,55.85212408790203,0.5929293425422204,2933.1640151154697,36.28232219778636,2417.65,36.6014685497727,2448.0795952320254,43.326610552984285,55.341892063054416,0.5597334381356519,49.175948536105864,0.30997673181885077,53.8853362623678,0.5917665219928671,84.39101482423368,0.9000304034563508,75.41902985218421,0.5661197811058422,82.11209570208223,0.9486412316068403,,,327.5649844116397,4.923184639984557,286.7967874718892,3.2185085129762045,319.1326114441539,5.224870537394085,18.28404200805431,0.5036848038113817,15.325450917282708,0.3220747760323248,17.710283220674945,0.505427366127415
Husar,2957.5115122233824,34.30786609864794,55.95034001356959,0.5921164081019603,2938.8862958493155,35.10214555364343,2420.55,37.22294319368097,2453.47929213056,42.469584075087425,55.40904045584152,0.6681013640854709,49.19938495393287,0.36127573226584175,53.96378342452503,0.7019908963462351,84.4157816953205,1.0104031934508362,75.54337154526712,0.5088201975246851,82.14245945766827,1.0558535750456366,,,327.8245770558106,5.519476566071131,287.029115968939,3.4821419883073723,319.9221809282128,5.547119395305236,18.618869790529562,0.6231413739888946,15.417764338161986,0.3236866221028575,18.01228939604965,0.5952538806492222
Hvnhb,2988.904194235151,31.28360143458801,56.46098050296404,0.6643097800472995,2966.5268199053157,37.364517619261214,2434.19,33.074066880261334,2483.601898759248,43.766149708702144,55.98971719364903,0.5581021660669188,49.36839910948406,0.3621731170218262,54.569225906383366,0.5888572890271945,85.07801437824315,0.9427878990617748,75.62234844511349,0.5540319523821113,82.8332858100617,0.9858583163275927,,,328.5578764635613,5.360822168329595,286.6206845978567,3.997471468851395,320.5848213337,5.4498573684068035,19.174679126191258,0.6364735122651649,15.481151247820247,0.2928624592586521,18.556099039660925,0.6414706923088384
