,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kthxb,4087.6690236696477,53.490824907844576,88.07223729423775,1.1206886088671344,4101.823524939157,55.01814951226489,2507.37,25.139870723613512,3886.20487199204,59.9847766523647,88.5954344001974,1.0053869919846192,50.12500045338131,0.2330869977566607,88.19307067737327,1.0119176630277478,40.40743256394432,0.4985660925098346,22.880132227117215,0.1309221114861361,40.221576925375906,0.5044602097586508,,,251.24843261576032,5.09106200927339,142.80427594916438,1.610486128901425,250.09436823277906,5.101795642445938,33.164129109249664,0.7372473716288818,17.815465346457287,0.28495145687218437,32.99388385553097,0.7349685388454936
Kubul,4087.918876972251,50.36500961771726,88.0997904286496,1.1323831960080526,4109.9740370144455,52.853095133984645,2506.3,26.127571643763606,3893.986130978513,57.234197034707684,88.75598389471506,1.1482338425552172,50.09706135477124,0.21081654651779377,88.35064959610527,1.1563786865151262,40.40923861761753,0.5108923316194542,22.910996486848152,0.12555510507495146,40.225229723844244,0.5160422339158995,,,249.32638686190927,4.641195851091454,142.65172740676223,1.4804835536452963,248.2924426628515,4.549157898922768,33.12665033175518,0.9072316143562185,17.8296068110648,0.2640003793924069,32.9575426096747,0.899880089325602
Kubus,4087.4742395307794,47.59092185936306,88.22911613752666,1.1713933997524966,4108.7962723898,58.950607132942714,2509.68,25.713373952089597,3893.8251891320688,63.050656506132185,88.38396730911893,1.1216058342872302,50.102093983838834,0.24531293194762382,87.97980001496846,1.130501597594997,40.347760788807555,0.4667437170603548,22.880037128019204,0.12409352655156547,40.16220647572251,0.4710455227033067,,,250.1049597344477,4.677019163735854,142.90687426372008,1.5548623571629314,248.9737615123748,4.619367917821404,33.023821732584324,0.9252751426563126,17.82126186785239,0.23888206888114588,32.85324202610221,0.9275265340500185
Kufen,4093.2609071301786,49.11919892655317,88.22083803778786,0.996787556504198,4113.014021782796,53.8640618483222,2512.45,21.23787889597264,3897.7364888891857,56.146932606477165,88.43130704821057,1.1064584574293197,50.08813556430572,0.24223065811884995,88.02531625990878,1.119135528949493,40.30345362255266,0.49084892635070265,22.88863211211678,0.12327758182831913,40.11713289294942,0.4958613883879184,,,249.49653850500218,4.299668646191669,142.79881512883082,1.3333454680225234,248.34154384109726,4.378286996318988,33.12428834831348,0.7652905580255801,17.830044784160467,0.243280577681755,32.96739182264696,0.7818299798568668
Kugel,4094.6517054282663,53.120957638115755,88.21258088195822,0.9078817139699583,4101.900357532426,52.27837799502537,2509.89,25.08022926529979,3886.167265010632,56.94477861554512,88.70284592962396,1.0911415827446869,50.111578218177456,0.2229988418858223,88.3014452763712,1.0981025976728869,40.46395372099081,0.5652806435920634,22.885752069849904,0.11922695322365594,40.27885549852621,0.5694224992170945,,,250.21033284204256,4.036648087597853,142.75293714093036,1.407111088915282,249.0744027947768,4.0648098636535375,33.493767495009905,0.9637370700893055,17.84564938965977,0.2845988972970107,33.32819695858696,0.959396802339309
Kulis,4080.125774037031,50.89723014803291,88.16026339539434,1.0739350118577546,4105.200010385205,52.18797621076803,2510.28,25.24562536361498,3889.859895751125,55.83713095251458,88.4980474669744,0.9782386501687558,50.10773858290329,0.23352538925291108,88.09459835202226,0.9880811849175429,40.351514535268095,0.49977769387084786,22.865363300626818,0.12031098727751054,40.16474244057297,0.5057902496577418,,,249.00804821657883,4.826377326746307,142.69389580686934,1.4346155973696497,247.9477816666606,4.784741055628236,33.281323219234686,0.9423572525432984,17.862540036028143,0.26910909333632504,33.11877941805893,0.922726212693717
Kunst,4083.1644118603786,57.13177983265107,88.16073810377786,0.9958158592766326,4098.116422101206,55.5514882332697,2507.78,26.01521862295222,3882.531992634126,59.68313419929821,88.49484843202836,1.1509132811388507,50.08237562484974,0.2750486710685682,88.08847870313102,1.1616301704092205,40.25676874410692,0.5256050912922986,22.855119367686342,0.12190317863885146,40.06903405198951,0.5319868167256059,,,249.48873748680737,4.468946656959941,142.58384962214208,1.4565574157200543,248.43912236178048,4.5333775785836306,33.219143833974165,0.8878694242884249,17.84221343760273,0.29408567910663086,33.05567273176357,0.8794542400461172
Kuppe,4100.942947703522,51.96909671868322,88.43180757110049,0.901518943408765,4112.478529646195,47.752470404728406,2509.95,23.51908799252216,3897.1938773776665,50.396211495621536,88.53625285145388,1.1250915931121577,50.10666407570368,0.24942975882457705,88.13286847181521,1.1354751009327346,40.44032384230166,0.4756243386173104,22.890163658532057,0.12512875186470138,40.25485117061144,0.48098746686872634,,,249.5978187579927,4.239734502953582,142.56710065897389,1.6384147428548013,248.3671832310817,4.1575311105644985,32.98650351357618,0.6830872112992747,17.848160498419233,0.256870728885105,32.808426087984856,0.6887342085942806
Kurie,4083.852111841513,57.601437647961724,88.11224678390487,1.1406470137698848,4104.249176314501,58.94023484680677,2508.46,27.462490782884206,3888.652758662536,63.7423531557727,88.39912589664067,1.0247140137941542,50.08388952552257,0.2530019668920938,87.99419273929229,1.0342108779928443,40.34174788153771,0.4743531310376691,22.871224236351395,0.12461963789217478,40.15643828935411,0.4778423683301701,,,249.7147049036457,5.010585678332777,142.7475041893253,1.6227118281833601,248.56576196026577,5.0974950807446815,33.26013568469619,0.9780657864645006,17.808635371848762,0.2743505695214006,33.10088066670646,0.9910196280126911
Kuron,4089.4361490989213,53.36861999825263,88.15586948633525,1.1309837490742694,4111.250288936197,52.491414159472,2511.91,24.29571772967409,3896.979916883839,56.88478047031711,88.3249694853396,1.1251692289174453,50.09747411021828,0.25117280109119045,87.92083155865042,1.1323862284527093,40.34704830830283,0.5308307642836805,22.892527368985935,0.10938749314230943,40.16121450943225,0.5351093116818313,,,249.14625332455074,4.096869101897392,142.69086558981778,1.4733082896331515,248.02831400173432,4.114032778717938,33.1691557837186,0.8942267545544141,17.916018887011237,0.2580356662234892,32.99799040123894,0.8804814683414198
Kurse,4084.2522427296144,52.74049799189088,88.33054961717139,1.0433087893980066,4096.930371306201,57.63867337341812,2508.43,26.482920911410055,3881.232503604841,61.46043863189729,88.33136803766196,1.0723173169867795,50.08929473811504,0.2292436220299836,87.92460282493217,1.0828045244689257,40.28990258103888,0.4802284305138432,22.84784552433265,0.12337881220985891,40.101762855910465,0.48611871132837803,,,250.14856665763295,4.325455960453273,142.62764687920108,1.4964470057969486,249.0107154904271,4.4380769838223495,33.33177421230932,0.9383222797292333,17.860110786784727,0.2804823257288895,33.163253171996104,0.9395288980799539
Kuwel,4102.110538136968,55.73897409189001,88.04324663761264,1.1863021869677324,4108.25543932653,51.31267964969533,2507.01,24.476721594200477,3892.9406098187665,55.05042941967266,88.65814598762792,1.1978504573950215,50.11102673645802,0.29154659660253085,88.25489821203797,1.2094695115215175,40.52086493379133,0.5708166913080003,22.889159877467886,0.11933377777737297,40.335527072123284,0.5759030137912131,,,249.9821943540388,4.209599390881454,142.5454862651929,1.3160767787190313,248.8733501514056,4.225068093146336,33.26794615361884,0.9347714910335668,17.820454018353253,0.2591234175095351,33.11655504364859,0.9315141863086438
Kvrls,4088.6919775030333,54.943932030514084,88.21055070813799,1.0246846725242564,4109.884396678662,48.31002053322817,2506.8,26.1059380218371,3893.663268676975,51.849780889918634,88.43199442286887,1.1848098559979285,50.117535033702204,0.22952591494443486,88.03012293057819,1.1962692590262118,40.375070681007045,0.5009334913968432,22.873699723694628,0.12037416616162913,40.18937302106229,0.5048841631976413,,,250.43433687700045,4.738840097890412,142.72674300961194,1.4415136568399638,249.32613705398697,4.743278887533974,33.437039674697175,0.9664951035406024,17.82582518231084,0.3181332736294846,33.27663158630125,0.9691441069953665
Kzbrl,4080.6356430238648,52.954754779138746,88.18586686360324,0.9102212286285799,4111.714870679471,60.544798850913566,2514.79,27.241253642224322,3897.688264519392,65.24440450481524,88.69040235851818,1.1402509112818338,50.1094437475335,0.2522841905000826,88.28780758278207,1.1494677073089095,40.39109930585824,0.4679560774027399,22.88637976280873,0.1242607003365425,40.20518909934462,0.47184768241035563,,,250.87675623044026,4.88498637285496,142.58686587761431,1.4800377604718382,249.70660704405432,4.918057959451935,33.28792795787408,0.8614762056193285,17.88656129096894,0.2834046089954845,33.10452569715953,0.8464515330323686
Kzchp,4095.050234992502,51.71258580057387,88.43420807186412,1.1004938535945077,4096.294666446865,54.74691593788065,2505.19,27.97595217325051,3880.2244338650144,59.328756219535244,88.41542857197875,1.1162921607076464,50.0581271934954,0.2321677838047157,88.00712084693073,1.1269347513354615,40.39233411642714,0.5011973022967339,22.865557388410185,0.1311829422217689,40.205765855297734,0.506945706022514,,,249.64242684404016,3.9552780585495104,142.72531861555447,1.5000198557611795,248.51967363774853,4.032231094127893,33.13961664218857,0.8452650783288471,17.899547125634925,0.2743936842275092,32.985346317844595,0.8549429514184484
Kzntn,4087.6468819965644,57.46430504385381,88.34656210612906,1.116482910483468,4106.607273859291,56.28546004964977,2513.64,25.23827252408532,3892.5340758890316,60.1617970480812,88.61419684496275,0.9993237292067554,50.11215019785749,0.26907721451636213,88.20953571597767,1.0034511532897188,40.367997407445166,0.41124134664741807,22.894169951294952,0.12083936647139688,40.182384163823684,0.41454048061406684,,,250.03923991908314,4.442630603096577,142.650286797175,1.6174525002090547,248.93999701703638,4.493707080211569,33.125987194175956,0.8464171515999616,17.837897589596096,0.27253760544724376,32.96421661104343,0.8585332002479961
Kämme,4099.877174783277,64.95379511228003,88.41533436827814,1.0701651303132935,4115.343460605564,48.925095540220184,2508.48,23.789274894372042,3899.2440949260504,51.82627994293865,88.48666520775319,1.171436695547863,50.10465958121309,0.23040887732878756,88.08299113943804,1.1802758686271015,40.32518477932943,0.5047725692220323,22.870926362214146,0.12330252317692328,40.139153100598435,0.5089278065843899,,,249.62782950160314,5.080464538411288,142.71752304063827,1.7023437182654537,248.48288186095687,5.096191956978701,33.42292417540879,0.8726122804130864,17.82988432193434,0.2848309417829057,33.25622009040958,0.8462800870387612
Kästä,4087.818352266309,50.76288868067675,88.34372725148452,1.0615293611431158,4103.933730208014,54.67460106531189,2509.45,26.317817158723482,3888.369210849221,59.28421947320305,88.45872375682865,1.025974651553356,50.083815685636026,0.22672972288411022,88.0521061820168,1.0332564912088256,40.30312721512044,0.47614737180180505,22.865779025713838,0.11429240578647884,40.1167418543682,0.48143048692001744,,,249.91293834418906,4.596937470235516,142.75403649514422,1.6082729588469231,248.82115617252828,4.621556882980153,33.259718740634256,0.7995200646290528,17.853845588995767,0.2739276156487926,33.10021478696434,0.7841329277629994
Köche,4088.219492274823,46.75186416326584,88.2868325410987,1.1505858500862844,4100.517991176036,57.08152397146201,2511.44,25.899158287481082,3886.4138251073773,60.63206844739556,88.41829656479118,1.056635497584124,50.09618121471099,0.2064647738432574,88.01369272905248,1.0645196104119874,40.30727027214244,0.47543727784648976,22.855629655444673,0.12354213315658934,40.11984146045533,0.4782235462246068,,,249.61111872855153,4.661731399029504,142.63718960011775,1.4867209953168525,248.48943159808653,4.6956385836939765,33.112336921917965,0.7828503634037706,17.81960922825577,0.2505014493890189,32.932575559681226,0.7843222126647188
Köhns,4082.4221048382624,47.70986773514354,88.24896657902087,1.0453039330606875,4090.894600420269,53.73608256420269,2503.53,26.19024818515472,3874.2455935966723,57.48866918589219,88.6496859073341,0.9356361483091954,50.125341128122336,0.24530957863209168,88.2469472425856,0.9454110279689681,40.39186706148885,0.4846072078726752,22.86436891569558,0.12392248967997149,40.20463889368481,0.48931983657247363,,,249.26724295562835,3.8359357403745595,142.49403011815386,1.491470724141843,248.14505271456062,3.862404358128549,33.22356701091265,0.843981891598529,17.824479864905896,0.25000992946593054,33.0653058253667,0.8381401045512572
König,4086.3098178356468,48.923506290079295,88.32262255336705,1.0580056790282897,4103.551129099542,57.13312220040187,2510.15,30.01945202697744,3888.533844548662,62.577727019099946,88.38544585300113,1.0587876779222145,50.04484040323639,0.2528814239883024,87.97763773092642,1.067508164288834,40.37986011959245,0.57348464202761,22.89266443562524,0.12838950107188474,40.194441949117135,0.5788265770326226,,,250.3810267885816,4.416102587447776,142.93118958295238,1.3894130045114352,249.21510247901966,4.37896064764217,33.40525374081584,0.9245333196797638,17.83268708417028,0.2719501302293552,33.238269063137395,0.9272689731617668
Köntö,4088.6470239536375,53.018145947482154,88.03952531840304,1.0566461718464324,4103.314979660239,50.96922438141025,2508.89,25.881613164561433,3887.8112032252293,54.7620216344341,88.51577263929134,1.1797774291373095,50.10814050746143,0.27249749449084804,88.11102922861267,1.1920981621176805,40.376677039002985,0.5149797479933628,22.86719587725166,0.10278604265266328,40.19041964611863,0.519480715142764,,,249.3848873695809,4.493942746067555,142.610549823896,1.69732052942974,248.23600770778683,4.444722898146673,33.2410348588874,0.8965778853051896,17.85210812514905,0.27373931515477135,33.076970648197396,0.8961587991353305
Körso,4084.2146065156044,49.922231444572596,88.02485453259541,0.9562685254643799,4100.504782361488,45.74606423842245,2510.75,22.390343900887274,3884.9056589867396,48.6857213326592,88.3755656721558,1.1146639188493743,50.05929611731056,0.27725843434638975,87.97058641282746,1.1248139817762581,40.266353388219166,0.4532805965265207,22.869951191592058,0.1262974640185857,40.08025566872127,0.45838582138161127,,,249.7532282914123,4.727114558583211,142.66393733262348,1.4334867281085821,248.4831164434696,4.722398185262057,33.178300143050485,0.8474732116341319,17.857009133844503,0.26242760527715353,33.02140437810253,0.8335129044536081
Körzo,4087.9330059275094,50.06246629111869,88.08838311217545,1.0941730421155913,4094.0607550503946,53.905039449166864,2508.71,25.148079449532524,3878.1461093949724,58.44283377189614,88.41770733835484,1.0331644482666786,50.06312988538368,0.2510499536039072,88.01074843611684,1.0423198098641149,40.31664613097851,0.563322878121605,22.87050958531129,0.11273386181338724,40.12947516787323,0.5678027580897106,,,249.38144559138982,4.600372725115312,142.60213794320984,1.6400017133427927,248.32502565505015,4.627767169621454,33.29573854563119,0.8905238461119104,17.83331867880075,0.22039577031369237,33.13074738345765,0.8857221288092763
Köthö,4089.9140659123696,48.828179262479345,87.95222634162569,1.2849999532196115,4103.455276777782,47.68621412380933,2510.4,26.009613607279903,3888.143651136548,51.20892338952017,88.40577874509171,0.8867382089410509,50.090995704593986,0.24929765812404767,87.9980492044138,0.8957726151068827,40.387973832333735,0.5560352825582603,22.880639112492055,0.12421872919023191,40.20178294112383,0.5608415432659304,,,249.12608355973737,4.77413500112466,142.84341348597818,1.4477330264126065,247.93438242580172,4.728878807556316,33.29484650099829,0.8657417338513038,17.863823105429937,0.2599688319987009,33.12474080195314,0.8645549008369259
Kübel,4094.861258173254,50.83049830512688,88.45400512309189,1.1132057194905465,4111.794144481184,51.058385933749534,2510.98,24.575589514801063,3896.7766575135697,54.85625610080073,88.54301488505936,1.0263682964255387,50.11087786885817,0.22342607811516832,88.13908566306911,1.0345535608031644,40.41123851412454,0.508609828710275,22.88262779509332,0.12046212363736297,40.22697567532057,0.5131525636476753,,,249.1326858615197,5.200722686877999,142.68642508527813,1.5904616727936949,247.95711270670571,5.090814645957488,33.26895099496205,0.8852127839447297,17.894924152306196,0.2418643592528566,33.11366816882311,0.8963227287606598
Küche,4092.897719521302,49.839657165317654,88.17310170847063,0.9107934428982031,4100.837439315596,55.900682478866365,2508.15,27.77170322468537,3886.2469596328924,60.42028445710689,88.33179370994833,1.044611514750035,50.06209303041714,0.2585370647713818,87.9247135199604,1.055046673656323,40.28131500111863,0.5630200323326059,22.870218341742312,0.1353915570578981,40.09454425894088,0.5680794651012305,,,249.70691697951818,3.932698024857041,142.58745292859777,1.342435863294731,248.54378773359494,4.014686101314516,33.074068189475106,0.9118225838254852,17.87489750516609,0.23168180837352204,32.88715712934237,0.9131932905031701
Küken,4093.1024441299164,54.60593003829625,88.28924895895489,1.0461981053694949,4096.545800735585,50.01590110379982,2506.44,24.753714872721627,3881.1380855917855,53.19104773569151,88.43353617305202,1.0190326904694726,50.08628369313729,0.2723707226724007,88.03013029262883,1.031739871091595,40.294667617405146,0.4960692577542677,22.885701295472746,0.10931008280157875,40.109307690848915,0.5013734280924935,,,248.96167373616325,4.444183164778877,142.81677056222142,1.374351551848082,247.86630876081927,4.3944114335292435,33.30542779860849,0.9494499854995693,17.88787764422226,0.27001182513773553,33.14550491166346,0.9535730373993393
Küsse,4089.845032347344,52.41876232887406,88.395180292812,1.1416399312728902,4102.717701648267,54.31794262696847,2505.87,26.337674536678445,3886.571344851861,59.214657470217695,88.35167078291434,0.9816663312756444,50.02388087422338,0.24767374004516926,87.94417148443372,0.9899736490968343,40.312234766500026,0.4821113429621935,22.8641666559843,0.13075937664152087,40.12532496122314,0.48603895376168316,,,250.0389203510245,4.515778481815636,142.52438048297068,1.6379005010933474,248.9003191287129,4.445983044506392,33.20370025763563,0.8425224295903594,17.834872400198492,0.262810274519711,33.03998789701263,0.8465778873166704
Küste,4096.734179240842,54.59104905894702,88.11800779250187,0.881079118702695,4116.008224481271,45.155058469355176,2515.93,25.543396406899376,3902.151836214531,48.44179412589476,88.5858275534975,1.0569820980487656,50.14688351564522,0.24509930295486335,88.1865242345853,1.0668343080933673,40.350074785543164,0.49407627302790363,22.87829691925848,0.11514578244235704,40.16441309550978,0.49816483578701387,,,249.33050425540452,4.0224849030127805,142.75274671773514,1.489408978921196,248.11593805543845,4.010317381265653,33.36001453441877,0.95153206491929,17.82164423981836,0.26025384429621745,33.20187188234336,0.9699221614698272
Labor,4074.8418396699713,56.602711716153586,88.1997255462875,1.1406827951892327,4105.040791798585,53.64616863861063,2509.08,27.267079051486245,3888.198604801898,57.80821397717919,88.41446611301764,1.119091377072535,50.066536578235734,0.286208071485568,88.00776009927954,1.1305952659377916,40.38081565824675,0.4918663183052847,22.88602540881249,0.11623154321073362,40.195644332156206,0.4960417650537838,,,249.64560203059042,4.213914286542031,142.91727060966264,1.522653808502998,248.47934076207227,4.309855298175645,33.053342475017004,1.0092678534890278,17.853608639575665,0.24293185644944457,32.922028417830596,0.999915967165207
Lachs,4087.851016640139,49.45026979379083,88.20710197251354,1.0334616985807936,4100.062854657735,54.22153380225245,2507.69,25.875739602956276,3884.705573932323,58.54319766290431,88.35593597716453,1.1692271228224074,50.07917718268751,0.2569293774400537,87.95237914061602,1.178604990207347,40.22839798901455,0.5173354247180844,22.86148718612762,0.11584531457106513,40.04155660756413,0.5220029911538177,,,249.92403203817238,5.077986054030446,142.7860995366685,1.6660685650811289,248.69041748669,4.997958058128218,33.107219685209046,0.8610334175007741,17.827323805767197,0.2253755817866835,32.95497418492384,0.8485291167302068
Lacht,4088.800312336291,53.91658690695805,88.15465863978275,1.078581793225234,4097.311428875308,55.24387196980984,2511.51,28.56518685393113,3882.764798766376,60.314029530130064,88.42915565558621,0.9524559271560794,50.122274196607734,0.26005645554223866,88.0248189309771,0.9623727354625836,40.33308915852583,0.5072886910746696,22.877828895416034,0.11726203570461562,40.146989542580144,0.5120022642012814,,,250.05974072740196,4.556730384351415,142.67285076662128,1.5245990823984825,248.87235363298143,4.5468517518689815,33.171158377743865,0.873758421103524,17.836516321197735,0.2823430842014692,32.996122842985756,0.8726417905258923
Laden,4090.2755010271435,57.54881389709708,88.25079523556465,0.877455815999588,4097.32052758235,54.674892896065586,2507.05,25.382818992381438,3881.1185343454645,59.75358356855195,88.23733135978635,1.1306127588064978,50.079965262396826,0.2776316212672019,87.83020790447343,1.142635488533099,40.391111696098505,0.4350852902596742,22.88873779595074,0.11856964109903512,40.205956364566404,0.4394774183991282,,,249.44132909713176,3.8184819587846754,142.86016101786174,1.5797820743409847,248.33874547150302,3.8984054632023124,33.32814750290367,0.8561112291435075,17.85194936597446,0.26997172007148795,33.152410366675525,0.8433742166740492
Lader,4081.816398509472,53.07641681965158,88.08098078126436,1.0679981871265325,4106.176588225837,57.02622262697908,2511.65,26.73625815255381,3890.7882854132185,61.07579392509336,88.61131857060496,1.0465090676785151,50.07838986689272,0.2342399186643442,88.20544668260821,1.054295141477477,40.29617648678732,0.55729881519253,22.864506435775784,0.13162451274633932,40.108829194472044,0.5624480442908595,,,249.50415566013945,4.7989268510434515,142.84981638215996,1.1935679646401702,248.3330750753168,4.74272139706866,33.34545432310115,0.9023046922055683,17.848879875260124,0.2988800025045084,33.17422671488446,0.9077322323907834
Lager,4089.638301840692,54.58453634625083,88.14280084699968,1.1130008604274435,4102.359255434357,53.000181911301496,2509.4,24.40368824583694,3886.9364704801947,56.68104009406082,88.45536994002623,1.047544723913745,50.10859921404188,0.2197380406789978,88.04997689444536,1.055373330054612,40.322592029122184,0.5096125434523415,22.878866304043655,0.11399204242953179,40.13651720623722,0.5126583228456127,,,249.97384999424918,5.233255215765061,142.73862730404494,1.6726567216822121,248.89798376554114,5.161566957243464,33.16484018809634,0.94436639209505,17.861243963798625,0.28353578459464485,32.98768802738066,0.9447984000425765
Lagos,4090.372295068288,51.94539423889174,88.15979711363352,1.0424263186482738,4105.136787188393,47.75619333561857,2507.58,25.43783795844293,3888.953442261254,51.80071645743336,88.42041326051269,0.976215453846881,50.120650413123855,0.26533406382959857,88.01453078128424,0.9867002673506128,40.390591398496205,0.5589556607867129,22.87949205405514,0.1083706908436587,40.205001039808,0.5630586210661948,,,249.44322197957095,4.3570237385906125,142.60730519307592,1.5012662545984141,248.25924645235855,4.391958917660547,33.20077674650464,0.9236292842310212,17.853361189015747,0.25887739056941605,33.05623853845675,0.9173916456899157
Lahfa,4083.2193139978126,52.097541609171174,88.14023466587741,1.035763286516601,4101.395724081506,52.49142564967598,2508.42,25.38628763722652,3885.687733001369,56.681062037113676,88.4731470112849,1.1448859449052506,50.08023580089713,0.24491248751694078,88.0679683649469,1.1565611840104537,40.37248282500073,0.5023300505246799,22.8916463723464,0.11964679296945367,40.18695974714123,0.5069328618123778,,,249.19509150369396,4.265231955846684,142.6289409328262,1.570215320724659,248.1465546830902,4.221275598668891,33.235984503059115,0.9512662843509856,17.820593568976264,0.28133207879001515,33.073509180974476,0.9425211842107668
Lahna,4087.8096064643164,49.72672218413443,88.12285160172767,1.0829718757579372,4103.527296111039,49.81742934365767,2509.23,25.30211651226039,3888.038745900181,53.500540312885185,88.33247104287823,1.1831352590363093,50.09565232245499,0.2749879773936981,87.92981019797134,1.1906302491071712,40.33108597258769,0.4505129907910634,22.899096968671355,0.12818932526259175,40.14681748981614,0.4549647216471112,,,248.67872848848822,4.923577627382567,142.6813525251576,1.609134441650857,247.62419206254856,4.895151691390541,33.09980801715855,0.9019448121035708,17.834909681189885,0.2780436145496603,32.9271786656208,0.8878955120265655
Laibe,4084.5256073749256,49.9255719176184,88.18190723413163,1.0720470037337122,4113.366868737105,52.81476109391046,2508.65,24.17286702069078,3897.867698242013,55.25536937017315,88.33547794301907,0.9344151347829104,50.07276776119203,0.21892632031653358,87.92749379622249,0.9401724326795821,40.37073794873848,0.4228145277601387,22.870289499818192,0.11902562368620485,40.18545243398925,0.4265940448505704,,,249.77653742896015,4.5412076505532175,142.78748258535845,1.7012287251500937,248.60363456925154,4.536116287376244,33.124988416922186,0.8297484383062013,17.82976596603475,0.25828562982018655,32.96207830883415,0.8185128477110027
Laici,4073.24695806559,45.75184304335794,87.9557119413485,0.9797903920540755,4105.997556165963,49.62680146960551,2510.85,22.10582502418763,3890.862939740399,52.6508420390601,88.33360977692742,0.9966238657153761,50.08857625716055,0.27299914031312894,87.9275951373029,1.0067116510110834,40.36253073420951,0.5207168136268473,22.877681687005246,0.13209800662391483,40.176956647987694,0.5252666923628947,,,248.90200293351177,4.600449503610416,142.71901660126832,1.491804463035384,247.80306508763366,4.587590185386476,33.078879285191064,0.8429368606056158,17.863067377245684,0.2707006786892653,32.92120647473912,0.8439037119276988
Lakai,4085.6205003257205,50.10124104198218,88.24737144612766,1.1514558873735459,4109.382896171415,54.16738300660788,2507.01,26.33685440594605,3893.968782419771,58.18674859921788,88.46398494241475,1.0369227858531787,50.11987299298492,0.2614023088275991,88.06144223628345,1.0458239985446316,40.4452011791381,0.5398302371582319,22.8945491643399,0.11292182784311537,40.26014766455082,0.5442292881410893,,,249.911978190949,5.2835282870438345,142.68179636984578,1.4844804569695509,248.678199053413,5.306038155782419,33.12758255637908,0.7942501984213353,17.860995068509272,0.25711088784327685,32.941709308077726,0.7815012123953528
Laken,4092.2939294997386,56.61359204222988,88.21918836353518,1.0421992919674579,4107.64272902452,53.24152049239096,2513.59,23.734824625431724,3892.9307470517942,57.246149337498416,88.38165266434152,0.9773175786952126,50.05030445242391,0.258890362270048,87.9748377115666,0.9885750612596799,40.33731113056856,0.4131003657424713,22.87967665411224,0.10946282199225923,40.150901724893245,0.41731866596165695,,,250.32099801931227,4.728211166259752,142.5637457294457,1.736146578046119,249.25691097984233,4.750799412427172,33.15020815348553,0.8736686602999799,17.856311742141497,0.26484039094378997,32.995008390679935,0.8679737599475494
Lampe,4093.754078523508,52.45387832013321,88.28145059013916,1.0993741163756279,4104.5808230847,57.41301488991622,2512.15,27.772423372835146,3888.833287202573,61.166301958064004,88.62812818119357,1.1333114509066549,50.13144240559876,0.2418312100090045,88.2266794424354,1.141819336900566,40.2376665301462,0.4881825123767489,22.86844933404029,0.1179899315171084,40.05050646765488,0.49187670396404265,,,250.10602127134356,4.139298410084053,142.58834724495472,1.2672530210506392,249.01077667303215,4.06568323258798,33.427506668007155,0.8699795130374202,17.843787550449573,0.2951580820333476,33.252686639994984,0.8812712161549928
Lange,4100.4415974669755,56.01878960837217,88.2521033500212,1.1418908746348315,4099.968702465928,55.75853883477946,2507.18,25.032131351524985,3883.725712898876,60.20742576698235,88.561776022459,1.0925061643458027,50.102527349323246,0.25836642645101837,88.15836738319011,1.1024038819454525,40.31600336417693,0.46840127013027194,22.87210658839655,0.12051994128983846,40.12920574748059,0.473644579994478,,,249.7537332052854,4.987550214677604,142.7047747625972,1.3427245003999113,248.62606289118062,4.9902901567556714,33.32427493493284,0.9061831370522727,17.865750701684984,0.2990653202229102,33.18481566089806,0.8983079882880075
Lanze,4092.5018554211447,54.31425224724282,88.01056634815828,1.1311177455201544,4102.336105608553,51.76893347343309,2511.45,20.84436374658627,3887.6249715140475,54.042070672957415,88.40259078204528,1.022158400939814,50.07812581551316,0.24761826595463737,87.9981530366228,1.0314295771917117,40.31342255045646,0.5840952090167457,22.903634012103335,0.11412904695792551,40.12895578370656,0.5891389470953927,,,250.05192173499069,4.238617932134186,142.94927455137488,1.4757928135485598,249.00770354461213,4.225156768787017,33.26825647247163,0.8690479757497637,17.899452750135257,0.26137551518307217,33.1012373441248,0.857739887695543
