,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Duell,1459.6629116053662,10.234164236799941,25.846911462349297,0.16057209417262655,1412.4208284289425,12.221918585866225,487.73,15.310685810896912,344.1846816480751,10.166331874911606,23.0199451116629,0.18598474902773077,22.12307234237502,0.33116481401485626,16.09971699343518,0.25990272863232067,397.4983732391492,3.366683446526644,258.7179202621261,10.104703467248061,168.35181010912376,5.441109529568661,,,528.654300976368,7.314365120490864,557.5481634675473,13.3081019634098,318.1485485144573,8.505365928556037,14.062332662520705,0.1917516901565735,9.03448965407204,0.2637371004116578,10.902855864799921,0.262177980230094
Duett,1488.4871687289033,10.027877466930086,26.49457851110546,0.1663682444999013,1387.6116036049052,10.820359984575548,452.92,12.024707896660109,312.5327756021181,8.045229163968937,22.356211946294522,0.18051732787771052,21.305461181808987,0.35682464941518033,15.118351172062392,0.24633055223304537,389.8561271069482,3.775974076275967,244.04686193716637,11.386180409567844,149.26024730485193,5.965480408020566,,,528.0778165122077,6.7059162089925675,547.3930794311827,13.215489487834478,312.27184639639415,6.858724113761301,13.322535968383876,0.17457898048723883,8.79709663720027,0.27648164341585646,10.02655331988764,0.2739460048330347
Dusst,1495.6934762233263,10.109118097181668,26.573866388423927,0.18656278588204725,1370.752178019075,11.57741058845753,426.39,13.991350899752318,290.4771653527239,9.250911443341325,21.92607303468666,0.15854990416476442,20.610167876564937,0.3478219369313883,14.41031099883093,0.24165600559817246,388.2487727914768,3.608030787635995,241.1112318869854,10.155880226208472,146.6303312862585,5.572950124216004,,,528.5256458515647,6.6743924295607755,536.1169375411969,11.996165618911713,307.5016897289577,6.498543837628598,12.89856694790567,0.18354681583074597,8.574714281685562,0.2557282205222565,9.39427963097723,0.2484810524689687
Dxmls,1514.0263702158045,10.511690378688282,27.008057819868128,0.16923209881045895,1480.279980077719,9.640786080534635,578.41,13.23940708642196,423.0060041443661,9.007440381630916,24.46826855034773,0.18259408123565982,23.989804671664967,0.345357518177884,18.167027581971936,0.27356023413916525,409.2130353373319,3.5840494809004917,280.0204837505058,9.889745783915329,195.04490811870065,5.184848356233938,,,542.9008417711954,7.207475300201918,599.7764758712494,12.347653732215836,346.68180267477857,6.734270082113146,14.901685901776585,0.16960031767013045,10.939017974602168,0.27330521613216296,12.142608911892205,0.22784100983271177
Dxxfh,1525.7556702686834,10.586464884773783,27.187830612579184,0.15206848299399278,1469.4174294842076,11.00207956467512,566.55,13.428607522747845,411.88929147303514,9.505439686089078,24.224186300118546,0.16212035390791382,23.779807198882082,0.28419990147080976,17.840725644343575,0.21689736092498726,411.8307844868829,3.1141763079651725,284.9627981399965,10.097030526669545,200.4090018643372,5.284785490973698,,,549.1734269268068,6.767888969963014,592.7563548578576,10.82923538609096,349.0065530479422,6.720675609112212,13.012304793397446,0.1969964286671319,9.63872057154966,0.29328033290872135,10.541585743171176,0.262776411312635
Dzvrr,1453.540452916087,11.306060150735728,25.788920589335525,0.18469648840723832,1386.07913538161,9.962667081483906,449.8,13.39850737955538,309.8218941534131,8.287592033282662,22.293203248031606,0.18159305819151655,21.14294331947843,0.4073668976763579,14.98977303520321,0.2928221055681492,390.99379068401095,3.454138750113574,246.60368016618267,12.27401738498978,153.78688344577773,6.67023143159775,,,539.7912257614901,6.988588289144377,545.4692574628026,10.756314331096231,321.61132456081015,6.624256842799077,11.379296103413674,0.16843307262262586,8.934391268908366,0.268741482878867,8.517613809510905,0.21626848121393738
Dzzmn,1557.0408430506347,10.906802226091498,27.93036813008493,0.18645040731487025,1444.819471190775,10.640095052614788,528.5,15.1,381.51743282679575,10.07616592895491,23.761297994540996,0.17066319136915786,23.03939518460743,0.3259900726834656,17.176589150485782,0.23806600559875482,412.9221747628342,3.4983213980493786,284.37095044593434,8.882826620926222,203.62058990507688,5.257480455539457,,,539.4115754953203,6.936978473375307,569.5298203359688,12.019869891050181,332.9965674494387,7.13361878970526,13.141323750541607,0.18524795702811508,10.214116173096377,0.2470813817496857,10.56477886579662,0.2240091038119146
Dämon,1567.9296654171267,11.124454957002825,28.108080087402556,0.19210196062973367,1409.1440577253243,10.80844388947786,470.58,16.01385649991906,333.0808241225685,10.567980708705385,22.9088049522384,0.17656312280227937,21.73849169398802,0.35774134568661586,15.904627441892089,0.2558407690997674,400.55100507220055,3.5166356453708394,263.1699501378636,10.050280148023077,175.52933965698918,5.355075003951657,,,530.104442450812,6.65782356959397,535.2801705880079,11.591342045370803,315.88097684894797,6.72527657032155,13.867991911234023,0.1947619400086308,10.300371236591397,0.25092167859792774,10.584875935514338,0.24309627102254294
Dänen,1539.3100695322664,10.187981191580754,27.506325534691108,0.1902647246430689,1341.5061963070275,10.669449727657673,378.31,14.190627188394458,253.8517273865912,9.08493961090925,21.28526044700257,0.1737346075925425,19.4198166197102,0.3615556068262192,13.38833032037167,0.2480343256728785,388.60152844038987,3.905618200510524,239.71683502801673,11.794528569227554,146.5871070345659,6.389216649169756,,,526.7863792137621,6.846782221995097,494.10475969465466,12.582456875566493,294.98751361367874,7.5460921813199695,11.984444942509159,0.1828735610563856,8.425826635390505,0.2968596947502065,8.231694175122756,0.24936236663709876
Dänin,1489.9014104115004,10.436825793656476,26.540927606247916,0.14954184758052286,1380.4342190987136,12.349322376157913,439.91,14.602804525158856,303.69235474367247,9.849645812446877,22.21602691523172,0.17703064568141538,20.92121054254238,0.3646223177665245,14.87366160433917,0.2550021164325791,390.79493618740963,2.970162040197473,244.78184778153877,10.939002067447069,152.8780687919463,5.7369838155204524,,,528.2816953629585,7.483720731995845,528.8058621793639,12.793263001630049,307.42564879777757,7.248220491092377,13.22635646431583,0.17522699392337032,9.167181086458275,0.2939169149012169,9.80719180631457,0.2567779088125566
Därme,1556.7612679769431,11.284646700475587,27.817735082105948,0.16837993546178012,1414.67377499566,10.258123604285002,477.06,13.747596153509893,341.2196625745665,8.877684761929883,23.05521089938517,0.18593576360580177,21.847165305062475,0.3483792951286191,16.116173547809407,0.25750763176806524,412.1186833249995,3.9510801635085837,284.02066099162676,10.688303202043258,202.18534418963017,5.773128195875482,,,528.6470406581522,6.579090933502059,536.7168212095697,12.15716653475343,314.2723032635637,7.18427593831969,13.899083104114768,0.19156241715851213,9.932487017936493,0.22890694681025736,10.655210158747728,0.2514547389179266
Döhnö,1553.0367574029476,11.876153659485915,27.767371204874784,0.1821710400851767,1375.2689248732725,10.790321208093097,429.17,14.331123473056815,296.4558803784473,8.986749393175124,22.157244990897684,0.18592716071074572,20.69569494192092,0.34381807827502836,14.750203520207078,0.26225980548012845,398.028623663592,3.758497084275331,256.8506920990495,10.92668625570572,169.83353765740824,5.80687497449616,,,536.771888176517,6.49143365697453,520.5924507065971,10.450151529716601,318.9120333964445,6.606249027482273,12.129899915397841,0.18269429915169388,9.086115726279958,0.27064280708466165,8.788154252472449,0.240763061459698
Döltö,1494.833596401015,10.344775645471413,26.5596212756061,0.16957698598566848,1417.1012596532437,10.276459426116187,493.45,14.053736158047082,347.1423585093138,9.502860981932521,23.00529768163955,0.16786632415762234,22.14413492368695,0.35677511340893686,16.074157012411643,0.25511293965573084,399.45220905785135,3.8850330498468226,264.046194550825,11.567061676754193,175.21686438044318,6.349986105877107,,,536.5783694768721,6.205670229714284,559.5976205959728,11.820948178880272,329.9364048148234,6.7128732511567755,13.620774603586263,0.16699165705979055,8.96535717155725,0.24387074886734758,10.370284170908924,0.2337368727688791
Döner,1509.3457886501503,10.207674267465963,26.881025989783677,0.16343086646586424,1342.1084440248028,11.139571244506088,378.81,13.986918888733145,254.16643334255903,8.77192837132312,21.29977211129208,0.15210048477725344,19.45043198770031,0.3615183146738843,13.383397133957594,0.22878080851625832,388.81827525847393,3.7786804057631094,238.31086157760464,10.093037657627542,146.29863710098743,5.669011534221227,,,527.8235595050285,6.940123277863484,499.1090671234706,12.660756112537829,296.83027957894046,7.55791275314505,11.671550494890816,0.1741475980767206,8.267479037960992,0.2822504353117455,7.983714552111076,0.2503049144306772
Dürre,1485.3423656591765,9.955585532756176,26.33226472188906,0.193565767819791,1359.8586937088448,9.581184545044142,409.6,12.63487237766967,277.7749328972039,8.271400922703974,21.735412196926326,0.15820317266172215,20.149396014283074,0.3766168604742284,14.090913777867133,0.2444479035748286,390.24755476077894,3.6985920213954864,243.29929819102261,10.385573709339486,151.67196804003436,5.791375431008683,,,528.7833951000598,7.105753543799548,515.7483862967964,11.269962470422737,304.4998419435105,6.540749765090609,12.142743658199308,0.16943583187699976,8.650290295730224,0.26195397118885205,8.702713125036134,0.24508197177361896
Ebene,1558.6192434570557,10.874641357646038,27.94891250389999,0.17255871338581077,1343.9561201445106,9.416728669797164,388.22,14.318924540621058,260.18359728247265,9.284396616217053,21.426094337484727,0.15051930650045553,19.682991375312167,0.3461943376006873,13.61169354320995,0.2494447718737417,396.0301058410213,3.7068304393357425,252.87696142359505,12.155179511483595,165.4460244486422,6.038242861941103,,,532.1583090359647,6.522904130014228,506.9642932701884,10.393456528003844,303.56082757838993,6.450596375265225,11.096827759775884,0.17965063427635053,8.33234261327283,0.30928532905848144,7.553162701145267,0.23500711909046712
Ecken,1533.384187911023,10.358854216643193,27.39273100356347,0.18132846647076223,1348.9733514876439,9.301662569291642,391.9,13.392161886715675,265.3342585746206,8.359241265484634,21.54198409974565,0.16207687530797457,19.754253042046564,0.35984267505957557,13.78559548530672,0.2596584520624546,389.5731913208229,3.711833270905522,243.0253621887987,11.005631142044676,150.23516868118529,6.134432957967756,,,533.7525744222622,6.6090607466612274,515.4458192363746,12.04274370996142,301.73813484778054,6.767735196905039,11.2065896082249,0.17481083263086378,8.224294947694323,0.21612023650114615,7.833078942322157,0.2347554990273733
Eenen,1532.3271476935133,11.62972877347584,27.387162326652447,0.16999052294608685,1311.8944995235524,10.013347826127994,337.16,15.889443036179715,219.12854958652366,9.56167271524238,20.58563391193916,0.17161325143236816,18.369248412768954,0.34743740441288706,12.188381414865765,0.2534193469923271,384.3691321961936,3.081638589697074,228.86349124086686,13.516871174217785,133.7207715457049,7.583292806920157,,,528.1115671236042,6.245749542053041,486.68794641586777,12.283523784627945,287.998832497755,7.710954907734693,11.05988058239846,0.19110585636577265,7.7831578907840075,0.33476873319322753,7.083304474418356,0.2980355443924613
Eiche,1494.0741494447843,10.062970393163209,26.587538878419572,0.16456199911888422,1344.4973229112616,10.075552906577608,391.88,14.23114893464333,260.72341796300384,9.099314231646199,21.36412602348885,0.16909391285851955,19.829420684065468,0.40506213641449557,13.534151115869667,0.2735458488390274,385.7864882809043,3.789035586610014,233.88088440885494,12.20114376417944,138.41071958915998,6.620250478554875,,,528.7556549987472,6.644285203793012,521.7860780930042,10.588820672140736,301.3546957497551,6.235716148888097,12.056798169413511,0.19254317310946067,8.469159159035282,0.28467882234667286,8.508190259420896,0.2782799835195099
Eifer,1466.5099942673955,11.774202591779215,26.07845848933799,0.1658731819341493,1367.815629206522,11.327114988027938,421.36,14.447504974908297,286.0679263999136,9.31429378538999,21.888394726773402,0.19560297049719044,20.57542325119848,0.37677318646739866,14.34329298524438,0.28844167635724943,393.34257852549547,3.6823532709691573,247.99397574958445,9.596670528121058,157.8698910279841,5.544120946354291,,,529.116936023197,7.402660474542745,536.8515584540193,12.43724094695302,308.1890780631874,8.004084031881382,12.45048651461365,0.1769981767920938,8.330589551099855,0.2612581885333139,8.929147213265345,0.2531642000698482
Eiter,1452.4040886236542,11.337821918975683,25.67749607447255,0.1669249026176922,1351.7200642059076,10.103523969715422,401.18,12.927010481932781,267.3298554970017,8.058391241886913,21.486620431797405,0.19657866806591676,20.0747915831972,0.3643389784182069,13.694586616937174,0.26284115585356693,385.5079020808813,3.6251580862660844,232.73346846788144,12.001957998425382,137.98573815611005,6.630957128915542,,,527.7231594346397,7.370037029298339,533.2721249643089,12.239460224419894,303.1608148052504,7.212187244661871,12.33735753580944,0.18250392286246495,8.048717731301444,0.28225083481512897,8.742001622944025,0.24558555697575535
Ekzem,1586.8251478054767,12.158516767422038,28.5303066112868,0.17236624957655075,1435.3492129609228,10.599551487070194,504.94,15.484069232601616,364.29580741548153,10.44623397599801,23.5589106381195,0.20052983356105644,22.51106361139275,0.34930657570268814,16.838556537164536,0.26353870186222367,413.8665956163383,3.4235057967895304,288.69743509886007,9.487511420587904,205.55973741851628,5.207328083848191,,,538.5861070249671,7.4157813646371595,563.7945912721851,12.918219381411545,329.3136058382789,6.871933644394451,12.645677903102433,0.18194465469724438,9.811699990399502,0.26752926899875895,9.917450329032143,0.23062770266655752
Elend,1524.0215998963479,12.516943529841077,27.234362889059895,0.1822779956548262,1373.932120921869,10.27868777902366,429.82,13.75963662310891,293.8949544709848,8.725255531019457,22.0246709476992,0.12928400991059635,20.702294389728728,0.33912682141989536,14.524939902320968,0.21760299691599913,397.58806308490983,3.9331584990151955,257.7516335341138,10.452771710895904,168.75443130186687,5.946053062917486,,,530.2424327054898,7.262398736674107,532.3541397531956,12.125660192426507,311.133350662739,7.314572903528985,12.40718180888409,0.152808384974411,8.752718744748956,0.2678957229050378,8.940283992939149,0.2203960394738761
Elfen,1501.4051519279371,11.503584633016203,26.756551057926266,0.21168010478512836,1376.479501735818,11.828967200040756,433.1,14.541320435228707,297.21900393902314,8.712668320962214,22.054437522197023,0.15514369626472982,20.707440793531088,0.36317458942588665,14.62379322593748,0.2343666950835699,395.1922166225276,3.6450341739994228,252.99900797996702,10.484653454309356,162.97715163056614,6.264064701567192,,,530.2154279552583,6.981682807182897,536.0247485908709,11.72023645415548,308.206215690762,7.502952000587697,12.756364946897863,0.17454039237089927,8.414408671237048,0.2641747573285569,9.262773898738711,0.25197784128791473
Elite,1445.635657727227,11.301499469385114,25.58458572158154,0.16645161269766448,1392.0573108745446,10.596287530011185,462.26,13.954655137265128,318.30261050304654,9.214984424776418,22.41372978706789,0.16839811826575504,21.48750271388757,0.34238446324903404,15.187972393754324,0.23172392605573636,389.36404332925633,3.584555898475798,243.06988028215423,10.610130860781183,148.91903541170163,5.691987477420224,,,527.3884193572995,6.521172311022415,555.9212242428778,12.342510390369593,313.1919339762346,7.3456556079474025,13.782868885402188,0.19815535419644772,8.655912565436891,0.31225391459816987,10.30432892652808,0.29176884925984875
Elste,1483.3290966536258,9.622152175309814,26.411907601770828,0.17839759832112792,1379.125834817265,11.063474500689184,440.96,15.850501569351048,301.4074192879493,10.169345635287408,22.15045345517053,0.18487563050907627,20.995074569212015,0.3418242724369375,14.754197110634616,0.27792261348529934,389.31979057239835,4.184612097530712,243.14972967759002,10.538116795002159,149.23502553730714,5.877167106057829,,,527.8027998581169,6.242134250627954,547.2143026504631,11.486906484711847,308.99903701197223,6.879602210213661,13.227602501277117,0.1735643117617261,8.710696017204553,0.289899691560395,9.761409994444085,0.24396410716230152
Emgab,1631.900622598031,10.069836439248025,29.35770795315271,0.17126015633308145,1444.785607600381,11.931020779106905,513.34,14.71408848688902,372.7914238465865,9.739555946470176,23.694122323508314,0.15795314083885326,22.590537232356223,0.3124540822698223,17.022478419752836,0.23044495346155644,429.6752713344875,3.414913386574896,312.4671250801946,9.67942344103039,235.58460185207903,5.5956834236330115,,,534.9139298350171,7.150690890299199,545.481308889625,11.77262486328641,328.97618133245544,6.976533430482819,12.92315325281698,0.17830968738747444,10.557855813166666,0.24593737741402502,10.079433038430803,0.19346766497862689
Enbel,1524.2511215814984,10.625444169357625,27.16858076953798,0.1699383212655185,1370.4142012302304,10.874156011371088,424.09,16.128915028606233,291.3873578711948,10.60805443305912,22.037262435560322,0.17119245694225177,20.69381391652877,0.3688706928993691,14.59829441816786,0.24620373323893302,395.0739195810263,3.5865790411541107,253.75348600451474,11.730331450460646,162.33576693503235,6.133686244917946,,,529.8475112437172,7.303900211177469,528.1011355104896,12.277614309318459,307.4668165468843,6.685257495241283,12.295345919913748,0.1599749749654678,8.762638183551509,0.29465746532484244,9.00066826910134,0.2354329238898852
Enden,1551.839072697323,9.978967098037169,27.793804042027915,0.19337003656871973,1345.716253175647,11.6383941741889,384.63,15.198457158540796,259.280837573325,9.563015764109613,21.436893661061607,0.1513078318313842,19.633572246067313,0.35048660239049906,13.604805138170997,0.25710427277226516,392.73006604430134,3.7546571172431182,248.59841645060052,11.361824342232705,157.45408102195768,6.322152452989554,,,529.2611610228959,6.472253297126378,512.4341742365442,14.864290990566877,301.3291232110707,7.067944082515979,11.749355793680511,0.18249918269810192,8.521635079189483,0.32876263816921564,8.080576306341237,0.2552675215993776
Engel,1540.8942428365615,10.924546748811103,27.569900440385698,0.19239743616607055,1384.8654843090833,9.882698543535062,439.38,13.854082430821608,307.4633045184681,8.732379064857245,22.459255532608154,0.1587896909244076,21.08009948884788,0.3307650832170181,15.241772156390512,0.22882428600414875,400.15633979471284,3.6614312384815735,263.37550872588383,11.29246808203287,175.64384013916737,6.14525225033267,,,530.2258306042546,6.51927656579096,529.7269827993457,12.490433970202293,309.4887782788908,7.282422984737818,13.091628850743586,0.15575242326310376,9.623228458394356,0.2467553167458686,9.829631420870102,0.22316725694052295
Ennus,1511.9151390796499,10.89854813606575,27.004656483555927,0.17663317836473091,1345.5177877191197,10.133539500333436,387.23,13.197617209178329,259.52860152864275,8.530719758561077,21.414782398628116,0.1918562232150573,19.73268910884583,0.40122379495410915,13.570176501150572,0.30295633341603906,387.6932380901151,3.639280144997052,238.0440383612512,12.252205406035163,144.05180194392722,6.944828663745977,,,528.4364493943099,6.415868278973801,515.3023971091344,12.26417595676499,300.2455964576465,5.749108768248238,11.480478357212688,0.19300301068433381,8.478132841544596,0.2724480301279254,7.988379515488116,0.25209784245860595
Enten,1511.0750180788975,11.161078578073122,26.969679644802433,0.18726937800510524,1343.6844055759732,12.263398190910996,385.5,12.587692401707312,258.2809450561633,8.594516022447152,21.38792782412409,0.1786687315506289,19.702571473221123,0.3723940689822048,13.554750001957421,0.2692220074617267,386.4464711959114,3.63484971043084,236.60129608005852,11.062833536559147,141.65066191007006,6.04009621626207,,,527.7310774320598,7.30973004519922,521.5632292572757,12.08133237763587,299.4396458272781,7.087488051829114,11.995330734243844,0.17778618264474227,7.966142091544302,0.2839063700877158,8.35261621158344,0.27382818613803644
Entok,1523.1244198351758,12.141190818621636,27.23327040636833,0.1772708543810396,1383.9151990840483,10.208804668925831,442.78,14.805796162314271,306.5886803471274,9.689926336948226,22.308500398238298,0.1794731927868808,21.08224844216807,0.31432566344791435,14.992637644971191,0.25660878899137346,395.5612920320151,3.2264019065833907,254.66269475783102,9.238352358872348,164.2567980763693,5.068611813480644,,,530.5572350457874,6.125289050725089,546.4878640903341,11.711508287092403,313.405086213572,6.917968746229898,12.286801385572744,0.19182102713419405,8.503910271920423,0.25840836288874913,9.202286496740237,0.2563129716027628
Enuel,1492.3948702469143,10.297061704722527,26.560572089395702,0.17410014006228022,1363.2238267217338,10.642356132693775,411.48,15.081432292723392,280.54524383182434,9.40936241110203,21.80878099361254,0.17215383301261394,20.322018350685,0.35435879334672304,14.224463601749264,0.2598455546082799,392.1059386067032,3.670320482307618,248.95363002437574,11.627400996919096,157.29673418108916,6.349333130334135,,,531.026159487294,6.043498937133139,528.3076232600789,12.202469608234304,304.5321953290923,7.346503968326869,12.074788994970266,0.1878659994882093,8.297028523331516,0.31499387934506473,8.674630137686238,0.2557546375884965
Epfel,1529.0578590874677,9.658981561923962,27.435362087542686,0.18102131064518437,1398.7448805267268,11.93452487379021,460.32,13.977038312890182,322.7583059874562,9.18284897273854,22.640794917840623,0.16910442346192955,21.365006325188983,0.32635061610894023,15.492776481878648,0.25112273699639803,411.15522443187785,3.826177218810935,282.6143187940504,9.250935852332534,200.23744864957536,5.433285117258349,,,533.9133874768968,6.12379092700244,539.9069067639982,11.36765157184425,317.2291419460917,6.042510513235572,12.587166413754174,0.17275687011148513,8.51160189266815,0.2504903589144426,9.374261048851144,0.21318923580582957
Eptek,1560.9079179717837,11.54609765634472,28.012754999749212,0.18882386118031871,1389.3199501737918,12.089394549717953,441.6,15.154537274361102,308.7821340071512,9.432453937827523,22.41590542626472,0.16002183098422812,21.08465345661642,0.3277020207340805,15.156580235741346,0.2358551983293537,406.94318291222896,3.851344618149636,276.54495403953644,10.24114650703914,190.9964401173684,6.104203541522283,,,532.1674411263554,7.531932499368646,535.0605884321312,11.903364047494733,314.20453334403874,7.38549331923851,12.271722080340963,0.18216502041671026,8.37350646799487,0.2816764903618307,9.026233880212038,0.2511729251089883
Erain,1462.6659579615784,9.64658021804407,25.983074915721524,0.17306275327615664,1364.777678246528,11.19531150126605,417.65,14.833998112444261,284.0333607783285,9.023577385878884,21.832915803734036,0.14555194664868518,20.439349458047218,0.30494873638844083,14.248431696329765,0.20701877298280424,388.2885242554128,3.6090169787630324,239.5692099259435,11.346552777188508,145.4493865248659,6.097577231317999,,,528.7383387271033,7.264623335483786,534.845657949897,12.53446894210455,304.22615923839646,7.5836153013456045,12.587286288604155,0.15885181653308117,8.65737993231918,0.31694661995327705,9.192158098603759,0.22854255021150272
Erdöl,1505.7549163926246,10.250976829883433,26.851220520188647,0.17989678719108948,1390.5169181645279,10.804456905888937,448.31,16.213386444540202,310.53373316684946,10.913999390667762,22.397888395132536,0.16273766875100523,21.215313374122083,0.3879155034238104,15.128573493445034,0.2455725991203646,401.85195142818225,3.6907312200759073,266.6134436183391,10.390265559535079,179.06338473096832,5.600410011065964,,,535.2801287699582,6.778872189593141,541.6987249368001,11.141841415833001,319.7487701352816,7.46925155468525,12.363106793700451,0.1764892897782616,8.887093095478095,0.3037946674268704,9.114472291764406,0.23647638760070971
Ernst,1481.3346857202223,10.416462959459015,26.3929051736632,0.17952178096318777,1351.1012754163999,9.780337588353532,402.37,15.689904397414281,268.61695118664187,10.088697231200694,21.48524253969268,0.16473490712364341,20.027334058758658,0.3686332851025624,13.692285487059896,0.24957232638082935,386.7906935541154,3.6869033042980432,236.0462467832125,11.932632388143263,141.05753931171716,6.662667199564368,,,527.7380118134748,6.880471574932608,530.2864598523339,12.039174124833705,302.72361345271497,7.512040648127969,12.14571893046122,0.17672357845295505,8.285960200594428,0.269637390434068,8.539366027353717,0.2527974034722313
Erron,1471.3911312507803,11.417381272779961,26.152990151115983,0.1666997738509611,1333.1790056177747,11.391463914491636,370.78,14.473824650036354,244.18240323853857,9.121100125975298,21.080179864773424,0.15863645667095666,19.18262491349446,0.396107849179571,12.987418903179753,0.26145169446629435,386.0914628890963,3.2440144439072025,232.4463772906035,11.613094366228198,138.2015936095633,6.848790302137263,,,528.0961326053,7.231517850726985,512.5737214685585,10.93903206852231,296.765155190694,6.920520030415892,11.268697666504758,0.16195087300518743,7.959186044681877,0.28535960542400224,7.632221920356074,0.23121599809851429
Esaun,1520.9871644024959,11.171994156125702,27.214493536560063,0.18774771586483355,1333.220221630881,10.94085393925776,371.34,14.628205631587218,246.72799135573942,9.258099996330902,21.1611261297961,0.16899662949073235,19.299720510416513,0.3752175632991793,13.146825185351753,0.2679540713621733,388.6592232315587,3.883750248531003,241.9449052258529,9.968421545421428,147.4379765676762,5.516807552000388,,,530.8307299432166,6.961874671959295,508.6686789602465,11.50450312499421,298.92902152271625,7.388177107919261,10.628551136804793,0.1714761610237256,8.191076789923027,0.2944774563708739,7.249448861391403,0.21580431440988188
Esche,1531.6906893675102,8.32338926329521,27.378792645589687,0.18614351604447038,1337.5425119271226,11.503772743850863,378.07,15.713850578391027,251.24252169700995,10.241913210854284,21.20927994380492,0.16465069577759162,19.429297940581225,0.37733477990527897,13.241422043551273,0.23657902705499903,388.4865940038977,3.163894292073144,239.26117946870897,11.771215450327258,144.68817901187478,6.72459328095792,,,532.1443528910788,7.381209649758651,510.9709674146707,13.437161849732767,299.95474196511,8.103619779150808,10.945121312255797,0.18752868200525902,8.284044881674326,0.3234790865886645,7.6164595272638405,0.2517867741053598
Eschu,1517.9093366317122,10.608261787272658,27.119736000352518,0.17371235893925616,1352.2555424066595,10.09118417674154,396.09,12.529241796693048,266.58607136476326,8.54819752631667,21.553584554861978,0.16607193451650226,20.007233140964484,0.4249965212710622,13.816056995073007,0.2629160521844355,389.3369087251985,3.7074019988836495,241.71446992499676,11.278895214635591,149.52526564624523,6.404431084013275,,,533.2996754799699,7.096652528090012,519.9895179329816,11.021744803217734,306.2276550019553,7.371210023356218,10.851753967389081,0.1664179861154115,8.50794448914025,0.29552573367202395,7.737748119646758,0.252659781735117
Eslom,1525.5353861247067,11.857216827215755,27.234943854724808,0.1897551090982749,1417.2345423628344,10.570395147592269,481.24,14.308123566701541,341.6551058676174,9.273347793018148,23.06837927283636,0.1771658249107718,21.961679067997338,0.30765648747838664,16.104886912164492,0.2489349827188674,407.1306866402225,3.45212646615386,275.25834510195654,10.961741812225643,189.957714889128,5.604177005084653,,,532.9179164213064,6.603361577904051,552.026862525167,11.441585145773638,320.7803806865954,7.445628049359996,13.261189829339726,0.1929440553963388,9.558842345844063,0.2488663803381787,10.264192081494876,0.25789472280830766
Essen,1525.5299362067262,10.624725763930737,27.27630078271396,0.17268876831462565,1329.0138391124792,10.094896057115573,361.13,14.039697290184002,238.47687761416887,8.824302536756752,21.009591454093506,0.14855389425599536,19.03775296082756,0.36600847326452485,12.909139350522388,0.24078065579069946,387.92564162296236,3.4879735474580125,239.57172557736288,11.849005285160171,145.29778241700845,6.56513795103443,,,530.0398421917532,6.455866066423822,508.0714418303385,11.830670893907481,297.31447100485894,7.237255368667706,10.881588972002653,0.17666248411359023,7.892002201829964,0.29239746004962747,7.288024407180899,0.2400089192191012
Essig,1521.1207015448483,11.14639350333718,27.17345546911065,0.18572613875732813,1407.7731913239943,11.72029098172734,473.0,15.055895855112707,333.14676668745886,9.358586835957134,22.82699693165651,0.19374553428142371,21.689468828186868,0.34196776326170647,15.771101528512638,0.26446242469260495,407.27029889433203,3.866759643333812,275.9933683444515,9.85013094283274,192.30468892850274,5.647161153746047,,,532.0033063486835,6.647179700658289,550.1822122909763,11.176762081054544,317.9869167025343,6.407545206674205,13.122850756438133,0.16154755454468586,9.488016115673785,0.2764186867547414,10.114778030670426,0.22070894269276517
Estar,1490.6422570984867,9.155117889529011,26.580793736436267,0.17480412782800622,1345.3059668850276,11.348219416230778,388.65,12.30802583682696,259.49293699041294,8.285943827238604,21.36393770334951,0.15439929400872807,19.72158084898812,0.34532421986444234,13.4664724314455,0.23056126811953692,388.28490355703946,3.3731009144095188,239.93314276665242,10.627860525934013,145.7695418105697,6.45597059287418,,,530.4289909923697,6.549420430535232,523.7857984308758,11.682148958518423,302.83776767521897,6.590068299498522,11.05996193125819,0.16525568809188543,7.9198246969996715,0.2888583472857054,7.786783137106109,0.24245640276551897
