,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Finte,2657.8378252330904,23.92850773480879,43.4146996232081,0.385904582224196,2573.840783532647,24.12537799518655,2088.42,36.27069891799716,1649.2202167971907,31.776997062427043,41.56643549228345,0.3837660875365587,45.74715890242207,0.3707456763666107,37.85202641113427,0.4407259365700003,146.7056147581727,1.4663869903687192,163.73291219441657,1.8341785560124386,132.35289820725706,1.7244163095354146,,,101.55012219597822,1.0566226482519723,113.34334429838617,1.289675746937562,92.84123359607261,1.1048903354823152,18.598591649392798,0.32857434276358266,18.548007675244737,0.27396450450220056,16.7097314500324,0.35440409558452335
Firma,2674.2841616923647,24.772925501024112,43.756190565793034,0.3887639522873106,2630.943268396376,22.963500843951113,2149.3,31.921622765768035,1718.915537737863,26.626860704745646,42.5965001879921,0.3741387988756324,46.35091589840565,0.3501362290972228,39.045232503374315,0.4330533389004136,150.3364960273662,1.4099512386496131,165.73852927706596,1.6489949800497798,136.45388287160486,1.6377381651226197,,,101.77544850525663,1.1542562359447293,113.63309489244124,1.4009921698223526,93.53618285926696,1.2256724575835714,20.247870320890215,0.37893339573825646,19.259176808336818,0.3286270431606377,18.352917405538655,0.3730611239763357
First,2624.001144671996,25.781736768947955,42.86973088729614,0.36492110739165345,2582.7544330617775,23.59252927461342,2100.89,36.88357222395901,1659.826088887969,30.2645692631592,41.71137334706299,0.3842663504710037,45.874604297824405,0.43666980434909686,38.033337434095586,0.454453708402997,147.10760425910013,1.3028345686018965,163.7899612468369,1.4726106276371782,132.78084316929022,1.4988723922838971,,,101.65360889090329,1.2475048927373567,113.76150153396136,1.2380454887665187,93.02476385855456,1.3092056032456694,18.781926281317485,0.32565802712292335,18.50167808743194,0.2701667084105289,16.902248073824833,0.3328715258560716
Fisir,2610.4004084444337,23.68973660068708,42.56349849357013,0.3826791480883187,2587.0009494221526,23.67617951276179,2104.66,36.10407733206875,1667.0796613379928,30.018615335547278,41.80305231641942,0.4071911155452252,45.93847904526051,0.44288035422677835,38.15293252454799,0.46473580024874983,147.22423911678797,1.2937922372907338,163.88040238461443,1.4296742005819418,132.94608279052662,1.4827420679080603,,,102.10556906620624,1.1756094564007051,113.89346348656785,1.1078303216495122,93.46621370251582,1.208858734310767,18.81935946208428,0.31759565985635413,18.529758109417433,0.2298221160122258,16.97843683075356,0.32187219813328466
Fitis,2619.560085119454,24.417842729566395,42.80679968272158,0.39913411052879333,2586.3397027808805,21.481266561080393,2103.28,36.51823654011787,1665.8756385312206,27.23735623928984,41.75780366511117,0.3296129697895045,45.939143700768035,0.43020464918900936,38.101902186934446,0.38273684432827226,147.24441346207016,1.3962907482109348,164.10562067042264,1.5323777092771438,133.01149194663077,1.608803532768253,,,101.90351998354677,1.2310393892765497,113.71697515081426,1.2461907635165947,93.2353661917705,1.2752601441305944,18.913523294404836,0.3697999295693217,18.572779508249912,0.2605549284485465,17.030019276255892,0.38554233313899366
Fjerd,2675.4452459765935,24.68370706204086,43.819630321274225,0.44164756972357644,2599.748638954437,25.73538037325682,2116.28,36.83777409127755,1682.8190423810595,31.554327701496216,42.01340982750161,0.3054545680013807,46.01474350988285,0.33671905157664656,38.37588863257744,0.3473103081685138,148.72787842836635,1.1739122859401867,164.68363263819353,1.4255520497000145,134.65484066243494,1.3708066148781153,,,103.28227940236188,1.265236346459739,113.6506204073431,1.3510837543187049,94.74168498444429,1.3990209197628654,18.381359732621828,0.34494619956883416,18.77769912860052,0.3167287486415694,16.573596298300455,0.3791911626122351
Fjqrf,2659.3748769950034,21.97078524167838,43.5464148674849,0.4037312752195622,2618.583180290159,25.429144584724,2136.69,37.565328429284364,1705.6463017404112,30.438417444640088,42.25520316774828,0.37843589219098894,46.09593609775871,0.4179417080714274,38.65009451973447,0.4313274990273693,149.581099005203,1.392855446747699,165.2978886629271,1.6149545957154294,135.7069391225492,1.6394999354385669,,,103.63210834036826,1.1853635566827976,114.40360372587578,1.282525925349772,95.12482539216406,1.2294502770444238,18.71249653717828,0.3139924583303099,18.77047741321341,0.293087641570302,16.919763763872478,0.31037921280829495
Fkckt,2680.911227690282,25.36367560947861,43.87252051141344,0.4414003997300469,2600.8523340812644,24.867825077631494,2112.59,35.88874336055805,1681.1437537654854,30.931585992136615,41.97575812895298,0.3625849507301322,45.940934665856524,0.4006520029924983,38.327124940248915,0.41910931461998147,148.15724117694563,1.3379174319586966,164.36182359797806,1.5441032784118296,134.03865177939028,1.5762115540200368,,,102.38832127619726,1.2775645784395095,113.65759313387734,1.3625677790457285,93.74906892852698,1.3676174220975643,18.480538828297327,0.2918223632321618,18.655704736500187,0.2683715382264993,16.706298512677616,0.3357374341480886
Fkhrt,2665.356388369093,25.101596085900905,43.697000493820795,0.4572438793351308,2602.248398615895,26.781203543400434,2119.66,37.22102094247282,1684.3633318454113,31.71855233858572,42.02341416845463,0.38463468508917265,45.994582415322924,0.38521220134897277,38.386493674828074,0.444034878839555,147.88197360576535,1.2915285083755979,164.32675145777418,1.488436042413427,133.7114618593058,1.473627208835337,,,102.79580268323906,1.1406133764130284,114.12377574164819,1.3063552275844779,94.16606034405281,1.2463608409190519,18.694227442160145,0.31280723044337166,18.7184952600187,0.284807157390772,16.898724614903216,0.3277885113926346
Flash,2674.9576770764975,25.92375358482612,43.73766260280043,0.40575419761690606,2579.612662496596,26.320466277246954,2097.99,36.73322610389673,1658.723341227404,31.236196058475763,41.681731711535,0.4016581702400264,45.81606980748871,0.39717426316508864,38.00995678807635,0.4693485497818094,147.14721027311325,1.1660012295844788,163.76395513791005,1.463350526081852,132.8458585574437,1.3792113405437143,,,102.10088681097494,1.1759212046168674,113.40800394549628,1.1574443620147856,93.5817305609899,1.1681350239479102,18.551730027823556,0.3328296157655084,18.714453890047025,0.31507664493364324,16.718311509791643,0.35729743132787384
Fldfl,2647.427662235467,27.280736646860724,43.35899573302425,0.4449623234944917,2611.6547986810533,26.018188134104992,2130.92,36.341073181731986,1695.9489072296947,30.827337841686038,42.18467646262543,0.38785385096746805,46.13378278311107,0.392538050033119,38.58079413011981,0.44760655958886864,148.42175833635832,1.2173726131182443,164.3273633650251,1.3209685872393897,134.2985219572278,1.39409183159191,,,102.5525660712398,1.2215719401644343,114.04078950976789,1.2592209998382127,94.06481149708029,1.2659230745423973,19.40463274627344,0.3496929615235034,18.7509653619952,0.3151914543254055,17.53840410321228,0.3565328847134368
Fleck,2665.138511038776,23.191221384914982,43.67418116369576,0.41118469283496034,2583.054827538668,24.10987203636909,2101.54,35.461364891949664,1662.4309705170426,29.612153206339308,41.827390947408816,0.37163544846947716,45.89813075702429,0.4019863319829522,38.17032394839382,0.43021152330662304,147.70618134490732,1.3962931398252676,164.3174256856117,1.4725731689132266,133.5069058626405,1.6392708019309348,,,102.03935221968628,1.2488809590821954,113.61002638797552,1.300403520255664,93.40150526627961,1.2320103435066914,18.686909751160684,0.3605543954604142,18.602292708798544,0.2895371372507262,16.867187275700736,0.3898526031765035
Flegs,2687.3414513502357,24.34709372013124,44.064691848278635,0.41228371921396634,2581.36731048006,25.981624667280627,2100.49,36.877769726489696,1661.215567941876,31.978726512606762,41.63989543931743,0.3768237086980678,45.87570289650168,0.39985466348075055,37.96920214095344,0.4340562382505295,147.55283457334514,1.3442815715796315,163.97039467217087,1.3664422878679128,133.30361625807538,1.5551891486067209,,,101.8615927764259,1.1599054949288186,113.29948919074167,1.1730492964625208,93.15734260020565,1.231609386458594,18.640939955154636,0.31425558169963874,18.693031607309205,0.2815587418176271,16.776582442083743,0.3291609302708894
Flert,2640.1464423412317,26.41987608478178,43.10827073770892,0.3438979513197176,2590.2699624660886,24.681451913261558,2107.75,36.95656234013115,1670.2293315302582,29.721810734697588,41.797149589408534,0.36393794814751085,45.88583341967062,0.3745549121812413,38.12558579687893,0.41043913140700317,147.29383293925767,1.263009605421977,163.98075970655637,1.402312383348901,133.01368502798397,1.5035953167015954,,,101.92253721543902,1.219951104218944,113.57711164016116,1.33094839424618,93.3196862331004,1.2067316704159092,19.05255251668515,0.31256421643079857,18.55977202000311,0.2980174072056164,17.163398698874364,0.3321179123559728
Flfvd,2660.96371359574,24.320875079766818,43.5566294046444,0.3303248270836947,2607.8584057730554,24.092543855466925,2125.84,36.55809623052054,1692.287890884131,29.44528034189767,42.20217394182152,0.33716105700027355,46.11319384405654,0.3366801159366828,38.59517852086487,0.3807314455923962,148.7162649580293,1.3378022527756877,164.77055053211657,1.548673727719833,134.6397826913878,1.5771005155056093,,,102.83855732795662,1.1817228900766974,113.85292751687571,1.1171529101734172,94.25579379706102,1.226492730044957,18.809861892003624,0.2737868665785331,18.795515673053245,0.2684773622048509,17.012687627058156,0.3015054029849006
Flich,2637.0576412594214,24.755887693165782,43.03458544847581,0.37131617102203357,2586.9638923896878,22.84650763836895,2105.22,38.34307760209136,1665.0809390254276,30.028172727754367,41.72777504410024,0.3680976523828701,45.818143800771,0.4215431791290942,38.0418142638824,0.4374476332259442,147.27381427470146,1.3525778249757832,163.86571506284363,1.603556172495768,133.0363065094008,1.6201545500820027,,,101.9977129184038,1.1241603197107077,113.61789712782306,1.2441272262258574,93.33417131024967,1.2123125893695017,18.887778534409765,0.35376688138742285,18.566750465973055,0.24271679971382926,17.025407509329987,0.3583240649727599
Flirt,2604.809367165898,27.01899895515809,42.530445980925606,0.3947497679962974,2596.6981320730292,26.093675338217174,2115.26,36.91358015690161,1679.08095942068,31.835475108996423,41.93783419878498,0.32541878087501963,46.00056942000898,0.3842044181620002,38.307590297222234,0.3758257823753631,147.90831476253652,1.2775883186005492,164.28192767686497,1.5371329784050936,133.76755460413867,1.4802375138605004,,,101.9941745906526,1.1962293245328766,114.17791048641332,1.3774945849997418,93.55903889314321,1.3345061663875015,19.377381303813618,0.33751868480729824,18.637250711234284,0.23204515649240515,17.498496956536048,0.35190824563949546
Fllms,2667.6529487592074,23.240384638904835,43.66236009823322,0.41453846326318144,2634.626652682957,25.210685590641315,2149.79,38.1552866586008,1722.9886998051325,32.2944345178414,42.60913604829517,0.38570665186049435,46.28770695388809,0.41010358567053357,39.042092919894216,0.4542133285266293,150.340183455581,1.4343680220273314,165.60778593522824,1.7320945324648946,136.52768236291678,1.7287055076177473,,,102.11330301980655,1.2629894615776553,113.66474503061376,1.3681989785971242,93.91635550795522,1.3415855893106983,20.497000016129437,0.37361090039601946,19.34683007424736,0.3038052318106525,18.62044395911595,0.38413488091991466
Flora,2643.8493649475595,23.752593927802042,43.33317990756828,0.3522122291135048,2578.0030720069904,25.329897847957028,2096.35,41.92621494959925,1654.241179232857,32.72092650181966,41.57882020227771,0.3752906133039922,45.797902972945884,0.4025956788573387,37.8893944750239,0.4316244281412423,147.02440785602136,1.4752322247190106,163.77450899442198,1.7221900850593377,132.71151901563383,1.7514592262690856,,,101.99435993501137,1.2943875224609782,113.44887090750437,1.363355987533415,93.26838252707896,1.3245939772688216,18.57948548136294,0.34438692077149125,18.55560404488903,0.3142521396847697,16.712021715651257,0.3640446763685131
Flshb,2678.6277922533463,26.38875672678547,43.93804655357904,0.45623965599353233,2583.7496531867723,26.560729260544107,2102.5,39.08490757312853,1663.1408248482142,33.11115011394542,41.70842419318435,0.38951179526741403,45.793706624393074,0.3693691906721117,38.02995158114419,0.4492351673075814,147.44746367978277,1.3411504233917126,164.01944500101135,1.345513638801576,133.22910316446678,1.5041039632055446,,,102.05161978303488,1.195386078178141,113.12165415829416,1.2657094234755848,93.38720962747242,1.2851720120274464,18.51762977485124,0.30950377826839554,18.710426950020942,0.2809492218074093,16.69034333237269,0.33670208445480554
Fluch,2657.8604584729146,23.096508705132266,43.51100052602761,0.38863200150219557,2575.0244460670824,23.874237013929385,2090.16,34.94587815465509,1649.9318211829557,28.935815593743026,41.671069242828715,0.36051754997808616,45.884142171603365,0.368099410608513,37.995847464205575,0.4174586056176864,146.93789315990273,1.4180433739730314,163.8196142160871,1.689552076914226,132.67042584308376,1.682925770511219,,,101.94091766750886,1.244224464178808,113.30096707485886,1.196161472138287,93.15805292199101,1.2550256321090911,18.491162461987226,0.3298851214306497,18.553642825963163,0.2802446237655519,16.649914406114142,0.3359678506048773
Flude,2684.794582904543,25.357027313476273,43.94039876003628,0.3747416381616802,2575.0364220872184,24.59190749087489,2089.89,38.52295289823977,1651.193130910491,31.74194484078172,41.56444859823267,0.37588003788581636,45.77254838534131,0.4047398072708395,37.87282141919089,0.4433644500502299,147.05214734545558,1.215795171032351,163.76154808268583,1.503300647262931,132.7393869867842,1.3985293205210005,,,102.03643116264155,1.2729342388427065,113.36377628186631,1.2091657397861537,93.18671833762764,1.3233840108328356,18.450801028718434,0.3828744802421118,18.625094202759705,0.2501421035593455,16.588779233079787,0.3883002517657926
Fluhu,2666.4719626174115,28.292533758991716,43.72226615090404,0.4210728276970439,2585.3605266194813,27.73085459280457,2103.44,39.848041357135735,1664.6297828158145,34.49397017068318,41.80273543537088,0.3994168741354911,45.947496897617555,0.3840948364983704,38.13922805095599,0.4530371502723455,147.21074318875412,1.3700135497544024,163.85731316537783,1.544252721482189,132.93676034046118,1.5709693526478419,,,102.19921384347145,1.321892777609647,113.63466853462752,1.3563178636660345,93.60137755596212,1.2772479732034652,18.620672464522936,0.3602520744621522,18.634067646953316,0.25350349396328004,16.78221639172467,0.3497971623251858
Fluid,2652.8879984976916,25.7887838944744,43.445251445528314,0.37493701974475874,2592.5323869915233,22.623954754989036,2107.4,31.58480647399949,1670.46643961213,27.184350393975794,41.82448787750662,0.36722908905414936,45.89191241916225,0.4386051891400321,38.1634892081036,0.4447438945483774,147.56749360256794,1.2209642694204461,164.10822386475317,1.4451844754002259,133.35049680251822,1.4534483122546253,,,102.0090248849583,1.2364005076790061,113.62395063432267,1.2088112332771488,93.4326049266606,1.3462520498317265,18.847717941409552,0.3704943902170839,18.678774302601674,0.28499431603561065,16.98894078636279,0.39002851521199117
Fluss,2657.1531863338837,25.936745745668073,43.49910498087992,0.39059191097260426,2568.3696323485738,25.979184049391176,2086.95,37.11478815782194,1644.8403989547066,31.965826344777152,41.46095111029093,0.4044434116706546,45.71000616521305,0.4305071151372711,37.74260409936381,0.46523684844240687,146.76308256699988,1.394334283721011,163.4611932534698,1.5933404215256035,132.42659002953627,1.6413050851687931,,,101.77757059389354,1.23926135167177,113.07126487035269,1.306765629617105,92.9396264062644,1.3428725577855243,18.18148072314178,0.33092456208986265,18.52758782302037,0.2664170693210227,16.349331374185077,0.3544608254232058
Flyer,2650.4747213770474,26.38466255746257,43.36245438068851,0.41348218102626677,2603.142210653889,25.268807302188243,2119.55,38.05847474610616,1686.1302618886707,31.37198531726173,42.00351182170685,0.3598885219317466,45.985657960265044,0.3863443561280307,38.36058769042147,0.42358161893979135,147.9998695598383,1.2801569901973129,164.4108783885831,1.41977227551538,133.8696475357391,1.5118057857824703,,,102.04668817873385,0.9563018156029698,113.77447603954967,1.2163680219382664,93.56842629635807,1.0844226595943978,19.088756141247565,0.31512972564521713,18.668438476655055,0.25053305410162524,17.236785250607756,0.3452756005840652
Flöte,2669.9136217016176,25.800883933533104,43.69805318309869,0.39497971564708545,2583.039350248202,25.442571179655538,2097.38,38.923972048083684,1660.3033897131372,32.38025160431345,41.730545959742834,0.39908715693771807,45.840246241431366,0.42640887061345106,38.06318992335718,0.4539141113926445,147.41371768299038,1.2745087860612672,163.7032653010172,1.5564317010108137,133.09721022668407,1.4674122828488974,,,102.27282808306163,1.160799429934466,113.26318133693206,1.2259041001265436,93.57371976520679,1.242835720108325,18.67856631376694,0.3544874348155389,18.65079210699866,0.23123017021420925,16.8141289766369,0.3743319895750281
Flöße,2699.004765570917,21.781557474891827,44.21349703114615,0.4375078387153294,2592.3703360517625,24.786873234720336,2111.96,33.31033473263215,1675.0129856632038,29.471472660549633,41.90823674038019,0.4101563265201511,45.92812409411617,0.40916646424837616,38.26014259114791,0.4702564565897789,148.07228027773397,1.4437565927030174,164.33928063125168,1.7493595976093992,133.89797968979144,1.7239765810873213,,,102.67084875087241,1.252752906591558,113.21545592642347,1.1682603256158246,93.96816832515873,1.2952127465550562,18.483828973093782,0.3056942191139366,18.838735774227747,0.2658977072494701,16.6785647249859,0.3513448499916674
Fnlls,2635.583787193597,22.610127347368604,43.07669364814702,0.44111694833441684,2575.0825758957067,24.72805231077077,2089.67,36.483710063533835,1651.2048852390958,31.357302220427847,41.648475512464564,0.3851969182409254,45.801157014185385,0.4171524444826135,37.9572033952517,0.45002791075168785,147.1557467268218,1.3660332849329064,163.81288341519783,1.6023433995236616,132.8483939022285,1.6465304592034913,,,101.98985755258173,1.2056205099962753,113.45549705087498,1.2163613025604558,93.3531556470364,1.235578191094373,18.618640575325507,0.3391107705939068,18.518287923692856,0.27013896862300935,16.74771608979832,0.36411348422006956
Fnrmt,2678.472293632398,23.64043963939733,43.91202784497799,0.3682054493271086,2628.1879608287995,22.962442285753777,2138.37,33.566845249442196,1711.679323267943,28.17318287926393,42.55528921055273,0.3764007381751177,46.30132895508233,0.432362108948546,38.991571467644604,0.42881008791817365,150.03133849533182,1.3349080746369517,165.50212576619506,1.3512786274841853,136.21317495464424,1.5147668423268221,,,102.36391473389467,1.1998637661972902,114.02684403988575,1.1962262078097556,94.05768455320633,1.3046737338328134,19.989762018687042,0.3104625052220926,19.230261101261252,0.2784245237812549,18.14990135064501,0.3247765316373025
Fnyfr,2655.416799647041,25.800632003740134,43.47683120772867,0.38663354479779405,2607.0341966603887,26.617344991823625,2122.04,37.2338340760121,1688.5334327579203,31.898910274324795,42.10743186628243,0.33819764022817933,46.02944416714774,0.3745259182323292,38.48437633139636,0.39196824115551415,148.78357322567842,1.4223486942120178,164.99380431214738,1.5569714717294927,134.74254914960474,1.6607919623687317,,,102.59003132305699,1.3145765791638544,114.17327348160286,1.2879710072543633,94.10331474195695,1.4026891462549709,18.646347047860065,0.34347771653430376,18.643672374317237,0.29940271838922095,16.86915686730393,0.3715831903817231
Folge,2696.4552218358167,28.18773641083911,44.06869913358947,0.3999870484768132,2574.2920408172354,24.52143840936378,2090.7,34.49362259896748,1649.326313243526,31.10866709324007,41.509738647727616,0.391178954852368,45.73619003449136,0.40114975868744357,37.81264778465927,0.4397029413329009,147.16878000036613,1.2362517589243454,163.7783883316748,1.3630922150822455,132.88393333183723,1.4434468726051595,,,101.88675478176779,0.9759383521360137,113.0853675456323,1.190895053732341,93.11571279948639,1.1075533096930754,18.2318494867927,0.34258752175175083,18.620487646298876,0.28174368132361877,16.370516358709395,0.3575011513474085
Folie,2644.2567403658636,22.575805914810076,43.29320180268406,0.3731537210660402,2572.13000155975,23.812735645866344,2090.65,36.323924622760686,1647.673492752359,30.731470319693422,41.48702961303314,0.3123478131204519,45.780869255361324,0.3492996185411004,37.78670632838049,0.3575401755743029,146.56679215068274,1.1173582448175197,163.56155677419446,1.279422370427724,132.22146022377757,1.3050125355973283,,,101.93535299923677,1.134739550452618,113.36651595822353,1.2895395125398437,93.10122672944179,1.2402369305868381,18.435787077335277,0.31666946237830146,18.42218731021953,0.2857688483648619,16.55348045450008,0.33442762191041475
Folve,2661.8377453365956,27.869034282242435,43.54168473773097,0.37346890949905115,2574.4341805586178,25.072543546697677,2089.62,38.5005922032376,1650.807361277491,31.540515162826967,41.53451978923266,0.4048818882072835,45.70984347473756,0.41256455857481183,37.834636908573216,0.45590481448303943,147.05306703491618,1.3792398183694248,163.6699158957552,1.4860047036945994,132.75213429605455,1.5717259136025459,,,102.36338757814457,1.2773485843143164,113.13986771185535,1.3174860485947124,93.62969757231429,1.3618441748101666,18.018231802396542,0.28386806176753615,18.548104950071867,0.2706441608892244,16.223979086141366,0.31519866990885187
Fongt,2697.2534649146005,23.543350867146128,44.22263164780799,0.38127663143831003,2567.3029340301914,22.6766693772441,2079.56,30.36883929293314,1641.1543672331184,26.430308154408337,41.45251905205893,0.3811932960825604,45.71314054105498,0.3588619146067301,37.73462914555666,0.4418864163717089,147.3836836199694,1.2505039993731222,164.10302247805507,1.484585371404061,133.13149441161733,1.468230511134204,,,102.07442434827004,1.174363877329848,113.23311464616022,1.312885970465423,93.24537878841697,1.220232972797771,18.22950290614834,0.35018638975775446,18.559754160249724,0.28148946478187914,16.382011531149654,0.3715926002393807
Forst,2650.5486593461696,23.99157508811785,43.309577313247836,0.3793027200247675,2564.30566923108,26.409877038486133,2084.39,35.77929429153124,1639.8242935837125,31.217714303929036,41.3863733998042,0.3563572197743877,45.626453636807064,0.35598950587800454,37.66632842361167,0.41633810413569117,146.64487845116867,1.4005479499321625,163.5492846021762,1.754556386483474,132.3061119147733,1.6309251765255586,,,102.06213568285364,1.2754433815298354,113.3798040272014,1.304776053137902,93.19841491416142,1.3383308114590937,18.0583698899758,0.314568761234021,18.381707589827542,0.2615755441846215,16.207590871336617,0.3226858901734627
Forum,2687.633778722721,23.61160636671937,44.07545527534317,0.39191790559285794,2616.820380459205,23.255067863241173,2129.99,32.96649662915367,1701.8638233513107,27.257311139049964,42.40106027896782,0.3774411037841325,46.182108774780716,0.4157272114275147,38.819497549524655,0.4237274730125452,149.93861127503297,1.4385670359506701,165.40044801440658,1.619704602643845,136.10937423764125,1.6676569106139965,,,102.39712107007776,1.1182226075337,113.60487885271266,1.1908495993529282,93.9951040325062,1.1404095225066184,19.412101111760222,0.35899823123925756,18.93979385846334,0.29604052774320394,17.57783535596564,0.38819296754013466
Fotos,2671.6839023421016,23.036905976664983,43.74110844581808,0.39199025787573477,2553.2977865614716,22.71085835353627,2070.53,30.89610169584506,1626.295826854892,28.110107972579595,41.11138031472102,0.36748993578969696,45.45564464056666,0.3799609328910284,37.331222899387015,0.4159964013711145,146.1850068576803,1.4231902034740647,163.34926607410551,1.6212339971861471,131.77707461485275,1.6203592952215853,,,101.81606459600548,1.1371522817187396,112.74364031027909,1.3887821045435693,92.78085408160653,1.285957420265178,17.608274505527053,0.30962953842300056,18.428142103579106,0.25826156844558745,15.804548938220638,0.3261427964608597
Fotto,2664.805282822977,25.165162897705173,43.58362697019833,0.40069126367972435,2565.2760299013967,22.459935035929888,2084.01,32.22685060628792,1639.3942142594858,27.03468259162146,41.38025975923359,0.3764172460183994,45.593739584602936,0.40113674901574425,37.654856780448235,0.4394619392357204,146.50807032669454,1.3624525827997636,163.53858116441862,1.483093294300011,132.11477937493234,1.6052272102476102,,,102.06595624800153,1.22483303407064,113.24142072949606,1.2843932752620795,93.18269585204736,1.2992098069064553,18.06741309728845,0.3243165718954724,18.53220723308423,0.2837250271069528,16.233718841522105,0.347595110149917
Fouls,2662.0847393801246,24.20147682761901,43.50201858466905,0.35242833340353646,2562.7508944041474,25.212885912587296,2077.53,38.29998825065094,1634.8134094024929,32.799190968702945,41.284056512019845,0.37377818049481015,45.58564439421455,0.39877959352865405,37.55457356425324,0.4336429812330577,146.44873696499914,1.2955823245141198,163.50159480927235,1.668017944990098,132.05027592509447,1.571123492490919,,,101.85764281724799,1.0871178155930623,113.19074774739049,1.2598986874601878,92.91727028092048,1.1120993779956254,18.046963161301765,0.3194348586947571,18.410427331921753,0.27494175494333867,16.20873309134691,0.337240230387204
Foval,2656.705057765313,24.612361382154546,43.5477221500968,0.4033231033797564,2585.3904523198325,24.437414885221248,2103.11,35.16899060251801,1664.4618192517848,29.73622659717771,41.635493461955264,0.40070357560484815,45.77321527151953,0.39084998033960355,37.95884703737915,0.4546933586943943,147.72220098444723,1.1827255727483195,164.52126201188292,1.5491642090174855,133.58791843480526,1.4126580188579732,,,102.21422348794412,1.073823915043551,113.50885616959788,1.2070621481426143,93.36400238746201,1.2013647950559443,18.285684976418942,0.35462876503431395,18.54239607355916,0.30603330178543453,16.480595202490168,0.3573513521189977
Foyer,2670.560525470663,24.475125420948462,43.78349158274062,0.348654346819856,2582.2155917912482,24.58446204320773,2099.25,35.55850812393568,1660.9123568926577,31.238632732741767,41.64016969327254,0.3583576154411621,45.80570866089961,0.38347630016356543,37.95976194934451,0.41203470187075053,147.5096400328141,1.2718721406713442,163.99905108356867,1.4240339527604888,133.2953743517399,1.4438623014621583,,,102.25763113839436,1.0435979303641802,113.38682147935042,1.3203738433618932,93.53377651368196,1.1290196440296465,18.29029217225756,0.33607215523973155,18.570860742204456,0.2481537179551511,16.49335785867041,0.3514607123133929
Fpnds,2711.9848407599925,24.607737759806497,44.39054353313639,0.4094435976771598,2565.971117647072,24.596941903307545,2081.82,34.68382331865966,1641.062830570336,29.2429625674965,41.290654770868606,0.41538496571604455,45.504569601396526,0.44061932737844534,37.54673181941261,0.48581208210056587,147.33767863454096,1.4662271789505723,164.0329340122632,1.4387220784416541,133.11371910150484,1.6704358805243502,,,102.19031384561114,1.2222980210214391,112.74519716883039,1.2790519750692948,93.29643389613798,1.328174596238473,17.68511543650533,0.33616856147307694,18.6084221949112,0.2555836229240199,15.88392032591234,0.336637157698685
Frage,2691.3846181950294,22.609449828381884,44.18944022790454,0.42255415814183517,2575.9801984084247,24.07894479282254,2089.22,35.92146433540815,1651.3982979786958,28.96818144179764,41.578637201658914,0.34378677313418815,45.69338221153645,0.36718125012662584,37.877112820076206,0.39200453809286717,147.64602238434946,1.259016479088238,164.2013154366274,1.4466562099331264,133.4209684853177,1.4945109644213443,,,102.07082848410582,1.235649815288064,113.01066098456582,1.264583475954732,93.23963114448075,1.253202194718497,18.44760488954476,0.3078574403862228,18.730308699712953,0.2795867376173577,16.611862985637142,0.3130432310684928
Franc,2650.570479569011,21.656523232778184,43.48935484146957,0.3536937351945931,2564.151325207096,25.54209281557869,2076.09,36.4112880848783,1637.9029206114442,30.181150506051655,41.41857361762945,0.3738602339272145,45.697434131678726,0.3667612041698736,37.70815809162221,0.42166694564266455,146.93338315671153,1.2984839915081856,163.95985617595878,1.3166154655150595,132.63351525487843,1.5130772047261722,,,102.39064740744631,1.140105748252799,113.21834656851615,1.2647007431022772,93.44232988194763,1.3059912246778933,17.920137571149674,0.2992907202397198,18.528712398576467,0.26629506359795396,16.138151514798434,0.33000417932816
Frdkv,2683.9935024314696,21.664149853498536,43.817297193456355,0.37649387391288003,2606.488447274638,27.415355174841867,2121.75,42.59633200171113,1688.6736859482041,34.548567149408996,42.1279726439165,0.42662365373125405,46.09608854482357,0.43660149768994394,38.509688705069394,0.4973078680072111,148.57215550017602,1.2630966458070325,164.67714651250608,1.3726901160223706,134.46790622357162,1.4655855201901278,,,102.4429206508226,1.0573318982938376,113.48425680567989,1.1851849957036387,93.84717944289093,1.110708148708441,18.98376262701853,0.33980375940271934,18.803747700083196,0.28118528620953986,17.175464560621705,0.3338081657153525
