,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Forum,5369.200752237378,64.15286657508612,101.28105622613143,1.1646278376164603,5333.044541708498,57.1953406775783,3271.01,26.68388839730822,5048.253811475879,61.3424087883449,100.81785842683625,1.096687883454453,57.2695701985309,0.23733789318221596,100.35253335794292,1.1046181561654576,43.91000481254716,0.43412034153567153,24.982365185122745,0.11791419104016389,43.70509636293175,0.4393797878908725,,,84.83355240837942,1.24903823986842,46.78715385064768,0.3459797625231438,84.46096020333984,1.2427568904450674,57.69328999038161,0.7473772587768831,33.87098481062442,0.22735767156634715,57.4198289830164,0.7474844594545395
Fotos,5353.398652166896,60.63874809136324,100.75378196841235,1.102989683618918,5326.980808881149,62.43761759789391,3271.26,26.866566583767266,5042.29618640583,65.91348456794125,100.58651656535463,1.0508256237894158,57.28859438949607,0.2587525377619255,100.12002311986487,1.0587713380509,43.83008101513483,0.46972072438476536,24.966755148844328,0.10350977360324985,43.6252078574343,0.4744438764241935,,,84.84964323732497,1.2738597112331658,46.819673694777805,0.35909152667732847,84.4626396867629,1.2628734489380977,57.62735681778485,0.6712603723006872,33.85424127074523,0.18662877899771638,57.35461540128118,0.6721396961320955
Fotto,5354.109239620872,57.79964603896031,101.05754902347982,1.2837133443096023,5326.083082564342,65.95376931917772,3273.02,32.4431749371112,5041.726376335251,71.23793494738632,100.43060125995595,0.9752717236383189,57.164489091868,0.24735978999262712,99.95748014959476,0.9831845382154384,43.77698429694816,0.4344682342353791,24.97946057099651,0.11147719833432847,43.5717071170955,0.4388366735468439,,,84.88067165897142,1.014468863523915,46.78330342865369,0.3814087074929673,84.48710112002915,1.0168175703436395,57.43875929485839,0.6777390552685404,33.86090817312247,0.1752960115241924,57.17179688217929,0.679887460534812
Fouls,5355.634205496308,59.65178880781916,101.0473151044368,1.0619217280502011,5343.707465493727,66.71764694869398,3279.52,28.240566566554577,5061.208754826238,70.72311398836919,100.4393991184531,1.0687480006143144,57.20000468738357,0.2635597907443542,99.96901143854245,1.0817405002960312,43.85031887749563,0.4820905480368005,24.977327395137408,0.10774266132901623,43.6453983293581,0.48631049441981955,,,84.74738716682923,1.1446953938640294,46.803547842134705,0.3490538895967099,84.35965075701095,1.1489711720331177,57.78094139262567,0.6500665465298414,33.89390358115071,0.18931694553573022,57.511018890014554,0.6604784787061045
Foval,5360.443252775239,54.86875381122261,101.14582199708926,1.023338507432226,5328.880068829727,56.526350975638245,3273.05,30.0773585941319,5045.346323455612,61.50028232897309,100.60408791244241,0.9767665230376241,57.23345485760565,0.24828423714763465,100.1365080427257,0.9872252685481048,43.908854129459,0.43668068793067993,24.97792098818047,0.10705711353272786,43.704230869955474,0.44103531005437446,,,84.82884332088844,1.1388134993332963,46.77427347077437,0.3264968218622474,84.41329121051226,1.1519637281000443,57.579784043769614,0.7622165738026754,33.84952014735059,0.20418609585819844,57.30856170836484,0.7734128459540988
Foyer,5362.152946150039,61.55563560167563,100.98359994953559,1.0285692032531575,5323.895263270999,58.9595760286024,3270.92,30.787555927679612,5038.524259961522,62.89068884339291,100.49670963205637,0.9363097510779586,57.25554500047205,0.25013336226845384,100.03168357633905,0.9456202481213528,43.77831128876561,0.41716300591932465,24.950884216830218,0.1105546254028252,43.57107436589698,0.42131417505637636,,,85.12937343033724,1.1299557143192682,46.75516221016431,0.3417398886353809,84.72773458349269,1.1173959712985098,57.562675824160614,0.714763161382394,33.868577045693634,0.21846905807228625,57.28849115086777,0.7193128812386519
Fpnds,5370.538510096658,50.9831274124701,101.30750522732893,1.0348182327787923,5340.398402562734,65.91830718257708,3276.28,31.60034177030369,5057.420045017011,71.1134258862845,100.7865689613967,1.099072960775183,57.246283376721884,0.23030317421843519,100.31892498633859,1.107262781652409,43.89271841053258,0.42001735459776485,24.979945363952137,0.10115520635454994,43.68876860892491,0.42359993765045684,,,84.85202208159711,1.1939949294067982,46.80864755412159,0.3597587724269058,84.44329040422392,1.194410139553605,57.79374078567705,0.6755442900583194,33.902166511911936,0.20862849899149483,57.52707983522132,0.6784895400344216
Frage,5366.560638956643,54.01020676137478,101.22890808019544,1.0470152009351856,5337.392767016027,72.78679498782715,3272.23,35.51756044550357,5052.743727406182,78.1360460962829,100.71963531328247,1.0395757298190909,57.238032093474864,0.2401709106886916,100.25067429042215,1.0470582819676486,43.88276620032887,0.47642387780825995,24.98362569395319,0.10926427372026008,43.67816143327654,0.48101817827258353,,,84.7343259364991,1.0516442465299987,46.77524011020787,0.34747985470022313,84.3326952978845,1.0394220091228588,57.626904842013865,0.7050369327514411,33.88019574950567,0.20987484137275123,57.354775886418956,0.7114732445823878
Franc,5357.101192006564,59.0574774806678,101.12442315295017,1.1150920918432539,5328.6947294845195,63.94199302934541,3268.51,29.76087868326471,5043.720618225521,66.68566180820896,100.54294469639582,1.166717896877951,57.21750537374656,0.23891171022246122,100.07704017535077,1.1762043645939444,43.78237262265865,0.46577434982361715,24.97628174579493,0.1188506523398971,43.577193040441074,0.4695467690121729,,,84.75552733011246,1.1180451069034285,46.770890630306994,0.3158523739466053,84.35252272080693,1.1117706825707172,57.61497179322444,0.732528650470629,33.87588708885826,0.20646955293292152,57.34606917829015,0.7334338153738598
Frdkv,5368.184464374947,61.25589592157111,101.2344676312253,0.9388047274458412,5342.054549423803,54.14355835515406,3280.91,26.464729358147608,5060.258164999679,58.39916658671522,100.95887493955689,1.0466378458843169,57.23058417015188,0.24542930379462605,100.4927375015236,1.057988118297914,43.96682619533313,0.47982109466077316,24.98489066678095,0.10517320240185056,43.7632590480452,0.4839286671781172,,,84.69693466343072,1.27495791742305,46.75056865619484,0.33009605648374535,84.30779962442277,1.2726764961173764,57.58888049916496,0.7159722706362323,33.86242461804238,0.21476505180240593,57.317785288533145,0.7292879173226342
Fregt,5366.228221496031,56.745441076194844,101.13083881219315,1.1614892045277339,5339.574679109271,59.16338512079449,3278.0,29.650295108143528,5057.689024216348,63.96001531134032,100.58674040341074,1.0522628617701806,57.23729992025175,0.22693135338521883,100.11805708503124,1.059650456841752,43.87308439722184,0.4701236623595607,24.979042233989066,0.12541865529336477,43.66833381094535,0.47394798757768375,,,84.87014369686422,1.1390945545919364,46.811586223014366,0.32438954585271984,84.4765965054796,1.1474426591248845,57.604244339156764,0.739786071014609,33.8292735944732,0.1954255735577906,57.331361682331455,0.7443542008438757
Frfhb,5372.485463142406,60.66905489443452,101.36140697609986,0.9626468863743362,5349.728810885028,52.43042707641145,3281.28,27.5909695371511,5067.399459152412,57.77691584712689,100.68979019696268,0.9987789384479091,57.26067599192743,0.2344886937665655,100.22370763750045,1.0087628568413067,43.863690424477575,0.4307711223051002,24.990639162976922,0.10937282504810228,43.65999529354562,0.4340441590655144,,,84.84438827591153,1.3005832251301228,46.83988413249527,0.33422661322093805,84.44407048233417,1.3082098368720687,57.71203959607712,0.65710562912705,33.9010231225209,0.1995284020946784,57.44099334540643,0.6556174574367128
Frimm,5381.482500488185,68.36695220280295,101.4271407505617,1.0816182963496126,5355.200270341413,60.75993314257461,3284.21,31.459273672480105,5074.026615429538,66.1169898780406,100.69163710478948,1.0891953691576832,57.21184545498235,0.2339650299005393,100.22266608614285,1.0972659098511315,43.928087805937636,0.40088006471758014,24.980249826324094,0.10439544441663277,43.72358457789229,0.4050217382830283,,,84.89446634170555,1.3364410009538759,46.788773198743456,0.3695704227740075,84.50662469788789,1.360971671174346,57.7953349674151,0.7353905897659094,33.897039751024096,0.196899164424053,57.53130270464056,0.7404984706674063
Frinz,5351.667463713456,51.04508155374237,101.00951910273425,0.9313234583197461,5328.829152524002,57.97312694583606,3271.16,24.978678908220907,5044.09126462694,62.34808859115558,100.49704363916194,1.0355707262539227,57.204446447769676,0.267032964727629,100.02374218339597,1.044757029041534,43.766619472365804,0.47442723132520354,24.97455212537122,0.11106942661834811,43.56185338535451,0.4782293501189572,,,84.77898117735003,1.0791832423401397,46.82987397426663,0.40230529814155175,84.39142862317414,1.0809568480178378,57.46582422390221,0.6535458721961696,33.86755096265196,0.22379820796876554,57.1983789721947,0.6527775578919726
Frost,5350.748492780561,57.14138885729759,100.77326743348576,0.9655217980637497,5337.085538405326,52.83405029264761,3276.72,30.813983838510723,5053.942257787616,57.74475451127881,100.42495662216056,0.996798143885942,57.199857308579986,0.25753422702416134,99.95537877787051,1.0053982831605663,43.82192399137514,0.44990803869123963,24.966714022020152,0.12036124339933461,43.616437469816965,0.45374393651474365,,,84.90126173593508,1.132014769749949,46.78785262119052,0.3139783950485751,84.50055601453079,1.1578939326459021,57.39421714063026,0.6906030569744964,33.827525076068994,0.2141359557348689,57.12794748287525,0.6919950103764685
Frqck,5363.901218592599,58.98579614487228,101.16738797780043,1.0042110818188064,5338.466296065149,67.02906715910656,3277.09,29.607801336809864,5054.658061461239,72.05754595335071,100.77933600533366,1.1147148214450326,57.253944786850234,0.23623366462745407,100.31295557538648,1.1236450193818952,43.90544109257937,0.47943659520149295,24.99445127335782,0.11653494514971191,43.701387450870705,0.4840357738077809,,,84.82318733418393,1.2266060556726646,46.81993312471795,0.2951068964271657,84.43735012904142,1.242227823896689,57.557159499914896,0.6376918766026772,33.86886893953609,0.22603102119918078,57.284597762684854,0.6428904998487432
Frsst,5354.093095938093,62.01983133677762,100.82412927007965,1.1162015718080398,5322.6865188079655,51.91344330921306,3271.11,26.241530062098132,5038.594455622893,55.010479470948866,100.45166830856877,1.0298152661825373,57.23493789306551,0.24876570690946237,99.98030624042777,1.0407541925015338,43.82479902809669,0.48201269019820087,24.977471023072116,0.09059108518164985,43.61932236464629,0.48481743278773304,,,84.96820981672305,0.9318604705851957,46.76882471464544,0.33785192606837505,84.57183448243313,0.9523165263663829,57.44878789154876,0.6759342733208544,33.88518448709857,0.21821144719273328,57.18586146869525,0.6853421560039994
Frzhq,5366.065703580664,56.12990051425432,101.16358378994327,1.010742808450679,5334.652800572483,68.1106818479998,3273.39,32.24589741346951,5050.907036929227,73.5689862023257,100.60933720871381,1.0354728198162106,57.21036309071918,0.2536829282340413,100.1371512706476,1.0436605228107279,43.91042600675814,0.44822924456481544,25.000894632130912,0.10968771720105236,43.70617759832839,0.45166133841326056,,,84.9842337108701,1.122348012897393,46.82611746988878,0.38551651792386554,84.58963523857396,1.1210383509973512,57.77539640073344,0.6937647188778406,33.92972284086565,0.18789122750977288,57.51374534061935,0.6937596812289141
Fröhö,5359.330233902225,54.87345053761087,101.32615111898724,1.070125844962574,5335.372637940321,66.30597854137129,3274.49,29.72456728028181,5050.923783014138,71.47266602902187,100.88026558344961,1.1310070426739158,57.23393295196954,0.258686778662592,100.41229849119256,1.1436052461916633,43.95988134913068,0.49862915892457105,24.972970312261772,0.1161424182364818,43.754482693449745,0.5032874496314061,,,84.8896553521591,1.0883357221378887,46.76246152630963,0.3458718161293379,84.49869154697205,1.0942691612440698,57.61369386423017,0.7833073974363916,33.884874107992935,0.20400632468561514,57.34238914580942,0.789564765720073
Fröss,5349.5974941736795,68.55296259622277,101.08126477364702,1.0973691599713644,5334.5947475861,64.69496711368087,3272.67,31.312315468518133,5050.59522272816,70.59918872823617,100.45134594561303,0.9497710229567091,57.23476216740418,0.24899727042173764,99.98339820914617,0.9586428500280659,43.787083511451165,0.4636489457824297,24.97623348689704,0.10955918732536148,43.5812932548633,0.4675759698753609,,,84.93003700057514,1.2161126786811112,46.78594003654949,0.352529596038095,84.52233657159576,1.225224768271582,57.37353732187212,0.70082610776218,33.89402404472471,0.1939208492988631,57.10514937224038,0.7013112199568514
Frühe,5369.748854534895,64.69858145126122,101.1720754622891,1.225396352217438,5334.3306529608835,61.03082140148675,3270.3,30.321114755232863,5048.954995083872,65.82856625629954,100.65791325742276,0.9930749295347071,57.21557597899387,0.2790437098027515,100.18894675682292,1.0048330939801922,43.87235724187703,0.4806406642825822,24.967988137113284,0.1081168133707863,43.66707161696113,0.48495970709294844,,,84.70447776846486,1.0818338856302778,46.8145093437612,0.339985955035203,84.32287832687607,1.082099314668196,57.64187181367829,0.7309972355348014,33.87995192456778,0.197909989569302,57.37230972313348,0.7324022069403683
Fsgsn,5370.784756570534,58.79280485960485,101.0101597572638,1.0508021814314223,5337.422121556905,61.542784041608115,3271.02,30.664304981525344,5051.5099528504325,65.36041806823772,100.6017473283282,1.077399724908611,57.201471336168396,0.2677255637871348,100.13301003864579,1.088142909415117,43.850179647592995,0.4738604154520725,24.96808843097016,0.10194550510806141,43.64511487917079,0.47856806706108646,,,84.74592151218452,1.1378686876818713,46.789848992101106,0.3233404641882488,84.3658921939722,1.1478477922067696,57.53168444741571,0.7529904034822437,33.87432317648458,0.19241811218127797,57.26455403730535,0.7638432021697135
Fshcg,5373.240525586356,60.63111313472656,101.18660185603126,1.054213695586098,5336.896671332255,58.97407617842263,3275.48,29.688880073185654,5053.926851753475,63.93047818085482,100.83567759882533,1.0468450683111294,57.2687707813338,0.24061004768625793,100.36854721933707,1.0566549726455947,43.9023900650076,0.48341562909485497,24.990676685844786,0.11159900570946509,43.698675034459555,0.4883099950606144,,,84.86367725885846,1.1086869528391077,46.834041506642535,0.32427241266123136,84.48182256282,1.1052270485362574,57.77869007974757,0.6852556326339284,33.92917149901727,0.206984872727993,57.50989926804495,0.68188131962576
Fslbt,5361.1570667437545,62.75935412953678,101.10457498924507,0.9259626721956846,5339.818416835288,64.8373347689616,3278.06,30.51845998735847,5056.708063146807,69.96085720235433,100.74821982377411,1.2604701654522927,57.23304804162768,0.2611740123681044,100.2805934214433,1.26985832928464,43.861419498996405,0.48861918965750056,24.990498157581673,0.11056635016336923,43.657288398810515,0.49325798852055214,,,84.78729167402292,1.0986392377825998,46.77065062547243,0.3493886997309171,84.38987532219075,1.0900611683829673,57.741818383377975,0.7638138333940943,33.8939885470913,0.2285577058061808,57.46968454956968,0.7654738122305931
Ftgtn,5363.034317259291,61.192553482090105,101.22918688395208,0.9622116525095067,5337.756837216655,53.41129785381245,3276.59,27.20554906632101,5054.817032931386,55.80294558118903,100.59564986168218,1.086028301443742,57.18074240904568,0.25039478901429985,100.1240007183695,1.0943261751433746,43.957799839785366,0.4981340656933292,24.993060480748806,0.12238791165965372,43.75399512108925,0.5026040508467199,,,85.06558157036052,1.1244428851037593,46.80515810763993,0.36752127561475634,84.67230294781368,1.1261006075585278,57.59968651258432,0.6606237098678486,33.865830885715994,0.19065124183251675,57.32987433085063,0.6669248589223432
Ftlkk,5368.812033394841,60.54144288913159,101.26392588659499,1.086693880625536,5337.650156350029,61.133056121821326,3272.67,33.08294273488983,5053.475332533484,66.69854408492454,100.78072497528579,1.0685685319388936,57.19467528469429,0.24314415144204182,100.31118452383357,1.076915029189603,43.982857310732726,0.4632592646293247,24.99227157489521,0.11145410016870334,43.78025442227453,0.4679151935780064,,,85.02124541946867,1.28731643567816,46.797260636033364,0.3279143227870514,84.62502800132368,1.2715189931734971,57.55335443272789,0.6825832420781495,33.85064751773364,0.20052014496628143,57.279670517396035,0.6866514151382856
Fugen,5378.924665831325,53.836735335895234,101.447703417125,0.9842254662675105,5338.747739245301,56.53830557178778,3277.87,28.214058552430913,5056.672997558915,61.04971753175736,100.78658749207374,1.173729611407936,57.25088032528168,0.2582672652016785,100.32276783250428,1.18477093858019,43.89548820437298,0.5319271315377836,24.979938373536296,0.11288346632924187,43.69104454277324,0.5370602751661748,,,84.60514860737918,1.2541720276762733,46.7170175476614,0.3342601551563981,84.21379631270946,1.2663527258345877,57.71207508729899,0.6890283107290088,33.84830844993388,0.1965862548902189,57.43509662304852,0.6958190625285754
Fuhre,5350.030005021494,57.71213546720037,100.8827486729698,1.0673284355375872,5337.040045149889,60.462804577864496,3275.92,29.254633820986378,5053.445237529308,65.94121707550283,100.56594322622063,0.9595307561358479,57.249161962696014,0.25190190352466924,100.09894235544618,0.9669464691387122,43.845543085547924,0.4354066238652532,24.96771617398736,0.11376363344531938,43.64032907770231,0.4400096873094604,,,84.79226181984185,0.948041557579087,46.82768769111885,0.30414735955915406,84.385968357446,0.9376623551280975,57.6712943072768,0.8081488000219418,33.86430364884651,0.23323396463282206,57.39803678019609,0.8149087537695932
Funde,5367.250274682143,56.780892522813765,101.31451708593391,1.0616796262447479,5334.820444979527,60.57744730676748,3273.92,28.918049726770995,5050.289053147449,64.92830807483023,100.57580076407088,1.1003672081398215,57.25442831588302,0.22458455292541307,100.1082651911848,1.1078252446762846,43.88893221088986,0.5091424458449284,24.979377377442457,0.12493494707844094,43.684539408992684,0.5146449490229185,,,84.96043727536674,1.124741096851215,46.79721699915567,0.31549761585698827,84.54757540406476,1.1088819511592805,57.82491625903849,0.6996673293058653,33.89116254945997,0.21940106860132635,57.54901603498977,0.7069750280871241
Funke,5366.525550043407,58.89771465987648,101.24266393313235,1.0223550585441823,5346.496430435842,61.96894367122926,3277.06,24.664071034604163,5064.435599261385,64.83208628600053,100.57181111733402,0.9819007586376285,57.26885200644878,0.24205343101723759,100.10511478883451,0.9906190709347515,43.9112926386206,0.41597768862317136,24.98403326806531,0.10122767229074392,43.707812258397496,0.41919206200436926,,,84.60494492143984,1.124247441684666,46.781959415427664,0.36056072822227725,84.20246325346814,1.1026853428461294,57.731481577060656,0.6546978267429758,33.885916271704374,0.21089981411805117,57.46279962491968,0.6569224817563141
Furie,5358.406455269844,64.76237255638222,100.99387593488935,1.079315927381964,5330.13754058209,59.318414203597975,3272.48,29.70134003710944,5046.787361105834,64.96909247525234,100.56624355982173,1.160170854145343,57.21816889466586,0.26673646449659844,100.09628047722535,1.1737135338779972,43.79156995135662,0.4964637109287504,24.96324095402669,0.11232206910841025,43.584988429699834,0.5008451425790871,,,84.61121610569658,1.1443687660570465,46.82515015084657,0.3164156836467258,84.20915305474155,1.141217162907105,57.53838321841642,0.6854122242307878,33.83938389302051,0.2160396032384329,57.26097263383022,0.6861867936924456
Futul,5360.613026997633,57.352002892678755,101.21190762518401,1.099899479159521,5336.965123939382,66.91557413552468,3276.21,31.99009065320072,5053.626216544102,72.91835333576101,100.65275571202338,0.9626056866152328,57.21718226519646,0.27212796858691657,100.18301346067855,0.9728026485796841,43.84739635858523,0.4417928706128187,24.982798248233156,0.10741589768652787,43.64285948057279,0.4458266094117469,,,84.7915710848197,1.0990184144415893,46.776158697205226,0.3401440983942835,84.39664325048749,1.0982915038125076,57.669784112283736,0.646862025204792,33.883124980262686,0.1935168371487146,57.402197350528056,0.6494621022422709
Fvhrg,5365.750541417137,64.07363465559303,101.30977260301941,0.9833455381649363,5351.7246599078135,60.81134376343042,3282.03,28.461010171812244,5069.348988800924,65.13747753129317,100.78968561460019,1.0534894434013757,57.25184252404197,0.27663622738175153,100.32254625523223,1.0637277100908118,43.889666619417575,0.47921517450012474,24.986570932131926,0.1240094441471382,43.68569395291781,0.4839926122313097,,,84.70288679145278,1.0660489033540137,46.81057794379068,0.2965054223029325,84.31870327308842,1.0794936360139773,57.6684353668383,0.6227741554559604,33.90375334971388,0.19035993845589236,57.39864665494965,0.626923942253149
Fxkns,5354.7212462740345,61.52449067939478,101.26670071762872,1.1033270483710793,5345.723935204163,48.252843753392725,3277.16,26.061358368281567,5062.811640422408,52.14236986399478,100.48551581485994,0.9778956102920777,57.21639968889199,0.23153107990210384,100.0168519957842,0.9880366596035475,43.9131410333398,0.46636334628320353,24.9876949026878,0.1227908147414215,43.70876448062072,0.4713123730213445,,,84.84754084842677,1.0372271388411083,46.77320043860205,0.3161459755979925,84.46099281363416,1.0429083737259235,57.58239353811025,0.6540474562405052,33.87641670537725,0.18390411767303788,57.31470568745633,0.659977796634957
Fzchs,5363.7451247398885,54.84465038238967,101.09087837095025,0.9610875550432146,5327.708512612195,55.346039051116406,3271.89,28.96994822225266,5043.075137563864,59.60394076424826,100.58395588574372,1.17554334917341,57.21741184810997,0.2403776274216886,100.11628292276465,1.186820833896073,43.81150279776507,0.408987207979083,24.97519695755259,0.11586365645099049,43.60655071631099,0.41403272095663246,,,84.91802187141344,1.1427662669042584,46.80146569252438,0.3410564633829456,84.51512947682197,1.1287383756897635,57.511302817253764,0.6555039454480972,33.87473372726152,0.23738215181995215,57.24245920348424,0.6601586659055246
Fzhld,5374.256522781418,60.13795389012959,101.34860660215803,1.0498926354933626,5345.451643315523,57.489892428760264,3277.7,31.13374375175591,5062.819046308976,62.267511688467664,100.73605959585996,1.0208964554409221,57.24816403605317,0.21843649225153894,100.27152888650454,1.0278305212148686,43.99252482185771,0.43217926061722856,24.979234688970468,0.11097422328422966,43.78878505643539,0.4351845526917851,,,84.87464889868697,1.0460760117108217,46.84458085447457,0.31986667194426566,84.47526171891434,1.0438297050937937,57.78245492300252,0.6726910552804664,33.90503158605894,0.23053995975379882,57.51264615428902,0.6800893498573745
Fählt,5377.071889147183,60.700489758974385,101.25952074444773,1.1414786642512569,5344.788688185969,57.35360549688837,3278.08,27.122566250264743,5061.693082666861,62.96354491087325,100.69101983843541,1.093680972276775,57.25289062145223,0.23772986355464967,100.2239267964126,1.1022384297520942,43.938158494823256,0.42664069026822576,24.9854829078105,0.10512269403934581,43.73373650435757,0.429960008296654,,,84.95007137917129,1.0620066758129074,46.79312162325949,0.3830148953276764,84.55870981864481,1.0690570718948793,57.860723912237496,0.7174840571551138,33.898649644027294,0.20935313261701385,57.586596145299794,0.7193562246849095
Fälle,5353.203146186985,57.61325890129121,101.14737364737182,1.053939518234547,5343.907792357189,62.600239612988325,3280.5,30.175983828203513,5061.684670132178,68.02793507383554,100.86196268399098,1.1184771578978914,57.21265997995625,0.2855486261781561,100.39508642994592,1.1271618339851244,43.85561231012038,0.457901372842468,24.985507870053663,0.11242091177661986,43.651945652426676,0.4616209882761897,,,84.93182197402119,1.1840396892173648,46.843267885256644,0.33436542590458956,84.54589656013464,1.2081089004249292,57.67044809360865,0.7085596407451107,33.90066474861779,0.22045295197303766,57.39961067104446,0.7054571935392777
Föhne,5370.63350370878,60.790665938311,101.52250935591267,1.0255659764137437,5340.618128065501,59.83155776567469,3277.49,28.786627103570154,5057.262906641352,64.58669038982882,100.73546320492615,1.0271298600841035,57.26183080956902,0.22963522441259335,100.26731139971214,1.0339101660419332,43.87331415252058,0.46848641397644225,24.98496677804405,0.10695020969966818,43.668692451338,0.4736423596935594,,,84.97953995273316,1.1660045619089632,46.780475558306335,0.3043685728376526,84.58945462651107,1.1861865112722163,57.90554662127702,0.7531518360799356,33.87743716943888,0.2334247359831672,57.63028254819443,0.7618366731113445
Föten,5360.630624090646,68.89264652639258,101.29117032967036,0.9560058557867077,5340.218569150785,72.4563305238522,3278.12,30.135786035874357,5056.2464580467695,76.21269337862495,100.7013654364198,1.0428063704029964,57.20745142619388,0.2397943278486364,100.23357522547471,1.0521155342952069,43.880277128780534,0.5284699232868367,24.958306393953524,0.11027967271085862,43.673996160077735,0.5326957322007114,,,84.77224553018318,1.1812782733610776,46.79935483149895,0.3007843928306814,84.39160720258546,1.1766401855692823,57.69224250933096,0.6905682851938749,33.888311678579115,0.21949685043213973,57.4238348017965,0.6918573167968697
Fötus,5359.5062483972415,59.31711608825894,101.10125831687579,0.9762332742106352,5344.257536578796,56.78519735901951,3280.07,30.575236712084504,5061.981228635182,62.196047056265776,100.59056729994941,1.0550913707809073,57.17071986744796,0.2622781687293574,100.11990057341966,1.0659560825068597,43.85367059172329,0.4918639703268845,24.988839679221527,0.11740038879178251,43.64924068687965,0.4967838384143636,,,84.64707386519865,1.18023853617908,46.841878870645616,0.34176455492176483,84.25258831522795,1.1820412582271145,57.56287604819336,0.6422090350502133,33.86034325047768,0.21105862702476677,57.28952229514715,0.6442983876958126
Fülle,5353.122039201441,63.621631424029545,101.07130430914314,1.0478467277509742,5334.977875088085,54.36617370908429,3274.93,27.94432142672282,5051.639798897902,58.089724971940655,100.72286119115863,0.9600243921936686,57.268311692933736,0.2459183624486501,100.25701608133936,0.9647407575390179,43.94997981756019,0.4744827745201802,24.97937290902244,0.1035948323541064,43.74523805047375,0.4775601900512404,,,85.18490262666529,1.0035499116330184,46.82101092082976,0.2851000954558395,84.80671029473349,1.012117828431585,57.79528981433044,0.7008927422624147,33.89806875094859,0.2019322625375607,57.528006841700545,0.7042882271828379
Fürst,5356.531299764129,57.907589647173545,101.0404040011743,0.9691703986674051,5316.9133136141545,66.55172960008699,3269.8,33.14211821836377,5032.591986598464,71.87587038302425,100.65172832193385,1.1796304372820738,57.24817861576723,0.23673862636304224,100.18419548788852,1.1876013836483166,43.827067936990744,0.41933228401107187,24.96715299231021,0.11712261595630669,43.62150498976932,0.42486456080633894,,,84.51169375482421,1.0186769174111625,46.80315747701488,0.2877981936240221,84.13174520866919,1.0404008359197032,57.518238118816015,0.6978177093723221,33.88105007153851,0.19224782982899755,57.24714970464598,0.7065003389035136
Gaban,5367.094158355097,63.537858310662315,101.21439678311702,1.0897982221553215,5342.104745414629,53.33502783700953,3274.82,30.47043813272136,5058.720895746755,57.647336770465984,100.73964031969176,1.0617757491979252,57.30052034197235,0.24570010014968227,100.27474855080345,1.073920999033148,43.883062801103016,0.47838688214088265,24.963429591418343,0.10788286930754508,43.67811657512259,0.48436163233478696,,,84.92868609112483,1.0678781858872972,46.83454022323767,0.3674800743369935,84.5489528018813,1.0710907413639574,57.790071786615506,0.7301409739766238,33.92032614951407,0.1982808846358174,57.520297512137724,0.7306292548921041
Gabel,5375.068007361935,55.0295919034585,101.19934446675416,1.1003033344103608,5337.0067505236475,58.9120054997732,3277.93,29.110910325855496,5054.060421616381,64.67762529689581,100.60919779298955,1.0159669829407079,57.233947960437355,0.25534459451634733,100.13926031855428,1.0272120908275653,43.86109035975292,0.4766158191536192,24.98499480791322,0.11234109713246451,43.65622515872068,0.47997277717207626,,,84.72127283265449,1.0728361629846381,46.81870923873876,0.35205495389726543,84.33006570920834,1.071484902782512,57.62654521419751,0.6904718631526853,33.888376647058834,0.2165416147206482,57.35206763003279,0.7023261462276623
Gaben,5369.003870025185,71.7271087468892,101.374340579701,1.0673811910650848,5346.1021291166635,52.3464184677666,3275.75,27.00680469807563,5062.491330588112,55.88253012008625,100.78317294384578,1.2194876959490542,57.24902399787331,0.28151605802479424,100.31488620681012,1.230558058744209,43.973482829478506,0.5072374375420899,24.97781369822163,0.10543890326210213,43.76939677032396,0.5102778696335062,,,84.89314843423232,1.2173533741415403,46.7060318280834,0.3329349889748514,84.50096372132768,1.2140796463381807,57.8930255896752,0.6902036080500125,33.90206188709792,0.20389645888835511,57.62165827593413,0.7014225499598298
