,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chlbr,685.9891178464185,7.405587905165959,17.42841651412289,0.19324015233820604,669.2958002757972,7.7311714094392325,227.6,11.026332119068426,157.8787534278689,7.484437548130521,15.7497202046466,0.16159727292552697,15.037292498043048,0.3461709524185631,10.774802183682537,0.2800190306242617,272.0889019639092,3.8095643080893993,184.81048413524047,9.819311153971439,120.78899178309948,5.570192975149292,,,250.49591458949232,4.753800068362914,281.2100556242034,7.9308072530354075,157.13484152951492,4.134295042715543,8.377779173118803,0.18140024212812392,5.1405955733391515,0.22668704632047484,5.886368795397751,0.21507625444758108
Chlor,671.0548340786762,7.013093603635349,16.89001315603495,0.16795589273890565,657.2434067807656,8.217730479106764,208.02,11.978297040898594,141.7634936831244,7.679205309598672,15.311255517331983,0.1710904625512391,14.430020980999307,0.3383703413714408,10.146964815986307,0.24218652426053333,269.09273748103226,3.921107661050909,179.57476951574506,10.62202182068613,114.73357630509267,5.777861326945042,,,248.84735910267474,5.246587182756704,276.3785535325292,8.975372460995027,152.23290821926656,4.804693379779532,8.261255165649422,0.1871418323310191,4.647451088280967,0.21782157924046613,5.6147210212709435,0.22865292056611247
Choke,690.7863128705238,7.455767024879135,17.37120101810668,0.1704768773492032,656.9182079882094,6.263264866439328,212.16,9.805834997591996,144.53490696585672,6.401471154247688,15.328397112597589,0.16347687180506876,14.604460573318656,0.37380658418619017,10.196429551192345,0.2622004683680143,270.5292127114751,3.9872292740662623,183.74827190146524,11.163699470957585,117.8153207284544,6.038395400004785,,,249.58537455197668,5.028887320758396,275.8911365400369,8.306244374320638,151.97948207090977,4.596486576231215,8.145624035709998,0.171078013553671,4.99702035556233,0.23016013265394833,5.610950065788547,0.2274514385735941
Chphr,699.1158948582469,7.28246663775386,17.63641293653992,0.14953142094166655,662.7348804310429,7.799487011466906,216.71,10.311445097560284,149.71105478436894,6.7048182085411545,15.494029062045366,0.15370675196100517,14.655074374340423,0.35888031786475827,10.417345975324883,0.23591227308822044,277.1675265685023,3.4242181876629165,191.1039349571987,9.043508850239014,132.90887627855082,5.123265295990107,,,252.6930484162298,4.837464501513968,276.1799187912075,9.333387209764243,157.20300046268906,4.857373858525191,7.837214360957967,0.16193929265332105,4.849603146367913,0.2201091731529515,5.3584480078288665,0.21093407682029805
Chqrb,705.5128973844604,7.715781720570409,17.895240031499405,0.18660314721108276,679.5775621054622,8.588629069132114,239.59,11.133817853728342,169.67530958224208,7.565979582126751,16.12243612428958,0.1833854145204241,15.531479910142759,0.3211414031727717,11.360238014203729,0.2487071020828838,288.73131712593727,3.6151977123971184,209.26924717331656,9.075640952181763,156.76820606759895,5.361756646405647,,,263.3331909669042,5.203570951583503,289.7225910866262,7.692366859442271,174.97138597234127,4.749429397031343,7.8814820389253395,0.1796680661085924,5.20371738236389,0.2710747386890253,5.539419213817124,0.2578718673933185
Chrom,688.3024932363317,7.435867111444568,17.36601255420188,0.1683108546682599,663.47894741395,8.371009470173362,221.15,9.669927610897611,152.93084233283923,6.3669849155320515,15.572739968690778,0.17582193214006012,14.779480325067661,0.3700828568549492,10.549507438707476,0.25812710116388005,272.6582450676605,3.144006307766561,186.06772465805847,10.247499852190833,123.09850641837133,5.5896491296673565,,,251.18828970887887,5.028246573873537,277.4399514694609,9.45646886178365,154.80273621535298,5.171439409798883,8.64784674713252,0.20071042791591898,5.449795601128253,0.23959881975440367,6.195045364917629,0.24863346725643046
Chscr,676.5022794591918,7.601213207130846,16.91493043026984,0.16905870795478892,646.3771270715225,7.618836686241116,195.88,9.195955632776837,131.1661697624686,6.005907941397075,14.917823441920346,0.17063089199647954,13.842857150183084,0.35398576189597364,9.531857551712715,0.26917663415471244,268.32451264520756,3.5678687118261543,176.6341886742678,10.537725604991522,111.653399135267,5.807093844711369,,,250.12691400541578,4.121362812356096,266.2241224498962,9.368290005902676,148.63001630575718,5.219750924354975,7.623667039836967,0.14258118375859985,4.517229014401306,0.24610473757128773,5.035491252129785,0.20173862586239388
Chsth,686.1783246265039,6.9996572975201925,17.157682898347943,0.1807599858699345,655.2235156993974,7.629692110461285,207.19,11.130763675507623,139.5013794827315,7.256937317466141,15.217041743874539,0.16299527705931346,14.384331606433642,0.3478566316086794,9.975137103382693,0.2391222191249693,270.9838334752181,3.8537777597407405,185.68201159919067,9.80637805167124,119.15742983030006,5.654103733950656,,,250.53341134613845,4.97301508423758,274.1432531398296,8.692680314340786,153.36713767834627,4.592186668601431,7.954483675525614,0.16114630148934078,4.840618882271177,0.2046232190162972,5.274099615828154,0.20728826052576788
Chstr,676.4083368586159,7.983986194207897,17.029745966560892,0.16899964668801207,657.9538100884023,7.420684286675251,211.7,9.536770941990795,144.65466620978566,6.449802573925469,15.338297720141943,0.16832588225273407,14.556914600346081,0.35529891391755697,10.178931213210634,0.2468096412443998,268.6997222397231,3.6408311406317475,177.93647183558605,11.591905437719458,113.5855872561851,6.287993754083146,,,249.223948510727,4.538609606672033,276.1082730590447,9.005535086625878,153.1838995836896,3.6927715811710007,8.247192762260983,0.15795986725976643,5.094707995644305,0.22947753344425514,5.667971140479019,0.21501192047054365
Chthr,681.9616345618887,7.5983970276480095,17.130913431613216,0.1724878386075435,656.1626838280131,7.9983054576502255,207.0,11.790674280973079,140.85531384203594,7.638067217944567,15.278137750773785,0.16197554759273491,14.477969062210688,0.35834596923937434,10.075704491505244,0.23739219639074116,268.31123805840576,3.7590816810790635,177.2162563534618,10.371059908277546,112.55069736307836,5.628635093882144,,,250.62424016439317,5.767491965174338,275.9691142894428,9.778010567740248,154.2337951280639,5.200440504764116,8.158876060407565,0.18296429402521489,4.613443058117845,0.21843362355685367,5.528638132537749,0.25349022554835443
Chtsm,692.9884820329665,6.729412329376017,17.506869292940305,0.1594654184553799,665.6253337173796,7.950168905075232,221.58,10.943655696338405,153.4710709058238,7.2106172085142655,15.66693461125928,0.16697688646738953,14.909148883796071,0.35676261127304504,10.668985096910877,0.2353115752606769,272.54985415871494,3.850261287729484,186.68332372132798,10.505256664683753,123.5046274747322,5.851362485576695,,,251.32255255669085,5.150966158151954,279.50904854132864,9.23830489059421,156.07327558418868,5.024081988486588,8.39109695699323,0.177898130164441,5.494248033947943,0.22443360618158978,5.9857331832856895,0.22111984328984668
Chöre,685.6709580204879,7.967201521791064,17.17175404423959,0.19043552884312787,655.9542841316976,7.461613846455067,207.82,10.455983932657894,140.771974597243,6.705192937283576,15.28493754386801,0.1607918335612655,14.414848232558649,0.37702842373064993,10.06079083953138,0.25156580314164956,273.636870522779,3.7786457290400413,188.88121704855365,11.346314968572859,125.33425121793479,5.983738971451607,,,251.2526524630104,5.1906052128489035,273.9081156508224,8.526655575918646,154.8083930951213,4.425096440622551,7.855324212635103,0.16751105154916746,4.78058860852235,0.26479197093630097,5.186157066004865,0.22993737715699875
Cjknp,695.2080106673959,6.763985264336668,17.69625345270634,0.1783164714560258,682.2120639931815,7.718113618923301,240.71,10.465462244927359,172.51361649326088,6.764052877465863,16.176219092037915,0.19542954565320117,15.45729771691225,0.37675892921003284,11.455054019370404,0.2468002006380111,298.25478118490753,4.4980848335048575,222.83946747024078,9.436113353512013,173.65278864108572,6.031025237116158,,,273.1998734102279,5.139743501685044,292.46075713662435,8.745138497921767,181.2509011153336,5.1471219954238725,6.581474462245095,0.15952014248125967,4.748165707370743,0.20132160116606712,4.6452679639999,0.179679008184716
Cknpv,694.0581607122346,7.1470572016447935,17.623222931199145,0.16353314486642917,674.9726205939443,7.300502855830171,232.86,10.872920490834098,165.10680483354477,6.951402970235977,16.036519980350448,0.16892919860007957,15.292415681204847,0.3633491891281342,11.249174940841506,0.2518590624558909,285.73449312370286,3.6508428720461734,205.10310139974663,10.222463168394073,149.66219180682674,5.834667434481501,,,262.772941666004,4.936597366197614,285.6719255089372,8.047869383190795,168.8112634985169,4.490383280137768,7.0858704209444845,0.15439573673275842,4.627751894344664,0.21364387656809822,4.963182382730498,0.20073217182223832
Ckscr,676.3298454565463,7.044856095596961,17.091625076151743,0.17383520580139256,656.938711790644,6.2713653075145,207.55,8.674531687647466,144.29165304638846,5.786038985803531,15.442345202425365,0.17838671493849667,14.430767256325247,0.3360898596672217,10.345897313934074,0.25653681584942095,273.90745775952206,3.8222029241252637,187.17663273006292,11.432679271348764,126.9029372618127,6.410299454814253,,,256.0445641583746,4.591586140508787,273.43745239686297,8.866369098059728,155.8612661530591,4.446760471639691,7.349379652770142,0.17243002846688724,4.577499046422526,0.21881372057236412,5.03768630453875,0.21354605071447738
Ckspr,695.1615032356292,7.976720017977611,17.706805709265765,0.19306428326250882,674.678053632538,7.831157125457318,229.81,9.6163350607183,163.61842806268527,6.346854353338607,15.96685090393024,0.15074829067659717,15.146616810425796,0.2828412949461054,11.152487262607956,0.20852602386957078,282.5465732659641,3.6289275091473217,200.01927011741475,11.110278804267056,144.54497655119548,5.839282250265696,,,256.4802313883283,5.309815881502103,280.762174052799,8.607125098418942,164.19467996800165,4.075455500604114,7.6069453449537345,0.16031389312832323,5.01349114694642,0.19969477955504686,5.403566737110805,0.20973276495897686
Ckstr,675.295485085342,7.360002001827813,17.220755912790946,0.19947707420877775,671.5668640189032,6.947543933242968,228.56,10.682995834502604,160.35232824791765,6.979646874522776,15.835039794162673,0.178458717324029,15.094140762326607,0.32697805288801957,10.95947467110919,0.23705061349977075,275.2431159766681,3.503686324098412,188.09103349391663,9.690436379025169,128.2384449237961,4.835346613807852,,,255.23732728017526,4.262542299089234,282.3495056822755,8.320840383967754,159.29641899753832,4.603188435631402,7.968691541020294,0.1715508352135634,5.034546434128851,0.22724328293804721,5.647078282846823,0.2234269558782314
Ckthr,680.9490009633965,6.865137583743657,17.325811546998935,0.18498926100980778,669.8436697452536,7.838363835974565,224.1,11.797881165700899,156.90689998441732,7.503109799650423,15.741316228511515,0.176172255494625,14.955757169859147,0.3087514796835095,10.80981826626254,0.23599419054175447,274.94288742651224,3.6674115744669296,187.23021387007356,9.999220675117712,127.73694466657214,5.325868372313088,,,255.47135892511182,4.668394669578271,281.70840729809964,7.266784516060629,160.45593652253217,4.330165599776627,7.883279683429565,0.16190235320958826,4.7151200680890915,0.20026341221787966,5.545148041385944,0.20308494541688624
Claps,690.0613324174578,6.781675146934395,17.51428688473206,0.18345782399643662,658.226044621527,8.691097033489786,211.65,11.012152378168402,145.4675972596278,7.286048314901372,15.417763064695942,0.15535983143615759,14.51106204871735,0.37293192176997936,10.317022201768438,0.23294258454199657,274.9336830140114,3.7280143640457175,187.29586840914567,10.402403472205737,128.51596533006395,5.523198100917799,,,251.03383014709857,4.327562624074596,269.9529674408446,9.518763406765371,155.5215222326068,4.5808693604611035,7.731674719432507,0.1602183591015911,4.978440995705711,0.22188106087895362,5.212690411174074,0.19284256332322272
Clips,682.7488119355849,6.712644557899244,17.434068661977093,0.1743023357324776,659.6314789598914,7.977085625309676,211.27,10.654440388870736,145.9092623549697,6.826297486504131,15.469075547837287,0.16774914618829645,14.546483905288962,0.34613002350149485,10.376411948142954,0.251341476959753,274.0867926231288,3.841564347018728,185.88712739078258,10.482244428000985,127.53780296908734,5.779719832418545,,,250.3430373387786,4.897254082960391,272.98522133502007,8.315757309995867,155.04072113991344,4.34216694575265,8.050786961956,0.1732753129482593,5.041742420249317,0.22356434417102541,5.531510910598306,0.2393007732885989
Cmmfs,705.4279305617277,8.909027939933814,17.963270016924692,0.17580187275313694,683.6612821105974,7.160358856633622,252.65,11.67764959227669,176.68486323067918,7.299247542130866,16.182356970233236,0.18193637112679567,15.867990016997155,0.38326599181071197,11.454977282816877,0.2635742490102082,279.7695789683414,3.283211649830625,202.33652850583084,9.737855590047953,137.50040481148915,4.921020588584926,,,254.23833839000628,5.267289238594315,287.3820276477512,8.849955534469144,164.13062203299233,4.127193645408802,8.343481950245106,0.16127558344052847,5.996824797977061,0.23015691860328924,6.179718411806881,0.19150588283845582
Codex,695.0237677434353,6.845451713087398,17.526730349859196,0.154177375961534,650.8670863350856,8.138640056040712,202.81,11.04689549149443,138.5663789125195,6.906227070448087,15.208312489125143,0.15777895523012883,14.264011017619143,0.37146963434399666,10.018483380664094,0.2627365170243832,271.7866290196696,3.7889427898098984,182.5016767494062,9.714235977018078,122.17582324078084,5.26345142102282,,,253.5714849198851,4.997276288449809,264.2194215724718,8.479994370566292,155.0298969659933,4.6368290007610655,7.68075723126941,0.1676064354195623,4.929164717249414,0.2343548492591983,5.178546656888056,0.21576912205991647
Comic,676.3601446778135,7.17339557422728,17.05061760517749,0.17760332706827686,659.9693218760034,7.636098999329436,215.58,9.779754598148156,149.08988744391917,6.174773749651879,15.473528079468467,0.15307293231054445,14.699346742934992,0.330462298857784,10.429292672445953,0.23615331264987816,268.59972439844694,3.2143517846975755,178.9392464720104,8.989086001495073,115.06986215530176,4.779978495290565,,,252.25429391990642,4.893114775415174,273.9224361171373,8.147115028528555,153.58645077895875,4.618793057773915,8.416605731564726,0.1928089071926128,5.555651050962631,0.22430172016542702,6.177344552710903,0.27182441862937906
Cover,669.9626144636042,7.249210026130392,16.83515424921887,0.15802889416201876,648.9724867066957,7.797464301463657,199.87,11.647879635367117,134.65895769978562,7.268150238093597,15.08747445398575,0.16882370923511725,14.145473136272507,0.3682251362860492,9.79241194548848,0.2444317242048664,267.1600569848189,3.4627113545134023,173.98962844499994,10.819286487911004,109.28114984683918,6.06481231668951,,,250.2316443408679,4.657145911168498,269.7010076363797,8.570779618776633,150.8043470286238,4.440430606302353,7.96087278362214,0.15763326049226153,4.696171864864208,0.2416565197629996,5.352090340105754,0.22081678458269885
Cptck,687.5678665942152,6.568696290769517,17.48153167481082,0.18965193462698476,669.7707127971208,7.913625381129723,226.6,10.170545708072897,159.54573257907063,7.015258455649028,15.784509351903555,0.16033320125632858,15.05723719501839,0.3310710693413753,10.901964145837342,0.24050938702037394,282.1827697774371,3.6532766185481154,199.39247471170492,11.069242924859617,143.0572194904016,5.993269570730416,,,251.86840078513458,4.281137432548484,277.0890723039785,9.199118161585625,157.13188837301897,4.764240891485642,8.166416118795144,0.17828975224429502,5.067090351780205,0.19963606964789704,5.778616762622112,0.20983205831220564
Cqchp,705.7379720758897,7.633307384970715,17.85190353304022,0.17920560679345088,656.0836134856379,7.583734154040598,206.5,10.670051546267244,144.8273261522311,7.309033158926786,15.494315764227176,0.1644263210278536,14.44385710495261,0.3674124817013848,10.48368850098545,0.23892255223043207,289.0353256390577,4.156779305570369,204.6294477583352,9.1248259764533,157.30775565774388,6.168753955646184,,,266.59579649851366,5.186347589689878,269.7475193090016,8.165688708807902,172.93985283824634,4.69316333250926,6.7509743204561765,0.16598086434619094,4.648438091615834,0.2449008434127268,4.487151161807704,0.22054854672955063
Crash,683.2575154301601,6.151961957524449,17.132924665316068,0.16379844224851806,650.6047870444107,7.111920644222791,199.21,9.771688697456545,134.50692017882776,6.1925232671339865,15.05065628849896,0.16476740890315422,14.054808912376025,0.39031581648136265,9.710679508604853,0.27531069053176455,269.96611110618215,3.376055670042675,181.6528440210412,11.471343742968601,116.94924546533956,5.837537668895815,,,249.64687948274093,4.765576190523398,269.112485866457,8.564514921244916,152.0225557550956,5.126146862437799,7.999279289235561,0.17696536023868592,4.86231128463216,0.24298806655552926,5.363736980570447,0.23418051763918368
Crdcr,674.3958828926361,7.52634696364302,17.145128265077037,0.16991495180238922,659.017576899151,6.888946401076729,210.04,11.778726586520294,145.58847592630062,7.534377863626313,15.435314808688936,0.1630325489717826,14.415341781927337,0.35766088718222255,10.33216454216727,0.2452954679083803,272.54895938352513,3.205604841164688,181.5671440352338,10.06449125091885,121.62677213257659,4.860477149722615,,,250.82147524801405,4.831054564095249,269.5738883539656,8.81697838286146,152.16130337746696,4.033241050079838,8.294239171698601,0.173578514401259,5.111621821929417,0.2341414797680671,5.864195075323075,0.230918303326598
Creme,694.1593887656755,6.73251903838735,17.667246972757116,0.17851266648696296,667.1494917874744,6.8388644673768875,223.55,9.555495800846755,156.5795354559515,5.959008634684761,15.688800903471837,0.16316097561308876,14.88910695315805,0.3232555296056283,10.762817929925177,0.23992406814160758,272.53325884974095,3.758961511033153,184.98565265356558,9.222537621550995,123.03907279136905,5.168520934858864,,,248.9797875224445,5.080988020459715,271.9900105400066,8.613386688281377,153.36846490918472,4.439741133503379,8.743388362090142,0.15890593421529567,5.677609815274875,0.2164221605950045,6.313060558781314,0.22088730122111178
Crjnc,666.5773569683479,7.588338636143121,16.70681707021368,0.18796903046093263,657.7609019477405,7.024201718114343,206.62,10.69465286954186,142.6888439746442,7.034504268732466,15.417285048399696,0.19106674966080142,14.451380739231428,0.40938335307005713,10.284238454529648,0.28760815533673645,281.8476542863141,3.4927486687709894,198.56618020308855,10.182078629994262,143.28120481822916,5.481269545955527,,,262.95924026425394,4.604156627341234,281.27166205301603,8.392324769091324,166.25101934048558,4.689868202517347,7.080364491697536,0.1680744045795916,4.37717594979514,0.23498403542096874,4.795041120124041,0.21649439682818278
Crvwx,686.9737556608643,7.591485859542421,17.367425918647744,0.1693975080918629,689.1246101195887,7.968199674469757,256.55,10.59186008215743,180.8889348668355,6.7138339165601115,16.359131955321224,0.17694592956615235,16.101320593436707,0.31221010132782934,11.706135101384232,0.24670000609244633,283.2715726007179,3.506964031197196,206.03819448962423,9.409717600526642,144.08992174544846,5.532373727485848,,,265.0775950234261,5.047153793116567,307.68710507610933,8.970656751771376,175.89339453737685,5.0883541602558955,7.724657045760986,0.18519301017705275,4.874844618669353,0.2044571646944557,5.6716799930825905,0.22254735587037794
Crêpe,704.0585392713296,7.51620663780235,17.971857090791435,0.19691745360154103,667.7445564124439,7.099922360967157,220.61,10.84333435802844,155.0990983992197,6.963047672548093,15.710638087196548,0.18757289446074227,14.837565227318114,0.3415525217010492,10.769315391522055,0.2623697672532685,280.7842966740944,3.9494172172986635,196.68804260454982,9.687807251533247,140.35284132240446,5.032250490807442,,,256.2586660993847,4.776423727124456,272.2958048541366,9.163183885882212,163.42678873693777,4.747415087573753,8.197606184832315,0.16537832929837099,5.300461297328393,0.23690613672509556,5.649604159137461,0.1964035014146742
Curry,671.4392950206369,6.842534848804334,16.990146595831167,0.17735116833916478,678.280450677959,7.882024415176076,237.32,12.190061525685586,165.92185486223215,7.6395878402484,15.981430218241346,0.1863826156091599,15.379292979811762,0.37060415690139226,11.135295808843967,0.2668981893239256,278.7925674330006,3.8014503574726404,197.79616471580707,10.75404970377765,136.5415414242252,5.773524553688603,,,249.11170684632788,4.980564146355637,291.42565948746704,9.431824076143776,157.49730020513442,4.567239685228695,9.13037130561991,0.1839444039508475,5.264800025627741,0.21178677263192622,6.650211613411869,0.2365760756491868
Cäsar,685.5865923973837,7.869510854365342,17.300546369540317,0.16470025579788203,646.6113276684398,8.023094997585817,195.93,10.047143872763044,131.19344492245273,6.426080833931186,14.971167985442214,0.13798246431791591,13.986307655409114,0.37841533827832924,9.62209572150605,0.2389592470703552,265.3842959230012,3.4892202769767855,170.97759397222788,10.264172142883071,106.28002180111277,5.6467622263193045,,,249.7666928120411,4.507125730548776,264.0793889836891,9.285734227613423,150.34977205777435,4.213487382947288,7.764736669596601,0.15610149598002093,4.976877385358505,0.23448216378664585,5.10800842315194,0.21242532195681663
Dachs,692.0903180445292,6.8877507736663235,17.377089551446147,0.21006499732513514,628.3634818046247,7.653445051231028,173.08,9.151699295759231,112.00054794390618,5.87550350284693,14.358760020592502,0.1533785448828722,13.104277855578594,0.35763372854419534,8.649024779457662,0.2630276677966748,263.163865041584,3.4516033265284976,168.36817830317747,11.385198268625796,101.01191935041217,6.356175701792273,,,248.81659004557562,5.357212468410971,248.96278697247487,8.370080795198096,142.73439194657433,4.880620289401952,7.209836412585703,0.17039995386309276,4.684265357306743,0.2739186691709493,4.511455209360584,0.21503473094402256
Dackt,686.3603902747037,7.589490805124614,17.455296466749314,0.16014924644034817,650.4708813175549,8.632168608289275,201.43,10.554861439166315,136.1157221261439,6.941899088075898,15.110712530224315,0.15368941216315693,14.238226161730749,0.3780420180429523,9.892546699951923,0.2424863053840636,267.26031206307505,3.953122023070322,175.55360047242056,10.903984852737453,110.1398753167237,5.892315036585675,,,248.0136208789597,4.877130142905314,267.083234104805,9.904950406480552,148.3669385014591,4.436256433844061,8.272909741860053,0.17321355059562174,5.267645068496368,0.28079624957797517,5.710436308273088,0.24423742289451764
Dampf,716.8425015812358,8.084111386680856,18.37758143389921,0.16311705266619217,676.8205394350032,8.03186458054636,238.02,10.415354050631212,166.46186511991237,6.948673495745009,16.008816721426847,0.18323794552962822,15.455498862001729,0.34286283943188106,11.186196342046323,0.25510444193954857,284.1174487806031,4.446098046804626,209.1901118592214,10.310795192642638,147.8876843919765,6.296494787716582,,,251.6627492721396,4.7890919827131295,273.517423344913,8.341573996136171,159.2046192836336,4.661417088724729,8.549079290003894,0.16679679971602163,6.189139743087514,0.24205962671613213,6.183571421004594,0.20788415303795071
Daten,688.73235588564,7.171818004646663,17.48727461120938,0.1857316408085569,634.2031485645728,5.914769750330886,178.88,9.579436309094602,118.12623562158906,5.912311250597893,14.601693938203141,0.1770027034945243,13.3805937523525,0.435558072483252,9.038869149796607,0.29317821975070474,263.6752660321348,3.500420991761694,167.85781752806307,12.615391060036345,101.4069229212597,6.844051604532374,,,247.71399086736875,4.275961732559652,252.84464645000742,9.785840095738207,143.32699700322166,4.624914256160585,8.04112166785806,0.1790459056370423,5.011046776243665,0.2625841578677041,5.175016465112999,0.25004578582190307
Datum,695.6907846196239,8.301393552512378,17.743788393200475,0.1690305040132427,660.9831534035915,8.563356496352233,216.65,10.408049769289153,149.89291711150355,6.815335581222258,15.525289225587048,0.16071188906527953,14.720473931812016,0.3710083864858758,10.503787802404654,0.25987924866821227,270.61835789247334,2.983397206183869,181.0896894975127,8.578693484434675,118.29788619146528,4.799568492488662,,,250.28196062996315,4.389966566587427,270.09682379526976,8.811019874419697,153.38354591656469,4.842593978704488,8.777540497573412,0.1655326469730839,5.851452655516668,0.22581192982007278,6.313368006146236,0.2117163542922958
Dbhsr,700.3928914532141,7.3142387163193465,17.782390982602653,0.1799977878617726,658.7799165866459,6.269142617322023,213.27,8.179064738709432,146.22421108626804,5.157012623369288,15.371921378121984,0.18498130781052743,14.557233059100456,0.42067286938040566,10.25990521914128,0.27479927143212834,272.19300330757227,3.5472995844493793,183.72934483783357,10.183164621181236,122.11282535521188,6.118349454033348,,,252.87007016861023,4.511233812839132,268.89885289411404,8.131246998745064,157.91274936092614,4.425564343685034,8.009921777704466,0.15246974978094532,5.265083907600075,0.24939008493321885,5.4917947871533315,0.21534648561436295
Deals,687.3952474940978,6.848959092989411,17.545286696684524,0.17544949934208917,655.1586785429014,7.835870571323097,206.59,9.55206260448496,141.02647186479277,6.227943240340651,15.252343306231442,0.14800049444831298,14.371465296723482,0.3619188100563819,10.06108172171338,0.23928012912023353,267.4856380611646,3.488850488155687,175.94951123247952,10.3889923339573,111.76240537199584,5.927044549395449,,,247.75982260560394,4.287794159696688,269.37988934538095,7.812174645006594,151.1076840164771,4.82383248785265,8.368737947651137,0.16374502622159268,5.363283609712871,0.23470302787959177,5.8396441381736475,0.2352175890625837
Debüt,701.1925722747307,7.170856050340909,17.837602293647127,0.16177324371667456,646.6186904480173,7.915598009994349,198.89,11.699482894555638,134.46194021930958,7.555671267473286,15.097698638070314,0.17295543060981286,14.181449296735003,0.3413148753485529,9.862913731719503,0.25253876729857466,267.79164672210953,3.5840810948897217,175.78542298666397,12.17179682958901,111.39330607978982,6.330820611263833,,,251.2013855306885,4.867843112753239,257.48307538742915,8.34285223236961,150.83421378431768,4.234240356252473,7.787451731824158,0.1769884915738965,5.587684537873644,0.265089363902087,5.315974166073853,0.22560442752014254
Decht,687.1453937181451,7.732167305139753,17.361554668406473,0.20709826193581124,629.8482847753196,6.944085689109359,174.09,11.21079390587482,113.36595113375733,6.947884089451934,14.440809315489258,0.15387022880722526,13.231686097040454,0.3774692429673196,8.78473724029488,0.2570261228867514,262.53942972431184,3.5205939014171284,164.66528853495672,14.167530589116057,98.49616030962045,8.25261774457057,,,247.82311529926804,4.558402340734235,250.08671101357103,8.859466737675648,143.71019659937141,4.6326389677198945,7.614520127090312,0.16807175723119713,4.841228712073396,0.27355927109472683,4.878615581274494,0.21936786656386223
Decke,696.0134424040211,7.242029921900183,17.684170527434002,0.16385251023124223,648.4082094277486,7.039120774560765,201.56,10.035257844221043,136.53735532532335,6.58925272567065,15.110268394348093,0.1701845459521047,14.234356670959723,0.36481524626102707,9.88664854536916,0.25899558075624796,266.7683263289922,3.4651054970813173,173.34424777578536,10.482227791319813,109.19475330721335,6.120085529758896,,,247.66172572886185,5.276893871696943,264.19976373831355,8.720179424212985,148.05238532936585,4.4597550052782395,8.291854478281081,0.17679766889510257,5.5838289584871985,0.2925236696128423,5.773860159264734,0.2525854150188672
Degen,704.5203102556411,6.388538931967517,17.909969415292785,0.18325855388596302,638.7201293539841,7.919748037545237,187.06,10.055665069999101,124.80316516067316,6.602999383638947,14.800861067996118,0.15651674930290022,13.745174662258814,0.34666050250682395,9.400715784154796,0.23425546051427557,266.2709884151302,3.901417863881903,173.5921488135156,12.103618566131871,108.22723263966769,6.713604360691773,,,247.56998814244605,4.898650998513976,251.44169759042663,10.179907190792774,144.70229295093398,4.6474929375944996,8.27071803413523,0.19106194109665026,5.586397288390946,0.30739185123479207,5.436443126068282,0.2628784210595864
Deiot,676.0686288523513,6.776582287920663,17.217245674014414,0.1713577373747685,636.809005827524,7.25137894702644,181.89,10.38931662815221,120.31233623956854,6.793126792378951,14.656346219835088,0.18034961923390852,13.475837036231255,0.3765848814518196,9.115706770426618,0.27373916293364375,263.11936664184816,4.0926082952736635,165.80379323887414,11.745104791490714,99.93634721215044,6.973032135231304,,,249.44660548120066,5.038566218925269,257.0146628288913,10.41882013430604,145.6890806352104,5.732690360105879,7.817426865881123,0.16304822595103252,5.022218833724307,0.21884273853505723,5.1492478569141635,0.2125634406788656
Dekan,700.2417158387209,6.57345466405817,17.808578046381026,0.16688777630783738,654.4560283571052,7.840056210047865,209.81,10.8974263016549,141.93061011576788,7.074245359184699,15.25556352314264,0.177203145121055,14.480135492435027,0.3401119238185074,10.071937411325816,0.25194285335608146,268.72242239603173,3.478165847687858,177.05297497941112,10.754127888019664,113.13812544430388,5.582580661228958,,,250.26437317724398,4.4899839417444944,269.23639348988837,9.34894223344276,152.5157896165853,4.621817132078529,7.753724409836764,0.17012889703335732,5.204494151615979,0.2084507749387595,5.188113757006614,0.24401084444508203
