,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hcrtx,3389.7080736736843,32.04516209158826,59.67383796490837,0.5634049672445214,3364.465444415357,35.91889608844722,2776.96,36.73470293877439,2801.639639335446,42.486687146895285,59.226282739471856,0.6518303395118488,52.73260315654157,0.3640938542479442,57.65234471526409,0.6908685262682599,92.42093357257693,0.9761091059853311,82.7919793601639,0.6507513565056531,89.91095788226468,1.0385820946269277,,,104.74966196146703,2.4495446462035524,95.564770404934,1.7324772529090906,102.1280817072022,2.3447542984406824,18.787448577286405,0.5484784683314671,15.374668468435564,0.3339824503675476,18.17533747867812,0.5198937894657367
Hebel,3403.4790996783854,36.23488594416105,60.01605783735051,0.627264561176025,3366.4668510707584,35.55070228752335,2778.97,34.16268578434664,2803.3808804428777,40.525518143508265,59.173244224804876,0.5231741633106813,52.734322697470326,0.3481517471820668,57.58885640003531,0.5543474818406325,92.28357836369705,0.9263293745781755,82.6883353735447,0.5633966639160266,89.76016941079756,0.9749010551552102,,,103.71329169423981,1.9846082689851126,95.33098645773615,2.023968361865029,101.05890127872806,2.022388273019419,18.909732058133397,0.5590303941101444,15.369261470392386,0.31124907983370803,18.297434605017575,0.5406698445476477
Hecke,3411.8145423732312,31.43536553003795,60.088905427902006,0.5819456379007141,3354.9108457050206,34.33013897043917,2773.18,32.85403475982821,2791.7439981373323,39.41076348853407,59.06560857755967,0.5715973843752953,52.73628208938836,0.338454411194985,57.49127991640797,0.6007643839140913,92.07798142342197,0.9411844798769637,82.57400578573846,0.5877029900443295,89.5406016263754,0.99665560032318,,,104.22614031793401,2.2010736533232147,95.19880449968734,1.8736718809480493,101.40243332202247,2.246314188230011,18.477118205389523,0.5043757820731576,15.348846820800805,0.3248031574571834,17.863735566662214,0.48129479466108854
Hecks,3406.2551776171313,34.56728847874875,59.95523517950053,0.5985390238870433,3357.7708739059944,36.95295266651472,2775.94,38.684058732247834,2794.876779407727,43.4424437630008,58.97576960983941,0.5573052440698005,52.638774912583195,0.3455078905068197,57.38794771184241,0.5894940727556003,92.1998259135872,0.8650157690411296,82.70306496362153,0.47792915611835823,89.67789488807048,0.9019915123756026,,,104.51787328447426,2.7216863122898296,95.77043652057382,1.855911376932263,101.71289109957686,2.6898963774951317,18.43991287322342,0.47500688793721363,15.309143318335861,0.31168683157713356,17.813828236266442,0.4677748658904872
Hehen,3427.8978725158945,40.30007526299093,60.275756749523644,0.5418566441057715,3363.8650915326452,32.82968083392288,2779.86,33.099250746806945,2800.7976307766476,38.08150854134492,58.99485377792611,0.4800120223814087,52.68519842391508,0.33146196266834704,57.4095248759142,0.5023659620004236,91.97402628635292,0.8513242794589047,82.58787674190884,0.5177512501153314,89.43370001859726,0.8822144720758393,,,104.11023900168112,2.4740971017951465,95.285003882678,1.7618889310995391,101.48643777611395,2.2608197295494032,19.16562173977313,0.5183034889260112,15.391570433248773,0.35952455866964883,18.51704861237891,0.5066954164947248
Heibe,3397.085095453568,38.50177954824679,59.949869643587014,0.6287555359144732,3359.0833212476637,33.58782687812094,2772.27,38.91705410228272,2793.8637871671585,40.84022848826017,58.870387401033916,0.6108760462594526,52.61530127369233,0.31634139563116426,57.275916758170105,0.6388779125755893,92.12186446959805,1.0065970085384794,82.66148139431012,0.5790580799350378,89.58910219368423,1.0590770050779743,,,104.19359084855665,2.4989383337650364,95.11057015899702,1.7880629298281674,101.54858523649071,2.397309077406531,18.88463678269877,0.5916010085239487,15.30142968273625,0.31411957403060736,18.24571411992788,0.5859757914158296
Heime,3411.826434837635,39.71396059975976,60.10618894789893,0.5750891768483318,3391.8300076679093,40.22313784491562,2792.57,36.28147047736627,2831.091100532061,47.38625684532123,59.58857679107084,0.5093706395629689,52.86594034641698,0.3038935489306894,58.026273535661375,0.5358626054916606,93.2006995960311,0.9810711953665996,82.91497617535573,0.6175683472641624,90.71900816768108,1.0424061018407238,,,104.3995370991345,2.6342552424596692,95.64488437082127,1.8283859051821019,101.72902238670027,2.6105411213124805,19.994243188657183,0.5273986759593476,15.49407616144763,0.36729098903121266,19.339590930408537,0.5224465410693968
Hende,3412.97187080209,34.77131710357583,60.259807213147404,0.5406700206442121,3355.6263888552244,37.205157687220606,2771.45,38.02456442880049,2790.510090774197,43.95887325336195,58.86216318504152,0.6258904547317997,52.64833844350586,0.3639493619503885,57.27902004194626,0.6606027687380326,91.98014240563295,0.9152800836215816,82.6779271008247,0.5274427790105579,89.45535167285009,0.9547908344516228,,,104.10687746037509,2.32700158422162,95.40402019912122,1.8587414919438021,101.36492396566985,2.30810710960066,18.836170618652144,0.5081604048777234,15.40083453165937,0.3079186787133672,18.20781110642107,0.5063214883983161
Hepft,3412.7135722059443,33.21430780918401,60.07957517950791,0.5627096341812824,3372.789767122825,33.237186884644935,2785.14,35.60983571992435,2812.1975765419147,39.729352592302746,59.3997405572903,0.5636010107794146,52.77842359369089,0.32863804547508657,57.832805135073166,0.5890298352042477,92.47993189245113,0.9774742903674629,82.80038455065183,0.5158823397813043,89.98217867341782,1.0219348550540683,,,104.36845672014708,2.3027432673144093,95.66970845058282,2.049027369265471,101.7002449521452,2.373215210966072,19.360811738073,0.5220326071133654,15.417397824074158,0.26122766009743037,18.724642586103446,0.5173209233494526
Hertz,3389.343669156956,33.62781321352432,59.73910461662083,0.5516189896808343,3367.9640246676704,36.226840573582045,2777.5,40.11770182849461,2804.9350966311904,43.883975529623086,59.03451980165656,0.5699561504659193,52.66357214464705,0.3288905069408367,57.45037458143407,0.6031751664228048,92.30867187611305,0.9344572824445075,82.68918513545336,0.5414600933272399,89.79089171179191,0.97898219960195,,,104.0610806928358,2.239256636322031,95.26305154071677,1.8812566815248832,101.3076908989179,2.2082312332472314,18.90920039453638,0.4903369251683691,15.311825249534065,0.2990126164262124,18.290776342265637,0.4725288583304931
Heudu,3425.915092526237,36.87262087364939,60.291457716302624,0.5368368492403922,3369.442987712563,35.443726084949034,2781.38,32.528996295612934,2806.736774524258,40.03297803232926,59.103642528766194,0.5715841921312389,52.6856147821021,0.30983065042850233,57.52301076836264,0.602293295959674,92.4893457092941,0.8590745823000352,82.86804370695965,0.6055840911616271,89.98501157013828,0.8998797250690529,,,104.42004954517888,2.7062397836103953,95.56173971997995,1.9067619844851595,101.61396732435922,2.65001746994132,19.107088445998244,0.6135332606129359,15.39163603550934,0.3129715655658956,18.470356708438377,0.6046563210486403
Heueu,3405.069049848911,34.779622021411775,60.05290986056866,0.5753922487420231,3355.433643092769,30.496244186775836,2774.51,29.5023710911513,2791.445305410631,35.368625310383635,58.927276364154196,0.6173283178623316,52.70651250639159,0.33695610038396767,57.35021509865985,0.6446301501248248,92.01183313968427,0.9094370324496448,82.65368010471211,0.6016479883461602,89.47395823061052,0.9610740181256835,,,104.27001112694472,2.499624956662672,95.18294438799018,1.5866326099921744,101.63564066727142,2.471506505837471,18.993861707891966,0.5732164733673536,15.3836861373312,0.28246646013047927,18.357734052305258,0.5812269566046665
Heums,3424.764060531356,37.37193937377482,60.16650647716016,0.5853332840403856,3395.66825334486,35.41730113575867,2797.59,39.968761551992074,2838.1151774691225,42.818105398219046,59.625223136876436,0.5752126640078881,52.870642449187436,0.30849150746578147,58.071811747011836,0.6017017989228098,93.00173865730612,0.9180880082658066,82.9448174886439,0.509999209232326,90.5235389796357,0.9669926198103008,,,105.41323919429242,2.6034418122891405,95.99741919039872,1.6006602923621196,102.78167458144365,2.5286621453135507,19.482818464769245,0.5533047494556474,15.512654988486743,0.32722740937934675,18.848878193259086,0.5420042409715292
Hgbgn,3451.705102507251,34.75310530594044,60.68996130628583,0.5779702269620788,3381.477929112903,38.404961132966676,2781.13,37.707467430205384,2817.7708799108514,44.770769819432836,59.47646694028017,0.5795875723221063,52.82997844489352,0.33671577344564846,57.91536263095629,0.6161911823588306,92.8010904846737,0.8965325272074876,82.87561483409742,0.5929839973279072,90.30809124293138,0.9472743840684124,,,104.71902575298633,2.4580758688239754,95.53280980619111,1.6571627779179432,102.23577751330673,2.4233888726529624,18.996738436445227,0.5484359804815856,15.37375969063862,0.29931570962314324,18.39429463361693,0.5362853700720639
Hggvl,3421.6346505666857,30.772605354201463,60.33722581974719,0.6244969676058242,3399.3950274456547,34.81287522298229,2799.24,35.33188927866723,2841.311684338276,41.97797121479301,59.66602171749235,0.5890106468854255,52.82977675912795,0.32355460235324235,58.11504729278204,0.6152043608957257,93.1153354106218,0.8631843997362668,82.99318088364906,0.5273549476144814,90.62968316681632,0.9081129637990742,,,105.09866041346604,2.1879552033553926,95.36362743095579,1.8574556803708318,102.38736470696506,2.1471846237744256,19.107940907209713,0.5486350994703032,15.424953124096499,0.3074145608634272,18.51862281708461,0.5426196741931034
Hhmhs,3443.626320570599,33.50619210678216,60.726823171422986,0.6450157476454489,3396.9108814704828,36.03644529191471,2797.92,38.06433501323779,2838.501119044508,42.47359572912828,59.83097514080269,0.6813224964247094,52.886329437243774,0.34082056176493264,58.280864007502856,0.7130941346101164,93.26097313119573,1.00452480655412,83.01977325483477,0.5160354446801017,90.79136107028894,1.0450399723247081,,,105.05743844664674,2.3301357828678086,95.53437335339828,1.8308883681016412,102.50670959234834,2.114589565732012,19.41002233980865,0.5695997100810439,15.456220639471878,0.31520050269253214,18.76770446450251,0.5866804459797773
Hhmtd,3444.1718240857294,32.11160750662511,60.76863326456129,0.6448749181710267,3410.112893783253,32.620961847487706,2802.04,32.18537556095935,2852.15701184838,38.091014262556385,59.95586740036616,0.6181893580117443,52.98571687068241,0.30628042686614737,58.42095728981534,0.6457497333477016,93.51905933990655,0.954269882244672,83.03079035535951,0.5986135847100431,91.0582049452344,1.0053917405759785,,,105.43266136857845,2.4008265484555986,96.01719219532477,1.6749799680119442,102.8202338542228,2.3747663112404727,19.999955242474474,0.5724573006320728,15.623646996132257,0.3210605854111458,19.358676532337178,0.5769388568534989
Hieli,3391.539126930696,35.02276551130256,59.62017630444688,0.5465547574283431,3384.8025860571447,33.66198783243239,2790.0,34.56645773000178,2825.0158312457493,41.01247406003569,59.39253144851582,0.5671007118470134,52.76441394674899,0.38291102898738527,57.82756994178492,0.5998941818930705,92.56941962987281,0.8646048401379679,82.81962589798488,0.551090313484742,90.06646580803341,0.9128801479861817,,,104.21004353790738,2.1770337933022716,95.50958067951402,1.648276231970319,101.45778121777931,2.026433350097398,19.472837539313627,0.5167227879110959,15.36467294994874,0.2908031872601998,18.833599536577402,0.5251656530291364
Hilfe,3390.0068317139708,31.77008368862079,59.62753030542522,0.5725157393513653,3382.1105657607422,33.362216412749284,2790.8,37.33711290391907,2822.40967834475,38.9381121211638,59.41362097165389,0.6336541064823562,52.76462685880227,0.3378645458771659,57.850885909560475,0.6647869370101385,92.73042361674777,0.9027732947730386,82.81952115160021,0.5857625545621511,90.22429218234237,0.9482848296009806,,,103.77003149852037,2.5577168498079206,95.55978774437236,1.7997876336756082,101.02501835085626,2.5296182337895856,20.002375280433125,0.5061000923541007,15.405781130418577,0.3042300650885629,19.339308044995523,0.5052671422742134
Hilin,3381.384137684292,36.16119911823608,59.62358215098107,0.630702329052446,3382.7203283631557,37.890855658627416,2789.95,36.76067872061124,2822.5970542576338,44.56558231978306,59.2267594152118,0.5825890902362714,52.725658765514616,0.32389464724108014,57.65304550201057,0.612907059238116,92.57126921405037,0.8599083195612767,82.79448861808208,0.5440294573126594,90.06240234748266,0.9172027460005413,,,104.0736501873353,2.5698092906051495,95.40205584468644,2.087034080464556,101.41594172017109,2.5044796667004205,19.91967455004356,0.5151046288635199,15.49504409773071,0.3175676956733018,19.251033072616863,0.4977675700207943
Hilms,3404.708483074661,35.19400209701576,60.120010640224336,0.6580852664171121,3401.9672710242185,35.15904670858344,2800.75,35.59532974984218,2843.9318933260274,41.71492999971255,59.82688697073664,0.5814648614348135,52.895799663372244,0.3072099809364453,58.28125249356877,0.6123183513394053,93.37245560875823,1.0384553671606627,83.01925193092306,0.6357952610056756,90.90511202117301,1.0965822234203844,,,105.39495543179522,2.396701174331051,95.40547466539907,1.7329461792813285,102.69079153103498,2.4108042428931515,20.00218013522208,0.5250179559784871,15.518876299437284,0.30503673919343005,19.35581701512206,0.507015162074238
Hirti,3382.132336316825,35.031062184673225,59.3736464886286,0.5469492302164969,3367.2811812264185,31.389665682614496,2776.92,34.48787613060566,2804.7727098133123,37.44090427839304,59.20790135168136,0.5810967245709396,52.73058763923962,0.35373326175201275,57.63424008931303,0.6056759013449439,92.32444137384724,0.827560875059991,82.79548735178035,0.5026445070681532,89.80826293851443,0.8656722319487528,,,104.29612524521595,2.608096727427337,95.70943695637426,1.8049368501820509,101.65554998670945,2.4713434584515643,19.140661471129082,0.5456602278869344,15.379865115546089,0.3091779664605665,18.51878071950584,0.534877873456428
Hisin,3387.4149606362134,32.904701943758226,59.7084599354743,0.48240455100095736,3370.121552427859,37.13691721071604,2781.51,31.721757517514693,2807.0064187701714,42.561883742078834,59.24982323401689,0.5553116016873774,52.77233870799378,0.3320651875459084,57.67585744266401,0.5819053216557657,92.3138103173445,0.760441133027366,82.68712973510978,0.5327980914825281,89.79301393361433,0.8017685552433071,,,104.69678228936263,2.13409968427714,95.49219019424561,1.730828223840332,101.96602204024951,2.2288708204613235,19.345641259921297,0.5572266621777349,15.343691295837468,0.3128270438526154,18.695264713794423,0.5396239299410763
Hitze,3393.7711659518045,35.79057155232868,59.62673454364592,0.5428290830228573,3359.478569994014,29.698406181718322,2774.11,32.49919845165416,2796.0132177649434,34.47383386287911,59.013954992750584,0.5424392933442495,52.691036344912156,0.3803799405171991,57.433898993551146,0.5687919420737788,92.15620283251887,0.899217178809916,82.71939274097811,0.5465514828210957,89.6321007428623,0.9451612250835867,,,103.65634070465556,2.291564816307834,95.54711514213808,1.6223722357156594,100.93679018065967,2.124777222119965,18.869926297681708,0.5257542960716116,15.289775296035595,0.319929211590465,18.25548494027187,0.49835363246728775
Hkstl,3397.6137674337488,33.26990290244592,59.86818356615845,0.5299357489906318,3388.9005816168133,30.186827039478633,2792.32,34.81777706861826,2829.5359509627865,38.234233245490294,59.5467260445622,0.5807644885607643,52.833890924493915,0.29994962690189564,57.986321970974906,0.6088810547166652,92.81833901763085,0.9844043692720514,82.89861565293013,0.5591614704330762,90.31700834142903,1.030629286912298,,,105.17188360357277,2.1717743223948704,95.55797142153637,1.9596970782177063,102.48055276505734,2.1835363859529595,19.15784683731696,0.6107260382228642,15.394550932769677,0.3077105290345195,18.533618520142817,0.6006616077240808
Hktzg,3429.008536552039,34.9167260837258,60.318630543979324,0.5946162833099726,3384.9144487835,32.18957064315697,2789.09,33.504356433156566,2825.0947554905224,39.9436379530016,59.50134170573518,0.551131111310424,52.80411040296544,0.32546052208561793,57.93807713368654,0.5756801949743094,92.73947752863207,0.9635052132573266,82.88435172833866,0.5732822711960198,90.24302321364146,1.0277355916858069,,,105.17474350092414,2.6530316110078918,95.8559727703959,1.6755976559088204,102.36813941211305,2.5853719830054467,18.97824189450595,0.536991147000433,15.368367690645135,0.28621207665828663,18.373765799364424,0.5440790988766245
Hnbby,3432.3615768489176,33.86850216188126,60.46967570698687,0.5605966088736601,3378.8200536368577,35.797680315139786,2787.15,34.135428809376336,2819.163444374004,41.73133493553821,59.23155110453853,0.5548068236426419,52.7259630280154,0.32065989514265975,57.66176361618882,0.5796143787656466,92.69844653667865,0.9673105068008409,82.83485482808166,0.543734977391804,90.20190292296424,1.0207716768092774,,,104.51899963766824,2.3047509430074062,95.21673600070422,1.949367121620501,101.76218791841296,2.2483006201788354,18.82431822160222,0.523702886472209,15.415533436034039,0.2969131350109235,18.220853303511053,0.5443250580597946
Hnnhg,3445.127884134155,38.137054308205556,60.66804077344464,0.6196782910412314,3378.0192600575833,35.11602422379973,2787.57,34.67888550689022,2817.8442399699456,41.132511488129,59.31292737110806,0.6437802599612954,52.77137590764764,0.3491200563520916,57.74040434410973,0.6723802995858816,92.5563757099379,0.9279382580651203,82.84086051893291,0.5361089974167391,90.05231944050105,0.9753394667802499,,,103.97594500020463,2.3343204468870717,95.46288322203822,1.7580777958050253,101.40302632385672,2.253680474889127,19.130189825137105,0.5472907024734385,15.349422287194132,0.32157670598274074,18.505319559997577,0.5461529296067295
Hobon,3421.039790085083,33.0741755056845,60.14486125849436,0.5727385663151121,3363.464494634732,34.64611212719173,2780.32,33.149322768346266,2801.2227644742334,41.19931579346613,59.091707227614414,0.5875124693234227,52.74088893888556,0.2804174319441184,57.51843211703444,0.6109727473488279,91.95858011468516,0.8763340759713678,82.62079603302988,0.4800929736749093,89.41821987053184,0.9115771845356399,,,103.91603210463583,2.6507068421628306,95.2298781079164,1.8392528002336113,101.21167326358162,2.502223194476266,18.919137057535096,0.5750690929181471,15.391348517528925,0.30082735226069224,18.273347382290794,0.5719090401990736
Hocke,3414.2701594572013,36.9917253332542,60.04543400554995,0.5428478914811022,3357.4407805421406,35.34985024127686,2779.38,35.20277829944677,2794.8355415963865,41.67345294212569,59.0010710187355,0.5618960904142297,52.67547164344389,0.33865489918169844,57.42109737460627,0.5949416529882153,92.16333239476562,1.0817298274516747,82.64375737598351,0.5788406480216608,89.6344899374783,1.1406754682090725,,,104.27861043535663,2.374789311292467,95.3241158687997,1.7540751346197783,101.56750643657189,2.463471727805206,18.670344259013632,0.5853706294223612,15.377563605939212,0.348568013590179,18.064773351572924,0.5764487965084708
Hoden,3421.876397946282,34.06217516995881,60.205052328688396,0.5991104199006332,3364.9488135459064,34.16238902913452,2779.34,34.812417324856945,2803.163116742882,40.150782424671334,58.954599351286895,0.5793353466037651,52.66017851985338,0.32495885458243007,57.361930529539784,0.6116497658046824,92.25982053527633,0.7862325591166426,82.79537559706257,0.47091870900812116,89.74720836479831,0.8243973310143611,,,104.48030118559845,2.4113946804879562,95.46210760525776,1.6963666428788824,101.58507664887853,2.3519657782763588,19.266124558616987,0.5318676247819695,15.40208411918551,0.33771056494006046,18.62809915869972,0.524530834322345
Hokle,3411.465391434145,36.3484544205908,60.10854349714473,0.6130194608512326,3375.1476504068805,37.92024258485376,2779.05,38.08211522486638,2811.46442759098,44.67570271269542,59.37315880509643,0.5906401082467024,52.782489006575624,0.31441099014514695,57.81086772120845,0.6189802366917738,92.48391067526238,0.9847760119771564,82.73386248997896,0.5677421341813659,89.97247901399908,1.0329398393842693,,,104.42666175157328,2.24184018361112,95.87968872624919,1.9747399947484952,101.68246995348478,2.144204059985878,19.488827214001994,0.5814742835550102,15.425266547103627,0.2983817880158388,18.86448952015017,0.5689209811482251
Hokon,3414.055274522492,35.462616555938986,60.17706996801412,0.586139276597345,3369.3932511741273,37.21788070967411,2779.69,37.43733297124676,2807.1772377735447,43.57591802764564,59.23684348846657,0.6488157642058373,52.810883081274014,0.3326081418218614,57.67036681611826,0.6817704532384881,92.27944615275256,0.8858724106318121,82.74269384918469,0.5907290608706248,89.7679796430065,0.9312954930781449,,,104.13853561232695,2.4971965769019824,95.71433514470033,1.8437890666139836,101.26668235528058,2.507658680929269,18.97695793049054,0.5255387866637949,15.36939820206108,0.34666837746774276,18.363435040572636,0.5022316975023816
Honat,3400.2467805622937,31.421812091155136,59.96652696748613,0.5105408838613879,3363.727127340587,33.064007286163985,2777.17,33.721819345936844,2800.967982015959,39.52628465902924,59.030420707836626,0.6146204232584835,52.709519281328355,0.3695634333562619,57.4511352369534,0.647212474503256,91.98120880419637,0.9425141799014243,82.66961585938292,0.5704582945070336,89.45254447545862,0.9966699791635311,,,104.01417537516576,2.4678510132180116,95.20416362118983,2.0980610940346,101.34449383259081,2.3531023830538964,18.847435420828376,0.530987859862215,15.328506056448951,0.28046914987941746,18.244691952843922,0.5324505096913651
Honry,3396.878126854447,34.65075942961921,60.03827837139465,0.6014382182060074,3378.4044376662114,33.98016172020302,2788.23,31.447688309317748,2817.8489038155035,38.494857166254214,59.17350271862561,0.5608922918384023,52.76672784311583,0.320051137389345,57.60071678643177,0.5893825461372593,92.5271873080041,0.79361077374506,82.76253427989866,0.5447856927457094,90.01430478109722,0.8385769629385593,,,104.51928408492495,2.4127170973624827,95.48731023845232,2.2018170161791257,101.77165096899027,2.3475058386582,19.270414743280934,0.45497057482229586,15.447470988547115,0.31122031087880586,18.629898264730585,0.45440008927627323
Horde,3407.4297509100493,34.1325785696099,60.09759366362019,0.5695173183452951,3353.7860066019866,35.42995419600999,2768.97,34.23023663371318,2788.4732604063565,41.30807130723322,58.90399146317294,0.48337278196660455,52.69094816841919,0.3065633914258444,57.31208361817746,0.5104959638442521,92.23937797956089,0.9267676471902943,82.64259387034934,0.553219026809541,89.71372060546776,0.9757686417087721,,,104.21044035340842,2.048966306640549,95.24509061850729,1.7419145897903208,101.5165979733618,1.984367157526342,18.735725250171335,0.5873699928249653,15.321807618903556,0.3350386591623239,18.120557663226656,0.5797509304179763
Hordu,3417.4823795900443,39.377041173770756,60.136439065804886,0.5341661130712193,3365.685853361188,36.07444510550628,2781.55,32.30119966812378,2803.3996138371162,40.74202449216115,59.066099697246415,0.5409452947546427,52.742886900584715,0.3433385969101966,57.49339616795293,0.573931895578048,92.15247282865558,1.0289936395537274,82.66270455052779,0.5917892357840735,89.62823354792326,1.082008589917832,,,104.37015574703972,2.3803942353736716,95.38852028414087,1.75285443240028,101.63680912524916,2.50562842247082,18.99264185573011,0.5222984651528665,15.389664157743757,0.33344941858039767,18.364257081202698,0.5267757446133235
Horet,3395.3799445220225,34.06135350266877,59.661823035712885,0.5830691724815946,3347.137977979861,36.35542451063997,2766.93,36.73833284186968,2782.6733808069534,44.433833794344075,58.8397749844005,0.6531588985332608,52.63642660394662,0.31079634383323085,57.24843293708532,0.6793398832193888,91.93768367697632,0.9406900478761697,82.57395125315134,0.48784178589288213,89.40153624701337,0.9901885620987971,,,104.26428727380755,2.5997782987858837,95.3830746283858,1.8544427298886823,101.44444948102745,2.607314290063155,18.610617732041472,0.4824285107115917,15.342013552912166,0.3285313633551574,18.00660023276113,0.4438139268179156
Hosen,3407.7639237705175,38.38726597541557,59.88164173561585,0.5522443105675691,3353.0271724176473,36.453914468080605,2767.83,37.21103465371529,2787.1549431109247,43.60407190959925,58.83836013389276,0.5854185970265205,52.60437850174106,0.315218092064538,57.24094885842683,0.6120915936788046,91.89220242380284,0.8723582348021196,82.5875602641713,0.5608817700905713,89.34708805479963,0.9193384416923615,,,103.18440530179998,2.4485593219445314,95.28067662292824,1.7537870583560367,100.60729395850703,2.3729204974730562,18.883836210210887,0.5064463150536922,15.361283894864222,0.3377525423025766,18.28236516720316,0.5058364499627263
Hotel,3396.812102934659,37.69961106240828,59.73993242282983,0.5623611297721931,3363.4731713101087,35.83224358885766,2776.06,34.04403618844276,2800.1069981201813,42.81434338780795,59.10141434315246,0.5298903423228959,52.67105837110125,0.3310741126146948,57.51997905245071,0.5528993481718678,92.30167262576522,0.8853546846227598,82.72391960045715,0.5720983069089346,89.78274750394483,0.9335593371769735,,,104.20633839567977,2.3031801532124394,95.60436581418196,2.040359006219739,101.61301230014934,2.260953850455796,19.029681792438613,0.5945035853498424,15.326489285820962,0.28506498581888595,18.41453158944937,0.5968208891277744
Hotto,3391.079374806952,37.82804368398141,59.783449448393796,0.584630920539891,3371.496867611383,31.849741493235385,2786.21,36.13870362921171,2812.4071096395573,38.81329785558531,59.14791673570292,0.5204332031128346,52.72779392549998,0.2995792883467517,57.57007321116767,0.5487687295922022,92.36769627163324,0.9722726270843407,82.77477092206539,0.6044108212749607,89.84973007356238,1.0335219307474306,,,103.92206773743128,2.6916323763092107,95.54922789927339,1.867047677102442,101.22141579343294,2.5964799374605865,19.356198842027744,0.5405231407373012,15.354331582672353,0.33530092073293305,18.70883028248589,0.522097223126848
Hpcks,3419.4234293465006,34.53871776983244,60.216261356001745,0.6404497846146886,3371.7177746766392,38.74954871256481,2778.66,34.01829507779601,2808.772957453918,43.69850225614195,59.23298682199519,0.5605535567567411,52.739508127254105,0.35253722540874577,57.657524355468944,0.5924169310939628,92.59976426273766,0.9348053689613287,82.77509807022903,0.5138794397894562,90.08880542973635,0.9756393518330345,,,104.74462964287397,2.264340319093008,95.61456359383672,1.958696857895676,101.92918298033157,2.2114994584335106,18.504209842814973,0.5027134563171655,15.362337856490473,0.3121416238659834,17.906598935015836,0.47214211502008996
Hpckt,3420.821957030987,33.57885787416794,60.21942622669419,0.6363660419122728,3365.052200258789,35.81757079365878,2776.12,37.60034042399084,2801.4322017193294,42.54054352829002,59.268808743773,0.5852595174294815,52.71823802344552,0.342607214378586,57.69447892565292,0.6212668705738367,92.42946360552463,0.9496551146727372,82.77848734515895,0.4864215754121509,89.91622716781362,0.992436616790942,,,104.80225464835894,2.5205128037095035,95.32939218011374,1.6613334444605006,102.04329894433154,2.4614957545241496,18.72523949918587,0.5956357588996561,15.288338565760359,0.3028284003412867,18.101814649924624,0.5835084418744982
Hpmgn,3458.4652289092105,32.0693527795961,60.919209469351905,0.5908343228691926,3403.3536233085047,38.19404017228469,2796.74,37.99884735093948,2844.758564151354,46.01331202920845,59.93097524635976,0.5886385073531283,52.99998443760203,0.3188253659033562,58.39525107469438,0.6160667303184493,93.3735160412591,0.8402654139089072,82.98610293753883,0.5362933944958027,90.89868956247325,0.889419563682882,,,105.13651278592157,2.548877826667647,95.88051320403726,1.7956559618368355,102.53035462564681,2.5314894694916257,19.72438186973921,0.569362601318088,15.504211914881946,0.3365213655267854,19.111513825602152,0.5759529761895736
Hpnry,3412.998387366901,38.61259720721323,60.178815131172705,0.5905636732733964,3387.263363254079,35.67675226820762,2793.27,35.48291278911583,2827.5497176917056,42.33347950523593,59.405761808634246,0.521020723880664,52.79369638405969,0.30922824534951965,57.842332638322596,0.5485349310959,92.77732000757959,0.9083600747577213,82.86516087880759,0.5756303819186647,90.28840443387845,0.9649793539910982,,,104.83208923407997,2.5140731919588455,95.4291757992883,1.6741444177752964,102.19897510237611,2.5208974017304064,19.3379243049481,0.5003336905496467,15.410823491547848,0.2933863987954413,18.6928867103839,0.49850107838446284
Hqjlq,3417.5563609032733,37.34953072341802,60.29094214741119,0.6241751080583305,3399.867838591619,39.27419525553498,2795.86,38.94458113781685,2841.558373327613,45.203350046816624,59.80165892428667,0.5518726510404258,52.89569002728882,0.3255403768786271,58.25515156532508,0.5840347228650564,93.05077073704888,1.0249396452141624,82.93487350174121,0.5450946875959124,90.56609665822323,1.079780499332359,,,105.06036008087207,2.7389951849556358,95.86246769696932,1.8506667164881878,102.45130571984134,2.791856494608474,20.212961603103512,0.5601005176545675,15.421363007989951,0.3145531240253112,19.551759273951557,0.5469212690707086
