,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dompf,454.90980392156865,0.0,19.784639030342156,0.0,454.27743511366464,0.0,326.0,0.0,230.6161476960654,0.0,15.252749030489447,0.0,18.05547008526779,0.0,13.075083984832391,0.0,1649.2136410836727,0.0,374.18686636164307,0.0,310.759077127295,0.0,4.148788915641592,0.0,15.083015027791967,0.0,2304.960785326053,0.0,1048.3412518096652,0.0,15.252749029655304,0.0,14.720753694745854,0.0,12.183141267098607,0.0
Dosis,331.7294117647059,0.0,16.76025534320853,0.0,348.619601667977,0.0,202.0,0.0,126.07627795760047,0.0,11.782576323536375,0.0,14.212670403551895,0.0,8.962400714553143,0.0,731.835964072136,0.0,94.3088215924142,0.0,61.80904878515585,0.0,8.90860553035544,0.0,9.128628129004667,0.0,3097.2797866548285,0.0,2025.064805145701,0.0,11.782576314302327,0.0,10.814555084309019,0.0,7.921110957686727,0.0
Draht,375.3921568627451,0.0,17.98849604619143,0.0,381.9324307310177,0.0,250.0,0.0,162.31629538526983,0.0,12.982212400897634,0.0,15.811388300841896,0.0,10.395133848836338,0.0,733.9332211923884,0.0,116.04903510003494,0.0,80.14751334061177,0.0,3.961287773681316,0.0,10.136908071580736,0.0,1094.7766162007636,0.0,416.22752896216446,0.0,12.98221239864945,0.0,12.096629124513633,0.0,9.377716113326693,0.0
Drama,414.62745098039215,0.0,18.837329908393663,0.0,428.7492817090084,0.0,317.0,0.0,216.41450304555377,0.0,14.525131015032747,0.0,17.804493814764857,0.0,12.413628149246934,0.0,1034.285461554506,0.0,368.471335513973,0.0,279.2253478002788,0.0,4.853120973218076,0.0,9.826397119418584,0.0,1782.3201052667503,0.0,657.5588669923056,0.0,14.525131018213822,0.0,14.18776063331665,0.0,11.510443368386492,0.0
Drang,410.48235294117643,0.0,18.789117646803046,0.0,386.39903667529364,0.0,248.0,0.0,163.80303886404516,0.0,13.135328314726552,0.0,15.748015748023622,0.0,10.576243442997518,0.0,17542.87961455607,0.0,454.42415266533624,0.0,341.1082651090692,0.0,6.735678293566906,0.0,10.85897140620981,0.0,1472.1317940339295,0.0,498.2087737992156,0.0,13.13532831399811,0.0,12.29687481626589,0.0,9.524063732069523,0.0
Drbtt,359.44705882352946,0.0,17.510568896185262,0.0,392.77220767057514,0.0,273.0,0.0,175.3301596449969,0.0,13.224710211132143,0.0,16.522711641858304,0.0,10.747782492221356,0.0,743.303073502164,0.0,139.21979607953708,0.0,93.01940673156547,0.0,6.387194440399465,0.0,10.795677455531532,0.0,1371.3108471047544,0.0,514.790749279675,0.0,13.224710212140744,0.0,12.659365067104808,0.0,9.776312162964246,0.0
Dreck,369.54509803921565,0.0,17.871890644300773,0.0,385.7740499261549,0.0,252.0,0.0,163.07063935188285,0.0,13.035480456829445,0.0,15.874507866387544,0.0,10.427505324651095,0.0,746.0276463102168,0.0,129.31094824259176,0.0,94.09811812506186,0.0,4.696397057528915,0.0,10.707267582851745,0.0,633.544940597091,0.0,559.5197141844836,0.0,13.035480456611785,0.0,12.251294647403226,0.0,9.339303259955216,0.0
Driet,320.043137254902,0.0,16.603187531821703,0.0,373.8702112075688,0.0,237.0,0.0,151.57083815767587,0.0,12.66954032372444,0.0,15.394804318340652,0.0,9.949672277350016,0.0,732.0235492210466,0.0,106.14098034313547,0.0,70.77222411786016,0.0,6.603338668917442,0.0,8.849208788947013,0.0,731.3438754015738,0.0,530.8986320319301,0.0,12.66954032342038,0.0,11.501318669117033,0.0,8.905138457247205,0.0
Drink,375.09019607843135,0.0,18.085122321002657,0.0,400.638589936893,0.0,286.0,0.0,186.14415735675794,0.0,13.60305499356103,0.0,16.911534525287763,0.0,11.15788218546429,0.0,746.2655995677604,0.0,133.11589216564477,0.0,96.29189252353252,0.0,6.311164197688634,0.0,10.74019741157879,0.0,1491.9132293907194,0.0,494.5572210263243,0.0,13.603054992892124,0.0,12.942731782096137,0.0,10.075116760982251,0.0
Drlds,364.6745098039215,0.0,17.771319376668217,0.0,397.5383057080749,0.0,257.0,0.0,171.11435535634953,0.0,13.453669638451512,0.0,16.0312195418814,0.0,10.83502463879337,0.0,740.7820651843995,0.0,142.25332824798315,0.0,110.73224174468172,0.0,4.533866777187236,0.0,10.309921031164482,0.0,2343.618736939785,0.0,1165.0296542541512,0.0,13.453669642871727,0.0,12.49267104197815,0.0,9.760121952514774,0.0
Droge,395.1215686274509,0.0,18.410123754893974,0.0,381.9934553613225,0.0,227.0,0.0,149.57722018384788,0.0,12.85347383276661,0.0,15.066519173319364,0.0,10.100437200492195,0.0,9199.616467548129,0.0,255.80585556941477,0.0,186.34572593584934,0.0,4.425043541884312,0.0,9.952646269567886,0.0,1126.5650459831293,0.0,418.4343166057552,0.0,12.85347383196339,0.0,11.86600233560355,0.0,9.053573334950544,0.0
Drrch,355.60392156862747,0.0,17.556331043467043,0.0,385.43780534871587,0.0,257.0,0.0,165.46212175010868,0.0,13.028426065766313,0.0,16.0312195418814,0.0,10.470800331116921,0.0,742.1889827295514,0.0,124.05226319298752,0.0,89.48238214082043,0.0,6.172241465553116,0.0,10.299651729687042,0.0,653.9417600699588,0.0,571.0890718415453,0.0,13.028426065452066,0.0,11.93278560443989,0.0,9.383280352690624,0.0
Drrgr,362.3843137254902,0.0,17.71600214569144,0.0,399.9885893365299,0.0,265.0,0.0,174.52493580408284,0.0,13.447040805747113,0.0,16.278820596099706,0.0,10.890606402730086,0.0,9199.624015086656,0.0,259.5816045045052,0.0,188.51312116493588,0.0,5.215762179054758,0.0,11.058473637500235,0.0,1263.7195611682766,0.0,456.9931340820386,0.0,13.447040804840773,0.0,12.276050267261745,0.0,9.783827742323442,0.0
Druck,380.4627450980392,0.0,18.143156644469542,0.0,390.70266681075304,0.0,259.0,0.0,166.7839998216067,0.0,13.156877367977051,0.0,16.09347693943108,0.0,10.51681410148778,0.0,746.0773674479757,0.0,131.09457603454484,0.0,94.58255694887303,0.0,4.195677980077809,0.0,11.067757655950304,0.0,638.9666396545488,0.0,559.6411804214553,0.0,13.156877367773387,0.0,12.140799640410965,0.0,9.405278049924782,0.0
Drxtt,330.9490196078432,0.0,16.844673398871475,0.0,389.1944701456819,0.0,281.0,0.0,178.846277665996,0.0,13.178621545539258,0.0,16.76305461424021,0.0,10.791738847716879,0.0,733.7131542604851,0.0,128.13350996946772,0.0,88.78598281306405,0.0,7.069701745600527,0.0,17.485211191015217,0.0,1369.6532258216307,0.0,516.4966129144236,0.0,13.178621546372122,0.0,12.221035322721407,0.0,9.746551533615982,0.0
Dsckz,374.9686274509804,0.0,17.97214599112571,0.0,382.1539851212978,0.0,254.0,0.0,162.56556320017273,0.0,12.907374367521562,0.0,15.937377450509228,0.0,10.342709469841633,0.0,736.5110251160168,0.0,130.67436001021645,0.0,95.03290569621046,0.0,3.749689947004022,0.0,18.270559890214365,0.0,758.7370216673885,0.0,368.6250171193481,0.0,12.907374365962646,0.0,12.208889736135664,0.0,9.215415204634175,0.0
Dsßqn,447.5333333333333,0.0,19.563728020398678,0.0,420.99058459881127,0.0,292.0,0.0,197.43143464366761,0.0,14.173073273720004,0.0,17.08800749063506,0.0,11.77151941617764,0.0,18832.154493924158,0.0,5674.226664670195,0.0,5668.182939450241,0.0,3.52657696124362,0.0,66.09017057224517,0.0,1571.735234359564,0.0,774.396079594781,0.0,14.173073273318114,0.0,13.618219540687107,0.0,10.633019199909356,0.0
Dtvzs,339.60392156862747,0.0,17.048704233234126,0.0,377.9989323837302,0.0,257.0,0.0,163.04023081369718,0.0,12.785880222744996,0.0,16.0312195418814,0.0,10.289992756897032,0.0,734.5616892556369,0.0,132.0101009377937,0.0,94.30444149569753,0.0,5.859064204740832,0.0,16.477417396723162,0.0,1398.5709183587428,0.0,379.99437195727404,0.0,12.78588022304536,0.0,11.928431258152463,0.0,9.224958630586743,0.0
Duell,356.3843137254902,0.0,17.652782514047857,0.0,393.2144097320488,0.0,267.0,0.0,175.44325149533205,0.0,13.348155311474471,0.0,16.34013463836819,0.0,10.916358090760825,0.0,737.5148002423316,0.0,142.80632221124915,0.0,112.12030890615861,0.0,8.33821850171146,0.0,10.257363796758435,0.0,3378.5286821920217,0.0,1610.5228757271827,0.0,13.348155297157268,0.0,12.772626427650202,0.0,10.035251543465186,0.0
Duett,354.7294117647059,0.0,17.434493203094565,0.0,361.02751376116794,0.0,229.0,0.0,142.4456035445409,0.0,12.181952376145912,0.0,15.132745950421556,0.0,9.51817688549648,0.0,731.8943755589393,0.0,108.42377916932058,0.0,71.47992495267601,0.0,8.345703585114263,0.0,9.356211453540581,0.0,1358.8293322868424,0.0,491.38149123420715,0.0,12.18195237716358,0.0,11.527545663530358,0.0,8.59855283847984,0.0
Dusst,348.278431372549,0.0,17.200515446976475,0.0,349.695961961023,0.0,207.0,0.0,128.28718603179166,0.0,11.811934065768929,0.0,14.38749456993816,0.0,9.012561664675648,0.0,731.1223964011033,0.0,98.96618565012862,0.0,64.45794725132095,0.0,8.21889650701191,0.0,9.070417849182096,0.0,444.63833555514043,0.0,405.46329561925575,0.0,11.811934065858013,0.0,10.524521241979087,0.0,7.957254265892511,0.0
Dxmls,403.50588235294117,0.0,18.659875185686683,0.0,452.80514287772587,0.0,350.0,0.0,240.31715201696122,0.0,15.17704328410793,0.0,18.708286933869708,0.0,13.117943238965575,0.0,947.526442052799,0.0,303.3710045666532,0.0,238.2145799441508,0.0,5.838718124718374,0.0,32.08762600656665,0.0,3226.041315136637,0.0,1618.2127761331883,0.0,15.17704327256843,0.0,14.65838576602414,0.0,12.209198827880783,0.0
Dxxfh,398.38823529411764,0.0,18.558294327621663,0.0,415.1116876879345,0.0,322.0,0.0,210.28827766256546,0.0,14.06332255338152,0.0,17.944358444926362,0.0,11.909970743658892,0.0,869.7947898934317,0.0,184.8165496447533,0.0,147.75024380392765,0.0,3.98139702504552,0.0,35.72197798123399,0.0,2655.715898025089,0.0,552.074673463857,0.0,14.06332253451598,0.0,13.141709862036974,0.0,10.906179297778737,0.0
Dzvrr,329.3176470588235,0.0,16.90604745645088,0.0,384.38912245853606,0.0,266.0,0.0,168.48004308888295,0.0,12.960763513796602,0.0,16.30950643030009,0.0,10.438428374873348,0.0,734.5266065366077,0.0,133.2781230730321,0.0,95.64544807017174,0.0,9.51138854539779,0.0,23.975645561279382,0.0,827.1450801484309,0.0,747.2274458197332,0.0,12.960763514346988,0.0,11.771206706171313,0.0,9.267947763263207,0.0
Dzzmn,432.6235294117647,0.0,19.40383161327762,0.0,440.902879510652,0.0,340.0,0.0,229.20968573589874,0.0,14.794329635461283,0.0,18.439088914585774,0.0,12.704713029633888,0.0,1035.9367589674546,0.0,375.26381520812066,0.0,285.14950755804887,0.0,4.084012976502235,0.0,24.426256344756325,0.0,1710.431432039404,0.0,652.760912497299,0.0,14.79432963852956,0.0,14.513809679033178,0.0,11.706333258019143,0.0
Dämon,453.71764705882356,0.0,19.692638608848245,0.0,421.34861239045404,0.0,289.0,0.0,197.74977434942127,0.0,14.248602457032675,0.0,17.0,0.0,11.89487204080636,0.0,944.6327961687907,0.0,286.3944098065313,0.0,223.33171124092019,0.0,3.129222853212755,0.0,12.06628771088878,0.0,1749.0285183953013,0.0,893.417703024656,0.0,14.24860245629622,0.0,13.76892312073886,0.0,10.925650548027312,0.0
Dänen,409.26666666666665,0.0,18.745037738847962,0.0,343.40419876462386,0.0,203.0,0.0,125.52892358413037,0.0,11.713015545999866,0.0,14.247806848775006,0.0,8.911709487655099,0.0,732.0912606768627,0.0,102.63235189996188,0.0,71.52632686812755,0.0,3.1602824107797605,0.0,10.398848997795609,0.0,702.7295522545577,0.0,526.6182680012186,0.0,11.71301554508215,0.0,11.169206800628526,0.0,7.872363155935165,0.0
Dänin,389.6392156862745,0.0,18.299462052713054,0.0,362.12525656925277,0.0,252.0,0.0,156.96396177576975,0.0,12.41408889967583,0.0,15.874507866387544,0.0,10.004764351268282,0.0,733.2462536119618,0.0,110.89921422131329,0.0,76.90850552752356,0.0,5.295565462188505,0.0,11.14578810974712,0.0,3119.014027894358,0.0,2030.1947889052572,0.0,12.414088891519752,0.0,12.310085160779815,0.0,8.997389050654713,0.0
Därme,421.3686274509804,0.0,19.00485581123934,0.0,420.1486477260824,0.0,290.0,0.0,198.00536964326437,0.0,14.183539243075879,0.0,17.029386365926403,0.0,11.907339238122496,0.0,1034.7976865670862,0.0,367.77572593116594,0.0,279.8597966044849,0.0,3.4635606403476045,0.0,11.395919535509778,0.0,1701.1058123344749,0.0,657.8073513488727,0.0,14.18353924651373,0.0,13.913997686054799,0.0,11.010023947512806,0.0
Döhnö,439.90588235294115,0.0,19.421008692228277,0.0,379.23974091779814,0.0,232.0,0.0,151.24519701328137,0.0,12.84208136465255,0.0,15.231546211727817,0.0,10.109582146580568,0.0,761.2600285397248,0.0,235.56110390373073,0.0,211.13623725086217,0.0,2.0633026796388623,0.0,812.9106656696985,0.0,1557.9686575525036,0.0,590.8648898372765,0.0,12.840997229790931,0.0,12.150045562577827,0.0,9.062847649019583,0.0
Döltö,374.5686274509804,0.0,17.869959155389857,0.0,394.0390064170174,0.0,259.0,0.0,170.30807933706228,0.0,13.301749499254019,0.0,16.09347693943108,0.0,10.763970681751154,0.0,761.4376264140755,0.0,240.7899262989093,0.0,214.49487373211116,0.0,5.573629309761599,0.0,812.9262019069753,0.0,1476.6978126321555,0.0,603.1879643135364,0.0,13.30070283416328,0.0,12.681540985712234,0.0,9.799473106573679,0.0
Döner,379.3058823529412,0.0,18.05026643614974,0.0,351.29576641434124,0.0,198.0,0.0,124.13197274010619,0.0,11.879406648852523,0.0,14.071247279470288,0.0,8.923454429258374,0.0,732.4401805109984,0.0,104.60500945142026,0.0,72.98632048053204,0.0,7.740581277422853,0.0,12.722851425261837,0.0,863.4834612288425,0.0,631.673937340956,0.0,11.87940664809387,0.0,10.917499078111375,0.0,7.8525018823689186,0.0
Dürre,357.87450980392157,0.0,17.56924631262959,0.0,361.5467505802068,0.0,219.0,0.0,137.13264308785364,0.0,12.166002345819194,0.0,14.798648586948742,0.0,9.379804042366521,0.0,732.7050795643336,0.0,109.34064170505725,0.0,76.37007623370287,0.0,7.970030355244417,0.0,11.04396264321599,0.0,663.8456940376855,0.0,734.053761227835,0.0,12.166002346430306,0.0,11.21875808888118,0.0,8.345520785409473,0.0
Ebene,395.79999999999995,0.0,18.427800655145333,0.0,333.8728308469735,0.0,172.0,0.0,103.51597702154933,0.0,11.190692104678662,0.0,13.114877048604,0.0,8.007231706754157,0.0,797.0599742800845,0.0,137.76187168751903,0.0,91.62121852902439,0.0,3.505415035683957,0.0,15.584333010044691,0.0,1511.3388109169596,0.0,470.7152952276038,0.0,11.190692103688388,0.0,10.401105780990534,0.0,6.9052145018775,0.0
Ecken,384.98039215686276,0.0,18.246769317939524,0.0,355.62538779136844,0.0,216.0,0.0,133.60121273249047,0.0,12.044219418214805,0.0,14.696938456699069,0.0,9.231381790002821,0.0,734.0503192054495,0.0,107.32781411811942,0.0,75.7946321817221,0.0,2.708630698777258,0.0,15.443098049148405,0.0,863.6656670548699,0.0,522.5409906759841,0.0,12.044219416932718,0.0,11.293213714356853,0.0,8.08926623048548,0.0
Eenen,379.77647058823527,0.0,18.129954651650284,0.0,318.8387731332573,0.0,169.0,0.0,98.21091699386415,0.0,10.738730007629226,0.0,13.0,0.0,7.606988780297649,0.0,729.4719963996776,0.0,74.3611506944028,0.0,44.491760535264255,0.0,1.9966486842187081,0.0,9.296189129525288,0.0,861.063891120334,0.0,506.78847416112797,0.0,10.738730006125955,0.0,9.77595912588649,0.0,6.457553412117943,0.0
Eiche,351.8,0.0,17.427541430378927,0.0,354.75285403812416,0.0,209.0,0.0,130.6261246936007,0.0,12.011881515435805,0.0,14.45683229480096,0.0,9.171767210341018,0.0,732.4980943624834,0.0,93.54744060435166,0.0,63.582017842031085,0.0,4.359009454462437,0.0,10.661629406230729,0.0,1148.887307825738,0.0,497.21375149264793,0.0,12.011881513430046,0.0,11.114362066192028,0.0,8.101069048617255,0.0
Eifer,316.27450980392155,0.0,16.527821196703105,0.0,364.0617203648143,0.0,224.0,0.0,142.29241364641393,0.0,12.396253349830676,0.0,14.966629547095765,0.0,9.645884280884415,0.0,987.1017331560556,0.0,150.60167746088814,0.0,123.9942998333519,0.0,4.631497082204788,0.0,13.042701488675336,0.0,1007.7181646619615,0.0,647.3440976108631,0.0,12.39625335012151,0.0,11.151349549006412,0.0,8.605401636023533,0.0
Eiter,306.66666666666663,0.0,16.254317735899974,0.0,353.61494902921334,0.0,208.0,0.0,129.00617515836714,0.0,11.954519338959162,0.0,14.422205101855956,0.0,9.04842371904978,0.0,731.1523078211749,0.0,97.19430141452958,0.0,63.823404268196676,0.0,4.794788877918914,0.0,9.949588387201858,0.0,1005.6032924060834,0.0,633.8881003699047,0.0,11.954519338785593,0.0,10.637873269580169,0.0,7.996610864145176,0.0
Ekzem,436.1333333333333,0.0,19.478896002227387,0.0,433.07052030855095,0.0,293.0,0.0,203.71760932174453,0.0,14.582163566139345,0.0,17.11724276862369,0.0,12.223366594344514,0.0,1425.8500703045584,0.0,590.2428550277864,0.0,459.88603354718674,0.0,5.028690782416541,0.0,20.07452860637837,0.0,1040.3567150516928,0.0,523.1474819376045,0.0,14.582163565673557,0.0,13.880636120115444,0.0,11.277950317374291,0.0
Elend,388.56470588235294,0.0,18.392056523828476,0.0,376.52688612493296,0.0,237.0,0.0,153.67982695834002,0.0,12.821040098743174,0.0,15.394804318340652,0.0,10.178373445683986,0.0,755.9216539023446,0.0,190.64450433326786,0.0,161.22670844336787,0.0,6.1831495855334975,0.0,12.667815010666022,0.0,1596.4022456432965,0.0,487.5312019686767,0.0,12.821040098832947,0.0,12.186361768597088,0.0,9.159604804958178,0.0
Elfen,355.0823529411765,0.0,17.572587963952977,0.0,371.64392561678653,0.0,241.0,0.0,155.19543072587285,0.0,12.725486111086987,0.0,15.524174696260024,0.0,10.171868986763544,0.0,988.6920770369376,0.0,162.39497569164087,0.0,135.68130458569635,0.0,3.7775889661649247,0.0,13.018642613171675,0.0,875.7284066344706,0.0,529.5293250001635,0.0,12.725486111451653,0.0,11.934400611584419,0.0,9.194245546352324,0.0
Elite,311.63529411764705,0.0,16.433270048143243,0.0,370.8645777478167,0.0,244.0,0.0,154.48117314286418,0.0,12.598646467538767,0.0,15.620499351813308,0.0,10.043941756877668,0.0,733.5915735879037,0.0,115.28882056723862,0.0,84.96398553225723,0.0,4.963078036756817,0.0,9.725318037711416,0.0,1432.2152885391938,0.0,494.3153361222947,0.0,12.59864646980046,0.0,11.965744844739124,0.0,9.080677837818804,0.0
Elste,322.8078431372549,0.0,16.66285262010819,0.0,357.12540648837546,0.0,219.0,0.0,137.65520625886606,0.0,12.118789679939892,0.0,14.798648586948742,0.0,9.455656639399994,0.0,733.0738773624095,0.0,111.88823508198263,0.0,82.98201052489404,0.0,4.1951837741678775,0.0,10.269169641757859,0.0,1415.8349011953312,0.0,497.3116844702177,0.0,12.11878968154345,0.0,11.332697741818736,0.0,8.478317030002872,0.0
Emgab,482.8549019607843,0.0,20.30445393683865,0.0,452.11173022791377,0.0,321.0,0.0,224.41296714644199,0.0,15.079415054755135,0.0,17.916472867168917,0.0,12.877172992734607,0.0,9144.952922217528,0.0,940.5782294574374,0.0,743.3601236415501,0.0,3.7408169954270556,0.0,19.55432671241064,0.0,2775.368792946715,0.0,681.9465792420185,0.0,15.079415054053353,0.0,14.74512580222036,0.0,11.938375829613927,0.0
Enbel,386.16862745098035,0.0,18.26750054924869,0.0,362.7463996253728,0.0,204.0,0.0,130.9266946950243,0.0,12.268826610337474,0.0,14.2828568570857,0.0,9.338525418201097,0.0,745.2440448837461,0.0,139.96985315117823,0.0,105.23807838103446,0.0,5.040480479532331,0.0,12.657788393240654,0.0,1273.660294460767,0.0,529.1531000090986,0.0,12.2688266098054,0.0,11.20742863241791,0.0,8.33904479921247,0.0
Enden,412.4078431372549,0.0,18.905589920909456,0.0,343.9133011195894,0.0,188.0,0.0,116.06760323235225,0.0,11.625706374400668,0.0,13.711309200802088,0.0,8.608159531467798,0.0,738.2915395236263,0.0,121.68940309178448,0.0,96.11390967886341,0.0,2.2765208451881582,0.0,11.39714251452028,0.0,984.5886663183185,0.0,709.8776423226592,0.0,11.625706373300911,0.0,10.704132913669708,0.0,7.492824924548938,0.0
Engel,397.38823529411764,0.0,18.57358734511429,0.0,375.2816242724881,0.0,216.0,0.0,142.90031990750984,0.0,12.729326710473638,0.0,14.696938456699069,0.0,9.943685915116784,0.0,8853.918031000998,0.0,256.4628092698848,0.0,192.2732521231002,0.0,4.994238394842008,0.0,12.129113360748319,0.0,1274.869129754187,0.0,534.4110751747787,0.0,12.72932670993278,0.0,11.668494249221927,0.0,8.901542212884735,0.0
Ennus,382.2392156862745,0.0,18.15370700564777,0.0,325.38220285052034,0.0,173.0,0.0,101.29719733576209,0.0,10.932939516863122,0.0,13.152946437965905,0.0,7.751734328195318,0.0,729.8219789831671,0.0,80.70976322018525,0.0,49.080031260983795,0.0,3.5884139216518,0.0,12.06331719783951,0.0,1609.9718273770704,0.0,504.1542295976341,0.0,10.932939517036766,0.0,9.763670279170912,0.0,6.553049542001258,0.0
Enten,369.3176470588235,0.0,17.86010656133274,0.0,333.10961249165865,0.0,183.0,0.0,109.5303150531492,0.0,11.238275718404148,0.0,13.527749258468683,0.0,8.176975500065033,0.0,730.7082308828858,0.0,90.69642371975537,0.0,58.276916156254856,0.0,3.1767600647101677,0.0,11.206646358888763,0.0,880.4785972014272,0.0,528.4685734599178,0.0,11.238275717596496,0.0,10.088847976123596,0.0,7.069091412494978,0.0
Entok,389.01960784313724,0.0,18.323402574073956,0.0,366.070761482792,0.0,220.0,0.0,138.9503685368819,0.0,12.366458569731178,0.0,14.832396974191326,0.0,9.524389426962546,0.0,746.014281406146,0.0,122.83906201819293,0.0,89.54531051219082,0.0,3.6772697332146107,0.0,13.92903576736613,0.0,1792.6486754971952,0.0,893.8938022220175,0.0,12.366458568757178,0.0,11.4074632983498,0.0,8.394523138707871,0.0
Enuel,366.8509803921569,0.0,17.869284440427887,0.0,350.3495688538726,0.0,191.0,0.0,119.51233059053394,0.0,11.843967115267914,0.0,13.820274961085254,0.0,8.79681998340187,0.0,734.4587800068757,0.0,117.48125601674688,0.0,91.87645548908381,0.0,5.216431406537584,0.0,12.34142473615754,0.0,1273.8817901721366,0.0,529.1746346874695,0.0,11.843967114726357,0.0,10.329998758803452,0.0,7.740401112772323,0.0
Epfel,373.2392156862745,0.0,18.01087970572046,0.0,386.2183326729339,0.0,237.0,0.0,159.70708067672876,0.0,13.218614912029336,0.0,15.394804318340652,0.0,10.624139148441163,0.0,2466.6807123973385,0.0,369.09781384789795,0.0,318.2483134005838,0.0,6.560140087050875,0.0,16.233722363535946,0.0,1302.5314496274614,0.0,541.8745998611311,0.0,13.218614912171882,0.0,12.09554714657079,0.0,9.65951466643598,0.0
Eptek,403.6392156862745,0.0,18.701087065714827,0.0,377.55609016417276,0.0,227.0,0.0,148.58539403513996,0.0,12.813878004018743,0.0,15.066519173319364,0.0,10.100538548904167,0.0,2378.883249009631,0.0,348.87234197322687,0.0,296.842796095574,0.0,3.841199833496913,0.0,15.278327310152598,0.0,856.4132283839219,0.0,513.5768924834807,0.0,12.813878003347593,0.0,11.976929546291949,0.0,9.098725248266822,0.0
Erain,336.0235294117647,0.0,17.018382534730602,0.0,352.1426279758688,0.0,230.0,0.0,141.74149346205127,0.0,12.033006161010606,0.0,15.165750888103101,0.0,9.448455815176512,0.0,731.3335608869444,0.0,95.6470205203975,0.0,62.172410455896404,0.0,3.8401538784412574,0.0,10.183511967677559,0.0,3176.89723535723,0.0,2030.3007083552304,0.0,12.033006152083786,0.0,11.202064594037589,0.0,8.388974859602785,0.0
Erdöl,374.71764705882356,0.0,17.997822500612468,0.0,395.4597889125023,0.0,243.0,0.0,163.09670572454343,0.0,13.385939304823074,0.0,15.588457268119896,0.0,10.67674383855474,0.0,754.3671940590099,0.0,202.5875513794283,0.0,177.00713304046207,0.0,4.052966381430839,0.0,34.05976938421121,0.0,1313.1224250868465,0.0,1110.1511493454384,0.0,13.385939305116603,0.0,12.116079426582075,0.0,9.585198337447936,0.0
Ernst,332.05098039215693,0.0,16.884089091116376,0.0,345.3578109749709,0.0,217.0,0.0,131.9271972843025,0.0,11.749354232424594,0.0,14.730919862656235,0.0,9.055002304669397,0.0,730.5440696172818,0.0,93.12563174988152,0.0,60.07430928768369,0.0,4.404227230916778,0.0,10.096067676077256,0.0,703.5687106693576,0.0,438.45740859038267,0.0,11.749354232095799,0.0,10.602726891837982,0.0,7.899239469802438,0.0
Erron,339.9019607843137,0.0,17.13396432714898,0.0,349.6605940845409,0.0,206.0,0.0,126.6625862592435,0.0,11.819242302144575,0.0,14.352700094407323,0.0,8.917306085281028,0.0,731.308981500711,0.0,92.24089614065736,0.0,60.072785060677134,0.0,4.476224745594381,0.0,10.268203205737235,0.0,1834.554036809287,0.0,898.1068176687801,0.0,11.819242300389613,0.0,10.355772050656796,0.0,7.688113149110225,0.0
Esaun,372.7137254901961,0.0,17.852873017281137,0.0,330.36906966093136,0.0,180.0,0.0,107.64335201318735,0.0,11.143652279874933,0.0,13.416407864998739,0.0,8.088850090298111,0.0,730.578971261063,0.0,89.95410301989342,0.0,59.42848220564872,0.0,3.383681393404202,0.0,14.05566201226926,0.0,1648.6397582843156,0.0,493.63928640138425,0.0,11.143652279776122,0.0,9.756142655678362,0.0,6.939251355955859,0.0
Esche,362.97254901960787,0.0,17.644191488187225,0.0,338.38155926179286,0.0,175.0,0.0,107.45119892415002,0.0,11.377159401179703,0.0,13.228756555322953,0.0,8.245775606852611,0.0,732.6219727493865,0.0,91.19731865187089,0.0,64.61429009612048,0.0,3.338262367891937,0.0,13.518937500544546,0.0,1138.1965823318135,0.0,392.7309942651265,0.0,11.377159398162412,0.0,10.029984369892722,0.0,7.073467658551905,0.0
Eschu,373.8901960784314,0.0,17.918904852019622,0.0,349.5786425286577,0.0,196.0,0.0,120.72002758237409,0.0,11.75307978242241,0.0,14.0,0.0,8.743925505275215,0.0,733.0550999038308,0.0,99.08338215302886,0.0,69.06301363654174,0.0,4.172911125144868,0.0,15.710812650689952,0.0,1271.5752580239212,0.0,391.471245071963,0.0,11.753079779255199,0.0,10.23711277136745,0.0,7.579719606114017,0.0
