,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Halle,5613.522025377707,70.36478297170935,119.64618317821427,1.4680978660670607,5575.8756749468985,73.89381304247007,2787.71,21.40901445653209,5406.577723616769,76.60683686200878,118.49103206515635,1.5582850192078408,52.78922282235307,0.19481738104849783,118.2535391985915,1.5648489456717953,29.214800931180417,0.360358266480205,13.032744459346675,0.05250773756261554,29.15649372147037,0.3614978600650056,,,64.40691917768339,0.9006427480376687,28.179504621113825,0.15377827687456264,64.2768210595967,0.9057283845927988,77.30313890126209,0.9758163046507251,34.97439821850002,0.18425856984703465,77.14433737198651,0.9836524158199303
Halme,5604.748218286666,70.31526231868733,119.5107327803907,1.3755190726795516,5564.014516540844,68.92522831207471,2788.31,21.19561039460765,5395.829236641635,71.29362635531459,118.31986393604622,1.1855083565726694,52.738120555678094,0.20159428256320622,118.08163470504137,1.1880833611825605,29.17011634885356,0.3539291489130743,13.030423196860957,0.055320965446277105,29.111401261476004,0.35524643967385516,,,64.39265656292686,0.8064796236268674,28.19691255720447,0.16795997939781346,64.26326030005951,0.8125449438673548,77.2328634531097,0.8773869957956295,34.996558533775,0.17455359798550785,77.07193183568995,0.8854028121031264
Hanoi,5610.2988388894,75.03873212995063,119.4445405268303,1.3749493857178083,5567.254320784862,75.15878731719516,2782.75,23.306812308850816,5397.683250244619,78.69406898683926,118.22894539477855,1.5013957613177151,52.73837192986523,0.2100623412325534,117.98952286117152,1.506708175062831,29.198542713472555,0.32747521858123685,13.026340124234464,0.05934468996042445,29.139632090614473,0.32890531657352756,,,64.4572740432939,0.9487641631037109,28.19708106736966,0.1466590206282565,64.32913532909971,0.9452162931685808,77.23786318217697,0.9202510602613536,34.98094050323525,0.17450903839324206,77.07893477598469,0.9259212624319199
Hansa,5610.417356230475,73.40271598238603,119.38091125784784,1.361677813191196,5554.09317874054,68.90413106878918,2785.06,22.77885861934263,5385.264336666911,71.36544490648978,118.49994527661116,1.4208677629512747,52.762713458008704,0.23678798125715905,118.26300893332537,1.427503856390353,29.171999519337664,0.3627865410109401,13.026023421094242,0.04941361612656532,29.113003860176374,0.3637375469534788,,,64.28729631013007,0.823664675018756,28.177492994012024,0.14838659666666035,64.15749382520714,0.8258352131092319,76.84926458468053,0.8622588026079037,34.976998343868566,0.16781706606353425,76.69331221534367,0.8691364535481924
Hanse,5615.620348606188,67.08850457947693,119.53264791485707,1.5608830601068278,5550.457153511215,70.56034671584943,2788.11,22.69929294053011,5382.80868719278,73.5695184625316,118.13133427686498,1.28843586380393,52.77373696026965,0.22953703027443298,117.89367032050549,1.293672079667162,29.198567969705035,0.3246447487684173,13.03283768408762,0.04398602746327433,29.140264714258105,0.3256745627537727,,,64.37323236929201,0.8099252569552766,28.185586374387622,0.1514616033810407,64.24506608302949,0.8087529352098234,77.19877994962744,0.9437515576296982,35.00327219744561,0.1848252496012272,77.03962248795649,0.9445859925479451
Hapar,5615.023049330775,77.37866018945883,119.24596632331514,1.3622299906895443,5556.505154074145,65.1750134330388,2783.2,22.93338178289456,5386.7204589525245,68.19330833658866,118.23330751945072,1.5585052893696065,52.73961039632164,0.2519826267870317,117.99409802408782,1.5652328545964163,29.231548451210873,0.3559696854653446,13.031559097246161,0.0516394615296337,29.173181850511483,0.35762795125492575,,,64.38703755343073,0.7919171460519318,28.18751183198466,0.1364146229377007,64.25732090985521,0.7918672171109462,77.10263687999742,0.9920485119488062,34.974568215255,0.17020262565582647,76.94343542608654,0.9954537657132206
Harem,5610.308800507674,73.82240792433264,119.47575507784867,1.4568229890860986,5556.824083355563,59.6525198002767,2781.89,23.87923574991461,5387.265597575157,63.08640764488806,118.4629791138593,1.3712189055952926,52.7167953604634,0.19871316771737726,118.22387456110766,1.3750994181451757,29.275817318574,0.3409595554941562,13.02308725466879,0.05489556209274437,29.21738228730003,0.34182467815310835,,,64.4006097282802,0.8156598965153569,28.178987057068962,0.17497111432647397,64.27468221375676,0.8158058660710945,77.32154272062955,1.0416205881897533,35.00422389668043,0.19368564447973766,77.16628867043943,1.0424935223784368
Hasen,5623.607131876281,73.99804685767322,119.54359566700776,1.5051667232152335,5557.815668665509,62.86757585312581,2783.26,21.48749403723012,5388.6054236653235,66.28464810737357,118.39804025565661,1.3442216484446998,52.78520154076724,0.1802728503770788,118.15996765374071,1.3500965677287506,29.20730368853085,0.3110036066147981,13.029147899728613,0.047125219935732314,29.148478385866426,0.31211408116900435,,,64.37525700492847,0.9951086302406671,28.198738579382198,0.14057428176041165,64.24592319010333,0.9963148940294123,77.19085609392657,1.0514723395465528,34.98268591729867,0.17721981252901706,77.03553583122199,1.056221399449448
Hatar,5621.789396120951,75.07664220661955,119.31978867602906,1.423396030700932,5564.415381912229,73.8913946764046,2785.15,22.449665921790462,5395.071536897188,77.33789875127486,118.11462214406923,1.2936309102657166,52.735592040712305,0.2175594529333326,117.87520967522947,1.2993117566500407,29.268610325756427,0.372636055055008,13.03121897216569,0.05498136306479591,29.210165355506536,0.3739920529263124,,,64.57273984604473,0.8181627266785261,28.176331673373298,0.15477735703028567,64.4438821069652,0.8196345427183752,77.16453486441421,0.8617726987175744,34.99692438020872,0.1780809329300422,77.00728665413776,0.8649957645539218
Haube,5622.8970242287205,76.66801494700836,119.47485456811573,1.4008689189608785,5537.707664156172,74.76293400785201,2783.98,23.84868130526298,5367.433625703447,78.79473869651187,118.13183970556152,1.340256134068946,52.74623657274349,0.23351105365075236,117.8936227632824,1.343265273393366,29.1655848052498,0.32484559784873884,13.017230931489628,0.05353622057242095,29.106466148835125,0.32608098598844204,,,64.29070664384334,0.7736802913139554,28.166515708061326,0.1513615149211251,64.15928369321503,0.7774666856051057,77.04604321004359,0.9649455312396863,34.97863941981604,0.17224923625076752,76.88981991904222,0.9690819646884252
Hauen,5617.326894599903,74.77046180992538,119.79233371056026,1.3515427047299327,5557.351210903371,70.73866965312953,2781.74,21.996645198757015,5387.094702701699,74.08591721108093,117.89662689710423,1.3441820271097766,52.7576022825341,0.21307603796250182,117.65712506301561,1.3503436919037526,29.242478282444672,0.3519448630266999,13.029302563560734,0.05594777853587041,29.184021179167285,0.35306554453367384,,,64.2893700485868,0.8173918493882978,28.182719846249643,0.16390234612168317,64.16519417589306,0.8222381006428562,77.18590307057995,1.03152367079217,35.009458862304925,0.1820592475868911,77.0295711123636,1.0363991656169982
Hblhs,5603.223051596994,75.72298081412069,119.40101619064963,1.469876830695168,5570.7931836272355,70.12194469510223,2787.13,25.924372702150382,5402.266601017099,73.17856804775617,118.51508585388439,1.391303482013081,52.761891774211584,0.22973116110516156,118.27766598398384,1.3976251364226082,29.246462942533007,0.3119023896987342,13.02793429663486,0.05650308364549885,29.187809326958682,0.31288713500047793,,,64.42656030258462,0.8368909354018207,28.201107536854234,0.14885506567754422,64.29965664672662,0.8352056593030812,77.39974463507225,0.9174393009898065,34.99491108099883,0.1790562974398622,77.24031428112511,0.92024006616211
Hbrst,5604.710159403287,69.47639163586008,119.34023570588955,1.384824737317546,5550.298683078768,68.33897534317805,2783.29,23.302486991735456,5380.962001296175,71.97687599770221,118.29431159422742,1.3692612038024203,52.73684553273335,0.21242235433668308,118.05508600347866,1.3728395934616522,29.21091624486824,0.37791689579403964,13.018547179832069,0.05532436529151056,29.15153246229509,0.3796682977854401,,,64.4292647294109,0.9455877106535056,28.176430675858466,0.15138700282076137,64.29562971597197,0.9457283123998428,77.19656803207397,1.042278922421154,34.99937961724896,0.16095729255082608,77.03874724140182,1.04393316303727
Hcrtx,5598.0661882158975,73.94243904137929,119.04812358041369,1.3427384137584668,5556.073021649777,80.39927012972959,2782.48,21.647392452671987,5386.196763958925,84.19337180068959,118.50404270107393,1.5601840684509705,52.770116360159385,0.1865993977469777,118.26705496572704,1.5642440777703854,29.218449870165013,0.3418826281431747,13.031652116790832,0.05675115935715132,29.15998135646802,0.3429005315541755,,,64.54350397955564,0.8043490976217833,28.17668307946059,0.13850591883275332,64.41274248477056,0.8026416324752292,77.16586698233759,0.8682035390208347,34.98725669435744,0.15604622788888867,77.01121550854683,0.871582357590257
Hebel,5610.134681753445,71.94215759147518,119.63592782305233,1.4166242495526908,5567.6079521281035,80.89219226657038,2784.01,24.5993882037745,5398.353128402264,84.84978126068569,118.31029234982154,1.5079043708548825,52.74833138898628,0.23137778131003067,118.0715279516698,1.5138032084864343,29.263546558877536,0.32142279241301885,13.03081102659803,0.055483576725458,29.204938562893126,0.32264624534406006,,,64.47772127646954,0.8380834000055413,28.19961334672766,0.1253032835791696,64.34879361016834,0.8346727262946103,77.2443024630862,1.0414311466699193,34.988299461472096,0.17130883851449838,77.08399604393954,1.0450053587207295
Hecke,5603.075469217393,69.67860016755252,119.60475020979365,1.4435705876196103,5556.952347360993,63.25221760187052,2782.45,21.695333599647647,5387.636367280883,65.34707436167334,118.21254861106982,1.3176509384486448,52.76469152791849,0.21754991061035484,117.97487889222684,1.3219046335275237,29.19605613722711,0.33202148735424475,13.01916655271868,0.046517245067310184,29.13683457269694,0.33312101624657586,,,64.47742175761486,0.8673046611472064,28.17725584605298,0.17302616643130658,64.34735206228207,0.8731458957930058,77.11421118501079,1.0929331005601952,34.98954322084724,0.16889272839902786,76.95985559915236,1.09884141953441
Hecks,5606.827108660439,74.72027315251054,119.7101373645668,1.4646704949958795,5552.549152037221,81.16191789665271,2783.47,28.094645397299463,5383.051476728563,84.42172592212502,118.43814682655211,1.4385717015028225,52.76847587859172,0.2189827629799622,118.19976836918073,1.4446052166778973,29.22216503477523,0.30971909115273477,13.01908385529615,0.05171518587366975,29.163312560145624,0.31098066288177295,,,64.46267754177364,0.7939891485203096,28.171729624799436,0.1468583254958626,64.33069700286502,0.799781928251785,77.1474698301935,0.9816927666442545,34.958131779427816,0.16270260877272877,76.99721480847708,0.9865292177690711
Hehen,5608.274861214221,75.67077334942931,119.453895834911,1.5743609184769514,5545.987114847534,71.40739748637962,2782.78,23.230832959668064,5376.166435475137,74.4335686439277,118.38285636194203,1.4921571126676765,52.774845269358664,0.236022870187726,118.14674194134672,1.499160958523341,29.174941946671648,0.336633804682352,13.019480524967799,0.050831498094738345,29.115794331019924,0.3383726355902906,,,64.46095190536872,0.9534833189433846,28.18070411163312,0.14076651375333873,64.33088413851024,0.954552419621029,77.13886495765149,1.0843712669377845,35.01117801008869,0.17565312742044867,76.98458039554421,1.0858913436808981
Heibe,5634.547961204233,65.14872292215254,119.31069918433248,1.558609742865076,5561.000025867806,59.5099793007984,2785.7,21.744654515535537,5392.333895356764,62.21263992919004,118.16401419270083,1.3830301364367352,52.78052041887631,0.21601924123089825,117.92702113500745,1.3874952408668937,29.19456068136118,0.3285677943909401,13.025564835243594,0.06005030599293753,29.13549317689688,0.3301471365864409,,,64.41983185427051,0.7863783362262834,28.204147241553542,0.13968396636954825,64.29233986412656,0.792181370922558,77.240822072346,0.9904012646090761,35.00038576941694,0.1723319756956688,77.08092247474633,0.9942060841214463
Heime,5606.886829561579,73.33505144669688,119.33180457779214,1.4055257104262888,5562.923009150436,71.27972017368774,2784.31,25.955999306518713,5394.0126794522175,75.28002911638778,118.32433797968282,1.3715466585903295,52.770997056819276,0.22774904867152684,118.08583122320546,1.3778819718996924,29.245779894844755,0.38320109578274697,13.029321485498901,0.04671085102274025,29.186972814307087,0.3845086186062253,,,64.52259082634751,0.8754701230108233,28.160213377616,0.1496165142747433,64.39267282562014,0.8816858251311205,77.26140509931632,0.9861595854312304,34.998150539382834,0.1505773787049944,77.1024096631021,0.9905529097249447
Hende,5617.088009857037,74.08232958769447,119.61186259053979,1.528319543810724,5550.900050998968,73.40234079104108,2782.76,20.229246155010323,5381.108232877071,75.82050288049304,118.31544269329271,1.5958572692277084,52.769992353388595,0.240638781808774,118.07597724450788,1.6033246035058712,29.194664919011643,0.33985655468046305,13.024988572536465,0.049598189959204037,29.135791805055007,0.34120555265972413,,,64.27897091123094,0.8639276297300854,28.197262921383157,0.16123418604555964,64.15174726791538,0.8709423438449636,77.01211101458199,0.9674229964150922,35.00529262911182,0.15485368506340302,76.85566057311304,0.972230653940287
Hepft,5607.502729217488,66.42878179292276,119.6532057783891,1.3785324899448164,5555.83021414739,83.81096836270693,2777.83,24.52103382812397,5384.914799653725,87.52175622178792,118.29449446278912,1.306449356443314,52.754773651328144,0.2094206225130961,118.0555244372609,1.3125535483548432,29.259816883491702,0.3225043209619839,13.02533599006241,0.06329654380230382,29.20083735865587,0.32417254203848817,,,64.50104251063372,0.9611893145123225,28.179368289964696,0.15955126725990912,64.37621412124676,0.9615134470923117,77.33049296118551,0.983280731020233,34.99308347798921,0.19083246932803422,77.17533385879793,0.9909647537342413
Hertz,5599.264869571057,67.08614826081003,119.1166684180756,1.4853129511321497,5563.796158262725,73.94312619801285,2782.91,25.014833599286643,5394.172761489883,77.05737532824593,118.32403459225421,1.406632668480408,52.76618748445312,0.22239234596494034,118.08552739669177,1.4126432236155073,29.18899453820979,0.36767032959271506,13.025556017967041,0.05696443019518148,29.130166632238875,0.3692303812690778,,,64.4412823410325,0.7953835674330111,28.191592385316618,0.14772635892935926,64.30935273789231,0.8027444463056365,77.37370503932311,1.0166591200787412,35.030669491543215,0.16269532314465043,77.22083240068,1.0159273854015578
Heudu,5621.079425551138,73.48561839431405,119.54383708656034,1.1094555860571649,5547.293964981849,60.78532263146213,2784.96,22.987788062360416,5378.170002752178,63.90149082667053,118.31957562917769,1.4174092529526312,52.80004699909701,0.2345994312588041,118.0834092376229,1.4240478042419515,29.197365625540908,0.3221560090076573,13.02444437416857,0.050009893413050725,29.13837182874374,0.3232322952901492,,,64.47143770143339,0.9294344681419456,28.18830883356799,0.15428806876546017,64.33451165063639,0.9300017366901345,77.0966004120969,1.0860991299806806,34.9695104156436,0.1600386539342292,76.94202304648913,1.0854018003358323
Heueu,5604.076248026113,61.38374550200377,119.61088795912222,1.4516895457171426,5564.9520687962395,73.1482752290786,2784.74,23.77167221715797,5395.991476606831,75.9806242396365,117.83467155920191,1.425567965108468,52.754643608705656,0.19384973162709135,117.59560667113524,1.4293737570443248,29.180705159889953,0.41804703723409986,13.03333822036426,0.054067607077076515,29.121972409984238,0.4196526203515581,,,64.34597769925215,0.8313425618693813,28.14952616305605,0.13680800108389377,64.21644505195745,0.8354647663226769,77.01353061606359,1.0042572891958492,34.985145863566466,0.162797306891408,76.86014288966634,1.0089996115381894
Heums,5613.290297908327,67.3840554031814,119.77705794599156,1.3745004055745365,5552.82355145157,66.31845897405525,2785.4,21.80963090013217,5383.1377569103615,70.35209142549509,118.42054211405541,1.3083399716699011,52.74089573776674,0.19472231001819001,118.18214103623444,1.3131292195733415,29.225062828091154,0.38061524232941546,13.026600419935232,0.05537437488509033,29.16641544628292,0.38178101052728786,,,64.40622672581705,0.844668834010341,28.17075135708313,0.1507365145630936,64.27817642232395,0.8455484385633385,77.10166339859003,1.0087966516535232,34.99091808662459,0.147741987541626,76.94853734956737,1.0075010830933921
Hgbgn,5615.281991647511,67.71684004201217,119.74807447873276,1.3885652127412669,5567.248957733316,77.24191099288159,2784.72,24.340534094386673,5398.190997063846,81.22113954258731,118.59340042459864,1.2938736977012142,52.79457134059453,0.20793499675283392,118.35718742695533,1.3000237755885868,29.241464403433486,0.37963794269402246,13.024997240094676,0.05117441313052449,29.182424970412836,0.3806915338051356,,,64.4859615793365,0.852459366836542,28.15849732224962,0.13696354185235288,64.35398266187315,0.8596125720803501,77.01593366923767,0.8413032222993284,34.969719999110076,0.14718234579730152,76.86258410780367,0.8463849041113127
Hggvl,5613.788652246704,76.76341818490556,119.57679838535125,1.2452027992391206,5575.017666572618,84.27300733659881,2787.34,25.646138110834546,5407.122469443216,88.66882184544974,118.5585288925272,1.3960972192364225,52.80128856388338,0.20958528936667262,118.32305309450959,1.4022901921422017,29.355942485381775,0.32314100468571544,13.03788509552383,0.0590276722365756,29.29786554556681,0.3248067083489701,,,64.65117306152415,0.7328844471801504,28.197832523546637,0.1481806547267544,64.5236703984253,0.7352718333225784,77.41252527065446,0.9550645363369524,35.02693583438815,0.1613102476452943,77.25730996137695,0.9584774859526227
Hhmhs,5627.0462418162315,60.54406557925243,119.56954621756344,1.3913723829665559,5550.462649121661,72.58280754088678,2781.59,24.669047407632103,5380.333195640634,76.42393597935677,118.58185701511756,1.2567577777646106,52.76070359685528,0.2194446736221335,118.34241603951808,1.2630847928677866,29.20326042269388,0.29195871560422104,13.033827166255104,0.05118154710166743,29.144568402030508,0.293434326850897,,,64.595458191294,0.7887876478109369,28.17688751284697,0.14314478920489962,64.46623123946172,0.7975861677281704,77.25927795719704,0.9298324396992296,34.97835006849274,0.16882235469331858,77.10138932168515,0.9330300186420102
Hhmtd,5612.392361677717,69.90512939273607,119.60339958388626,1.213328761749391,5561.839246229378,71.00666968349414,2784.62,22.675440458787126,5392.111700319931,74.86397654007014,118.24850987370904,1.3915430006802196,52.75903866947429,0.20937686814738396,118.01059691870134,1.398097258995414,29.230618735882707,0.36191519303649805,13.027668931581761,0.05951167476021541,29.17200709355229,0.3633961150220393,,,64.51538514574308,0.794327176232682,28.177446667341563,0.14725150088255756,64.38920283163233,0.7986082417754795,77.2290459292475,0.9641793624879044,34.97936084511099,0.1554866648686965,77.07259525765232,0.9642899753591189
Hieli,5605.193615663045,69.76694736601682,119.49210459358223,1.3847600358844065,5567.027469429786,75.50805341052919,2784.12,22.205080499741495,5397.398263531225,78.00261706436187,118.6331174165557,1.4658518685629176,52.800925214656274,0.2056610713678413,118.39715887823112,1.4700572356615214,29.250120322041518,0.31684898358278213,13.024771618742053,0.05921615237166612,29.191825655029206,0.3183946354957122,,,64.37734177367629,0.8006061062976093,28.17462475496486,0.1433913980590525,64.25019652327381,0.8033984608714009,77.53336871241424,0.9583441761118465,35.00387077994739,0.17712699895231593,77.3764062062292,0.9658428699544195
Hilfe,5609.4568675631945,72.79169222013486,119.49856901601426,1.462088888547217,5558.0578695972345,67.66585548071455,2784.5,22.434125790857106,5388.931052894003,70.136967771669,118.50937167325205,1.3109048356152524,52.78053266803002,0.21300534973781268,118.27246984447883,1.3153939240077308,29.298966833431045,0.34851255736975434,13.027560154525919,0.05954613562526191,29.240280466821684,0.349949875687,,,64.43802420555488,0.9011538462044069,28.172166217414336,0.16003141354075337,64.3136645819849,0.9017067064025782,77.50546388462132,0.9147884976976287,34.99781524707272,0.17181206650896905,77.35076334729442,0.9204286423523559
Hilin,5599.729493206725,70.69426430724738,119.24885264623343,1.3947305146699798,5567.706896340777,69.26041666572496,2787.45,24.198502019753203,5399.360466361444,72.42808142883815,118.65075862610918,1.5385125007144593,52.79287741363224,0.22824195319766502,118.41402555925842,1.5437979542674103,29.263701184515515,0.3504003027749346,13.027874793276924,0.055117361046711694,29.20513390658199,0.35153679019536394,,,64.45406707664634,0.7998555249496145,28.18583704536627,0.1428473189997566,64.32951260556042,0.8030894605898905,77.44269673832306,0.7823617900671571,34.98569625934958,0.14852378926573628,77.2859216169433,0.7845719398095524
Hilms,5605.152084894613,62.41461779665373,119.56910997638352,1.3958517586723598,5577.196211619299,68.73149439176,2787.3,21.78325044615702,5408.704305035614,72.14284012548188,118.78993347284228,1.3634782036128108,52.77690705995346,0.19514401101454276,118.55408394840066,1.3678543439412378,29.25883001306103,0.33105898390351757,13.02672751596134,0.052886607127695266,29.200201398525333,0.33263238868873285,,,64.33233564326258,0.9340007372648514,28.16342421942823,0.15530256702961587,64.19944525652696,0.9345360974920146,77.61656485859305,1.003750057625048,35.01348495222384,0.183109954170666,77.45856338736532,1.007638801630869
Hirti,5599.541761926177,67.82432907860449,119.05091308565603,1.4927743758353105,5582.861075895064,66.38261978379705,2790.03,23.189849072385098,5415.156967040833,69.34499321915305,118.87897812367608,1.3741249976944905,52.787112878979094,0.20177686170758832,118.64227636689198,1.3779317713956525,29.221012344203743,0.2921767647132489,13.02339897985875,0.05546742561358706,29.16244357801993,0.293549942012642,,,64.2905609758197,0.8904940541838744,28.171168719240367,0.129143474701871,64.1607542918542,0.8890779572381227,77.33879635517447,0.8341615372257796,34.98258670957622,0.17852310987693956,77.18197292324597,0.8432088115329586
Hisin,5614.050176456892,72.30707214972237,119.14920924781913,1.4242351451464057,5566.314294350104,75.35732857016706,2787.69,27.297140875923247,5398.145358318074,80.16023958889461,118.5074431038844,1.3828801615968702,52.73979749124933,0.23186328301593803,118.2692306235985,1.3868408004894073,29.21438315521789,0.36399807563449504,13.020817644415272,0.0513570027450905,29.15582394137945,0.36587425405065976,,,64.39860499466826,0.8043940501833619,28.18184148069372,0.14855948923304865,64.26799461554253,0.8081528310530042,77.24962396348351,0.9734733177954454,35.01616481405476,0.16933017715954238,77.09335860227223,0.9747382508522596
Hitze,5602.141532808655,69.98234165492053,119.20269356355794,1.6821841050256712,5561.5190260032405,65.46790509662256,2783.31,23.74687137287773,5391.680826295655,68.61889163322758,118.6503441449177,1.5894520770609566,52.805571391631666,0.2040343189075054,118.41628654739694,1.5980079139374288,29.235385914161498,0.3509417977890678,13.017026536422044,0.06042346324235849,29.17631281214361,0.35196977726571926,,,64.3868462634943,0.7829120970439785,28.193446337851725,0.14125770864225964,64.25663235086792,0.7862326262096118,77.28817693691016,0.8603623998193665,35.0137127905679,0.1635146812645602,77.13218546270977,0.8643899095329918
Hkstl,5596.084855953756,74.82205659227988,119.55304155481994,1.3030592180913236,5575.1055361057215,65.1716192487601,2787.96,21.560575131475506,5406.509619916045,67.97250454874808,118.55791899151724,1.3026059259794396,52.79448792587907,0.2050479071095846,118.32108588971745,1.3086524017314567,29.28266216546119,0.33215742163751183,13.036485002649881,0.05340175734655188,29.2244085603281,0.3334831061937941,,,64.6474045357552,0.8676315183019588,28.192518232904675,0.1365941863504017,64.51774855900793,0.8710695946904179,77.34796559950075,1.0332791856835308,35.012164780462946,0.18376131584224265,77.19209921676719,1.038147242436602
Hktzg,5621.225003558423,74.23883815547582,119.81957550276371,1.350559788663001,5564.531927407384,71.5319405820148,2779.4,22.471760055678768,5393.499101098357,74.60438141714098,118.76472475302329,1.4308397600756533,52.75890213358665,0.21964894405850557,118.52620126154319,1.4377483082409153,29.24563452280287,0.33998684125893214,13.029303319819446,0.049691248835878596,29.18681561027297,0.3417232093874203,,,64.69405767388277,0.8224516064349044,28.213458927944554,0.14840718622814728,64.56623211022736,0.8184342922458309,77.42201740178086,0.9950184376612516,35.00895389403784,0.15458696288670828,77.26777363613711,0.9957797317386553
Hnbby,5617.222711392166,69.99762077954463,119.48800518054601,1.3561273916282257,5565.379521092314,65.65318559934326,2783.91,22.171646307841012,5395.688591569896,68.139937682502,118.62222544824986,1.371465211399526,52.76076163577652,0.20501612808077277,118.38425843430494,1.3781346049935939,29.279390363543293,0.34807015480314196,13.024346431089967,0.0532721564775322,29.220949498782566,0.34882760524584255,,,64.68298641955396,0.8678604149684389,28.220572428012712,0.14168167070851195,64.55330993277455,0.8712067061486606,77.30340932715745,1.0559122353727894,35.01223035218341,0.16101141159714608,77.14788084371891,1.059308616126559
Hnnhg,5605.2001386505235,68.25397957064067,119.63765551768638,1.5102596939012083,5562.95048596979,70.26573909736886,2782.03,22.59710379672581,5393.163554811708,72.80409179876717,118.27828433002527,1.2929416858415137,52.77398669922748,0.215239099053517,118.03973379423829,1.2983933802266288,29.216937595091043,0.35176684556563026,13.023607448181458,0.04730275936126414,29.15792829734228,0.3528636799818894,,,64.50392532357242,0.8715079402875223,28.164746411213056,0.16518373213467713,64.37671122852973,0.8711504508740496,77.41848500135119,0.9648335861397934,35.00891739954814,0.173706619161489,77.26155310704064,0.9705714625711349
Hobon,5606.92540407025,71.21311180724648,119.3732983106998,1.2131548054495493,5554.108927389458,76.79996051986437,2781.39,24.704612929572484,5384.3956802182365,79.2992126009802,118.31027522219061,1.2122153794443125,52.73981230782448,0.20542087392713634,118.07151039028629,1.2170077819113356,29.187864624472766,0.32573837184741,13.029140313869686,0.059368641738414586,29.129137461460477,0.3269488390753614,,,64.40813569812987,0.7516669303249479,28.199775499580916,0.1304604487214153,64.27221471990217,0.7549537674548175,77.23041468811107,1.1524622798918749,35.008669128669176,0.1753560612336695,77.07393334380468,1.1563030176589322
Hocke,5612.446469274989,70.95784482301701,119.41070231581465,1.4102034131012635,5553.379968900537,71.48709799586484,2780.37,21.657172022219335,5382.967934576989,74.8008513516076,118.44828925735936,1.3436971402916347,52.78823616916014,0.20523681193588036,118.20967078938665,1.3473761473359134,29.193976955463317,0.3103367253563349,13.028139334785052,0.05169431431214693,29.134944503554493,0.3115368026249383,,,64.34164037430997,0.9152197664547109,28.156861324208855,0.1656731127075215,64.20693184703588,0.9231143281399924,77.0653332194993,1.0044426325192435,34.98063179950414,0.14505855991283695,76.90581815390951,1.006974017499164
Hoden,5613.797318217377,80.72382676718992,119.58753028481561,1.360834662511081,5552.694365079115,70.06440421877696,2788.04,23.04947721749888,5384.163978324704,73.2031987836735,118.12774932408281,1.572338859015196,52.737946282049094,0.22140901450650793,117.88805278483245,1.5779669213022418,29.188290767623386,0.35724075101390623,13.018934892752522,0.05735535682828758,29.129036909049592,0.3587252455912892,,,64.36137068928684,0.8784701650063206,28.158607486769437,0.1583592967248636,64.23388803492496,0.8822763239828824,77.05163346836846,0.8516618674263983,34.98794063273155,0.1680706814776688,76.89472654732323,0.8521559440510168
Hokle,5601.881742638019,70.93345090824867,119.41544545186208,1.4025728569179383,5567.293999423873,75.46841832154287,2784.51,21.35719784990531,5398.5721212557455,77.66644559402197,118.49045927992634,1.4530490873258408,52.78580257621567,0.19760158092022712,118.25405704126234,1.4587985589301062,29.284430390464166,0.3652698638087467,13.037254801192987,0.05441550194001194,29.226288576821677,0.3668644342856719,,,64.48300911532016,0.9102418673483353,28.205323941539987,0.13367420896961799,64.3555876265249,0.9167445141083593,77.2430568451399,0.9237474514082588,34.99715138493457,0.1810440200847761,77.07863265074694,0.9269096457485853
Hokon,5612.1146148377165,71.59864498883388,119.62802204818121,1.6289710911986137,5556.353779907142,71.29043753312435,2782.28,23.88810582695916,5386.9043643961395,74.94805023803342,118.0861581563067,1.3120878324855108,52.74836247420474,0.24547156639729423,117.8464458508034,1.3173506286381316,29.22550828900729,0.34284200507631446,13.032136546614995,0.05937642242219401,29.16709849442306,0.34390775016187786,,,64.58617561645354,0.8634963559307889,28.181762459442712,0.14998519457026008,64.45452433507685,0.864238337439043,77.14858919400817,1.0136270729385106,35.00587445640865,0.16275608572210623,76.99451092487809,1.0140193565385718
