,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Delta,7035.896660512083,62.90020814790833,115.96436583068224,1.06541303598277,7043.862958917453,74.46863296253093,4292.81,35.81136551431682,6676.6306506280125,80.18852137827263,116.4012454455351,1.0511204033391208,65.53531696258548,0.2494606451026223,115.87527177429538,1.061440169659283,52.429134171258326,0.5553137820856208,29.648043768503218,0.1336853604652341,52.190118059494125,0.5614623834361875,,,456.2641753227246,6.335404145166839,250.4799879247649,2.173258209926561,454.34454094229886,6.39342092977621,40.8224111847497,0.9051332146002911,22.302743400809927,0.2884096250544108,40.607819152852215,0.9212846834548681
Demut,7046.936209510313,64.54340056436365,116.296107047837,1.0681904899599675,7068.516199571846,64.28375547191209,4298.98,32.23444741266709,6702.390488181807,69.72740454759915,116.46525481158942,1.1785289754860073,65.61687369969272,0.2364019428298794,115.94535811704046,1.1880748597308761,52.58491639839751,0.5235038506267045,29.66000311982139,0.11542622995537881,52.346628469462495,0.5275617423852976,,,457.1001618747138,7.279318413050207,250.77750293569989,2.511021329500189,455.12176768479446,7.422293430394514,40.740185053111944,0.9836500183711518,22.334128836856262,0.2572122515300301,40.51735979026206,0.9661717863045742
Depot,7036.481675556761,63.02581572316254,116.08362906766132,1.1584150006181548,7058.95925211311,65.54540150412676,4301.81,32.51082742718185,6693.560551942256,71.4513346722085,116.28481586823268,1.0053457087057815,65.56192034433344,0.2731314029479988,115.76160732282773,1.0155763252710568,52.40123118748931,0.5014219344422888,29.643722024416615,0.11959455667639658,52.16137321950727,0.5062222388696298,,,456.52948306388333,7.863940106018651,250.33929122080218,2.16342516390515,454.4303625242485,8.022229619987124,40.912414732868264,0.9776510106543944,22.30751175630001,0.2913957823494568,40.69274279078703,0.9695156535263424
Deven,7020.842691545085,72.37442204872974,116.0069171584524,1.0658993973959476,7051.229305704927,63.662855866587336,4300.48,34.4268732242706,6685.82048771507,67.79957588392527,116.45054209628793,1.1165440251649275,65.5510868994885,0.25496332228145696,115.9234217983424,1.1275766481619371,52.52018117296949,0.48857715842389865,29.66734694234055,0.11063219052984342,52.28330293244218,0.49297444208062324,,,456.80907404521145,7.318075119976324,250.19130046184947,2.3847309014774902,454.7034588261626,7.289202513798693,40.68941945746373,0.9059711767880477,22.35130063219303,0.29039394578823624,40.48845136996524,0.8972089537700749
Deves,7022.244653885227,67.44553916177436,115.80294478403272,1.0786824454550983,7048.1353808154445,67.70867419941627,4293.73,31.17911320098761,6680.5845666781115,72.41438425615353,116.28793771390644,0.9908189070875716,65.55605307338966,0.2527952509805749,115.76464460239181,1.0022268830663783,52.395771083256086,0.5252968272530226,29.645885330442333,0.12150561915340959,52.156199302460934,0.530649086273297,,,457.54569443053174,7.146108220140629,250.48043853142786,2.2026195950921914,455.5710999290113,7.068238517777667,40.620627282127536,0.9128886852625081,22.344687820889476,0.2895484664902937,40.40468080434353,0.8973317368570423
Devon,7040.970835432579,61.12676261841608,115.91196849372157,1.1756579157652831,7058.1289091875815,72.91139540454881,4298.36,33.96160184679163,6692.221249996965,79.08617030836375,116.34425525669272,1.11482515806992,65.5798942335039,0.2597543501914035,115.82293258546302,1.1257341250082642,52.54965435214559,0.4865674025553447,29.655544787451536,0.126502186662218,52.31168561145073,0.49085438815638754,,,456.7846043120686,7.161487819750715,250.06040397440583,1.9394234405172213,454.69755619852316,7.086582252356057,40.71575393509887,0.9570827563188256,22.285164907173474,0.2811808370262268,40.51328883882421,0.9688552383402128
Dffnp,7020.214609958727,65.51987470505622,116.06192819351855,1.1721900171945194,7056.462651719996,80.80138529184751,4301.66,38.62129464427624,6690.947185226539,87.09324424626111,116.18723460533582,1.2045071514968249,65.52896109702971,0.21273820523432652,115.66078442218408,1.212403358199436,52.45433107273094,0.48433665267427356,29.64406328559608,0.1125880789282548,52.21548733072938,0.48716137432376827,,,457.0312725681347,6.7592162180381115,250.86937513954817,2.2688943640243076,455.04911715482035,6.6906279492473315,40.770479069130744,0.8019774052167751,22.319765512211397,0.27968959435210067,40.56366935944008,0.7908426533106763
Dfkqw,7054.586225526211,70.30673514709022,116.24796899373888,0.9603901318520685,7083.540587269115,62.35346467177027,4308.89,31.32471707773272,6720.654182132855,66.67902585126097,116.49618798273899,1.012858763870288,65.53815264658529,0.2460643673635273,115.97260468467252,1.0206725784362771,52.53434296165716,0.5141287878468682,29.6486221233871,0.11178310770120756,52.29587531431455,0.5192177625280389,,,458.91645262084455,6.207344974546982,250.35021890730204,2.245147526431258,456.8760543500833,6.261589671641249,40.671890183581745,0.8105457678132985,22.37093659184366,0.3162175235374465,40.45280339080123,0.8041309307292861
Dgrks,7040.971473681324,65.75841749305495,116.126481172777,1.0214237226477973,7053.8397523064505,74.17599469772034,4305.24,35.24347315461403,6689.627554523326,79.7872971758195,116.26516739714941,1.0758424108102873,65.54753290182121,0.246841010906561,115.73883802107594,1.0832220493861011,52.47001187325382,0.5307350521701352,29.66237572498585,0.11206825787268557,52.23242746549913,0.5350424201116182,,,456.635901034759,7.531194561989471,250.61846375974304,2.0353684219272927,454.63322159581213,7.606948053472921,40.51466706644315,0.9386987778909428,22.397180278408545,0.2815436113381148,40.3014873237237,0.9277760693871347
Dhndy,7031.132115495413,73.95584418209747,116.10445202257273,1.0946500247844666,7061.885301409339,69.65427476814457,4295.5,32.66113898810021,6694.745892668321,74.30211860690355,116.47045654037,1.2745670126990476,65.54145636881857,0.2783829273695983,115.946585723372,1.2865671962378105,52.70858595412285,0.5056084093119642,29.663243948519444,0.124183060853038,52.471963825318674,0.5104753064310337,,,457.4449536994131,6.963188658553526,250.50522716136362,2.068359257635019,455.37693358508915,6.865026445624601,41.0244619831414,0.8602515312267576,22.346161052055166,0.2957238136167958,40.83135653869069,0.8520160558832531
Dhpwz,7046.180653004079,60.5065153761357,116.38157159164827,1.0549312805365414,7066.7262622487215,74.02251037226955,4301.71,32.574313500057066,6701.818219715385,79.33266841736429,116.54734891359561,1.0784476831524148,65.58033602558423,0.26367929660618455,116.02582586771115,1.0901312968232961,52.50096965764815,0.5388223240217137,29.63415713538178,0.12641604517715985,52.26167749386789,0.5423600117882291,,,459.6491695111313,6.759750868443894,250.46971185960746,2.566125809556506,457.62774182020803,6.64520809271086,40.45619457843289,1.0701650156290634,22.316847022924115,0.3104074853253199,40.255862904214624,1.0648669542577123
Dhshn,7026.651980484789,64.52808132098474,115.9923778796807,1.1503370708794887,7056.835014119771,62.106066266689524,4297.83,34.31182157799262,6690.673931477216,67.66447169094468,116.45361071385241,1.0987153665578806,65.51183358571151,0.24425445347561753,115.92703886058483,1.1092035845541832,52.63753175311872,0.48175779284088494,29.676900221166562,0.12011510054704799,52.40042398818287,0.48686823392487927,,,456.8943963363678,5.9344447422747955,250.61315263426425,2.4063135323098517,454.8216287159828,5.975974287565097,40.69943862408382,0.9668696578096427,22.392247459654183,0.29254005060514554,40.47615650421619,0.971896177062486
Diebe,7036.51904957729,76.51486338618527,116.05763255618336,1.0965587826772578,7040.697545282296,66.42156960469617,4292.72,32.28655447705748,6672.817714047236,72.120088236701,116.12013611109795,1.0426637350814434,65.54360158062508,0.23725901517707362,115.59501772734328,1.0512431957709205,52.35701591338879,0.4736930413276783,29.635470031757823,0.12682423718708385,52.117017895909896,0.47738247824523483,,,457.20837706976914,7.187061534617135,250.22036800819438,2.150697689485112,455.1252738063852,7.244179030993584,40.68348120373112,0.9290079962210578,22.31971099005584,0.27763314455323196,40.46095181960327,0.9322081304112042
Diech,7018.582740164918,80.95645089775486,115.6841278741715,1.090058560020248,7030.254288228057,63.71755830322197,4292.81,30.90329917662514,6662.9213526571575,67.9062132929019,116.11606541732293,1.1523736715076593,65.52154407705963,0.25934871877703475,115.59046872528972,1.1611218803054673,52.43070045842274,0.5102075232799945,29.652668932868863,0.11115743625419698,52.19231990434342,0.5143302065037856,,,456.0239312961001,6.008797429903464,250.17793264479755,2.2818414157384272,454.01679076363735,5.966100564564391,40.41277809282244,0.9272760216682255,22.319065224740108,0.2675682001019818,40.21512931511557,0.9442653338458461
Diele,7018.080313324873,64.0893007363745,115.6973545957045,1.1179471572899844,7031.791270313954,66.71270612299817,4291.66,30.089273836369003,6663.727208780223,71.27880639488491,116.10260993189618,1.1564586933191807,65.48048048396521,0.23806635430272904,115.57373020129738,1.1672833011814991,52.44129261490943,0.49812888019865714,29.647163393130555,0.11290287241953875,52.20191178764731,0.5033145090862934,,,457.45376615657847,7.173076399661474,250.76619970949258,2.2326055521511585,455.5512965390512,7.288228040339078,40.66809684012584,0.9819157632373859,22.293280189012247,0.2711732624616996,40.44836780648003,0.9763514677435794
Dildo,7021.204666767915,61.362738606235986,115.66972731505281,0.9196778810754509,7057.45918433493,72.2458779730117,4299.84,30.93758878775138,6691.25501630006,76.29996346544924,116.34668714098194,1.1332392816598824,65.52338399773198,0.2571954232861549,115.82066563620513,1.141702160988976,52.46686745714461,0.45495990521747864,29.64191144064428,0.12028593478067208,52.227897169855645,0.4587135377961564,,,457.21888760796105,6.260574219004349,250.28770655289202,2.2749616284470697,455.1658464981321,6.291584529213467,40.72939837907436,0.9995596632767554,22.333446736527385,0.280048032295586,40.52207569976555,1.0097157751220263
Dinar,7005.475261625892,61.704767363752815,115.60654791587268,1.045946742956209,7024.917748845619,72.92877664715392,4293.77,35.34228487237349,6657.338696857985,79.72950340804815,116.03863868654258,1.1902378604157722,65.49536237229782,0.23980767584528842,115.51038880754122,1.2025005566435716,52.336009884313874,0.5017030418063481,29.633652354355622,0.108385584505339,52.096598315865094,0.5052002944616838,,,456.06326173454113,6.150860184747369,250.54283609848477,2.2872344272543033,454.13910101062703,6.103851024195245,40.38106815754602,0.8609604527369856,22.331169788413323,0.303842415994832,40.18297869543391,0.8691349344949639
Dinau,7024.335903973854,67.20697482637864,115.63010082763763,1.0853858590005518,7037.975934032342,61.94669280969216,4290.7,28.43888183455882,6670.06450956712,66.45938098497643,116.16304783710362,1.0744604307262133,65.56713642301908,0.2657466560565404,115.6399177483576,1.0844536260555537,52.438441590187914,0.5466269041066654,29.633490916547235,0.12305168750383283,52.19933429406171,0.5521352068459324,,,455.946835034378,6.299269414170104,250.8319265298688,2.36101753919636,453.8430516888264,6.280246128079529,40.65530553738081,0.8824009259944791,22.319625924061743,0.26357280535542627,40.450968446658145,0.8856274839660604
Dirne,7009.961051111612,71.58209409185247,115.65040296062303,1.0060416784327588,7040.908693506097,69.71499178167197,4290.46,32.215964986323165,6672.803680356202,75.22978597061281,116.02117469193756,1.008017190756522,65.51054551168014,0.2200608145123726,115.49480779526537,1.016844501827374,52.39450636263341,0.5430476400856195,29.666318588833192,0.12648490337076204,52.155132208919724,0.5493117102513667,,,456.9869188743716,6.544787735967971,250.69594714987852,2.3671459109700423,454.9536569614814,6.612512609540295,40.45824039108229,0.8359442551842847,22.296470755130173,0.2524921887006865,40.262588634471456,0.8483136446928486
Divir,6997.428418928201,70.59304267909283,115.4122851485175,1.0097055780518311,7041.030121329353,69.25257508228773,4293.45,35.978431038609784,6674.475633153604,75.19434896644634,115.94691045636125,1.0275415226678846,65.53801764718932,0.26123337593235285,115.42046503054806,1.0378759165250686,52.39157952263375,0.576958737403939,29.653439090905135,0.10792598345180758,52.15251867842549,0.5809739108171477,,,457.3379583838741,5.984879951108756,250.48623082170772,2.1450686386058297,455.37642823362216,6.128837763385482,40.36353452201453,0.9440193357358841,22.288057026258954,0.2814291667122912,40.1707286035343,0.9357839745979699
Diwan,7025.400212102923,63.96020882694855,115.98502754914489,1.1228894975359485,7054.4299914791245,59.450686142558084,4301.13,28.876168374630318,6689.285388057884,62.79751431997588,116.15129956468171,1.1527943344901679,65.52935453457853,0.2523772602939964,115.6263921093213,1.1614540921788967,52.450189403538396,0.5097583251839896,29.63448760815446,0.1139634955139691,52.211356823368234,0.5142850686940607,,,457.10936512139995,7.096700853917908,250.29846704369663,2.0894014965306296,455.1284435724433,7.222085188923278,40.592345324294335,0.9198972915529755,22.36460038547914,0.286614641330105,40.385222938795685,0.9224969146221331
Djmkn,7045.586501723404,68.88280143317353,116.0271167282513,1.1781337941308234,7063.477718768048,63.95631914576566,4295.79,31.72484672933819,6696.516156705628,67.98129174002582,116.66040691427173,0.9430943621338523,65.58948552959569,0.26341595045976507,116.14092927983943,0.95296464857276,52.62619088404317,0.5021336541130774,29.67561337244989,0.12931508743266737,52.38992370314755,0.5060299755720196,,,458.0114220525229,5.838233766107008,250.85812473058195,2.2531853965148523,456.02624310920373,5.883704659231145,40.844268846017606,0.9246332874084144,22.378254707190486,0.30672028087849856,40.63807420789394,0.9072669651415538
Dkrhs,7016.888710561752,74.64506750507351,115.82120183895549,1.1488414632156991,7049.38400740245,68.78754299148393,4292.8,32.86974292567558,6681.942226985968,73.93108662769046,116.14085631691582,1.164854446620113,65.56623623361392,0.24221097814242687,115.6193899214756,1.1763726209857446,52.400821501409574,0.503607069405189,29.64182883545436,0.12382809922905581,52.1614676502048,0.5086796809362603,,,457.2785112897413,7.872447352484418,250.7598370333076,2.168488633124316,455.1363184996097,7.91977971111402,40.7263736323527,0.892288321483453,22.328287731044043,0.32463105011344484,40.514717926634034,0.8790693749313664
Dlbls,7016.848346854805,66.97993029515952,115.58343303391058,1.0903064334140253,7046.617753217854,66.57835461882303,4293.73,32.790808163264295,6679.711239148199,71.19539123901399,116.18886506337425,1.0439005133594481,65.54591649185205,0.2698726424752808,115.6643117500069,1.051834099185149,52.54743804501076,0.4696446453640951,29.674411339693723,0.11315336902952096,52.31005874373243,0.47450853569340756,,,457.4606927775542,6.454827416439367,250.82038802356007,2.647850369043655,455.51185844850113,6.471623264677715,40.41655270855597,0.879583338264753,22.290334156131056,0.2760257026106804,40.22208925919843,0.8729041550548222
Dlhnl,7014.771757489581,66.71526908784894,115.64028202688723,1.1624595575255579,7051.698147095658,67.71139794539322,4300.08,32.87968369677543,6685.227269548137,73.40192124307599,116.27111608053843,0.944598559440359,65.53832167866122,0.26151777057553616,115.74809205195925,0.9557474073354426,52.530538285306356,0.536926609736652,29.65751744606582,0.1242027563763899,52.29255132367741,0.5421505051694288,,,457.96004786251615,7.484671958254852,250.658149674378,2.230438929259683,455.94575490030024,7.5128724203895265,40.89974500164963,1.0212074766411208,22.329585301166436,0.28238863338538367,40.709909191074246,0.9935445056475231
Dljng,7030.433627233502,67.68617244263764,115.92152737376347,1.0761141264878353,7051.786004953202,72.01223180606168,4298.89,34.0179055792681,6685.876366237794,77.1738787745001,116.36580414075536,1.0291996957562277,65.54223869391431,0.21200705168037257,115.84209994296363,1.0398502093566542,52.52378956800665,0.49869243058921653,29.658788763746077,0.11769635459766775,52.28568022951012,0.5032409421466236,,,457.08789513044945,8.112945125172498,250.22640630107972,2.2760911177836998,455.1929459514902,8.152061311862187,40.91091532693187,0.8629833481794811,22.314912801119053,0.3054134701893106,40.700066912406385,0.8583057691953956
Dlvqn,7032.095666551248,73.53191629646837,115.9740976172775,1.0557961236548734,7051.992516184228,68.16932049489434,4292.58,32.82078000291888,6684.329189233532,72.76734499520205,116.20031936190823,0.9222453026564554,65.53810945468582,0.2760599674356353,115.6735454436197,0.9321190365786551,52.47182402390899,0.5171396475130265,29.656673802839784,0.12934428215228078,52.234059630222255,0.5217467194427513,,,456.2980719875156,6.672377589556061,250.6005847924059,2.348061694528529,454.33703202159916,6.752548397219617,40.56243787337703,0.8238426727919297,22.312799359980776,0.2870257341259165,40.350862831041404,0.8190657524522372
Dmltl,7025.787832358762,64.43936163424777,115.76636918926066,1.0108423378296514,7040.200059714004,68.73954467998055,4292.92,39.4493802232684,6672.608437931964,75.27851529533949,116.55083193968477,1.1634008299112981,65.57870631110313,0.2515523048615243,116.03107523301385,1.1746761802054912,52.55761795542785,0.46894249634412893,29.654665514617683,0.11510861196658309,52.319242361309335,0.47262130087198223,,,457.41921934144693,6.78140571591203,250.77431668950743,2.134405586834653,455.33002850418205,6.81238265195817,40.618434716931596,0.9304347295037342,22.298369070824073,0.2790920815605258,40.422731541652645,0.9303603627425033
Dmmkr,7037.856242283635,70.47116128950218,116.20165487082016,1.0442721930172885,7072.186458035155,62.31482861031985,4299.91,30.09122629604849,6706.440253698819,66.3173304754094,116.7321510920724,1.0713474935352583,65.54951913279434,0.24605174136068245,116.21080690978198,1.078771337638899,52.68793979608252,0.47780318303581376,29.67289032447823,0.1240624511199602,52.45000400608249,0.48176012578991967,,,458.1876403179165,7.178732068936698,250.4998188556202,2.1931022123283292,456.1469171035075,7.175101951980271,40.63723701175635,0.9888459075693059,22.316450423804337,0.2751662428519602,40.43009485357003,0.9843652848053451
Dmnkm,7068.40192663108,68.5100260729912,116.47160119485581,1.0184224365968786,7097.438466745203,69.29712767474723,4306.43,34.23309947988935,6733.171244393165,75.72536774807828,116.6157465146895,1.1390491540277101,65.56010892664425,0.24923387920245732,116.095120284316,1.1498100554092774,52.860190527531756,0.49054010802979564,29.6679510430077,0.10997884099279129,52.62328778865679,0.494519536524117,,,458.0257155117935,7.257083108127387,250.8712329061535,2.1347055525444385,456.20039178977436,7.386848047650264,40.96769412818461,0.8469771571602625,22.40806995609929,0.306489746324372,40.76846457519328,0.8462474174721678
Docht,7023.759346216174,69.49001694437507,115.91286865709121,1.0554314083470198,7050.001718400916,80.52972017071812,4294.93,35.604284854494686,6682.972843452797,85.86290922237903,116.21636221654138,1.1145225279466018,65.54424440272759,0.24904954429432816,115.69444955003624,1.1248132150144932,52.43877158626381,0.5583255071530123,29.677810999201665,0.12666648031828523,52.20229896800042,0.5634080476041523,,,456.37991218036797,7.0180551524454575,250.7399313161333,2.1001729063827645,454.3659300516124,7.1281693506554795,40.9111707228586,0.838999975251895,22.311735367457235,0.2900813139508309,40.709114448517944,0.829441724738532
Dogma,7054.814036116876,68.46738086557605,116.46846670204086,1.0350094456398715,7063.160275337838,71.6060387922512,4295.05,36.54979480106558,6695.960232951137,77.58539670864904,116.64837807609678,0.9614955021448648,65.56044198098596,0.22010737782835013,116.12491316794636,0.97160504598371,52.66464455658356,0.5201443286738312,29.695815204188115,0.12287550412003848,52.42832582789251,0.5243011276496476,,,458.37363396772963,7.065120892637301,250.32846734338452,2.45453911880923,456.28435653056994,7.078351463728997,40.458749887945075,0.9534950220422045,22.334397845539502,0.261943682727352,40.25171619570785,0.9653208027842353
Dogmo,7058.7492619678,72.5955598142366,116.3386020776492,1.067761952724024,7083.064128911829,62.633812791889504,4302.92,32.88576591779489,6717.29390191782,67.47439036705934,116.6403799471807,1.0296671911092001,65.56281103811047,0.21865219189283036,116.11853766594133,1.0401698769704488,52.644849542801246,0.4968039261063689,29.668602008431847,0.11888878965946105,52.40795023311342,0.5015582700245186,,,459.3497851201742,6.833747191584022,250.3146661980932,2.395811994327851,457.3827365040914,6.887507733549137,40.413218416339504,1.0461947526327897,22.347335646949563,0.31056653092472175,40.21042153527247,1.0579006094601335
Dohle,7036.174991623914,60.86035964693092,115.86756958962647,1.009558639155931,7046.264459295798,59.26584178076847,4294.24,30.717135283095654,6678.5463367589455,63.80610008273749,116.15552983032059,1.0750388036809988,65.52203020405177,0.2521069997611762,115.62939800444099,1.0855300371325192,52.4007127101245,0.5386044242229022,29.647565143377527,0.11301333690758394,52.16136582841051,0.5438202984695453,,,455.6550977746907,6.472529051506513,250.56078103071516,2.18132546901658,453.5923953367262,6.426377228584704,40.67788157314691,0.839700857293692,22.305439972987266,0.27217035595191463,40.468890317002476,0.8444494871357487
Dompf,7048.298016493882,74.66768024285842,116.05200095916878,1.0652670192755116,7060.425807152451,73.602615562429,4298.05,32.379739035390635,6694.823548938177,80.53108679709908,116.718109348885,1.0688968656609263,65.55294381333441,0.24810764966257107,116.19671212829157,1.0782148133649077,52.59183894227968,0.5477091419979809,29.652650014287392,0.12813051359799582,52.354038970421385,0.5524049554066068,,,458.72460315392783,5.89987202842593,250.35916444392578,2.063681492127608,456.7310929245609,5.728581954635625,40.74924130265663,0.8350805781710448,22.252035974935776,0.31283387938552276,40.54361356531412,0.834909001996424
Dosis,7019.799704425618,75.1640216157711,115.70692196773938,1.0465222452910652,7032.151374207068,69.89632583072901,4290.24,32.96547284660118,6664.775366370799,75.64260127681068,116.15501112357222,0.9280289559160843,65.53847104009986,0.22093828548074926,115.62996467147182,0.9345209736846889,52.28056390926892,0.4751684185113392,29.62050183694122,0.11787792107437113,52.03895407075032,0.4796163946248789,,,456.00206154920016,6.098737654988966,250.6342385940401,2.2204904088987956,454.0811119515123,6.094048825000688,40.44406019810428,0.9446416320364693,22.300769480808995,0.276196547288013,40.24437469305306,0.9340347935011375
Draht,7018.333143053653,71.92746103014437,115.7073136829154,1.0056451777594337,7045.967516625188,71.97781844972805,4295.43,35.920538693065275,6678.351386595704,77.69622833865593,116.21145132084764,1.0761232456052368,65.50133086771946,0.23591218184579654,115.68454245991235,1.0812690135679994,52.425612563832345,0.5119135667480876,29.664037764989008,0.1212435628540448,52.188082856394594,0.5176904186789759,,,455.6476136296607,6.373417216486701,250.53838022628122,2.3500178641399425,453.68111071502454,6.403870067303629,40.71747698294066,0.8510450178723099,22.32134939275681,0.31252705433849104,40.49547977321955,0.8562698768927517
Drama,7029.346038806768,70.2563083184348,116.07194394216977,1.0622088449077862,7057.385571786714,65.41843861608356,4295.87,32.027380473588536,6690.982757920258,68.87499180214931,116.3685190045768,1.0636159208049845,65.51474240758807,0.26177713303730904,115.84400751904786,1.0739521888514894,52.52874886314898,0.4864012743603696,29.66086489359187,0.11568981391559208,52.29132846178078,0.4900774505115087,,,458.417434401938,6.478461772850272,250.43372138486248,2.2072716151876453,456.4750042088101,6.48318319284862,40.58822501753083,0.9578847490559023,22.348755282404362,0.2506499482854288,40.38127392088004,0.9340661937238456
Drang,7037.291098559961,71.34302847070545,116.03766833774758,0.8923415042245266,7049.127079404399,71.74059549596979,4293.54,33.463239532358486,6681.041737657036,77.346315158942,116.17838833696572,1.131452279827918,65.54039631628535,0.23759356946261043,115.65297572297963,1.1413944505569626,52.4711315540759,0.6124896982527055,29.639205399344135,0.12975038929310176,52.231161839632875,0.6183112829814729,,,456.67661529716423,6.767723660961628,250.9063773195261,2.2541585726454287,454.6795455535428,6.9514126785608665,40.709336369831846,0.8274454404861289,22.366175187220403,0.2724717024377234,40.48972745295174,0.8304755233721637
Drbtt,7017.932093853295,63.03527014098207,115.91824253360724,1.0819945440229042,7045.224855196178,69.68600251753382,4291.69,32.6685460343738,6677.064225612603,75.06267611806743,116.0503408368352,1.1351736221567974,65.53937159117916,0.2660290084520265,115.52520902370935,1.144965415761405,52.36999101649235,0.4995376094497199,29.654107103313052,0.12360622701496471,52.131773360650435,0.5055689699723697,,,458.1376230334068,6.928924746186474,250.8018787469647,2.1686157897666845,455.98344321691343,6.933618878408282,40.293441317985824,0.868428946720458,22.3126565263557,0.2694784037741284,40.08683807119162,0.8568652161576629
Dreck,7030.976500177464,76.08904725138379,116.00991988754491,1.1037259047659032,7037.534275001502,64.25028722167096,4289.25,32.69629183867797,6669.136226728514,69.13909370057941,116.11805198575138,1.1015767542068278,65.54840772963881,0.27612335835034607,115.59274665427576,1.1114587595707806,52.52581272706609,0.47523644036452184,29.66854206495667,0.11407182709366762,52.28817184269613,0.47995358687019246,,,457.69812515467015,7.063169382270706,250.86219778359205,2.0302001414646935,455.75565608895255,7.078725673745777,40.427272227318504,0.8599023100023911,22.28735814999422,0.2601209081471472,40.23619502290001,0.8556369034734945
Driet,7010.548986999504,74.63321590915086,115.73981753994447,0.9785198077552946,7042.3836964958555,63.337385041844264,4293.95,32.628323585498535,6675.131651905762,68.76352060368431,115.94509920898169,1.105438350025655,65.51326489486515,0.24924448886627457,115.41624819452369,1.1142719279947932,52.424293657991996,0.49639064630315677,29.658273759344542,0.10573358941986091,52.18597109036498,0.5008798829799905,,,456.47882092148444,6.394140874655216,250.68791115919578,2.2631730132834673,454.4830022375785,6.5329966750217965,40.07575560735962,0.8740619418774747,22.307814687226774,0.26852657448251005,39.86116576174959,0.8760855095024742
Drink,7024.265333176852,74.73240216126713,115.79108194582346,1.1270432657155216,7048.476023086627,65.37885042337741,4295.33,33.78581211100305,6680.7615611906795,70.28401026331473,116.17724723048975,1.0580955261653642,65.54375678160122,0.25680139077407593,115.65296921536782,1.0667222725120573,52.43736323766162,0.49001177325864026,29.642738710436923,0.11378547911058491,52.197868569045376,0.4943702850570915,,,457.13978382204914,6.49831372771865,250.3902194183933,2.221885076875786,454.9882945352628,6.452863479116757,40.51793146078719,0.9562545146921696,22.31494037787013,0.27308471169688436,40.32184111523835,0.9487502494863509
Drlds,7017.592751137653,71.30096230474625,115.92639993813482,0.9922950691817319,7042.8502852581405,69.15025507682003,4294.15,31.263836936626955,6674.40175777846,74.97458368674144,115.94705558751332,1.0256975569410438,65.49015490189025,0.2638388265958706,115.41716893622547,1.0350542178340305,52.32007724454334,0.490825700434694,29.635541065575307,0.1378576432195815,52.079167146245666,0.4956305082548653,,,455.5201045734418,5.857543700390088,250.62583455245883,2.339329771096163,453.4887013822132,5.909244356560786,40.483831332095065,0.9616786844877829,22.317765532872073,0.2953249938879783,40.27380157548244,0.9628365119408637
Droge,7032.260173231368,63.813515217154084,116.1824537087298,0.998498529144047,7039.668796538849,62.553395664111115,4293.11,32.69461576467905,6672.215116676118,65.3680150334013,115.97893024357653,1.0791286633842456,65.51451791857251,0.24071123164708103,115.4505566327205,1.0872609651331067,52.475139494799976,0.5013722338657648,29.636332856929695,0.12004576865261017,52.23618456546349,0.5055122589347478,,,457.05884056055964,5.579413979336713,250.34845451711175,2.065705838934868,454.9913194329679,5.613309567105937,40.69871143533689,0.9084767914364017,22.368505453869503,0.2878400344241134,40.49407838138111,0.9087701170949828
Drrch,7007.9274436732285,72.52212222276688,115.65231349555623,1.2250367619057754,7040.406683723701,65.46611013505922,4292.23,27.779436639356096,6672.57268742377,68.92536676530594,116.13463910666017,0.9538535888872309,65.5578997134522,0.24856621038223306,115.61168904821677,0.957644930453978,52.38903519888539,0.48978195126116325,29.654572881944297,0.12058480602301981,52.15045966692183,0.494260791093852,,,457.9539806249364,7.410145580833984,250.60625438369254,2.6475431430444054,456.03561526666005,7.565967916809651,40.597500292467664,0.9714093358793996,22.306585080127174,0.3147019286915633,40.38622325503634,0.977871835703849
