,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chlor,200.66274509803924,0.0,12.455353254035563,0.0,237.17852657290666,0.0,96.0,0.0,66.58576248625623,0.0,9.618378935680205,0.0,9.797958971132712,0.0,6.922097759672605,0.0,588.6923558971719,0.0,125.84384541240746,0.0,91.38352751850547,0.0,2.7497677397350104,0.0,10.89764562440992,0.0,589.5501544405196,0.0,605.1803499231033,0.0,9.618378935488463,0.0,7.32910917810486,0.0,5.995754353845684,0.0
Choke,227.8,0.0,13.108837277331368,0.0,234.16707954461515,0.0,112.0,0.0,74.84333623222717,0.0,9.578166219482046,0.0,10.583005244258363,0.0,7.1886231761774075,0.0,587.3107685170471,0.0,127.62417060232356,0.0,89.49317355425083,0.0,2.5642556186498546,0.0,10.336129289810652,0.0,378.59325962431205,0.0,175.29006486101,0.0,9.578166219463535,0.0,8.11296579361057,0.0,6.289331179110466,0.0
Chphr,238.32156862745097,0.0,13.456024892991232,0.0,250.60460563894839,0.0,123.0,0.0,84.85162844072124,0.0,10.22210693608591,0.0,11.090536506409418,0.0,7.827722413992505,0.0,2441.689657949592,0.0,223.18127441532656,0.0,193.13107435832592,0.0,3.5440997625821655,0.0,14.336059804501385,0.0,354.1126928305275,0.0,301.1979163913602,0.0,10.222106936094276,0.0,8.755598918287793,0.0,6.946772620554683,0.0
Chqrb,244.18431372549017,0.0,13.815054000325542,0.0,256.01723932683865,0.0,133.0,0.0,95.11982311601929,0.0,10.59934603380776,0.0,11.532562594670797,0.0,8.441641186473403,0.0,292082.25379678374,0.0,5800.8321366635555,0.0,5745.082174068986,0.0,3.3414431937638973,0.0,51.481317931030375,0.0,708.3350150942113,0.0,394.490667101187,0.0,10.599346033791875,0.0,9.450310600794625,0.0,7.620649818586779,0.0
Chrom,224.98039215686273,0.0,13.093779981435075,0.0,244.3766613320155,0.0,121.0,0.0,84.02981160621039,0.0,10.075044882170754,0.0,11.0,0.0,7.7686446291531315,0.0,613.4935191061016,0.0,304.56087444214444,0.0,185.92302525490004,0.0,3.4088267651488064,0.0,11.854408995683455,0.0,487.73560600318604,0.0,286.9646304973335,0.0,10.0750448822863,0.0,8.365962588504434,0.0,6.954006522760153,0.0
Chscr,209.27843137254902,0.0,12.463184384957817,0.0,222.93178405471113,0.0,90.0,0.0,59.38499951113347,0.0,9.058219859650432,0.0,9.486832980505138,0.0,6.371190432284498,0.0,587.4035954592001,0.0,122.86962067045927,0.0,86.03949039864229,0.0,2.8764574298983847,0.0,12.32380103288153,0.0,366.1298261874093,0.0,276.322698164981,0.0,9.05821985974933,0.0,7.021616882888767,0.0,5.3582938092589325,0.0
Chsth,223.01568627450982,0.0,12.837342803018641,0.0,229.19869738464817,0.0,99.0,0.0,64.82231667927431,0.0,9.308692397593491,0.0,9.9498743710662,0.0,6.634135747526681,0.0,580.9267493961128,0.0,150.09255853465876,0.0,100.15262803909329,0.0,2.161258087623666,0.0,11.982179571989493,0.0,354.01541529044033,0.0,207.24341157610718,0.0,9.308692397573965,0.0,7.494552347992811,0.0,5.639025874817341,0.0
Chstr,208.38039215686274,0.0,12.643046635202902,0.0,233.27516231232192,0.0,105.0,0.0,70.50844024076278,0.0,9.535122138019958,0.0,10.246950765959598,0.0,7.01357729605339,0.0,588.0068465461869,0.0,126.94201253749084,0.0,89.67510408080312,0.0,3.122155529801137,0.0,11.267437662273037,0.0,350.06095638297273,0.0,296.0541927403751,0.0,9.53512213806017,0.0,7.784111431832112,0.0,6.057169757576445,0.0
Chthr,214.38823529411764,0.0,12.769465092725117,0.0,241.7884462786949,0.0,108.0,0.0,73.21147138586015,0.0,9.802391378149174,0.0,10.392304845413264,0.0,7.191131864174315,0.0,590.1853700289789,0.0,145.83725457624408,0.0,101.86947357843411,0.0,2.4302657208930327,0.0,12.310679456478413,0.0,348.7157574796031,0.0,524.5567283484231,0.0,9.802391378106732,0.0,7.91084265884691,0.0,6.2634587351823825,0.0
Chtsm,230.8235294117647,0.0,13.277216395082421,0.0,244.43690892155942,0.0,128.0,0.0,88.52040220864849,0.0,10.140437009277198,0.0,11.313708498984761,0.0,7.966739462757218,0.0,609.2994531645222,0.0,308.79335508382877,0.0,188.87229114344748,0.0,3.7793597226794016,0.0,12.721319811462296,0.0,492.15623179724395,0.0,481.390483039212,0.0,10.14043700937632,0.0,8.850416763052017,0.0,7.182970313824752,0.0
Chöre,220.19607843137257,0.0,12.872449710651377,0.0,229.6671431830528,0.0,98.0,0.0,65.21072625008365,0.0,9.306130940661744,0.0,9.899494936611665,0.0,6.706819582915127,0.0,596.3889632032483,0.0,149.41947922429304,0.0,103.94194140350716,0.0,2.0066348306595714,0.0,19.5788069464459,0.0,268.11735917226423,0.0,228.04288056139555,0.0,9.30613094066691,0.0,7.585608274354678,0.0,5.7154405641101365,0.0
Cjknp,233.18039215686275,0.0,13.531400251711231,0.0,271.9839257197059,0.0,150.0,0.0,109.32166159789111,0.0,11.180267080870937,0.0,12.24744871391589,0.0,9.12322121026516,0.0,12912.424469310161,0.0,2476.333103029855,0.0,2282.3710039294247,0.0,5.194095287579372,0.0,36.969587014874826,0.0,794.2631901431544,0.0,649.2268334848437,0.0,11.180267080852042,0.0,9.689699211020194,0.0,8.3157385655563,0.0
Cknpv,232.42352941176472,0.0,13.446028929161951,0.0,263.35459234520533,0.0,149.0,0.0,105.65037316825122,0.0,10.857723221869756,0.0,12.206555615733702,0.0,8.832554488931299,0.0,2307.094084565715,0.0,380.42019308590676,0.0,299.40888871788684,0.0,3.1679337193165167,0.0,33.811747757652476,0.0,592.9476309254377,0.0,399.2352280095682,0.0,10.857723222118922,0.0,9.591689049274125,0.0,8.056905994275406,0.0
Ckscr,209.0941176470588,0.0,12.703213832581044,0.0,238.32808993775066,0.0,112.0,0.0,78.32065401788427,0.0,9.875381827582059,0.0,10.583005244258363,0.0,7.551476061427814,0.0,626.8775405565104,0.0,232.3513782799775,0.0,191.20313729424265,0.0,2.918919809127254,0.0,17.197940908415678,0.0,495.5288373545304,0.0,378.79244199177106,0.0,9.875381827960512,0.0,8.130955512541728,0.0,6.664010670309723,0.0
Ckspr,232.12941176470588,0.0,13.560703228417465,0.0,258.2256612136586,0.0,139.0,0.0,99.94350450529294,0.0,10.73443265364701,0.0,11.789826122551595,0.0,8.662916284368935,0.0,2272.393237144842,0.0,282.23315943059174,0.0,245.40145083769718,0.0,3.274439750013409,0.0,18.15836954120264,0.0,533.5952432475738,0.0,407.7764899903191,0.0,10.734432654000544,0.0,9.501960572889288,0.0,7.8446865231224,0.0
Ckstr,208.19607843137254,0.0,12.87972456548421,0.0,248.67146819536146,0.0,127.0,0.0,89.44409474751356,0.0,10.314570926690589,0.0,11.269427669584644,0.0,8.100801791773417,0.0,627.4428408078098,0.0,234.5303687200682,0.0,192.86645663516975,0.0,3.1609654911653853,0.0,16.503292908215965,0.0,483.7633541370867,0.0,393.5330680329229,0.0,10.314570927017126,0.0,8.797824997132782,0.0,7.2378885830103155,0.0
Ckthr,214.20392156862746,0.0,13.003842332831756,0.0,257.1847521617344,0.0,130.0,0.0,92.14712589261093,0.0,10.562135008850518,0.0,11.40175425099138,0.0,8.255004583271104,0.0,629.484898859398,0.0,245.27275455549253,0.0,198.82966441215513,0.0,2.5231589460625203,0.0,17.170370599042688,0.0,482.76604715273504,0.0,584.7960243617068,0.0,10.562135009136583,0.0,8.91014957639577,0.0,7.4113859024085835,0.0
Claps,225.95294117647057,0.0,13.292090770352477,0.0,239.54874549942377,0.0,111.0,0.0,77.80592780896828,0.0,9.859930132462228,0.0,10.535653752852738,0.0,7.535565634207737,0.0,2848.915396697334,0.0,181.53216911074514,0.0,166.8719622924148,0.0,4.508053731159052,0.0,11.855457903267776,0.0,453.280830191706,0.0,360.57879904602487,0.0,9.859930132861297,0.0,8.52866488462137,0.0,6.6889970128720595,0.0
Clips,213.2078431372549,0.0,13.14110800972214,0.0,242.750093742334,0.0,108.0,0.0,77.6717676905425,0.0,10.006899977315936,0.0,10.392304845413264,0.0,7.620398408797875,0.0,2259.017361147328,0.0,182.51189009574725,0.0,167.89463897426944,0.0,4.468702958631363,0.0,11.93917156232064,0.0,638.8187498351273,0.0,611.5678167635186,0.0,10.006899977737637,0.0,8.428982208789702,0.0,6.84372910570011,0.0
Cmmfs,246.31764705882352,0.0,13.861387181461557,0.0,261.4410030515569,0.0,154.0,0.0,107.03650616400904,0.0,10.76882825913187,0.0,12.409673645990857,0.0,8.742332297859868,0.0,950.2613559798364,0.0,475.5134973133781,0.0,288.3513214028222,0.0,2.664643250499644,0.0,16.069639915664137,0.0,437.7877245467773,0.0,610.9467365644505,0.0,10.768828259170967,0.0,9.893184009420498,0.0,8.011870121906286,0.0
Codex,231.5921568627451,0.0,13.313537784925327,0.0,235.51146332384664,0.0,117.0,0.0,79.55952423835426,0.0,9.709993792256665,0.0,10.816653826391969,0.0,7.464602524937966,0.0,613.4330817585671,0.0,178.89673862975317,0.0,146.18296552542367,0.0,4.110782417176865,0.0,20.17650615387028,0.0,756.395430113933,0.0,532.1289440394586,0.0,9.709993792381999,0.0,8.380140241852937,0.0,6.52054065806047,0.0
Comic,208.34117647058827,0.0,12.687992125443538,0.0,233.36294493302455,0.0,112.0,0.0,76.51280813611444,0.0,9.642344782051609,0.0,10.583005244258363,0.0,7.327812920989901,0.0,581.6553688615054,0.0,155.52070814856162,0.0,101.09934437061322,0.0,2.9262816423460385,0.0,19.735265088480556,0.0,705.4006871289164,0.0,368.328793849987,0.0,9.642344782092987,0.0,8.22900114448011,0.0,6.549986153257665,0.0
Cover,200.1019607843137,0.0,12.408778874509704,0.0,232.8706465562336,0.0,115.0,0.0,75.97667093781817,0.0,9.495608473452647,0.0,10.723805294763608,0.0,7.184842464918356,0.0,613.1623905925439,0.0,228.69453334499866,0.0,155.21127661289916,0.0,2.219900721713524,0.0,12.507172326496134,0.0,522.5028154238228,0.0,457.38368793439565,0.0,9.495608473664586,0.0,8.115531242639577,0.0,6.307851849415091,0.0
Cptck,223.78823529411767,0.0,13.278783452010877,0.0,253.58621292975198,0.0,136.0,0.0,96.68008631499166,0.0,10.527744212708122,0.0,11.661903789690601,0.0,8.457149038534437,0.0,3275.0675338174897,0.0,267.3245411251591,0.0,246.4021590084272,0.0,2.9543969239038175,0.0,15.001689103150168,0.0,825.0641572677392,0.0,640.9855964729541,0.0,10.52774421244388,0.0,9.42419648455039,0.0,7.71224707284864,0.0
Cqchp,248.1725490196078,0.0,13.74592428497586,0.0,246.47278865005794,0.0,121.0,0.0,86.13441878894844,0.0,10.227009843792128,0.0,11.0,0.0,8.035930454160502,0.0,182741.2407680689,0.0,4122.876956696492,0.0,4089.6111111081236,0.0,4.047496861455901,0.0,42.509154678676765,0.0,608.1036718916638,0.0,342.39678166983146,0.0,10.227009843776019,0.0,9.113548202422662,0.0,7.258914224835736,0.0
Crash,218.83529411764704,0.0,12.812292852387216,0.0,229.6003653635363,0.0,102.0,0.0,66.50377833925997,0.0,9.304179137149653,0.0,10.099504938362077,0.0,6.692864382032961,0.0,1832.8998415486003,0.0,131.9244902592098,0.0,88.79815522083877,0.0,4.050063012893232,0.0,11.334758259678646,0.0,541.9962710202226,0.0,348.4422937911537,0.0,9.304179137013811,0.0,7.706195368883738,0.0,5.735641676890507,0.0
Crdcr,205.6392156862745,0.0,12.732418428818642,0.0,239.00678135307993,0.0,113.0,0.0,78.63659364541923,0.0,9.865765784500077,0.0,10.63014581273465,0.0,7.542961104812195,0.0,614.7345553573529,0.0,115.45807824710833,0.0,94.23249654957777,0.0,2.926728825767781,0.0,12.601297769593094,0.0,705.3751963019354,0.0,557.2477468697555,0.0,9.86576578454899,0.0,8.306138331204995,0.0,6.687055311216388,0.0
Creme,229.49019607843138,0.0,13.488288738852413,0.0,242.7212797672646,0.0,138.0,0.0,94.24352423149314,0.0,10.105787916684426,0.0,11.74734012447073,0.0,8.14184690338934,0.0,602.3606214695478,0.0,192.66657148678422,0.0,119.37515902776697,0.0,4.366114004105151,0.0,10.110048358291468,0.0,482.5913822454566,0.0,319.27586234761236,0.0,10.105787916586188,0.0,9.453544850324976,0.0,7.404347088611038,0.0
Crjnc,195.69411764705882,0.0,12.230549608008472,0.0,242.5579632955446,0.0,109.0,0.0,75.85697372641677,0.0,9.882224799278115,0.0,10.44030650891055,0.0,7.419615535038694,0.0,5464.191157900808,0.0,755.0132193926636,0.0,691.1495352274758,0.0,2.3322370139776774,0.0,26.52770494764322,0.0,738.7333898578344,0.0,383.65383900034254,0.0,9.882224799263643,0.0,7.727608525495096,0.0,6.564343426667145,0.0
Crvwx,220.14117647058822,0.0,13.137964277014092,0.0,275.9765000917707,0.0,177.0,0.0,120.19726886468068,0.0,11.138743345807198,0.0,13.30413469565007,0.0,9.171459642253366,0.0,667.5294601353864,0.0,305.5950456082655,0.0,223.80610300295197,0.0,5.014123141164616,0.0,27.74854550924208,0.0,816.789609984604,0.0,467.1614528369261,0.0,11.13874334581448,0.0,9.95781661085514,0.0,8.302664900942364,0.0
Crêpe,243.57254901960783,0.0,13.870225676713149,0.0,249.24248817714374,0.0,133.0,0.0,93.0103639741261,0.0,10.305378939595386,0.0,11.532562594670797,0.0,8.226968555608606,0.0,2265.6849405826288,0.0,208.4059294752052,0.0,189.096001806175,0.0,4.498478818486713,0.0,55.353239551076285,0.0,693.6536733849287,0.0,340.673269095344,0.0,10.305378939867582,0.0,9.618704098153273,0.0,7.439215031936887,0.0
Curry,202.0078431372549,0.0,12.561590517306739,0.0,252.5601033309839,0.0,129.0,0.0,89.72255836811212,0.0,10.338526532724373,0.0,11.357816691600547,0.0,8.0395674907677,0.0,1663.1050217531506,0.0,150.91604300596998,0.0,116.89377069859408,0.0,2.7199902002634855,0.0,9.857465972674255,0.0,309.60061883244543,0.0,429.3670903503638,0.0,10.338526532760515,0.0,8.292996236685148,0.0,7.13681137589936,0.0
Cäsar,221.19215686274512,0.0,12.95958761643304,0.0,227.81608114158024,0.0,109.0,0.0,70.05425665673519,0.0,9.234473462003846,0.0,10.44030650891055,0.0,6.818019927312656,0.0,2154.733097133065,0.0,104.58928418192016,0.0,76.0787340767248,0.0,2.489635117457151,0.0,12.368609845757058,0.0,1631.3734684795802,0.0,843.5547760967947,0.0,9.234473462183242,0.0,8.134344089704449,0.0,5.874675540916434,0.0
Dachs,229.26666666666668,0.0,13.080424341785276,0.0,210.8675126633616,0.0,77.0,0.0,47.43198869259905,0.0,8.414553195675019,0.0,8.774964387392123,0.0,5.465866587928518,0.0,849.4019506868509,0.0,154.15691663483426,0.0,90.15615888673283,0.0,1.5758441029528407,0.0,9.323840558474945,0.0,642.7694790795969,0.0,328.91751641188876,0.0,8.414553195672472,0.0,6.6320773575926975,0.0,4.3724130300771575,0.0
Dackt,220.14901960784312,0.0,13.21906397750494,0.0,235.05754733001555,0.0,114.0,0.0,75.91349117724289,0.0,9.614994796030098,0.0,10.677078252031311,0.0,7.232711636113758,0.0,854.2194324085542,0.0,156.59931735566462,0.0,98.7616004817709,0.0,2.201399978862313,0.0,9.13487729771102,0.0,903.3785123979894,0.0,462.1832043863284,0.0,9.61499479574096,0.0,8.335790430082954,0.0,6.34159316695843,0.0
Dampf,258.8627450980392,0.0,14.390190601379174,0.0,263.6401947919396,0.0,152.0,0.0,104.36175690116877,0.0,10.718413227514924,0.0,12.328828005937952,0.0,8.623098527652989,0.0,2769.0480857107723,0.0,495.95488512508047,0.0,361.9639624930354,0.0,2.9879893167498057,0.0,14.946049671829469,0.0,1274.4854616181558,0.0,1174.8206278621162,0.0,10.7184132277057,0.0,10.139417975097913,0.0,7.875902719838376,0.0
Daten,223.45098039215685,0.0,13.241150773923028,0.0,219.27621311843683,0.0,100.0,0.0,64.00278705480983,0.0,8.924089092986597,0.0,10.0,0.0,6.493560244435584,0.0,850.137035190918,0.0,147.0499268030267,0.0,88.573163785119,0.0,1.602345145674174,0.0,8.045259797777499,0.0,681.5175969487266,0.0,549.9434610767548,0.0,8.924089093270833,0.0,7.896447294387179,0.0,5.609825235413242,0.0
Datum,233.06274509803922,0.0,13.551977203372312,0.0,244.08441338568474,0.0,136.0,0.0,91.3530283148169,0.0,10.0561089527125,0.0,11.661903789690601,0.0,7.974413765111811,0.0,871.306474412729,0.0,319.09513268436854,0.0,191.30764364241674,0.0,2.77254035155241,0.0,11.764136903329732,0.0,733.2308059536696,0.0,575.2559701299106,0.0,10.056108952889835,0.0,9.163762836307674,0.0,7.230291467453889,0.0
Dbhsr,238.75686274509806,0.0,13.663818309530017,0.0,240.79622389065804,0.0,115.0,0.0,78.29350081735112,0.0,9.851764906829795,0.0,10.723805294763608,0.0,7.43987350466505,0.0,890.9906856326251,0.0,200.15992067276912,0.0,138.87302950057094,0.0,3.557804076556781,0.0,17.40668412311105,0.0,611.6125217790577,0.0,420.9208759529114,0.0,9.85176490686969,0.0,8.74209907804951,0.0,6.581174921166394,0.0
Deals,222.9764705882353,0.0,13.314893246312845,0.0,226.09906497810306,0.0,98.0,0.0,64.85326760220346,0.0,9.179701640392247,0.0,9.899494936611665,0.0,6.643983401640363,0.0,1838.5825006965642,0.0,147.67210569764725,0.0,91.32547404071978,0.0,2.189944038905392,0.0,8.794084438876038,0.0,455.97136576946554,0.0,275.9429683455384,0.0,9.17970164019859,0.0,8.016090987138087,0.0,5.723991428890876,0.0
Debüt,238.3607843137255,0.0,13.742577598904045,0.0,238.63692916235632,0.0,127.0,0.0,84.66241644238853,0.0,9.82001586230797,0.0,11.269427669584644,0.0,7.630975476307585,0.0,655.4372641859788,0.0,207.05876651446323,0.0,148.95692938772993,0.0,2.6795259800014906,0.0,29.24923352760383,0.0,639.4680044661856,0.0,421.0659440230484,0.0,9.820015862007704,0.0,9.262704799320748,0.0,6.8153608935285455,0.0
Decht,220.99607843137255,0.0,13.0725712243611,0.0,223.06081330266272,0.0,94.0,0.0,60.41378398266853,0.0,9.010158830091811,0.0,9.695359714832659,0.0,6.316877779039139,0.0,606.2067767976793,0.0,157.98510131548625,0.0,93.73361661591218,0.0,2.3565412787502926,0.0,9.47407254766822,0.0,713.3015145457026,0.0,376.3045506885444,0.0,9.010158829826807,0.0,7.656651584043361,0.0,5.31839742264539,0.0
Decke,231.9294117647059,0.0,13.543639009944119,0.0,228.96984773088553,0.0,112.0,0.0,74.24170187364608,0.0,9.399270457510218,0.0,10.583005244258363,0.0,7.112674505867578,0.0,615.1056677795283,0.0,153.95583509089082,0.0,96.57914053396301,0.0,1.7892527852252051,0.0,9.087705399170705,0.0,412.8891215461647,0.0,172.00532819795723,0.0,9.399270457428766,0.0,8.614210530061525,0.0,6.251612010312146,0.0
Degen,246.39215686274508,0.0,13.801468142042605,0.0,225.73496769191337,0.0,112.0,0.0,73.20744758405507,0.0,9.232418712729173,0.0,10.583005244258363,0.0,7.004687225812611,0.0,702.9764286267746,0.0,190.6624644345206,0.0,128.5709923184439,0.0,2.23522824452843,0.0,8.640781525785577,0.0,571.6009374339754,0.0,405.7375259469312,0.0,9.232418712731251,0.0,8.619454490516576,0.0,6.079107412775198,0.0
Deiot,205.6509803921569,0.0,12.923569127180222,0.0,223.7678315416789,0.0,91.0,0.0,60.10118237129529,0.0,9.064260943703172,0.0,9.539392014169456,0.0,6.3806885696708555,0.0,604.6060649601638,0.0,145.01546241214598,0.0,86.28511368313832,0.0,3.3825541103549948,0.0,9.34972107980047,0.0,799.9738696591304,0.0,649.3014754811646,0.0,9.064260943496487,0.0,7.627727742767069,0.0,5.492852978429216,0.0
Dekan,238.2078431372549,0.0,13.673912614815714,0.0,237.950649163523,0.0,123.0,0.0,81.68200919069429,0.0,9.72900589825341,0.0,11.090536506409418,0.0,7.472157224962155,0.0,2071.2531490044953,0.0,173.85410096917508,0.0,117.24499831656837,0.0,1.6545985931575884,0.0,10.72266113723268,0.0,438.8922140581123,0.0,512.4931575440575,0.0,9.729005898402361,0.0,8.93132958253443,0.0,6.592290489356297,0.0
Dekor,223.00392156862745,0.0,13.379296785267956,0.0,241.117657693818,0.0,115.0,0.0,79.34130786423607,0.0,9.890522803066519,0.0,10.723805294763608,0.0,7.521549498457981,0.0,623.5239288086443,0.0,175.85968086766974,0.0,122.4089905247238,0.0,3.0397510438509268,0.0,11.627364142134958,0.0,371.5885030655513,0.0,558.4369183889552,0.0,9.890522803215672,0.0,8.568066105812365,0.0,6.632420631673802,0.0
Delle,213.1372549019608,0.0,13.336565928783154,0.0,237.00820507014737,0.0,107.0,0.0,73.80058218020852,0.0,9.673293905153134,0.0,10.344080432788601,0.0,7.251330813518789,0.0,610.8971022661392,0.0,150.2397724340794,0.0,96.61607169926583,0.0,2.6559092152490344,0.0,8.147070387084778,0.0,635.6270597464637,0.0,578.0267879215132,0.0,9.673293904728554,0.0,8.565675301650154,0.0,6.428763284927533,0.0
Delta,214.04313725490195,0.0,13.224668501633051,0.0,234.55676291337062,0.0,106.0,0.0,71.6892478485579,0.0,9.54752380055307,0.0,10.295630140987,0.0,7.07079403863457,0.0,1883.4423001890368,0.0,151.23263418674375,0.0,94.15762155359094,0.0,2.599401823884426,0.0,9.071250584033649,0.0,543.5012764193569,0.0,589.0372240192638,0.0,9.547523800249168,0.0,8.481818093848238,0.0,6.227392930268119,0.0
Demut,233.72549019607845,0.0,13.632506327090773,0.0,239.9763827637605,0.0,132.0,0.0,88.5325796209485,0.0,9.922621956876048,0.0,11.489125293076057,0.0,7.803717326499375,0.0,612.5140057581757,0.0,193.59690858916488,0.0,116.96073482697453,0.0,2.8860739947227865,0.0,10.442825103412675,0.0,640.8434125531949,0.0,453.04529262034356,0.0,9.922621956709914,0.0,9.1587379328732,0.0,7.007569332521173,0.0
Depot,231.87450980392157,0.0,13.590685912056433,0.0,232.3036366536806,0.0,111.0,0.0,75.27657710971721,0.0,9.576605370559385,0.0,10.535653752852738,0.0,7.286823492455972,0.0,2445.370686278022,0.0,224.2992641678619,0.0,187.21753873292957,0.0,3.4834751989126116,0.0,12.121388056970973,0.0,636.3638960053747,0.0,388.67920456769156,0.0,9.576605370218902,0.0,8.699571570661595,0.0,6.437814316844604,0.0
Deven,225.8078431372549,0.0,13.275991460161775,0.0,227.6288465661824,0.0,118.0,0.0,75.61916803463596,0.0,9.264508849454034,0.0,10.862780491200215,0.0,7.026877994628335,0.0,633.22105061789,0.0,256.4217276023433,0.0,164.8110247749208,0.0,1.6325232612587819,0.0,11.925964045455142,0.0,574.8971127607392,0.0,357.4571604360566,0.0,9.264508849537709,0.0,8.540199305140982,0.0,6.164213379609949,0.0
Deves,226.90196078431373,0.0,13.320182672770901,0.0,221.99637861268076,0.0,107.0,0.0,68.9434938702978,0.0,9.045872000358626,0.0,10.344080432788601,0.0,6.725775147701565,0.0,632.9427855652527,0.0,254.5755752870183,0.0,163.84745914338362,0.0,1.599225930510256,0.0,12.038501679788556,0.0,418.0172655935097,0.0,356.1991338669545,0.0,9.045872000435178,0.0,8.247552913957334,0.0,5.85369272603235,0.0
Devon,217.47450980392153,0.0,12.909504916366771,0.0,225.27927805537323,0.0,108.0,0.0,68.9466799089509,0.0,9.11721461506843,0.0,10.392304845413264,0.0,6.697860950077657,0.0,631.5801181562242,0.0,256.2140637343604,0.0,164.6343804888393,0.0,2.0822263819478106,0.0,12.531473683518758,0.0,571.7456454156586,0.0,357.95050265888733,0.0,9.117214615126784,0.0,7.903012126661746,0.0,5.788830512632998,0.0
Dffnp,241.1843137254902,0.0,13.82970742213212,0.0,262.6088541479051,0.0,129.0,0.0,87.00040138529417,0.0,10.39688885438251,0.0,11.357816691600547,0.0,7.831775258057652,0.0,9211.383420276106,0.0,1093.6496543405542,0.0,884.054886189942,0.0,3.28996156776792,0.0,26.97948702630075,0.0,1287.4681272806263,0.0,1180.5545323661302,0.0,10.396888854263652,0.0,9.379930072449605,0.0,6.988240724878678,0.0
Dfkqw,261.06274509803916,0.0,14.54215101330646,0.0,288.948637091089,0.0,180.0,0.0,126.3173780963709,0.0,11.625048071820252,0.0,13.416407864998739,0.0,9.604570161857648,0.0,486769.8095081878,0.0,9595.633347569004,0.0,9487.092999867424,0.0,4.2333642074878615,0.0,71.8316513778753,0.0,1303.1041242242288,0.0,988.307625902502,0.0,11.62504807183373,0.0,10.934405754988472,0.0,8.812623205373537,0.0
Dgrks,240.31372549019608,0.0,13.819020263042272,0.0,246.34219228413906,0.0,122.0,0.0,85.80571751051953,0.0,10.16217832908707,0.0,11.045361017187261,0.0,7.903819213814845,0.0,2445.2251093009804,0.0,1132.8599474847722,0.0,899.3228924314086,0.0,2.1086539694306063,0.0,21.296645647573204,0.0,498.3923331212187,0.0,343.16483980134046,0.0,10.162178329142183,0.0,8.798803689257461,0.0,7.0095286819951825,0.0
Dhndy,248.12549019607843,0.0,13.805805352745942,0.0,253.14772728442247,0.0,133.0,0.0,91.37281866819033,0.0,10.330254368159473,0.0,11.532562594670797,0.0,8.06476509490668,0.0,1666.5874412763146,0.0,213.34614688308264,0.0,147.9664722429064,0.0,2.273298446085946,0.0,11.074951793027463,0.0,259.3772603452324,0.0,451.5982210053429,0.0,10.330254368178418,0.0,8.916016066707252,0.0,7.1888693610388215,0.0
Dhpwz,257.5803921568628,0.0,14.245365097425159,0.0,263.40608802002095,0.0,146.0,0.0,100.72028865434764,0.0,10.683776795527267,0.0,12.083045973594572,0.0,8.497453231640527,0.0,2452.3931048782883,0.0,297.86811523918647,0.0,240.08946571470457,0.0,2.5898534881438464,0.0,24.020740863844935,0.0,265.35822792588266,0.0,172.73178613702075,0.0,10.683776795522515,0.0,9.669563657635255,0.0,7.637675823511666,0.0
Dhshn,240.69411764705885,0.0,13.346583381756053,0.0,225.030094291237,0.0,95.0,0.0,60.2306123184119,0.0,9.054528231634928,0.0,9.746794344808963,0.0,6.266837559947142,0.0,583.5960618672734,0.0,181.04094002838312,0.0,110.04392909974639,0.0,1.6828699137129564,0.0,12.091758203400483,0.0,411.4160181973127,0.0,154.8308877327618,0.0,9.054528231696853,0.0,7.295700602306848,0.0,5.210234272046384,0.0
Diebe,234.52156862745096,0.0,13.833071383409418,0.0,235.43846368921015,0.0,116.0,0.0,78.69340647465371,0.0,9.684834424924189,0.0,10.770329614269007,0.0,7.421791377537768,0.0,644.207440443634,0.0,162.53260242847765,0.0,107.0804607893587,0.0,2.741649383850124,0.0,10.172098760606948,0.0,422.82702284459685,0.0,313.9308699074365,0.0,9.684834424937584,0.0,9.086243823476048,0.0,6.619533006782177,0.0
