,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Deals,496.34117647058827,0.0,20.799341588964058,0.0,547.9101300317983,0.0,361.0,0.0,242.67917894987295,0.0,15.946387461609008,0.0,19.0,0.0,12.958449618179182,0.0,294.39294956256947,0.0,229.00071952391406,0.0,210.0344336386588,0.0,1.954730097056137,0.0,114.81097216713596,0.0,6307.546963699703,0.0,4627.183052960441,0.0,15.946387450750498,0.0,18.99999844441416,0.0,12.958448496273949,0.0
Debüt,549.843137254902,0.0,21.973217068930158,0.0,612.9743781780113,0.0,422.0,0.0,297.1121135460174,0.0,17.606311993659247,0.0,20.54263858417414,0.0,14.703252980855602,0.0,319.6554660022442,0.0,260.6932776076938,0.0,237.06354343227306,0.0,2.346708059796249,0.0,148.81248973939262,0.0,5008.019286206291,0.0,3759.925167713445,0.0,17.60631212209476,0.0,20.542636663822417,0.0,14.703251421267538,0.0
Decht,501.67843137254897,0.0,20.943119539728634,0.0,591.3448793626414,0.0,409.0,0.0,283.98624440961646,0.0,17.138078134652933,0.0,20.223748416156685,0.0,14.26730331248972,0.0,276.8657926271401,0.0,208.40613910047878,0.0,184.11205511521015,0.0,2.6709470804979936,0.0,87.45352546350563,0.0,4822.020273626933,0.0,2974.245239452608,0.0,17.138078143079404,0.0,20.22374724437268,0.0,14.267302703763066,0.0
Decke,532.4352941176471,0.0,21.60653958560424,0.0,604.8822219883641,0.0,429.0,0.0,298.0063242490736,0.0,17.42765652873928,0.0,20.71231517720798,0.0,14.594217937384146,0.0,245.21544681283854,0.0,168.13774673427338,0.0,134.9983381962393,0.0,3.085260459274807,0.0,70.07577742571644,0.0,6621.055487646814,0.0,3872.173034899832,0.0,17.42765640556498,0.0,20.71230940071174,0.0,14.594216268533872,0.0
Degen,575.5803921568628,0.0,22.49030069893782,0.0,631.0491362649606,0.0,435.0,0.0,310.88215616282247,0.0,18.0305904089481,0.0,20.85665361461421,0.0,15.201268148727106,0.0,422.66468191049603,0.0,423.8029499794356,0.0,350.3248465222458,0.0,3.238918970556498,0.0,63.47982200131358,0.0,4565.573090006264,0.0,3080.894185364532,0.0,18.030590232666576,0.0,20.838045405473416,0.0,15.19229813742327,0.0
Deiot,465.92941176470583,0.0,20.20317332069561,0.0,545.4338887593851,0.0,356.0,0.0,239.5375855183854,0.0,15.899959118291495,0.0,18.867962264113206,0.0,12.869416981603656,0.0,249.95440408505988,0.0,172.26809527802362,0.0,144.40659024933188,0.0,2.1686581944468286,0.0,117.90290425703265,0.0,4567.242749466104,0.0,2839.8260619626726,0.0,15.89995905683569,0.0,18.86796053913633,0.0,12.869415583980695,0.0
Dekan,556.5098039215687,0.0,22.015898627754062,0.0,616.1146400151001,0.0,416.0,0.0,299.80447574159444,0.0,17.78773024210209,0.0,20.396078054371138,0.0,14.96460520513474,0.0,293.4511832411462,0.0,229.14011731379415,0.0,203.1216352664339,0.0,3.4017202577697128,0.0,82.62098570323188,0.0,4437.609852720585,0.0,2951.6625732879465,0.0,17.787730083265654,0.0,20.39607661205338,0.0,14.964602753786664,0.0
Dekor,507.54509803921565,0.0,21.055584517402345,0.0,596.3078286591789,0.0,414.0,0.0,288.33948653189645,0.0,17.25950229433999,0.0,20.346989949375804,0.0,14.369969813962017,0.0,253.30912389177266,0.0,174.97528270891584,0.0,146.4219820386923,0.0,3.072872120467425,0.0,172.8320729066917,0.0,3842.4279824633936,0.0,2556.3900048913383,0.0,17.259502322626624,0.0,20.346989582595757,0.0,14.36996965408676,0.0
Delle,461.7372549019608,0.0,20.15957218381311,0.0,578.4370991582464,0.0,384.0,0.0,265.7250454580215,0.0,16.766653718976997,0.0,19.595917942265423,0.0,13.768423900834925,0.0,297.8138921950714,0.0,235.77563380427557,0.0,212.54179283121334,0.0,2.8785427089114326,0.0,108.85951738996472,0.0,4014.975681845388,0.0,2569.1830966594634,0.0,16.766653690207917,0.0,19.595916889993806,0.0,13.768423625816096,0.0
Delta,482.01176470588234,0.0,20.54373865684552,0.0,561.8389380154381,0.0,372.0,0.0,254.62845403920034,0.0,16.37961284198624,0.0,19.28730152198591,0.0,13.403983299572698,0.0,274.31048615612116,0.0,201.9432888033387,0.0,179.3411984689762,0.0,2.311042826775535,0.0,95.36655206678935,0.0,3904.8582359694137,0.0,2172.090735779948,0.0,16.37961288720295,0.0,19.287301021718303,0.0,13.403982741314271,0.0
Demut,561.0588235294118,0.0,22.212097732077485,0.0,645.369136888078,0.0,453.0,0.0,326.14871466866754,0.0,18.370146264821404,0.0,21.283796653792763,0.0,15.663890167837158,0.0,692.0638841270267,0.0,640.3338471022206,0.0,622.9837408958474,0.0,5.070599028824445,0.0,201.7977563970739,0.0,6696.227396066455,0.0,5865.1614751035895,0.0,18.370146060728576,0.0,21.283785055908,0.0,15.663877301079793,0.0
Depot,536.0156862745098,0.0,21.675194134160744,0.0,595.3092421883687,0.0,427.0,0.0,294.29020656435557,0.0,17.22712060579788,0.0,20.663978319771825,0.0,14.480661859988516,0.0,1685.837640461547,0.0,1623.6732546941353,0.0,1617.5807023851194,0.0,2.401555495318133,0.0,125.15010949033507,0.0,5580.031690286154,0.0,3584.6343480394685,0.0,17.227120692600895,0.0,20.663976566139688,0.0,14.480654436052165,0.0
Deven,522.356862745098,0.0,21.439455268605425,0.0,608.4248441573101,0.0,412.0,0.0,289.8984736493428,0.0,17.47676399363289,0.0,20.29778313018444,0.0,14.551465409958373,0.0,278.6969017292329,0.0,209.6959364579705,0.0,182.20129937957614,0.0,4.030762425392687,0.0,73.68866806089233,0.0,4877.427458513594,0.0,2989.2384318412705,0.0,17.476763836002007,0.0,20.297781974272333,0.0,14.551462506529365,0.0
Deves,516.9607843137254,0.0,21.32430640910265,0.0,600.7637599724101,0.0,424.0,0.0,290.39508953200504,0.0,17.240740949160937,0.0,20.591260281974,0.0,14.301984702315181,0.0,243.17446666722023,0.0,164.46375241608473,0.0,130.23236733850715,0.0,3.501580359387287,0.0,113.68250568833346,0.0,9063.045337029891,0.0,6762.360357372204,0.0,17.240740978903858,0.0,20.591252345692364,0.0,14.301978356833798,0.0
Devon,515.9333333333334,0.0,21.237404345387613,0.0,608.9014322485287,0.0,405.0,0.0,287.31774662219686,0.0,17.506905286830815,0.0,20.12461179749811,0.0,14.536722135562682,0.0,278.86680886499875,0.0,209.7204120094198,0.0,182.43558787393917,0.0,4.269873447548613,0.0,60.75157173304193,0.0,5136.349513456785,0.0,3033.6763323645628,0.0,17.506905121273302,0.0,20.124610533988015,0.0,14.536719006479974,0.0
Dffnp,510.07843137254906,0.0,21.123156562779666,0.0,599.1217206357406,0.0,403.0,0.0,285.67303212451316,0.0,17.36871992865436,0.0,20.074859899884732,0.0,14.461347027722322,0.0,1132.9631103134795,0.0,1018.6351203507311,0.0,1002.5738965182563,0.0,2.958508881581117,0.0,297.0292465862176,0.0,5873.734404915692,0.0,4101.523789784285,0.0,17.368719865070425,0.0,20.074857144033082,0.0,14.461344933389986,0.0
Dfkqw,587.5764705882352,0.0,22.66878068708797,0.0,661.579195708762,0.0,502.0,0.0,360.03976187559476,0.0,18.879399088779856,0.0,22.40535650240808,0.0,16.327175676047414,0.0,663.8914233180998,0.0,734.110305980952,0.0,629.7282793431422,0.0,3.251295150184902,0.0,528.7137664045199,0.0,12818.72377895542,0.0,6958.088180268817,0.0,18.87939892849154,0.0,22.405345982740513,0.0,16.32716468093283,0.0
Dgrks,531.1215686274509,0.0,21.484463955724408,0.0,601.328806456031,0.0,424.0,0.0,294.9108509916042,0.0,17.359457616982414,0.0,20.591260281974,0.0,14.572661821728627,0.0,5487.768766201796,0.0,6089.073820222639,0.0,5429.625647406034,0.0,2.72909316204243,0.0,269.16688271769607,0.0,7522.641517869356,0.0,4917.369689782633,0.0,17.359457579376198,0.0,20.57664651287209,0.0,14.567043152651403,0.0
Dhndy,565.7803921568627,0.0,22.219321994520755,0.0,668.7346913506956,0.0,486.0,0.0,354.23083381132716,0.0,19.037693175487668,0.0,22.045407685048602,0.0,16.348123137468395,0.0,992.5445614243739,0.0,1061.0030253534385,0.0,954.0224715561403,0.0,4.36747552744864,0.0,94.9283541661768,0.0,10119.078739710689,0.0,7732.285645814808,0.0,19.03769309517044,0.0,22.03147919078492,0.0,16.34024023447836,0.0
Dhpwz,595.5019607843137,0.0,22.877135685614327,0.0,661.6165514843989,0.0,469.0,0.0,342.25462703040137,0.0,18.836751961030757,0.0,21.656407827707714,0.0,16.146547656280852,0.0,1947.5759764029353,0.0,1831.8476733487446,0.0,1822.9827121108672,0.0,4.336414786143192,0.0,10399.582296192415,0.0,13264.804596596709,0.0,9584.303552371628,0.0,18.836721167882025,0.0,21.65636248301832,0.0,16.14649076806862,0.0
Dhshn,543.8235294117646,0.0,21.68724849778884,0.0,623.4927638504247,0.0,426.0,0.0,310.39218471814604,0.0,18.083520507709395,0.0,20.639767440550294,0.0,15.312253279737691,0.0,399.1448932427975,0.0,350.7616093266912,0.0,332.56591471402834,0.0,3.7143950936622367,0.0,101.72897772788225,0.0,4316.520196965285,0.0,2806.131214385222,0.0,18.083520369690596,0.0,20.6397664727799,0.0,15.312250457413166,0.0
Diebe,518.2901960784313,0.0,21.359007762780895,0.0,550.0783854468366,0.0,353.0,0.0,239.16217087992595,0.0,15.982935423872592,0.0,18.788294228055936,0.0,12.884617208742563,0.0,224.31402230051285,0.0,128.8175747694555,0.0,93.5373624030452,0.0,1.8447103193890433,0.0,59.1667285220824,0.0,4689.561461042998,0.0,2641.319489632134,0.0,15.982935362022271,0.0,18.788292050223898,0.0,12.884616435718456,0.0
Diech,477.7450980392157,0.0,20.408481022720633,0.0,540.0509299642372,0.0,321.0,0.0,219.045642519228,0.0,15.67596415672124,0.0,17.916472867168917,0.0,12.392662165233943,0.0,261.12993675969585,0.0,178.54188020921765,0.0,156.02027307682923,0.0,2.3977782997951502,0.0,59.55149427848803,0.0,3031.9838062558742,0.0,1817.7223080701071,0.0,15.675964132409554,0.0,17.9164724701176,0.0,12.392661687127545,0.0
Diele,455.078431372549,0.0,20.013636642860128,0.0,570.5104508055833,0.0,378.0,0.0,260.065553513306,0.0,16.570425023729996,0.0,19.44222209522358,0.0,13.569613043356265,0.0,249.8183760907578,0.0,174.84122504608078,0.0,143.47194351823708,0.0,2.7191529005238926,0.0,129.57174185920508,0.0,4081.455840638778,0.0,2657.1749459084663,0.0,16.570424995634653,0.0,19.442221044713534,0.0,13.569612672332813,0.0
Dildo,466.564705882353,0.0,20.156465243658186,0.0,593.1681416905938,0.0,403.0,0.0,281.2760022971429,0.0,17.16192845085034,0.0,20.074859899884732,0.0,14.23282635785524,0.0,287.592081532557,0.0,234.34364434785542,0.0,201.878497764658,0.0,2.9498807204139483,0.0,158.52152859050693,0.0,5262.608477270318,0.0,3060.531085240009,0.0,17.1619284783998,0.0,20.07485599506424,0.0,14.23282564455659,0.0
Dinar,446.89019607843136,0.0,19.688412898468787,0.0,514.0623084377411,0.0,315.0,0.0,209.16706704669662,0.0,15.0779170714466,0.0,17.74823934929885,0.0,11.92045624970608,0.0,218.7852656754266,0.0,113.14424661844632,0.0,81.50409024583927,0.0,2.890257511935441,0.0,92.71066300156343,0.0,3649.1047965584144,0.0,1978.0274712428381,0.0,15.077916971516556,0.0,17.748238031687414,0.0,11.92045588241184,0.0
Dinau,486.3686274509804,0.0,20.543008400818362,0.0,556.4452990404413,0.0,367.0,0.0,253.6967807592899,0.0,16.348429707985062,0.0,19.157244060668017,0.0,13.404984172038938,0.0,227.775248932973,0.0,137.21938976400799,0.0,103.97181653509998,0.0,2.6903711769685414,0.0,93.85742066870435,0.0,4476.935909399168,0.0,2216.618160776191,0.0,16.34842971580689,0.0,19.157243244704247,0.0,13.40498403364627,0.0
Dirne,443.89019607843136,0.0,19.70386293427946,0.0,537.0037556354652,0.0,338.0,0.0,226.1351260761738,0.0,15.624402197932595,0.0,18.384776310850235,0.0,12.443558937206346,0.0,220.35331197200958,0.0,117.02281302244278,0.0,84.91865388035991,0.0,2.5509736265147764,0.0,94.40991238678886,0.0,3634.6276008023806,0.0,2311.9225479147794,0.0,15.624402201161226,0.0,18.384775750958177,0.0,12.443558600270176,0.0
Divir,378.2039215686275,0.0,18.15812641179206,0.0,563.5002084608578,0.0,350.0,0.0,237.83451144662644,0.0,16.1569301181283,0.0,18.708286933869708,0.0,12.909191801813586,0.0,253.56788416638304,0.0,187.10121385068211,0.0,149.98460575999565,0.0,4.6830741483013085,0.0,321.91455745542373,0.0,3422.725522264091,0.0,1983.084067658086,0.0,16.156930092031235,0.0,18.708285884187465,0.0,12.909191492811022,0.0
Diwan,528.3176470588236,0.0,21.41694651081199,0.0,587.9122922709867,0.0,413.0,0.0,286.48348611602097,0.0,17.07952130685162,0.0,20.322401432901575,0.0,14.289535553717375,0.0,235.64788383544996,0.0,151.97008862656722,0.0,117.36451575183594,0.0,2.8222637627276064,0.0,261.82838713603365,0.0,4570.411287039701,0.0,2539.036967162528,0.0,17.07952108369007,0.0,20.32240018406494,0.0,14.289534923727539,0.0
Djmkn,576.2745098039215,0.0,22.402241470760547,0.0,691.116061476022,0.0,488.0,0.0,361.39645344347826,0.0,19.43818709162964,0.0,22.090722034374522,0.0,16.69582064194185,0.0,5215.238880884656,0.0,5669.333210218109,0.0,5161.51148098122,0.0,4.076022698098381,0.0,951.5228131514638,0.0,6019.167841420702,0.0,4420.464640358349,0.0,19.433419882876606,0.0,22.062356776692464,0.0,16.67969116085532,0.0
Dkrhs,506.66666666666663,0.0,20.95311255631893,0.0,593.0767571950389,0.0,410.0,0.0,287.8065289423329,0.0,17.280382675656174,0.0,20.248456731316587,0.0,14.422937361987193,0.0,416.24669150255784,0.0,369.0479367763986,0.0,354.7279518923822,0.0,2.9575867359976304,0.0,179.93260215470855,0.0,7953.885672940292,0.0,5895.962655453685,0.0,17.280382542018465,0.0,20.248450421396022,0.0,14.4229322061943,0.0
Dlbls,465.25882352941176,0.0,20.100332341681796,0.0,583.7593335385803,0.0,369.0,0.0,259.5801962330154,0.0,16.86296043144923,0.0,19.209372712298546,0.0,13.761059781553376,0.0,334.30900081652834,0.0,277.8961695678324,0.0,256.3064864022505,0.0,3.535730574435122,0.0,211.35711765728178,0.0,5435.85046550723,0.0,3357.225247589777,0.0,16.8629604524087,0.0,19.209371416070734,0.0,13.761058559200906,0.0
Dlhnl,459.8313725490196,0.0,19.960083581058985,0.0,588.446367543896,0.0,391.0,0.0,278.68389090559,0.0,17.22897099137213,0.0,19.77371993328519,0.0,14.323421282227033,0.0,490.77630046910235,0.0,438.6031190553179,0.0,424.93312807824424,0.0,2.8673797313360025,0.0,151.85913004084412,0.0,3423.235318566828,0.0,2295.434774573207,0.0,17.228971037646012,0.0,19.77371963221938,0.0,14.323420249341824,0.0
Dljng,507.5882352941176,0.0,21.02339774144883,0.0,623.7168771603112,0.0,431.0,0.0,308.23984573370507,0.0,17.919785782295005,0.0,20.760539492026695,0.0,15.110563962915823,0.0,2468.5829908892533,0.0,2783.668532350707,0.0,2395.6651362737875,0.0,2.9800637663347476,0.0,527.0305303698649,0.0,15627.647838569583,0.0,4940.028120881109,0.0,17.91978578788867,0.0,20.721390375787383,0.0,15.092095455013673,0.0
Dlvqn,494.93333333333334,0.0,20.783455402180856,0.0,573.0863366097141,0.0,368.0,0.0,254.85223769200266,0.0,16.579182559839403,0.0,19.183326093250876,0.0,13.480447372736284,0.0,723.0277935687275,0.0,768.13669438585,0.0,684.9076245405136,0.0,2.54376402827864,0.0,370.15981598126194,0.0,3753.545429613035,0.0,1863.5793067273976,0.0,16.579182541258675,0.0,19.183324712627446,0.0,13.480446550316998,0.0
Dmltl,478.4745098039216,0.0,20.44937109454091,0.0,595.0633621482358,0.0,397.0,0.0,277.2799584458311,0.0,17.19249579593382,0.0,19.924858845171276,0.0,14.15402458103325,0.0,431.7534644507525,0.0,371.2537319493917,0.0,356.3065621921039,0.0,2.6918085181045326,0.0,187.13283332459375,0.0,3678.6030104225183,0.0,2285.84523171458,0.0,17.192495846440913,0.0,19.924858414283445,0.0,14.154024408679922,0.0
Dmmkr,604.1882352941177,0.0,22.975332374780606,0.0,695.0671158301882,0.0,481.0,0.0,355.6972453127204,0.0,19.435439820542566,0.0,21.93171219946131,0.0,16.602809895275005,0.0,9171.369609253876,0.0,9134.164727924324,0.0,8884.727070782206,0.0,6.64249165972956,0.0,34678.32372239747,0.0,48608.46436742627,0.0,48032.14435090157,0.0,19.398246538951923,0.0,21.89578244325679,0.0,16.55708187991091,0.0
Dmnkm,643.7294117647059,0.0,23.689950695114316,0.0,740.1335813318951,0.0,556.0,0.0,417.9791034202914,0.0,20.595916473462754,0.0,23.57965224510319,0.0,18.13097134361546,0.0,78919.14020062305,0.0,84709.01313392672,0.0,73810.72976176508,0.0,8.327334630819644,0.0,42341.84861981289,0.0,55916.67246868362,0.0,50276.53997727603,0.0,20.57083260692794,0.0,23.529582916292224,0.0,18.08430169577324,0.0
Docht,495.2549019607843,0.0,20.736232955151692,0.0,591.6867982159108,0.0,405.0,0.0,282.4999489213653,0.0,17.16172345895153,0.0,20.12461179749811,0.0,14.2553766981738,0.0,276.89918300720956,0.0,208.24322916146536,0.0,184.11649070740924,0.0,2.674100352596846,0.0,88.79122396690846,0.0,4867.9461745799435,0.0,2944.6758828668444,0.0,17.16172345986211,0.0,20.1246107203449,0.0,14.255376049378787,0.0
Dogma,625.9137254901962,0.0,23.35010568716321,0.0,688.1598524332927,0.0,484.0,0.0,355.37172264978557,0.0,19.267280509273963,0.0,22.0,0.0,16.537899806483775,0.0,1740.1545713059566,0.0,1920.4718191627733,0.0,1641.1434221950883,0.0,5.4437365818044805,0.0,491.7544060379765,0.0,19292.246489412475,0.0,13679.555847831823,0.0,19.267280074886067,0.0,21.982174486920062,0.0,16.5298046864276,0.0
Dogmo,616.4901960784314,0.0,23.177859020818282,0.0,680.3398958752971,0.0,479.0,0.0,349.479792674507,0.0,19.083575805909277,0.0,21.88606862823929,0.0,16.344489619934986,0.0,1742.5288286401108,0.0,1935.0154180806794,0.0,1643.843169820412,0.0,5.2174130748142575,0.0,466.0651914344533,0.0,50473.56388683453,0.0,27904.18269998006,0.0,19.08357487361464,0.0,21.856604604659925,0.0,16.332441310934932,0.0
Dohle,507.7019607843137,0.0,21.045293787899297,0.0,565.7250854970434,0.0,385.0,0.0,263.492996966944,0.0,16.481859766205456,0.0,19.621416870348583,0.0,13.630863624535083,0.0,311.1290451373203,0.0,250.03196083280864,0.0,230.98174525410462,0.0,2.16596467338146,0.0,83.9983071514175,0.0,4596.0562013893,0.0,2484.1747357600807,0.0,16.481859737532176,0.0,19.62141655388832,0.0,13.63086338041781,0.0
Dompf,583.4549019607844,0.0,22.584963338733107,0.0,669.73414499189,0.0,473.0,0.0,347.64616217385003,0.0,18.994533102394396,0.0,21.748563170931547,0.0,16.303196440441283,0.0,11908.695018125307,0.0,18456.45005197854,0.0,11903.29022784351,0.0,5.023858834822018,0.0,161.01871957629288,0.0,6289.161459784929,0.0,3948.2096671188615,0.0,18.99453282759697,0.0,21.74855780352285,0.0,16.303193807393548,0.0
Dosis,466.2156862745098,0.0,20.07781823512357,0.0,544.242100650293,0.0,353.0,0.0,236.36226521709503,0.0,15.823553765146317,0.0,18.788294228055936,0.0,12.74031788111743,0.0,233.1516427853103,0.0,146.77980744656352,0.0,112.18518070769058,0.0,2.075282711374837,0.0,93.52074317155518,0.0,5977.908543815785,0.0,3977.611708254267,0.0,15.823553749540627,0.0,18.788291627780698,0.0,12.740315189820347,0.0
Draht,486.21176470588233,0.0,20.56996911454458,0.0,577.6223720987095,0.0,377.0,0.0,263.06451390232354,0.0,16.817577659435354,0.0,19.4164878389476,0.0,13.742421031191384,0.0,257.7111636740106,0.0,177.7826070078205,0.0,152.58370851421623,0.0,2.5062570907790294,0.0,77.98071448176536,0.0,4244.396547482459,0.0,3039.4776638562253,0.0,16.817577701959657,0.0,19.416486748145303,0.0,13.742419209950663,0.0
Drama,555.9529411764706,0.0,21.999152757094727,0.0,658.0492054894297,0.0,466.0,0.0,335.3762130666115,0.0,18.651568614587525,0.0,21.587033144922902,0.0,15.861394651082515,0.0,529.5038280829341,0.0,496.66838454748955,0.0,475.6434984893052,0.0,4.957073114528243,0.0,76.49257385284942,0.0,11106.350187475058,0.0,6346.812757459384,0.0,18.651567840411364,0.0,21.587023108812648,0.0,15.86138543701447,0.0
Drang,530.3921568627451,0.0,21.474741115069268,0.0,591.7556573426762,0.0,409.0,0.0,286.0147446981823,0.0,17.177392951257023,0.0,20.223748416156685,0.0,14.354679824288125,0.0,1254.5336817675397,0.0,1404.6854737368826,0.0,1130.2341869514369,0.0,4.333606542784047,0.0,84.54347932465181,0.0,30656.15391088944,0.0,12709.263824969756,0.0,17.17739381352097,0.0,20.194467288561246,0.0,14.340166339548617,0.0
Drbtt,465.66274509803924,0.0,20.201252716189284,0.0,556.056133731497,0.0,350.0,0.0,239.75517730218473,0.0,16.141991091093953,0.0,18.708286933869708,0.0,13.031350960043726,0.0,273.6824974694607,0.0,202.2514410319172,0.0,178.24840452583,0.0,2.7574809348983123,0.0,151.16675983928297,0.0,4045.030540724789,0.0,2405.2565991426623,0.0,16.141991036828045,0.0,18.70828512519798,0.0,13.031350393215904,0.0
Dreck,484.2470588235294,0.0,20.56215079623643,0.0,561.7990746601622,0.0,356.0,0.0,245.81538825871587,0.0,16.32061494693475,0.0,18.867962264113206,0.0,13.201957312390716,0.0,301.3365125460122,0.0,234.6213539523518,0.0,216.3613613673566,0.0,2.6313770909189804,0.0,54.721060324521645,0.0,8738.699786634188,0.0,5144.463104792884,0.0,16.32061499362085,0.0,18.867955417586636,0.0,13.201953677831888,0.0
Driet,424.1647058823529,0.0,19.306750208515016,0.0,519.1043072310007,0.0,295.0,0.0,195.08429635778856,0.0,14.959612089775625,0.0,17.175564037317667,0.0,11.541439493121356,0.0,234.3540108915,0.0,146.67801111948472,0.0,114.84701885413699,0.0,2.8238505027537117,0.0,212.58538877069566,0.0,3119.4116327294814,0.0,1790.6209454969542,0.0,14.959612026467234,0.0,17.17556387193943,0.0,11.541439228982952,0.0
Drink,453.0156862745098,0.0,19.823609316958485,0.0,571.6376930752754,0.0,385.0,0.0,264.89473259102147,0.0,16.63053370070624,0.0,19.621416870348583,0.0,13.694005649497065,0.0,269.6742588405234,0.0,200.26771799138731,0.0,175.36195943164267,0.0,2.4810778384058696,0.0,51.182063898145785,0.0,5696.693369440736,0.0,3522.907090994595,0.0,16.630533768319477,0.0,19.621412313873485,0.0,13.694003886074695,0.0
Drlds,463.0627450980393,0.0,20.088331275668075,0.0,563.6201803454096,0.0,350.0,0.0,241.889072588857,0.0,16.320547912568603,0.0,18.708286933869708,0.0,13.137331474775632,0.0,284.0725202223107,0.0,232.81177772640376,0.0,195.71284234474925,0.0,2.726740478197942,0.0,142.15427340939817,0.0,5003.553819937109,0.0,3292.3108451984385,0.0,16.32054787687373,0.0,18.70828519765329,0.0,13.137329923140664,0.0
Droge,529.6156862745098,0.0,21.537011409160115,0.0,568.8022633335038,0.0,382.0,0.0,261.19898109214415,0.0,16.491041668610865,0.0,19.544820285692065,0.0,13.576541645517482,0.0,662.2926489475504,0.0,746.7143747040793,0.0,593.6900993206696,0.0,3.3867486837567897,0.0,72.8906191810539,0.0,5034.996797582509,0.0,3139.9035820938498,0.0,16.491041553704218,0.0,19.52536797617684,0.0,13.566329330610152,0.0
Drrch,433.6745098039215,0.0,19.40921155719156,0.0,544.7215289483618,0.0,320.0,0.0,218.94494897443948,0.0,15.7711141048632,0.0,17.88854381999832,0.0,12.410025795335635,0.0,263.119231162723,0.0,184.92681326196472,0.0,164.5778117593194,0.0,2.929560975269084,0.0,84.53987555547776,0.0,2874.065669561238,0.0,1934.1260753921185,0.0,15.771114105164092,0.0,17.88854361746038,0.0,12.41002544549012,0.0
Drrgr,439.66274509803924,0.0,19.605732435415522,0.0,541.7730538726105,0.0,327.0,0.0,220.6300773837123,0.0,15.66389819129271,0.0,18.083141320025124,0.0,12.401786009487449,0.0,661.7439598855598,0.0,745.3985858039891,0.0,592.8521716484581,0.0,3.0571988481211263,0.0,127.15991915320589,0.0,4140.771411107863,0.0,2684.52094086265,0.0,15.663898192075024,0.0,18.062116216934875,0.0,12.390604558604727,0.0
Druck,475.5372549019608,0.0,20.32592260059926,0.0,575.9560635159866,0.0,381.0,0.0,265.5687660605238,0.0,16.7698345529304,0.0,19.519221295943137,0.0,13.791179534867636,0.0,353.8058680916478,0.0,300.1152477555924,0.0,283.8217843742981,0.0,3.1474222079516356,0.0,50.20648634741211,0.0,9828.602111584525,0.0,6742.996019701417,0.0,16.769834533978848,0.0,19.519209689022613,0.0,13.791171821193139,0.0
Drxtt,436.14509803921567,0.0,19.559718589771023,0.0,546.8984539558719,0.0,334.0,0.0,227.41615405421427,0.0,15.87730378884949,0.0,18.275666882497067,0.0,12.623950627560024,0.0,253.87291389865194,0.0,175.16031486259013,0.0,149.63287566511437,0.0,2.659211216513144,0.0,290.77022704257917,0.0,3979.3823521462464,0.0,2551.433990882425,0.0,15.877303733923476,0.0,18.275665612775004,0.0,12.62395018974308,0.0
Dsckz,503.1019607843137,0.0,20.982543778254872,0.0,586.9764068234,0.0,389.0,0.0,270.55324423995785,0.0,16.97974477524738,0.0,19.72308292331602,0.0,13.91033239594458,0.0,239.15482920032437,0.0,155.57084105883897,0.0,124.22300816940968,0.0,2.5311035858802398,0.0,311.355465496092,0.0,6458.45068001599,0.0,4256.143863775788,0.0,16.97974482210327,0.0,19.723081549260016,0.0,13.910330992826795,0.0
Dsßqn,580.1058823529412,0.0,22.44351207232761,0.0,625.1376030446955,0.0,437.0,0.0,314.1908683991209,0.0,18.00454805550626,0.0,20.904544960366874,0.0,15.288741888549147,0.0,1247.789675628014,0.0,1360.6232214022468,0.0,1230.3870462580117,0.0,2.6357759211022587,0.0,458.65112532406124,0.0,4894.172782260824,0.0,2440.343581120082,0.0,18.00454771578608,0.0,20.904542928301844,0.0,15.28874085190098,0.0
Dtvzs,473.2980392156863,0.0,20.434853115149977,0.0,554.2481556304658,0.0,345.0,0.0,232.4268256327298,0.0,15.994472098675423,0.0,18.57417562100671,0.0,12.685011935627251,0.0,253.28285759826554,0.0,171.15603570899788,0.0,147.2468081572163,0.0,2.524274602699397,0.0,127.0326945598951,0.0,7158.354847216394,0.0,4858.325443742435,0.0,15.994472111150035,0.0,18.574169632683933,0.0,12.685008502866038,0.0
