,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flich,2232.105285472545,28.81554736661352,48.18006513588453,0.5688635011728858,2199.0209413559337,24.499992048080045,1825.27,26.42417642992871,1822.728983078505,28.50761631456621,47.51533504220414,0.5499888862766241,42.689553323316524,0.3899192938475372,46.19847648789895,0.5845144124558345,71.36480325378267,0.7798427241564286,64.23739612001972,0.5035119715326241,69.37330769719449,0.8206260281493025,,,69.17929104768346,1.0161257386918268,62.42056415934965,0.6850750988361358,67.31027960936842,1.0581500741445389,21.70604133167251,0.3633194719412284,19.20604181004387,0.21950729593672408,21.07879042395276,0.37205310912232176
Flirt,2231.377136543173,30.300801587058483,48.14013069832727,0.6050963785473351,2205.2510871732125,26.027917883500432,1828.62,28.356579483428533,1830.213824665755,30.370129066411774,47.528506541362134,0.5709851446818263,42.685166919437115,0.29415142323711135,46.21238357786885,0.6006968816538786,71.31513700526293,0.8541487290448322,64.23425388918189,0.4242255284671509,69.31425811559161,0.900955786176742,,,69.34107758583906,0.8431726334332811,62.49743295247062,0.5928695412356743,67.48362175433864,0.8457425067060818,21.774646563208442,0.3708097577046808,19.18892410095307,0.20067895115311102,21.145857051749335,0.3811845904436553
Fllms,2233.949603088962,29.870051070484898,48.30278585100389,0.6372253236781685,2203.15397842099,27.41601151612006,1823.67,28.85482801889486,1826.1112062627417,32.218116221436794,47.46412166600346,0.5768083069530417,42.68538485340816,0.32851166864077125,46.147213394098415,0.6036703014348137,71.249329457305,0.8648460086931408,64.27666619961418,0.5134290907176015,69.2572737375419,0.9180026133611934,,,69.24365939328142,0.8901309922777492,62.40488184250303,0.5796553952811101,67.36160074592333,0.911012061867307,21.78521139884207,0.33204921487981665,19.214963363079523,0.2044256514518095,21.150758123041154,0.3357176945407085
Flora,2226.2353534127146,30.604394226888143,48.34375060709327,0.5653690421336852,2199.2632158986185,25.621914830040936,1823.09,25.5832347446526,1823.1866480237825,29.9379383099197,47.453774101216204,0.4860783300184537,42.69044000906479,0.3554318956435617,46.13282587641613,0.5187874791827369,71.08261284416865,0.9535769410870529,64.24319304001807,0.5261512893927348,69.07859356914445,1.010132694218015,,,69.25196125689305,0.9539881166353827,62.36663673521629,0.5974377629866531,67.33865753331001,0.9368835279688892,21.626045066818836,0.3462753673383534,19.243690192687232,0.2089077204700007,21.015336821715245,0.3536547762438238
Flshb,2243.4280501603016,26.435606471118156,48.364901274917514,0.5593282389474538,2205.9602956808235,28.21098959922356,1821.53,26.238313589100958,1827.367364096167,32.665885199618565,47.60350334502735,0.6112947705564267,42.732744006981584,0.33554378816840813,46.29050012671668,0.6394231718821715,71.22389447605465,0.8153177555273474,64.19903883345347,0.5159470739726751,69.22449554887584,0.8640664930050134,,,69.39261353103231,0.9308554303186083,62.443881205623256,0.7153616983456343,67.5023417029777,0.9740721129326275,21.65613511349643,0.3349324449248683,19.25495009911253,0.20811600267422473,21.041153376316874,0.3489746488057626
Fluch,2234.3291239361897,30.274690116040365,48.18331444786857,0.5464909114773897,2197.8186352657285,29.376422456428504,1822.53,29.00050171979788,1820.4223097045635,34.17841134674194,47.43681910913844,0.6433560312471274,42.721488537515576,0.35272813741646913,46.11668589012119,0.6746574246495838,71.0681318846,0.9248301355662536,64.23801662886297,0.5300291576035341,69.06377040634044,0.9699405193643412,,,69.11893305624311,1.1090757951208186,62.39434847905353,0.605389244004255,67.24241969481254,1.1288576222603797,21.56076939839906,0.31139025521125974,19.18719614786876,0.19577893333263924,20.94704398599354,0.3207179445914366
Flude,2244.421324277337,27.70570944250446,48.473164079738744,0.5704110328968423,2201.379066883719,25.806659417701134,1825.06,27.27703063018407,1825.1410049807,30.83788306539352,47.513795559979506,0.5097909733310678,42.68757137514889,0.33354173887076893,46.1968731572224,0.5344904660849898,71.32022116341096,0.9717235252611104,64.2850339625056,0.5471134628442208,69.32428067338695,1.0242931899939198,,,69.1526016532256,0.9895874347258943,62.199562206148165,0.7171993844821575,67.25984957853437,1.0045237276008256,21.664781202527543,0.3605454050389897,19.19804821824697,0.17571519606818395,21.042870909413185,0.36555382430308486
Fluhu,2235.7910661864853,26.198057817335474,48.3480680927672,0.6050108138789425,2201.08354871134,28.023178893360793,1823.28,28.378893565465162,1823.510669074064,33.29995094934295,47.473196906164695,0.5481691205375518,42.73365098893768,0.36752300018589895,46.164015611989214,0.5778925967283001,71.28190410586438,0.8315987015429598,64.28607304500945,0.5062034169900481,69.29165758203409,0.8799957801627917,,,69.32952443835975,0.9002521719500137,62.37537901860667,0.6840513248343785,67.46192537390804,0.9642051254408112,21.633511319976297,0.32998730546448307,19.220135406371412,0.20544348649979124,21.021045948913642,0.3422425099064541
Fluid,2236.0773821618377,27.88215024458755,48.3171653355747,0.6061120060850701,2205.8379173396297,29.215876627714575,1829.2,31.273950821730217,1830.1529258660896,35.933165674718644,47.490649516071755,0.5998104790102033,42.72981775854086,0.3502489427332939,46.17464056186581,0.627960697970462,71.19893039666921,0.7461983517828249,64.26325729507309,0.4827733007501991,69.20464640047614,0.7894272162985405,,,69.41753072170457,0.9714251238039805,62.449689811788275,0.5947977029105113,67.52614084133079,0.9716019017393209,21.75452919361787,0.34149878949258733,19.236342494058537,0.20378264572521507,21.128844014661126,0.3476568013526378
Fluss,2232.0827848350045,28.167685924478754,48.23328511515514,0.6065002226316228,2193.210080142017,26.696246548211555,1820.18,30.55761116317832,1816.1104658795791,32.717116578993085,47.30583704185183,0.5920199512793816,42.661176880073256,0.3521181720711369,45.98492608979762,0.6306702446946976,70.98566715011921,0.9271857349618292,64.18292331086502,0.4946474727293178,68.9786055905529,0.9691826122768191,,,69.08590010349009,0.9501702813975649,62.35029658812628,0.6095701380822228,67.18866971209187,0.9684624198478391,21.489826641291707,0.3565188681525542,19.225888416744525,0.20361023891910954,20.87260541498049,0.3726806573818647
Flyer,2236.3630282844883,30.451937993577825,48.36113848852173,0.5084900496134142,2209.51658656446,25.80910918301864,1827.59,26.65636696926271,1834.1309391498132,30.943006150167978,47.76033673143827,0.5659874322287586,42.7736925232106,0.31816336972825154,46.45276098208255,0.5957602111138384,71.62718637331345,0.9330231471251247,64.32108184773332,0.48303870144765604,69.64187144879119,0.979326351080537,,,69.50296443360479,0.9613536857048738,62.458781327496425,0.6101250999677904,67.61807279664684,0.9993002716228283,21.843166875495626,0.34000930096197385,19.24023144130101,0.20887443369261552,21.215265151555972,0.35212986941550706
Flöte,2233.9179693058295,29.54170061263503,48.287454398396214,0.5551462159532481,2199.428463160731,26.297421044569596,1821.98,25.601945238594666,1821.9853768821592,30.537599794011413,47.46505806035891,0.6336175389372782,42.69744518751071,0.37171825287157595,46.15031124013119,0.6695878836179826,71.11524258955227,0.8428591683090729,64.2480058755926,0.5776458992071077,69.11274547168154,0.893359567015088,,,69.18964929855811,0.9776429188301479,62.397949182932486,0.5725181743811364,67.32108765760805,1.02813982544839,21.648494635546143,0.35940835026419293,19.19876986094385,0.20664593971810374,21.010631099083,0.3563535487773875
Flöße,2240.8029175357133,27.505479483920716,48.39931423438611,0.6340853393971729,2205.080099929366,33.022615210068075,1825.61,31.750557475420806,1828.1233018540986,37.77023491700759,47.723135831062585,0.5947655640224158,42.80672388290242,0.3526902507173968,46.420189674829864,0.6246738660362757,71.32994284413785,0.9039952223265187,64.24113987370929,0.5075620956917437,69.32796259280887,0.9372899690582135,,,69.26981817879678,0.9134032504905426,62.31610357471257,0.625420203364901,67.39564934644135,0.9578050928676601,21.718928083225393,0.35010790975054895,19.24337127525304,0.20691945615043023,21.10044020398284,0.36111035067121355
Fnlls,2236.8733091874597,29.087019915200944,48.25790090850277,0.5740423963898903,2204.4367267147645,26.66948606824356,1825.31,26.349457299914164,1828.1012112276578,30.986449483218014,47.60472578995321,0.6188065019752523,42.77234185602248,0.3267600825490521,46.2953308386552,0.6421377251811632,71.35428407894521,0.9399040446367309,64.25196754088864,0.5024710158923318,69.3599659005123,0.9788690201396557,,,69.28397502811697,0.8691289566031739,62.5425894937843,0.6978321377135365,67.42595875000599,0.8551679117344503,21.666549464989025,0.32353117772423,19.211671849158325,0.20380320405999192,21.041558555444418,0.32441063957981464
Fnrmt,2235.164500552195,29.605554653984807,48.38239132554048,0.6062988133174994,2206.2621778425696,30.963445278251438,1826.63,29.633985557126802,1829.6375238071626,36.35273274898401,47.53785563235598,0.5538480608433063,42.72515928037212,0.34751182258097646,46.22307631945769,0.5858357480204034,71.33070011544265,0.8435203815416679,64.23823178264445,0.5366035845698611,69.33976934789015,0.894792629682078,,,69.1899440236453,0.9704528648848253,62.44806593991606,0.726026174321397,67.31244656279236,1.008442265010194,21.72043357010191,0.30400616017994914,19.224432824361166,0.18187422562324923,21.105241892608056,0.31369334717942954
Fnyfr,2237.794747473971,28.586546958516507,48.40101550102761,0.6455509568395608,2210.6710834369246,30.849692858940486,1829.16,29.575909115359412,1835.525929158105,35.77072305742095,47.6911908629923,0.5832923380059386,42.81045845078195,0.3234922470051922,46.391027626342705,0.6071762380983543,71.65513050832851,0.8758066363298433,64.41838217141597,0.4981051708649841,69.68066307113891,0.9139116411538809,,,69.34464794885494,1.0013710247830363,62.50994242232563,0.5813368499222042,67.48473391485282,1.0343996600547876,21.66831418203529,0.33978616790060684,19.262429933395335,0.1935774397758512,21.050979564886152,0.35752950658185007
Folge,2235.231887720191,24.368432264933013,48.44947122799817,0.6030416400013154,2198.364930713796,26.702937425219556,1822.4,26.565391019143686,1821.9950070011516,31.63659966146454,47.438683356202425,0.5552958101088857,42.68671021942071,0.3387781622296431,46.11940744846132,0.5782449291542419,71.10702757040967,0.7515919242247091,64.25927762965314,0.4557964895100804,69.11007613472462,0.7812747950755733,,,69.21432749040184,1.1850066845683147,62.36110539078143,0.7065133840424423,67.32165359491073,1.2179560587899938,21.668601693144506,0.30849270932935624,19.199480214036342,0.19133343471248113,21.043344835937784,0.3201888508853418
Folie,2231.0044633388984,31.98903890573715,48.192761282587064,0.5231048863979136,2201.1872169842723,31.079271565989487,1822.47,32.32876582859296,1822.8439955500135,38.64259178015344,47.32995317543165,0.5123669063640948,42.64883862688499,0.2942172291402258,46.00843906855649,0.534448760544365,70.9766871129427,0.8911418881417001,64.15208625144984,0.4826076756599884,68.95934725653836,0.9355352092890116,,,69.07663198310615,0.9932738676159345,62.40022829238106,0.6762364929273821,67.20353043221024,1.03862764047991,21.64837166452612,0.31439065178404757,19.201466562428756,0.19221771096247994,21.01812514661833,0.32163824691536264
Folve,2230.9627555674383,27.48171300956127,48.192260641568,0.6259096551153478,2202.684470338646,31.03266893886016,1824.77,31.454683276103733,1825.49602784962,37.345407586041965,47.469925005657316,0.5927487000256915,42.715454446588964,0.360487754830777,46.154236441854685,0.6258135907333463,71.21952442486871,0.9277926645072652,64.26714919899459,0.5740610658419697,69.22185789383632,0.9778169882891317,,,69.27824751935326,1.0307886323172921,62.49283565780186,0.6305807321230493,67.41174393146098,1.0458306523177507,21.66720043565445,0.3152703099445178,19.215994005651748,0.21523633524809063,21.037832913717462,0.34648542643639396
Fongt,2239.423584491685,28.85330138996907,48.3891826084512,0.5799069154318393,2204.2601869843566,27.448702352119735,1823.24,30.116480538070846,1826.6663044605925,33.910253205257106,47.413188669972804,0.5929187745834533,42.691819421132806,0.34431746018485854,46.093947013701346,0.6228136172170299,71.13537047056498,0.8459258624681185,64.25161142585539,0.503121870954481,69.1324297871787,0.8874454685485673,,,69.24287522520123,1.0623737110493607,62.39487732550641,0.6562931653503576,67.34727099543935,1.0915033436847212,21.622027516390386,0.32892814079672894,19.21831308806186,0.19063100948188774,20.999357184164655,0.3344708959213552
Forst,2226.8845446181213,29.00997412419096,48.15733070413909,0.6147836945310577,2197.9646266247237,26.984996577778386,1827.73,28.486788165744482,1823.905287344039,32.662688422687914,47.365188089353396,0.6215821883557309,42.679368421775834,0.3761796357104296,46.03865615415419,0.6551074609754907,71.1436335141806,0.8216014790755919,64.21320819222642,0.48718318173270014,69.13648915827056,0.8786130034495133,,,69.10107370871391,1.015559963892457,62.392383748031605,0.708984518022752,67.2146967368563,1.0406184650162902,21.523445100693287,0.40436865395243343,19.191497008736505,0.19209466559315125,20.895792967647306,0.4051947542554863
Forum,2236.985477444528,30.252087625103236,48.38439997191044,0.5619790362919419,2204.568741352045,24.759750597417113,1825.16,25.762266980993733,1827.220099715422,29.768570484035646,47.55025729162023,0.6240393595785808,42.72173995094584,0.3506216818142193,46.23901254420262,0.6494935885854408,71.30663342937031,0.8793367883105487,64.23573887718877,0.5144922697176061,69.31109515489977,0.9260037771593488,,,69.37478171321179,0.8734646563194152,62.46460011905512,0.6278783637403507,67.48885379761329,0.9211193879471972,21.598967558764652,0.29493438450954573,19.18798461363657,0.2317315156228624,20.97476485696396,0.3056531298310559
Fotos,2232.5583563203268,25.882690284426626,48.214172607194605,0.6344515710131071,2193.4975753087065,29.45852040758561,1819.53,31.294873382073302,1815.2933020708456,34.66626451945907,47.302527219717106,0.6694695091803009,42.64940451280233,0.37187995826149745,45.97719463047523,0.7038173780072752,71.0787438959106,0.855108288841159,64.23607912263485,0.5483970600193916,69.06971916212575,0.905757482097219,,,69.04841843653881,1.0778112899722734,62.272073289300415,0.6860159517180333,67.13471324973352,1.0906188720758174,21.313000496423946,0.30210833277089083,19.166506843877354,0.21978604192124482,20.69759144472081,0.31636388543879634
Fotto,2231.5470716203545,28.090280580982224,48.0163050086275,0.5869543535405126,2202.850005714574,29.04696267553703,1826.91,27.700214800611203,1826.5723361535863,34.56367396728814,47.34695655410579,0.5956096715520195,42.62781295501792,0.34577835676195084,46.02685237560793,0.6283168874306527,71.05258618115263,0.9594619424800159,64.18665283430188,0.5060689639462497,69.0522024158128,1.0103228071154224,,,69.11118487394812,0.9635807470345353,62.280646681625406,0.6399629271174517,67.21169220816063,0.9627672618769415,21.477612644057043,0.31107416656442627,19.199434060755696,0.20784492770414925,20.863373662418752,0.3215217025923059
Fouls,2228.203918161115,29.28351182482993,48.2089404245185,0.6596431698197989,2196.648744699164,28.064638991935198,1821.76,29.93764185770148,1818.4094506881918,33.64919582915021,47.34908207712651,0.5905551030283425,42.658881090993965,0.31601275992808064,46.02330249132082,0.6175086875176401,70.94155734747069,0.7306262937598264,64.20541689371666,0.5139714555361506,68.93872894487444,0.7764636978207988,,,68.90494311607367,1.1247756881988469,62.340768913671006,0.6108745147657074,66.9839687232607,1.138478747757421,21.493244233937734,0.3458358440894544,19.19033671853022,0.20677011676074863,20.871991552303847,0.35454868533446005
Foval,2227.7547401298452,25.133598257780346,48.32021445648675,0.5582934602972711,2206.3376361473165,34.116788377797896,1829.46,34.317173543285875,1830.6939708977586,39.214124014862875,47.51519884510613,0.531450468408189,42.7192670183668,0.3797702114155275,46.199110989189755,0.5609370125735119,71.20978901611339,0.8264618427234256,64.23092509638929,0.5492310196861739,69.21430479003575,0.8734663117091449,,,69.41108267836945,1.0390845141503071,62.361472121025315,0.637463532272281,67.50671493803694,1.0453000037916442,21.639014733647258,0.3322507167710756,19.20568958900747,0.20283090064512344,21.01846694371989,0.3476649263572549
Foyer,2237.56894846815,28.7003536534138,48.34751698027389,0.6203356464064091,2210.782298871897,28.716128995495637,1831.48,28.487007564853137,1835.4391055240924,33.75816687811418,47.58320962359695,0.5223274851236468,42.73830380060549,0.37065920621203063,46.27315784315026,0.5567679088303275,71.29633517943815,0.8737137259271573,64.24968896302512,0.5096680014112754,69.29399874077608,0.9208191869844261,,,69.2942665271396,1.0307081695262903,62.41583785099112,0.6784623331111895,67.3984523749815,1.0956198687579417,21.728393393381417,0.31362686871620404,19.22663387046082,0.18502657962527,21.09338253264548,0.319815974989421
Fpnds,2247.6588284152485,29.62442874875044,48.58141602987801,0.6281264249764302,2203.6750292452125,30.003904367527873,1825.34,30.7083767073416,1827.062870433758,36.3235803130067,47.54909529139877,0.5487247223439475,42.70458464978976,0.29740526044585897,46.23503891799191,0.5770636254094416,71.32431230247734,0.9274627442502483,64.34950482860728,0.4929105156690004,69.33489429158966,0.9684578417591434,,,69.37128784733183,1.0504040706426707,62.39576819316002,0.6989451360829209,67.46501500996837,1.0762968202096632,21.57109408228243,0.3180794118647972,19.2260797454398,0.2035290848897904,20.96499836090615,0.3196310869874887
Frage,2241.4624207153015,32.53378717247809,48.48894410474243,0.6346906730925146,2199.3438705182352,28.76069560679911,1824.48,28.08682253299579,1822.0362304233502,33.88735664926372,47.45490832928198,0.5701223811821109,42.71252735808685,0.37417467135186344,46.13470863494435,0.5975420207104322,71.10901948777382,0.879570481511513,64.20250977222477,0.519225623756057,69.10475181614039,0.9286915623881616,,,69.17756551556809,0.9744940936550436,62.34361922011581,0.5622590914227792,67.29851069408936,1.0005151097131078,21.714125357687553,0.3099247718205536,19.22493760132116,0.19518943262875885,21.091945509773197,0.31891547756641925
Franc,2230.450407805275,28.187712710220655,48.17981484845886,0.6312808178366887,2198.2308440675297,31.173845951300848,1821.6,27.7931646272964,1821.56961932586,35.910814792776,47.319792212491066,0.5108245242766534,42.644619363109804,0.35558314847532807,45.99662496149822,0.5434928848952526,71.01927868637773,0.9100458469250605,64.17360936948127,0.502233816058358,69.01018994341376,0.9725712813652677,,,69.2212461215311,0.8812231651299963,62.3278282687648,0.6183808733111615,67.29892130316841,0.908791604251565,21.540845771223314,0.3485057879163725,19.188718889183136,0.20470729069302437,20.91464400371859,0.36429910216852734
Frdkv,2239.112406204849,28.651481698335495,48.434311116119176,0.5323104550849215,2211.304392385589,29.679830164683697,1830.22,29.512227974180465,1835.744172031598,35.94365104134719,47.70474019165399,0.547222836583263,42.80655762789414,0.31404466207374127,46.40007375907502,0.5742213460778944,71.60731736292871,0.9157056902404377,64.40764168759412,0.4979508804130911,69.6281404755293,0.9615962003858552,,,69.48757330254362,0.9680079307897624,62.529265978545375,0.5584991559114879,67.59903293850138,0.9727700953310622,21.81568445102495,0.36353618616118627,19.219830040389137,0.19560408249209038,21.18867629037829,0.37332323376416804
Fregt,2238.815364305604,27.19633082225817,48.372961309906806,0.6019962163560914,2204.9326894418277,31.272184531532005,1825.75,30.114904947550475,1828.7792817209224,36.69274478310976,47.61301178975189,0.5907951100791197,42.78413182075952,0.32873141601281375,46.309014058033426,0.621531078779104,71.14047639467748,0.8321483218946282,64.24496587860939,0.5051277130641872,69.14395398371565,0.874148857991783,,,69.33201474907203,1.0929495639432578,62.38114496440222,0.6878690961473742,67.43699158671387,1.141455662787852,21.722534708553518,0.3702610227361758,19.225531035455425,0.21203160419522402,21.09291321390046,0.36767118388686515
Frfhb,2243.833909913217,28.295195417180484,48.36918565486785,0.6369280746043943,2208.7410975325447,28.511428681670022,1828.25,30.471421036768206,1832.593786225913,34.60157934265802,47.60246953327907,0.5846033558787577,42.70463741599197,0.30650149862406917,46.28918046632007,0.6153688092123678,71.42915450645673,0.9001259607695602,64.22323753529729,0.5206884537028551,69.43472949183773,0.9523295438088623,,,69.49656973923986,1.0029341943462045,62.35255360363116,0.5454573859924228,67.64703515135474,1.0292133420297653,21.69170290265643,0.35997435906407194,19.219058604519827,0.20798964769940256,21.089170321161884,0.3808281859304479
Frimm,2237.461520313395,29.143313951590354,48.4089596181385,0.5694060455457405,2216.8266609854645,27.62757865191203,1833.3,30.532769281544052,1842.568799320522,33.50154724507962,47.68481999112344,0.5747487922135834,42.71990699370147,0.3735591646525123,46.37683259403974,0.6089651405407404,71.60987594336868,0.8931278843416416,64.3895209623287,0.504288976452101,69.62889848059561,0.9456233262894777,,,69.53392840196184,1.0468954139077562,62.40868012825614,0.6413665078113093,67.68183955148817,1.0881175793367324,21.87358589889784,0.40834975702242354,19.235819080545777,0.22823343414304337,21.250769270216942,0.4142519182234768
Frinz,2233.417493043919,27.475320746425602,48.33051363319291,0.6063868131916532,2199.0471949259886,29.02667680224784,1820.31,29.432871079797838,1821.4703258419897,34.198133143496435,47.55966427099055,0.624900286055958,42.702042423132426,0.38154015908967426,46.24558822530449,0.6610348835292094,71.09561234393503,0.8648717864347679,64.30077435668181,0.45236478627758697,69.10521286950937,0.9043057888172753,,,69.0092809822146,1.0770006723031533,62.38526907960624,0.6146093189312539,67.15338265145924,1.135414221920918,21.62597445380951,0.3597452565302768,19.229905107821924,0.19268917030524452,21.006921546454095,0.3635873273737253
Frost,2229.123049898216,31.703170551471818,48.173156151824266,0.51945322933425,2199.698429083228,29.828614023782944,1824.95,30.13780848037893,1823.455751443799,35.60773624849604,47.3263634421751,0.5415475095040756,42.60174257343752,0.34861111078169366,46.006867961702774,0.5749914939549335,71.11661281633488,0.8278168304724416,64.22893526763936,0.4683153504976032,69.11301183990541,0.871692833192487,,,69.19093651657903,0.9173071988741258,62.39114153996057,0.6960734381813103,67.29690653335733,0.9665965652478609,21.577086716478387,0.2872790568990923,19.204631542280545,0.20337722916340112,20.95243693064565,0.29045698664380043
Frqck,2234.8516955089062,25.876113428924743,48.51237310329055,0.5929750886572508,2207.7126384940375,26.02891719174503,1827.52,29.31978171815063,1831.4709846095366,30.94637845000395,47.70676558799701,0.5500294085624945,42.77919158985975,0.34751534940654294,46.402022144098346,0.5818095135551236,71.41943574678386,0.8945135401215922,64.3027923310632,0.5178892091210081,69.42939698754664,0.9494127151411834,,,69.5288186427702,0.9545070368345964,62.57192920389356,0.7031684587493943,67.69246682192221,0.9471750100831615,21.70173657602231,0.3224460640635553,19.20427994405045,0.21051872303719996,21.085851670004704,0.33593278328420173
Frsst,2231.5386603209845,28.68690263157297,48.193216213177074,0.590350257595645,2194.1119606057164,26.852326541700258,1818.55,28.41949155069457,1816.2444963322598,31.876650687627997,47.34209044656621,0.5116917001775357,42.69243924501897,0.3092431250045961,46.02294845864762,0.5429964682805233,71.1977984474832,0.7959841207140043,64.28497908183682,0.5108231526341397,69.20842572772801,0.8277186883971326,,,69.16005702050161,0.973406838368909,62.398872543755544,0.6814022055376278,67.31508957585525,1.0153633723467625,21.486702803807415,0.33351140186775746,19.223294570698997,0.19135900586724527,20.862433068399096,0.3463731129279803
Frzhq,2242.7906966079045,25.170811398881938,48.449474293849995,0.5549146630591386,2204.469551465936,26.66823080047664,1826.89,27.46229961237769,1828.0405512486295,32.51536902154009,47.62709258046574,0.5389932845727289,42.749510763170804,0.34544103627642925,46.31670592674424,0.5697859563505808,71.26120996545846,0.9932758971897804,64.21917773546188,0.5461905630981125,69.26494570827467,1.0507134947190446,,,69.4982840598784,1.016570345300475,62.39906165030371,0.5843762160986928,67.62371559894561,1.0303750490076773,21.58413790890204,0.3496157820894346,19.230109134402756,0.19046285719405093,20.97056413002542,0.3568756398445875
Fröhö,2232.743995438219,29.179866242075253,48.34568266731598,0.5726116967173783,2199.172504858972,29.489138219692062,1825.14,29.307002576176227,1823.6474429525076,33.34195028804017,47.489318534207925,0.538103783922349,42.729511088187735,0.2981311195450918,46.17466638652633,0.571738402100455,71.28383988727191,0.874295796927399,64.23419824924267,0.4766503968780133,69.28467554669609,0.9201647110958392,,,69.31686486589342,0.9382231750110323,62.3687790081597,0.6124671739064506,67.42617167363616,0.965808156666733,21.598041919584304,0.30727423623556616,19.223962931915583,0.18974401793425225,20.98614193359674,0.32379900645211834
Fröss,2224.4224742735414,31.790719932597092,48.29744300292523,0.5619331375548087,2197.715096301937,26.152526784753757,1821.63,25.89967374311885,1820.3469135528521,30.282525692721286,47.43984129897071,0.5762647417603425,42.68663523977179,0.3180753160402684,46.118382320900075,0.6065507985850656,71.12190092490988,0.83987702494823,64.17045947168212,0.4940549581414002,69.10553470234599,0.8825401566199099,,,69.07769624974183,0.9943330636027913,62.44615064180149,0.6761354356468002,67.18212042572515,0.9727352651265881,21.488043454889702,0.33897965023960563,19.183403118151972,0.20293627304870637,20.86571917657566,0.3433570849213208
Frühe,2242.719690810657,25.46424442279751,48.4170958521907,0.5355521748543715,2196.031898494492,24.685877844664702,1819.69,27.583580260727572,1818.4338956174233,30.177086261498342,47.5520940296413,0.5820850171498408,42.76145494763971,0.3285890457380871,46.24774177055879,0.6096274013099693,71.26463683674305,0.8882441640399459,64.17883308005477,0.4727255816686371,69.25522411906833,0.9317808252443648,,,69.11500851621072,1.057047110752276,62.41159180067118,0.6064520492481745,67.246148442471,1.0735009005076184,21.680484150393173,0.3368867650247316,19.229052801595056,0.20128455756121758,21.064957662474445,0.3422223116376514
Fsgsn,2239.4644865438977,29.070977298086603,48.46196130302984,0.5821609214237086,2197.218613502649,24.4858838524327,1821.36,29.380782835043725,1819.4762732358777,29.691416839833092,47.439689010588374,0.5373097233464814,42.653546411570304,0.2915107476870826,46.115798359533436,0.5572374986725861,71.08932900579666,0.922412359581057,64.15940518615383,0.5274997586575475,69.08614308368887,0.9723501627743893,,,69.3984766203434,0.9946990597392511,62.298452459732886,0.6658322401603418,67.49815837312423,1.0335352605645307,21.435078642102,0.28927553692415836,19.19630294660272,0.21058183839168754,20.821651851361935,0.3073702751686882
Fshcg,2237.5843798244578,30.950972970608802,48.4420108360489,0.5970151096639336,2200.5914083299226,29.872378681913766,1821.44,27.096612334386005,1823.7638055493478,34.61030064846802,47.50337921964044,0.5936079348735411,42.741616440863474,0.30695931669965953,46.18997534672365,0.6216358003560124,71.28523003298864,0.9390505997825783,64.24398518499837,0.507656409515986,69.28992514989568,0.991550056362496,,,69.43121847618134,1.032691006408854,62.291586579747445,0.6375259038644066,67.50121321362315,1.0830234743429448,21.42262143490804,0.32500310921169334,19.229641081067758,0.19497674823635258,20.809486747188053,0.33328618495987666
Fslbt,2235.57008187014,28.199531657407686,48.30163524744701,0.6057449323607929,2204.9450871286135,30.439302450047595,1829.45,25.251287095908598,1830.5546860351283,34.7464194885652,47.48381927555568,0.5426099708164396,42.73678051493715,0.3429157594608665,46.176621882773155,0.5689303656847557,71.19260539616765,0.7766416874412879,64.25966810438254,0.49667440429574083,69.1979280720933,0.8088427752693578,,,69.41742843532954,0.933789591735615,62.387456292933024,0.5939825431764982,67.51331941750438,0.9575978242350266,21.544220176986684,0.32607385677463635,19.24210272683111,0.18320288379412375,20.922618687021824,0.3360322085692413
Ftgtn,2232.815022319509,28.713239965198426,48.50139690583474,0.6017667711695194,2208.8503735250906,24.83159921144713,1827.69,24.62669080489703,1832.0873583753723,28.891271612382948,47.55896175857906,0.5940646159253439,42.72794151833741,0.2881208176049667,46.24699683057821,0.6190818316075031,71.4137842072805,0.8436425113409981,64.24583424080646,0.4938325360530534,69.42624533898892,0.882809946752201,,,69.16429632363378,1.1165204100308965,62.454116687861045,0.6371765676881898,67.27264571362264,1.1651868542468278,21.572170124468634,0.32738324529479434,19.256780364651295,0.21471825984264625,20.97068040887078,0.33611954066760363
