,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Makro,7274.863102586138,78.87179430190106,135.71930925492413,1.5410789365278585,7252.174034268416,76.30873698117055,3631.24,24.135915147348364,7030.335044198835,79.77629811805012,135.17154595011965,1.3489307814276261,60.27299190593397,0.2155149814225209,134.89940868840344,1.3555005105036875,33.489734914103394,0.36423739257093396,14.93452940444806,0.047581764446905005,33.422260575734654,0.36549957227271784,,,96.51348950856325,1.34469635796966,41.71840687851717,0.31820429140761425,96.31805692725766,1.353130824102269,83.46990663488992,1.0910241657781168,38.08445196236535,0.19438383201703524,83.30639433336302,1.0901409082569824
Malta,7281.413727744313,89.61091462147853,135.60759899164606,1.3868873182146926,7250.908211311687,87.0709073481403,3632.13,26.711291619837485,7029.419502021279,91.42809577716837,135.4745694158568,1.410418640592004,60.293959460346095,0.22011949968359745,135.2041522889597,1.415479625399772,33.4909894342966,0.34363676340212757,14.935382881492298,0.05132220518522993,33.423711011453854,0.3450128163713199,,,96.64716679084644,1.3496442675482618,41.79483753040073,0.2755981524349375,96.45076212892536,1.3517854145234913,83.44119909774294,0.9981462685679124,38.05624524427512,0.1929725739394661,83.27224247212307,0.9941004185056944
Maori,7272.016480706092,96.98763052859857,135.72487745445426,1.5098283486092876,7246.211627811339,79.77930215397683,3633.74,26.199091587305087,7025.088886534393,83.21208420173957,135.13802237525206,1.4247505626097354,60.29203725732655,0.20060748028397257,134.86680574441968,1.4308533815551294,33.47215391695224,0.3499245774166791,14.931586255568229,0.05296891472700473,33.40509566911018,0.3512509588107729,,,96.3115120500242,1.5613564327346077,41.77355671874652,0.30780463091643884,96.12458985846517,1.5684683157848418,83.4609486183796,0.8422054432074471,38.063614560422394,0.18704831378836279,83.29684423191082,0.8496718510804855
Marke,7293.550908108945,77.56093348867398,135.8856544374291,1.312686629991498,7247.761226843743,77.72717596939951,3632.71,23.83916735123104,7026.98572189429,80.48223303478532,135.14320391528565,1.288013164207798,60.28350143095687,0.19863339049994336,134.87053911737826,1.2929245455389036,33.48303503298474,0.3375766312928637,14.93876303977348,0.05974352518219444,33.41604335517085,0.3394378475649698,,,96.14141955851592,1.313808063482511,41.73532607142838,0.30225463597157254,95.94860241871305,1.3287377291930174,83.46152838980338,0.9175617950244597,38.09340164835485,0.1736160412102319,83.29637043428181,0.9193863552099956
Maske,7277.137160782465,84.62672795228588,135.54840531080788,1.510857712165305,7249.619072121792,76.68852188860244,3636.15,23.522064110107344,7028.657937112405,78.60334833215826,135.2330399520806,1.4529323819595688,60.24405943708989,0.20809262452357302,134.96030473463915,1.458307601049054,33.50948672853361,0.4021852155031147,14.929833520522203,0.05254514355895977,33.44214880436185,0.4039119136952697,,,96.36580325796109,1.3717410587029335,41.737345456275854,0.31348806676359775,96.16983702791075,1.35696565846385,83.4848983584189,1.0522005463951434,38.10416606968308,0.1998608012096883,83.31439106594003,1.0518164840728987
Masse,7285.83351852193,85.55920712791948,135.6235263473597,1.448047606776796,7254.286928304108,70.0439091600143,3632.83,24.387314325279856,7033.387313563663,72.89064892786884,135.1549200961686,1.4038694713187558,60.289665462994186,0.21503106809355177,134.88436389250532,1.409316763279504,33.445211778983186,0.3421040490129493,14.924445948877208,0.0505148484093189,33.37756866048136,0.34344619390501235,,,96.48613655221624,1.380570609828391,41.76285061427212,0.3059698726003025,96.31028172758229,1.379912212769017,83.38430684791685,0.8996050951559977,38.0876185574945,0.16716466313510836,83.22262722844451,0.9108030205266614
Matta,7273.110131063178,83.36434967000832,135.52221340245217,1.5034241540984659,7245.179815835967,85.1200101194866,3634.94,29.670126390024024,7024.683627855984,90.35846527947916,135.26263074466996,1.428525954808122,60.29239337114758,0.23937748181264454,134.99052473357315,1.4348626219624843,33.45454421391668,0.4002337849488675,14.92593788194847,0.051770506340866725,33.386604365405475,0.40173651042968683,,,96.20288753952758,1.4068435548057747,41.77139143875876,0.3460789236509566,96.00901924918122,1.4136199365178306,83.18835171360244,0.9747507481950697,38.07098841807735,0.17389497666760317,83.02337227043516,0.9803225728196464
Matte,7281.503549520122,79.23095248802566,135.44023086150005,1.4987123240572793,7250.7161658065625,83.19178147531498,3633.38,22.89051331884019,7029.711873093268,85.53540295718913,135.2148103899236,1.3574791537611088,60.26222240701226,0.21107005422352856,134.94258497797165,1.3633900363365226,33.46691806385095,0.3574433863153568,14.940507490100867,0.051123203016935466,33.39994355462599,0.35888867368879707,,,96.46853207661486,1.4295879395982467,41.75571305573437,0.30077188808410965,96.26982519888632,1.434401856752636,83.33410086227295,1.0272393037889473,38.08593086573626,0.19680750813668252,83.1653258324939,1.0328445434818458
Mauer,7282.914978794462,80.55486750698388,135.75214590910156,1.3034002312318245,7262.958678733786,83.34832821964056,3633.6,24.014578905323322,7041.934672709127,86.84516159087667,135.21522462786578,1.5066285608055199,60.27036262667652,0.2310602711687567,134.94253575419802,1.5141145607284041,33.472100162390454,0.3327049558722836,14.930269175906048,0.0599211757479933,33.405075310857704,0.33350073134750247,,,96.26449220880251,1.3567898557828972,41.76413510990599,0.29044230920345243,96.07306986495016,1.3662479415318187,83.65675051479481,0.9815209183330953,38.087022334754714,0.1715296355200635,83.49041250775196,0.9860496934097622
Maxan,7282.9225648757265,76.54870967326524,135.70552452688196,1.5292246433862036,7265.007846802744,82.44490281438091,3639.68,26.73682105262329,7046.139787953335,86.17272847520823,135.1731494132647,1.3291382705691988,60.2717570954456,0.21283004393923163,134.9015913311343,1.3336535034108132,33.46770094204774,0.35159903679405624,14.931185550091042,0.049337908821470614,33.39985180928811,0.3531205410869236,,,96.19371761837284,1.4366143010681414,41.72053976438895,0.35047162113935276,96.00291718583573,1.4298388024692479,83.47422623420907,1.031610404366785,38.1181025621242,0.20978527951468942,83.30644617323895,1.0361720018345937
Mbbrp,7281.336706620414,77.79977411256706,135.98274714185717,1.3997611086966584,7267.986284602874,75.95379474211164,3633.69,23.608767439237482,7048.076426611578,79.73237690650755,135.5477095249862,1.452532372229338,60.33511056062814,0.23331017290098516,135.27815034371932,1.4591324684670035,33.504258963270445,0.36680701161268375,14.920343207081899,0.05328394688384943,33.43644090817326,0.3678128786046018,,,96.39366399329803,1.422077677951023,41.73770589384863,0.30330068063637383,96.19831705323368,1.4266371787215844,83.45585543171964,1.0184728668278933,38.0625659603871,0.20448609912197843,83.28750787062965,1.0188333569691517
Mbprp,7289.478360177253,77.41274218515491,135.82883700357613,1.5412576200813342,7278.158005572823,81.1961893157279,3634.72,26.217581886970432,7056.883434471495,83.4097509697076,135.20280000581076,1.5221215957658163,60.26795984299892,0.20740386367947702,134.9310124080297,1.5281303360535972,33.537266848905695,0.41133298431963544,14.92675386210692,0.05245490635885926,33.4699952435506,0.4133329078439274,,,96.6260897769975,1.4505707516634454,41.770129632812626,0.30733696490691986,96.41074740995278,1.4643938659822273,83.55863848584345,1.0401029179157808,38.10903688779594,0.20187354602474378,83.38518730330844,1.0434464822411118
Mbscr,7275.79024686425,78.52084034081192,135.56453301901072,1.4700702041425537,7244.87656962268,93.1615175246123,3628.03,28.453279248620888,7021.711445166364,97.54749138907358,135.44331481599428,1.379614876626033,60.316167509808636,0.19984225955816373,135.17276866465122,1.3836438507958815,33.4706312766353,0.3545385781864874,14.925914080931618,0.053837644550040226,33.403272463357986,0.3557283679275171,,,96.07917472848858,1.4503733261782532,41.74634298893408,0.3015516648293989,95.87583965660498,1.458137200605705,83.49699362408572,0.9795889670476977,38.06544988664322,0.19568123337509508,83.3245264347734,0.983029260146896
Mbsst,7283.924292997902,76.59409333479559,135.65341411521374,1.3813874409955653,7252.428958049967,79.57680841060727,3634.94,25.511103464962076,7031.908768841036,83.55812122299041,135.26874471864434,1.4127163885041525,60.249037713226315,0.20845774207756929,134.99766264669262,1.4187230417830439,33.445658129206755,0.3583698350247556,14.915721145903841,0.049066679660228256,33.377430469672426,0.35967054013828814,,,96.2959394462573,1.5266623961333923,41.72415488363561,0.29804058331132016,96.10478383732627,1.5376722898738375,83.36828140014474,0.9857986986881739,38.06311157498081,0.18927789150313495,83.20311266245955,0.991947303654067
Mbstr,7286.668189538988,93.2285209126347,135.8272524708973,1.495391145028236,7270.086408981069,85.57620053043341,3634.72,29.635816168953404,7049.698652277654,90.11648176266954,135.2980517374175,1.5164473106944256,60.29310982939368,0.20225503867653893,135.02752956061664,1.52166609131742,33.43876870424017,0.3863633779389742,14.934947110394683,0.04972796778132597,33.37135431282767,0.38772303049026086,,,96.30240191609171,1.469416095567083,41.75025086966153,0.3505409401740172,96.1080113185773,1.4749321005224278,83.26288289263324,0.9326443684215727,38.063986269870405,0.1884289934724457,83.08723312789884,0.9415341234885606
Mbzng,7295.157061001801,81.21416035831587,136.0017866455783,1.3202781485966957,7272.214121070889,86.38810549737501,3641.21,27.04451700437632,7052.380812600961,90.50589465709925,135.50952270841356,1.3739406218569277,60.27864612681252,0.23413910076952238,135.23848325018923,1.3804144726590202,33.588829678582634,0.3950224263557912,14.936444711720398,0.05892722858939482,33.52184420473133,0.3967037125601663,,,96.17140182389754,1.4435700037470032,41.77158533172408,0.3177186540471979,95.9772243965549,1.4410841465709214,83.29045061471072,1.032793866745546,38.08292310783081,0.1732083389833872,83.11622878521415,1.0353273335248028
Mchzt,7282.066959139114,81.34616169130369,135.6302027623191,1.5409386734949033,7258.081727819795,72.25977218077814,3635.52,23.195896188765808,7037.550214419451,74.76471349352336,134.91572783766412,1.3073289420032335,60.292825256661864,0.21265598894995694,134.64265099678744,1.3124466193557482,33.528305916563724,0.3049703403813086,14.930779358351588,0.06254505207825616,33.461045226390134,0.30648465312270656,,,96.34491689643835,1.5830546415978055,41.74563636716376,0.33050408748400195,96.15454797571314,1.5700140947883707,83.46746480715919,1.006072989405243,38.106846643209934,0.2062388814972726,83.29972960784892,1.0060796942081212
Mckbr,7284.069315037378,89.24273580822293,135.83354191845712,1.3556669762943117,7264.415041931672,74.03786626522145,3634.55,26.235233942162584,7043.111932119572,78.21279480302539,135.663240778032,1.4437145660182502,60.30040357129796,0.2265593489482674,135.39343371304042,1.4500224084785003,33.57975983695611,0.3441920064711972,14.931203569358566,0.05574043371637399,33.512521755462565,0.3450694652270118,,,96.34843452883487,1.3745512066213486,41.7969066760227,0.3008268898503092,96.17349469698475,1.3662330938059897,83.66712341203042,0.9906966378528704,38.11167413787253,0.1975750398089228,83.4980942951405,0.996631258567782
Mcndc,7277.007598901773,77.4234743672334,135.85908157892564,1.3585657730119425,7254.755470635663,79.17774223917193,3634.05,25.51367280498831,7034.38093924119,82.09959017045018,135.46084909609556,1.5355033815934407,60.28113019491896,0.21293760407670953,135.1889988680067,1.540287618878384,33.52115767807838,0.35318695109176934,14.93662752111272,0.05306446633658769,33.454140974729796,0.35431438114747543,,,96.46716636350935,1.5062701634951488,41.71093630859675,0.2991702286072263,96.27710989339963,1.5069165360510894,83.58968376529421,1.069226359468464,38.085178271381345,0.17748470467078392,83.42311273835294,1.0728985162505968
Medes,7287.0155642476,84.1297870559588,135.69024384461713,1.2802463220179254,7242.672213665442,75.11652620794501,3634.46,23.190265199001068,7021.584835136464,78.04362658192734,135.17200755140797,1.3994429633760193,60.27149657740586,0.19157327515447511,134.9004671775976,1.4042451568628633,33.46962714300136,0.3258177667591134,14.9212932848032,0.055630062556106655,33.4016676027395,0.32734641995247865,,,96.28367950902177,1.5341001484024273,41.77347533768819,0.32374321869265127,96.09500339663622,1.5418903080228115,83.69444699164515,0.9415159782852135,38.078645154119165,0.18307479182550965,83.5279183510565,0.9490499257146033
Meere,7274.545366655086,76.56586622388231,135.5304858021975,1.634525517980611,7240.568539020139,82.17614566769288,3633.61,26.474476387645517,7019.936385664092,85.4695856682,135.39119534937902,1.255390482391094,60.25858408859927,0.23031204313054024,135.11819121572688,1.2594803865108621,33.46024618437336,0.3673852552243275,14.92476773372769,0.060780541420636956,33.392652115247955,0.3685698695891096,,,96.16831514646766,1.4149746007897117,41.73892287113379,0.30898063750878646,95.98771442122975,1.4175512946283066,83.55073613737315,0.9531332084247093,38.11440149434941,0.18465427392557837,83.38794098261693,0.9568571724779562
Mehlt,7283.321447177226,82.62818966289416,135.57296005094054,1.4256243480389514,7266.08114912913,89.60438702487029,3637.51,27.52289773988197,7045.727296693295,93.70525094152208,135.22163690271321,1.4289275737733225,60.30260564895834,0.21389704583745822,134.94994805680403,1.434539864131212,33.4953922067567,0.3215993900299606,14.927955002524103,0.0562994839807674,33.42796755558342,0.32283495998491935,,,96.21065306000928,1.3565445137079928,41.70495295570364,0.28138696756858966,96.02600813693563,1.3513615167534487,83.45532943011033,0.8472938960754468,38.09181784513391,0.18935078957572482,83.29057324213954,0.844791713528538
Meile,7282.023954651306,77.75866925448933,135.56311976532163,1.4416075765986331,7248.868195774887,82.28287451620403,3629.65,29.816228802449174,7027.057325604413,87.11446781653316,135.1643293389755,1.3554329809724626,60.254777781237955,0.22749622773297173,134.89166508808046,1.3633835473966023,33.42811032310041,0.3286934031905638,14.926669765613612,0.05945349799255909,33.36072541566272,0.32988553224060346,,,96.01480096401654,1.5019016429451764,41.774288925408264,0.33265703770415067,95.81537486916783,1.5047324686443542,83.328218047402,0.9598845444954877,38.096231113163896,0.16205476613770545,83.16588082641948,0.9560547909180296
Melti,7263.339333438243,88.43072190956698,135.5223975198659,1.3213891708333305,7251.4211747106165,78.46090614241096,3633.35,27.243852517586422,7030.540062724563,81.65735599254188,135.11547546530292,1.5598106142494506,60.31845588056525,0.2094759754769944,134.8436161364531,1.5678977965179557,33.44714668927826,0.37771714815871216,14.933784300558283,0.04937781145232505,33.37997727055878,0.37932411460376786,,,96.63227970972933,1.3512661263816192,41.74488236081726,0.3129925558561713,96.4484416201928,1.3562947663382123,83.54264777846298,1.0091508871508246,38.09394150134408,0.19512671477149707,83.3822661827802,1.0145060287045091
Menen,7280.851259288122,75.81447954906488,135.77180641162727,1.2432269534717848,7264.969909005886,80.45286848516194,3636.4,29.567549780122125,7044.598697457861,85.66862753805398,135.10660136114728,1.3662409948452456,60.28837753750752,0.2270107815905099,134.83445825323506,1.37204963179799,33.46220241802011,0.3293539607715886,14.92228375468567,0.055581133273349057,33.39481093695522,0.3304913678145169,,,96.50579582680751,1.3439205410444206,41.76412623157612,0.33247677508959356,96.30820542850397,1.3395848447813077,83.4089638794714,0.9473267075680798,38.086264649896165,0.17680262592592816,83.23056434788676,0.9465864010776333
Menge,7290.600075172679,85.83380351489515,135.78811976435043,1.447220380046087,7251.251297643157,83.75226601852864,3633.35,24.52605757148914,7030.048958279886,86.99249710906675,135.12604758773014,1.3975772492125902,60.270751779013715,0.2155921902923233,134.85288806932533,1.4048501595167373,33.57908285186061,0.34451490803096174,14.934262710750673,0.05086834059450201,33.5123015077809,0.34586326026730974,,,95.84964987499973,1.570359538675851,41.75839180166616,0.31613963080003465,95.63698340404979,1.5764027150381263,83.42936822678395,1.0011415730064686,38.082426618702655,0.18257738980156732,83.25793237302344,0.9967842102945946
Mensa,7285.988518395957,81.51499477990846,135.82640264324584,1.6247152018418802,7263.51546828511,71.09098909902755,3632.03,26.614828573560263,7042.456111201559,74.83570443191651,135.192629737159,1.5803392688245002,60.269865453482645,0.18253278910516155,134.92070543349436,1.5854498398975942,33.473109637368935,0.343553357551487,14.927105589146642,0.053007694750648024,33.40570042932145,0.3446972352194038,,,95.94012523137299,1.3987933674241102,41.70388936277893,0.32588773151122236,95.73832809649458,1.399183852638462,83.49281042273844,0.9607733232974776,38.10224999536072,0.18325997349773984,83.3273692263941,0.9703796520253343
Menüs,7284.85925154465,81.07902508499727,135.6602305424508,1.5693247271270625,7259.196831871311,74.03361766712055,3632.22,25.045390793517274,7037.879372565567,77.29123728006827,135.28003117473645,1.3414986301665601,60.29281430762734,0.2157379567164114,135.0097890064913,1.3480113121448443,33.48279878649635,0.3415449346140842,14.938064869064219,0.05910347697948005,33.415796418362405,0.3429954780430693,,,96.05777074105775,1.4431459664811392,41.790217024743534,0.31549813724196707,95.86422774554372,1.4399562417133127,83.57075961662063,0.8955198179713036,38.0511691484784,0.16817381343707857,83.40193537179447,0.9044074445645826
Meper,7286.887734366436,81.77837751052677,135.74636865880683,1.3039110869593704,7251.587845303051,85.94322351223843,3632.91,27.196358212084206,7030.536403809263,90.80275016057163,135.22361058636037,1.3573041371849126,60.34515949050629,0.24844730901918663,134.95361126326253,1.364771517422481,33.480641060692314,0.3679869224556819,14.935512772489638,0.051677586346059005,33.413825710219335,0.36925434336039115,,,96.19158274412307,1.3953610580215898,41.6861546040384,0.31506524450161355,96.01467008149459,1.3903484310416787,83.52458771355629,0.9903592510984702,38.1130946968326,0.1814593554745671,83.35755614584794,0.9920166329697833
Messe,7273.560975739824,83.2930747782443,135.26500431666614,1.4579150035179347,7251.665761486009,72.37688028131141,3633.09,25.21868156744123,7030.5194883569375,75.20912352437334,135.23887455254163,1.4664829663248666,60.27236207584668,0.2058392529115601,134.96561818813973,1.470761593903193,33.45695302922731,0.377486242841434,14.931832085239597,0.054188540536304355,33.38980900934042,0.3791793864817853,,,96.20301185436189,1.6707151177318058,41.717149750757756,0.3013607360839124,96.0150911889413,1.6657106320314563,83.49790926415314,1.0142161823529001,38.09307786652293,0.19115742863584714,83.32495166989814,1.0179527685781884
Meter,7261.288440830034,73.08754813917375,135.55186280321217,1.2214156058015495,7251.394548148862,88.99026983248687,3633.18,26.389535804936017,7030.159563714651,93.00188976640324,135.25008884435078,1.5122448225386156,60.27841571982441,0.20639357554363352,134.97834003125766,1.5179586065443897,33.42801600537224,0.34838762961462477,14.920033251987252,0.05264037426660364,33.35998774033027,0.3500877172490716,,,96.31085648173784,1.454666256040494,41.75481986639197,0.28573257681077224,96.10524138848483,1.4520039675843575,83.27947783827047,0.9416035265693214,38.06307807397635,0.19674569372963316,83.1161481345835,0.9446487687182209
Meute,7272.196040646968,80.27781598204476,135.66286820413043,1.465530040967736,7257.117622102471,79.82652661252008,3632.4,25.880494585691366,7035.561905305885,84.05981812271752,135.24524850610464,1.4866839057081123,60.24391143350812,0.20281812450792483,134.97302896736858,1.4908164921488578,33.50601336222425,0.35900852690368995,14.938993231745517,0.05285909769743675,33.439058408056624,0.36036399356720067,,,96.13233277820174,1.553332568455105,41.71467340881739,0.28511875555527566,95.93133250602399,1.5494176834432296,83.56121710569627,0.9308100238566331,38.09366094479437,0.18740753254682305,83.39742047337133,0.935868124273756
Midil,7269.333620405753,86.1107307251693,135.84708632750215,1.3622525352609312,7252.674694875542,82.17255712655677,3636.28,25.12452188599815,7031.999837180721,86.09105706833894,135.08323363316197,1.4177041601372233,60.32222367027629,0.2221068957878316,134.81263684036324,1.4231387354447107,33.48288228904645,0.33238979409058295,14.931532455409185,0.0593651893875679,33.41528376145058,0.33397473636790465,,,96.22015146546072,1.4664900265695184,41.75200909027052,0.3184403927353777,96.03062997920219,1.4691839596242067,83.35746279192479,0.9753017272161777,38.09278460459745,0.1967446065311377,83.1874047362876,0.9784340306528562
Mieze,7268.985247049037,80.7102416954629,135.78188523425598,1.3432678449999862,7239.909013877256,79.66599219906502,3631.86,24.219421958420064,7018.304250067158,84.08679877124273,134.99298361059454,1.375384250219008,60.253667046769266,0.21355893114005214,134.7185153108554,1.3788966250267436,33.43841798186715,0.38383584937482484,14.925956406157194,0.06330350940389211,33.37086770016048,0.3855246117753198,,,96.19987255149046,1.3754061080111069,41.72541868976593,0.3313004224060797,96.00859351387297,1.3756154998441132,83.24431445748829,0.9935678808890089,38.033227453290884,0.20867530087255354,83.08159731305426,1.0015611156830915
Milch,7267.528193176754,72.27965253915293,135.55352242798872,1.3647458075187198,7242.386212362563,84.21647370622202,3628.82,26.2161705822952,7020.020343272214,87.33133607552202,135.32293985213585,1.2582015576527648,60.31135670990973,0.2454624411707787,135.0534460541726,1.264977550813991,33.49685455925704,0.3690324455351145,14.926449067836653,0.05813656929662386,33.4295312378768,0.37022140791559544,,,96.27605227222247,1.3044638778303699,41.708471537880776,0.3098510403511565,96.08981862866162,1.3136733110632843,83.2504775536915,0.9888276760122127,38.06110921398447,0.21043206994629385,83.08095925957724,0.9922954011041831
Milin,7286.3276366636455,86.99940551310506,135.57461014516616,1.3969663534000283,7235.705481226144,82.41956330747331,3629.41,24.2689492974047,7012.625001876599,85.56681918025404,135.22516157692476,1.404719850184372,60.24679068019763,0.21026824879591333,134.95323176417617,1.4097477931899152,33.48810386792529,0.2964141206381375,14.925562815114239,0.05723201077140423,33.421047535341344,0.29741442504232474,,,96.29728331538519,1.3558988953159594,41.757496395718555,0.3421535966708118,96.09588628632167,1.3579026167742163,83.51872103945192,0.9129999950317571,38.07523802421405,0.17174581223002186,83.3501400994561,0.9161838403310983
Miliz,7272.117074594131,83.67093315636295,135.57372363549229,1.3727986780918002,7248.054922041695,84.80942311754181,3634.73,27.88220041531873,7027.8165608927375,88.72052134256633,135.087934048272,1.5114050582318286,60.283673475771394,0.22070855573869153,134.81624409328037,1.5171167382319484,33.476964839605444,0.3214564606382461,14.928663428992941,0.06026766458867189,33.409496332002306,0.3227789852002501,,,96.24764756045695,1.3117320591275943,41.75907419275467,0.30290520217788036,96.0403877031236,1.326705918486448,83.38780060088298,0.9010060264749702,38.07308651532704,0.19067414266873559,83.22186033141075,0.9117120815200892
Minen,7284.519417892562,73.14490580028237,135.91081017041944,1.5530321815156933,7252.512614145078,71.02705764311803,3633.22,28.980193236070733,7030.711127493591,75.94643826951969,135.20492652744144,1.4356228721797006,60.26683440213876,0.22061537839398976,134.93200529105533,1.4406451993882794,33.517985846953145,0.32502301915193726,14.937195378404056,0.05256461605757339,33.45100271312685,0.3260438530949298,,,96.07694046155687,1.3089844577353371,41.74951365339413,0.27347824913631197,95.88741141738302,1.3215273175750337,83.38576889847204,0.9759031267955728,38.06670102971674,0.19830170875273176,83.21938229345646,0.9767865042681276
Mirki,7279.207229389257,83.2808094489109,135.5927829364153,1.4015602171945167,7260.02246770752,77.2393304450223,3634.51,24.566031425527406,7038.883162576451,80.51851188830446,135.19429518307655,1.2849054094127754,60.29261138853835,0.2025140753038611,134.92379360647968,1.2889530912388267,33.51026716706866,0.35918340901217677,14.930626520363019,0.05903766039361351,33.44286950933139,0.3606211189776118,,,96.26814581274292,1.2913323789154687,41.78587400927647,0.3215266152704494,96.08568356688679,1.3000006397229333,83.19071596940026,0.9535548420912793,38.076379711761035,0.211599727044097,83.01779550288808,0.9608639957811104
Mitte,7284.088071795567,86.43241433804377,135.68210716530248,1.4102096063297365,7257.147828240653,84.09050347304111,3634.44,28.31336080369125,7036.3656637294125,87.19142198679137,135.14260442231824,1.3427218472685494,60.29760304842832,0.22150985117376668,134.87173672533095,1.3481289303233213,33.4953041379568,0.36168260473883984,14.934717970825439,0.06425527226887655,33.42859131803989,0.36316735091148095,,,96.09311144768714,1.2802056612236679,41.76554802808681,0.2764109662944248,95.89767138070223,1.2797154288834183,83.37660387038302,1.1225611819008692,38.06295974513963,0.21111228322046094,83.20395104401949,1.127357494365903
Mitti,7268.082424120437,88.41876378023659,135.22827847980304,1.3661895154082804,7237.8327102620815,76.54939852528813,3630.56,25.042491888787744,7015.441600635631,80.39691038537259,135.15785300723067,1.5069149039367067,60.28825838547982,0.1894751847148309,134.88588206865893,1.511117873680902,33.505572848440295,0.34819325375683946,14.929797453515237,0.04949093600976438,33.438367868299764,0.3495142848998413,,,96.19436687556356,1.4389410853455564,41.753520274518344,0.28355055409388075,96.01425291975636,1.447840420475032,83.43768018147306,1.0203864275426517,38.074286853183324,0.21790939448505472,83.266661429725,1.0197885369441255
Mixer,7260.199703065094,72.43901206878326,135.5931526991594,1.3602936165610313,7246.9876486955145,78.99303635407547,3632.06,27.053214226779044,7026.137310970462,82.17890537299812,135.07026927944418,1.407648327238103,60.229743444255035,0.21909961026377836,134.79776684601822,1.4137383956561171,33.418570506494945,0.34993029882758664,14.921505921482256,0.06629452182637124,33.35039818702667,0.3519345701211551,,,96.240351023822,1.4072094048664179,41.72419208312038,0.3152984884106037,96.04772723719265,1.4212796266404457,83.4695058747528,1.0414432332555317,38.07402960152682,0.18171038418584465,83.29562504341972,1.0387019353344904
Mißis,7289.798401099891,82.78435198309187,135.82470676812147,1.4593312042261324,7253.908358894813,90.78100328767752,3631.63,31.809009729949153,7032.9173914132625,96.42679586639129,135.4332650082551,1.2628374483447675,60.31852380001181,0.18890893946659745,135.16416085273457,1.2674685680066882,33.514927508640795,0.36252275299606923,14.920948274681312,0.05401257325647482,33.44752982951823,0.3638794666558781,,,96.34774634426024,1.4064820616555862,41.74884070738227,0.3347262100309679,96.15644084650147,1.402964726129609,83.42663550069048,0.9693274348574976,38.100730006883595,0.2086846047583005,83.26243871914922,0.969244841942205
Mkdcn,7274.268562493999,84.00058483215683,135.85199497510442,1.3045088887283185,7278.138001471713,75.11989183502531,3635.9,24.898393522474496,7057.506645929238,78.05345684382245,135.33608144483168,1.4183208885520109,60.288189683764706,0.2327759747204734,135.06360244880912,1.4258182997557574,33.493613940134566,0.351808020254207,14.928669859799903,0.05101730064754318,33.42648218384595,0.3532676640368932,,,96.34170093010336,1.3786076533957614,41.73735934298965,0.31128085809355094,96.1431012209722,1.3671454602865636,83.38448339867115,0.9342326433947157,38.08629812547418,0.2029222989574512,83.2189750690944,0.9298048077476643
Mlrkl,7279.805287059165,77.88131665309925,135.6671504862653,1.360502628760027,7250.169280206589,74.14547240279843,3635.11,23.950739028263826,7030.027736102511,78.60966380077252,135.4764586938196,1.6365054073338232,60.31031504018775,0.21424227711604074,135.20673032099387,1.640503177124542,33.48873606631903,0.3538603786339463,14.936166743827156,0.053506870358878696,33.42150385036617,0.35488051967411954,,,96.34757921053985,1.3338773264504487,41.7587467305615,0.2988967687763174,96.15376191121646,1.3406462773658205,83.38245360049737,0.9763269871489061,38.08773738159268,0.20283706373690788,83.2139238389339,0.9784242247851395
Mmbnm,7316.689900057831,77.38632552602319,136.08284028246467,1.4391653767373087,7278.554515154818,86.18627825270222,3635.25,27.290795151479188,7057.5282256437,89.52862596822402,135.81097072573831,1.3702401175099892,60.29474808347339,0.20821515430748055,135.54095883327307,1.375184157920515,33.52464179799552,0.3180952309111214,14.93823572229491,0.04646130209080281,33.457772098811134,0.31945076214692525,,,96.62992451034528,1.2899884370988022,41.71190413715671,0.2895469826744762,96.43907749429563,1.2954038645430779,83.89443956446517,1.0207066002405103,38.10535052291574,0.173430328569929,83.73009982210567,1.0256055898548635
