,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fzhld,1124.1440417920362,9.048945280905848,23.32011820217466,0.1872307750035264,1072.7725585266335,9.106904614079873,398.49,12.865065098941397,285.1331426655355,8.676079583960838,20.416231034993558,0.17175786293308262,19.954147955115587,0.349255472908347,14.698387352868085,0.24870313811618497,345.53072873537315,3.6899557296788434,240.50359794300635,8.976333434312972,167.59479961214626,5.062784354593619,,,377.3502429845479,5.5478667880743595,422.13395523605277,9.724679237161466,237.60895131824546,4.962639204309631,12.02950048686315,0.15972651124807177,7.98608752018851,0.2610366305665398,9.367624565875438,0.23551029645325172
Fählt,1100.5058523469856,10.027388811680298,22.75288153083484,0.1979938600997879,1048.629692829274,9.43298209073851,366.06,13.53057278905812,257.13160716642824,8.299433916380128,19.829295318574214,0.1696991435054204,19.102922894760393,0.32914567723006155,13.84312058840758,0.2411249238675694,331.89849115804066,3.4328594627130413,213.165334686455,11.81306238401844,136.3410138047457,6.265369709768847,,,366.0289417199401,5.256968167434816,405.08795629135426,9.89203572909789,222.40259011258695,5.7480996547958485,12.426962611112483,0.18684860360319802,7.794779578612158,0.29800907825878525,9.439403745014545,0.2658399424825353
Fälle,1078.007997693522,8.441856087092113,22.179887141690447,0.19895631595571614,1040.1197973829678,11.332325254597814,352.77,14.084640570493802,248.29641984553757,9.818854384886302,19.6967330839584,0.2039596731394695,18.854994755988134,0.3594061096587303,13.683026419545715,0.26843754010384924,332.7866196690344,3.33194982371345,212.9971474127272,9.828129155131293,137.6172538354033,5.459797033154612,,,366.86692615208966,5.770789429151996,406.86046312100325,9.515052394476712,219.46649739124518,5.158612517815895,12.442655765376829,0.18785299927686794,7.266428894684679,0.2637055020643664,9.476155282689305,0.2574512248372768
Föhne,1126.4442451580899,9.303924913535287,23.31680297249475,0.17823293913221744,1005.6746758447487,9.763399136165463,303.59,11.702217738531447,205.25954392834814,7.63666341590637,18.656554575893153,0.15177526094246285,17.324375965261815,0.3549611447169386,12.02940431768122,0.23743759861836658,328.4695603968999,3.369357304064031,207.88534901573948,11.480068906265027,126.99768900654604,6.45371096336958,,,366.7239730663418,5.751676462739066,376.7030066235791,10.705356639664886,213.8698179285181,5.386792175151933,10.594671159647746,0.20816315063824448,7.227308784489402,0.2551414453229937,7.297957225002319,0.26234349776625304
Föten,1092.4714519426402,9.909863970293598,22.511807762598906,0.1914319304997368,996.7383630545122,10.292240427337402,290.65,12.374469685606734,194.9305121416568,8.001356589006589,18.445234630359742,0.142780000282224,17.04056436811893,0.3593967389883294,11.712500034430104,0.2394480195310226,327.6943379276223,3.071810113449106,205.0362073676318,9.856594556883165,124.5020315537031,5.222973946687761,,,365.68417086705546,5.8393161574744425,378.85429247952766,10.49256634521898,210.97131415782468,5.7706873347340695,10.484161213115767,0.17994437803214194,6.37064711099701,0.2675356270882974,7.082046148094887,0.24442353057782398
Fötus,1083.4921555911812,9.099801573231929,22.22280522560045,0.181649532013669,1000.2859009425983,10.069254264636804,298.54,13.447245071017335,200.93479386725255,8.181848136307584,18.555146158390002,0.16331310591054413,17.201652485585647,0.3783540209185344,11.909813677612803,0.2561744155178865,328.7516274558603,3.1439905674749022,208.07951949798218,10.76166856698968,127.6784961111522,5.610752031535025,,,366.5054394131828,6.906566196962727,383.918925488318,10.698358043964904,211.7525959617463,5.721178814104409,10.063065833401811,0.16081844540326562,6.2525824503329455,0.2761490146149102,6.962399483337282,0.23213195216223498
Fülle,1082.6222067600893,8.494348358142606,22.35032108615155,0.18426947702862811,1051.4908189532605,9.194984832330562,367.01,12.878272399666036,258.8973749808236,8.546475417405476,19.89843860582819,0.1874095880344922,19.160444264546143,0.34260120434817676,13.971174305829388,0.26377422156502106,333.6485525669629,3.830961965730821,216.00031613739077,9.688780668165982,140.22738069954613,5.074072283656006,,,365.0126937114157,5.726058841555224,413.5839124907867,9.06124650793516,221.1451657462847,6.236198309628905,12.601235412358365,0.18479696023406417,7.263441701257993,0.22645533664012932,9.602249852750194,0.22932585876140066
Fürst,1070.0205309875844,9.15147564853422,21.885015130135393,0.16973845441577995,1010.464874902865,9.593580923557296,315.32,12.599904761544826,212.2918796429998,8.009723726012703,18.76861326785011,0.16019897128686844,17.72630734458376,0.34355192526894895,12.255591275672204,0.22571153191542612,328.0852832007077,3.6653816156801198,205.69386488047604,11.210769329154273,125.35868411058132,6.223421433792687,,,366.3304689983761,5.895771660644972,397.814971985265,10.854546650890246,216.25163724208088,5.9383027639517,10.781161520947343,0.16542767056284421,6.4590642386408526,0.2744752903154579,7.521522150651346,0.2518395732459729
Gaban,1128.5830322606291,8.688287663269415,23.26405408718186,0.19133990464693998,1009.0071055172467,9.403642568269769,312.2,13.251415018781957,209.96586385873692,8.45004594581663,18.74009192147513,0.1796076073010399,17.669573675665035,0.3951785928481375,12.171838669053184,0.26967966090095397,327.4683175341085,3.8675767417445552,203.0634761507083,10.607996305155565,123.47303653275443,5.79423896048334,,,366.3245952678106,5.574729493481954,384.2847520018941,10.415503403062095,216.5056638951979,5.845711883543143,10.6575266494781,0.17143514419494874,7.312846508622563,0.2893769376231544,7.4665432298767,0.2451849734176935
Gabel,1106.869300033502,8.363743869485868,22.789889886069815,0.2007742423352114,1018.769023069995,10.15830003548575,323.55,13.885514034417307,222.88429558482807,9.145943678054621,19.071941763498444,0.17995734356449578,17.94009871343885,0.4035568758797557,12.699588216681894,0.2793916189480776,334.4673113473211,3.0288212139714887,215.52312598600147,9.565811547812746,141.91870892313153,5.235664831358657,,,365.498547953008,5.318477079500947,390.19481756710576,11.141435235858559,215.9759403190828,5.105549404607587,11.023412815819857,0.1881761982064731,7.190734007531761,0.3256668395276436,8.000716968303902,0.2822607404285653
Gaben,1124.6686098482535,8.449449716496291,23.207135585320074,0.17977422233069096,998.9429148112719,9.543811542272406,296.5,13.536247633668644,197.65565836728842,8.640112379423197,18.471118588398973,0.1647779028906879,17.163482073060184,0.3672643839819509,11.73085166546803,0.2735846134886848,326.87652901748874,3.6530606309439473,200.81925304358316,11.733502516037507,121.23995551685066,6.679144036812516,,,366.0387265425972,5.786574932547711,376.1194879919822,11.655364332173127,212.35018289685632,6.133145156420758,10.708115259996202,0.19002056325978928,7.107360403167596,0.33069270744694024,7.302292055787164,0.2592876194101808
Gagen,1133.031517136121,8.882917888842226,23.44044642411799,0.15920831257020124,1007.691567287653,8.172599205833484,304.1,12.797265332874833,206.96086637135858,8.050078773694892,18.766586144717937,0.17970854298995528,17.50364813089307,0.3772295188390063,12.219703517875628,0.28828905014613443,331.526577557581,3.2823130461938472,209.77809209915696,10.822742965111681,134.12018638225976,5.684033592872902,,,365.78564863435514,5.591843765644794,375.9688747608108,10.667808579852265,214.91440996715536,5.33848975404816,11.064268477263733,0.19034702069676468,7.6170305053565786,0.29910719266910074,7.7558260283404765,0.26345511158267476
Gamma,1179.9973414323952,8.834113099800017,24.466186252490157,0.1889375161067161,1127.2311207121218,10.158879894964446,467.04,13.71635520100001,349.42399599791884,9.32596722644752,21.90082501814473,0.16883465576900653,21.68544544129124,0.2854049978206165,16.79013336672326,0.23303946660320163,371.11926705748635,3.966686492678459,281.8052366917139,8.807135168901993,215.48439783239246,4.7708249975284405,,,366.47257691525107,5.029233878278491,426.89230485701125,10.033473454487165,237.7552835653292,5.69553365324515,14.701030586735977,0.18481277746342373,11.233306808313888,0.22138363273524694,12.263162128768709,0.22837510121545881
Garbe,1101.9601054668817,9.625661357961276,22.66320305428145,0.15904937098464084,992.0949433389814,9.519897963688468,284.18,12.509500389703819,188.22572971501077,8.255934287137022,18.274484012684017,0.1785705371723664,16.83900169252905,0.4336150354909719,11.4176629677105,0.2946971759710385,325.98372232187705,3.7495023407916754,202.67390046417563,10.73112914323274,122.02598359278929,6.068841341833898,,,366.50248869921086,4.98350035231125,372.13611613948297,9.322083256452693,212.0085814879506,5.637997157487468,9.87969010759998,0.18930349123368373,6.540913637887961,0.25715028609214413,6.560139683885845,0.2559249920771563
Garde,1102.516432977653,8.83465254317347,22.79966314111234,0.17189019971632985,1001.8847568228961,8.795840023307044,296.88,12.307136141279985,199.70656779582913,7.665863989198377,18.56566397583838,0.1554598356185059,17.240911032819795,0.3478315086253185,11.885638615679804,0.2684607178309714,329.21171588526084,3.315221582953119,206.7962190313196,11.026077421598949,128.61292187887267,5.965937761957676,,,366.76534299890574,4.730473507561036,380.0586209471123,11.222250827567166,213.2842446944246,5.38642741556531,10.503469134755784,0.18914908040573308,6.881943846861529,0.2873921382915785,7.183313959538517,0.2554391025636715
Garta,1071.3956728336648,9.740254747179945,21.934821422859972,0.18336631573032305,1015.183771959977,9.3351538263687,321.17,12.43145606918192,218.8796860286364,7.792512567692158,18.9799899561303,0.16946016922818027,18.00182057905559,0.36668220503680726,12.582508352571187,0.27359518075389383,327.9544382531816,3.4508354561247323,204.96761712267337,10.438794116036938,126.36204206400636,5.821099379923489,,,364.60106284198525,4.857158468469222,397.9312927100117,9.929571954803313,215.37224357813724,6.044446631191093,10.847747835663256,0.1929069096630532,6.610653820366443,0.269581090718818,7.855117475354722,0.26629997193785593
Gasse,1074.5627973365406,9.403988574049754,21.992727691428094,0.19606067285056003,986.6854448617603,10.146286539746178,276.15,14.124712386452336,183.14197668474776,9.12155508528801,18.160342693861907,0.1840066652584372,16.587452133232425,0.35557239448953165,11.25829276955857,0.27933831870637843,324.8895410483162,3.263144097208152,195.2532942349569,10.015837339036848,116.85914242953888,5.760872998154842,,,365.8839459110919,5.49976417064817,375.1301266043567,11.135757622961997,207.5899129572303,5.436943779657113,9.9475512968207,0.19852815267220336,6.156944292395994,0.28217804615407865,6.684558726474424,0.2448614150595809
Gbstd,1119.801546012539,8.028924416546058,23.085102678295456,0.1856531909143244,1053.4691422006242,9.428647351249593,371.73,14.440121190627176,261.3128486340002,9.25168131164328,19.89621472173757,0.16076337501520221,19.236876596238368,0.3202792860872827,13.939389042270793,0.22700456315044626,347.2670868458625,3.5461409438523943,244.05233273393998,9.256473363621287,170.2008949594952,5.298705957869948,,,370.93905530132827,5.545234611837319,412.2314882172296,10.231419048391311,230.02200512426526,5.699354386941226,11.477698171219808,0.18496967948837603,7.381910792028154,0.2912223897691565,8.531682223472389,0.25972347868046325
Gdnrm,1157.1016490902634,10.069115731037648,23.998194599833834,0.18237031748275315,1095.7237853776335,8.808021039200032,428.15,12.12219039612891,311.9876616362923,7.957414575069997,21.055958930958973,0.17312719121503103,20.69358025787459,0.3251708949200701,15.579451783473976,0.25050829827967414,361.19523484541105,3.6420188075303224,263.7535663256942,9.50630731222898,197.26733591256624,4.969397480646797,,,371.4618021206684,5.346279745370097,425.2597278915326,10.345249061065413,241.23157330537427,5.762563007435959,12.730158429188165,0.20581247783833057,9.376183813998745,0.29802805372643293,10.022228126683217,0.27132963639999197
Gdrkl,1118.7961416692035,8.959546742350836,23.2050723264687,0.19142543203004372,1059.6943569801056,9.42361088184576,380.31,13.302402038729698,269.7722547518748,8.863267593193857,20.1200902603435,0.197170680129837,19.515404081063586,0.359170645803448,14.264150298655132,0.2577371700098076,348.69996752960753,3.439674232662006,241.04694051824953,9.598137575900099,173.93763964504896,5.143488758445522,,,370.78800488832184,5.527268303942022,419.84490214653596,8.46116575509116,232.5874615757662,5.2796578589407135,11.39645506679836,0.18509906572528695,7.384808478765348,0.2762755942128353,8.586910388578893,0.2550119284037304
Gebet,1102.262010310752,9.598638311067784,22.66324377112709,0.17258025152196538,995.7586438550642,8.61401725467579,289.94,12.033968588956844,192.61080784558123,7.485574876744926,18.384638032033997,0.1560033731433981,17.018316542824348,0.34190941524202756,11.583133790930018,0.2534428251824111,326.80675715333143,3.7735831439202396,202.95192803300975,12.326950358074765,122.29770623939643,6.81683084011219,,,367.4108856878103,5.846135937734098,375.6932401777004,10.09735689784653,213.11138987550956,5.839046692070204,10.211461918822186,0.16423968273893505,6.801211159160625,0.30156771572832014,6.903347341917206,0.23866183143366687
Gefte,1075.9128525416688,9.231883534176415,22.089346257022008,0.18295486880786693,1019.6722791805275,8.638348058879506,322.33,12.165570270233944,220.7601602914504,7.375487431655709,19.036671876382673,0.18603966100772823,17.917525168684538,0.3350997307611098,12.65107936955318,0.2491940164812408,330.02729836834885,3.5209173591603213,207.65658757263452,11.430681015991158,131.26983741521332,6.430339291351438,,,367.0013547146464,5.2985664474912975,393.70073935717375,9.815619937374437,215.89652342403124,5.4164834994806945,11.254969044049771,0.18074331707670888,6.623358874489566,0.2885359359460564,8.020926859705831,0.2753804070557678
Gehör,1109.1280598480855,8.521412196721965,22.95265468881762,0.17886194671671593,1017.5650577823111,9.693190177399975,318.6,12.357184145265457,216.12285933808468,8.236258293015467,18.929096837013844,0.17179661428719228,17.86396573111888,0.3445698150014997,12.448047271149473,0.25316771845013347,330.23247864286714,3.326790943659166,210.51157746477875,9.359299712899094,131.9460635062703,5.697355773174975,,,369.89002213975624,5.942039233588336,394.7700443647653,9.647742215640081,223.31806714665396,5.101493055290052,10.733323225842097,0.1770964941242264,7.193785890106118,0.2917270868127109,7.478086111726617,0.24414913171379768
Gelee,1080.0413058964532,9.516734485414533,22.169960704142145,0.17731800535814904,992.4648825758836,8.628921617523194,283.31,12.287143687611046,189.81649581916386,7.378165912143764,18.369763139532278,0.16239568442409621,16.805161077180866,0.40811906351608107,11.538384687370696,0.2677978908558826,326.51987523874647,3.960507679144373,201.43137775973082,11.90135823013069,122.11616347664165,6.4885380287207255,,,365.4246206241478,5.552935721659014,376.37615695975495,11.075639629758438,208.62566921033084,6.6149222630544235,10.328466533338407,0.1748221431514769,6.084762219027429,0.2748296654868956,7.0532791644945725,0.2364788183891862
Gemüt,1139.566822058022,8.883527563237113,23.55686651586063,0.1891503148721324,1057.9455237962,9.74444942548681,373.17,12.50044399211484,265.66917046928256,7.934100132269897,20.09690400001842,0.16511802525606956,19.31408333921104,0.32586004052413947,14.22077976214757,0.24678277514417238,344.0410904047507,3.249125832802831,235.7586809153455,9.892324002793412,163.50263531308693,4.766195097513042,,,369.9532326071188,5.085123387654754,402.00621573523966,10.659068559876928,229.28820572440512,5.022943185534925,12.151152843170742,0.18966164829269377,8.785192520843545,0.24417547508819393,9.356449770831903,0.2585285897446619
Gengs,1121.1890526208776,8.65776379582594,23.210888061958816,0.18114181841156854,1012.9776854681234,9.672713088127594,310.92,14.283332944379614,213.3009975386739,9.289143168082008,18.881716009474,0.15629596761471146,17.615645305868778,0.3592220174534607,12.406189161343814,0.23799779881549554,337.33461167356376,2.870998890843714,223.08356421506326,9.003647939586584,147.6703675659398,4.909089717576183,,,365.7629998611099,5.860269502661056,383.44054771038856,10.849282234223953,215.82468097302936,5.874071191767052,10.678800798163643,0.16438497287412512,7.321638686183894,0.32267600264337926,7.571241987346067,0.25560454065281624
Gennt,1100.8312759372454,9.16770988146541,22.721075896545543,0.17808442898503934,993.9140482961415,8.328609514853317,289.28,12.045812550425977,191.05751785584795,7.701857969482269,18.30137692681244,0.15626760397571135,16.966379544233483,0.33461195587675197,11.483475378788578,0.23670695904444747,325.261936152091,3.361380321949987,197.44560692368344,10.455017611962791,117.12450486086317,6.095704174476478,,,365.11124591020285,5.3785005979256235,379.9161410912707,9.897525224435906,210.26520967875842,5.395609681017742,10.270130959809055,0.17594632943398833,6.5110160649030195,0.3457759430770237,6.949285880145916,0.2620845191080088
Genom,1144.2611327988454,8.988802581329564,23.709261595693338,0.18370861196680155,1056.4779004515228,9.351526339166606,372.54,11.098125967928098,265.1603363310922,7.467816744887286,20.036108469945745,0.14707263820861147,19.17581878807886,0.3130076784389379,14.127837114029381,0.21886933907607808,347.70625799405286,3.335818308227514,241.99662842132477,9.78564284193863,170.54889606397828,5.084288235338419,,,367.37333106817357,5.196812738586722,400.16973947275227,10.809644859596263,226.21396233989128,5.630183258829067,12.123118605296852,0.15466932807780082,8.878758337822028,0.2515336068656972,9.348331368918855,0.20918943974575144
Genua,1108.2643706481708,10.78690796241729,22.857100423010085,0.18911738830633243,994.3441786620609,9.331553533672352,290.48,11.320318016734335,193.77125288858625,7.336844265713682,18.37685320233429,0.1519893089664767,17.03116511672657,0.3597426396692131,11.623825567880704,0.22831337042374236,327.11606770238984,3.3161637108600583,203.12568887711336,10.870411044610037,123.00974651158508,6.004493449693707,,,364.96693081496414,4.67060462481797,381.28562628082074,10.277151537954378,209.8984805397688,6.04778514152658,9.933684533420195,0.1786523681444412,6.521372095951444,0.3175076106971391,6.795184029671232,0.2670985534301336
Gerke,1098.989554369888,8.807267083020065,22.70214828672532,0.18081577380596317,1005.0343951010118,9.631757309780413,300.72,11.685957384827312,201.8738606702534,7.548535616539341,18.596297682850047,0.18250234557782408,17.397717830605657,0.3455637229599108,11.939915543092628,0.25610260870652934,326.41947374674544,3.7004506651265516,201.20161440299077,11.526939863389318,122.03390488764276,6.317587376178742,,,366.120303972578,5.43575072457727,385.0444663169253,10.884809013487054,213.88385845938964,5.590333346358373,10.246745071588258,0.17637479670151268,6.7491782272807015,0.2571794651277757,7.064014934820331,0.25002949858516277
Geste,1070.749412064658,8.656084440292712,21.92045717517266,0.1789555661348897,997.7992776278869,10.178630944588633,294.56,12.169897287980701,198.1305659022655,7.987235770356063,18.560023529829433,0.16618006333355648,17.25443884771408,0.35261884591583337,11.902987453104751,0.24883551029377093,325.9687430027269,3.4715834055135835,200.05441964017575,11.710200547232535,121.15907743629097,6.420109356607137,,,365.24547999813956,5.725143700988258,383.3824194396862,9.320983515495607,210.5881833301688,5.2990806060634625,10.558954755130667,0.1644396228960936,6.189442415219179,0.30978453863343375,7.3675777672101415,0.2711447629823401
Getem,1120.4409426748996,8.028087803899238,23.169370437085707,0.16741449332570293,1047.5688848988032,9.267404491435558,355.24,14.447920265560716,253.5548539715997,9.29178024145443,19.897965129381493,0.14641945956682587,18.878785495012853,0.31852509052230904,13.916780065454558,0.2147985575851142,347.1470488371025,3.696046755890155,240.584540465695,10.224705382013099,169.96319096082516,5.4263757169982005,,,366.46913867044054,5.515655523659406,393.6436037603407,9.735380946294578,221.46783407106508,6.174957308145224,12.00642006817013,0.19729367820857863,8.453105031251395,0.2569448045771879,9.19781180925698,0.2571523085765201
Getto,1070.9814669792493,8.72087773448644,21.944205308778756,0.17995712272424091,1020.587874624465,8.914276388486384,325.18,12.654153468328097,221.17006543896866,8.013016384849537,18.95949442743907,0.17899741241007613,17.88895622409927,0.3394778523851776,12.525152155858741,0.26643396862537444,330.02452221148656,3.479993156987816,209.04189178794914,11.995309063352341,129.2678054596916,6.671543213386097,,,366.2630063249849,5.328504309681264,398.4713905753664,10.823885265656186,216.38498403021677,5.236372795059688,10.902440300991342,0.17080506748202842,6.455804954429034,0.2633281730647587,7.8468290667492955,0.26523559513510625
Geäst,1082.143130745314,8.736542174674241,22.165308253786765,0.19854098560747022,1005.8480532898108,8.917248431305191,305.82,12.074253600119553,206.66411871477322,7.598026524673001,18.7031026845881,0.17341008464959554,17.521165263517563,0.3446270571291851,12.15446791435885,0.23389467931070815,329.8307260650262,3.75510505023787,207.86752853096243,12.00766343091875,131.5520149076964,7.022665488205324,,,367.7876268759431,5.092423710186669,388.4025054779561,9.946256783224722,216.60843788297694,5.493976000305238,10.36015497412353,0.1907733023176574,6.4694791423601385,0.29841643969830633,7.226263220180373,0.2696679996548367
Gfcßc,1103.2124601169426,8.745076755593505,22.70204774609904,0.18009892505188446,1048.3148561587996,9.511060280433687,367.58,12.125328861519593,258.31737738886244,8.194724472990158,19.846820243882306,0.17328123913394852,19.117716218486823,0.3048386284673867,13.86107698259409,0.2241591554641673,344.30687247953375,3.2835947632870157,235.3982007664824,10.494078711745857,163.68412417173667,5.6841083417701554,,,381.0805625963023,5.823139460868097,412.8782922348939,9.695206861317581,239.38745978211492,5.519289031060137,10.43300553370239,0.1729007447670458,7.5402693476005105,0.3113818729910246,7.957850796158448,0.25060164173478416
Ggcht,1127.181624338347,8.576465837820711,23.25944740160992,0.19197032484429155,1022.6434906553027,9.26525053918427,326.63,12.716646570538947,224.71414058798663,8.310283582904743,19.204421112939276,0.17890928507206885,18.188140358095506,0.36269865483281283,12.911757377921798,0.2600677048885505,349.07073028864875,3.715587126390734,242.71161285739765,10.347041965225346,174.0271384772112,5.8579640978044525,,,375.2172961482114,5.611334005691661,393.27864977955016,10.31893704227505,229.2064460140357,5.061748870211918,10.035687278293128,0.1781012935716976,6.595354298411219,0.31592812087202576,7.02927628147061,0.2353517607071608
Gggln,1156.3330780230533,9.001079225522233,24.02923483814558,0.18339326929713512,1078.3700231100763,10.933952398148815,401.96,13.744031431861615,290.84300507438206,9.271623144343026,20.62035501173758,0.15567344393486376,20.075920554681442,0.27823350287004384,14.986541867580797,0.20676452936536507,359.6186782434143,3.3687871320443863,261.18261308083333,9.555706795025875,194.02656608061568,5.423636579154046,,,375.8491974808941,6.000946626846575,420.23832370527555,10.405859314142338,242.53901283876002,4.8147913614591555,11.958609095283428,0.1765753855773451,8.124728034671568,0.2808898478080939,9.188228347054318,0.2353477380105923
Ghtcl,1085.3860933506212,8.985336597742132,22.361669710257555,0.18950938784535878,1048.1178733645522,9.256313998539587,363.59,13.125619985356883,256.0538178518712,8.55315916514278,19.8321806761456,0.17056737978270198,19.078784968418795,0.3161710436409636,13.850584883780286,0.23077847317797778,341.3200955482344,3.683252640903556,229.06597229225022,11.033789420137943,157.26706439308504,6.102557205018141,,,368.58219693053144,6.102409555368888,420.0838979519012,10.865934479259426,226.29963705952375,6.270121215858053,11.54660242251717,0.16062241730214413,6.952418193656013,0.26260598259637674,8.598614796276197,0.23097652741741792
Ghtcr,1080.9875178417822,10.163814085288337,22.266136280934983,0.16637086198768314,1027.3221659867881,10.062384899810455,335.04,13.422309786322176,229.74070492587754,8.387642708176395,19.23362420704377,0.15276798559133267,18.310003865977922,0.36572999312817733,12.935723128887505,0.23490627536638067,333.5727534204998,3.955859589131662,215.88805174524626,13.281383536255012,139.52034234851976,6.776194190568439,,,367.33411655966853,5.466288999719595,405.75117745548613,9.879025884609389,222.5580626633151,4.738116257178643,10.910673485944585,0.18391657029931047,6.705970025486977,0.23729246803797485,7.755690449036224,0.25221021105797653
Ghtdr,1118.1385877340006,9.436965446039322,23.131669843666725,0.15773506632127843,1039.2261947620236,8.932776509660005,351.92,12.273288067995471,244.9656212174176,8.122965201086393,19.58037733356862,0.17992180252557458,18.75033930818364,0.3387858143185515,13.458518979947831,0.2473602966663568,337.4516537218214,3.412911701249902,223.08269290802488,9.493550064678834,147.60966847647813,5.25985729671707,,,367.2876119482495,5.998285888938964,406.1010562074895,10.48461170922312,224.48825512686807,6.007331588334914,11.381670124538976,0.1518401712980168,7.356832709943952,0.2847626220360867,8.278572855053305,0.20573586144784914
Ghtgl,1129.9117814975978,8.9366690603386,23.406372555776,0.19670160132058695,1065.8991165547939,9.358539423567665,387.41,14.927890004953815,278.0365043393364,9.541682648176845,20.338116831527667,0.15551857112094428,19.62076261873345,0.2927016558068442,14.59580125371045,0.22240637471549124,350.8926544309684,3.3941741395074088,246.45093899954583,9.748105806272905,177.7454198428022,5.030118803226322,,,367.49949786064957,5.473202916003985,417.35830070439056,9.572262205408366,226.87022810284532,5.5081398964328,12.056228785760666,0.18128817445026937,7.672872423976896,0.24090068203922857,9.182078291405018,0.2440026215151327
Ghthl,1121.5036078946819,9.228596598066876,23.265445793470207,0.17032398484343308,1051.0690100686768,10.118698416254421,369.72,14.79532358551174,261.6103631963764,9.56640911192318,19.917068456223102,0.1652204891727882,19.142307175808757,0.3194933285382751,13.96730927419962,0.22005787994842158,340.6678154961309,3.5740636414787184,227.62786621241543,10.729553238238632,156.07127569409494,5.305387438912447,,,368.35661407671085,6.0734730518965385,414.4180503513801,9.937048474631986,226.25764057449135,6.123894194559026,11.719855667418592,0.169854717161522,7.169754885177199,0.24132678669140115,8.754759621729873,0.2507516446893895
Ghtkn,1137.1675694603764,8.36520641239753,23.629935863860705,0.19381124292296978,1044.1969916918051,9.402091882662106,362.22,13.316591155397091,251.91117263090547,8.636100974357635,19.69715868059968,0.1733294810692968,19.079056627251685,0.3458297473087365,13.653635273616416,0.2590648030398613,333.991071234395,3.7484703810772273,215.510343694917,11.88101278759245,140.2808989726918,6.43636270243424,,,367.8839984127301,5.466046792516009,411.0791535297756,10.032800485632212,225.8582104152106,5.236544819474509,11.384966770998705,0.16189193516129965,7.353794474641009,0.30310783331618085,8.343178331310051,0.22987851211982036
Ghtpr,1116.1620136234721,9.859911213435316,23.153304274205617,0.1576037566479641,1036.982159784801,9.287974256618421,345.14,13.30565293399764,241.73620817179884,8.760404370999368,19.5320265866272,0.1688453106483389,18.536141799336942,0.3338370783386781,13.399855341980633,0.2457677883423577,342.99251098572745,3.7116767464666993,232.6900111104355,11.010302682929611,161.8723281974422,5.781478040721426,,,369.53696391314844,5.877966696803678,400.07194576585806,10.862178296355864,224.5276759208672,5.560002089074534,10.862907157440155,0.18980116276549247,6.827757256803156,0.2914566545931838,7.787248148134114,0.250279210583417
Ghtsc,1086.8489632988758,9.493344278665333,22.28150736895968,0.1885337129633325,1017.9950234894145,10.084624678160832,321.5,13.979628035108803,220.57287449889466,9.159370311012985,19.05338352194351,0.17772912864755924,17.965247758426436,0.3871343156501257,12.680165127138583,0.25851220431826305,332.94008052611736,3.5016589928366857,213.79675240181902,11.249896377677933,137.67513685376656,6.042365240515331,,,371.86707911871383,5.417322826800222,396.6245967176304,9.753510797164045,221.62980171324992,5.3611219387294105,10.36337440756161,0.1982803702064105,6.6085950344130735,0.25261231123259814,7.453801058691681,0.26736428290711295
Ghtsm,1140.0914427856164,8.264236067863221,23.59635088048412,0.18773312101829845,1085.2560148706477,10.474102233667193,411.75,13.57819943880631,300.0588852758728,9.060141206858612,20.800214550669384,0.1751217315450415,20.23339164125728,0.3160105876394354,15.25334386897862,0.23472329308479192,353.7334222320711,3.1472131634775433,252.8574534568697,8.854225343677015,183.21449188098194,5.014835609985757,,,368.0492585562195,5.684446522645131,420.0382485528438,9.748257049421879,232.09856550629823,5.384176025051393,12.893437364922761,0.17982121706369844,9.045520200086537,0.25313279302059255,10.156299129105896,0.23269364588198846
