,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fhlkx,493.84705882352944,0.0,20.8053563475597,0.0,514.1295006178068,0.0,385.0,0.0,260.05977222137426,0.0,15.920942751024839,0.0,19.621416870348583,0.0,13.499298484836206,0.0,685.1097847202061,0.0,294.7911873923132,0.0,239.64952381001154,0.0,4.295238109345745,0.0,24.752655498267586,0.0,87.07087343607226,0.0,37.31069395040451,0.0,15.920942751024585,0.0,14.632184989165678,0.0,12.37577438288454,0.0
Fhrhn,499.2980392156863,0.0,21.051719326033297,0.0,443.4364723467859,0.0,258.0,0.0,168.06999310462936,0.0,13.809706300671339,0.0,16.06237840420901,0.0,10.655853437156063,0.0,639.0032789791026,0.0,178.31637025363062,0.0,133.46135593021802,0.0,3.805790748724299,0.0,12.090914929087548,0.0,66.28748893276416,0.0,33.90290034677523,0.0,13.809706300670827,0.0,12.467744007395588,0.0,9.485535104697687,0.0
Fhrsm,525.7686274509804,0.0,21.57039101524489,0.0,494.0270752058196,0.0,308.0,0.0,212.83813464021466,0.0,15.29176807730979,0.0,17.549928774784245,0.0,12.455641273442309,0.0,1094.3160557009985,0.0,491.25007040382525,0.0,409.7707430200423,0.0,6.5970790190704705,0.0,12.856912322114592,0.0,79.45344744583156,0.0,39.46066604013892,0.0,15.291768077309376,0.0,13.271534601057086,0.0,11.369196122741124,0.0
Fiene,456.9764705882353,0.0,20.049608985056835,0.0,411.7242416249004,0.0,206.0,0.0,129.60702587383798,0.0,12.755227143514253,0.0,14.352700094407323,0.0,9.131782552347767,0.0,619.3263578090026,0.0,87.5795774176571,0.0,56.72019333440369,0.0,6.891953944221553,0.0,8.725557555831774,0.0,58.98456528870851,0.0,23.04332887455842,0.0,12.755227143513224,0.0,10.281316383404697,0.0,7.8562529183140315,0.0
Figur,456.6745098039215,0.0,20.08754006012312,0.0,468.1040432788642,0.0,272.0,0.0,183.2392906560786,0.0,14.51670149778694,0.0,16.492422502470642,0.0,11.350276451310338,0.0,3641.5304718409716,0.0,256.2497969572613,0.0,195.65951588449457,0.0,7.234050743174739,0.0,11.269090139762351,0.0,80.20480683221811,0.0,28.702642193118734,0.0,14.51670149778654,0.0,12.60638755576455,0.0,10.060618109476936,0.0
Filet,396.38039215686274,0.0,18.659204720450774,0.0,458.3501191649658,0.0,302.0,0.0,194.75684608514192,0.0,14.238325815001877,0.0,17.378147196982766,0.0,11.34677572212408,0.0,624.7676425075931,0.0,108.72143718136546,0.0,74.8147902575508,0.0,6.205326160888499,0.0,8.903491511930357,0.0,89.84397495663038,0.0,36.69389730893649,0.0,14.238325815001113,0.0,12.594535335921114,0.0,10.146194391283707,0.0
Final,411.6941176470588,0.0,19.008798221938395,0.0,446.42853850532407,0.0,269.0,0.0,173.9081767991599,0.0,13.884458751111497,0.0,16.401219466856727,0.0,10.752788463021949,0.0,628.9386767899124,0.0,117.93718266002712,0.0,86.80605484900795,0.0,5.34537891173721,0.0,10.237442508644529,0.0,94.13859022978474,0.0,34.71501444226742,0.0,13.884458751111158,0.0,12.064652376969594,0.0,9.535165471950366,0.0
Finne,444.8117647058823,0.0,19.788350702608135,0.0,412.47731608102237,0.0,216.0,0.0,135.18173420890676,0.0,12.809039955199472,0.0,14.696938456699069,0.0,9.296540872295743,0.0,618.9556795284138,0.0,84.7828786008715,0.0,54.46658067102441,0.0,7.130284558681741,0.0,8.344051284177967,0.0,57.30273478758296,0.0,23.855797799338134,0.0,12.809039955198468,0.0,10.521593396684727,0.0,8.039475002025657,0.0
Finte,428.68627450980387,0.0,19.467345661318863,0.0,429.8461092060137,0.0,252.0,0.0,159.14526186212055,0.0,13.371726278707893,0.0,15.874507866387544,0.0,10.14068038284569,0.0,619.8774229061809,0.0,96.9511277451845,0.0,64.10790727082038,0.0,6.494338003924513,0.0,8.45145460385976,0.0,103.87590137218972,0.0,27.573696264262647,0.0,13.371726278706957,0.0,11.379330828935032,0.0,8.937564311334578,0.0
Firma,465.70588235294116,0.0,20.26638931698768,0.0,490.9720982752315,0.0,308.0,0.0,210.02514727864263,0.0,15.15447929553083,0.0,17.549928774784245,0.0,12.244776805799967,0.0,792.1409526104857,0.0,311.2788366015467,0.0,255.59848415806636,0.0,10.271275446593926,0.0,10.409949003787505,0.0,89.38274824821008,0.0,28.829076744180476,0.0,15.154479295530633,0.0,12.944967134142324,0.0,11.091647229287029,0.0
First,390.6823529411764,0.0,18.601861473743714,0.0,440.2826898425168,0.0,268.0,0.0,169.36327497720853,0.0,13.627683768107394,0.0,16.3707055437449,0.0,10.459209499088816,0.0,620.5005941073007,0.0,102.39238503035973,0.0,66.73502889783377,0.0,5.440226257476023,0.0,8.457367633913039,0.0,92.08774885289087,0.0,41.30312428004727,0.0,13.627683768106634,0.0,11.500019050240137,0.0,9.16734657749706,0.0
Fisir,359.6901960784313,0.0,17.759886373900056,0.0,447.935810113519,0.0,285.0,0.0,180.14174290910637,0.0,13.849294126834888,0.0,16.881943016134134,0.0,10.795791297682527,0.0,621.2489229251652,0.0,110.42698139271441,0.0,72.89264398120164,0.0,6.477295619732834,0.0,10.391197356459681,0.0,131.8994851539552,0.0,30.214965534330325,0.0,13.849294126833392,0.0,11.94746631272063,0.0,9.46261635687554,0.0
Fitis,370.478431372549,0.0,18.06799494600063,0.0,460.70031977860765,0.0,318.0,0.0,202.59926140859966,0.0,14.305655698748174,0.0,17.832554500127006,0.0,11.492293360943563,0.0,621.66969276749,0.0,115.89933144862609,0.0,76.89675840574392,0.0,5.957826873117438,0.0,9.500808846403187,0.0,128.140148093564,0.0,30.624177159477377,0.0,14.305655698746385,0.0,12.649237309172598,0.0,10.254704306837295,0.0
Fjerd,496.9921568627451,0.0,20.95147686750608,0.0,489.9505282594506,0.0,296.0,0.0,205.27013934202455,0.0,15.164863912043609,0.0,17.204650534085253,0.0,12.213817780720534,0.0,220883.81098538177,0.0,6630.8427467936135,0.0,5281.424574802252,0.0,5.767768814476227,0.0,48.043951492183936,0.0,82.36363933944757,0.0,50.82337701190291,0.0,15.164863912043106,0.0,13.23178828121753,0.0,11.1939457775754,0.0
Fjqrf,485.50588235294117,0.0,20.7678558591342,0.0,524.3964125560533,0.0,365.0,0.0,255.22968896786975,0.0,16.19830128403646,0.0,19.1049731745428,0.0,13.670572481584616,0.0,4609566677426273.0,0.0,4503599627370496.0,0.0,4079731427147390.5,0.0,5.314174546276468,0.0,49.329130495450926,0.0,95.15609858021455,0.0,56.05866556953492,0.0,15.748056259804743,0.0,14.033158715889158,0.0,12.255808047926735,0.0
Fkckt,502.92941176470583,0.0,21.073406788271694,0.0,491.43170759925385,0.0,351.0,0.0,233.60645573310788,0.0,15.244898154622735,0.0,18.734993995195193,0.0,12.701816955360881,0.0,1864.2717683785847,0.0,605.9506480390559,0.0,446.92571396452274,0.0,4.1393436824892476,0.0,20.949855442349303,0.0,110.47691521035861,0.0,40.318654326372325,0.0,15.244898154621808,0.0,13.77522007433541,0.0,11.62180624148525,0.0
Fkhrt,486.92941176470595,0.0,20.78164725773917,0.0,482.9613748166246,0.0,332.0,0.0,219.4866382521858,0.0,14.956351160186744,0.0,18.2208671582886,0.0,12.268376277269635,0.0,1859.4080238783383,0.0,602.630870702815,0.0,444.77876823620056,0.0,7.349215519802265,0.0,21.061731198356004,0.0,95.71492285972813,0.0,36.53779558053552,0.0,14.956351160186353,0.0,13.714474423401873,0.0,11.178041646472566,0.0
Flash,483.10980392156864,0.0,20.66070792543198,0.0,451.65824413314965,0.0,266.0,0.0,174.72840661400284,0.0,14.019900091233632,0.0,16.30950643030009,0.0,10.90281494522956,0.0,643.4662010471169,0.0,158.247878291186,0.0,118.65562383888414,0.0,7.500396760238563,0.0,11.164499035987635,0.0,90.23940080047949,0.0,35.90239904212845,0.0,14.019900091233213,0.0,12.125633132752839,0.0,9.721116152096634,0.0
Fldfl,457.11372549019603,0.0,20.016259442282063,0.0,524.1952657957211,0.0,377.0,0.0,257.9043533391647,0.0,16.09288657848263,0.0,19.4164878389476,0.0,13.527390262181756,0.0,676.0321218940487,0.0,297.8469655024732,0.0,228.64356454513143,0.0,6.749712933655753,0.0,14.103698772258047,0.0,119.93340790622268,0.0,36.31237133274611,0.0,16.092886578483398,0.0,14.828342353994653,0.0,12.416297413063498,0.0
Fleck,471.93333333333334,0.0,20.341318605218305,0.0,463.33553892645057,0.0,281.0,0.0,186.56719932249533,0.0,14.360223229686842,0.0,16.76305461424021,0.0,11.33489339340251,0.0,693.6909865714206,0.0,191.52343137774835,0.0,140.30644563651177,0.0,6.8357187016693075,0.0,11.035009333260211,0.0,80.300386155067,0.0,23.320188318224773,0.0,14.360223229686582,0.0,12.228418933744269,0.0,10.097077989920319,0.0
Flegs,514.6784313725491,0.0,21.313112894131287,0.0,468.6891048512863,0.0,272.0,0.0,184.96659586185208,0.0,14.548534385044764,0.0,16.492422502470642,0.0,11.46314664379571,0.0,3713.0631599151598,0.0,256.8266660570519,0.0,195.24657358391607,0.0,8.255992043305207,0.0,10.315102890551602,0.0,69.53559138144287,0.0,26.22919842451335,0.0,14.548534385044062,0.0,12.54501229834377,0.0,10.229276926373139,0.0
Flert,416.5843137254902,0.0,19.176619350639953,0.0,452.5756283348834,0.0,279.0,0.0,179.82864216727546,0.0,14.008220079670776,0.0,16.703293088490067,0.0,10.91401068636432,0.0,632.5065040452084,0.0,113.41674914480082,0.0,81.45705228418322,0.0,4.881756248414541,0.0,9.729764037483928,0.0,94.70568161936372,0.0,33.04866596398125,0.0,14.00822007967005,0.0,12.078105528327013,0.0,9.669168107708801,0.0
Flfvd,469.00000000000006,0.0,20.314065028580327,0.0,514.755015341043,0.0,366.0,0.0,250.19943078482308,0.0,15.88956399818944,0.0,19.131126469708992,0.0,13.325468533138613,0.0,724.85399833987,0.0,452.91734983465875,0.0,354.52630986069823,0.0,8.448322545361451,0.0,21.372631172015318,0.0,77.24191341819798,0.0,31.663294982037776,0.0,15.889563998189233,0.0,14.23426873269528,0.0,12.235587326744799,0.0
Flich,408.8941176470588,0.0,18.943099808978822,0.0,470.10204038188317,0.0,310.0,0.0,203.36743163633196,0.0,14.569453764286436,0.0,17.60681686165901,0.0,11.738488083728283,0.0,643.3456042974749,0.0,160.43172848393044,0.0,119.60523739600144,0.0,8.435643593980258,0.0,9.910476083812028,0.0,78.99789368294728,0.0,28.994401413535382,0.0,14.569453764286127,0.0,13.021171316162057,0.0,10.515171433959326,0.0
Flirt,357.30196078431374,0.0,17.723367910429086,0.0,472.4252083651493,0.0,330.0,0.0,212.68664565661084,0.0,14.61634251063574,0.0,18.16590212458495,0.0,11.85896823707136,0.0,632.7770501934151,0.0,118.92111543670536,0.0,84.44064697942368,0.0,6.501719912948682,0.0,9.712789895867502,0.0,95.36760832077337,0.0,36.828199091661055,0.0,14.616342510635219,0.0,13.103174374573639,0.0,10.635912511887483,0.0
Fllms,464.84705882352944,0.0,20.151551905840005,0.0,533.5434986834007,0.0,389.0,0.0,268.11508790440917,0.0,16.359042748918608,0.0,19.72308292331602,0.0,13.890251138872124,0.0,805.9578730457084,0.0,321.3550664904119,0.0,264.38182104171534,0.0,8.057038741964208,0.0,11.128557301298766,0.0,98.34401033635264,0.0,30.978715872491208,0.0,16.35904274891848,0.0,14.60998149166519,0.0,12.75069978269474,0.0
Flora,432.27843137254905,0.0,19.54665551028696,0.0,429.9257752664432,0.0,228.0,0.0,144.67985209660938,0.0,13.22641879255642,0.0,15.0996688705415,0.0,9.722475906796992,0.0,631.8583291344486,0.0,104.9692144853363,0.0,75.10715630053973,0.0,4.764962451455634,0.0,10.462479849811327,0.0,72.86421758167776,0.0,26.51102695127507,0.0,13.226418792555762,0.0,10.90441430161556,0.0,8.455678782579428,0.0
Flshb,504.7372549019608,0.0,21.096111873480215,0.0,482.6567595459232,0.0,312.0,0.0,209.1646966268217,0.0,14.936770516759955,0.0,17.663521732655695,0.0,12.063691857855622,0.0,756.5349965724371,0.0,291.92618496029917,0.0,241.0757545622148,0.0,9.560501527150313,0.0,16.683251211079636,0.0,73.67404385156249,0.0,40.397460510127345,0.0,14.936770516759225,0.0,13.464508376970763,0.0,10.862954400149835,0.0
Fluch,452.97254901960787,0.0,19.97177554779079,0.0,456.69638802889557,0.0,272.0,0.0,179.17191964347717,0.0,14.165879002133277,0.0,16.492422502470642,0.0,11.05839401060727,0.0,643.1605512078263,0.0,156.97013851298254,0.0,118.44221470375341,0.0,6.645666272561344,0.0,10.396480508920973,0.0,78.15597441477578,0.0,24.798269082567238,0.0,14.165879002133039,0.0,12.338689998629613,0.0,9.805662483397562,0.0
Flude,492.0901960784313,0.0,20.796372750299422,0.0,446.8964176465956,0.0,238.0,0.0,158.43486558654632,0.0,13.82698678818712,0.0,15.427248620541512,0.0,10.459678871975823,0.0,644.3067101760474,0.0,187.26392241268294,0.0,143.13240831629304,0.0,8.495941255920682,0.0,10.435068620674327,0.0,59.22924547905603,0.0,28.54840275942626,0.0,13.826986788186431,0.0,11.90581573301711,0.0,9.325118777241478,0.0
Fluhu,464.60392156862747,0.0,20.209340401071152,0.0,467.2640112547259,0.0,289.0,0.0,191.7620060438622,0.0,14.511743839345863,0.0,17.0,0.0,11.473543912637803,0.0,639.0265145440637,0.0,140.0887223377997,0.0,104.80992899756477,0.0,5.747910328488883,0.0,15.612927925263927,0.0,63.19383509870602,0.0,36.23337472116891,0.0,14.51174383934505,0.0,13.003588927698468,0.0,10.26055233203985,0.0
Fluid,432.80784313725485,0.0,19.464433203627717,0.0,480.13144150272797,0.0,303.0,0.0,202.68825056574462,0.0,14.831980824932135,0.0,17.406895185529212,0.0,11.84459371943366,0.0,682.8461487616242,0.0,338.24687849404893,0.0,263.247415824183,0.0,7.339831293470655,0.0,12.251742568695276,0.0,121.74418782467063,0.0,30.20371992236069,0.0,14.831980824930652,0.0,13.268975666482238,0.0,10.636728581335673,0.0
Fluss,446.56862745098044,0.0,19.813876356499886,0.0,438.0140119488907,0.0,251.0,0.0,160.69832428605167,0.0,13.558891902927305,0.0,15.84297951775486,0.0,10.295956749272797,0.0,633.0626036767587,0.0,114.49722699693862,0.0,82.84616920938542,0.0,4.967976309162591,0.0,10.070978207304325,0.0,73.72462874919387,0.0,37.05552167760248,0.0,13.558891902926788,0.0,11.260932804081182,0.0,9.015709356239524,0.0
Flyer,440.00392156862745,0.0,19.670168006894453,0.0,471.3338969951916,0.0,296.0,0.0,198.24258099746885,0.0,14.64239189192149,0.0,17.204650534085253,0.0,11.750585814652124,0.0,1469.633820324289,0.0,443.896989969795,0.0,375.62604072341566,0.0,4.810878972524481,0.0,13.717459857471907,0.0,88.90770077575215,0.0,30.256387607731217,0.0,14.642391891920868,0.0,12.80638240584069,0.0,10.605490832842134,0.0
Flöte,459.76862745098043,0.0,20.137374801559922,0.0,451.0959909666009,0.0,263.0,0.0,172.5197832354562,0.0,13.99305434025448,0.0,16.217274740226856,0.0,10.815130703847966,0.0,646.417490933564,0.0,173.88678714049203,0.0,145.95349760860427,0.0,5.043109996758573,0.0,19.746452664374523,0.0,106.11533542346653,0.0,30.686120586457942,0.0,13.993054340253492,0.0,11.952500754062234,0.0,9.678425217840086,0.0
Flöße,526.5019607843137,0.0,21.496216417347448,0.0,480.6412343176586,0.0,283.0,0.0,195.49472203325524,0.0,14.91367237475322,0.0,16.822603841260722,0.0,11.87963829843685,0.0,13359.526604301434,0.0,344.18288609914185,0.0,297.84751784554095,0.0,8.845995146746995,0.0,22.38517267795958,0.0,96.70550307890854,0.0,33.37216883303718,0.0,14.913672374752425,0.0,12.761234032457443,0.0,10.754640076295283,0.0
Fnlls,416.2274509803922,0.0,19.07522976582439,0.0,454.0171467973548,0.0,290.0,0.0,187.02699560825076,0.0,14.087919025138884,0.0,17.029386365926403,0.0,11.142142401182364,0.0,629.2524713495254,0.0,116.73648495889196,0.0,83.93484571675171,0.0,5.645835395342862,0.0,11.795789722468347,0.0,118.27109741206377,0.0,35.63408393122531,0.0,14.087919025136008,0.0,12.421805268465143,0.0,9.913420072872224,0.0
Fnrmt,485.3450980392157,0.0,20.745288927547573,0.0,487.67173499562654,0.0,312.0,0.0,211.52464424051456,0.0,15.09347861210968,0.0,17.663521732655695,0.0,12.257793046106176,0.0,792.035799090619,0.0,311.57681205461563,0.0,256.10972846498294,0.0,4.723509651359993,0.0,12.749599082943538,0.0,102.29159147510339,0.0,33.748892637969625,0.0,15.093478612109584,0.0,12.956568030569688,0.0,11.130686952961073,0.0
Fnyfr,466.6,0.0,20.33504634756726,0.0,482.8268863929803,0.0,323.0,0.0,216.28715285972817,0.0,15.007164939656256,0.0,17.97220075561143,0.0,12.290513696698099,0.0,1474.6131043918833,0.0,491.8072259334095,0.0,407.99543855465714,0.0,4.937349231426554,0.0,17.847789405276842,0.0,112.63691433570675,0.0,30.100041068726796,0.0,15.007164939656912,0.0,13.264577733995619,0.0,11.1755995953892,0.0
Folge,513.9843137254902,0.0,21.31453612470741,0.0,440.4447578984384,0.0,225.0,0.0,150.79495203320897,0.0,13.675875298921008,0.0,15.0,0.0,10.299035360638761,0.0,3711.464242869648,0.0,247.551708967986,0.0,188.06230968724304,0.0,6.8890213636600155,0.0,9.374565574333005,0.0,50.599147484621334,0.0,23.4619493870147,0.0,13.675875298920847,0.0,11.669692316519743,0.0,9.12277618013361,0.0
Folie,412.8862745098039,0.0,19.024398022214815,0.0,422.72812894806225,0.0,231.0,0.0,145.25918912289984,0.0,13.062050609261057,0.0,15.198684153570664,0.0,9.67971687380246,0.0,623.6552255260922,0.0,96.43885568980659,0.0,65.79892054687423,0.0,6.515720487641551,0.0,8.828894481379772,0.0,115.06396852486586,0.0,26.749095259372275,0.0,13.062050609258963,0.0,11.10991860137027,0.0,8.486854422218233,0.0
Folve,439.58431372549023,0.0,19.65562648305489,0.0,423.9380286643801,0.0,236.0,0.0,149.77195666560254,0.0,13.162839225208039,0.0,15.362291495737216,0.0,9.893103966027606,0.0,625.1107598627223,0.0,106.63219631303758,0.0,77.69426628619263,0.0,4.708664936598771,0.0,16.665564355203696,0.0,64.24019555243581,0.0,25.08379329877435,0.0,13.162839225208078,0.0,11.016494746013517,0.0,8.781306199304511,0.0
Fongt,518.0,0.0,21.496785879582873,0.0,439.3798201650255,0.0,238.0,0.0,156.40972015901016,0.0,13.671054964217076,0.0,15.427248620541512,0.0,10.371888647846689,0.0,3710.735563105858,0.0,246.6064072436769,0.0,186.01543593615426,0.0,5.937814930571449,0.0,9.110713664641409,0.0,71.33791494862032,0.0,32.10005458263309,0.0,13.671054964216296,0.0,11.727147480861845,0.0,9.169978437527027,0.0
Forst,438.1803921568627,0.0,19.75871291027882,0.0,403.6202251870768,0.0,199.0,0.0,120.5092846862608,0.0,12.364656832239431,0.0,14.106735979665885,0.0,8.622842015593996,0.0,619.2443959294169,0.0,87.65692718775699,0.0,55.50666889512338,0.0,3.7332091124254867,0.0,8.456032200529519,0.0,78.67360009355897,0.0,40.007040150461584,0.0,12.364656832238829,0.0,9.767864084662865,0.0,7.304896803241824,0.0
Forum,498.8117647058823,0.0,20.99863418051602,0.0,464.82826361604305,0.0,255.0,0.0,173.80895935433435,0.0,14.382081767582921,0.0,15.968719422671311,0.0,11.197949440703837,0.0,1085.8774149840535,0.0,470.8057970142751,0.0,395.2068963137452,0.0,7.737925277698188,0.0,11.496046778641112,0.0,67.96064409403068,0.0,29.10038663009379,0.0,14.382081767582523,0.0,11.868776934087286,0.0,10.0860648945553,0.0
Fotos,465.4745098039216,0.0,20.37663889196746,0.0,400.3605233077411,0.0,198.0,0.0,119.08973330186463,0.0,12.27581786759748,0.0,14.071247279470288,0.0,8.546514901885283,0.0,619.5576664207944,0.0,91.46422858002616,0.0,59.25545751023895,0.0,2.842756788789246,0.0,10.315107928687162,0.0,60.88080686761542,0.0,24.5008115130576,0.0,12.275817867597324,0.0,9.618146345203385,0.0,7.272541322821037,0.0
Fotto,448.27450980392155,0.0,20.037621670227086,0.0,420.1813343699522,0.0,238.0,0.0,146.83844747717367,0.0,12.992238100144109,0.0,15.427248620541512,0.0,9.62396358277092,0.0,620.1049405931926,0.0,100.35344912379094,0.0,66.9837628996824,0.0,3.4184831115169634,0.0,9.981425673631536,0.0,101.2574994587068,0.0,27.78490787185313,0.0,12.992238100142727,0.0,10.821441134532197,0.0,8.417896677756971,0.0
Fouls,445.8745098039216,0.0,19.815407269196786,0.0,419.0382706965247,0.0,221.0,0.0,138.03084961149932,0.0,12.929115641762026,0.0,14.866068747318506,0.0,9.417068992298205,0.0,623.7465036988292,0.0,98.91829712284422,0.0,68.75735804442786,0.0,4.265342993446193,0.0,9.686408076962179,0.0,112.43367865782149,0.0,33.338607064114576,0.0,12.929115641759468,0.0,10.767408510319244,0.0,8.14987182084075,0.0
Foval,438.7725490196079,0.0,19.670049950417084,0.0,429.9956026970615,0.0,240.0,0.0,153.86017391143412,0.0,13.36475252864165,0.0,15.491933384829668,0.0,10.096558498176872,0.0,630.1106004636856,0.0,124.94929155750773,0.0,95.16083520226293,0.0,4.688541659570428,0.0,14.641400920854357,0.0,84.18685939231429,0.0,35.76384875102306,0.0,13.364752528641574,0.0,11.174237234411798,0.0,8.974026134153918,0.0
Foyer,472.6901960784313,0.0,20.466745188056866,0.0,423.75844544095605,0.0,216.0,0.0,139.25386904348733,0.0,13.126074263149365,0.0,14.696938456699069,0.0,9.685909569315202,0.0,1463.8773479852566,0.0,437.7178211823845,0.0,370.6913507906512,0.0,4.549634007648704,0.0,13.445252121072892,0.0,77.3807726299531,0.0,27.70482548676246,0.0,13.126074263149002,0.0,10.860526911713581,0.0,8.542302615262455,0.0
Fpnds,552.2156862745098,0.0,22.17374161881417,0.0,429.58312809192535,0.0,215.0,0.0,140.23029520517207,0.0,13.252272121746445,0.0,14.66287829861518,0.0,9.795872275943545,0.0,729.4917584377615,0.0,476.9665645616648,0.0,386.9014590426662,0.0,3.4039667827055413,0.0,14.027055358129077,0.0,53.51302093073294,0.0,32.927565282755374,0.0,13.252272121745653,0.0,11.513856211769628,0.0,8.710760608974285,0.0
Frage,530.3490196078432,0.0,21.709343826587837,0.0,422.9400426679987,0.0,197.0,0.0,129.55961348901144,0.0,13.10036520147504,0.0,14.035668847618199,0.0,9.474144358851799,0.0,3710.7024842811497,0.0,244.1265956483463,0.0,184.6200606518942,0.0,8.569061948328356,0.0,9.211311305053483,0.0,45.61491297478876,0.0,23.222885985988437,0.0,13.10036520147467,0.0,10.872666435467389,0.0,8.279272465838199,0.0
Franc,449.5333333333333,0.0,19.974760313863822,0.0,394.3600725633652,0.0,186.0,0.0,111.17322282228935,0.0,12.074630971459717,0.0,13.638181696985855,0.0,8.225988354481393,0.0,618.6971969676221,0.0,81.34156047703996,0.0,51.0973008296995,0.0,3.5424531965542787,0.0,23.314470223207728,0.0,50.96618814856565,0.0,26.35108708113349,0.0,12.074630971458737,0.0,9.537154193563435,0.0,6.855714257683409,0.0
Frdkv,494.91764705882355,0.0,20.88431510619453,0.0,478.9383202136173,0.0,320.0,0.0,211.70126661946378,0.0,14.819880234582227,0.0,17.88854381999832,0.0,12.05860831040593,0.0,652.4801784994373,0.0,212.47950079192697,0.0,159.19257853207412,0.0,6.093732195159477,0.0,35.16564947187984,0.0,88.76020917236593,0.0,39.311488238354904,0.0,14.819880234581564,0.0,13.506747979120833,0.0,10.955488788063368,0.0
Fregt,502.8705882352941,0.0,21.159374362538973,0.0,454.36586004711006,0.0,265.0,0.0,174.7467307149437,0.0,14.103447751200314,0.0,16.278820596099706,0.0,10.970997813827086,0.0,3710.905342561829,0.0,250.82066148346746,0.0,188.66713980979554,0.0,7.416012945690458,0.0,9.549869233233178,0.0,76.66773535004273,0.0,32.745626554607874,0.0,14.103447751199768,0.0,12.319412112363327,0.0,9.736640199959135,0.0
Frfhb,515.5098039215686,0.0,21.384866750848765,0.0,485.40693794628976,0.0,323.0,0.0,215.388444469126,0.0,15.019423234666164,0.0,17.97220075561143,0.0,12.235603354212959,0.0,782.7172143477733,0.0,410.6618883099344,0.0,330.48527904250403,0.0,9.017294143921122,0.0,18.973578594088124,0.0,69.8858747154631,0.0,41.46888058043951,0.0,15.019423234665776,0.0,13.633712518568048,0.0,11.101733495690784,0.0
Frimm,502.97254901960775,0.0,21.02312964350668,0.0,565.8256331940376,0.0,427.0,0.0,299.7773702258816,0.0,17.197622398217387,0.0,20.663978319771825,0.0,14.901111968565724,0.0,1193.1716089911947,0.0,559.6919122513561,0.0,468.2262648517193,0.0,12.992038780206503,0.0,12.40263184020868,0.0,99.93591335989213,0.0,33.64873890429048,0.0,17.19762239821723,0.0,15.395867791995363,0.0,13.834882553790234,0.0
Frinz,410.14509803921567,0.0,19.15314231238031,0.0,433.02675403888213,0.0,271.0,0.0,168.1865452340958,0.0,13.404516110587057,0.0,16.46207763315433,0.0,10.319556922047198,0.0,620.719935681427,0.0,104.29028770605441,0.0,68.74373788675318,0.0,6.240543724051976,0.0,14.13138509465082,0.0,70.02371180902563,0.0,37.99907092423671,0.0,13.404516110586538,0.0,11.509403745649138,0.0,9.062849216991328,0.0
Frost,438.1803921568627,0.0,19.75871291027882,0.0,416.2086381873962,0.0,231.0,0.0,140.72329385849235,0.0,12.796164532102093,0.0,15.198684153570664,0.0,9.354403799947795,0.0,619.8690091599384,0.0,97.3756554169272,0.0,62.146903751378744,0.0,3.4189129007977317,0.0,9.230906239419092,0.0,83.9857634599476,0.0,40.65483869263517,0.0,12.796164532101699,0.0,10.518391614904083,0.0,8.07633422895112,0.0
Frqck,494.8901960784314,0.0,20.94698861841317,0.0,451.7751155784471,0.0,262.0,0.0,172.2916556757234,0.0,13.984371936236784,0.0,16.186414056238647,0.0,10.877467556635093,0.0,4609566677426273.0,0.0,4503599627370496.0,0.0,4079731427147390.5,0.0,6.162949461446757,0.0,14.16206017863752,0.0,75.91685507838824,0.0,24.549002734645953,0.0,13.460273768559839,0.0,11.517340953775827,0.0,9.109696481215387,0.0
Frsst,438.87450980392157,0.0,19.75717760454026,0.0,422.5179256503163,0.0,248.0,0.0,152.1761309102354,0.0,13.028497918247153,0.0,15.748015748023622,0.0,9.769805467458264,0.0,621.0304757209027,0.0,107.0429253789348,0.0,70.55128948585914,0.0,3.5114233708907814,0.0,9.225268372190401,0.0,83.76922985573714,0.0,41.298195422352094,0.0,13.028497918246664,0.0,10.867575783948727,0.0,8.473647817600002,0.0
