,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cdkvw,4814.904753163271,43.541905951173355,79.19241139065277,0.7662310293906389,4783.937904274546,49.188656919331066,3642.56,39.9292674613497,4256.34052651046,57.51360160616942,78.78324832899307,0.7013854827092775,60.3229634474434,0.33178444569882154,77.67222184264456,0.7263210386283875,78.72458763160789,0.8041857106931455,60.63023140105456,0.3335934750278906,77.60286767195802,0.8260172174843544,,,460.2516590860698,6.16856310158451,337.3496721877675,3.7936113142815873,454.0550881659463,6.156205255535918,25.272531494665778,0.6385918620366471,19.38476539446028,0.32486017432483166,24.86233932992825,0.6084749680869961
Cechu,4784.611381369844,49.962372630501186,78.9873139232386,0.79486479662701,4755.40640780028,40.342482437764545,3633.0,31.726014562185398,4224.298935423893,45.57616940212113,78.21347094599354,0.7979893241945551,60.26117490916479,0.33286418709183746,77.08645061135964,0.826282268741756,78.31398949916206,0.7970531395776982,60.43181482343177,0.331175469528174,77.16648624809368,0.8219232850636138,,,457.3800026925208,7.156717516064533,336.72219930189107,3.4807853109798463,451.15649387186573,7.440490783535903,25.424872485984697,0.6719463318184831,19.411490999536113,0.29961987555105746,24.995774467986852,0.6938269756455242
Cents,4778.0990312498025,49.198588874646,78.82528326599987,0.7504674568751655,4747.326021400621,50.991257537383966,3630.51,37.965114249795164,4216.285525581453,58.26827418545073,78.29487314147676,0.7100546257696264,60.316244946139435,0.2656983201093658,77.17131121010645,0.7292302785652699,78.30204296348491,0.5803994517765364,60.498832070061596,0.27642560224581325,77.1609036047511,0.5970004272426997,,,457.26030130033274,5.985167078144614,336.79587972889567,3.938914307627842,451.11851404391746,6.2758500931452375,25.223414813777726,0.6609836091960442,19.289993799957575,0.3342705166938505,24.796890068761826,0.6629477753970509
Cgkvz,4811.707017960439,49.323676135474805,79.20767249973358,0.8251372696630415,4777.123819937521,46.197555650962364,3641.4,35.55080871091402,4248.410761897121,52.53523177390162,78.67956797712684,0.6960462771941273,60.35320951178353,0.2830223078862857,77.56681176671168,0.7121135366340513,78.7950558677816,0.8269871190144427,60.5451802712343,0.3465482245239189,77.66506323473357,0.8470249141992774,,,461.0219972199707,6.355592838593543,337.4978832408347,3.5521025361605765,454.5362259819626,6.357573266119394,25.45888163502075,0.5627668131046992,19.388036630823144,0.3157954279143883,25.014199619923147,0.571114082987287
Cgpqv,4800.490414694486,46.183049802926234,79.41025685846134,0.7071152453392794,4778.575531215696,44.56978329309156,3640.77,36.8415132696799,4250.754002092535,51.338206794167526,78.72760721972844,0.6438741262109453,60.32565553990396,0.30868054823081587,77.61262006266048,0.665917895305265,78.72371376071106,0.7466448287869146,60.56254181724954,0.31447647657620814,77.59386428230646,0.7718285764122655,,,459.49607075166716,6.095547734028457,336.89212143003203,3.3696525844998124,453.3059050258714,5.992847519411775,25.600656136027883,0.6554686602187133,19.380313284020854,0.30299079759858377,25.167129262924014,0.6544162554050027
Chaos,4792.886895902908,49.83003164280432,79.0082295353374,0.7664931809520449,4758.242780923598,49.22367661736001,3628.61,34.55022286469366,4227.037552510325,55.573436923694665,78.26578346338258,0.7383269982756934,60.26474732577721,0.2832485838066756,77.14066496016937,0.7543002791136976,78.16912073554738,0.8067870381718565,60.42714695853342,0.3658158491463985,77.02401680346732,0.8276105935913207,,,458.0552628166547,6.219292610213304,336.77387068142093,3.7593877430758655,451.76801361145897,6.291769221491454,25.636768093515087,0.6262514129256358,19.378030498939978,0.3208434966274502,25.199628860167913,0.6302033038040524
Chaot,4790.955198522395,48.44845931586917,79.10681683594419,0.7039507736717641,4765.293679007031,40.22834275297173,3632.94,37.4119820378445,4235.081988602958,45.365208216871615,78.30371508956935,0.7354761485693961,60.27516260027074,0.32368736602529186,77.18073798558119,0.7575361683109791,78.41586903318053,0.8591465218300652,60.51108035782009,0.3067600044312066,77.28291665168156,0.8805799843707616,,,456.7231478773319,7.460883233912863,336.13477226456484,3.4640171191573184,450.4525948615065,7.2831106660761975,25.599168627197898,0.6207532688807067,19.346761162725407,0.30627501174254695,25.135942859042736,0.6223518835639843
Check,4793.480116369911,44.6986344669192,79.20638482445096,0.7919756935425883,4757.954551546259,47.45624921331016,3634.82,38.530346481701926,4227.6892915494545,53.658332932887994,78.41407002476062,0.628980077920459,60.30128050004735,0.30914406772442493,77.29531791209584,0.6485730603681871,78.37339903398436,0.7114060740259724,60.541964088334886,0.31136830051232317,77.23330166639762,0.7348755410067279,,,457.99027866009703,6.718391104356703,336.63235255122345,3.681996417718145,451.6238686450637,6.664610833296316,25.65631230837128,0.5545438994068843,19.325596206528104,0.2991560772376434,25.196966312172126,0.558073997867181
Chefs,4796.288541411462,49.17693626527557,79.07078703208093,0.7083747409166148,4761.713863228677,43.96035356702792,3629.35,36.29335338598515,4230.382981343158,49.817908794104994,78.44747849368237,0.6142047779511944,60.265401753433,0.26711701053172104,77.32366562799163,0.6322759336968689,78.55777593878061,0.7096975023714206,60.52658650732824,0.3231579744248665,77.42329859372771,0.730546323204363,,,459.6960275239487,6.255360889151211,337.2080611974112,3.6832144635680852,453.1549069580077,6.49303806124876,25.467395831608236,0.6579108167590585,19.361586287502238,0.30215285832039673,25.038443614262068,0.6478547482773068
Chile,4761.728338175244,41.65032983964829,78.54550780941973,0.6589055463136603,4759.078791043976,46.08473164457236,3631.62,35.31933747963005,4227.560714367845,52.41819405531772,78.62968119594302,0.7365341247062751,60.34325928153609,0.2665694680740002,77.5153174817604,0.7586101860055606,78.2793465764752,0.7002700050971781,60.46300636524742,0.3040315654954713,77.1336973875705,0.7181369627260421,,,459.5933212112239,7.103024479829265,337.1076188270958,3.659483358281937,453.3042134698288,7.035972853934423,25.777643360058327,0.6341178783109348,19.318266916605626,0.3101230003856264,25.32838712600278,0.6425786944729149
Chlbr,4778.900446870003,46.74396106154339,78.8367411925596,0.6692868885552115,4763.780155553884,44.199366032069065,3636.53,31.67189763812708,4234.345117616028,48.43136514553306,78.40460687041326,0.7037405003454501,60.298190291929,0.27972757876289606,77.28262293727803,0.7277671059130926,78.27048900857476,0.7420939042815348,60.41855070591848,0.30047136109190675,77.12717462760837,0.762805046420081,,,458.28131097823905,6.891214736737429,336.11061294596294,3.866710217502597,451.9327392885797,6.914622599926719,25.345715090239846,0.634015657271414,19.347114838618296,0.31710161840612705,24.918610256293494,0.6363026385872564
Chlor,4765.923129670716,42.95018428411801,78.63900129391281,0.6262270082362167,4746.239158705817,46.79747239767856,3630.13,35.74958880882408,4216.276429434435,52.94232632689631,78.30198359444572,0.7710222621060987,60.305739049986016,0.29637414696567843,77.18103813393981,0.7930049287541523,78.34823204771828,0.7455245488421371,60.45980533181474,0.3039746343071925,77.20877922951112,0.7640687865817225,,,457.74223259543925,6.615092448469827,336.58299067768326,3.4316272742733283,451.28782057276277,6.638932871355135,25.520655364224275,0.6913181263391832,19.250412924150996,0.3265683764385349,25.057250411004787,0.6923045424142189
Choke,4793.443358831862,47.73000195809352,79.21947180130167,0.6237728544610884,4770.542183675813,45.36596331928096,3634.7,35.17371177456255,4240.636356863932,51.540483251468736,78.49922453639634,0.7100864272645121,60.34698821557371,0.3016841219020193,77.38351216220413,0.7298595855703521,78.5056990521094,0.7611232395261938,60.546615644626975,0.29767925493119135,77.3713658399299,0.7857348633619918,,,457.61381558802583,6.232097140554355,336.572206541636,3.6801553140954573,451.4202403159,6.16997767856012,25.897827300099944,0.7273089082355632,19.390129658353672,0.2964766825428856,25.45727512199621,0.7183952223571025
Chphr,4808.886770570833,52.41506929197305,79.13929461036945,0.7243641519780841,4772.33289987436,45.535796201433726,3639.32,31.49472336757381,4243.1574276414685,49.59809792553654,78.63155599323846,0.689501837571171,60.33027805720559,0.2958877156257372,77.51479331497507,0.7124198731683714,78.66770255877682,0.8083054341824685,60.58183970601031,0.33498965634393757,77.53933750272847,0.828509849002642,,,459.5071194522331,6.376809627023983,337.069947217548,3.8445420208656884,453.24283043078736,6.458175042406379,25.94548651338122,0.6802644153826995,19.358971819048953,0.36361368007141215,25.49602811062317,0.6612369408231273
Chqrb,4794.775729691699,44.34145463568501,79.17312078154869,0.7188727639622495,4775.584384060316,52.229372623651635,3641.41,42.96768436860427,4247.450149512165,59.721044552943866,78.59426590591353,0.7314816826813086,60.30588890046235,0.29960628346405205,77.47685666930921,0.7491204870864052,78.37619515522216,0.744204944966309,60.45930522708363,0.33755830149416277,77.23939166621405,0.7603429744252078,,,458.8879695167306,6.763880096306339,337.1042838984451,3.63217904423453,452.65422574508534,6.8680316416978755,25.677146932535877,0.6586297577058119,19.39912964244434,0.3144229537331937,25.23783575165884,0.6513054666304744
Chrom,4798.488487225329,45.942255974369075,79.18228602450152,0.7234250261279794,4781.13680821364,48.23163954006972,3639.43,40.481910775061,4252.89886901234,54.770318236497495,78.64962443421797,0.7394296618262177,60.306214849319716,0.300749975379287,77.53275345104305,0.7581792876681809,78.77907692467646,0.8369375981529187,60.56929927684776,0.3575506160147484,77.65321624682252,0.8587639666893474,,,459.33656490134365,6.967555560569519,336.3399105081508,3.186213193062172,452.9874353189655,6.838277165307631,25.843321550220775,0.6103009566012487,19.41146251780366,0.3053161144136855,25.4114712916051,0.6123538714973424
Chscr,4776.062561047041,46.79879676236555,78.79738864915785,0.7075888775139495,4749.411543576231,48.74381720344097,3627.46,36.52681754546925,4217.6388543474595,54.8262690458141,78.35182278317569,0.6394033581999365,60.26264556191823,0.2712008086570627,77.22967889261979,0.6550887958495133,78.35242493392653,0.7742030905126862,60.45725321496158,0.3538329544304121,77.20993939624796,0.7972445810210887,,,458.86001519432875,6.4180458512703815,336.9946108162344,3.370767971822333,452.3544705370532,6.532134056735043,25.255386092707305,0.6584402477663681,19.381467045945843,0.29651614934350573,24.839545087584074,0.6558889712125073
Chsth,4790.234305476616,43.482283644037814,78.98987234384578,0.7186343675785376,4766.104732228118,46.288402067255475,3633.95,34.02274974190064,4236.335314571092,51.92198152666243,78.56321481469298,0.7445543895172924,60.34257176028589,0.2720907105127788,77.45163087021632,0.7665880838815476,78.374872183573,0.7486611215378897,60.44707695949538,0.28340521598651114,77.23495982134588,0.7633178770010893,,,458.4817975640875,6.834248578267849,336.82571935093057,3.446036605974913,452.235339280473,6.8870656779094,25.442362058921038,0.6850852012218862,19.367657192505515,0.30054146292091427,24.994328251562155,0.666961240420516
Chstr,4777.308766962232,43.20034698383371,78.76246226337919,0.7369324529010416,4751.02965105704,50.79215417072318,3630.19,39.52181549473658,4219.7893206408335,57.22231474763436,78.39203773555145,0.7698259458815632,60.27444808040987,0.3015105337698074,77.26933237126816,0.7854090026784853,78.34079944761095,0.7606951920259417,60.46013681731749,0.30251977212896586,77.19607852761726,0.7815702157183463,,,458.16736651065054,6.162102269554067,336.28164047712255,3.706929165962602,451.7495206040232,5.999380010579962,25.114048589792354,0.5422253423676273,19.317988508375258,0.2998748497550296,24.688360279843774,0.5669872547641743
Chthr,4783.677339171942,40.883098087305115,78.81743350096279,0.6561982944876535,4767.559697451334,51.04741296905372,3634.77,40.72219419432111,4238.090303979953,58.75462335995585,78.48926999210421,0.7535147311449748,60.2854332702894,0.2766503451695693,77.36779164059877,0.7741626928632014,78.43105636216762,0.7547013110291791,60.4936438944905,0.3073419130678343,77.29318102268329,0.7745860485933805,,,458.68316797626875,6.756415845989917,336.5454096288368,3.3728994982256695,452.3123862498922,6.722267521833254,25.447893271442034,0.6070311598314189,19.403472609166435,0.3053041052185642,25.01115152786203,0.6200151863313241
Chtsm,4802.210565252611,41.828442544873916,79.14605574528028,0.6926226637482282,4780.527579039991,43.95810358066597,3641.55,34.4541361813063,4252.210107106781,49.983638210667365,78.73702900721575,0.702545605598746,60.308549400141736,0.29810946087546547,77.62040181571352,0.7238659719560391,78.58345644972611,0.7421118094872051,60.51864649381862,0.32885133232278607,77.45631459424972,0.7654812565549922,,,459.7813743108641,5.8442043143260625,336.7727282466244,3.413936569177425,453.67322647060996,5.757829598374876,25.572680734375545,0.6585052150662024,19.335930229479267,0.3131896588193987,25.125703851995794,0.669204451286634
Chöre,4784.000530981415,48.10675264060461,79.0158664656243,0.6823520495354756,4764.575424267088,49.28013449106823,3636.99,38.0598200205939,4234.647732142696,56.76165483778464,78.44877502640438,0.6979651086278752,60.33118617171708,0.32859566889116437,77.3264498087966,0.7225718941913862,78.48209905167914,0.7582713481216125,60.49566768529969,0.30957159008279517,77.3474444947853,0.7762618491482418,,,458.01144355970246,5.811016935373136,336.3946051904898,3.6470516650850184,451.5372713233161,5.7354652938159205,25.642935490812256,0.6107141883912056,19.325633510241964,0.3046072733838118,25.20563700346729,0.5895884513107362
Cjknp,4808.110887364334,50.618839097237476,79.15492534201935,0.6630881947657888,4769.490409845282,43.30410341423219,3634.11,32.333850683146295,4238.411116904191,47.03438759191231,78.75007014106326,0.7312169141806176,60.383936911056246,0.3319083029677277,77.64321440191902,0.7522144402366422,78.67809043899322,0.8673393613634699,60.6156675050505,0.35588836160299214,77.54663830249902,0.8897332518231763,,,460.8551452469764,6.449654106266459,336.6981094316775,3.764796308934727,454.23697075659425,6.692053175523625,25.316793289724952,0.6501941264628373,19.31865938805814,0.3274495229755107,24.905308919340655,0.6413945810258237
Cknpv,4796.196733340717,47.734526584866096,79.0637941385938,0.8059681391978815,4768.2429938505675,49.020231079076055,3638.38,37.64990836642235,4238.263960263253,54.13137065936815,78.52368947795748,0.7003054901283612,60.247035168694175,0.29112434135284804,77.39939036753177,0.719119548358493,78.47950626828857,0.7199957096526388,60.49099596517242,0.3075280246579187,77.34579766433663,0.7411453976217482,,,459.8964890298768,6.07606430441033,336.85388441871874,3.3805877101756163,453.5791276358721,6.456992842510353,25.54303088575858,0.6220449107614378,19.33944764230746,0.3020466031008552,25.111299192171046,0.6026781939028707
Ckscr,4771.385822443216,45.68537292894966,78.76000703766968,0.7442980817134782,4748.9302073205445,47.595954052850445,3629.74,35.08037057957056,4217.896585210884,51.955744920021054,78.24136119986784,0.7880739509204198,60.30527003170215,0.2727753718452117,77.12170104760331,0.8083520261296269,78.13399818267771,0.673902584079986,60.482817567186274,0.32920463321827864,76.99137474520988,0.6961265652383777,,,458.68219132609295,5.77972379801066,337.13638516733073,3.490096578478348,452.33933061919225,5.871656355301748,25.253465792607077,0.6123383904309516,19.330096922322912,0.3447798112325713,24.82497824399236,0.6025377805177746
Ckspr,4793.642476751447,45.74059510591936,78.95688617767998,0.7066425431727831,4762.164885396224,45.77806790002661,3633.15,42.22709438263543,4232.247098342576,52.46911852300477,78.55401644840067,0.7436949358641832,60.33698615629249,0.26096278541069545,77.43621614053134,0.758870267987068,78.4432022592585,0.7226313144108361,60.49928070832848,0.31814691078453283,77.3063486026909,0.7381306828232123,,,458.59906227688657,5.944235556469438,336.90392038527324,3.49846245421087,452.5044695473043,5.7666831189801595,25.31737286588478,0.6459238383968287,19.3132157826717,0.3500389477306323,24.87426440645507,0.645930274406641
Ckstr,4784.779605166949,53.0576421057527,78.77402873378463,0.7206136619915997,4747.910515966431,45.331041101595524,3621.95,36.04230153583425,4216.071065498301,49.847279558452655,78.39408405833436,0.7041678853337087,60.25740685939883,0.32391137811923126,77.2706085473371,0.7228503834450134,78.28280035808356,0.7371637776693618,60.42649073143971,0.319886393658188,77.1397819075878,0.7626804053581552,,,458.04881480614,5.7324584931078615,336.96981259769325,3.4989858656573216,451.7701013551405,5.936782660440316,25.021609474488873,0.6564233024375654,19.289999764246087,0.2830688603583778,24.600549030616975,0.6406454950987034
Ckthr,4787.670091659848,46.877123159423164,78.80123350007308,0.6361033377524747,4763.568068476933,47.02166826597865,3636.72,36.58225799482586,4234.492837779493,52.170716911746446,78.56879490711995,0.6534321987296517,60.32976396663177,0.2820987956361126,77.45282016781427,0.6722669248415231,78.4968836621905,0.6245998145170367,60.505337470629854,0.30040585389658664,77.36522228684926,0.6461263752441136,,,459.59898899708924,6.603289886428645,336.748373421407,3.3755778186631296,453.41377560014234,6.755201864609202,25.260750554393532,0.5998162558383805,19.373057414937467,0.30721132441228466,24.84671682727082,0.5854779325191334
Claps,4778.92090004935,45.18640294055414,78.97951741774476,0.7061651644860727,4761.582869714092,45.90344852671229,3634.96,37.50544493803533,4232.186486875959,53.03785564046418,78.28001369139798,0.7167728589662529,60.24253757306232,0.31091278226271435,77.15317342805226,0.7370961801280927,78.33417075345979,0.7405742492597462,60.45440263146982,0.3084096405345659,77.19185226897453,0.7622678070702815,,,458.7047587205255,7.50960128399356,336.52526297676445,3.727317223594018,452.29868504331324,7.514731462176444,25.372589946502863,0.6216002436196824,19.346080417989388,0.28252732538346736,24.934681188281743,0.6169393495497042
Clips,4772.472158514622,53.004190871717526,78.63562923936716,0.697226832293615,4774.801816748583,47.36788585646293,3641.98,34.810337545045435,4247.156053472246,52.99948546213403,78.55559266594707,0.7575608877918373,60.32120992993737,0.3187986644055716,77.44159172217127,0.7793833699378447,78.50727346653224,0.7896222772435617,60.566490619253216,0.31319692991715853,77.37688832539064,0.8127681690738203,,,458.4524979568539,7.039231970444202,337.0712513451799,3.641431516762608,451.9378427311399,6.871762817928739,25.474392941616035,0.6001404982534301,19.335236924546386,0.3388258927622233,25.03151628111037,0.590275305748886
Cmmfs,4808.084624685494,45.33135615269277,79.4412162403535,0.7357450776715252,4799.576640749081,47.40066621694567,3649.33,37.71049058286036,4272.481705377925,53.506982614895506,78.96673677757852,0.7062118822604665,60.40317255054656,0.3110399152802448,77.85983250493969,0.7285248862462194,78.91247806012717,0.801338941155951,60.61595206295136,0.2705451818686199,77.78969295041018,0.8158514522527276,,,462.26975781760535,6.466094067390909,336.4227728381193,3.0592318854237486,456.06791101239503,6.708879579748774,25.834385670878984,0.6675062339800102,19.454159524723693,0.3096645205307227,25.411393475618397,0.6678687696108365
Codex,4791.412783126354,48.123616526611976,79.01154745978812,0.6147097795926166,4753.987797630009,43.355859228937945,3628.5,33.51522042296604,4222.969446513849,49.00362279405264,78.56657118318797,0.7374796605258404,60.298768023259946,0.3295070212968421,77.45106910742653,0.7630454490832228,78.38309084587586,0.7841943151460725,60.46170522475274,0.31061323188452855,77.24045007046719,0.8002562930770776,,,458.07800207908207,7.322474443254477,336.73519788023395,3.707406452659558,451.89762224433946,7.26549546874865,25.38605523645429,0.6058450260770739,19.410250486291545,0.32207206288341006,24.93901116610424,0.606818423809381
Comic,4773.9141504054605,51.608462628963196,78.83828107167244,0.7020302718417611,4749.656516683485,41.4435136345512,3634.73,42.07537403279975,4221.345329807155,51.088898974432105,78.30529331050903,0.6307230289205866,60.23867601575795,0.33453231315939114,77.17720332057554,0.6500166872996848,78.29126339362972,0.8530538832452947,60.49664373666148,0.36032730665811186,77.15225543941654,0.8812213391025927,,,457.38957108406146,6.746891596646555,336.8160671692174,3.4096959996702565,450.96277100702804,6.790908918644056,25.667071549124554,0.6163700496216852,19.342239761310417,0.29878810785433996,25.225978757497415,0.6035088525218609
Cover,4779.261096266277,45.120598261947976,78.57301913292272,0.7113612873382883,4743.55183089987,46.65647805989202,3623.52,37.26915078184637,4210.724994236907,52.40311255115602,78.14664249867553,0.829901100125367,60.20299075941801,0.33151715103498547,77.0186599724502,0.8512900884844967,78.09625417910411,0.8265711190552565,60.402646701531445,0.35458351746186406,76.94827672626377,0.852369682029301,,,459.0901412881994,6.642407674199326,336.7605393189362,3.538346879367569,452.5559349635553,6.656619363552084,25.287468756310346,0.6996140487614636,19.312012153778532,0.33412838678505896,24.850886245547063,0.715444896707146
Cptck,4794.7769405166855,46.197419940640195,78.97530217628442,0.7593774668751094,4760.553441535897,46.10628727725671,3638.98,34.131797491488776,4230.811816975294,49.5517975112938,78.39198112245694,0.8019903711864373,60.30374071647518,0.31441310426376035,77.27386051953509,0.8209001590342009,78.4346251197671,0.788162104135576,60.47370897515199,0.3334800892687554,77.29776051459376,0.8087163912280032,,,459.14354939316786,6.674727241629573,337.0371355609059,3.3945649961347186,452.78152905951634,6.716990719472568,25.24922143946869,0.6041768010546261,19.342949233336075,0.3218700793532333,24.809563092754466,0.5987030041494461
Cqchp,4809.4186196964165,45.76849773593737,79.34953851002275,0.7408505100495603,4767.618420461649,49.77014719606504,3638.38,36.71669375093569,4239.1890282813,56.42863864874789,78.55738272617296,0.7041880899578815,60.35617417217294,0.3037092331889017,77.4426409490952,0.7280657102261169,78.5015752990158,0.7005205640906891,60.507213742176816,0.3349811232836127,77.36734961902486,0.7176587373056775,,,458.7352884416014,6.0345921322847085,337.3282191155928,3.6976756386637497,452.6154222611022,6.049847572625102,25.653885595645928,0.6833802023597961,19.37218368119635,0.34672136288397737,25.194607344788214,0.6743943052924001
Crash,4782.907591662325,46.421827759864,78.92935822621162,0.7511936275771491,4751.973150773502,44.86309078947721,3634.47,33.65336684493842,4222.108728697249,51.41477455055958,78.1735924711619,0.7328698041538129,60.26530290116158,0.28855888696261917,77.04866615162335,0.7529527408712465,78.37125774254258,0.7759585969759407,60.493323004710334,0.3228940332658023,77.22997602989089,0.7975012484864262,,,459.16780304408564,6.7711238246609575,336.70005539831675,3.3225342542568512,452.7528497062374,6.5766956923012465,25.069853509332027,0.6333968959046599,19.268279923370955,0.34831989706831,24.638645872435408,0.632098471915626
Crdcr,4773.136318297417,46.71728482889051,78.61270342917649,0.7005760742159343,4748.631944778154,47.35713769133006,3627.22,35.678727555785954,4217.646177877916,53.2243835701056,78.11963217682077,0.7903604706332803,60.2015365968269,0.33910379076595304,76.99037277419605,0.8094035427554722,78.2387999401419,0.722312594563463,60.44208422008673,0.3187918098339069,77.09641772682672,0.7453195812252558,,,458.15506299091146,6.491665128234317,336.3671507834568,3.8251281451158423,451.7002679372763,6.474149363921908,25.06359390008386,0.6703603952876167,19.305708539197767,0.32147452058743503,24.627325122740153,0.6799414722225197
Creme,4790.438042681068,42.26748633447916,79.08005076430044,0.6948640077912649,4768.010952919949,47.99062018160062,3636.59,39.12086272054848,4238.693753211146,55.198988574773196,78.64130511225488,0.7595872836189527,60.32788470457484,0.35542519821057966,77.52834220009986,0.7833126955912303,78.56949555466711,0.6560018285435021,60.54501454521424,0.32890851460095083,77.4414098182898,0.6697812219932923,,,459.3756855558007,6.296319167717902,336.7496547488425,3.0864909545697454,452.96283700116396,6.366314606611311,25.385524254662474,0.6644914190576223,19.436840908440118,0.3007655256892931,24.969049348435707,0.6691435594943702
Crjnc,4762.0383126428005,44.206466089992574,78.58285325564749,0.7752255868729259,4765.8537282625275,50.93667396381382,3634.68,38.78785376893133,4235.388839479563,58.13993469972611,78.43114207555818,0.720494221839116,60.279694321179356,0.3137714856028591,77.30979909867693,0.7403072447978405,78.3344285372919,0.8257963604566888,60.464435721492585,0.314992583855839,77.19443326655886,0.8522677146070251,,,458.72594688153424,7.03806917945049,336.5116658382508,3.076527495970327,452.2597577375184,7.022120854908564,25.146266368138456,0.6934905330990504,19.301415236226873,0.3003592822522776,24.730249950280392,0.6641211929630256
Crvwx,4776.376415552999,47.012314606133316,78.68649623817088,0.6564588634738587,4763.107999992713,43.420673817206584,3638.91,35.45873517202778,4233.939121816432,49.397510682265164,78.53484254053872,0.6420449032817583,60.279110066773704,0.2808728498488047,77.41397352612432,0.6585129195964247,78.26045073262337,0.7228361807959381,60.39190444283092,0.3111986027701884,77.11315623664585,0.738565067732609,,,460.33181090328077,7.140325568982978,337.06499516543016,3.1708705272558606,453.9566685599696,6.9244834255324825,24.999752474296738,0.6201977460786763,19.42492083977373,0.31693978312071,24.59484534956073,0.6223921815340969
Crêpe,4805.123216504487,44.361933233949536,79.35419177074759,0.7615187906918585,4763.579639763506,47.307408630479145,3634.07,39.37162810959181,4234.277546035057,54.61051148874703,78.41591810105552,0.7488748757757897,60.2875938466788,0.3098841362456808,77.29284401143379,0.7705492806555451,78.50394093488559,0.7572153789560373,60.46757845840566,0.3518928990851102,77.36749984817656,0.7835534160505898,,,459.31620204829153,6.597023599162581,336.77528758477695,3.4727646965487384,452.8360415358562,6.591744382363825,25.24022079924655,0.5860324450382075,19.39686105844981,0.32028849329632153,24.82319261943448,0.5915065401744365
Curry,4763.232498835749,48.43929967385413,78.67347191288904,0.7189317700567276,4754.09460622144,43.8017345684924,3630.32,31.91672915572647,4224.321797883953,49.09460021194463,78.23337105896289,0.6999418727293449,60.264404421463226,0.2855866354066628,77.10710421651372,0.7163117923932378,78.21355810003263,0.7836775397735253,60.4473710945849,0.3196914824206821,77.06919720465262,0.8089502207894661,,,458.18448920341854,6.553721927262639,336.923496506164,3.563611743984654,451.8511723233782,6.619666339441476,25.24533600963312,0.684574510981279,19.31895800261697,0.310951985184469,24.8017391818615,0.688858977048175
Cäsar,4782.074412263269,45.539450347918745,78.8134572461317,0.8467596315811898,4740.068446826666,45.83701954118042,3626.11,38.75587568356571,4208.069403381744,52.97926274131345,78.13323184434607,0.7221813051753275,60.27112780772521,0.30191519480452705,77.00533910553314,0.7432725106051935,78.07717468148063,0.6981124499369911,60.49646231320074,0.3132598961459893,76.93540718263579,0.7214068292138316,,,457.9516662743931,6.541588847055316,336.60596771939265,3.5581932218494403,451.4564877158411,6.5296378983597565,25.054683273007445,0.6542535718158234,19.29066500222613,0.30318950461565597,24.621681284307552,0.6313108715990041
Dachs,4798.57475205281,51.2022385863985,79.0495620237185,0.8188769601432759,4760.2654892557275,43.78026165365384,3633.93,35.31239300868748,4229.623608007012,50.759759521142115,78.41635683604999,0.7677796953281791,60.281397151994916,0.3211812626239517,77.29489359752966,0.7926634200384177,78.29633499314255,0.6083056956772279,60.50142942187027,0.33879764333587437,77.15633448272048,0.6288443279200664,,,458.324185266138,6.379997660707723,336.9904926867981,3.5042891375924357,451.9941573493675,6.516174064908322,25.8546399770882,0.6689278520748065,19.480831198603816,0.28526639241023466,25.40260038232378,0.6653321028697994
Dackt,4793.931397653194,53.26095802926379,79.12926876282232,0.6877083297671012,4770.616737096031,46.62585468839872,3643.96,33.72059311459393,4242.541585109581,51.977048291717644,78.49095521313961,0.7744650938830645,60.29924042523054,0.31875404349179054,77.37397133138559,0.7910516330605347,78.36841855860067,0.8168930461420981,60.46607597526115,0.3378308444860955,77.23018494418238,0.8388623817357059,,,457.4236097129088,6.452456943268457,337.01989516870526,3.7434633441341596,450.94836188605734,6.458861018909926,25.539112246236556,0.6237737592371032,19.368306220262458,0.3058919779570485,25.09641310007971,0.6110954641872818
