,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bloht,3499.0457056386736,35.25948843289128,60.74592794777092,0.6239772051805583,3471.471446280451,29.29051318394739,2866.89,36.079327876222976,2889.4197797053685,35.942923557345715,59.92609968599429,0.5496427233800077,53.55190094004288,0.32234408298380784,58.315106576434964,0.580065734058083,92.96409429933992,0.9276888423131853,83.53842492361458,0.5765184943084736,90.38577754606862,0.9858526759503393,,,382.49600413629867,5.556260402513567,339.95472977441676,3.586709554363738,372.6831522287114,5.51825977665357,19.274571668474973,0.522875795337858,15.766885800614979,0.3245759802424304,18.647925227016728,0.5083671501461589
Bluff,3494.855079755316,33.46523458793224,60.56963194052498,0.5754011399655417,3487.317019385109,34.87826745176074,2876.59,34.774730768188554,2907.071267249809,41.02902430945486,60.17731482787762,0.57612242241184,53.55444314212484,0.3340954009237895,58.57151740804615,0.6014959673537006,93.45521524616684,1.0614418781418586,83.7685629673188,0.5410081233024562,90.89903588429894,1.112638348016381,,,383.08315150097894,5.640031679431357,340.6024762944415,4.184742615029356,373.51235195248427,5.498579384095415,19.882731475747182,0.5949441143521289,15.839912596459705,0.33170257120380076,19.22497328186893,0.5958157994582635
Blume,3520.2039798321657,34.145226524842585,60.88837089861221,0.6442457299291815,3489.755446276712,37.367374817537,2880.7,37.7058350921976,2909.7930519953156,43.15860213495131,60.44892933017334,0.6320429081851068,53.68514429639181,0.36780684548980164,58.856882023866454,0.669142189214286,93.76050098426153,0.9341000628758687,83.79342334666231,0.551443333389473,91.21823350087365,0.9794045502802776,,,383.8953663191445,5.086441784501508,340.51875002001344,3.839856184660213,374.5475864324068,5.213399643868388,20.003591819594124,0.5328836741334633,15.867900134509066,0.3067324982149917,19.367070311954322,0.5526125604963857
Bluse,3489.999217781433,37.082027687985466,60.49879314017614,0.5839640331564426,3461.819315691541,35.18956833962915,2856.03,35.753728476901536,2877.3205749012823,41.65711767966857,59.830119426951484,0.5781936668639175,53.50568986360711,0.33339499020166224,58.21748289225865,0.6082590073731559,92.88410803002783,0.9584443644535167,83.58364902687644,0.5421961819951037,90.31543840502631,1.002854235566448,,,383.4669099262808,5.608546055608181,339.4484706562928,3.7303050961026227,373.4612975622795,5.533236749542904,19.351842656617677,0.6052300119426828,15.748651903721143,0.3142561533182727,18.696273281501195,0.593143393226555
Blöße,3511.676544233988,41.04475985354853,60.92487258672093,0.5000465039538633,3474.1920482563187,31.175467404948403,2867.83,33.872423887286246,2891.9151669058856,38.03506893936929,60.106252661966735,0.5609783640219189,53.515055854227036,0.35888287638256994,58.49876141187734,0.5888153655483963,93.5343966734666,0.9406861196484966,83.80604374297543,0.5184230956650648,90.99430930616134,0.9984658640168579,,,383.8025915150376,5.816677091915407,340.6642936038108,4.457032976612371,374.02962294823294,6.234635023883555,19.15476515394991,0.5435502548158662,15.828699216105415,0.31086137730425717,18.54570984111505,0.5519554903801592
Bmlll,3512.130546431841,38.66249833598453,60.80121773793137,0.5969084761337737,3514.8307510233612,42.16896748430119,2890.71,40.987143106100966,2938.481270151732,50.81487932715304,60.75226060849235,0.5537378044322046,53.75790947792985,0.3566070143714232,59.178748360278696,0.583019770039294,94.35352645431198,0.9071658537246273,84.00724298300632,0.5071288894413709,91.85529155444434,0.9495754424836219,,,383.73529659354034,5.726219271651156,341.07283958901115,4.016576929970824,373.9440263927413,6.002349868820209,20.442464560124037,0.5134033976153517,15.866060523680915,0.28507920665023856,19.765774930024655,0.5042230338147534
Boden,3513.742705595356,40.22008841784754,60.88039295678907,0.5559037656226512,3462.394635595496,36.816449445013376,2862.54,34.72273606730898,2878.7871956054864,42.35836041420522,59.90528258369622,0.6253019162965306,53.52489572792493,0.3399078033269908,58.28847593126656,0.6556142398028749,92.9579850817201,0.8756771270223779,83.63991340799777,0.4991261567018416,90.38571466539788,0.9123501534368929,,,383.0657440777906,5.717929348176119,339.39397639282697,3.5442950807957527,373.1809588608898,5.85015546762138,19.348593910325743,0.5553154166289206,15.786460893454693,0.3272039978611845,18.6866532852069,0.5594046209840878
Bogen,3519.4005151224264,34.73774897590439,61.01108323745442,0.5254311621095259,3465.7121922105143,39.15429536810683,2867.1,38.418615279575086,2882.921537720644,46.824641065570646,59.85851659066014,0.5346440662224053,53.508726636081064,0.3101189854682535,58.24963996159171,0.566448875175821,93.06626533276372,0.9856040916675495,83.61566779981898,0.5796666530349198,90.50323580184009,1.0399391807153693,,,382.9527288607155,5.748409138833899,339.3571345386436,4.120928482976071,373.02237472245594,5.592878256726208,19.32520496761408,0.5672344382854568,15.83525488302294,0.3211273605508507,18.683083959899122,0.5434815753535193
Bohne,3519.741797358033,37.00287876945184,60.8328970330833,0.5640842279794379,3456.151569415115,32.60017522572661,2858.33,37.602674107036584,2872.4821689814307,38.8935732539457,59.70749385321995,0.6079666131310596,53.46253811003638,0.3114784629927101,58.0816325890318,0.6412581523647695,93.02560944875593,0.9634261477210113,83.63692920774498,0.5992080100177708,90.45056326691298,1.0193111035555558,,,382.5582941511424,5.319607734114831,339.11897787205925,3.7521880397289005,372.4735650381226,5.429582820571469,19.01169713394094,0.47016595679731576,15.720344331541831,0.2969852343843139,18.393446521831,0.4776965507975735
Bombe,3530.7623774980566,38.40105297039912,61.20392185121027,0.5479160095449359,3481.3338373230326,36.86378825282492,2872.57,33.09478962011996,2900.190410764936,43.015786789088466,60.167680629374125,0.5872721428688111,53.622874788493846,0.32756589796445035,58.56653805948763,0.6202583799146012,93.61405713563816,1.02975455814662,83.786490693164,0.5894140021102909,91.0718085104645,1.0874674863198048,,,383.60147552623295,5.446121960418526,339.90473630226205,3.9401336876768007,373.82096544944557,5.585901390990877,19.525584719127764,0.4467210855035743,15.958920363492311,0.28890526626635016,18.896994191742607,0.42772918474653343
Bonus,3507.0358923401272,30.84809029058737,60.733551640463205,0.6458483351932568,3461.1554204971385,36.80908181416775,2860.28,37.28138409447804,2876.4296608579048,43.20712966015917,59.80565588462934,0.5736536200742677,53.50654796563772,0.34543422081342473,58.1869950594485,0.6018811811629344,93.09270729061308,0.991676787607845,83.70769849780099,0.5421182311977993,90.5394790240209,1.0443464986349613,,,381.38576741293434,5.5051185997819285,339.14333580553256,3.6276169181997946,371.3824629234303,5.4925561122790105,19.178213508029682,0.5577840180568586,15.761251504782576,0.3560739094863194,18.542762190510828,0.5582557596794886
Borke,3500.057517616239,32.81263643717045,60.66552857742798,0.5727286641562653,3452.927671984862,39.68746572791274,2853.64,37.28927996086811,2867.651779843251,46.296558003590135,59.8581731814664,0.6006203833214702,53.5036449475617,0.3161919120658393,58.24063941704639,0.6277619240177682,93.14719231328529,0.9993094574897199,83.69726803504885,0.5696823955915536,90.58080890268494,1.0535488732966498,,,383.4072445448457,5.402185883656048,339.3520833368299,4.092959630197917,373.4633875255788,5.411911879042096,19.061013107911847,0.5086206698437498,15.721377439067403,0.3048070063336599,18.41911838517877,0.48673855700532176
Borte,3478.7179610813105,34.40860754140163,60.36649764759545,0.48142563793339316,3471.2828386237975,40.237984631745796,2870.48,37.50372781471196,2890.168889359752,46.802281140940366,59.99742589377196,0.5722238105577264,53.533645990393595,0.3445968299534971,58.38872626486422,0.6012668675671622,93.14811326985975,0.9105805067510039,83.6220041578168,0.4885213037536517,90.58567760524522,0.9463793740241481,,,383.42965009286905,5.478592061525493,340.09399863316474,3.931177137091956,373.627764337157,5.420019119596871,19.58638398932547,0.5290260346876681,15.794607726924491,0.30500858231466665,18.913584612421765,0.5232498969669853
Bosse,3489.820554009345,33.18677006779155,60.368307983899825,0.6004051398450635,3461.4583292800853,33.731086683594924,2862.62,38.99866151549307,2876.908714727891,42.263485059554654,59.725329825043474,0.5670875879258251,53.50418292003893,0.33527609371263517,58.10627442516966,0.5925531946040413,92.94262640160449,0.909390336175391,83.72453911071267,0.5770182447579087,90.37556489203949,0.9480228162767464,,,383.6378462879013,5.316322613606797,339.47865581502964,3.4159653974628696,373.506875955043,5.458689098586743,19.125561940436082,0.5094221158890192,15.758300846340319,0.3663176139333624,18.490726030573878,0.4941460898699071
Boten,3500.0398362756805,31.254589391390777,60.564924238091514,0.5901397845727074,3465.188445211471,33.101964470902956,2864.2,33.92609615030884,2881.518210366015,38.540923263643734,59.70787731062789,0.6109711831729018,53.47431320446055,0.34325983053003206,58.086019646558306,0.6394376917044422,92.92549561345203,0.9909687763286698,83.60152011593912,0.5712770589960655,90.35304615401824,1.0433731658843206,,,382.31293379857493,5.385584280125289,339.7494990718707,4.073963225512079,372.36272719972266,5.363230480626105,19.196759834728095,0.5323199595800145,15.76699916272522,0.30904672297998337,18.575154790897376,0.5094419155343058
Botin,3492.990658968219,42.77032620174168,60.45398382574858,0.5872161947233419,3474.1423518900156,38.270143660905205,2867.11,36.36148924342896,2891.7229738283186,43.74925089993714,59.96641470223204,0.5689996582079297,53.60121591231235,0.33113852339096866,58.36114441054523,0.5923558501969326,93.38356432597179,0.949688920844502,83.7387804151779,0.5509783066503473,90.83573645860393,1.005048307997089,,,383.5708302677054,6.335934080293393,340.13312023125536,4.192300646809201,373.7373502775094,6.378638613145795,19.879344237235106,0.5226179566783882,15.853693228974583,0.3135739713365574,19.220571933432495,0.5088024933828038
Boxer,3490.1729941093504,32.205542493031345,60.59730427338689,0.6346616739227791,3463.035707970007,33.48473915653919,2860.83,36.158278443532126,2878.566095881199,40.63503373671157,59.84846409062432,0.5408705061442788,53.52401805902763,0.33089396622563655,58.23917178345101,0.5638397176669689,92.90769923852505,0.949633759944729,83.59043105477491,0.5731679821527197,90.3287148515485,1.0026294094942665,,,383.20051446109755,5.677597065331952,339.10769532423495,3.8874455295697183,372.96987080037485,5.7924193107166015,19.002554950659317,0.48450722563611104,15.81639998114676,0.32432017220586584,18.356464293831785,0.49108687224683806
Bqnhs,3521.270524567394,35.531904475794235,61.026686357981525,0.5687191070549383,3469.361302468101,34.983352701019314,2870.17,35.68978985648416,2888.187572834475,40.295591655648096,59.83565219104691,0.4871949818652891,53.521312426017836,0.29852336020652825,58.218167710250434,0.5160785729039382,93.26109338604743,1.0788462365678675,83.68484025278185,0.5997793164165109,90.69694944718889,1.1352011292464281,,,383.67357407418683,5.6360275950300815,339.6705889621646,3.7975590368599854,373.7982812130464,5.579326072838555,19.18754988086099,0.5739618494392744,15.80012307525197,0.35851207933520973,18.557360769975368,0.5457317199063149
Brand,3515.5443841644656,30.944677793595282,60.79075998316449,0.6102591252696135,3465.819919586634,36.37999329950821,2862.01,36.19986049696877,2881.8980262692708,41.65930468397432,59.9057352745267,0.6204825882475992,53.4922302709921,0.31827760705981245,58.295112118442155,0.6551809708186727,93.34072327057059,0.953385726262048,83.70796269819182,0.49578657867988923,90.78207658274361,0.9946468763303346,,,383.12922046482583,5.833721538081755,339.6394155287251,3.60572531058434,372.94545595806505,5.955209197189436,19.193733073800196,0.4818639440639702,15.784395933250469,0.3283667806424845,18.572871092004306,0.49434302622482973
Brata,3485.4220823168503,37.24358823151829,60.30870886386499,0.5890590244272117,3468.1618608646177,38.31997914368191,2864.79,35.13582075318577,2885.3560374629465,43.18770952958305,59.922040749632544,0.49967776664700103,53.52690843588538,0.28297225366118484,58.30985234219118,0.5173893387577968,93.29674852804456,0.9728960971518735,83.75532896355416,0.5226784686874529,90.74248366868576,1.0212331759841258,,,383.1886931509743,5.782609921958492,340.2739198365571,4.202352708496287,373.41233944724013,5.82456719079564,19.539010817045934,0.5604717893762123,15.721063589415534,0.33655862161224886,18.882816563341397,0.5604894432605799
Braue,3501.5478545884966,35.99451789060021,60.592600714921,0.5644336068625363,3459.26936127581,36.08514689957352,2858.91,31.524940919849477,2873.3498828632637,41.635254012610176,59.678485400688004,0.5793399713234919,53.4617841090808,0.34298669658656195,58.05877438761046,0.6095203005990676,92.96203279910783,0.8957199999445001,83.60975428043425,0.49805793357938244,90.3981252600521,0.9395306223663344,,,382.87584383394926,5.513461567130023,340.06410392379485,3.6573498656219345,372.95375078328254,5.246349104535557,19.08972298462212,0.5341131507182211,15.835733078499713,0.30699013558661037,18.4563683451917,0.5096666787167162
Braut,3493.7165427136583,39.211254293285066,60.45078382437442,0.5524791547233919,3468.7042032698077,35.995992377381654,2865.69,35.59008148346952,2885.705168488042,41.908243856144644,59.909540823772105,0.5348603692758472,53.54998879551356,0.31416556204019264,58.29782899119173,0.5556954849476998,93.05940722409007,0.853965123521191,83.63603955283584,0.5027485006199622,90.48377075225298,0.8957891501638457,,,382.58313854276827,5.644220800741415,339.9860159868338,4.006985880278107,372.5498854283036,5.85551063467968,19.264498999519816,0.49795257488845895,15.761302946746055,0.3069341408047575,18.623845372852443,0.4820696019884341
Brett,3477.3994723342576,36.45431913460504,60.304517736443174,0.6161274868496794,3466.928869400727,38.76836892521596,2867.27,37.12892538170207,2885.2068355708384,46.496793691072234,59.9948216323491,0.6004321355550856,53.537133672302744,0.29209271471152903,58.382870024856395,0.6281289955477314,93.25396496702912,1.0079441920340897,83.71014079983804,0.6285648957336278,90.69765979231789,1.0569216946407147,,,383.0848126506333,5.570998243327148,340.5243747278098,3.5330004779015485,373.103053989949,5.63967260253935,19.53486555456046,0.5475228581942336,15.714851225294005,0.2832382386630953,18.883879293508606,0.5239673191949635
Briea,3482.814487935992,32.34849797498359,60.427753033298785,0.6046514739289229,3465.232963399375,35.560710753505965,2866.75,34.813898086827336,2882.305592071922,41.43561330658212,59.87144140932319,0.5585854032079071,53.55250841408358,0.3447354920915047,58.25861476217489,0.5877476268009395,93.10806539858861,0.815451707274484,83.6882355344109,0.48355082400280897,90.55342445729711,0.854573874642829,,,383.067166524352,5.934692707107501,340.3643554318491,4.20532677350813,372.970278546334,5.848510808996262,19.02452047515845,0.5752497669635854,15.74025795505368,0.3069125655087475,18.395279061058474,0.5982252059156471
Brief,3487.139441653172,35.21081556274881,60.35334115984971,0.5505337902937083,3464.9036838877805,36.600062043679735,2861.65,37.9458495754147,2881.009013488095,44.03603926017603,59.88179272165102,0.5751381462938606,53.5758601270584,0.3117878218826035,58.26908702169126,0.6028972171612136,93.0487421891039,1.0208719213899247,83.57796865743823,0.5786808156149748,90.47773735891195,1.0793537039544345,,,383.41752915617985,5.928901177750061,340.1536603828046,3.3019042490702657,373.5866353930742,5.962762214590284,19.300306511334533,0.506308039114159,15.773796481542298,0.2942241301204913,18.686090123419948,0.4838979117990208
Brite,3483.549368480923,33.64414516115072,60.22234529529258,0.47956196216616653,3468.536718217114,38.31354998455469,2861.48,37.35839396976267,2883.966395056347,45.51990415494904,59.90597400908709,0.5775656726860278,53.54745639696407,0.34628516461349607,58.298233475231534,0.6054636905155891,93.21348788179779,0.9310851238230943,83.66303785494684,0.5893875941885635,90.65128742471404,0.9913850655971894,,,382.0073623266828,5.159051912543456,340.3859072749765,3.673028019342273,372.3107341197322,5.226164427300096,19.755399877742253,0.5311249362009645,15.763627483369971,0.30004987139465256,19.09702543383374,0.5203706447478111
Brktp,3509.0153958598876,36.374327609327565,60.78507444877665,0.4898382295596566,3483.543037336133,33.51723824666643,2871.95,33.680669530162255,2902.414436721543,39.47058160829398,60.2663810143876,0.5377026076606505,53.620611619418135,0.33167689024129116,58.665202110073736,0.5608306646382757,93.57660711945701,0.9116146895008562,83.77954416867065,0.5846636580243626,91.02812322593408,0.9608518419835711,,,384.20092853024295,5.599034298246307,340.8461807974995,3.848431049686583,374.2035739796068,5.44426823592673,19.624202214057078,0.5203070060540123,15.892611467230733,0.3057078895965602,18.97641780627008,0.5150085217816294
Brntq,3506.922737887644,35.910918733431956,60.57691480877354,0.5898323923051002,3477.301541762814,37.19800758705367,2873.32,34.31089622845781,2897.0069621756306,42.09705012743876,60.01351182740339,0.6004466624181509,53.53376352184458,0.3690029637046573,58.401920884322216,0.6310063733036818,93.45058494436643,0.9579449073032611,83.79593065412655,0.5416020958600721,90.90785835801411,1.0032037255887585,,,383.78812830599816,5.894573815756279,340.2096860239027,3.77995322750461,374.09686029285854,5.896200571290801,19.662400207118765,0.6050251451638171,15.759486437272006,0.3053073853924053,19.001620654178517,0.6059031522274835
Bruch,3499.0263598752017,34.90905977101245,60.54059486458279,0.5220732076603027,3465.170158030881,35.9293894936643,2858.03,34.45096660472678,2880.556642014523,42.50159596555421,59.92255715294158,0.6071310636721268,53.53252191531535,0.37295761995400956,58.309245143616174,0.6452934245318414,93.14223290317685,1.0675284830774556,83.62300988789868,0.5355065709988116,90.57075426982675,1.1227128731506022,,,383.13898433571575,5.00317685738613,339.9229316744895,3.9111523723135524,373.18301859795304,5.13253240431198,19.390591685853423,0.5374593430224476,15.733647672468832,0.31024366259378977,18.77336952087672,0.5277935085634068
Brust,3483.9719064197047,33.246413138829226,60.34393723502677,0.5966672857413963,3472.4542124903833,36.677945009990864,2865.55,32.25658847429467,2887.7824039671536,42.15934110423694,59.82412826068763,0.598070299319871,53.51480456649235,0.3401355760998243,58.212686210999685,0.6292740883619452,93.14381358065734,0.9056402590540764,83.62867229359452,0.5337079989656256,90.56882034872979,0.9498278099210952,,,382.23848311814817,5.337202012786864,339.8039103774288,4.073400591129684,372.1674956598321,5.436874635886081,19.476657307405446,0.5427806112270258,15.75047279102739,0.30192180200906527,18.83289927638327,0.522269550694538
Brxgr,3497.5482507266884,33.90065148333584,60.58590892077443,0.5882624457970722,3477.521681436794,34.503741134317515,2873.7,34.98785503571204,2897.017880605486,39.935682868146806,60.114501944051135,0.5800649717153827,53.5785463958674,0.3733177010047742,58.50905867086879,0.6102181833677193,93.3853289189502,0.9147592658171065,83.71601479178604,0.5034770196340295,90.82306817456836,0.9584886518751476,,,383.9087366725266,5.387921246343837,339.90544944705886,3.932052869562636,374.17240867084496,5.732444279388663,19.039558709312974,0.5471521258798315,15.811765987091828,0.27513383487954196,18.405316398345782,0.5390198311696313
Bryin,3494.0683052192007,37.09593271831271,60.59582218091532,0.6005500512876317,3484.403939997965,33.62863394436093,2873.17,35.847748883298095,2902.166840089069,40.50206421291356,60.072399851679556,0.6285950281439064,53.5642353389401,0.3204567905994242,58.46197824597465,0.6629597397715633,93.47078865408962,1.0259231939540687,83.71654955079062,0.5883097729843015,90.91060890581664,1.081031708951151,,,384.13136230966165,5.679292936894264,340.89237565223107,4.1886155797435345,374.18210309250316,5.717121466248378,19.557857979864785,0.5276225746327292,15.758471444652788,0.31234554483593036,18.900297406613817,0.5222423778964828
Brühe,3512.0718046920015,36.96673581101746,60.819483268131144,0.5495515322355482,3463.5041286477704,34.05748227076784,2862.7,34.41932596667169,2880.5707173740484,40.34110203520129,59.751492024594526,0.5982370434413525,53.489169963482425,0.32969170097140127,58.134087403000265,0.6296666524209297,92.9328362818703,0.9876293139772482,83.55852108259816,0.514012731025756,90.35738770188561,1.0211481728982892,,,382.36740592272946,6.042377328924821,340.1984091065959,3.845526895291602,372.4932993866365,5.908792161089499,19.105611201156783,0.46094512205272387,15.814744643187924,0.3554148952446559,18.477040595544945,0.47279171835113337
Bsmgt,3523.214060265195,35.09962483097839,61.089643959580144,0.5871595958296356,3496.5522318808285,39.471441374402325,2879.31,35.82281256406314,2916.4547919696925,45.590639759240105,60.37099846080511,0.5669723517227544,53.64335790394183,0.28311268003973394,58.778079136847445,0.5930730825516153,93.95920400767059,0.8619757049377762,83.85404046431684,0.46671511490698114,91.42532276888522,0.9050454980978455,,,383.8524733276548,5.085844945564855,339.9268338757369,3.7392076101567286,374.15134529628114,5.370366706410627,19.702112089606107,0.5051075099746092,15.964371677579251,0.33413686593311936,19.043004243001135,0.511324241003359
Bubul,3509.0891966160243,35.89750649280903,60.993255816501595,0.5904191078496955,3477.701446020621,32.733730642541,2867.64,35.544203465544136,2896.1330560963474,39.67822698208555,60.04448232983896,0.6087513075469512,53.539854162146874,0.33766299181924697,58.43780589419717,0.6293412286595199,93.30911314969362,0.995479413827043,83.66959208629284,0.4917308863332411,90.744919424542,1.0420145884337366,,,383.07526238207873,5.296581100878374,340.632419306054,3.5705620248620358,373.0615867725499,5.385847727329963,19.43433660557365,0.5296634559395077,15.831951410632385,0.299324022788842,18.794513893658355,0.5272453453603304
Buche,3509.7922499124898,37.56663501962192,60.75419030861686,0.635330846357969,3452.9946180353168,35.00727362420839,2855.77,34.62104995519344,2867.680963462881,41.542008545355735,59.80068729026594,0.6063050923261823,53.52304104800347,0.35224561563565815,58.1852146827271,0.6363041467997782,93.0238623119619,0.856642492979528,83.63936958101073,0.547933891592677,90.4571345123759,0.9005684377444826,,,382.12711831201113,5.5432193294472984,338.6824585521988,3.846228519154439,372.11498616345983,5.738231920378587,18.952992831898754,0.5124780788259395,15.759068020195068,0.2925660088005141,18.336481655066624,0.506745581846507
Buchs,3498.5226973489857,37.53841836819066,60.6559202031574,0.6202515272098984,3455.705578743235,33.86650037574905,2862.31,36.23856923224205,2873.2395018170287,41.371908616769886,59.8609789676426,0.6368641372328633,53.58951128942675,0.35253334651199403,58.2487035478256,0.670701110487836,93.03010887378916,0.9553869036041359,83.6603135689746,0.5710897848911117,90.4642916784738,1.0030547756435955,,,381.8120241004379,5.539146257105843,338.850247147427,3.865253513062483,371.63259924948085,5.642835387260146,19.000386120489374,0.5533734010879513,15.783515480865063,0.3171774386685667,18.37588860716962,0.548220714523927
Bucht,3506.0737488729437,34.62729497644863,60.58153170575275,0.5531438953980504,3462.5756163693954,36.09778796825254,2861.18,36.013158706228474,2878.736078651786,42.60306582969806,59.89363326046594,0.5991672364309061,53.542877320289016,0.37455075020577405,58.28332055770692,0.6307282384689967,93.13581677154194,0.9390370380092194,83.61571553216943,0.582232679008545,90.55843912974389,0.9949467243492918,,,382.7736981637039,5.373923897140596,340.4598495589814,4.479591228597505,372.6808473238434,5.458976626714233,19.19917578305796,0.6051400544155396,15.80231795250305,0.3222935180132251,18.551548928538452,0.5883747098907477
Buden,3514.848646851612,29.325616578698373,60.936838008657126,0.4691559620176828,3470.2752438099765,38.31125563727851,2871.49,37.31474105497718,2889.005917387896,43.558568764636355,59.933069576430064,0.6425246377696064,53.51433801072469,0.368276083808999,58.31940750241754,0.6799384761323674,93.14755966452067,0.9319929032510575,83.72707436534711,0.585187722374955,90.58489734866208,0.9900853150373178,,,382.1294579217011,5.205056212780931,339.14626857452276,3.957697615473645,372.2693117197081,5.32926985246033,19.466500479545676,0.5449013494520067,15.835782631464134,0.321414634664659,18.829322338568844,0.5338860312462816
Bulle,3500.655589126462,37.45630910141239,60.631059850951345,0.6113478781644867,3481.7130345611995,37.434848199827556,2871.37,32.60541519441211,2899.5901337036694,42.48678564115519,60.03126709645659,0.6296350412980495,53.58304248601237,0.3428672369799071,58.42693137259048,0.6622491916077679,93.43826250134883,0.9660188005398197,83.74967530332215,0.6291223055093706,90.88752064088808,1.0207340023956983,,,383.07104159825997,6.012259716867606,340.4987669251284,3.554305287561202,373.4751508784122,5.960930622276085,20.168093280558143,0.5876265745258369,15.828482659035753,0.3210030613762914,19.47905059424515,0.5970760539297317
Bunde,3513.640143380631,34.79530009571947,60.895784783525805,0.49148663381668395,3456.4815803091583,35.47953543720565,2860.89,37.075839842139786,2872.7523249050046,41.36760095550379,59.8287542881898,0.595078959860738,53.42471938503639,0.3306941640193914,58.20993183957587,0.6246757435092226,93.12810311319197,0.9840484447881418,83.68829736148051,0.5503616511462909,90.5650572105214,1.0368595423901292,,,383.5303866877964,5.459265033894527,340.1608817438193,3.63928940647979,373.39573730240767,5.660920814609306,19.26584120456247,0.5172203083615983,15.780554738701264,0.3457997385315821,18.635957449550357,0.5204421728122522
Bupel,3509.547057497372,37.49444938683822,60.84998448324251,0.5005026493481299,3472.039746554775,36.20725623173128,2870.75,35.86708100751997,2892.314170732102,43.140303758379645,59.8832719094927,0.5326431241766464,53.54944018529934,0.34271831151604876,58.27202323229406,0.5618546898605666,93.15656688780861,0.9628228371428822,83.68036998341704,0.5291807177249996,90.59210490194354,1.0178876179614176,,,383.05152360198866,4.988867834618725,340.266233304524,4.101470666797473,373.0293942615149,5.0749150428253955,19.306502361197563,0.523228211129981,15.854653233803539,0.31690484198434,18.655678908070904,0.5203947398796767
Burve,3495.2697730817995,34.223293532966665,60.4110402791933,0.5866329913085627,3467.6184849681977,38.25188589432836,2865.82,41.52357884383281,2885.7894043673477,45.916521427114844,59.82502085475481,0.5613161713353906,53.449658022876086,0.2899262623455324,58.201703303965914,0.5891515461642786,92.98124944313204,0.8857542823537504,83.61065459387342,0.5206718561454771,90.40038210886492,0.9309031792848528,,,382.92016483789286,5.483521555743161,339.1558637478067,4.356073316950699,372.87189407082826,5.555274911260127,19.303518963562716,0.5123528586609116,15.752785829295759,0.3208254717481994,18.65401958142283,0.512338043017873
Busch,3499.4222852132107,38.54623994369649,60.61208750118086,0.6655293220357762,3465.728755670416,37.848377784536076,2866.38,34.7579573623077,2884.345476029406,44.075477160215605,59.8250961797513,0.6810587699776323,53.463108178797654,0.3099417077113131,58.205059639765715,0.7112358536107859,93.17083237395556,0.9682668317221984,83.67471128355436,0.5662495701855004,90.6055198843679,1.0274619253568644,,,382.6440262017675,5.4062934174291675,339.44388079659274,3.5335825762175874,372.5899154773578,5.260544039277281,19.310198974997704,0.49352682948316157,15.808147456384924,0.33786837672791176,18.654268948967516,0.5151173567663755
Bvdct,3491.657322084486,36.65228128868129,60.59195150643012,0.5803457525520872,3478.1022084261394,35.41682116608161,2867.15,36.861192330145805,2894.968671675586,43.02437742946536,60.13302686235821,0.548943436084421,53.55946036920847,0.35242723956560573,58.532961709524734,0.5764471434685448,93.29322668776587,0.8932310654000517,83.6845262767435,0.5955576162088583,90.73050238902428,0.9463571537283708,,,384.70644385212364,6.2802644544680115,340.0357302937737,4.228755614328394,374.7123039051596,6.209425207944701,19.19673371693797,0.5571891058784326,15.794027427511264,0.2971008315720112,18.579993029124388,0.5363054470868743
Bvrnx,3497.543050379339,30.43806410119296,60.5739972656102,0.5894050995066176,3468.0569513255386,33.57516108137996,2867.02,31.097581899562545,2884.9131353332355,39.12631065439262,60.03904438557226,0.5655246342845975,53.608089730482455,0.32049250933729423,58.441906865025,0.5937234230362466,93.07640031714564,1.0090834325473932,83.62126652414112,0.5562143398920187,90.5092698904141,1.051657684998832,,,384.5866638094841,6.38240232807212,340.044416073387,3.5182284623950597,374.7446542201093,6.556133395014615,18.95005689572792,0.4982903227200061,15.789154301602203,0.3085952708136001,18.328574084009123,0.49249887074211374
