,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kobra,509.8470588235294,0.0,21.28007011461769,0.0,513.8068744702923,0.0,363.0,0.0,232.73877635235556,0.0,15.515848811600062,0.0,19.05255888325765,0.0,12.381906356635925,0.0,463.66862996260556,0.0,167.24350424236403,0.0,128.5747988148489,0.0,2.343333243937502,0.0,84.54699836915697,0.0,15255.132524882534,0.0,7625.719045511574,0.0,15.515849035174517,0.0,19.03496038225627,0.0,12.369390573411048,0.0
Kobro,498.8745098039215,0.0,21.048199386742507,0.0,507.1310436810892,0.0,348.0,0.0,222.54541588236657,0.0,15.318685120844892,0.0,18.65475810617763,0.0,12.086484417933328,0.0,458.53503429186605,0.0,149.6333824893986,0.0,111.49733534501945,0.0,2.9561467269318147,0.0,95.98440103238353,0.0,16982.56309098791,0.0,7978.3681216534815,0.0,15.318685114259901,0.0,18.643246321927673,0.0,12.080630358391096,0.0
Kodex,536.2823529411764,0.0,21.771663964607157,0.0,521.5470036835541,0.0,390.0,0.0,254.8256383546481,0.0,15.881561234916484,0.0,19.748417658131498,0.0,13.089627306548007,0.0,572.9407522169811,0.0,278.09957317482474,0.0,241.07193073243434,0.0,2.315542149298563,0.0,195.4642787955969,0.0,20019.03327943079,0.0,12690.83178500888,0.0,15.881561140875029,0.0,19.72445126765034,0.0,13.076227145997253,0.0
Kofor,472.34901960784316,0.0,20.49549645302169,0.0,504.62239708492024,0.0,316.0,0.0,206.77817020609228,0.0,15.242361434276477,0.0,17.776388834631177,0.0,11.8359882871457,0.0,530.6589087087116,0.0,329.71049624468685,0.0,284.1664789305386,0.0,2.7874060450685247,0.0,83.80454911628424,0.0,14914.4461265921,0.0,7410.39179502365,0.0,15.242361323794363,0.0,17.765451686706044,0.0,11.828870442209325,0.0
Kofra,483.321568627451,0.0,20.73354917795798,0.0,512.51890906574,0.0,345.0,0.0,226.4119401474056,0.0,15.535970952371171,0.0,18.57417562100671,0.0,12.387391125795059,0.0,530.9936803688502,0.0,331.13773569434267,0.0,285.0034509966472,0.0,2.522608044814013,0.0,95.06560087978511,0.0,18494.931391814847,0.0,9583.355852051187,0.0,15.535970735179971,0.0,18.558436218220045,0.0,12.379858831242146,0.0
Kohle,495.5098039215686,0.0,20.908372264655156,0.0,514.7270717668916,0.0,359.0,0.0,234.3720510722219,0.0,15.632246415878761,0.0,18.947295321496416,0.0,12.585498152075983,0.0,490.16443969329634,0.0,227.38593232403971,0.0,194.58990174705093,0.0,1.9849084242768764,0.0,46.872659031075536,0.0,15318.288943795955,0.0,9863.960448212805,0.0,15.632246513993866,0.0,18.936129252220123,0.0,12.576163817964593,0.0
Kokon,519.7882352941176,0.0,21.44825017575307,0.0,515.4933032514825,0.0,358.0,0.0,233.4200889463291,0.0,15.622445446817862,0.0,18.920887928424502,0.0,12.516328482283853,0.0,488.1118577921958,0.0,221.01167053146526,0.0,174.69648244619873,0.0,2.167272179503379,0.0,85.21572050426487,0.0,15353.318302942886,0.0,9269.989949097479,0.0,15.622445674699721,0.0,18.906922199085948,0.0,12.510255952893658,0.0
Kombi,526.9098039215686,0.0,21.55249450117957,0.0,537.8237820613663,0.0,412.0,0.0,270.8446883761327,0.0,16.304801546601624,0.0,20.29778313018444,0.0,13.544506145697701,0.0,584.3758034428508,0.0,470.1060644134256,0.0,376.5485610261805,0.0,2.343625014606416,0.0,211.42300700025297,0.0,16821.642957820717,0.0,9893.393569771932,0.0,16.304801774828764,0.0,20.283943805764086,0.0,13.539541722861786,0.0
Komet,537.0862745098038,0.0,21.826071764955,0.0,551.5813726173908,0.0,433.0,0.0,286.6531628134959,0.0,16.669699664040053,0.0,20.808652046684813,0.0,13.991343006541044,0.0,553.9816638561695,0.0,379.5432332014907,0.0,327.0072594804962,0.0,2.9336099045323616,0.0,233.25985408151817,0.0,18713.20278388377,0.0,7258.426496545638,0.0,16.669699708808928,0.0,20.79690557966493,0.0,13.985038819671612,0.0
Komma,601.0196078431372,0.0,23.060063992244533,0.0,624.0302716062283,0.0,506.0,0.0,358.04303485620477,0.0,18.623351422145777,0.0,22.494443758403985,0.0,16.256456634869835,0.0,1055.5771384885295,0.0,1332.5819812556495,0.0,924.4125701179051,0.0,5.196667764089021,0.0,179.57577327179786,0.0,17609.425789582634,0.0,11467.594920291212,0.0,18.62335168544977,0.0,22.46240248393624,0.0,16.244186776665494,0.0
Konak,530.7607843137255,0.0,21.675841904310637,0.0,513.668027360849,0.0,369.0,0.0,239.14580887142785,0.0,15.607381131011849,0.0,19.209372712298546,0.0,12.61431351897159,0.0,527.1502867343004,0.0,316.82489386505296,0.0,244.53668198842402,0.0,2.574064878896743,0.0,67.33763779078797,0.0,14258.583883537924,0.0,9552.149218939407,0.0,15.60738133505025,0.0,19.186966684742877,0.0,12.601774194250199,0.0
Kongo,546.7882352941176,0.0,22.06071904709926,0.0,529.2427772097485,0.0,371.0,0.0,246.79910631872588,0.0,16.04953665683684,0.0,19.261360284258224,0.0,13.064747168331344,0.0,721.6490786815175,0.0,611.2084874771294,0.0,548.1244780525294,0.0,2.772620529692639,0.0,75.80213704440064,0.0,18083.876075095086,0.0,8475.515882104348,0.0,16.04953648706364,0.0,19.231451034340854,0.0,13.041943417894842,0.0
Kopie,493.3450980392157,0.0,20.929336081307166,0.0,507.82023292603844,0.0,351.0,0.0,225.89129319523192,0.0,15.372443419275491,0.0,18.734993995195193,0.0,12.25951593296506,0.0,940.1928178534271,0.0,857.2437655228495,0.0,828.8854365351503,0.0,2.2733773134002138,0.0,83.56922216090115,0.0,16091.674652118185,0.0,8551.069308360737,0.0,15.372443574459021,0.0,18.717598578397176,0.0,12.249093943807951,0.0
Koreh,500.9019607843137,0.0,21.079172262400956,0.0,489.50452499528285,0.0,307.0,0.0,196.5104604582785,0.0,14.807872781178023,0.0,17.52141546793523,0.0,11.370833633478986,0.0,522.501920287653,0.0,285.48930273870417,0.0,245.10371922937685,0.0,2.3767891636445726,0.0,58.6077221076081,0.0,16309.667382965234,0.0,8643.51041659832,0.0,14.807872920217132,0.0,17.504836194194336,0.0,11.361518256981315,0.0
Kpdnp,599.2941176470588,0.0,23.14892493993325,0.0,568.9647933534469,0.0,451.0,0.0,301.6985747521444,0.0,17.085794177139704,0.0,21.236760581595302,0.0,14.462504997253202,0.0,9539.79844335699,0.0,11438.757118259922,0.0,9523.964483374386,0.0,2.4476794667672594,0.0,294.9578043095687,0.0,15011.149541856144,0.0,9683.411485615743,0.0,17.08579443959734,0.0,21.212817557073087,0.0,14.45274880586361,0.0
Krach,485.0392156862745,0.0,20.76069357076993,0.0,495.9242290161544,0.0,323.0,0.0,207.3818517082637,0.0,15.01373557921387,0.0,17.97220075561143,0.0,11.704325041503054,0.0,517.5376250639105,0.0,281.78649070542394,0.0,239.5095855746498,0.0,2.107823231134793,0.0,47.010977487010805,0.0,14451.881616917231,0.0,7610.859106584443,0.0,15.013735746504608,0.0,17.954168565114266,0.0,11.695680283542332,0.0
Kraft,466.81568627450974,0.0,20.398976989222856,0.0,520.3003440514995,0.0,353.0,0.0,233.10708158961654,0.0,15.755423692547685,0.0,18.788294228055936,0.0,12.633996811000761,0.0,550.4163286120627,0.0,354.91922258102846,0.0,306.3839353678305,0.0,2.772948223794439,0.0,32.441560779319275,0.0,15437.017967449316,0.0,7434.157657214555,0.0,15.755423771307747,0.0,18.77786202853264,0.0,12.629452608605334,0.0
Krahz,504.121568627451,0.0,21.284980164962274,0.0,512.9030063724997,0.0,376.0,0.0,241.54144768880872,0.0,15.55887947119566,0.0,19.390719429665317,0.0,12.632905878246778,0.0,473.49913262508187,0.0,191.44347998223182,0.0,163.359232944578,0.0,2.1698668933726992,0.0,84.96712366841878,0.0,16531.540866025254,0.0,8524.711903081094,0.0,15.558879640285554,0.0,19.37873346904077,0.0,12.627257764625007,0.0
Krant,460.3607843137255,0.0,20.246562450003875,0.0,496.5529076449449,0.0,348.0,0.0,220.81899057147004,0.0,15.087951672346618,0.0,18.65475810617763,0.0,11.982693511377782,0.0,455.33480404352406,0.0,141.8073056724269,0.0,103.31161167665424,0.0,2.1989532480486536,0.0,46.324772818980556,0.0,12373.734155244616,0.0,6984.5336344464595,0.0,15.087951706300313,0.0,18.642793196331265,0.0,11.97832635803157,0.0
Krdnt,484.51372549019607,0.0,20.751848488418435,0.0,520.4515985358696,0.0,396.0,0.0,254.37880680866672,0.0,15.768880908681597,0.0,19.8997487421324,0.0,12.951745221954978,0.0,464.0281316396812,0.0,181.99657886937075,0.0,135.84411132700149,0.0,2.333472561227721,0.0,65.95586386398155,0.0,15280.176788058796,0.0,7226.106536464972,0.0,15.76888089107975,0.0,19.888430352152053,0.0,12.945160720197228,0.0
Krech,485.8509803921568,0.0,20.747028339713463,0.0,495.91436895728276,0.0,323.0,0.0,207.79461415149757,0.0,15.02631415931148,0.0,17.97220075561143,0.0,11.724184525515058,0.0,517.5702001892816,0.0,281.9896379461737,0.0,239.61717029731417,0.0,2.2317274581688586,0.0,56.94564202998039,0.0,15071.183355888883,0.0,8705.273463964579,0.0,15.026314390137735,0.0,17.954899912865095,0.0,11.714985058861183,0.0
Krenk,504.27843137254905,0.0,21.08255755327879,0.0,513.5732850275499,0.0,373.0,0.0,241.07202728994832,0.0,15.598671846911959,0.0,19.313207915827967,0.0,12.638931131888159,0.0,504.1901360168519,0.0,247.9558222680476,0.0,203.01235165259155,0.0,2.3822712278674643,0.0,57.269695804081145,0.0,15133.360606956287,0.0,8961.435176283076,0.0,15.598671914847355,0.0,19.289244017683178,0.0,12.624811749521532,0.0
Krenz,481.7098039215686,0.0,20.767030179678077,0.0,493.28251135641347,0.0,362.0,0.0,228.37279195248385,0.0,15.051806580170028,0.0,19.026297590440446,0.0,12.120285368068117,0.0,450.2146985558729,0.0,117.76075332850738,0.0,79.08649819718846,0.0,2.2497845645606023,0.0,71.67437598311058,0.0,15334.580918805555,0.0,7846.200687151314,0.0,15.051806671326094,0.0,19.0139104946865,0.0,12.114149281027602,0.0
Kreta,472.52549019607847,0.0,20.501982537456392,0.0,496.81276063020255,0.0,340.0,0.0,216.39316621023653,0.0,15.080877663372132,0.0,18.439088914585774,0.0,11.880469777467175,0.0,455.9817792869587,0.0,144.0368111949263,0.0,105.79696573835608,0.0,2.184227736904235,0.0,77.18066605160207,0.0,16325.682314140531,0.0,9009.0170077704,0.0,15.08087774769485,0.0,18.423186233761207,0.0,11.871963857863275,0.0
Kreuz,478.67058823529413,0.0,20.690175638099582,0.0,495.67679093949334,0.0,361.0,0.0,228.75787136262056,0.0,15.10644593571009,0.0,19.0,0.0,12.169038255274428,0.0,450.49347392273654,0.0,119.49042657909384,0.0,80.75547731474505,0.0,2.4399604732497466,0.0,64.80089286414277,0.0,14538.04795125715,0.0,8088.835951306598,0.0,15.106446000027036,0.0,18.990657801690034,0.0,12.163295771497234,0.0
Krgtc,488.3176470588235,0.0,20.86578667198973,0.0,528.2475364268953,0.0,353.0,0.0,234.58999190459696,0.0,15.913300950192147,0.0,18.788294228055936,0.0,12.747221299945682,0.0,569.958274479673,0.0,361.3381568886392,0.0,315.7847481578302,0.0,2.786044161452066,0.0,220.9772859316072,0.0,16181.036255623174,0.0,9802.71107916161,0.0,15.913301010395132,0.0,18.756434435767797,0.0,12.72155834270284,0.0
Krimi,419.5176470588235,0.0,19.16601382971229,0.0,499.81217818146047,0.0,343.0,0.0,219.2991540786599,0.0,15.156476349719195,0.0,18.520259177452136,0.0,12.008850602751465,0.0,485.05374635410107,0.0,262.3584539445315,0.0,193.72642206763032,0.0,2.4405827397162407,0.0,125.36083877459818,0.0,14618.823387214547,0.0,7290.8137085068265,0.0,15.156476531937638,0.0,18.504928967944025,0.0,12.00360168575074,0.0
Krims,467.70980392156866,0.0,20.289231201051443,0.0,500.90208414019406,0.0,366.0,0.0,232.16978315641933,0.0,15.245377884781723,0.0,19.131126469708992,0.0,12.278169661253465,0.0,461.4642031127182,0.0,171.54054242755555,0.0,125.37986125725025,0.0,2.2742772423622943,0.0,224.72581387686708,0.0,16191.161411000514,0.0,9644.841889815794,0.0,15.24537813124939,0.0,19.11702293251604,0.0,12.267677571505754,0.0
Kripo,454.2666666666667,0.0,20.099476562663046,0.0,515.7654973924509,0.0,355.0,0.0,229.67645425077305,0.0,15.542571307760529,0.0,18.841443681416774,0.0,12.393507607424203,0.0,632.6272544714782,0.0,549.9320844177943,0.0,450.173084407626,0.0,2.7082335390147882,0.0,134.65506187380925,0.0,15582.69689492621,0.0,8402.952274450314,0.0,15.542571477314661,0.0,18.826646193193884,0.0,12.387083276549086,0.0
Krise,431.25490196078437,0.0,19.48949065674134,0.0,490.3442739094796,0.0,314.0,0.0,198.2741773048184,0.0,14.779832174453475,0.0,17.72004514666935,0.0,11.330730215108366,0.0,452.7772609999605,0.0,130.32447536016318,0.0,90.22719938623227,0.0,2.3472814667126913,0.0,61.958648607620496,0.0,17399.2102743585,0.0,8631.262991431908,0.0,14.77983232987307,0.0,17.694248462371107,0.0,11.321400570716788,0.0
Krkmb,573.7137254901961,0.0,22.482063592806675,0.0,600.2843852654075,0.0,504.0,0.0,342.49365044782525,0.0,17.919784782355258,0.0,22.44994432064365,0.0,15.555894138767393,0.0,1086.019079507208,0.0,1166.6497775764929,0.0,946.7991945414404,0.0,3.4208328567455233,0.0,4655.643441076491,0.0,17325.87960501227,0.0,8928.443115571119,0.0,17.917810085758283,0.0,22.431621149776674,0.0,15.542478272558148,0.0
Krlth,439.9254901960784,0.0,19.731955826480498,0.0,536.3855726904401,0.0,357.0,0.0,237.7525847832328,0.0,16.077395538547755,0.0,18.894443627691185,0.0,12.82684459738605,0.0,524.9247381108254,0.0,321.627653349106,0.0,271.17784855946695,0.0,3.0624851090317184,0.0,129.11302171076346,0.0,14127.744494216766,0.0,8163.849553023196,0.0,16.077395385516873,0.0,18.880081226425933,0.0,12.822514682775733,0.0
Krmns,514.8274509803921,0.0,21.327678388337787,0.0,540.7713337353298,0.0,439.0,0.0,288.11411867561293,0.0,16.464462968126398,0.0,20.952326839756964,0.0,13.93924335621872,0.0,478.4002916452954,0.0,239.07277798654553,0.0,178.57052743714763,0.0,3.1882704192129783,0.0,394.03845552881916,0.0,15242.534194632935,0.0,8080.516049250759,0.0,16.464463003786936,0.0,20.936918587657956,0.0,13.929885822774594,0.0
Krnns,466.20784313725494,0.0,20.31376902107532,0.0,491.3962718560183,0.0,357.0,0.0,224.09857222776532,0.0,14.986941573858942,0.0,18.894443627691185,0.0,11.978648836056655,0.0,451.63040246410367,0.0,126.0246647869174,0.0,85.93127389660485,0.0,2.247216013358453,0.0,57.90930420813883,0.0,16287.060033448737,0.0,9088.749985232558,0.0,14.986941796070612,0.0,18.878456695289884,0.0,11.968844895679593,0.0
Krnss,467.2823529411765,0.0,20.34082264177004,0.0,485.478450672535,0.0,327.0,0.0,205.13071747295677,0.0,14.733604382607757,0.0,18.083141320025124,0.0,11.468288690880836,0.0,452.8689151137947,0.0,131.66585349527276,0.0,91.4817301718276,0.0,2.113378428053663,0.0,58.016211297190665,0.0,19397.487796912625,0.0,8804.889419813726,0.0,14.733604228360788,0.0,18.06451306129589,0.0,11.46188582540051,0.0
Krntj,445.47843137254904,0.0,19.87625965337883,0.0,541.5246879667625,0.0,377.0,0.0,251.67831744930206,0.0,16.2731675249964,0.0,19.4164878389476,0.0,13.236431996402322,0.0,1366.7591273896899,0.0,1420.6661724309763,0.0,1278.8705787715191,0.0,2.9622398218263175,0.0,10246.70268388687,0.0,18977.364732845523,0.0,13925.073918326865,0.0,16.2243138821426,0.0,19.332015295187365,0.0,13.139722100897394,0.0
Krtht,456.1058823529412,0.0,20.18812598047709,0.0,528.7281336569065,0.0,363.0,0.0,237.43188440841243,0.0,15.879841256078054,0.0,19.05255888325765,0.0,12.675712423813613,0.0,476.1121489040701,0.0,214.05750505669792,0.0,165.25548219778233,0.0,2.8183845436715975,0.0,62.978097427036616,0.0,13050.728395600183,0.0,8771.811004967025,0.0,15.879841196085845,0.0,19.040092054203296,0.0,12.671967637413303,0.0
Kruhs,486.3921568627451,0.0,20.75275072904774,0.0,517.4225606406268,0.0,380.0,0.0,244.7663613919744,0.0,15.685558749178679,0.0,19.493588689617926,0.0,12.726173901659209,0.0,469.7113864630487,0.0,195.20392124432502,0.0,146.67713566285448,0.0,2.3472441016288674,0.0,73.55310671480508,0.0,17970.873375772677,0.0,10654.648181244134,0.0,15.685559172332267,0.0,19.47997453898272,0.0,12.71702784371594,0.0
Kruns,463.1686274509804,0.0,20.23519303820324,0.0,495.63338338122185,0.0,362.0,0.0,228.14772199053056,0.0,15.096806951275354,0.0,19.026297590440446,0.0,12.116079151766817,0.0,451.85676294037756,0.0,127.74333500059055,0.0,87.25421938562856,0.0,2.3746304843968575,0.0,58.859454085896196,0.0,14902.769530737383,0.0,8746.789714501345,0.0,15.09680724175455,0.0,19.0110891137536,0.0,12.10652465532281,0.0
Krvtn,428.5882352941176,0.0,19.49736010679854,0.0,504.8137122973616,0.0,344.0,0.0,221.5002169191289,0.0,15.31192598119153,0.0,18.547236990991408,0.0,12.089794262912177,0.0,455.0413882105763,0.0,134.72433354518637,0.0,96.36411379460363,0.0,2.611274760609324,0.0,84.78728023432602,0.0,14341.795935576769,0.0,8257.666595816398,0.0,15.311926034513185,0.0,18.535755847022347,0.0,12.0837411714658,0.0
Kröte,477.44313725490196,0.0,20.57880119986413,0.0,507.0198346363735,0.0,347.0,0.0,223.81296666988558,0.0,15.364196974469206,0.0,18.627936010197157,0.0,12.18109589899215,0.0,461.049685871147,0.0,161.5804747403329,0.0,125.08883407160828,0.0,2.1859552404066083,0.0,94.17638661708617,0.0,16898.0675765722,0.0,7590.222408185826,0.0,15.364196949962697,0.0,18.615115702744376,0.0,12.172451613781918,0.0
Kshlm,532.6588235294117,0.0,21.65437642728233,0.0,534.502062296573,0.0,382.0,0.0,252.62600767926952,0.0,16.15004694569087,0.0,19.544820285692065,0.0,13.132006820484866,0.0,484.3353485519779,0.0,231.5538145705303,0.0,189.36953295724217,0.0,2.2336260886715555,0.0,239.4880875457969,0.0,12896.9448050305,0.0,6650.011726251157,0.0,16.15004713506974,0.0,19.53559845672649,0.0,13.1278092756067,0.0
Kstzt,465.28235294117644,0.0,20.50363383365172,0.0,508.91730105516126,0.0,324.0,0.0,210.07838206086336,0.0,15.304800689946983,0.0,18.0,0.0,11.851141050646051,0.0,479.568645931032,0.0,235.05812151457886,0.0,179.51020612757944,0.0,2.4028496688372445,0.0,131.39432637967366,0.0,13141.285299813486,0.0,7201.359124260019,0.0,15.304800635398696,0.0,17.988534041331707,0.0,11.84614910937843,0.0
Kthxb,528.3098039215686,0.0,21.64519209058252,0.0,562.7225868928034,0.0,424.0,0.0,284.731975676398,0.0,16.889389903287107,0.0,20.591260281974,0.0,14.054491744751552,0.0,598.5469791903828,0.0,448.25759234783084,0.0,361.58060768826624,0.0,3.1779436525790086,0.0,432.7900638462896,0.0,19262.08957622044,0.0,8512.916461817067,0.0,16.88938990326027,0.0,20.572504650790826,0.0,14.045368721812448,0.0
Kubul,486.64313725490194,0.0,20.66789370171425,0.0,525.4827534102235,0.0,381.0,0.0,248.3154168475642,0.0,15.88427174250143,0.0,19.519221295943137,0.0,12.93996091303368,0.0,589.8472223604499,0.0,409.69746333135055,0.0,367.81118557326056,0.0,2.12550042917043,0.0,147.85095863993212,0.0,15967.022571800459,0.0,9030.34755991021,0.0,15.884272129731274,0.0,19.5103851961832,0.0,12.933015594624335,0.0
Kubus,520.0235294117647,0.0,21.425996132392132,0.0,529.2251277353587,0.0,408.0,0.0,264.042885356124,0.0,16.032548322330687,0.0,20.199009876724155,0.0,13.23749684870123,0.0,464.4871596925858,0.0,179.44490178463877,0.0,134.39435677753383,0.0,2.4579529589742783,0.0,111.64718183413342,0.0,17874.128556155836,0.0,10991.69977804117,0.0,16.032548364326974,0.0,20.181791012472832,0.0,13.229873090482183,0.0
Kufen,507.62745098039215,0.0,21.180328261554514,0.0,507.72903493567867,0.0,338.0,0.0,221.95925284438601,0.0,15.448184467295105,0.0,18.384776310850235,0.0,12.28533914410819,0.0,546.0664565780799,0.0,382.8503281868979,0.0,301.1422658635726,0.0,2.157478013066001,0.0,53.267098221606524,0.0,19127.718346607577,0.0,9059.25252223834,0.0,15.448184155309686,0.0,18.36992946355568,0.0,12.278335116819468,0.0
Kugel,522.8470588235293,0.0,21.46542511113734,0.0,553.1881135890073,0.0,416.0,0.0,279.41929369132816,0.0,16.70963348437527,0.0,20.396078054371138,0.0,13.99393920437105,0.0,807.3550132775862,0.0,708.6514078568263,0.0,646.0492737364189,0.0,3.2226641273588963,0.0,45.251871410130654,0.0,14271.332354645998,0.0,9395.67463369447,0.0,16.70963372242835,0.0,20.368809351872052,0.0,13.969418270712726,0.0
Kulis,410.65882352941173,0.0,18.94926389272482,0.0,522.4752633708308,0.0,332.0,0.0,221.97929206102248,0.0,15.76831794625313,0.0,18.2208671582886,0.0,12.394413826852226,0.0,482.98061414672156,0.0,221.80401194663622,0.0,189.48310523426505,0.0,3.2574915412205137,0.0,203.60466799241604,0.0,17294.01262170168,0.0,10140.292826404419,0.0,15.768317773795218,0.0,18.20674825593101,0.0,12.388387353521665,0.0
Kunst,473.95686274509796,0.0,20.506143339209647,0.0,502.42735482365225,0.0,361.0,0.0,229.68692904425023,0.0,15.251714315472018,0.0,19.0,0.0,12.23749985084787,0.0,458.5470726208205,0.0,155.96520873263975,0.0,115.97507822922952,0.0,2.142371132370885,0.0,45.54177182026939,0.0,14207.007440724805,0.0,8696.6715314665,0.0,15.251714394336279,0.0,18.991314214029252,0.0,12.231428892930413,0.0
Kuppe,572.913725490196,0.0,22.614230344442653,0.0,536.8233056893561,0.0,387.0,0.0,257.3688047730967,0.0,16.23690463619024,0.0,19.672315572906,0.0,13.306214368287,0.0,1931.8865642290916,0.0,1989.4544032989206,0.0,1880.182541981742,0.0,2.478964418992404,0.0,97.54816055951845,0.0,16148.874188702088,0.0,9569.472050300476,0.0,16.236904634391472,0.0,19.652266079108944,0.0,13.294370336057623,0.0
Kurie,427.1411764705882,0.0,19.379221284886864,0.0,485.31310670076834,0.0,296.0,0.0,189.01608841936985,0.0,14.683691896913702,0.0,17.204650534085253,0.0,11.130630166262307,0.0,454.14721693216444,0.0,135.1940011704854,0.0,97.22074091741644,0.0,2.3118101886272555,0.0,72.88891518847097,0.0,15813.923689371968,0.0,11137.684647423404,0.0,14.683691946682368,0.0,17.17932800771039,0.0,11.120802248265191,0.0
Kuron,462.4745098039216,0.0,20.236692078173757,0.0,480.5463292894208,0.0,314.0,0.0,198.1917416930192,0.0,14.622731351678416,0.0,17.72004514666935,0.0,11.30286391156519,0.0,449.5250848280016,0.0,109.90438039293558,0.0,73.87590624395422,0.0,2.462741278854095,0.0,70.73515812942759,0.0,14592.5883495508,0.0,8742.698534658397,0.0,14.622731398964,0.0,17.705714541277906,0.0,11.296267436355729,0.0
Kurse,475.33333333333337,0.0,20.490754847433234,0.0,478.5452643209913,0.0,313.0,0.0,195.89810957720263,0.0,14.525774042245565,0.0,17.69180601295413,0.0,11.1854639151648,0.0,451.4754947528605,0.0,122.01362833676212,0.0,84.26230413883475,0.0,2.269269420919637,0.0,38.85067190036799,0.0,11726.77952832536,0.0,10306.980804926734,0.0,14.525774030969735,0.0,17.6752255917071,0.0,11.175411187096945,0.0
Kuwel,499.8627450980392,0.0,20.91894648838166,0.0,525.1435828668136,0.0,409.0,0.0,264.94790408094104,0.0,15.988041246175655,0.0,20.223748416156685,0.0,13.293863932381859,0.0,600.5663766128855,0.0,404.4689978583955,0.0,368.0276502972233,0.0,2.180130391395167,0.0,199.88955129575407,0.0,17220.371089043456,0.0,9761.18937557197,0.0,15.988041501814884,0.0,20.211079564873188,0.0,13.286349860549707,0.0
Kvrls,413.48235294117643,0.0,19.05351818355571,0.0,508.67521366628466,0.0,314.0,0.0,205.94387591522144,0.0,15.321853292676078,0.0,17.72004514666935,0.0,11.815258165710256,0.0,614.3874445530182,0.0,176.60786568425746,0.0,143.23177347190963,0.0,2.5688851274997884,0.0,1642.793490714663,0.0,17632.722337110084,0.0,9889.913925272282,0.0,15.321766016547102,0.0,17.7059880022477,0.0,11.80595873999709,0.0
Kzbrl,470.2196078431373,0.0,20.47452595287622,0.0,526.8734595155954,0.0,356.0,0.0,233.7888141978333,0.0,15.851295524643064,0.0,18.867962264113206,0.0,12.61413498848102,0.0,608.8940951283627,0.0,447.8479339554911,0.0,397.69864467320724,0.0,2.6952348930101846,0.0,3339.9684140838176,0.0,14326.722741986583,0.0,8111.343738019719,0.0,15.850983370125613,0.0,18.857439727123793,0.0,12.608322020387094,0.0
Kzchp,540.8823529411765,0.0,22.07893949890678,0.0,537.8732823656462,0.0,380.0,0.0,250.54407852386535,0.0,16.1735708345998,0.0,19.493588689617926,0.0,13.074053309877032,0.0,868.7513337495146,0.0,809.8589623569105,0.0,744.634212256839,0.0,2.6959676930780483,0.0,438.8717041457511,0.0,15876.678434769077,0.0,8188.898407520808,0.0,16.173571081251506,0.0,19.47409606319991,0.0,13.067514323851912,0.0
Kzntn,480.3333333333333,0.0,20.782214100385545,0.0,503.3864877716651,0.0,346.0,0.0,221.00226744221183,0.0,15.253837059541356,0.0,18.601075237738275,0.0,12.02297630000309,0.0,456.2132843650474,0.0,145.63664793134416,0.0,106.75466706027481,0.0,2.4878580581599086,0.0,77.42214225231686,0.0,17561.653510895685,0.0,7819.000549433436,0.0,15.2538371202748,0.0,18.58818397583381,0.0,12.015858618910618,0.0
Kämme,628.7490196078431,0.0,23.559152119647546,0.0,624.1536184258836,0.0,495.0,0.0,351.74582023264304,0.0,18.611613373333373,0.0,22.24859546128699,0.0,16.131101673302506,0.0,920.2757311127073,0.0,807.7157330442116,0.0,672.9953720655042,0.0,4.895212688461308,0.0,2455.06263987252,0.0,21190.90795049247,0.0,13841.75122107802,0.0,18.611494636994454,0.0,22.208508588683994,0.0,16.1035923259814,0.0
Kästä,531.5921568627451,0.0,21.764149083144535,0.0,522.1143431951957,0.0,353.0,0.0,230.04219548736359,0.0,15.682396397890251,0.0,18.788294228055936,0.0,12.42557083004403,0.0,520.6203874873154,0.0,311.1340563083466,0.0,266.5667474492738,0.0,2.0105557438696193,0.0,6507.452713119848,0.0,17544.284360809925,0.0,10671.144541270802,0.0,15.670284361656675,0.0,18.75765868925517,0.0,12.402511223277402,0.0
