,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Boxer,3165.298682941817,39.5376634038096,63.684978746312325,0.6727061876943239,3128.2789657173785,44.695951798203524,2409.24,30.35362251857264,2769.7547717422426,50.82075069115613,62.99680773792268,0.7026829441212643,49.10353727798698,0.32035416236203557,62.05527775376185,0.7188226104072878,61.43904092594172,0.6456088988909078,47.92064555732302,0.30342486285548187,60.507702679237745,0.669563878689244,,,72.58566167229311,0.923756142036403,56.285631210093655,0.4072312808231576,71.50495886543744,0.9302486009256676,31.135829391676676,0.41894168067489274,24.397584217742832,0.19364899321934875,30.656198410527416,0.4323838740576404
Bqnhs,3166.2310025505417,36.5846135377029,63.74700585000532,0.660054333175555,3125.973607963102,39.58436729977932,2412.99,27.765624430219468,2767.7088315560395,43.08432798232335,62.941860535709594,0.6722091941519822,49.05322555995803,0.3179027585300519,61.9918378502989,0.6907838762914565,61.42908268272832,0.6643078555254953,47.964686730550255,0.30025829738331156,60.501740984994086,0.6824207092280115,,,72.62978797398321,0.9248239163357717,56.230178789323226,0.4752549576674744,71.53789394160619,0.9625567825559784,31.132398512887356,0.3947311328335169,24.426380439288888,0.19966810001450466,30.664858328517163,0.39817038269384203
Brand,3168.8377659874577,39.10942065654925,63.88358226283956,0.7549523905562,3131.405091207233,41.0169810951236,2407.27,32.92441495304055,2771.5886138278993,46.27979126540961,63.03949086103213,0.6633372187528322,49.0709049053559,0.3260241854813325,62.09427252541009,0.6848843459053567,61.51501939219841,0.7607310757185175,47.97054019124382,0.31575312423580687,60.587689228509035,0.7845478675413303,,,72.63136602385184,1.0242134249137562,56.255570786302506,0.4093094307401234,71.55040891772391,1.0357089938346309,31.20274916211746,0.44426450360696573,24.41680484574404,0.1763181116355504,30.732603764717396,0.45630019544096545
Brata,3158.317660782588,39.076200751676645,63.69207204614773,0.6287824744481453,3121.4620949738664,41.84670449742082,2402.22,30.10301646014897,2760.6880318532535,47.56416824116018,63.01927111453294,0.778513120437766,49.03444594428617,0.32110891746934284,62.067953185543296,0.8015824365977804,61.46173171006778,0.7107642562941713,47.91652542361241,0.3041544799493409,60.53007400488872,0.7289049333984279,,,72.48635142177196,1.0513859617406913,56.24518516573454,0.47784073532254945,71.39732680006189,1.0763784912197953,31.20937364127519,0.31225435086510644,24.43495199521522,0.20174713959635582,30.733266468396618,0.32194551693138984
Braue,3158.565298860804,38.155359672344204,63.63371848974232,0.6765604568975269,3123.3087823538044,37.9186033100606,2405.44,30.912884045329704,2763.2393629879825,43.488314924709755,63.017345277724644,0.6799538944620196,49.07041663958594,0.3228170030313375,62.06940856914407,0.6994714281634423,61.364657185797135,0.68914569432112,47.95889232036345,0.2798261937142494,60.43266998073136,0.710663740405446,,,72.57557653840318,0.9203901169980678,56.25677808509974,0.49360026717072236,71.47900585199261,0.9254901318537099,31.17582201985838,0.4680157407721683,24.408079884142335,0.22535933054083251,30.70241772447709,0.4813430943555908
Braut,3157.199251278851,37.49865379085571,63.483690760081224,0.6399574863620267,3127.4913008479048,33.81311927926019,2407.2,29.071291680969388,2767.9115352603294,39.19398560039137,62.986151523109186,0.669016057560932,49.07478911631281,0.2739948711700795,62.03831284590161,0.6858354963878798,61.55021383593395,0.7146376907891824,47.9500038293669,0.28740682871232226,60.62108552119952,0.7344002396778752,,,72.63889401138012,0.8899607916023113,56.323579916586844,0.4829781829262415,71.55550148539898,0.906545072014605,31.17166747389962,0.4068281124606319,24.394501409458147,0.18397589289624952,30.692160652928695,0.4068364389408149
Brett,3152.288514434213,40.49672336139007,63.70969738270601,0.6982976677515021,3128.4536747845973,41.412105185653814,2409.73,32.52594502854606,2769.482461147106,46.32468413007302,63.038832065906696,0.6502790240194053,49.06625721149845,0.28705967162879614,62.09518195075206,0.667348318525631,61.616914102431856,0.6326899666576317,47.947212983666525,0.26106985773764996,60.6860085894642,0.6508960176886024,,,72.39234910958149,0.9294929580068204,56.230433528167644,0.4951520339342976,71.31764182924542,0.9337291285688406,31.32855953967628,0.36007943068161274,24.445006429395338,0.20575721529729568,30.852055816970754,0.3596131353234149
Briea,3164.755386025406,38.97495389142836,63.74883262833597,0.7009622116934515,3119.842673603401,39.036862960217455,2401.43,31.26763662319236,2759.0614660784304,45.50949228665436,62.911449477657754,0.7028114478789794,49.048953885436866,0.2648069944099671,61.96400131739851,0.7208925813719316,61.527111279172615,0.677205790741963,47.9285416066,0.26492515374691167,60.59607926677882,0.6951530596783139,,,72.64183670776691,1.0184037450564132,56.2954962867411,0.46344181495010056,71.54965407850817,1.0532466638110665,31.240845751800634,0.43632102923007254,24.402634716947695,0.1883470534831785,30.764742643601913,0.4461561355021389
Brief,3160.763214254608,40.34624316644935,63.659871297734355,0.6889204385095175,3132.8429406678606,36.54261060778204,2408.86,28.1236626348703,2773.281806879095,40.95550412911368,63.21005391545083,0.6063324968375543,49.08200441387596,0.34182263860103795,62.27321711082653,0.6254904018035861,61.514734623615965,0.6919240152327732,47.99532040070285,0.3233104363947248,60.58613921381714,0.7167495731226035,,,72.56287774438906,0.9868453104662622,56.24151002508741,0.5061154373444963,71.50323305762146,0.9948029191416757,31.25650185475128,0.4168516743479203,24.413897844873645,0.20149412134113395,30.777906591755272,0.42361920096284345
Brite,3158.621464648459,40.76430224454652,63.475929775340646,0.7215892393121777,3130.75906200592,37.176631793173314,2407.37,29.298687683921955,2771.027583040598,41.38583077737474,62.99388087943131,0.6711218430701117,49.04130440623769,0.3007692383393726,62.04218957156675,0.6906140234436136,61.46803766226572,0.6628236860169681,47.947513671729205,0.2927968141076877,60.533806910402866,0.6813396266173923,,,72.65556816779208,0.895073097706282,56.33494307966559,0.5013813152805001,71.57520109874743,0.9086254342397833,31.229431858873294,0.3641515055892386,24.393829178825555,0.2019256801312096,30.750843877926357,0.36512458848386864
Brktp,3165.5183684004837,37.57948816626171,63.71457198672608,0.6837804889079774,3133.757665277338,37.597034601163905,2408.98,29.951620991191778,2774.64457526116,42.522677274659415,63.028358996648066,0.6815574351609495,49.06071364770233,0.32615391789057474,62.076630478924855,0.7023726779269374,61.62730746278093,0.7846285964505723,48.02023627991507,0.33595829321275966,60.70308542824995,0.8073079258482815,,,72.85495705584145,0.8434991077867272,56.29210295414822,0.445443825574771,71.77068528219648,0.8694916888283554,31.267891407190763,0.39388287767119545,24.41085476483067,0.20188207932956784,30.792038213774507,0.39563509734572494
Brntq,3160.026286946256,35.94148159335779,63.80063342592834,0.726351798363373,3127.013742539258,39.76722906819971,2403.45,32.02260920037591,2765.695785391772,44.859201095671395,63.121635421446264,0.7164040204162433,49.08535330856016,0.34364309075227073,62.18171132010895,0.7394678257694797,61.44257163294199,0.7011050975838607,47.923638037623576,0.3088278816282774,60.507009806866925,0.7211983620014718,,,72.66460940500333,0.9159033555209134,56.353849121789374,0.4826964324388628,71.58449739262501,0.922306823291347,31.25546017092792,0.3895396837354079,24.404567960918676,0.18171316408452712,30.779430249230078,0.39804550479178014
Bruch,3151.3031873345662,35.28894323828949,63.62822140951168,0.6947903221372305,3128.3761436995383,33.730879827314666,2408.49,26.45656629269944,2770.0598101250866,38.39955907800398,62.96964152943059,0.6900581436652489,49.057975327792555,0.2916448828578469,62.02159526904765,0.7093685099575758,61.36174128329645,0.6710696614289478,47.92021898870391,0.2787333230716171,60.42530169921352,0.6920076454343527,,,72.66575749945476,0.9951521362460172,56.224350860338035,0.449258519706057,71.58724716314177,0.9965247555482957,31.20626104008538,0.40034071281912137,24.405780592067625,0.19463899004736232,30.722970657844392,0.4111612709998571
Brust,3151.6478249397387,33.03842410648912,63.665422992301686,0.8072604869660227,3123.3419506568935,36.189130774681416,2408.68,32.81794630990794,2764.1387905681936,42.47317611890271,62.95156373761442,0.8179905627472174,49.04759746476363,0.3212210057150837,62.00513934505891,0.8400022377927084,61.431741128075764,0.5875065760606101,47.965458279981064,0.32486745186618593,60.50215977512159,0.6056096607400965,,,72.73583299312676,0.9174906502626873,56.25019865988134,0.5079658500523628,71.62899103452695,0.9330564413835819,31.13447925039453,0.46152266125405195,24.42605748801569,0.17690872710508906,30.653991104369844,0.47288633360555893
Brxgr,3156.334715245743,35.8889250304845,63.81082006393772,0.7765364884989258,3134.3205416127325,41.30094817365321,2410.68,34.200842094895854,2774.9613664569333,47.370894637386094,63.09331245302478,0.7244382545426777,49.090721361947004,0.3179247767647272,62.14956242859305,0.7468790847823253,61.689220979696735,0.711108229570952,48.05502043987362,0.3376331420122568,60.76571216371128,0.7349130620579777,,,72.7914262774797,0.8270735036488233,56.21023066470102,0.4995879515595412,71.72521309164952,0.8285582810808663,31.246673261585187,0.41177009419080635,24.41368452708554,0.20323357677374035,30.770158775383962,0.4232733620496754
Bryin,3160.390212763874,36.26320763471176,63.65299272481525,0.7809702330405711,3137.174444948044,36.00790255815312,2412.63,32.85868378374276,2777.9681834103963,41.90716315193043,63.17346910742822,0.7476183192793715,49.031657107283394,0.3108075188701907,62.22764174453638,0.7705720166134412,61.61626652095081,0.737580921984571,47.97884067146482,0.3391835406335055,60.68504985985874,0.7634870954456514,,,72.79622875069599,0.9659294341459058,56.348234439757846,0.4280389584147449,71.71040278917775,0.986158188897766,31.36009950554715,0.4355991491095863,24.426655047980784,0.20613640308409487,30.88418241029292,0.44385285394498464
Brühe,3155.5811620244895,38.15378579224341,63.87262254542841,0.7257652192973173,3133.3362089399093,34.30966581987317,2410.29,30.513372478308586,2775.936474037675,40.13832925108574,62.93495176880907,0.771725264478524,49.039199261351875,0.29484878399906167,61.98696046867398,0.7911854206744842,61.48413346513966,0.6530884728444694,47.98934853784688,0.3269918176582665,60.55437474712169,0.6698773448368045,,,72.48801467932557,0.9557071759993425,56.19821843736538,0.4878768191424206,71.38482551082738,0.9911092561850436,31.21528914918335,0.38938977491609356,24.38450696142901,0.18888968750304647,30.73264867637957,0.40074499105224365
Bsmgt,3170.524174037788,40.126999605220625,63.86046016257447,0.6344702124752272,3130.575141503378,41.793135184018915,2405.28,31.800339620827952,2770.8079277964453,47.00513162788334,63.03099469069899,0.6742271843079365,49.05308126303085,0.2919222541912758,62.08199118270418,0.6954428153928567,61.57006600751411,0.6782114789183142,47.98788814052055,0.2852643178438485,60.644548779441074,0.6962523541308403,,,72.8927306076151,1.02079406905786,56.336236050833506,0.463802390679175,71.81710878671517,1.0526697905913232,31.152149205091977,0.44684168391563445,24.426185358777083,0.1973037352641881,30.674718994973073,0.4542835516138745
Bubul,3160.9768652265484,40.759948596557784,63.646179289142054,0.6541919632513322,3121.130944380909,36.06896670802309,2402.15,33.01798752195536,2760.3686869640383,41.70684057297566,63.085970044779216,0.6393938485276317,49.13374053254311,0.2748477409967513,62.146990284526034,0.6566347589446399,61.54238154058694,0.6607756957280454,47.93721050570304,0.28856174936087686,60.6101474323197,0.681734976721718,,,72.65129421409148,0.8491901424285505,56.23886302712267,0.5040678111696513,71.5677590802065,0.8785320995831131,31.2056000758159,0.4405783550569457,24.399876534395347,0.19362587452762728,30.731773496931773,0.44791556307184954
Buche,3161.723409236147,37.179068662733,63.77154891886194,0.6254825697321923,3121.5245253094663,39.17054910866029,2398.73,31.311612861684402,2758.633904744644,44.34729707502048,62.85634514188538,0.7565603029269538,49.035570361955024,0.3359155812982362,61.90693052648381,0.7776013775357651,61.232533976467856,0.6656380418574062,47.91537689959594,0.32572293926871765,60.2963068480725,0.6875841155993144,,,72.503106154352,0.8572965670991883,56.284751966132816,0.47580211227424435,71.41603727064452,0.8940681595901535,31.21704082373778,0.3812926511971119,24.418104213977013,0.18819033066977015,30.74426829336677,0.39284231363989386
Buchs,3159.2972903479554,39.88744830858854,63.66402764574452,0.7717730744696346,3127.4597400774005,36.803575492586695,2406.55,27.743242420452585,2766.358899318627,40.2630132237235,62.813988345628076,0.7128975630003471,48.9893148020155,0.2950173368213509,61.86214583654158,0.7283579040464291,61.37716699431067,0.7320727902130141,47.94167389961292,0.274725513329236,60.44559639548974,0.7541371818847968,,,72.6401135051445,1.0001973573916185,56.23251892351874,0.47551784749802195,71.57374869994396,1.01135643470693,31.04437407319181,0.48941841548646664,24.37994791389789,0.17742043967599447,30.562646919714346,0.506298260844276
Bucht,3152.716123458533,37.86025238113499,63.71390926323106,0.7620347303994214,3122.097809282028,39.52520077239375,2404.75,30.885716763578596,2761.6337710697408,44.748546245996245,62.859509187119905,0.6692665868623214,49.027934199648335,0.3027674271657686,61.90969410193877,0.6898749967264338,61.35036642112642,0.6924492965354762,47.95730104383091,0.3207523143442166,60.419835204642204,0.7112685805697174,,,72.53214656288796,0.9363407840665108,56.27413123390738,0.47351359980180147,71.4491885506603,0.9518660909829479,31.232680433180946,0.4318051860378226,24.43518006691334,0.1910614287270209,30.757923542917368,0.43681662804117277
Buden,3170.2416136765587,36.65235752161389,63.66070896957494,0.6287859928396039,3122.559710784695,30.619395963832154,2405.1,30.542593210138527,2763.014012015709,35.47669635765293,62.98302167276734,0.6805271431366303,49.03325341758929,0.3163214922641279,62.0363987926437,0.7050179426994017,61.44638782987591,0.6851466425798295,47.96584632150012,0.28570132917369123,60.51674561137569,0.7050253667824639,,,72.51525620990516,1.0281488886815218,56.28749079647063,0.4784726211706897,71.43256397074153,1.0565162042199454,31.23473335848837,0.38982023908385793,24.4224687254462,0.18764137493036911,30.749377755564392,0.4006497965250612
Bulle,3161.837305522804,41.16600432702575,63.733166089218905,0.7898624157025698,3122.968405254797,38.67054816802397,2404.37,29.58907061737492,2762.6643735961757,44.1429739614392,63.07432261427864,0.7177472449051812,49.055836474091876,0.33898057047073377,62.12548106391293,0.7373092878411036,61.44626316002144,0.6994007025430624,47.92506141888909,0.29496753379286683,60.513660357517544,0.7216089254518953,,,72.72754637038541,0.8954536161694016,56.310046813883766,0.46248352003522986,71.66209257867646,0.898428664133959,31.302154165018834,0.4148340318063194,24.39191519858769,0.19029113092943453,30.82830278801933,0.42098335671423687
Bunde,3165.6964330641813,32.222880261560405,63.87583843668432,0.8073855472989112,3129.672820627043,39.48839872945457,2409.13,32.944394060295,2770.573549673779,46.10175653027625,62.94020526123469,0.7125838597324439,49.03147491845486,0.29063262193377126,61.98942155822758,0.7310504771549815,61.425318444363704,0.7097409132347919,47.94617923926365,0.275198396182389,60.49617203105487,0.7290021755408983,,,72.61427268577398,0.9921598619714028,56.29024199933042,0.47797825298920465,71.53578848117535,1.005112747809945,31.147145762650442,0.40132777056759716,24.399970083087872,0.19840943136193423,30.661438971776846,0.4020850908712269
Bupel,3157.278106647086,36.14798416141325,63.72920424323922,0.7128429215614775,3129.385825979954,36.16275803156888,2407.27,27.099392982131533,2771.9955471109,40.215012561797124,63.17187087299463,0.7594061104779511,49.074770176797635,0.3270047316091815,62.22871041093559,0.7860715017403606,61.55415508999938,0.7608361507086662,47.98525906841564,0.28891886504342323,60.6239612104042,0.7831818462684332,,,72.7084473217529,0.8168159806783657,56.29803698337512,0.39264922581173634,71.60494092929638,0.8281587452871207,31.330288655255004,0.41660056530141903,24.43068429071191,0.16584622517012113,30.852431105927618,0.4318496068919312
Burve,3163.284009974209,34.7908168215478,63.64813375588435,0.8298217479677357,3128.7574939784477,34.9293559048284,2403.97,27.979083258748847,2768.290330798469,40.43263392257641,62.875646260689955,0.7519051692778159,49.02387356583381,0.31594398418319547,61.92359732489347,0.7740333031662144,61.51524822412425,0.6058491561045777,47.93509151759375,0.2747475383034696,60.58456558121091,0.6180366488665745,,,72.70097374865185,0.8368396595859618,56.240233664610095,0.49526957225202567,71.60118461226517,0.8376645956800728,31.181409309627625,0.38047279955828367,24.39867055273663,0.20967202198959936,30.707052209029175,0.38842755220098146
Busch,3159.721991441597,37.176703090090896,63.61499702680222,0.6780938506203517,3122.424835231817,42.12678919788651,2404.15,32.03728296844163,2761.328938163821,47.42709516668939,62.88424843908783,0.6859009829321402,49.00105690776955,0.32622372925753873,61.93461329574471,0.7062700733809172,61.36535863955369,0.690625826123151,47.94339177144345,0.3208142509284424,60.433833784826874,0.717601144246653,,,72.48432223921338,1.005172206774077,56.20099050148949,0.42519168723639733,71.39546674439993,1.0336817587354474,31.13576201770611,0.4338880924765285,24.41685801598388,0.173127065984476,30.656851198986665,0.4488800770623045
Bvdct,3161.246504395142,35.9738122282954,63.498370717098034,0.7110898750809078,3138.635283845337,36.06685534216642,2414.72,28.326341097995698,2780.594817616439,40.07210732232412,63.05518215182396,0.7454108003707149,49.05585464423657,0.33634078482198604,62.10576630932022,0.7697293870096753,61.623561639057414,0.6986404251362582,47.98056270664725,0.2772857096014536,60.695881120709956,0.7195905834406476,,,72.80306611075439,0.8209503367415646,56.27644482108859,0.40825448950147003,71.69291002895058,0.8601035697126382,31.148328974425134,0.41255326817650856,24.413135322406347,0.20046609982790534,30.669865942761316,0.42292394603319405
Bvrnx,3169.4945905814984,35.15070875482481,63.73102570685198,0.7394830608729847,3131.6355201823662,36.64336942071598,2405.96,27.913408964151973,2771.8146231624023,41.26136755736234,63.16957090163566,0.6749499764513689,49.098027738250146,0.2714262588965218,62.22859670851751,0.6912792819442538,61.59916452785513,0.7486047855597101,47.9581329951023,0.2956621052449199,60.67019477327698,0.7688890605500015,,,72.80914774871478,1.0052770486696396,56.217865434426656,0.4633921437884879,71.73086377257682,1.0175332973933093,31.2551493441091,0.4421830517612056,24.414426377513205,0.19269801285662233,30.785188392965367,0.44670323568747583
Bvßxn,3163.451829459467,36.856827490971824,63.76357968582005,0.713004407994184,3133.6048369845225,38.97357059299474,2409.25,31.879891781497626,2775.5544264223136,44.60716190439679,63.22399986942218,0.7124648854641388,49.131214901106084,0.30614104809809356,62.28587092941256,0.7325878032497773,61.72946531768569,0.7492536197430584,48.05272071902153,0.2793729019398649,60.805119577175056,0.7755894263153993,,,72.99877886382056,0.934301752117169,56.248159403065145,0.45441522520644606,71.9431086658281,0.9608755991102098,31.18931969959158,0.4167408739013424,24.422730547877528,0.1830446458772076,30.71541370477897,0.4283717189610747
Bxhmh,3170.6917948948285,36.558266856513285,63.95481326989249,0.7111130258367351,3138.154376751159,42.89233465925555,2409.31,32.00615409573602,2778.6778882012063,48.27293829099743,63.049202072692616,0.7060366677508425,49.059006721088316,0.3222724626955852,62.10307441426974,0.7266139555861219,61.67472771644072,0.7512523525482174,47.99342957142089,0.3061167619179478,60.75189644897809,0.7715259901957966,,,72.78373072744832,1.0417046745932383,56.33972556317204,0.4976169439964714,71.71231611919404,1.0585919415823266,31.25773448610485,0.452411571371231,24.474662251808645,0.20416973116638232,30.789719352678713,0.45432350754428114
Bäche,3163.386954556649,39.1617698572623,63.75211244595023,0.6454447958402014,3133.6673666880833,38.74598126021601,2411.69,30.03288031474837,2774.454351250381,44.80459577215355,62.80014457211091,0.6327543658525684,49.01938731040331,0.28225469468226755,61.84598455340999,0.6515045952760129,61.3496347569282,0.714606322987345,47.90149058901561,0.30888052425353546,60.414396615397855,0.7370392756977218,,,72.64135421304887,0.9391625702052587,56.2500875903337,0.4282592215437282,71.54635045661945,0.939798370616464,31.074888751459522,0.39493379142890345,24.368643457619264,0.20406988830389441,30.601370567204167,0.40790833514564157
Bärte,3155.290400999188,41.820334021731284,63.591960738795706,0.6987224689916729,3117.60923398625,32.324928709218725,2399.95,28.564444682156875,2757.0357578846447,37.09451508783554,62.97230099113297,0.6479301094367055,49.08205589711568,0.31904374686335346,62.02582757324518,0.6756737451737949,61.42525824428325,0.7273496457208205,47.91145835798033,0.3040973696700077,60.49266306758892,0.7465543219801125,,,72.52022025999165,0.9987591323299599,56.287895550922116,0.46000735431930756,71.42814771270947,1.0256449755534809,31.225896209945333,0.42684832228173647,24.419030461750012,0.20469492443037393,30.7484368235147,0.4341726885373547
Böhme,3170.2809162128624,34.09884364026564,63.96594319647079,0.6949750554828781,3135.706223444994,40.923150434990966,2409.76,33.54075729616134,2776.569574618504,48.01692283234636,63.04069977719804,0.7014700100240546,49.05336526917431,0.3276519021211143,62.09419903249951,0.7249926746138712,61.569772121914724,0.6057493983165482,48.02255026618368,0.31671127794709125,60.64122341107978,0.6256235843535798,,,72.52251565883279,1.02822761677661,56.229033924143415,0.4105432108291822,71.44696198312,1.039753036805241,31.26352125156026,0.43023366436164223,24.436849168788545,0.20902602550225585,30.790395727430077,0.44264702223691293
Bölls,3156.519467323259,37.87460366937463,63.63852800373508,0.6775301840920926,3124.4039101439766,41.089004968233965,2406.5,32.37699800784501,2764.6866512553142,46.373198247088474,62.9562774833918,0.7992795017197256,49.057948227029776,0.2961684555557224,62.00282095133619,0.8200738903620154,61.44615317346792,0.6708925657997292,47.94929602027836,0.28376050864289787,60.5127564727197,0.688268388016077,,,72.55301301048331,0.9592883222446401,56.22471951116491,0.4965109309059664,71.45357125652924,0.9959691635215856,31.2606980592345,0.48184109594990465,24.38860062753435,0.1931392168412262,30.768839945761414,0.4793095617368404
Börse,3156.6665164116175,37.87466574658094,63.63916539389834,0.8272851277586748,3122.103991822697,35.42320043977517,2401.06,30.822984930081,2761.522056660736,41.02789951362915,62.83365252041697,0.6811823653969131,48.98507395514911,0.32020244935481446,61.88052628057573,0.6998904980987095,61.38005932645071,0.7557115028837842,47.883357178833386,0.31829636851503545,60.44181351808943,0.7817511254905986,,,72.39696322391106,0.9234785986242514,56.202390953674715,0.4613835520424929,71.31177675385382,0.9270935880377904,31.138392227833496,0.3943308083145489,24.40229986524241,0.19868314271820772,30.6577490660088,0.40384896974125495
Börön,3158.2645087479737,36.53572763514862,63.71714043415049,0.8273778791907707,3131.6232944448957,38.67186716686067,2409.14,31.117525608569842,2772.4045688149113,44.40373373127162,62.894337889441,0.6947214406450776,49.03991871336721,0.310439344056029,61.94555072817118,0.7158604642907671,61.40207215638422,0.7539815405393333,47.94425934698731,0.27333069317254544,60.47074641171123,0.7737181993149692,,,72.58151993560482,0.8347393834903444,56.34463197376027,0.45610625993298837,71.4891412257484,0.8612067606848591,31.180959651535694,0.3977211263259957,24.41470045854669,0.2122744986136791,30.699095181068206,0.4057873773870093
Bücke,3156.597025178246,33.457654797066894,63.7919285522551,0.7345230154686517,3120.1969401780157,35.885357862076035,2405.94,32.15394843561207,2760.524800075058,41.11509233994051,62.98755258400699,0.6561933097137665,49.02592536123269,0.3140739958076777,62.040908916599044,0.6710381166305066,61.608624510783855,0.6477702219831434,47.954604948031665,0.27897249503567745,60.680234312304535,0.6643642375390246,,,72.54461270857293,0.9855657664680801,56.26592186959019,0.4599907006735946,71.44994422725756,0.9922064468309357,31.187527483366143,0.4024396432837439,24.43072168127901,0.20333857688629733,30.71246430281603,0.4102449489436479
Bühne,3162.9465522084515,37.4167123481661,63.79334467810734,0.6554380929003844,3121.6814109174798,36.718284861011995,2403.79,30.53761451063262,2761.2672726071196,41.45542335880951,62.978975255929726,0.6262390859466583,49.078128500449665,0.3119341170024401,62.0313440411502,0.6454574979479193,61.44578234691039,0.7593805524082685,47.97885201470598,0.33853342069593423,60.51744707095755,0.7836601997403403,,,72.59709628851739,0.9525902291334628,56.22124017465214,0.47513784886734667,71.5018884883799,0.9598940027693378,31.26690066741458,0.4865069373458566,24.41207695196342,0.2069097916917268,30.78153967881532,0.49516910646419476
Bürde,3163.633212336844,35.542550621093106,63.68126397491118,0.777045406815779,3126.531992926518,40.86848738149321,2409.73,32.462857237156435,2767.6412027886345,46.75956322784296,62.979733408264345,0.696240427660087,49.094254834122985,0.27229080446009857,62.030537553340935,0.7124319703531309,61.54835797406386,0.7497912676339362,47.965517147929404,0.3266878339831812,60.62191734821626,0.7706677996543064,,,72.49731201092207,0.8793883933419182,56.18589994638325,0.45315858422233346,71.4007895281887,0.8967826205302799,31.26319901212441,0.4069582338513438,24.418940059712913,0.2036363801048588,30.779315942561894,0.4166214312526358
Büros,3160.2056980605676,37.887065208636095,63.5664897463098,0.7403121196819268,3118.955912424243,38.00999876175245,2400.52,26.636621407378225,2758.05347630676,42.560566906587496,62.929560469153124,0.7685810489502624,49.034735387972745,0.30777496892289796,61.98137975313987,0.7953001421999835,61.50709716679515,0.7530865658933629,47.94324274511901,0.31345893471686587,60.57674080203283,0.7760637442260148,,,72.58795785384189,0.8934025683401319,56.255980234187156,0.45119745432804453,71.4974466907569,0.9012991035341266,31.134276113760688,0.3912020047525223,24.400632899377975,0.19644608574479047,30.65985754891621,0.40621919642334053
Büste,3165.194012779173,36.55863969798096,63.638474219106286,0.7558556600490144,3121.48524917838,41.51019354853477,2400.96,31.041237088750183,2760.368336517018,46.79669374953681,62.86990505735168,0.6616576468241188,49.073692199871196,0.30452236749048545,61.91488142735796,0.6850299979318226,61.42660540106542,0.6766374293115005,47.92838996203692,0.32353627705733673,60.491981472706385,0.7013620599910358,,,72.60465780708795,0.961204341557123,56.31214719009538,0.45564667344131976,71.49706404253392,0.9973994482209966,31.157660574292173,0.432120294563854,24.409305059138216,0.20531566382566507,30.678126564149984,0.4405102260217119
Cache,3154.843016794271,35.838081265906865,63.58907464331687,0.7814251682764533,3121.8701209911274,42.454172714436496,2401.46,32.532574444700806,2760.4860565264444,48.32127178379682,62.99211385217541,0.7377376354029704,49.0317772975742,0.32375151132658614,62.038296309842146,0.7635302984669033,61.42880900601159,0.6997124089144513,47.96237519299705,0.32048214888087967,60.49500477053186,0.7253719814477693,,,72.31688588661751,0.8258092090455396,56.27838346660224,0.479311615793242,71.232191869261,0.8237553825275841,31.100535896885432,0.4485304809447453,24.383020133937876,0.21414363373381154,30.621100317276472,0.4466590066290667
Cahpa,3161.2596981343354,38.149005820642216,63.72521832777497,0.7263913022634395,3120.1847262663423,33.55254516892447,2401.59,29.226048313105892,2760.737347206139,38.68775839213039,62.92062933708258,0.7682439715538304,49.0142820072638,0.2831241996282687,61.96747655570965,0.7885529632853732,61.40157394038596,0.8210226119029078,47.9424252590221,0.28309178812414265,60.47048887577233,0.8427169516285147,,,72.53073581113428,0.9387459919527553,56.163020180297856,0.4250718233017463,71.448350843854,0.9472532794224916,31.058311915843664,0.4487784048386978,24.403356300796656,0.17610392678529366,30.585211495394287,0.45977576632594724
Ccvjr,3146.7377918410375,35.79919620739388,63.40306160382616,0.6490211250403871,3137.635129135857,45.70743182334091,2409.63,32.149231717103284,2778.286188379607,51.22166506994127,62.99974942509989,0.6414543864214791,49.07882797552864,0.26200104669032515,62.05549945809971,0.6565015870801106,61.437904912200544,0.6894742630813444,47.92743122169238,0.30447415894346885,60.50142469956988,0.7066866114579247,,,72.96908335874517,0.9199630948672796,56.29226411295582,0.5133756888382147,71.8972373816899,0.9488054532207398,31.170762468743252,0.42450722152956566,24.454243589765227,0.20546896635770104,30.6930133784012,0.42990020897004044
