,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fitis,5463.363771228021,62.02067794686333,102.19700730440704,1.0893800937907734,5502.527122800625,66.78276768298072,3357.45,32.36583847206804,5214.131556831862,73.27450727157236,102.60534289931124,1.1963026269859076,57.99683008709696,0.2402079274380658,102.14085170577039,1.2058770611629654,46.45893425732108,0.4895094910923578,26.267523543995946,0.11852431068742128,46.247153040161145,0.4943076513574366,,,322.8898687870624,4.814409381225445,181.38232533309193,1.5228164228248722,321.41713865625564,4.782326582242013,37.073760058183076,0.9230894649416221,20.3116228134822,0.24218718545453674,36.90139881071076,0.9354554090957052
Fjerd,5473.509166562925,57.10726586569843,102.36533374198935,0.9810242256930116,5499.412776739872,60.97997226405258,3359.45,26.27903156510909,5211.9686474085975,64.10136334616989,102.664774287095,1.0718804407671534,57.993631499065714,0.28054509543472655,102.19850067121713,1.082931148906436,46.42374179393806,0.4880132652488533,26.26937530810236,0.1250511971887796,46.211364217553566,0.4910164063994418,,,322.1068667168211,5.223998248871168,181.36729767944823,1.6543206750446655,320.70486389900253,5.2392307649350665,37.03352567759075,0.849870961150917,20.305242816694545,0.3109581487539599,36.83482504052704,0.8478038227685243
Fjqrf,5490.902219471459,66.47345819843292,102.46236096628907,1.0099308632634199,5507.1801561274,60.57159485328346,3363.96,28.332285470819325,5219.482780278613,64.67935728583512,102.68051793897003,1.2216033810565095,57.98069291247923,0.24341197337111514,102.21706630417572,1.2337625834978667,46.37719890000466,0.47254415647808273,26.26473880447202,0.11770371073434323,46.16531165537803,0.4769312545607243,,,322.7038289045111,5.379275923657735,181.36232698633177,1.4611542447811765,321.3030321965341,5.31618454479469,36.9736015842177,0.8835153597044697,20.298518436934874,0.260706411973315,36.7970871590802,0.8736077722798538
Fkckt,5488.716742261279,67.53937126521642,102.32187614509324,1.0224821101409998,5520.17895734143,65.50350042936424,3362.66,28.357087297534633,5232.184562453109,70.30697685119564,102.77382228197769,1.0720424439786733,57.96642991443297,0.2701906273897656,102.30837006665564,1.0803658980604758,46.420408977623985,0.45570867946348914,26.256180984345157,0.11851026159315081,46.20734771544975,0.4604937866828784,,,322.20926957257285,5.072795364149356,181.24886655849193,1.6888904010971346,320.8096465385023,5.034188229524517,37.29035831259854,1.035176699820126,20.314516864389375,0.32354015181925755,37.09217906326305,1.0373616185987877
Fkhrt,5488.932533037571,62.166393105199454,102.26725961682483,0.9144185943047678,5502.617499014043,60.002521555387844,3360.5,29.334109838207123,5214.981340125843,64.46071679925636,102.78420574815021,1.033388274909191,57.9771568807366,0.24347489902597746,102.32006440382266,1.0395656023583604,46.43519144047255,0.5103387112402661,26.293240461878376,0.12324629517604044,46.224703906851744,0.516004058665362,,,322.3531444106952,5.482031120745553,181.28806739045066,1.7320635619122446,320.9034835295495,5.454678196021082,37.141304396697734,0.9568209326224806,20.326053011143177,0.2624482007497096,36.95165337560338,0.9603787768569491
Flash,5487.084316829228,63.225948443187036,102.42830385455008,1.0309824529066334,5511.931529545411,61.747000748682666,3362.96,27.04807571713744,5223.434041391695,66.81209574599946,102.66408429957957,1.2187616817291818,58.03101903376951,0.24663718754634087,102.20073809693213,1.2280720003126149,46.35567298869082,0.5258634734236445,26.260762191477674,0.1316113602877936,46.14219787448195,0.5317387388528252,,,322.5671221271408,5.346615023438726,181.18825107445082,1.4204469072182402,321.1346195087171,5.304767380975068,37.208503599807436,0.9721155411987261,20.313057326459433,0.27673806375448423,37.03044587419131,0.9781403710287138
Fldfl,5477.373779039671,63.357879394097175,102.21763054698235,1.0970680675147415,5517.405670270054,54.83935805170884,3362.23,29.721323994734824,5229.137199496117,60.53012862557896,102.83046738035307,1.127218519676972,57.99242546817711,0.26189371493594243,102.36588353681267,1.1371890606076933,46.53356641841233,0.48811504462439803,26.27471644628222,0.11413852375026025,46.32268609966238,0.4913337449128816,,,322.89179347802565,5.227115026651546,181.59370319138932,1.6939870389014438,321.51639845188186,5.16182228934615,37.37660277035591,0.9106095063460707,20.308071564931186,0.2653844718605125,37.18921876602842,0.8925174706999225
Fleck,5486.768727998307,54.44899941294524,101.97065750161724,1.2134735761553515,5506.747357577363,66.84805304403925,3360.89,31.483930821928826,5219.6369567662805,73.35252128294827,102.56244294924352,1.034730009215929,58.00088159408958,0.24027964624759401,102.09566116288032,1.0433228444493776,46.394538160242476,0.5361824298295593,26.24068385482069,0.11997933168820694,46.18130255315914,0.5413000817354996,,,322.30514328507905,4.640619319716,181.17056754922652,1.5911817364629235,320.8693409625029,4.684045396259916,37.10259866281313,0.8218298973364772,20.291594994496037,0.28830302056684814,36.90709648882752,0.8183021864028456
Flegs,5481.92262980445,65.0093366619041,102.27712096047121,1.0167995957623104,5515.144252888091,62.97774490350351,3361.29,27.541348913951186,5227.091572223613,66.95699586736451,102.8744520096927,1.1676303949812012,57.98040316333295,0.2506970629494526,102.40885166606034,1.1776197912767754,46.46129389578143,0.5679739670187841,26.25588512452319,0.12314301299174103,46.2489931858832,0.5733161791576645,,,322.60956916335283,5.157206050645804,180.8258712132305,1.701090994144069,321.1199590605636,5.191474367223168,37.04350964891856,1.0160085042946363,20.31132612097623,0.3197957749671776,36.86241392550853,1.0192332040881993
Flert,5473.960454946759,57.73173530112843,101.82284030700376,0.9208388519656047,5490.957396152462,62.54010416084,3354.25,32.42418079150189,5202.0989493827165,68.29439695730697,102.41246999890494,1.0186058808919214,57.93474356383337,0.21327961193800998,101.9445063931536,1.0271580746720355,46.3493955058411,0.5110343602570916,26.249053510691773,0.11245677780765596,46.1364399974864,0.5160057453662932,,,322.80727989992624,4.548044414635361,181.3361469817175,1.5996041033902915,321.3804150465557,4.684683091622603,36.69280830398862,0.8950249840539156,20.29026642469301,0.26543068119292607,36.51103198874321,0.8952268019263185
Flfvd,5478.465106528158,56.653087169385685,102.19460018324597,0.9678340445668591,5512.843396743332,59.69377898008946,3362.15,26.636206561745986,5224.631074813544,64.00802101691613,102.84175320475069,1.1474559878434014,57.969860776772656,0.23503514970504025,102.37503905480742,1.1537194447568753,46.548887837037874,0.44571774190100044,26.26778225647667,0.12504476009403975,46.33925044505986,0.44998144859212386,,,323.8240085381312,5.50967692158026,181.30818602056817,1.588489604747384,322.35862572979966,5.501256122618109,37.16947210839309,0.9380088961972382,20.29462517455197,0.2579490916818378,36.975308422748135,0.918510918522123
Flich,5480.732309942421,62.98969088755918,102.23228010923106,1.129976908010236,5501.179595974009,70.63283063779087,3360.87,27.69175147945684,5213.437189067128,75.83505373195804,102.46830875038246,1.0414764295489303,57.938944663843785,0.2805195894166237,101.99858915255159,1.0500617859207992,46.367965734835764,0.5365291888100254,26.266406571985467,0.11780712583140206,46.154605113581866,0.5408029144202672,,,322.0690468557705,4.421485156801978,181.05763391768815,1.6714804734579622,320.59542465755226,4.538190823359121,36.83865251932989,0.8708851733498151,20.286920089017645,0.2631607106532701,36.64967553730062,0.8739267654644618
Flirt,5464.121337179346,60.02958231190572,101.90055822409748,1.1326161395821288,5510.5604355657415,61.263938782394526,3361.2,28.522271999264014,5222.338782851938,65.4540054471674,102.77448647399017,1.0471484684036767,57.96942068902358,0.25741984967157144,102.30606282703225,1.054209159418321,46.395406148112755,0.49646169826425895,26.27143034728682,0.12005352677941998,46.18362858805446,0.5010004788813163,,,322.551305437836,5.37874766795163,181.4809213656302,1.6710966586414697,321.10335448228636,5.366825231929614,37.0377822747652,0.7912546414275962,20.305713829166216,0.2521844369441992,36.86512319830977,0.7805084417612532
Fllms,5490.872254916842,67.48079132109994,102.30256629186236,1.0233632749018742,5507.156388744395,60.7632304495276,3355.78,30.14384846034096,5217.935516787927,65.2735404943672,102.35783840780152,1.037227780185214,57.96680560959112,0.26352878377105854,101.8885939826345,1.0458947528648237,46.46091538998219,0.5667661474987755,26.277842356174368,0.12083450184015357,46.25027874925361,0.5719790249561174,,,322.18132374999027,5.093786402070626,181.1421189467093,1.5824983533957888,320.74847489418136,5.141410799394644,36.9338454307401,0.9196726182743155,20.295040214007365,0.2971234729080189,36.74163541306861,0.9142746914625537
Flora,5476.650203173412,64.58799193982705,102.27184018344309,1.0281031790476858,5514.302004552528,59.442239416709405,3364.17,30.54506670478884,5227.5066054478175,64.8942807192118,102.60555236572296,1.1454699154477954,57.97950659982555,0.2771541823336765,102.13998130681601,1.1567106720202591,46.28795033564622,0.4701751625161046,26.25538047851717,0.12501022711532908,46.07512226973299,0.47386764081010174,,,321.32983518800273,5.244421228580355,181.10544795935303,1.6875735049184444,319.9741811994312,5.237816343027617,37.11456071336205,0.8931961679409546,20.279314627086347,0.27421492700081646,36.913770600856175,0.886679461910845
Flshb,5494.703920706656,62.4473295697563,102.2607605354155,1.0332459352773282,5508.01459329928,58.439117837007586,3360.71,29.104052982359697,5221.623570103904,62.355156095576085,102.75172952495888,1.0227234234498364,57.965117370179875,0.23487924827982629,102.28561568135315,1.0317160695150172,46.50631604967176,0.5380345694626182,26.285357380548234,0.12938144915578997,46.29427127518643,0.5426934375212206,,,322.37093936591475,4.507537455989806,181.16922702028413,1.8641663902510242,320.99884791244114,4.53022228722556,37.35182909767664,0.9259772452858995,20.31464481764023,0.29623478939835296,37.171293134149096,0.9391519580324849
Fluch,5488.557196813511,56.79372395085576,102.1898351424341,1.0085228160784265,5510.990059138046,60.93492948546173,3360.84,31.04246124262701,5223.679267842142,65.99396564548634,102.74834934630353,1.1278398398518614,57.97702522963037,0.254058109108591,102.2823821329694,1.1371163320149824,46.346720364842305,0.48284495481056844,26.253423134637043,0.12589675675366122,46.13248194772828,0.48741262525046564,,,322.20250795673593,4.77107723438879,181.27843525134506,1.7843866263994392,320.7344270831612,4.770293711306856,37.220066620871854,0.9407852658941082,20.3040659999822,0.30210123315785564,37.0238852527933,0.9412937486888974
Flude,5487.276519667387,67.43185800203182,102.34482863400775,0.9775421535438286,5504.933632195092,54.28123212743972,3359.54,28.549052523682818,5216.986722981853,59.650188234730784,102.65699476004727,1.125704464128363,57.968676371078956,0.2501195416457962,102.1903916537749,1.1339222277071497,46.426915427927746,0.4392443928938646,26.26026123158272,0.10765488259453707,46.2144688490234,0.4445085652537995,,,321.6679903228188,5.2022802060677975,181.14864225990956,1.5917735160434037,320.2341037631736,5.1524164506269186,37.49910233669442,0.9518721019860813,20.33905376502516,0.26977879081670303,37.296887427095704,0.9375786759156438
Fluhu,5495.979721702638,59.1638625356617,102.3791803710618,1.0460772851017832,5511.64027616335,54.2770802847567,3364.07,26.15463821198833,5224.591815835897,58.06069745805711,102.78281878288867,0.9652599432736108,57.940837058253734,0.24372318086390068,102.31835300749499,0.9724991048413955,46.410277191270225,0.49179693869713353,26.25838323872488,0.11712281315068564,46.197811532964714,0.495632027748061,,,322.44361767355747,5.26687091681145,181.23989465397474,1.8116086621268572,320.98223292770456,5.230609324219967,37.56944545833406,0.8299364016412675,20.25612880429021,0.2743883778233248,37.37639070794003,0.8242337186419041
Fluid,5490.191247342587,64.0814424565235,102.1589135121011,1.038812364306837,5490.875411018331,55.80205214431254,3357.39,27.0591555670165,5202.778761180921,59.67811441226132,102.57769256743929,1.047750300871626,57.94685886143133,0.22704205195725555,102.10935556948465,1.0579238669671622,46.38732618761254,0.4857942764020345,26.264052522135433,0.11598147228493416,46.175073720775956,0.4904599196956831,,,322.3334560381869,5.062672281916655,181.3210315574424,1.6742658663934675,320.98412925958075,5.062389098776427,37.49607424787367,0.8588609382812663,20.308480540653758,0.27677896144175235,37.2922971066816,0.8511719572402859
Fluss,5484.559531831066,66.36929065270634,102.12596375513867,1.0269346619074802,5490.656646125564,54.257869478436035,3354.49,27.773546766662697,5200.84110668623,59.40192537720216,102.59912856376604,1.1785835103035085,57.96057014089287,0.2868953513694051,102.13119935357813,1.188913063392638,46.4351495686042,0.4322013244915005,26.27213461343535,0.11229346108107785,46.2228089913545,0.4351512124445563,,,321.12538509865203,4.760498059015824,181.44835682464355,1.458517159053713,319.7413842540179,4.736322800410162,36.81804025442736,0.998037999122244,20.339012562228532,0.2355814282818066,36.636193458616646,0.9869085856017187
Flyer,5474.399198653376,61.55748266029358,102.16175357990842,0.9878858007734065,5505.61874076741,60.85467620993825,3360.17,29.65065092034237,5218.106194087355,65.98354146330547,102.59472144753163,1.0309078202093453,57.987618615035565,0.21467966177739395,102.12955871709866,1.0389792525394206,46.34094570187215,0.4688901842137196,26.2668918844239,0.11902850167108615,46.128737528865656,0.472612729759502,,,323.3890629079856,5.008601543648215,181.10738685108348,1.4357601411397658,321.9104914149748,4.9829652000069595,36.6876193823081,0.9543696341259205,20.28980442256617,0.2741282059178372,36.49738544053756,0.9512811187289594
Flöte,5478.041911112832,57.472877736489785,101.99875127391006,1.1209286937550373,5505.219127140294,50.47329953368146,3360.61,27.913041754706708,5217.49578019045,55.16814984141145,102.67385894185281,1.0727699497124918,57.9706863959205,0.28199075488213016,102.20692813692104,1.0852267589813696,46.41179665694307,0.5245663533656124,26.262140831959723,0.10740235515454348,46.19998723948771,0.5289570673195615,,,322.92088557619354,4.9481830252713035,181.465311889829,1.5860550997131049,321.42629441357474,5.023021643355424,36.98338641307113,0.895095309646064,20.349329831505756,0.2698889877507404,36.80011563240352,0.8696655728023565
Flöße,5487.273557828469,62.76628623508993,102.431662546907,1.051490362235184,5515.693612036065,65.61562060635593,3360.42,30.239107129675638,5227.761321442756,71.32677688084372,102.93861862790827,0.9565639786001827,58.010491931835276,0.26986260666365197,102.47589019874749,0.9659439418158652,46.470230832914666,0.4678863916364935,26.269795505408794,0.11808311306406062,46.25804026738132,0.47241848092396554,,,322.87367444178415,5.35995197071075,181.1645345589821,1.491901169287325,321.3689974243137,5.370843109739981,37.31670412084695,0.8789136091539357,20.336780894859302,0.2644821239560634,37.123693540745855,0.8678942139288602
Fnlls,5482.149713020464,61.71184173006101,101.88219751142064,0.9283854798617035,5510.00937421527,58.31526926758607,3362.51,21.780493566492016,5222.463651570933,61.85182828764075,102.81033012400134,1.1823831575918367,58.04011686162433,0.2341680785081865,102.34873209249965,1.1900094123211504,46.42029437720232,0.4757592889754707,26.258197912456954,0.1269346618613307,46.20791648397943,0.4795659160780455,,,322.16474584769946,5.097358454422783,181.1637165088136,1.601293699204242,320.67987493135433,5.100952621016952,37.388022041162735,0.8541061940427143,20.248483842324557,0.27649603540533285,37.19407041415554,0.8517746055819578
Fnrmt,5488.561678936259,61.23007721720708,102.35796681951538,1.0481288241369227,5502.954879590739,53.82275115998407,3356.82,27.123193027370505,5214.047235087835,57.91508573200767,102.62816757715338,1.1453546181118262,57.9651383526062,0.2504710826051803,102.16194773708666,1.15372289442683,46.37749243246704,0.4761671138610566,26.270767828373238,0.10670261824541649,46.16491248314661,0.4804582987156697,,,322.43456178716457,5.265067220256508,181.41507050044757,1.7573266358524775,320.97357875237486,5.28864351088301,36.99804630978403,0.8452621146095551,20.262283905532232,0.29546831056502654,36.815759128114074,0.8566169243907474
Fnyfr,5483.441928692747,57.682128163144235,102.2656016768735,1.024056275473165,5506.543196275112,60.89157108914172,3356.33,28.73605922878083,5217.721994304964,64.58440778224282,102.81327313866315,1.124361312889948,57.964497226550435,0.2775991232447315,102.34701554831769,1.1390076174624255,46.42090346200135,0.5171802664618919,26.252014443011944,0.12368525449960978,46.20683784898604,0.5225445349387251,,,322.8031266484643,5.4610560649838575,181.36077189835999,1.6945960838328704,321.3822234107557,5.430077460678162,37.00762340966649,0.9898101277569912,20.284242013335476,0.27655082507222123,36.81689468820272,0.9846744561667743
Folge,5486.255123848672,64.36642556829634,102.2063359741872,1.053666384507197,5517.883250453118,56.8092088645097,3361.91,28.7204091196487,5231.327429878243,61.52385264978225,102.55019417030785,1.1005313659871339,57.931416054431295,0.24705045715315335,102.08142711890129,1.1079931631193958,46.50693353011373,0.48809716088756877,26.270666732669415,0.1276418906302814,46.29597008483055,0.4919920826012627,,,323.01910088580354,5.402907618981861,181.4326680961036,1.9809938631127653,321.62229053427166,5.433959967579103,37.3665953068217,0.8533174974063111,20.279190690551204,0.2592282771507847,37.18182105675185,0.8618374354979573
Folie,5487.77557126661,63.79489040328637,102.1578907881769,1.0420346527688367,5508.602999688459,63.53819655170086,3361.87,29.963863235570948,5220.79105465709,68.15088225004794,102.75865305655445,1.1317648056572924,57.98758649486848,0.24456594232520196,102.29512233480149,1.1407763826126536,46.36776847852118,0.4700066123626124,26.264213919341707,0.13923328724343614,46.155052249216325,0.47509113450134,,,321.89422045203827,4.621779175818922,181.42741849572326,1.6646469558818828,320.3870559304507,4.594306470374704,37.13390505237881,0.9293502244945211,20.32125806615361,0.3170477627480719,36.959157485543564,0.9296501985149312
Folve,5477.769877980899,53.364835778381156,102.03605321845147,1.0262609094036832,5509.603498524661,61.10520620280075,3364.74,31.403063544819958,5223.296215977945,66.70481023273872,102.72345432521357,1.077138926689263,57.95231471839745,0.26309462140887263,102.25851583009147,1.0851519734172494,46.28405182787009,0.4131306564494188,26.266222722160343,0.12449202741290623,46.07256032472248,0.4180125897780517,,,320.9548934748207,4.797709450373991,181.05300427792216,1.627197259698177,319.53725489436266,4.807810747439052,37.20501679388056,0.8667108048782635,20.309231069048355,0.2993154182559609,37.011856969563745,0.8641050728334163
Fongt,5510.428061099162,60.19014333702461,102.48996379066642,1.0626215191486192,5511.530223129366,60.905161026430356,3361.26,28.354407064863832,5223.356646835948,64.83721165481087,102.76977582415476,1.131464561222193,57.96560565593259,0.24199367949345904,102.30327674798444,1.1390032821835403,46.46668674832344,0.5175527960333919,26.274174531308955,0.10872208702989575,46.25501057179568,0.5207378147350787,,,321.59610259551573,4.926631114613532,181.2505345311065,1.7126761444313667,320.2100597003022,4.892159756865712,37.567424699980464,0.8745813655006923,20.34485190752125,0.26865047223547955,37.387684925989404,0.8689479019452458
Forst,5473.627424327499,58.79274102408182,102.06126533316132,0.9007122091014661,5491.3152449962545,65.70559639982113,3359.05,29.95809573387468,5202.6847853615445,71.53744677110734,102.44246623608178,1.0187789805656502,57.893643280395956,0.23678623749078173,101.97158804519344,1.0284418719029267,46.37416057956852,0.5164905419280045,26.271918838987936,0.11000882129169878,46.16184952833683,0.5213481130694952,,,321.55969671265103,5.223837339317571,181.3475345575194,1.7348735750024074,320.1047012278034,5.26549583091342,36.93658578997027,0.8370737059675668,20.28855244998838,0.2735625694008796,36.74870957263135,0.8350743588965245
Forum,5490.677489980552,66.30910222602793,102.35528511023318,1.120423175011272,5519.046277761431,62.434447799812375,3365.14,31.014841608494475,5232.068354661848,68.2645612821331,102.80002429871152,1.0103377994160458,58.0047008569928,0.25431966259067124,102.33511869396567,1.0203482731664404,46.57035745089283,0.5115260911959582,26.29324963817312,0.11276549185340398,46.36015554170233,0.515703134030687,,,323.08652153986935,4.797801628511196,181.11372574619733,1.6607657627317003,321.6969879991036,4.823373636738258,37.402247052807525,0.9043035985674353,20.299296389560364,0.2650037474513175,37.21989817277379,0.8943457340702244
Fotos,5491.826060343674,64.05232339939755,102.19515407417377,1.0535779965849328,5499.639414114766,60.774818807259365,3363.74,29.592438223302924,5213.739618046823,65.7028115716968,102.55669009968045,1.0347980342538374,57.97365140213311,0.2360997754126452,102.09056807151646,1.0429851213428354,46.33838448735336,0.5433837437940208,26.26647134204488,0.1122222653491539,46.12545827511608,0.5483123084074204,,,322.05696803394034,4.626544008070198,181.1043395684918,1.6312243548532577,320.6785762607247,4.615184375493029,37.07585488794994,0.9266926612473484,20.296190924321458,0.2958436931374824,36.89020077766072,0.9289374526064551
Fotto,5484.341152846469,55.210166548677286,102.16217891588587,1.123379480094781,5499.847824705418,54.158523977739186,3358.75,28.425120932020675,5211.675273662342,58.72755208653316,102.5575489955009,1.0148663813197996,57.96953669980836,0.25062882829433086,102.09115227535327,1.024069233751638,46.37870051008489,0.5040260262602113,26.268261436780918,0.13031656838360883,46.16549606418078,0.5091063714534854,,,322.42508874757544,5.034574964501027,180.98998875116834,1.5795372039032025,320.9884742401235,5.060781810069852,37.01704414229539,0.9143838970204978,20.247107547022768,0.27712915794250065,36.82230025954181,0.9051120150310491
Fouls,5489.854091495244,61.26785456223234,102.21800944677574,1.1585095033799737,5509.554205572315,61.84685567360346,3364.1,28.68466489258677,5222.895732118977,65.22806023804331,102.69010454861512,0.9199672394149266,57.973167773705065,0.2486328253596038,102.22489963547085,0.9266090707334196,46.347324752207335,0.4943925951911497,26.25248402038106,0.122366846932281,46.13437251732262,0.4991379534716888,,,322.5449225217593,4.448228263768022,181.29063174126125,1.759263801740451,321.1161662307693,4.491994111892169,37.053181224951096,0.8583219556042829,20.335332582840156,0.2601722244083108,36.8589570447842,0.866776832220519
Foval,5485.573834493492,62.52532884098703,102.3196422593328,1.0161527056713973,5513.2662562873975,57.83189357342012,3360.68,29.527912218780383,5225.365497902988,62.40518926007492,102.52789918443932,1.0137436422966013,57.972213959614336,0.24981717454476832,102.05979051443477,1.0212163917281092,46.38444470822895,0.5138608145865966,26.267313415837283,0.10558150518832249,46.17201873515312,0.5177403756675681,,,322.19252355055835,5.198473504463882,181.23399912775457,1.7634518930852465,320.75187464217356,5.272783397570529,37.28226605659617,0.9637294769915545,20.359271907185178,0.2733221515432885,37.0903101470016,0.9512837094179035
Foyer,5476.855859162437,53.50430200811999,102.29609243268233,1.200756677864933,5495.718731833176,59.111989703706755,3357.18,27.76054034056254,5207.070704294961,63.42540601060265,102.49445018637954,1.1079109848473776,57.99552612800588,0.2427944311283073,102.0280950278104,1.1167865977577736,46.29387019956599,0.5039745182467685,26.244527539023856,0.12003527335870386,46.08086129126607,0.5082416838962466,,,322.12893653793725,4.871770447638886,181.00452089601004,1.751383489424721,320.6723568559422,4.935320047800547,37.2035412933968,0.8820859210694993,20.282945437410728,0.3083583009307583,37.014654896208235,0.8689196684278143
Fpnds,5503.897035903238,61.328386537671705,102.52715348817038,1.099381466374887,5520.273695863161,56.97415088039339,3364.56,29.63792165452902,5234.152314619289,61.94550442083168,102.75714499635089,1.0605479781014444,58.03163646963588,0.22174006409830388,102.29448771565706,1.0682309968911292,46.476266784982975,0.5364888939452651,26.27010608967243,0.12444060476018964,46.265112511635564,0.5417143104360664,,,321.490131805788,4.465429830006322,181.4759978523859,1.5173160040592195,320.0293915809178,4.4628244152474785,37.485981917480714,0.9062981638613529,20.2987963640508,0.2746117789574924,37.29736115502748,0.898152138980734
Frage,5496.380998728804,64.47162092858653,102.37053494476659,1.1571536070119177,5520.118316427963,62.30036482258881,3365.13,26.380543967098177,5233.454317597606,65.57058930203357,102.73992764522181,1.0701787621814205,57.97260580279443,0.21674047569606966,102.27321622680718,1.0766879043631625,46.42037856578359,0.4805459098931146,26.269089311820707,0.13100343190050037,46.20902162041284,0.48634740869181114,,,321.41272877732274,4.931676307048197,181.2978997398816,1.7523492916706966,320.02901999422465,4.917448589843574,37.166178611296715,0.9671746194201394,20.28125770186969,0.2426433904627497,36.970209941868745,0.9764824798523702
Franc,5478.321234485467,62.43145877218965,102.23628874135805,1.0649821956866603,5494.239987529613,60.46166667141806,3353.15,29.727890944364017,5204.632432205513,65.32827341000619,102.6443786502104,1.1745664888432061,57.943489083608746,0.24914417054181562,102.17707789069554,1.1857111821889281,46.46503640568058,0.5239813121070442,26.26173035025519,0.1194519995034224,46.25401947122528,0.5280859256755962,,,322.48492179659644,5.029770222352832,181.36016195883892,1.8043079627241845,321.07525264271135,5.065120367818093,37.07755879331416,0.9281856608742911,20.29022804753998,0.26763595568184956,36.88401720616946,0.9274096817563064
Frdkv,5486.357506044817,63.327634716998375,102.34025175857761,1.052613580441167,5520.761098219593,59.457849476028294,3365.33,27.262448532734545,5235.158845283394,63.49029941593922,102.88802692977924,1.0073801922474581,57.97111594230184,0.22297175650174864,102.42321753062906,1.0146609199610532,46.380138413226696,0.56315688141055,26.26607337599041,0.1211929804183624,46.168088714243495,0.5665829111894128,,,322.6458902385195,5.270885659587946,180.8861365760364,1.7617038710596256,321.1100345265514,5.239371205878283,37.18172804904848,0.8507750308783957,20.280453561681906,0.2780528427046423,36.996071356342746,0.8377632233597185
Fregt,5479.006686108525,60.18381811320212,102.03416546589307,1.0431485126241964,5492.427971310049,59.665252215060015,3359.6,28.949265966514588,5204.596901748313,64.16976282588976,102.57378097686322,1.1023365068763862,57.925763039656914,0.23659305466861463,102.10614073842686,1.1111151723336972,46.41288894583811,0.48854746397382737,26.263367637688546,0.11882992422936607,46.20000180549891,0.4941075692769171,,,322.3138663222138,5.205789867848182,181.5470614948312,1.4505758021643338,320.93457547766155,5.229581463741099,36.97579794377172,0.7960924872414694,20.28365035473251,0.29713662315977724,36.78708383050392,0.7933564862428765
Frfhb,5484.685714285379,61.97412794527659,102.70199554015127,1.166197853503594,5519.94882937842,65.90063818316416,3369.7,28.807117176142427,5234.777436747132,70.83896944580756,102.85318889543682,1.10538765797259,58.00163055719393,0.24668341409054936,102.3907983416423,1.1175945691486675,46.5343865203087,0.513676916111743,26.26678504460852,0.11459365738239179,46.32228907067712,0.519702990276706,,,323.0088507545619,4.831299541903505,181.15888494183912,1.6986078199614032,321.64606542959757,4.825192944082394,37.418332842493726,0.9552488040595265,20.30571480749272,0.2897002478982356,37.23132006938677,0.9477237427158299
Frimm,5506.9806325816635,66.52537258600827,102.31401732886508,0.9585988544266323,5507.737460402912,59.68089622329909,3362.09,26.56354456769654,5220.820980831739,62.5955130253165,103.00330854140653,1.1307089052876271,57.9906909296002,0.26413161034732097,102.53906972563775,1.1426996291566691,46.490132104067825,0.5930221684991844,26.26373060929519,0.12408662924260945,46.27947744602232,0.5971540805925223,,,322.8988096594184,4.656123890899088,181.19367224810708,1.5343217811835157,321.4921999756562,4.747484717347987,37.609534362055804,0.878290373118994,20.35601195426909,0.3048972153221698,37.424188935299156,0.878080565294138
Frinz,5478.832911748139,60.96725146337323,102.12598567104007,1.0052936788170166,5500.495346097076,71.60429770584075,3359.08,30.193933165455608,5211.705317122625,75.99625031791359,102.55258535678368,1.0180266708789465,57.96788554017576,0.2329077093667866,102.08733629703873,1.0274139647941853,46.30372941367124,0.4710001179079947,26.24920237175093,0.12313030716664942,46.09061054353921,0.476184075171826,,,322.31101610925276,4.533801874227192,181.16167374689658,1.5188511875484245,320.86843463496547,4.549296650622687,36.97205244734555,0.7963440780654574,20.293437269836417,0.2657915304754639,36.773231950175095,0.788327714124134
