,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cknpv,2581.807494932812,24.76632932957325,43.4113690111796,0.4044007793283309,2532.079912375857,25.583169190726082,2071.29,35.417593085922704,1672.6447822358452,31.87656511652043,42.15629225845896,0.3882186593321869,45.62412639830362,0.41120602088729524,38.78445178584423,0.43474693896695205,151.00174304659933,1.3777049738950666,166.29988689158472,1.5984549674846824,137.30091061245454,1.58917752809764,,,459.5113466436923,7.28026211021768,502.1172047419523,8.001699553253173,423.96549568468544,7.495517412104882,14.878885318468278,0.3580983459694773,13.212417203694718,0.2827762908915503,13.412575767337078,0.36243732921779054
Ckscr,2537.074063906076,24.82845015825202,42.61797567357468,0.36336783848532994,2514.173594668925,24.851818520221645,2057.41,40.91285739226729,1649.8419937297565,33.25728626607312,41.613845622342005,0.3637527905657684,45.277211663363,0.3662021177237861,38.145904333181775,0.4149462987758415,149.82453678902255,1.4983982362081656,165.65536793029258,1.4674541227465125,135.98492455301815,1.7244136466551214,,,456.8284184879005,6.553514203184298,502.9187108082245,7.440612336791856,420.7263975987087,6.840917825033986,14.256426881364394,0.43497552297099856,12.50804277841718,0.3489096608158315,12.80251018158442,0.40628859963555325
Ckspr,2565.0741073439244,23.931314062035252,43.111217274843305,0.44327013426147316,2525.2302473831824,25.645115893323705,2066.56,39.75306780614548,1663.285170484836,33.23717935333729,41.95086653763683,0.3263185154945003,45.52901188953921,0.37292943326718064,38.544353006506725,0.37462339135002615,150.45165364523234,1.4808817014607703,165.92290091464932,1.467968233131248,136.67689397116962,1.7162452995833395,,,457.99826027891436,6.871450149441912,504.89389721800006,7.037321779225465,422.4782788716121,6.855893709376842,14.919321474827523,0.35277901697139513,12.72762656241587,0.30429821171102256,13.428522744964079,0.36555938537380894
Ckstr,2534.5685326723615,26.62643207251451,42.494228462794375,0.41487792549775593,2494.3462068648605,26.344862620232856,2037.01,38.54802070145755,1625.8766104259935,32.9292943037739,41.35256951557326,0.410622983780796,45.18585654875726,0.3979547149246146,37.86720332088499,0.4690360761053344,149.44162943870163,1.431215122441022,165.51043924133543,1.6319336661142443,135.5302052060143,1.6717345518120994,,,458.8012654596739,5.815063701158554,502.13368947235745,6.150669490887036,421.4531308014658,5.6573675966347405,13.051832704250256,0.36041305211561836,12.453831758800398,0.32536145254458637,11.743897337876417,0.3481385121536318
Ckthr,2545.5439041002983,22.21507653050947,42.87079214136143,0.3626498326979957,2517.5879150130772,24.93400094753559,2055.62,37.82268631390425,1653.844730347111,31.504299716358613,41.841908762428666,0.34395868457763756,45.46538860453151,0.3852778723673358,38.420190200597325,0.39650910335578865,150.12519337468146,1.5048239396985832,165.65753163845383,1.693216761777707,136.3104616366461,1.7432239783254442,,,455.8091231347538,6.959754614272155,505.1928915214934,6.300401013562793,420.2465486288215,6.8509100901039846,14.638375673637409,0.4290946109229436,12.685818040898125,0.30010139494709653,13.1542462650988,0.4289219276088477
Claps,2558.3226524030338,21.707716147309846,43.024498038248566,0.3932719228619875,2500.7376787185085,24.616722824730225,2044.48,38.169747182814824,1633.9724469906876,31.9722817290601,41.42592954601937,0.44260231330109523,45.19690101695353,0.4473683758432477,37.95212366301816,0.5056757170744685,150.13763606466387,1.4477935459350695,165.86207543794805,1.631125382831725,136.35290533932363,1.6711176725238388,,,454.8523132976593,6.995792094712744,502.33532267005756,7.816887373580896,418.74360501781905,6.64748230976921,14.227568295893676,0.36496479081555705,12.645612985198108,0.3207576407252273,12.759700596414767,0.38521278047860086
Clips,2532.805886579898,24.18293349448001,42.49685682086687,0.36123294771269976,2524.000526259515,23.78711777224472,2065.6,35.75611835756225,1661.0477973450056,30.00532342175926,41.78429843689419,0.35716726549628264,45.475380298342685,0.3602592415283397,38.356173680324986,0.4059928010236117,150.7190016292987,1.445167533500469,166.04395092535756,1.6021713857846818,136.99584760410028,1.7054495825025688,,,458.2810854580793,6.689520990339145,506.3908095105211,7.407144948855022,422.40108669811457,6.836174756882919,14.726198120767478,0.371249592463606,12.47947791962202,0.3151923506954557,13.21804031419375,0.3780179349627996
Cmmfs,2615.7453168815255,20.627546227587384,43.99375265688116,0.4100156870642984,2552.798516342165,23.96918274315302,2090.65,34.10934622651099,1694.5090520972499,29.541042966145103,42.46252570250342,0.3785004832146552,45.79108358785532,0.38296716575655937,39.1223174143573,0.4270705669687798,153.14008650922796,1.6285350696504424,167.36275227158657,1.668740037981163,139.71788636245375,1.8439903237027537,,,460.54010249024645,6.267031715339184,502.48085512694445,6.6572719887063085,425.35354480783485,6.595961557920843,14.732265883723608,0.4054420109535818,13.386467653085663,0.3020823235490588,13.27492817115873,0.4079907893183027
Codex,2584.6797197048927,25.095520889900357,43.49367904337743,0.39625279437830546,2530.899555913604,25.391631101122695,2072.12,35.85450599297109,1668.1455160742785,30.544260638119972,42.0017681726814,0.35343786937816746,45.54865116450417,0.3168234434403875,38.59223834524516,0.39618901649542143,150.42383503675256,1.541468379588616,165.91731311134973,1.791140656995452,136.64000847877304,1.7843958228436714,,,456.35037427545126,7.626510321071571,504.7187833677919,7.555007095970546,420.6172792121646,7.528303250295792,15.44126416311459,0.4319936838184367,13.16573400739604,0.28092657660703685,13.86420632207106,0.4269655143636418
Comic,2556.7550845786336,21.79664047949185,42.978416643851595,0.3616821956555767,2525.862614518822,23.55530539131919,2071.59,37.10042991664652,1666.692963985117,30.36310338007535,41.83235656770626,0.4351073373066179,45.45793910439933,0.3684730393442095,38.39783574410279,0.48136980303368426,150.0706864313487,1.5303403886152014,165.6144934528835,1.7487243921345768,136.17015957693428,1.7963380333745778,,,455.6401870733827,6.203556907779407,504.09802195312704,6.986488489177257,420.3040373355466,6.632540914276901,15.732288879811204,0.38352140013511954,13.046506704054064,0.3047580672027775,14.165354717441977,0.38890016543805705
Cover,2540.7438635025374,24.44546651574677,42.73221129641946,0.3552269248293656,2513.601690949323,25.416218244576775,2058.59,36.503176574101055,1649.2428189198315,30.65492421359547,41.715849623686275,0.35591433576567916,45.35225663689418,0.4035070523402876,38.268095216696615,0.4056407320168599,149.31477763470417,1.4229689892049369,165.4658419649516,1.5249364615666028,135.39678356823708,1.6705880122055825,,,454.1702265053142,6.989992345951613,502.7222452341723,7.492139654679868,418.33721457075234,7.220178519183263,14.941455871235489,0.43832084168109664,12.748288583440472,0.3170229554428555,13.427061407501224,0.4423950863657459
Cptck,2564.4470490713143,25.66332837865812,43.14849532343591,0.3845778649573689,2510.1588992492425,22.73492018785414,2053.02,33.91400300760734,1645.7541959060068,28.104134498281965,41.67186551883086,0.37671686421034234,45.344948030014976,0.3816911778409588,38.225895630396096,0.4279566192554335,150.3112771953349,1.2610370747285324,165.9884064287245,1.53156766412268,136.56857374039734,1.4856211747835109,,,457.9128789680199,6.764125742413694,502.59062936228213,6.728427290661512,420.9715348858146,6.877130301690679,14.409118418015856,0.3693384907238286,12.714436802482858,0.2802249761476754,12.91451690289341,0.3601153765322778
Cqchp,2593.0435838237145,23.568009475896957,43.598253367668676,0.38645738443522654,2532.453187465503,24.954857502297237,2076.07,37.31146070579387,1673.0803248496118,31.982284460612693,42.03106513102816,0.362006995770446,45.50847484789451,0.3856384557499224,38.63612873850133,0.413852599855691,151.56683854893026,1.5673095223264726,166.56742318753203,1.6008313918138652,137.92490584530395,1.7994177353576866,,,458.05564348225437,6.775638311497298,504.02341968907115,7.214697844322117,422.1828767324556,7.008586815618945,15.471376721921827,0.3921192539672281,13.046622276489146,0.280462993621929,13.923425171896506,0.3968498432980349
Crash,2551.8129925059065,26.254970225485177,42.92089822833461,0.3488054642773863,2491.8185521212818,25.15887650172767,2033.53,37.71033147560493,1621.9035216905656,30.372605283932035,41.25861399720104,0.4054459903900997,45.091823939226785,0.4443127657110524,37.76193537703262,0.4670100167542477,148.99853630087642,1.4880223000221116,164.9891022189605,1.599174601969636,135.0173217430945,1.7258109212802781,,,455.4873975832743,6.547737290080098,500.6936702993418,7.687476410660115,418.71591198259756,6.6956644895491655,14.1109612558028,0.41055333539909494,12.576329133007848,0.33272155551870425,12.646214676902728,0.3786581441136965
Crdcr,2526.705754197203,24.80140547671174,42.32316766489413,0.36839089659638086,2499.3537026990925,25.19271329002779,2046.29,37.28144176396616,1634.3433540514511,31.930103044651297,41.3581962754491,0.39049018693482146,45.19215156743042,0.4352432726609743,37.872836566561844,0.44489751837004055,149.37586659031635,1.4493370850850187,165.52506448215328,1.4912580580474353,135.46545000249716,1.64953982317836,,,455.076709002173,6.401042234391183,504.4345183183455,7.226862791281595,418.81415363825795,6.664820257921384,14.08085331877337,0.39831234424644063,12.364422611981874,0.2732480202048343,12.596348709868572,0.3861369665780778
Creme,2585.3463314848027,22.177861414622047,43.46213566563973,0.37372245372888657,2556.157128943279,27.142065530266457,2097.49,39.60870990072764,1700.1444263912463,32.14418684128469,42.42035596250661,0.38034461341056836,45.77138334781253,0.40058261019384833,39.06001041831584,0.43554316467910137,151.9917321429851,1.6304111227598725,166.78353158785467,1.6352346103515822,138.41964422792083,1.9226113669978897,,,456.31842430997045,7.120825617635075,504.71352556353685,7.221689336380562,421.72943406831314,6.781930621230221,15.749897885645932,0.3405335245185668,13.599757579298105,0.2811825677372857,14.23419799483858,0.3332348680213488
Crjnc,2524.9402216578055,22.080340943134846,42.3092422472617,0.3608256054433208,2499.7457974076765,25.529213557936107,2042.44,36.65223594816556,1633.4285127858398,31.13627016158085,41.4932428832084,0.3039921156347631,45.25493472806052,0.30146767485461445,38.02531379457354,0.34683432327330493,149.89238159623312,1.3611878200353027,165.7337281383677,1.6992097694561765,136.05806078758033,1.6330649975422462,,,457.6220530242593,6.801783373434325,502.6407236590803,7.628371188672822,420.27614952545014,6.30369699077347,14.141573387334724,0.3708363777216812,12.513246942540196,0.3086215181067903,12.674940814957464,0.35068234037984425
Crvwx,2554.908676356405,25.068554868069562,42.96627725594324,0.4186467280964875,2533.7277167632037,26.96850502473029,2077.13,39.69298552641259,1673.852738688098,35.203903629164245,41.98645184000961,0.3839023390974945,45.507865514201214,0.3523866362059728,38.57336306068657,0.43764905527720177,150.67102631806694,1.4852998956955337,166.06738587108546,1.492705668096928,136.90687264889291,1.7240144975398377,,,463.0755777969732,7.165760719472497,504.67225119273894,6.573515325372699,426.97787310603786,7.621199643949707,13.209382874055141,0.4049944844614441,13.15690181776848,0.30934390461585454,11.963628643467596,0.34742254932593214
Crêpe,2583.7669843603426,25.701387123061856,43.39908959756492,0.37057086657560706,2504.335747577033,21.53604370475542,2051.06,35.83066284622711,1639.9665680123837,27.98429465118681,41.5286003102095,0.3938118351280251,45.26270586043686,0.4092165582838061,38.06003885852238,0.4493890017576431,149.79884334305788,1.3331738364955614,165.46891493448186,1.4222967293638928,135.91643626644782,1.5218339786889967,,,458.1564555565385,6.320882558603703,504.36283622762187,7.19110446240497,422.14612083482854,6.491060646617647,14.332983768414381,0.40447355026686,12.786966415265374,0.27842181020031687,12.839675117943388,0.40199569283539355
Curry,2528.20886282828,24.24455092223697,42.35268605910227,0.36351495323584043,2509.2224396536462,25.518287940924154,2053.63,37.78720815302449,1643.375009748745,32.63381468411141,41.48241481510246,0.3436293645451829,45.2642376526333,0.3588728548305301,38.01948772400617,0.3930664053178998,149.74251317636234,1.3500276504298319,165.42520432961382,1.638718880953507,135.84940167622145,1.5695801349384542,,,454.8227423769481,5.361887306477223,501.6386713389618,6.611637415113259,418.40171475034714,5.4344848748163415,14.032031498610406,0.36129536525687284,12.591621293424588,0.335226212036316,12.586937873384338,0.3582260426555386
Cäsar,2560.8915926428317,24.205191074794957,43.0685071913122,0.42846586466615216,2512.062608676969,20.521637521073853,2054.03,32.20604135872647,1647.6272656049623,26.669563378435775,41.65788211185868,0.360178775801145,45.370344002750315,0.3897243539973647,38.21875025786425,0.4155131885960043,149.49918952803066,1.4402069611312254,165.36538509634812,1.583228471714465,135.5529340806818,1.6390957899109835,,,453.47412080230265,5.845454498252884,503.0678884772565,7.107208000726397,417.7248621346451,6.444135868260401,15.03799815488232,0.4051903398852942,12.728140087290454,0.3051267333767475,13.475646990669523,0.3873046065651504
Dachs,2587.1227044277384,27.17644174742002,43.47699058364638,0.3885050266185682,2537.886408869945,22.392757145014595,2079.0,30.853849030550467,1678.6659825960405,26.315209800248347,42.12666954750239,0.38922939498867765,45.639309982789435,0.37866118741845695,38.7413293897413,0.43047311645130204,150.83104794880236,1.38756429448551,166.46679576732876,1.5134493242307867,137.15895023387603,1.5996972830140386,,,453.69848971746984,6.990085776177528,503.49370945649224,6.808461173524734,418.3603564945806,6.6847945309478325,15.82242633463863,0.4303482599323294,13.29759858145211,0.27787741871931626,14.258227571870258,0.42498783205696194
Dackt,2576.3846902941427,23.87670156239995,43.35622587539417,0.3696509005092304,2528.660581220819,25.281009743975748,2069.75,35.34101724625368,1666.618894439492,31.121258615310207,41.84642743576094,0.340439537562795,45.4336009101127,0.3713601225304812,38.42289862824115,0.3824310563413627,150.22382623292557,1.4214438188268335,165.88480941680248,1.4487286521000073,136.43721261312908,1.6340977519009905,,,454.58558642085285,6.8836392956719585,501.8501379902702,7.11882707771794,419.17920113710187,7.165853162089601,15.269492892773808,0.3485942915503153,12.976326713440782,0.2934975876313072,13.767430028100957,0.3629618053602896
Dampf,2631.028103045049,23.50168130383025,44.30759449164806,0.35062246962823307,2565.9946841810174,22.72134283382683,2099.56,31.935660318834806,1710.7708926148773,27.702766153691478,42.70340651489759,0.39038777068314406,45.86324165827511,0.4160103299887847,39.379317085146695,0.44902515874864074,153.6429945565922,1.505323463547384,167.69270668863322,1.6919246534161347,140.35527248201842,1.7887216044206709,,,459.3929152583926,6.720084530421732,504.3794890702874,7.421065829787022,424.96936894885334,6.552842106191854,16.364377227743915,0.37504561756114313,13.658371857873899,0.32588125516891436,14.755090885837635,0.40929340423194555
Daten,2585.0163583567064,22.161366946150512,43.5740473117044,0.39597991427374846,2503.6845874353553,22.535289287815253,2048.53,33.91679672374737,1638.8077451886504,29.14245353285462,41.41265376815305,0.32318845863339346,45.137868486839636,0.37792653356013284,37.92766081073947,0.37257968721929596,149.1288586847451,1.5760855867866481,165.1702552914188,1.710227037390527,135.18179284221907,1.8343223030245432,,,452.0476492176481,7.735670048926931,499.80412936816816,7.497659265121766,416.1347860337057,7.841883873745613,15.550460537066005,0.4228027307105053,13.00853581110274,0.3181873236319626,13.932292311547801,0.452771340367782
Datum,2609.8095074926573,21.84256733957307,43.95828904134435,0.3614085354870583,2556.5004355708643,23.598007050993434,2094.76,36.83859932190691,1699.506951333697,30.575679560674562,42.39820161257438,0.3610789917686247,45.697261186505536,0.3609986873867192,39.0374164991373,0.41063940543227184,153.1946545731164,1.5299526494571603,167.28853573953597,1.5785671855081065,139.80342770039655,1.7258230506628067,,,456.7963400641883,6.111960064415721,502.6282147302447,6.508079491677552,422.6225547985017,6.1349166373372075,15.823980357784578,0.3665140197313119,13.589457155717751,0.30101905424328,14.304318728593728,0.3743849585554245
Dbhsr,2589.5990420480093,23.251935930751596,43.440003754186854,0.3919452925084678,2525.4412007808933,24.675322126380397,2069.32,35.10666033675092,1665.1080559016334,30.436927392994313,41.98978146774727,0.34863557864193395,45.52983463149069,0.337873392133256,38.60024667624724,0.3896058411243815,150.49919051190287,1.3160096445589868,165.94413164514262,1.581393451007625,136.70190689168123,1.5071033580928954,,,456.80624557227,6.143254345977584,501.00090315672736,7.182523334539729,421.18462597766114,6.839673811221838,15.146860555278124,0.41333272896083123,13.015294508328639,0.30738497954546606,13.616834828409475,0.424056265540302
Deals,2575.9217718534924,24.856641419446326,43.35437205117888,0.41932921254414524,2503.234148439236,23.437170195595854,2047.41,35.00316985645728,1637.3690663587354,28.786968884836508,41.48622492990673,0.36422681383153155,45.28925004814801,0.41692934212534366,38.024906160375664,0.41468169428600615,149.70866668534916,1.358939472129455,165.82403547712047,1.617623413612184,135.82320557618948,1.6101707949848447,,,455.53517579234244,6.183781334923702,501.275050634167,7.187951380664904,418.7896782349209,6.145007986450731,14.188920696914394,0.3529604640843985,12.668390985675096,0.290809855193414,12.72268188965123,0.36435917448004634
Debüt,2609.9740614350094,26.347673820669016,43.9377786587391,0.449914086867773,2543.421675726221,27.387831687654405,2090.64,37.41938535037688,1687.9731217003139,33.128677136309065,42.15265483767371,0.3914606454683827,45.64670746746751,0.384834223331408,38.76738143351981,0.4467009298360248,151.0522470345313,1.5265390659366869,166.28492894218792,1.6788565430936526,137.3212155198131,1.7922884888096902,,,455.5521491315947,6.5282075211563475,503.36555669373575,7.13029842012542,420.7841841080478,6.3972500974600015,16.14704943750274,0.422208635578055,13.361910159931163,0.3123848382500792,14.537604119387579,0.431049026331816
Decht,2575.307137465772,24.3934613446206,43.340902212710915,0.4221659180463289,2530.1936470768032,27.226508742009024,2076.15,40.66506485916382,1669.96355315729,34.08955244381822,42.01805428149646,0.4467964229691488,45.55066196241956,0.420945109705082,38.61790420090068,0.5038270977352677,150.40587579400966,1.3674069042326111,165.90938171789603,1.5560524928841835,136.61985730265323,1.5979278207094327,,,454.9123686203602,6.616169534499547,502.6337325947357,7.58700189123604,419.16369056255303,6.820106928541893,15.995066935431856,0.440577672448925,13.088376460279703,0.2604719328688357,14.37428171504155,0.4302847333316277
Decke,2594.2665175198763,23.76273031656724,43.72972367943495,0.36440262780420707,2541.6794615076847,25.806359572511845,2084.78,37.62062732066014,1682.664471130655,31.14387398482014,42.17320996300098,0.3942104943582152,45.630852940116036,0.39403040175056064,38.78730386773937,0.4601864393661499,150.49388377663095,1.5944529501246107,166.07878157239372,1.777329784104393,136.77619822431225,1.8419403039242064,,,453.47424033768436,5.9851155824683255,501.79814128438835,6.716955377637706,418.8242494149002,6.231873456847901,15.80755527967259,0.370264734713343,13.402126355764016,0.33695496475079456,14.239380790624002,0.3829267690665848
Degen,2623.116307235658,22.68692449652518,44.222099008114554,0.3731270492659118,2551.052095758814,24.31638677893799,2089.73,37.96915985375499,1694.025094979033,32.16413476798542,42.37607715063506,0.4172460356077157,45.73652935758013,0.36039190225545037,39.01452306784597,0.46642531071117893,152.6175350838084,1.4992748277931716,167.3059348517684,1.738205144280909,139.1576874713015,1.738183795433698,,,455.20623472496266,6.6387571892068555,503.6298527439183,7.619796063808792,420.74023127425573,7.166410424838945,16.88514606648241,0.4489111249753695,13.589305134838666,0.32641986716871063,15.22696206228703,0.4519951873769239
Deiot,2561.8984064447513,25.289754463699047,43.022662885203665,0.3639674216168473,2502.2540480613625,22.17748232708117,2046.71,31.79537544989837,1636.7745191138745,28.053767583319935,41.47740934215049,0.38420252521388587,45.22990678924868,0.3814863508401944,38.013068181838186,0.4389707279172931,149.52612241979202,1.4296828232149497,165.5187733188019,1.7005882207846996,135.64445841092106,1.6569043757763848,,,454.3919582495674,6.589635058503704,503.0848781643635,6.860411718302264,417.8343557399159,6.444514103595262,14.937448430281133,0.41852681673749753,12.50601014089529,0.28352580759175605,13.381121610506318,0.42340284477209184
Dekan,2606.647766073049,26.40417583170401,43.90701142411939,0.3828312627052784,2548.186902991429,25.940859025621062,2087.82,39.01112149118505,1690.0927512423625,32.53760475715744,42.34167594109294,0.36428391779833325,45.69953430888704,0.36409332712378006,38.979933340150545,0.4132875811587664,152.0881060715997,1.4001671540035756,166.95853346847267,1.5824117545849536,138.54510191191807,1.606482967691192,,,456.6763563192728,6.427972803253111,503.8554859742937,7.128724672429454,421.35801106230116,6.541275191756738,15.83851089742833,0.44257118026627895,13.479978505832328,0.32870962423985134,14.318798403453048,0.4283689060892933
Dekor,2585.1878394584796,24.67847323324402,43.44853679989273,0.3846009236379802,2540.637847617108,23.925898473997375,2082.04,35.87336616488617,1680.200199605263,30.39442640445671,42.082578343090745,0.4003641887795511,45.59757074609489,0.38928402853409944,38.69573743617394,0.4616686521800305,150.46554493029052,1.5920844785060246,166.02641414443755,1.6852034337923028,136.70189461126313,1.8373921769744175,,,455.1071720861191,6.50473195323836,503.06663347948006,7.977144663032015,419.447305094654,6.549140232638283,15.57248556634209,0.3892241592983145,13.193974393802609,0.31668220792194957,14.009103551431831,0.4035598716177718
Delle,2556.2767627301505,24.179714759109377,43.035856280963614,0.38580241194634635,2527.1423093955723,26.467489354387915,2071.04,37.02456481850935,1666.7517019106601,32.204301315883235,41.93347416992361,0.372253491985174,45.520344682343776,0.4671402365632739,38.522919550210105,0.4312427610168384,150.33572767667766,1.5022688252581857,165.93393008525186,1.6543809183024476,136.59784530872588,1.7208664944160879,,,453.77392656058487,6.388056692474694,503.03552492588904,7.5254754584912975,418.6177202863395,6.261884229474633,15.446742235373573,0.41720580217725844,12.582632600654119,0.30255759583137964,13.852945598094422,0.4384165693803418
Delta,2569.561583172381,24.211047985574048,43.23255409864565,0.4049615319319661,2512.698494509301,20.045613471635725,2056.58,32.04845706114415,1649.265115722875,26.724454364986357,41.6458293676059,0.39491770211512356,45.328969133600225,0.3931377431868811,38.19857268588793,0.45336848190890977,149.65376466533039,1.4906062216614582,165.5773345236412,1.653397998363969,135.8078718327724,1.7105868882423025,,,455.3412916556517,6.765942605253298,505.5536195017123,7.233353218368347,419.79433734802313,6.83792246309294,14.989279638976468,0.35482752587668226,12.665934879758618,0.31322691373512973,13.463455389887471,0.35618754900014465
Demut,2609.577088262829,24.334083247512044,44.0527881325255,0.4546407684310959,2552.830539164529,25.285441304716088,2087.66,33.93028735510503,1694.8911503528964,30.545592527561613,42.48774034817237,0.33868436560474635,45.759851782927655,0.3687340565939904,39.14097811843412,0.3823341723774539,152.93757009433088,1.6638552477331898,167.11660976223197,1.6666882922669832,139.49977653038803,1.8733488669771239,,,458.6910029625532,5.830085410699707,502.1487468089677,6.831560082880201,423.88611278345144,6.101288609090265,15.630205549405858,0.3445238217481951,13.596982645442468,0.27959324326470925,14.101564488171302,0.3586026502535618
Depot,2596.9568128433075,24.497829936021997,43.77225239485245,0.394258973074838,2534.4917661772033,25.9360459495635,2077.03,38.884304031318344,1674.4921158358381,32.65772424502693,42.03917601502328,0.37030019475444453,45.54343391145413,0.36827646274263504,38.64521302253147,0.41979372312173713,150.77898901018472,1.6322675829030846,166.07716961571055,1.6879497921957924,137.02218815012893,1.9072322356458813,,,455.4262085724533,7.279612887800456,503.54790011556383,7.379613066903024,420.48704936396285,7.666589535617103,15.748625529451344,0.45058856433371325,13.132416597761123,0.31278901823442834,14.182851412233006,0.45301482441406044
Deven,2590.474830106555,21.79513487884946,43.663455870175156,0.39274870896202724,2538.963847128666,20.692525327097194,2083.46,32.49997538460606,1681.9566966783962,26.256748523704413,42.23627640146019,0.3673913004238378,45.733197653067975,0.4178904466695329,38.876326822802646,0.4237601339792377,151.30404942369984,1.4305421945977808,166.6893710750112,1.6794213582485162,137.6409584000283,1.6677685749149398,,,455.7130905674944,6.8671066430081344,502.96137300618733,7.0036267093197795,420.61370325069186,6.6519674401824185,15.813731600673716,0.43261666576255786,13.437731873020885,0.32437943881917647,14.278315958004317,0.43038693521346666
Deves,2586.9068794841364,25.494515619636104,43.58769395894193,0.31336274917250967,2536.117697466174,26.976285729407316,2082.06,34.664050542312566,1677.8317413209343,30.647797730063182,42.04534852018381,0.36239922969374905,45.591678272678536,0.3858397083923769,38.64325783224345,0.41565591583270284,150.13449000906255,1.245531153691199,165.9036705183449,1.5750836870884037,136.37041584102545,1.5162613179160045,,,456.86491383797215,5.933730779419626,504.3646237604808,7.793758674131424,421.1457220237581,5.758478909651905,15.248108663837918,0.3906608197402665,13.276739528453515,0.3148424497154832,13.745831305558536,0.3919372442309006
Devon,2584.4599104268164,24.02415852329873,43.53967734138898,0.36031233348564956,2543.685287908318,23.824842469612204,2086.21,35.60064465708451,1685.8900016610319,30.231385405320427,42.1555905905826,0.35557122153070186,45.58476359816566,0.4114944706208869,38.78074120930399,0.41359869114201014,151.31113112067885,1.4656185770473917,166.4017698990782,1.7842344350697148,137.6648706452013,1.7054359689251124,,,455.2741450866868,5.751398456473565,502.96651562204465,6.687449742831751,420.0399858023593,6.139802595387476,15.673951573439405,0.3907288447366243,13.40382768660093,0.369232815730604,14.135707363833545,0.3973469425275213
Dffnp,2580.151682702187,23.963329995976874,43.517599173800235,0.3802959418540456,2533.067537305922,23.55546476177467,2075.45,36.13263760092806,1673.3909596646718,30.14934677002547,42.02392827981764,0.3745058870804122,45.51052921030635,0.38952663304736007,38.61883775834064,0.4355193085300396,151.18431109549815,1.4771636052008397,166.34529612461336,1.7304881080359849,137.56500069061175,1.726143929628772,,,458.93497327282455,7.2451061276495725,504.8843728558658,7.63817035695318,422.685961466193,7.389435891590959,15.176741190562526,0.41880559137716294,12.78843167585587,0.30327067963493365,13.639612078196933,0.4139284665925087
Dfkqw,2625.8863114135834,26.953524260071276,44.27360941041761,0.4135665296813529,2573.4902109909667,24.66726030222553,2112.15,32.03509793960368,1720.1263665177382,28.022382273590384,42.72384927627481,0.3950172578633291,45.95707349158115,0.38392198349456286,39.41171161666647,0.44605378820889563,152.52419813780017,1.3943971318358956,167.1534891731507,1.6856222415181399,139.03564620209937,1.6388408893979132,,,463.52849271690104,6.51898708379323,506.3439405257058,7.378879976142841,428.3365474194004,6.413485732890367,14.993139372828244,0.41516815074435465,13.448583892492902,0.35860346599904047,13.57349631005961,0.39473022868380264
Dgrks,2593.996716828746,23.444535915205133,43.636069593099954,0.3936990168285435,2533.3139212731066,22.84387639556505,2076.46,34.55066424831801,1674.070316265045,29.882573766916913,42.03514112969622,0.394501987044447,45.51138620777693,0.42863206433127243,38.6312183540128,0.45744921874501615,151.25475921010025,1.522891824032088,166.1719968207556,1.7399515720699046,137.5436444153417,1.784293385816184,,,457.4515020594032,6.505070825330039,503.57040791146085,7.045759546852951,422.61957597501197,6.77652768566239,14.97800008924992,0.42386940225755754,13.029255640130037,0.3207937890070593,13.498629645430544,0.41448781043752136
Dhndy,2609.6277244098696,25.36735007737591,43.96776751369684,0.35862072647955784,2577.752585749483,25.071630248595127,2115.16,37.837737775929476,1725.2647020877246,32.46882594477951,42.83690059631892,0.3525878176600187,45.97363567892544,0.3934748548939042,39.53908150201736,0.40754801170717714,153.75195180016965,1.5384502927297214,167.89784999334594,1.72780069763757,140.45755850535585,1.795634976371148,,,457.93133296746765,6.254123222696399,506.6969272885425,7.470713215217916,423.86942782282966,6.300198545673295,16.565361824180165,0.46573710191267004,13.564245156412005,0.3072280464532411,14.950225232205371,0.46903952595397763
