,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dsckz,6584.847890379556,71.92335700130171,111.96100278004808,1.1690037471908827,6553.164642593602,64.75180192583495,4028.7,29.165561883838276,6204.41671889224,69.07059698102991,111.43943344305963,1.0288720927108088,63.50857225669322,0.2850437095897475,110.91940547033307,1.0413311461244412,48.785572657751764,0.46954877621847585,27.822962105842798,0.12042447934933455,48.5536846659605,0.47604604233132625,,,86.0083421114098,0.9160320848212158,47.626555842354755,0.2875291070067407,85.61224702172176,0.9206583136397487,64.50942358106253,0.6994910745200589,38.05264341030485,0.20650465189338563,64.2063338608014,0.701548574162515
Dsßqn,6609.968011122264,71.47347600125661,112.38936703891132,1.227616886938382,6553.729108186373,67.80264891853075,4027.76,31.85251010517068,6203.565369731598,73.81930333503624,111.398018257909,1.1438113117291895,63.482966388382664,0.25095523799428865,110.8764515468447,1.1555496630130664,48.92296311843343,0.4435199577152878,27.859335272353636,0.10619342512192297,48.694150022961374,0.44753395041496113,,,85.96578714330138,1.0682807101497953,47.65456505992091,0.26694954334367166,85.56470953627678,1.0711718853345242,64.69677389363926,0.6960376265334275,38.00632683286749,0.20052373204237836,64.39375361729668,0.6951771604277226
Dtvzs,6578.620082705207,67.47894522767652,111.98120174438569,0.9722738182830651,6543.495135136216,69.85292935727655,4026.2,29.928915783903697,6193.789977293565,75.1763017200944,111.44773898050252,1.1284134414618716,63.43101211847757,0.2769505832302846,110.92482934852062,1.1400521761288773,48.753798318749624,0.5094527677192182,27.846515590310396,0.13450967536142877,48.52278645913868,0.5153599943812813,,,85.87599676513922,1.0100897512675238,47.664036990449596,0.27431197846853655,85.47736750921757,1.0125799899383263,64.5976825464549,0.6104525123601997,38.05693538775288,0.20092059282975724,64.29221920938424,0.6206991544140589
Duell,6592.54226988209,69.16292764233164,111.70240737679016,1.089627311470411,6549.068623616267,66.39093193393468,4031.08,29.224195455136147,6200.854640644596,69.78017548399959,111.37474651997285,0.9969907711862346,63.46455575152102,0.24528200521086727,110.85135905778402,1.0029756570138733,48.85302502722506,0.43763081845659946,27.85987827172203,0.11538696470482043,48.62353204186111,0.4417186004513904,,,85.78408550306258,0.8663202621013969,47.61232363945185,0.24809909593268983,85.37669042496911,0.8691430655057676,64.71970015051136,0.6430037673601502,37.99977806876139,0.1911494861631916,64.41178270091913,0.6465456647090787
Duett,6580.8749123119305,56.129222647918866,111.91497629555401,1.0977731325539373,6536.790067703949,67.99518084503956,4026.37,29.675799904973072,6186.227476150578,72.51626081093345,111.24699869320015,1.0146625894276555,63.439546184152405,0.25294258003269476,110.7217304122935,1.0268449615032134,48.78212879333974,0.47661288013793685,27.86240734382126,0.11477775876969563,48.55353485773788,0.48148041634284267,,,85.64139318247713,0.9721356090180647,47.612711052527345,0.32487018771078696,85.24826643286215,0.9842915270768694,64.53782673370864,0.7312158565534448,37.99957843827073,0.22613260643643968,64.23006998141216,0.7327913891530088
Dusst,6576.972334511229,62.76151315970067,111.89598937518302,1.0869210701155674,6543.626833299437,70.40133217382106,4026.97,31.834087076591345,6193.6229574661575,74.54773274897723,111.16845624508638,0.967887634053118,63.431026205776,0.2737051007174431,110.64364225994436,0.9768164393811546,48.80743155206076,0.418680392176244,27.862929269575606,0.11021035660035329,48.57875832680286,0.42336616146129585,,,85.74283203639068,1.029088058855355,47.61352853320935,0.2705322118370395,85.34017366993066,1.0345497952322793,64.56110635560857,0.6266259741655911,38.01769244108654,0.20136811202207755,64.25791216356554,0.6307918905725084
Dxmls,6601.552257723924,68.56624467896197,111.89828726331233,1.0184238457061288,6568.039006774788,69.02869186808165,4031.24,31.19426870436299,6218.589038376338,72.54128210288269,111.61414796763711,0.9635592861492587,63.463873041362255,0.27716166735770503,111.09416196126169,0.9733760050260996,48.911906411440285,0.41963904202364094,27.845966816540184,0.1079770269245385,48.683161873525336,0.42210732768182874,,,85.7756197114093,0.9933738606170054,47.62962907870437,0.22581988524894114,85.37513790280356,0.9941539640033833,64.95649471227162,0.6994628171307843,38.08915982825814,0.20672824430010708,64.65822976730162,0.6982535237839266
Dxxfh,6591.069051399943,75.77028408632128,112.03722255447,1.0337803073968208,6563.225882913522,63.768310134724565,4028.41,31.666731754319073,6213.306164882511,69.56361064313076,111.4561576904433,1.2011924703080998,63.490891307591156,0.27698550078666967,110.9365121021565,1.2101859487671813,48.8947868425585,0.48156117732462206,27.874064903542987,0.11108993291273135,48.666485738019304,0.48573874555410956,,,85.9289583081335,1.00968414612218,47.57281923492152,0.23923541036044607,85.53855840014744,1.0207030951752976,64.86449450402722,0.6440270619533903,38.04201592910308,0.21719469771557426,64.56214796011122,0.6525013734843111
Dzvrr,6578.1290580049135,74.09933034123733,111.81025109306462,1.1347365176832902,6551.874073627452,75.10051597596252,4030.51,31.422124371213354,6202.985774656199,81.05800249834088,111.23570516474292,0.9994048882628701,63.48776138196635,0.25328779382746547,110.71447144615153,1.006935540921995,48.833858439119915,0.5037231423982805,27.847695065430393,0.10945773764309018,48.60449142782321,0.5073794515013231,,,85.80271131410835,0.9863780074884674,47.623406594362265,0.2481122813068639,85.39521289964848,0.9817630447193925,64.60835364614184,0.6808625152431579,38.05612447355641,0.20194470573704734,64.30846701341318,0.685225390190549
Dzzmn,6610.768055371595,73.53082749385422,111.9473476515509,1.0020346383198102,6570.937074866255,67.0503058089161,4036.13,30.530199802818196,6222.1999198013045,71.66083296266335,111.64548775546126,1.0725179501181505,63.52864356109254,0.22681994545439113,111.12963098398218,1.080450738379832,49.002103269160905,0.5030691024784361,27.86813168833833,0.12586884811519472,48.77428787400013,0.5079119578347402,,,85.98824413293393,0.8077142443914274,47.6407245879619,0.2529650905989566,85.58399685647493,0.8086202641390305,64.81717423913223,0.7010205129409802,38.023390786422375,0.18267262958066605,64.50715076459373,0.706245884362123
Dämon,6611.648272886112,61.48339421513487,112.37549989595117,1.081910186483879,6554.1716213038835,67.68976686340206,4024.67,32.246877368204196,6203.928007171407,73.03992546066848,111.46897743506516,1.0058233282845375,63.474764190487875,0.253596060611254,110.95020333058656,1.0137172372195882,48.85612323177608,0.47458175825271187,27.84481666261339,0.11150965644719435,48.62638602522092,0.4793010265488847,,,85.96089691851682,0.8988277714090488,47.62485817022055,0.2827493968486731,85.55400437025756,0.902960089399377,64.78525861582597,0.7659165702644061,38.02087657407666,0.2119784946382153,64.48519676239985,0.767310426342186
Dänen,6593.242147469219,60.600287706334385,112.13774938095128,0.8872091193264989,6539.268219362911,66.61773428727659,4026.74,34.58052052818176,6188.988063276798,72.76228881996109,111.04250171020328,1.0364601213548519,63.40219298718619,0.24884616854195274,110.51706971576142,1.0437306092657777,48.818257392495745,0.4615519871842157,27.85082628450817,0.11283401199460433,48.589706748685366,0.46589632831682654,,,85.63628976262159,1.0783760166063467,47.6273913730256,0.2890067200600095,85.24249518491851,1.0885921196890316,64.56432656506358,0.6632011183274121,38.026219054890774,0.1698971537679009,64.25859376051162,0.6732409745932681
Dänin,6589.635833733096,69.58925073295056,111.93866461807717,0.9965380750358911,6540.53155159875,70.05100315234326,4022.87,36.222549606564144,6189.252123699502,75.9581217067149,111.34783613286223,0.9794832943224762,63.47109651083592,0.264400665947756,110.82780882255501,0.9903600971538237,48.77447856406164,0.4551843328146022,27.832833089208687,0.11626619020184256,48.54324740422639,0.4600061997456574,,,85.87861818820393,0.991312083017208,47.63028552664411,0.257488964133683,85.46699450546892,0.9981614518376403,64.70563897205584,0.7248808057593782,38.0252764341991,0.18659164672835643,64.39642392087939,0.7253134336982902
Därme,6598.48850420522,69.46270364838396,112.31102116140818,1.0423905295969251,6560.010171299292,58.537354235801644,4028.46,29.03839527246642,6210.170024450709,61.67013196298311,111.48925312474412,1.0227407642199184,63.51324570981852,0.27860259191276165,110.96905676468796,1.0334454797692716,48.93022248025058,0.502716838186105,27.882975358572825,0.11510224879089402,48.70199223768257,0.5061412905572834,,,85.80508034785477,1.0179667871725542,47.61761497219615,0.274312143192377,85.39123340676966,1.0118059781306823,64.84705080716657,0.7725447159570791,38.02409499577268,0.20679159634008665,64.53914689952279,0.7856849528293106
Döhnö,6606.187165582298,67.5160484405535,112.11979459443943,0.9867243759030752,6546.058946240526,60.71618225820705,4032.45,33.87045172417988,6197.666488354076,65.8517249344792,111.31913374452851,1.1675416592063146,63.43821450352653,0.27007518315601825,110.79513310924351,1.1781633777558627,48.83725949823831,0.49401130942965044,27.854682308645966,0.10884818445715229,48.6082003709017,0.49823930212550394,,,85.7972529227321,1.0339427669349555,47.64610183192637,0.24975812985934331,85.40157541791861,1.0410883544788405,64.64838313629538,0.6719161884424101,38.02525566461513,0.18635813333262186,64.34522923839529,0.671644590934263
Döltö,6601.30836937948,64.07517792174704,112.05849209142056,1.1656518436949501,6548.089773859854,70.14334320165293,4024.53,32.51106119461498,6197.7684199030755,75.72083213725406,111.32969836975168,1.0497339097267135,63.46124990090396,0.28241992673757843,110.80695870924117,1.057658266745049,48.85964041178515,0.4420627218083672,27.84389622832696,0.0992408766474892,48.629753178782046,0.4456349148743332,,,85.80336709352223,0.9817437438150646,47.614226597638186,0.2747598963929398,85.40395670531142,0.9884090992039288,64.74192186414139,0.6961019054964656,38.00737260468133,0.19231501703357212,64.43695805325227,0.7014545006222592
Döner,6593.148618975451,61.104888845182536,112.07710673512986,1.2533609792957052,6554.204170919112,64.72316418603988,4028.1,30.225651357745793,6203.816996871206,68.43706506660037,111.52708083690199,1.0252969668642156,63.47186652031333,0.20533004536187818,111.00604280424666,1.032098046337461,48.758502859326114,0.4068509884592339,27.84848296054323,0.11274266409600318,48.52953084036285,0.411570093995527,,,85.89852493862583,0.904473583792606,47.62689293391068,0.24677897269477725,85.50203836621249,0.9143677734047058,64.59720206173014,0.699418815059486,38.014141275490886,0.21338987388148023,64.29469124593331,0.7073009509162419
Dürre,6602.611081820001,79.65874111665158,111.99613073787553,1.0586194762129568,6554.609736662803,74.267023344804,4025.94,33.40024550807973,6203.135313639696,81.21049055458444,111.22084003950718,1.014498191038253,63.44439439095624,0.26233635813643114,110.6942888671292,1.0234443782086706,48.828329263978574,0.452955727126971,27.848790271878578,0.11054180688368702,48.598812443994206,0.456021194926804,,,85.76922591103877,0.8830797098500509,47.603510994030664,0.2596478437362829,85.37269348289757,0.8841118860445786,64.6191863745009,0.720179252116718,38.03247555378026,0.20387458856455287,64.31645664071708,0.7277352986751425
Ebene,6596.556690311807,66.06377003166742,112.04603769595744,1.1486674660503766,6539.743859420401,70.58226371876609,4024.21,35.96200634002502,6189.882560342499,78.12132708007584,111.00397679750188,1.1002861619311606,63.429534911220706,0.2531816467185086,110.4784500812244,1.1121052643315303,48.73656717247677,0.5027159268156653,27.828261387084062,0.10830123031678679,48.50509093074675,0.5079466650284574,,,85.78402439874324,0.9433197353163555,47.65065050690988,0.2341484284077016,85.37626380539997,0.9508853035198823,64.49516323369537,0.6804213279532813,37.98824709160148,0.1806989206209446,64.1913698105765,0.6815882107185357
Ecken,6586.067978699488,65.92318263390133,112.09686600346055,1.0017046395397589,6545.798229595818,63.31879113468239,4026.24,32.99064109713541,6195.222861518882,67.61536191063378,111.20109053617905,1.098417796689427,63.44057551294497,0.2517510403675884,110.67681721255539,1.1084129840597032,48.68240206564818,0.45411653707307836,27.829897015543764,0.11655515750547264,48.45134742696419,0.4590517806568402,,,85.74003608650975,0.9423868655653443,47.62424650810381,0.2664969910921515,85.33955704205236,0.952180129265251,64.52772886896909,0.7078965877043508,38.020287340198436,0.1964722422711808,64.22445839238452,0.712282313587529
Eenen,6599.79567287526,64.28050809824192,111.99536819096285,1.0130320048869772,6543.72383806494,64.61280879158096,4024.44,35.47402429947862,6193.661151124263,71.55018519985349,111.19331552789623,1.0133385190068487,63.46019709151957,0.25176398767470193,110.66840245072804,1.0199383682028809,48.7161208076889,0.4498276311299136,27.848584574452747,0.1081893011315695,48.48553065922001,0.454051001470462,,,85.92792111408693,1.0012289403577388,47.652434995332236,0.264535017649238,85.52556394405212,1.0195542226110805,64.50630535553553,0.692682515147097,38.02954293036865,0.1822494812552586,64.19347379612694,0.6979039215868533
Eiche,6595.887450470418,64.40201870676589,111.86198095747349,1.1384239624915402,6547.145596268256,74.90495606660325,4028.81,31.486725774522824,6198.075866823621,79.49201190271633,111.15421985225652,1.0507351016301678,63.462833482166026,0.24241785178960681,110.63319465671691,1.0598111154211682,48.826662399384944,0.44463907784128776,27.8718503573323,0.10562782145192816,48.598549162443994,0.449765850804048,,,85.8136267812736,0.8964697412251247,47.6664533921064,0.23700595425045556,85.41269979062714,0.8877832493052717,64.78839213208985,0.6349697360078613,38.024132109864915,0.202385364133544,64.48331041578578,0.6421274726793699
Eifer,6578.7603273299355,64.90650868334323,111.77682087945061,1.0692496759213226,6557.295549206595,65.61270788943492,4025.89,33.08077840680294,6207.463558812265,70.72331024464057,111.35446597391267,1.1763117866922799,63.48215774577125,0.25621854151147044,110.83421645693097,1.1883477812731211,48.82916948218704,0.4272346441122364,27.840211694125014,0.10069022437887724,48.59973544303257,0.43103481745508787,,,85.58139604691843,0.9665064220100448,47.614164071995745,0.25823217960759015,85.19388457894722,0.9703213124499062,64.7105644625092,0.6898068296084713,37.99691799940228,0.19155083747542642,64.40705157986618,0.6875051844796622
Eiter,6574.9872929741305,61.988695995536666,111.86118324054704,1.1086755153731958,6553.496914487569,66.15115666506998,4025.05,33.52980017834881,6201.9132402145315,72.30985892794999,111.164581253523,0.9853899652326253,63.46201390743581,0.2697977250154874,110.64284052709645,0.9950633340980289,48.72845919111619,0.47175775962253763,27.823053343211456,0.10913883129632967,48.49730986502644,0.47501392099672113,,,85.73810075594973,0.9066274952093961,47.665006444155104,0.29590896303919173,85.34252993535858,0.9052965490403565,64.8034548926009,0.6089309838811,38.01542119578428,0.1937350225518635,64.50052050655523,0.6134626465935159
Ekzem,6616.672575273435,60.59596385751848,112.2562511596705,1.0377207436815388,6569.183941857436,69.40040463559765,4035.89,29.25333998024841,6221.440133868308,73.9416298041812,111.4863031375644,1.0910831009622581,63.452664132971776,0.22229356328285618,110.96418973166497,1.1023848048634937,48.899062538808266,0.4497163806675245,27.8414632884261,0.10845340908739673,48.669940393062305,0.4530427452742555,,,86.03006610450062,0.9195705674165432,47.61424091116277,0.2578632628574937,85.6183543287922,0.9351812630965477,64.7294501183147,0.7252264960006152,38.019022274961806,0.19232944109309325,64.42549959680093,0.7329093034697299
Elend,6596.7323961018255,58.390493127655745,112.05985464820508,1.081926195133531,6549.129249874854,62.336711628597826,4029.93,30.645148066211064,6199.516548722829,66.73000656731395,111.33136860222832,0.96016325616859,63.43396715996575,0.2276188664993964,110.8082272826473,0.9689504754545212,48.79266861287947,0.4936852639325167,27.857014774494104,0.11364239336818847,48.564381973638234,0.4983688324350791,,,85.67477304454393,0.9504283317385224,47.627543216882074,0.2436970894333978,85.27425853752266,0.9525676499669172,64.73365734883566,0.6345465632245729,38.015400909716966,0.18984351210201317,64.4268177669704,0.639610549879012
Elfen,6588.858220425645,67.14804733584324,112.03329566221765,1.0601692438887047,6539.46739024513,57.64822812861279,4019.64,32.328476611186,6187.745384646335,62.401112755566345,111.3016275136768,1.004964858598984,63.50647050348029,0.2796501217398712,110.78082714021362,1.0140195456116863,48.927652124729185,0.4414709761680855,27.863697388084326,0.10067323552596467,48.698169908990685,0.44513365510243735,,,85.99891547773062,0.9295213935544815,47.67263734332506,0.23404628688827664,85.60243080200851,0.9291270584275567,64.60135097612742,0.7704829555516607,38.00966611341858,0.22583892377048856,64.29289805149851,0.7784605975946747
Elite,6583.080523042749,59.64402991798922,111.72121248103889,1.0779620939017187,6554.128645810474,71.38559849299693,4028.72,36.697978145941505,6204.72851685126,76.52884422701192,111.40036674282418,1.029451205973891,63.48526397366831,0.24750392654371783,110.87888168331342,1.041017233025273,48.81926512776418,0.4645967301801637,27.848641975171425,0.09510263122742675,48.58966286242688,0.46833994863665773,,,85.79902115687116,0.9595749302936368,47.648294692150536,0.2421625205873849,85.40386828638123,0.9617564850925955,64.70388717033033,0.7506453298145215,38.01130632359053,0.1872256321651552,64.39671281731773,0.7527295536278429
Elste,6574.816928466049,61.57545837632877,111.80007537027222,0.9860191158298144,6547.258024155928,73.62349461214046,4027.15,28.426176316909032,6197.696935636421,76.76197737702515,111.27913402097828,1.1283766854104962,63.46576395127049,0.27713910156002824,110.75770354828434,1.1379161515828846,48.85208245902893,0.40554086144248075,27.842661420438393,0.10244989994128754,48.62233940118721,0.40929930480653304,,,85.6707999633571,0.9352978479958116,47.6148360110868,0.26630389030157675,85.27939857726389,0.9461389930678251,64.54110766350732,0.6698799446133897,37.9998680828958,0.19026583692986562,64.2365014329163,0.6738174205100793
Emgab,6608.77144061271,75.55069238030123,112.54830616501712,1.1873291170978724,6572.868490945057,63.63263359061962,4027.19,30.90232839123939,6223.127688107907,69.35769578433792,111.60798246815902,1.0609930937093148,63.472349689856685,0.26612938310223805,111.08746329374644,1.0688472551643047,49.02543935278471,0.4605611543306462,27.87523303051442,0.10597757134179414,48.79730373403588,0.4653319138904756,,,86.1290649060787,1.0285529016847654,47.64366409347174,0.2848688618196875,85.73089347648788,1.0284660312484037,64.87407200467045,0.6998033770347729,38.088860965388065,0.19125061710615712,64.57217224257292,0.696786255015358
Enbel,6587.004266546042,66.52799010772002,112.03058931497239,1.033888449546415,6553.25586626611,67.82961483854314,4026.67,31.913964028305852,6203.911488070139,73.56001928293509,111.2328540914897,0.9944700325391208,63.422744518679536,0.21325505458204125,110.70935777289795,1.0047492546016805,48.75421331905921,0.46928234778693984,27.83494358299311,0.11399456752719984,48.523814858285675,0.47342042336254625,,,85.82882486498285,1.0715301857431876,47.595322081609794,0.26883931247512866,85.4353313426203,1.0929780053970368,64.51459836185991,0.7239281315451316,37.99315295406701,0.16985693841304217,64.21088227419544,0.7251413076462987
Enden,6586.237624905541,69.66186906113325,111.93868556260544,1.1490430789960704,6541.530339776618,65.838704577987,4024.42,28.57697674702487,6191.591135577264,68.69296463862418,110.99027529440359,1.0144281832621291,63.45565858467373,0.2634266222776666,110.4670177260189,1.0227725040893372,48.81312337829652,0.48378683426384744,27.83649590342018,0.11759838321235483,48.58289188851718,0.48847573720602405,,,85.890957961905,0.9701782387975214,47.60603337079156,0.2525165136127706,85.48370039912047,0.9761699403430227,64.52358813905852,0.6879125321799826,38.006821164217975,0.2094541138943314,64.21857484070672,0.6934044414686883
Engel,6585.5447672034625,69.17156907156837,112.01911865047785,1.0411718999807522,6550.21477941133,73.1565974747823,4027.91,34.46218072032006,6200.412143127798,78.86104468698906,111.37378742626825,0.9650655285214881,63.48091716574429,0.23055540747064668,110.85106865209043,0.9734532256796334,48.850146424507926,0.43022199217457113,27.870121301417306,0.10960464581809584,48.62204278118724,0.4332951879162324,,,85.74955876175186,0.8755529448805199,47.60171653703869,0.32049223950635713,85.36220575982438,0.886575769818992,64.72794130232198,0.6508264099636868,38.052285741251374,0.19093992083360956,64.42267754093672,0.6559957421531786
Ennus,6600.101326717084,66.98707963463598,111.98534623944214,1.0448514986011361,6526.5841444527705,75.40305762431993,4021.29,34.215579784653656,6175.830445682631,80.71253362943405,111.10854631404443,0.9505820343972029,63.449628298011305,0.27325600488027785,110.58611260031785,0.9602489740408144,48.73805425096602,0.45103630050836363,27.853280538138833,0.1026336292046814,48.509304212165034,0.4554714995365563,,,85.82272971855008,0.999209706845924,47.55828495497458,0.2589250079282773,85.43150016244601,1.0092038704702857,64.53681477333205,0.6400971901430946,38.056832175990905,0.20047334112214626,64.23552498062924,0.6426434474190813
Enten,6574.558887955375,61.002498177581984,111.94851052640952,1.106991004160894,6533.17942697004,63.840527462973824,4023.96,31.28127874624054,6182.426161289743,69.2681004460558,111.15007086724236,1.025083053933733,63.42243261180779,0.21223006549159554,110.62561161209466,1.0365074169776307,48.757035128565306,0.4564763007922752,27.821249123111848,0.11720494994685461,48.525581470067216,0.4613990770111386,,,85.7766715499207,0.9654090909264463,47.64884122875054,0.2696080425172106,85.37218328505237,0.9694642019897536,64.55687565067483,0.6156532143968735,37.97119749703798,0.19409453727884565,64.24738222366307,0.6153160556651925
Entok,6584.983086090402,59.79776676391898,112.1723963155019,1.2712751185835558,6550.593915457634,73.18636672985816,4026.71,31.693625542054985,6200.357937957213,77.61559960603262,111.28545544629925,0.9434086411204358,63.463912154443925,0.2487047507067232,110.76467509990135,0.952918671936883,48.79625767237274,0.49280253292877774,27.8453851279189,0.10189151318694555,48.56767997841182,0.49793097351816284,,,85.89309994881583,0.9306824042931471,47.639321573074575,0.23704528799310834,85.48630299576999,0.9382420812962159,64.6192008624175,0.7795263397803452,37.99993167644745,0.21518118016106558,64.31108012508689,0.7832959806659172
Enuel,6591.036062844677,66.91043558473993,111.9452705026621,1.151079282427904,6544.448076840152,67.35367557307592,4028.49,34.31632118977791,6195.061115777493,72.80694185503104,111.3546224859661,1.0620296688347857,63.47548522505417,0.2505502822374691,110.83203380140068,1.0703805194029385,48.766872328978245,0.4516655864322618,27.849620994394193,0.11413990909304936,48.53636693778227,0.45655733548168126,,,85.68346953743401,0.9176384799575563,47.62970151108112,0.2512771766438904,85.27568511154523,0.9183982511001546,64.66097233619224,0.5999067028252613,38.008770842729284,0.1714598090538059,64.3498365320372,0.6023613737285375
Epfel,6588.939574334343,64.92485797635675,112.05025664568205,1.0388710226471065,6554.369389356359,64.24648913455185,4031.21,30.132804383263103,6204.896524674748,69.53890563643984,111.45864830375459,1.1393445078802744,63.472579073853595,0.26777922511233726,110.93698389357121,1.150520461496362,48.834558631558565,0.42125503340297527,27.831514820768138,0.11610323541755697,48.60420325442371,0.42567583248208785,,,85.92735837457808,0.9008820497952111,47.63588850699473,0.24297934104693228,85.51957438379273,0.9040763835601077,64.74231767413296,0.6592629695315558,38.02879572663139,0.19260283024691685,64.43495970868446,0.6642720021236892
Eptek,6606.0600172375935,61.44436365219673,112.19070098809719,1.0772556150322283,6554.860892717556,64.78982698626427,4030.4,32.44163990922777,6205.604049682709,69.76662875294944,111.22873735417548,1.2183645276803772,63.45157914299303,0.2590449005325637,110.70511406978444,1.228694801881072,48.85678803914736,0.4246654563322324,27.859659606450904,0.10534727666426884,48.627930176573955,0.42872281115614763,,,85.78892216220858,0.9593531051696091,47.63876375711535,0.29717272741909917,85.39759322133028,0.9614007507609766,64.65061442030941,0.6767662357049384,37.983964226986835,0.17058300094306167,64.33910421710794,0.6856880050324575
Erain,6590.783523842257,75.89877131076943,111.76564103272293,1.0640808419576624,6550.011386280293,69.85452439911809,4025.76,29.570634081804872,6199.185178424428,74.61353411029953,111.43846908138035,1.0416901917673143,63.51826825536422,0.26381402462375336,110.92114058198966,1.0526314919070179,48.84266008968164,0.4579527283690211,27.8374496405087,0.1073085931309526,48.61263371627505,0.4625043840500763,,,85.96931717200003,1.0416333464306244,47.654128203303145,0.28554892377813007,85.5640751995938,1.0480867557796096,64.74489866952251,0.7204576731859639,38.03152833665332,0.2055679069188835,64.4464292212437,0.7289684009616695
Erdöl,6598.628050974521,64.47502528118743,112.04557875754928,1.0054054402019288,6557.022685882859,67.38224991846134,4026.25,30.931658539431734,6207.204065864907,72.3646552945879,111.37498847641818,1.0335264203099304,63.48091523418646,0.25179561162663927,110.85347135965176,1.0439613750387735,48.91317913771557,0.423505225240758,27.863059971424153,0.10272399715293097,48.68437073740779,0.42681452662869884,,,85.69070058768843,1.0243970410774128,47.6361808090643,0.26202206789230953,85.29871443338028,1.026573204292222,64.70716940465341,0.7308292587403393,38.025876991227825,0.18842131363226497,64.40758842049503,0.742508334187213
Ernst,6569.058083171038,62.10847127424568,111.94204934916532,0.9536624260675873,6551.646732718471,71.216556159747,4025.58,32.948499207095914,6200.30905159587,76.2877364192659,111.32812719992812,1.009274258599731,63.48419353761716,0.2777964693202255,110.8077053014681,1.0198523326512714,48.82410706860826,0.4655597551260287,27.856756648602218,0.11241991173253746,48.59505031137373,0.4702219719893071,,,85.52325568040123,1.1010167750489583,47.63263271614399,0.2908474137634755,85.1199768615216,1.0990874770314525,64.57437041892723,0.7091320641912441,38.00585863575324,0.20780729089948582,64.26834926500449,0.713631607135821
Erron,6579.950114302806,73.07783289670195,111.81751729047848,1.2204909563870756,6544.831567738995,77.51121748432924,4026.3,30.747194994015306,6194.311183566971,82.12511853302985,111.32523162631001,1.0940728527744374,63.479874673063826,0.2559521285518061,110.80575358653115,1.103518564707165,48.77486486003622,0.5024877566390094,27.848397398210917,0.1110000504596243,48.54451668399842,0.5071895545763426,,,85.898976251515,0.9423746326906035,47.643605473042115,0.2731086352763578,85.495616621216,0.9535038644229501,64.50468604572023,0.686155282690994,38.01700206797698,0.193902491712306,64.19591502630688,0.6937973270353485
Esaun,6586.955941469894,75.25395485826739,111.80215507105694,1.0540458732321445,6536.381815595217,58.167555700477095,4023.65,30.997540224992044,6184.66935084006,63.41362629612207,111.19162219488003,1.0851707057388063,63.437482652899945,0.23620893932663414,110.66513193709689,1.0913422277269396,48.77769757087139,0.4191444036097133,27.857981241224323,0.11573014285181682,48.5484550684964,0.4239353015607383,,,85.68720619357956,1.0141420223521413,47.616888065055626,0.24372601708618769,85.30426539472701,1.0228253015957995,64.39238576658734,0.665225090125784,38.01019786592814,0.20081632743577243,64.08763761681801,0.6656645786643368
Esche,6575.571757619241,71.09927927422717,111.88182967329715,1.124569709727357,6540.22792170745,65.05842518537669,4019.15,31.679133510877477,6188.768200835815,69.7255627737229,111.19137721235012,1.160090993293291,63.44774772690973,0.2707552075626196,110.66712112622166,1.1711303428498872,48.877452582486605,0.5073665414463172,27.858397471480135,0.11713905702796935,48.64948276523362,0.5119522994681632,,,85.79495571561243,0.9323560167419563,47.58233184432457,0.30341438124416714,85.39214244484592,0.9270733757151557,64.50994445754384,0.6445477724020967,38.00126576156558,0.19865520302150322,64.2013687864156,0.6501112750053177
Eschu,6589.9409519721485,58.85252013907983,112.00702414352217,0.9798347327244937,6545.771640334221,74.78116077684497,4028.19,33.692341859835146,6196.027206583713,80.9449206788589,111.21492857548851,1.0178023654539965,63.43649520080362,0.22600141242796384,110.68962290669867,1.0269339226723313,48.7598620712887,0.476282182494321,27.83534285842464,0.11783738790111678,48.53036131936242,0.4814328986361433,,,85.82195880315443,0.9809245828469787,47.6085769718149,0.24686335493198114,85.43313981468827,0.9863652865524843,64.58002255356514,0.6754214888701469,38.025431146186264,0.19951692772390708,64.26802539341084,0.6803433955417243
