,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Deals,327.1921568627451,0.0,16.755403909460547,0.0,387.57691421263314,0.0,236.0,0.0,154.34267076097794,0.0,12.86736139745828,0.0,15.362291495737216,0.0,10.179595134118832,0.0,481.6137294359726,0.0,117.25614912722995,0.0,88.94005923617823,0.0,2.253132950075807,0.0,30.46053834990767,0.0,467.8247578113953,0.0,282.92675844342693,0.0,12.867361396341185,0.0,15.362291494736889,0.0,10.179595133475228,0.0
Debüt,370.5019607843137,0.0,17.904769231846434,0.0,414.8195145887593,0.0,291.0,0.0,195.07514615403403,0.0,13.869607713815261,0.0,17.05872210923198,0.0,11.580097337101325,0.0,488.48368671493716,0.0,151.4088710140813,0.0,119.24491653250543,0.0,1.853673538329631,0.0,47.66592547266464,0.0,373.0161461987786,0.0,265.61729573813136,0.0,13.869607710265992,0.0,17.05872210771453,0.0,11.580097337053154,0.0
Decht,337.9254901960784,0.0,17.016740971158605,0.0,395.56546657163597,0.0,249.0,0.0,162.83621600378348,0.0,13.090181525435371,0.0,15.7797338380595,0.0,10.442558940707654,0.0,483.0769744252921,0.0,125.55442698012527,0.0,94.60782071284464,0.0,2.0856863961821146,0.0,28.0297190939119,0.0,365.8453218447122,0.0,226.0465287687235,0.0,13.090181524758746,0.0,15.779733837148774,0.0,10.442558940293848,0.0
Decke,354.49411764705883,0.0,17.35268283844481,0.0,404.67993942906105,0.0,264.0,0.0,173.45054831353897,0.0,13.372411613927392,0.0,16.24807680927192,0.0,10.798387322852008,0.0,481.0644919049299,0.0,119.66578555074425,0.0,84.51139677897177,0.0,2.1910845239738115,0.0,23.3759776447654,0.0,440.9412293160404,0.0,294.7477819520111,0.0,13.372411614424617,0.0,16.24807681175102,0.0,10.798387323983137,0.0
Degen,396.47843137254904,0.0,18.435619869406146,0.0,435.0062160703934,0.0,300.0,0.0,205.46057582358037,0.0,14.366297283363744,0.0,17.320508075688775,0.0,12.0338101668659,0.0,583.6968464513578,0.0,385.2398127946766,0.0,327.7116566422067,0.0,2.2371102307643396,0.0,26.76166590964892,0.0,688.0301606297654,0.0,390.9898758116105,0.0,14.366297286008393,0.0,17.304204466892156,0.0,12.024258482764491,0.0
Deiot,315.80392156862746,0.0,16.525734012737413,0.0,388.7615139182158,0.0,241.0,0.0,156.05755882241928,0.0,12.83378345493075,0.0,15.524174696260024,0.0,10.162879619999963,0.0,481.3095512720378,0.0,119.53165645103299,0.0,86.79327711761123,0.0,2.3433080916104596,0.0,33.38696916452129,0.0,387.2621900880298,0.0,231.37569359982987,0.0,12.833783459245737,0.0,15.524174695194702,0.0,10.162879619197833,0.0
Dekan,380.42352941176466,0.0,17.97624901482035,0.0,417.560290953659,0.0,276.0,0.0,187.3667827905706,0.0,13.885037932022332,0.0,16.61324772583615,0.0,11.422027381864519,0.0,484.6416327066676,0.0,140.4317559943822,0.0,103.50570059191814,0.0,2.2005721261302504,0.0,32.76877802834188,0.0,364.90022331614654,0.0,219.53131498112273,0.0,13.88503793455492,0.0,16.61324772649552,0.0,11.422027382904176,0.0
Dekor,357.9411764705883,0.0,17.42775056659955,0.0,405.3123644203463,0.0,271.0,0.0,176.4269025558361,0.0,13.389293943776073,0.0,16.46207763315433,0.0,10.837678793554131,0.0,481.68566634365993,0.0,127.30983469254107,0.0,88.89144791409844,0.0,2.328336972740735,0.0,31.35657260063363,0.0,415.64155259277135,0.0,231.9019194101171,0.0,13.389293942718542,0.0,16.462077633001762,0.0,10.837678793737837,0.0
Delle,325.3686274509804,0.0,16.89928417003036,0.0,405.39105512887977,0.0,261.0,0.0,174.24930225742204,0.0,13.445229220217563,0.0,16.15549442140351,0.0,10.958385852248924,0.0,486.58716248038064,0.0,140.83782301377244,0.0,112.698112458444,0.0,2.838119565072914,0.0,28.694898118050137,0.0,329.83260505281885,0.0,186.40807782490285,0.0,13.445229223898924,0.0,16.15549442064682,0.0,10.958385851870329,0.0
Delta,318.34117647058827,0.0,16.609118176858193,0.0,395.4999069676562,0.0,242.0,0.0,160.09753564204533,0.0,13.084177501421063,0.0,15.556349186104045,0.0,10.434083519109732,0.0,484.5076346423554,0.0,131.47571649113354,0.0,103.07202453515832,0.0,2.60498080305534,0.0,31.68324661654649,0.0,307.68852201752077,0.0,171.06709025850364,0.0,13.084177506013832,0.0,15.556349185710507,0.0,10.434083518850537,0.0
Demut,384.97254901960787,0.0,18.2098122612868,0.0,435.19250101580644,0.0,288.0,0.0,203.55858351040558,0.0,14.48247467533643,0.0,16.97056274847714,0.0,12.13417690642122,0.0,501.43954227678535,0.0,197.15891861922591,0.0,162.93308725344667,0.0,2.953944956798713,0.0,49.23122072995613,0.0,373.2214454876952,0.0,258.41523568162296,0.0,14.482474677880667,0.0,16.970562744577467,0.0,12.134176899372152,0.0
Depot,358.45098039215685,0.0,17.554720073170248,0.0,409.7049165040265,0.0,282.0,0.0,186.2440857851464,0.0,13.630843111937287,0.0,16.792855623746664,0.0,11.242292248315296,0.0,578.1895989935506,0.0,347.0017191895591,0.0,321.8834022843778,0.0,2.1313285433165383,0.0,40.178021431056486,0.0,495.47478751663056,0.0,330.8845409128216,0.0,13.630843110303772,0.0,16.79047634100976,0.0,11.240307900619085,0.0
Deven,349.09411764705885,0.0,17.324349992216902,0.0,408.9101005593043,0.0,277.0,0.0,184.28050916890373,0.0,13.610210594094085,0.0,16.64331697709324,0.0,11.208107059671308,0.0,481.0601136561339,0.0,120.68802593095596,0.0,86.80177036242546,0.0,2.876045352087107,0.0,32.23109496807633,0.0,399.2166679905158,0.0,233.62038812645446,0.0,13.610210596552303,0.0,16.643316977866913,0.0,11.20810706037337,0.0
Deves,329.6235294117647,0.0,16.78525744094228,0.0,392.4885814454874,0.0,267.0,0.0,170.6066947762007,0.0,12.999371632252803,0.0,16.34013463836819,0.0,10.542639445507263,0.0,478.3869698823525,0.0,107.05106254334018,0.0,70.70160950981021,0.0,2.8150061065716243,0.0,31.538732573873826,0.0,537.1368896910154,0.0,324.0107236115919,0.0,12.999371631056139,0.0,16.340134635782835,0.0,10.542639443429008,0.0
Devon,354.9450980392157,0.0,17.424569130426363,0.0,421.16494967594105,0.0,285.0,0.0,193.15523567823695,0.0,13.991334552875802,0.0,16.881943016134134,0.0,11.59817364010131,0.0,484.74337022814495,0.0,138.84007203316756,0.0,104.9947731990081,0.0,3.3831453376318215,0.0,36.595883445656895,0.0,434.9951745851403,0.0,265.7189107440065,0.0,13.99133455427736,0.0,16.881943014745858,0.0,11.598173637703226,0.0
Dffnp,375.5960784313726,0.0,17.985867834307353,0.0,424.41476882905766,0.0,276.0,0.0,187.6813582278115,0.0,14.025441642402303,0.0,16.61324772583615,0.0,11.473109373647638,0.0,570.4169317567014,0.0,340.71551946053825,0.0,309.9727529525959,0.0,2.3787509630782924,0.0,94.77752238843551,0.0,1002.1651489012621,0.0,701.7524447749367,0.0,14.02544163756402,0.0,16.607397863897404,0.0,11.467515131926087,0.0
Dfkqw,418.5333333333333,0.0,18.908078905712554,0.0,476.0325773067691,0.0,343.0,0.0,244.18150277209742,0.0,15.595512995147153,0.0,18.520259177452136,0.0,13.38031719742941,0.0,584.6560093546614,0.0,374.4777833140661,0.0,339.56942241553344,0.0,3.1207672679240805,0.0,623.8684574574049,0.0,1590.2820281905613,0.0,1334.3343454893984,0.0,15.594240709805474,0.0,18.516319108831574,0.0,13.376595879436604,0.0
Dgrks,386.035294117647,0.0,18.062490952040402,0.0,427.83088807032243,0.0,281.0,0.0,188.12613631569712,0.0,13.986535478602422,0.0,16.76305461424021,0.0,11.396663460183213,0.0,855.3482972033659,0.0,767.5075510101373,0.0,679.2209087526523,0.0,2.413869770026073,0.0,64.07871811723261,0.0,744.65746397132,0.0,465.64482178638417,0.0,13.98653547754099,0.0,16.74495289805483,0.0,11.385843220222428,0.0
Dhndy,413.1803921568627,0.0,18.802913956114917,0.0,460.96705589267737,0.0,330.0,0.0,232.40739151962447,0.0,15.197481703009347,0.0,18.16590212458495,0.0,12.967173607002694,0.0,654.7111877931592,0.0,567.5964796839946,0.0,431.4750983592707,0.0,2.6922509016588894,0.0,38.09814822726595,0.0,3671.2651417641896,0.0,2310.9400500191423,0.0,15.197481694147083,0.0,18.14730519499998,0.0,12.95349622285145,0.0
Dhpwz,418.60392156862747,0.0,18.933467354984824,0.0,480.2835124039426,0.0,357.0,0.0,254.11193900275555,0.0,15.77487370987115,0.0,18.894443627691185,0.0,13.675794307555988,0.0,645.0141148399022,0.0,475.9638529894967,0.0,425.7178673622097,0.0,4.06510669441367,0.0,146.71349425930893,0.0,3378.794955161616,0.0,1746.9554601920636,0.0,15.774873703073073,0.0,18.89179815984615,0.0,13.673798968985,0.0
Dhshn,396.94117647058823,0.0,18.40251140442532,0.0,437.0322722317324,0.0,289.0,0.0,202.80787377797898,0.0,14.531117469427768,0.0,17.0,0.0,12.080425924705828,0.0,491.76918698502396,0.0,162.70074790321627,0.0,129.1709584447964,0.0,2.3565581153345687,0.0,36.670788326004086,0.0,379.22358766138416,0.0,239.12566009192824,0.0,14.531117471716398,0.0,17.00000000065934,0.0,12.080425925261357,0.0
Diebe,351.078431372549,0.0,17.45707714606486,0.0,400.23917527604374,0.0,262.0,0.0,173.7880603311418,0.0,13.335969831745253,0.0,16.186414056238647,0.0,10.868732324276758,0.0,482.23777781840704,0.0,124.03028050817285,0.0,92.95176971115387,0.0,1.91326361020796,0.0,26.149391901680684,0.0,439.26754873401995,0.0,267.78999197948383,0.0,13.335969829947949,0.0,16.186414052400735,0.0,10.868732321223924,0.0
Diech,339.1058823529412,0.0,17.059889080987425,0.0,396.80328655072003,0.0,241.0,0.0,160.4550800322393,0.0,13.163634447878334,0.0,15.524174696260024,0.0,10.464045860274704,0.0,485.10820217745305,0.0,134.0786657831201,0.0,103.14330903563318,0.0,2.1713855939905695,0.0,26.018418437107957,0.0,316.70994127582964,0.0,189.18060621406974,0.0,13.16363444780608,0.0,15.524174696751874,0.0,10.464045860930078,0.0
Diele,318.25098039215686,0.0,16.68342778878324,0.0,395.6358003556986,0.0,248.0,0.0,163.2385238276037,0.0,13.084757440104696,0.0,15.748015748023622,0.0,10.505833427852147,0.0,482.79710915252906,0.0,126.60858495657314,0.0,95.09522404798724,0.0,2.6610248786863413,0.0,30.979376065404605,0.0,328.9503559741258,0.0,184.1400441393707,0.0,13.084757443230428,0.0,15.748015747966148,0.0,10.505833427759978,0.0
Dildo,351.2705882352941,0.0,17.506325983555836,0.0,413.2082325852998,0.0,268.0,0.0,182.15725130500613,0.0,13.769847295043084,0.0,16.3707055437449,0.0,11.285591523818821,0.0,486.34543361310483,0.0,141.2552275918166,0.0,111.60398329924928,0.0,2.202190886039702,0.0,32.75675448413882,0.0,407.4356841806723,0.0,235.0913123057644,0.0,13.76984729688689,0.0,16.370705543611873,0.0,11.285591523864106,0.0
Dinar,323.65882352941173,0.0,16.660770814145778,0.0,378.67772752402936,0.0,218.0,0.0,141.19751810134076,0.0,12.522127425113982,0.0,14.7648230602334,0.0,9.657753168174832,0.0,478.52898171007826,0.0,102.04647782828235,0.0,70.05408550237146,0.0,2.428592101673981,0.0,26.523716789730273,0.0,297.70486913191365,0.0,173.35135797711376,0.0,12.522127428559775,0.0,14.764823059021664,0.0,9.657753167745925,0.0
Dinau,347.64313725490194,0.0,17.302815384294867,0.0,394.26726260654846,0.0,258.0,0.0,169.83970727006687,0.0,13.171126080986568,0.0,16.06237840420901,0.0,10.669471925447972,0.0,478.9280145672529,0.0,108.42255231155073,0.0,73.95354511838926,0.0,1.9946442410355933,0.0,33.85892355441264,0.0,252.56076388586928,0.0,145.57909123864752,0.0,13.171126078005836,0.0,16.062378403140624,0.0,10.669471924661945,0.0
Dirne,322.3764705882353,0.0,16.691295297725656,0.0,382.3843541357204,0.0,227.0,0.0,146.67278282165537,0.0,12.627385839619908,0.0,15.066519173319364,0.0,9.838000215061887,0.0,478.65640856953814,0.0,103.61892862826444,0.0,71.13024492341297,0.0,2.468069464797062,0.0,25.453567266879844,0.0,315.79871471206843,0.0,188.29798228490864,0.0,12.62738584074105,0.0,15.066519172847043,0.0,9.838000214960129,0.0
Divir,290.09411764705885,0.0,15.869800898119166,0.0,389.99105690515364,0.0,228.0,0.0,148.1157020389404,0.0,12.78059547159688,0.0,15.0996688705415,0.0,9.92390149158659,0.0,481.15672404815945,0.0,119.37685597794231,0.0,85.72317044410174,0.0,3.3184530894818627,0.0,41.962487457709685,0.0,311.67353817274824,0.0,177.417743671727,0.0,12.780595470760176,0.0,15.099668870031593,0.0,9.9239014918123,0.0
Diwan,365.6313725490196,0.0,17.672887416456767,0.0,426.84375895075516,0.0,300.0,0.0,204.3600582617829,0.0,14.229433368907179,0.0,17.320508075688775,0.0,11.956020770668266,0.0,485.54727948427904,0.0,144.23356669611994,0.0,109.00600924259714,0.0,3.1555023166725773,0.0,52.631328083122774,0.0,399.7037823913246,0.0,268.65514614179835,0.0,14.229433367325878,0.0,17.320508073089332,0.0,11.956020767081224,0.0
Djmkn,426.82352941176475,0.0,19.097692149682903,0.0,474.0193254155924,0.0,316.0,0.0,230.52134526101224,0.0,15.537624193712109,0.0,17.776388834631177,0.0,13.161611496506133,0.0,877.9476970985016,0.0,803.2488261603511,0.0,729.3858159735408,0.0,3.025700096167912,0.0,267.7334759965022,0.0,570.8533838442258,0.0,464.5537533739266,0.0,15.530848326321104,0.0,17.763426109255228,0.0,13.152604588771608,0.0
Dkrhs,369.29411764705884,0.0,17.681599312515996,0.0,410.07729144879534,0.0,262.0,0.0,172.96587866717292,0.0,13.508385426193069,0.0,16.186414056238647,0.0,10.827370085173513,0.0,485.79576109088197,0.0,145.78040908823345,0.0,107.36394446675547,0.0,2.084660849978812,0.0,38.68223747524884,0.0,513.6231068628605,0.0,321.45810213210365,0.0,13.508385425835582,0.0,16.186414052447734,0.0,10.827370082312907,0.0
Dlbls,341.0627450980393,0.0,17.270215575399202,0.0,412.2273079903458,0.0,260.0,0.0,178.50274545329393,0.0,13.748756577626947,0.0,16.1245154965971,0.0,11.265279894516777,0.0,496.0167180335399,0.0,172.7917283122285,0.0,147.88938616453558,0.0,3.2210458683520478,0.0,34.73017136792622,0.0,419.9861543434799,0.0,248.1020471311889,0.0,13.748756578291133,0.0,16.124515498250094,0.0,11.265279897604117,0.0
Dlhnl,362.0431372549019,0.0,17.786765077396534,0.0,417.6611322413687,0.0,258.0,0.0,179.27239914650033,0.0,13.924426968135146,0.0,16.06237840420901,0.0,11.341525458592923,0.0,503.64704169222523,0.0,194.53814336880572,0.0,170.0872973624115,0.0,2.290172597277768,0.0,36.5485886665182,0.0,243.1231849130346,0.0,153.69012918023654,0.0,13.924426972105618,0.0,16.062378404080835,0.0,11.34152545877098,0.0
Dljng,384.3294117647058,0.0,18.25483330161263,0.0,444.0104866768356,0.0,301.0,0.0,207.99552645426866,0.0,14.569259241428636,0.0,17.349351572897472,0.0,12.203695162441248,0.0,860.2170325324779,0.0,775.2702708297825,0.0,689.7354882345854,0.0,2.882048038834324,0.0,77.71155510530012,0.0,1758.256595477851,0.0,1430.1971741778555,0.0,14.56925924371632,0.0,17.32253060688434,0.0,12.186942072802694,0.0
Dlvqn,367.4666666666667,0.0,17.884554388056802,0.0,428.9809325881864,0.0,299.0,0.0,205.27542769344188,0.0,14.320070298393155,0.0,17.291616465790582,0.0,12.06448252960859,0.0,548.3754916966574,0.0,294.7180410483241,0.0,274.7684451424483,0.0,2.492647309869128,0.0,170.55270782985798,0.0,538.4719468997899,0.0,303.6749368008852,0.0,14.318173579095061,0.0,17.285233712068713,0.0,12.058062649538185,0.0
Dmltl,359.18823529411765,0.0,17.725489762276588,0.0,413.74747336144264,0.0,258.0,0.0,177.38143305334808,0.0,13.74874764833323,0.0,16.06237840420901,0.0,11.204527312998685,0.0,496.26113859291956,0.0,172.30691762456473,0.0,148.08229755180378,0.0,1.9949642524625153,0.0,41.47396234847458,0.0,268.4980950245678,0.0,160.65046038138968,0.0,13.74874765053087,0.0,16.062378403214495,0.0,11.20452731273283,0.0
Dmmkr,454.01960784313724,0.0,19.615951656757076,0.0,486.398102939511,0.0,331.0,0.0,241.76632051529705,0.0,15.824117201977304,0.0,18.193405398660254,0.0,13.497668910191283,0.0,718.4920355372288,0.0,617.6790267764923,0.0,534.9607361628783,0.0,5.168224813962177,0.0,13006.142636663715,0.0,16093.095823261065,0.0,14255.458129973289,0.0,15.824011575768889,0.0,18.193259557720687,0.0,13.497498768682682,0.0
Dmnkm,481.0901960784314,0.0,20.215873793847013,0.0,512.6440480393265,0.0,364.0,0.0,269.2735692669096,0.0,16.587822101188294,0.0,19.078784028338912,0.0,14.355394030258054,0.0,864.752056705041,0.0,877.3837521047249,0.0,719.9984119898282,0.0,6.232382418875395,0.0,4093.8820465749236,0.0,12035.830318086375,0.0,9292.955066694349,0.0,16.587817352663503,0.0,19.0786271857116,0.0,14.355340085386636,0.0
Docht,343.77647058823527,0.0,17.118761053525148,0.0,403.90411851299245,0.0,266.0,0.0,174.7991123071356,0.0,13.38549859236261,0.0,16.30950643030009,0.0,10.846862287523825,0.0,484.1769718774602,0.0,131.8552485456992,0.0,99.83824660295032,0.0,2.117608386201342,0.0,30.23953693140345,0.0,359.5685096422026,0.0,231.2926709237125,0.0,13.385498588482987,0.0,16.309506430451123,0.0,10.846862288796576,0.0
Dogma,443.38039215686274,0.0,19.365627881703066,0.0,491.6654472546576,0.0,338.0,0.0,246.1808211270014,0.0,15.938260553174695,0.0,18.384776310850235,0.0,13.600079301905936,0.0,784.5571989694114,0.0,699.4703907248961,0.0,590.8520504696863,0.0,3.827540066491318,0.0,83.39097622767244,0.0,1177.768092786954,0.0,837.1306543062086,0.0,15.938260601655156,0.0,18.369872456316564,0.0,13.591409012227404,0.0
Dogmo,447.9607843137255,0.0,19.48111043999787,0.0,495.1238888851883,0.0,351.0,0.0,254.4155979048851,0.0,16.04909114072456,0.0,18.734993995195193,0.0,13.799962764906935,0.0,990.7275971849776,0.0,955.9296002945615,0.0,852.1567880293096,0.0,4.042159559327104,0.0,122.58907616646414,0.0,10176.809539301335,0.0,7247.020090008435,0.0,16.049091155689887,0.0,18.720481785307765,0.0,13.79153513685466,0.0
Dohle,365.55686274509804,0.0,17.753915694610853,0.0,416.5361354053568,0.0,283.0,0.0,188.91341153379028,0.0,13.827590406765239,0.0,16.822603841260722,0.0,11.389361887895255,0.0,486.996577473188,0.0,143.26722262739978,0.0,113.10860021637276,0.0,1.7960982129419893,0.0,28.893228583648582,0.0,446.7060047027315,0.0,277.8785673831,0.0,13.827590403920219,0.0,16.82260384051934,0.0,11.389361886741327,0.0
Dompf,423.8941176470588,0.0,19.02305325574967,0.0,478.8921486474784,0.0,327.0,0.0,238.49598451089196,0.0,15.678809369472281,0.0,18.083141320025124,0.0,13.384335885212963,0.0,2282.662988919349,0.0,2315.1885478760846,0.0,2096.9416000704996,0.0,3.953466728948998,0.0,114.55522801825278,0.0,1123.1888654038798,0.0,1076.387465344884,0.0,15.678809366294061,0.0,18.079447313644373,0.0,13.380855746007585,0.0
Dosis,316.3764705882353,0.0,16.406567453126883,0.0,384.4523863129217,0.0,235.0,0.0,150.45080587324964,0.0,12.68677893523106,0.0,15.329709716755891,0.0,9.916371514305382,0.0,479.0879640708398,0.0,107.738329796024,0.0,73.99888521462022,0.0,2.148875391808753,0.0,35.096869026232454,0.0,539.4863084219468,0.0,333.070879869952,0.0,12.686778934636617,0.0,15.329709716871047,0.0,9.916371514260815,0.0
Draht,336.78431372549016,0.0,16.961890024028445,0.0,389.2642482697979,0.0,233.0,0.0,152.49528599119407,0.0,12.865525118373899,0.0,15.264337522473747,0.0,10.112054402936614,0.0,481.8693578445743,0.0,119.72206209745015,0.0,88.60925486927394,0.0,2.1210977336181727,0.0,27.601231739432336,0.0,257.45543053257376,0.0,161.75842759599027,0.0,12.865525121607037,0.0,15.264337521549429,0.0,10.112054402194206,0.0
Drama,380.6745098039215,0.0,17.92893142615627,0.0,428.0154993216852,0.0,281.0,0.0,193.51275919721297,0.0,14.165910680548214,0.0,16.76305461424021,0.0,11.694092161173186,0.0,489.2114158955996,0.0,158.0230179936365,0.0,121.27751558288622,0.0,2.8665815212016916,0.0,34.447940358202565,0.0,421.15678177701693,0.0,260.54345657816987,0.0,14.165910677140227,0.0,16.76305460979341,0.0,11.694092157983679,0.0
Drang,381.85490196078433,0.0,18.015988883217467,0.0,422.01099069454517,0.0,291.0,0.0,193.82050841398723,0.0,13.92505381972181,0.0,17.05872210923198,0.0,11.5182972014803,0.0,905.1131829370112,0.0,853.4054655975857,0.0,742.9687029852693,0.0,3.03273622487381,0.0,29.75999186045313,0.0,3278.0713559911696,0.0,2627.7574959752283,0.0,13.925053821947383,0.0,17.03229702288469,0.0,11.502084107151761,0.0
Drbtt,316.8666666666667,0.0,16.592583215473084,0.0,397.74898763491353,0.0,245.0,0.0,162.73906803350943,0.0,13.154488778719557,0.0,15.652475842498529,0.0,10.543643022446833,0.0,485.1330575051855,0.0,135.70980876248916,0.0,105.88142277902753,0.0,3.1137791708054716,0.0,39.41685154628136,0.0,283.9125700638564,0.0,168.96549599883306,0.0,13.154488778620934,0.0,15.652475842044769,0.0,10.543643022173141,0.0
Dreck,338.6078431372549,0.0,16.935578686651052,0.0,393.48507152832804,0.0,249.0,0.0,160.47853661677559,0.0,12.953153775393863,0.0,15.7797338380595,0.0,10.289325057499425,0.0,484.0348591224393,0.0,141.8457309322826,0.0,101.03417548918746,0.0,2.337270017707974,0.0,26.72124561146807,0.0,466.262502761773,0.0,304.0505442678461,0.0,12.953153773155433,0.0,15.779733827922508,0.0,10.289325050462836,0.0
Driet,294.0627450980392,0.0,15.978707477661343,0.0,386.55261700648987,0.0,226.0,0.0,146.5543617514948,0.0,12.674720431696448,0.0,15.033296378372908,0.0,9.867111038349845,0.0,482.16386704396945,0.0,122.85993161930907,0.0,90.97449595609166,0.0,3.3472826589206535,0.0,51.606545307105335,0.0,296.1996766776324,0.0,167.80625351246147,0.0,12.67472043174127,0.0,15.03329637838053,0.0,9.867111038083756,0.0
Drink,347.3058823529412,0.0,17.252490473200496,0.0,399.2278661844082,0.0,252.0,0.0,163.9352739125318,0.0,13.13724180872721,0.0,15.874507866387544,0.0,10.45407181436488,0.0,484.62619566905704,0.0,143.8546590229428,0.0,103.50843013250167,0.0,1.940147006261522,0.0,30.10644643886733,0.0,445.600080533681,0.0,292.46057684045456,0.0,13.137241808315379,0.0,15.874507861214802,0.0,10.454071811157924,0.0
Drlds,337.21176470588233,0.0,17.090535770364497,0.0,401.13042424080925,0.0,246.0,0.0,165.66217979888134,0.0,13.340663830978713,0.0,15.684387141358123,0.0,10.731833273247524,0.0,486.4571631566437,0.0,139.01307426741994,0.0,112.05176383249929,0.0,2.40322439262962,0.0,36.6890466901051,0.0,470.91507913612753,0.0,280.28474826323344,0.0,13.34066383073792,0.0,15.684387139414504,0.0,10.731833271840225,0.0
Droge,375.25882352941176,0.0,17.873404623879143,0.0,422.1405787544322,0.0,290.0,0.0,192.0602605349693,0.0,13.880960915224195,0.0,17.029386365926403,0.0,11.436275782970801,0.0,568.1344951422298,0.0,350.3362018766738,0.0,301.1890523465347,0.0,2.377388778818252,0.0,26.397055252910988,0.0,789.9175411166494,0.0,385.8027539587122,0.0,13.880960910695736,0.0,17.011499780802566,0.0,11.425906271205177,0.0
Drrch,323.27450980392155,0.0,16.572855708306136,0.0,386.644947277971,0.0,216.0,0.0,141.57840939115988,0.0,12.72754795556832,0.0,14.696938456699069,0.0,9.759826407195542,0.0,483.56749941250865,0.0,124.14766620405274,0.0,95.28059984092312,0.0,2.236053518203454,0.0,32.289084708023545,0.0,306.4963780102319,0.0,187.3875785777471,0.0,12.727547958186252,0.0,14.696938456147995,0.0,9.759826406904802,0.0
Drrgr,337.61176470588236,0.0,16.952951155013775,0.0,401.1311001130151,0.0,236.0,0.0,154.47261674004892,0.0,13.06903306067006,0.0,15.362291495737216,0.0,10.212961104909734,0.0,559.1823191803051,0.0,335.6477300918309,0.0,286.226791861017,0.0,2.7776051825834087,0.0,38.298759444566876,0.0,1055.4564090521872,0.0,445.92670663237516,0.0,13.069033061700468,0.0,15.342549618589816,0.0,10.202194023283251,0.0
Druck,346.6627450980392,0.0,17.157027674277295,0.0,402.53701199650965,0.0,267.0,0.0,174.18910078355884,0.0,13.315725689940885,0.0,16.34013463836819,0.0,10.782660790323064,0.0,485.2444048495873,0.0,149.88625771077528,0.0,107.26497234703807,0.0,2.4068454987258523,0.0,28.730815781328566,0.0,481.6479359857104,0.0,340.718616970519,0.0,13.315725688879935,0.0,16.340134633703606,0.0,10.782660788409412,0.0
Drxtt,295.1058823529412,0.0,15.964156313841467,0.0,383.82374611717614,0.0,213.0,0.0,138.49807962591672,0.0,12.579599405961394,0.0,14.594519519326424,0.0,9.601960340240163,0.0,481.4164565876039,0.0,116.25953797103273,0.0,86.29359677882182,0.0,2.9557189146527363,0.0,57.98274526484413,0.0,340.19689203127484,0.0,205.95263558160102,0.0,12.57959940527227,0.0,14.594519519128623,0.0,9.601960340119343,0.0
Dsckz,343.4901960784314,0.0,17.05313134691403,0.0,399.05883196671243,0.0,246.0,0.0,161.047819068744,0.0,13.14239988895333,0.0,15.684387141358123,0.0,10.383582471037686,0.0,480.76421801630676,0.0,117.12116263011006,0.0,81.87759528904812,0.0,2.3107123810664913,0.0,66.10911646725651,0.0,629.2364287656064,0.0,366.1665912499424,0.0,13.142399887707674,0.0,15.684387124895467,0.0,10.383582464552088,0.0
Dsßqn,412.28235294117644,0.0,18.73470546268472,0.0,451.95296115955136,0.0,315.0,0.0,222.3991340664903,0.0,15.006521247719803,0.0,17.74823934929885,0.0,12.728474032611512,0.0,556.1060492645729,0.0,314.45356228188825,0.0,289.3135235922739,0.0,2.1635394337224865,0.0,116.14776691235122,0.0,547.4378085274576,0.0,344.18758048240505,0.0,15.006521246674188,0.0,17.74679756151529,0.0,12.72688184127464,0.0
Dtvzs,309.7607843137255,0.0,16.326939878078544,0.0,381.75278974912334,0.0,223.0,0.0,142.8570006283569,0.0,12.552601119984589,0.0,14.933184523068078,0.0,9.665934891016358,0.0,479.37723954240687,0.0,105.50431863696267,0.0,74.87062088335743,0.0,2.8620983668538944,0.0,47.259906430060646,0.0,522.0389501592798,0.0,325.5608376478191,0.0,12.552601119771321,0.0,14.933184525066975,0.0,9.665934892040465,0.0
