,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bhwxz,697.066363088296,21.74923533033143,36.32289778546171,1.0509629715713462,707.746737272889,23.49188567281281,433.14,13.053750418940911,670.1354966845901,25.884583376334074,36.886480216999836,0.9637253769344333,20.859268669672407,0.24680066131007328,36.7182324603974,0.973037416991508,16.58457734506785,0.5440465373032657,9.408410012960157,0.12372351147790757,16.509324912844736,0.5494246814124005,,,46.126611958824725,1.5966023535111755,25.686289165491722,0.46655914062962905,45.92307661914158,1.6030691695332568,17.44251476232798,0.7997633644620123,9.89441883854528,0.22600904675393724,17.359284414466472,0.8096925002059031
Bibel,704.4672379394927,19.850816753800316,36.0993641157313,1.0137217768321654,705.0034583291857,23.663966635090365,432.11,11.56796870673499,667.1751072684008,25.53186901559998,36.6633236281647,0.9441181168351966,20.84229209137284,0.26241261001912713,36.495785308637664,0.954137877002772,16.505950020817657,0.4428636682052456,9.370253095604365,0.12138414995185237,16.429279554383413,0.4468286370707359,,,46.146369627018885,1.7613366661058751,25.688853328195222,0.5096599607970125,45.9234892696729,1.7670313454811433,17.436952884962263,0.823434201993496,9.950059601068395,0.24035553356217595,17.34018244807096,0.8316118589416321
Biegi,702.3102319028222,21.60166220117791,36.346815266734055,1.0951608664266126,706.2022458879817,21.29140391204364,433.6,11.167810886650976,668.6337672889701,23.385480753519275,36.89749837308588,1.084827600834525,20.85036061688774,0.26918793757650594,36.7272635569058,1.0933024575749533,16.658440646555142,0.4652703499916348,9.391033043145365,0.10903081936082852,16.58261818736374,0.46895872092171337,,,46.25049496484487,1.7313170632622954,25.728724867454545,0.48678316465490085,46.012530081836786,1.6984668371262115,17.420073068834082,0.8345686615652802,9.90915880810498,0.2396572755623977,17.346594190285394,0.8233221878176872
Biere,699.4043608025428,20.210810029702607,36.42100134476725,0.9918406141463503,714.2112667881361,22.977145579766844,435.72,10.5802457438379,677.0086327912015,25.006607681572394,36.650780315492426,1.0491512006415016,20.8548309226714,0.25695755834136264,36.48278474079925,1.0591721293210488,16.455847269290707,0.5126549035837996,9.379352449797619,0.1265294566864272,16.378250771423165,0.5163153777761772,,,46.29875342128772,1.8768741790933765,25.619095645198154,0.5206768483698324,46.08965634230274,1.8841076496131626,17.522390759161944,0.790941707283954,9.934670686763852,0.24412792982214082,17.436221108369367,0.7901090098952605
Biest,702.8603431517164,20.56332798420666,36.43266352950428,0.9897122435384716,708.0777658766444,22.37618957103502,433.96,10.940676395908984,670.7336894319508,23.92945768167677,36.72052937063335,1.013565386317461,20.79585038603996,0.2502133518454657,36.549553580393535,1.0211700840752467,16.52288851333888,0.4975941727492035,9.394228336825776,0.1121724187568055,16.445709364527804,0.5018487027368156,,,45.79038110794165,1.5659562576342654,25.619895338663483,0.5045043545771433,45.60534932696825,1.5628006873983415,17.55228452702105,0.8827945093638224,9.928539664425033,0.2302566630509028,17.479230054319334,0.885743709739118
Binde,702.7489026159741,20.31736265574427,36.377716304428894,1.1576944883978322,710.5739060435121,22.703406329694825,434.51,11.871389977588978,673.345122054884,24.56117873169725,36.78819054601436,0.9409329321703424,20.853629710889024,0.25715341943428527,36.619271505882075,0.9488600538693304,16.536853977571848,0.4548038907126496,9.376033075839674,0.10476143436564224,16.45979229836351,0.4584130260409395,,,46.31373832753869,1.9370810404574985,25.68081040077914,0.5157826528055117,46.10952893185881,1.9410753876299367,17.46646676511715,0.8432451493565645,9.953271009081284,0.22356377800559898,17.383799615304806,0.8495404504207553
Blama,699.670753604372,21.92874120744635,36.280267938501694,1.1161822607032454,708.2232135093851,22.086355924824264,434.7,10.594810050208544,670.9302626377424,23.790746152430568,36.4389134658413,0.9889943727730974,20.840973721194256,0.23197920702199606,36.267887371659874,0.9980456636651994,16.48432252432694,0.525542762365377,9.384885343732924,0.11158970245084379,16.408063459946685,0.5296021935933499,,,46.33751561731006,1.8062123123603264,25.581741654034275,0.49480452605961617,46.07658604385504,1.8190598805190281,17.435522604397516,0.7941182627832648,9.992562000372649,0.23289476682049146,17.358572658839293,0.8083709112068933
Blete,700.3962193981179,23.03594278402434,36.37362622644317,1.1447762348620145,706.9699235634695,20.8679464621526,432.81,10.144648835716296,669.3928848262447,22.45835415133703,36.69533410909264,1.01928023307623,20.86449756191272,0.2697063012576545,36.52691979816821,1.0298669111826766,16.45312059732376,0.46010393232678026,9.386884320233355,0.11615753741263089,16.375659366209284,0.46382135643720535,,,46.18682934906178,1.7348790018334395,25.695344256829674,0.4859978524654319,45.968024667032196,1.735126719927508,17.522520992533053,0.8960639022226542,9.911227301926008,0.24649907739339152,17.426602337625233,0.8848888289995736
Bljts,699.0171420643409,20.583056920337587,36.490648119009684,1.1258130252066694,708.9509096503066,22.889833904111367,434.09,11.590595325521463,671.3127331745422,24.62586167523668,36.647892260934384,1.040856808180465,20.83432085043919,0.22599712598795405,36.476962785039596,1.048901338917083,16.53560113694284,0.4931812155241668,9.386922625472893,0.11137023158650022,16.459198523852685,0.49794343346460174,,,46.45349940836095,1.6165656438491411,25.699330464136594,0.4436976900388247,46.239412650377375,1.5965360044492742,17.493246313321297,0.7550038521661099,9.943705111417545,0.26219748530690246,17.405104062173525,0.7548157574417225
Bllly,702.6295542591689,23.56169229402667,36.27253267119517,1.076605316120231,707.5571273031633,22.385864584801578,433.36,10.927506577440253,670.319808995835,24.015864727647386,36.50797270664749,1.0913098236791834,20.79515715550934,0.24786867020388295,36.33637251643593,1.1005771911928022,16.506618885121277,0.5311560444374543,9.374352411524045,0.11625542952613191,16.43013311357662,0.5363040678665062,,,46.1460589559736,1.702710720414537,25.553291939337036,0.4701075810969583,45.95254095269622,1.7117406285528143,17.321136291457243,0.7456582573675635,9.9204277135114,0.2411254856661052,17.231031864307592,0.7525445298587375
Bllsd,698.1247649357091,22.47443175973402,36.23267994997685,1.110232835768956,710.6672892024112,23.87533750916175,434.06,9.713722252566212,673.2311895456727,24.810272088257168,36.78520154422172,1.0262006131635197,20.857105782530425,0.2472617567190919,36.61797691076104,1.0369214637562598,16.557258627801737,0.4758176160714406,9.39785912911775,0.1232275355702323,16.482420047941222,0.4810563336166175,,,46.297445859460716,1.790497917664825,25.680352237183392,0.5373589647548684,46.07590208315167,1.8243216887121938,17.4143264998527,0.7936697846828517,9.915940181161897,0.2227831229964918,17.33287569988986,0.8025096343482351
Block,700.85687318022,22.12264556815938,36.403667788091724,0.9714576977535964,709.4944171186008,22.456981496237173,433.04,10.074641432825288,671.7043496572057,24.352775089400186,36.72920863475352,1.1599380105972628,20.877033183600314,0.2636009310513133,36.562937626704475,1.1704429443766353,16.536063809642727,0.44794542834402046,9.362567607453116,0.11682678624953916,16.458487981932944,0.4526902819097376,,,46.29975211094072,1.6910264945617541,25.617682049287655,0.4726380117681114,46.06843061841848,1.6883878778977952,17.462696969594475,0.798754564955509,9.920258611041117,0.25126408242296183,17.367707833786497,0.7976380239506144
Blogs,696.2303188771256,19.971125097060806,36.37883444186315,1.0373658465098103,706.1108066182315,20.09273055070654,433.29,10.613477281268377,668.4783135560921,21.73776135997809,36.78326577060391,0.9788988825399322,20.880672487780107,0.21798270129271458,36.61522231813395,0.9894101623527314,16.479254783734405,0.45580205272687585,9.396561740330755,0.13345152561904522,16.402541953324693,0.46028934099212293,,,46.36991552685043,1.6524409742025812,25.645129171578056,0.5188867976419522,46.1486813365843,1.645909670547342,17.47923272907635,0.7607525431048893,9.927407666776533,0.2112845178847187,17.399742117010682,0.7554392456430843
Bloht,699.939268055284,25.21672884220973,36.432237601199446,1.187371818274671,709.0161514474721,22.489682593708604,434.16,10.976994124076045,671.220238832901,24.41441712055928,36.77023190287457,1.1522638831577436,20.798965804299904,0.2510407766943389,36.59824165465681,1.16468898206696,16.458671840873897,0.5025089800218683,9.38258634143317,0.12362138021348142,16.38102396361869,0.5080123873424723,,,46.03477022900863,1.620423004613423,25.702389531924105,0.47992656516904003,45.818003712092434,1.6153316236549164,17.53826007296112,0.784280150446959,9.932123730216315,0.24966763254348864,17.45946706601637,0.7817388970160993
Bluff,703.1084308571496,22.60599217782436,36.483381627968804,1.0664686933215726,704.6141687504503,21.308092900376828,434.19,10.485890520122743,667.3087125835174,23.200392575255556,36.85073962709663,1.0647588142338897,20.854006292667027,0.24580794414354165,36.682965840487014,1.0750421713863105,16.492442380174978,0.5099949004226094,9.381547863845219,0.12392949759288438,16.415582301876007,0.5149747948211253,,,46.306651119781726,1.8890862057721662,25.61102042228587,0.46047794967615274,46.0732961258252,1.8888357148687305,17.436988598358422,0.7818831496279731,9.943017193833622,0.19505531953717015,17.353355982869175,0.7703600536032464
Blume,704.4346462034212,26.335925410558414,36.21307714450732,1.0426873507826788,710.419286759127,19.959861988167113,436.5,10.679419459877021,673.6951519458436,21.54458488403308,36.58932758952225,1.1149068193229725,20.824151935278678,0.2733060124279179,36.41876819866605,1.1270974455158778,16.47293277271526,0.4682516825381072,9.377988287803152,0.11790499454500344,16.395822531594753,0.4723617785908871,,,46.11361312218072,1.80115913861833,25.621488738290267,0.5179505192854844,45.890202502323085,1.812961577174995,17.396361056484434,0.7592662460563965,9.93392822388085,0.22936796604092213,17.310728597362754,0.7715928506427798
Bluse,703.7727922696524,23.368847353525805,36.52100285286685,0.9760913730469432,709.8638333025906,19.377960769883774,434.04,10.115255804971024,672.7098872842513,20.029336040028777,36.78550576495523,1.0813663273708816,20.841053650645705,0.2836947847733234,36.61576808897401,1.0941146655583478,16.483840486121697,0.5109195448917078,9.386886437273638,0.10739329267030537,16.40680652439604,0.5155425378330725,,,46.15406807963046,1.91929767673687,25.700757758745223,0.5092635519590948,45.951026528752735,1.9484624564113882,17.507374347186378,0.7640218138914818,9.932759506363627,0.2559014756712988,17.4143514633039,0.7575533992230526
Blöße,702.6618585671883,22.75930212013509,36.37584424608784,1.050955139075931,707.8979441609878,23.277372147984444,434.85,11.28394877691316,670.9649652158978,24.984156016186553,36.61115863091857,1.0586513452178237,20.79513594895687,0.2689253881686983,36.43966101330757,1.0686467298459148,16.56121917317363,0.49110189006313587,9.393534977041304,0.12362132707007355,16.485490400647155,0.4961254293045938,,,46.278486870239306,1.8091083244056552,25.706015036564786,0.4782215814664884,46.050144702668405,1.8058618305437422,17.592771006771247,0.7878222117126166,9.925995342726623,0.21605224512438398,17.504325418707612,0.7878301833695206
Bmlll,698.4053694785173,22.052957712331526,36.33132265787611,1.0394142997449614,710.2517588305227,21.432025097949953,434.8,9.60832971957145,672.9848341351221,22.765426204743175,36.75709877149212,0.9672742818840648,20.86184292912836,0.27112653941846804,36.590883795933024,0.9757823363132927,16.51074062737966,0.5257603958544831,9.397204896873289,0.1266253519558872,16.43425754245166,0.530906237621992,,,46.0608726937731,1.7428585157966199,25.70390486297369,0.5359308293799905,45.83816628956969,1.7395853146033298,17.489666981747394,0.7307073055234141,9.917688752741972,0.22552177954715694,17.407680802200304,0.7404734867317591
Boden,703.6193911338628,21.581937901092942,36.27878874991374,1.134106781640954,706.20075414874,22.299037705495866,434.51,9.628598028789032,669.2763445987476,23.935772420972487,36.601528262865216,1.1294136172077285,20.826211007253374,0.24276548634119113,36.43139530385373,1.1401323291693755,16.483891051086722,0.5279327799682632,9.364919492866857,0.12425583951429421,16.406289945854986,0.5329532789675978,,,45.95358324296086,1.7432994862495013,25.74411866847684,0.5203522598268656,45.75694696595458,1.7224688583795373,17.352776811570862,0.7761619454719793,9.927772647167174,0.21009223636418536,17.264045183578876,0.7787253663022138
Bogen,703.3597746797344,23.88984819866529,36.34714170754339,1.3270964549679314,706.4003648737582,22.389694227633044,432.0,10.952625256074453,668.4315888824106,23.888773602949463,36.83374488645897,1.1178985386510376,20.8407414224851,0.2312941009059077,36.66707392932024,1.1265064380751733,16.53540605105338,0.5124770004064388,9.393159187926871,0.12292198363009538,16.45914636418288,0.5159632278450167,,,46.019972259218996,1.6978932109277494,25.691471921779204,0.5223590979367598,45.81059496932046,1.6965510690447159,17.389285579653368,0.70463829741368,9.941254593128656,0.20123359678059727,17.308783371123887,0.7123307131477155
Bohne,701.8167540700051,22.704443414800146,36.163274936661985,1.099977879768782,710.5818692144675,22.020817443420004,434.17,9.592762897101126,673.215701407861,23.233708529298287,36.659895047677665,1.178647337486394,20.810423389443862,0.31028753131212916,36.48996350687087,1.1901560169637209,16.465122909037397,0.4810764264862726,9.38477216158313,0.11899143281645864,16.388529292532493,0.48670900527088956,,,46.35645919816446,1.7529645869792638,25.686306056281765,0.5630300449493599,46.14384554642775,1.7511335031796653,17.49162784615976,0.7992507812452847,9.91277341832652,0.23138537235007084,17.405126818633217,0.7901581239185833
Bombe,699.8914347974483,23.790877166067464,36.24696908859486,0.9645241601973337,711.9512245170846,21.82556815769731,435.87,11.097436640954523,675.2780060010364,23.783152773685135,36.619335998177014,1.0958954745875127,20.880563507260554,0.2491337376971869,36.45205003228158,1.104738031419631,16.550660314492738,0.48539267427845656,9.388279203398472,0.11690001447209875,16.475110413904446,0.49009924103775565,,,45.99815727707447,1.7220246681635452,25.571625682933963,0.5693373143103926,45.78625945016452,1.731280885142354,17.56633729386472,0.802902527451784,9.981638601069871,0.24424987542905266,17.478828586984278,0.8046339596032662
Bonus,697.0729591425124,20.438395659236587,36.217344863434285,1.0220856940741585,707.375656208765,23.23559426681659,434.4,10.498571331376475,670.1579720903688,25.20674704391559,36.756322343372574,1.0673227096141624,20.81374267009135,0.2410727342910231,36.587442463936874,1.0742991511344608,16.524914254379006,0.549113897413089,9.403656321945004,0.1149988032890402,16.449151824549837,0.5536141703506958,,,46.122574406193216,1.718534334714531,25.614868294435848,0.49882117997090014,45.92025854640643,1.7277988680204948,17.476683697018597,0.8637661960577624,9.939503109655153,0.23383290671197607,17.403473823066197,0.8620137410577201
Borke,705.5045812809846,23.598897785140508,36.2841345785566,1.0867104501308882,709.8506758640818,21.28309358155248,436.21,10.346298855146221,673.0121716340032,22.683106697918813,37.069300942514694,1.1374743695606584,20.85823224594134,0.23269631362124343,36.9049168596558,1.1476478516239477,16.546952005023737,0.5187899707792557,9.393707470562182,0.1162402292978123,16.47157016907711,0.5241901413118976,,,46.473385773154014,1.6998475434333948,25.721598092265257,0.4912024373148728,46.27757637436958,1.6896636252995751,17.480734168854134,0.8056924101547186,9.932651223406587,0.25449753068347597,17.397488006157122,0.808957956217038
Borte,694.6689319795107,21.877046710058693,36.29835397567483,1.1003100316871155,709.2431632532316,21.66125581129793,433.71,9.189445032209507,671.7139914898761,22.742169462656463,36.820604320792974,1.0729624412526888,20.843344749997172,0.2344773608799855,36.651547332122206,1.083282345974054,16.48106634457057,0.4675089119971759,9.378018072644796,0.12737981896202388,16.403899222736896,0.47283225662980993,,,46.024493835317756,1.715205176397496,25.63641311491678,0.5193804634534095,45.828237677462404,1.6954614383242022,17.500188617337496,0.7331477423791604,9.951059768036306,0.24433260402269777,17.413530609448927,0.7271441778150116
Bosse,700.037157861745,20.553798913201323,36.260675170748726,1.0208134788668675,709.353108816622,20.15324984615512,434.71,10.864893004535295,672.1039115407839,22.059149199453657,36.72508063775419,1.0844018057517684,20.85009105467357,0.2714829862462902,36.557275846096154,1.0936817601908926,16.483100229712093,0.4514760853136336,9.379681828507549,0.11186705950420066,16.40494744172695,0.45663427365982123,,,46.111598893884484,1.669379758346027,25.612450036639675,0.5425720850633823,45.91396247925755,1.6947371701778522,17.34988181034165,0.7807610250096022,9.91767047743462,0.302259323090895,17.26145070862943,0.785402631483775
Boten,699.3358033979708,22.428733732342543,36.380635897057395,0.9762877835353613,705.4541026242626,23.38358350601518,433.38,11.592048999206307,667.9937208730603,25.221395460009315,36.501238499874546,0.9371467951925677,20.80035105180774,0.2557266539894866,36.327955546785844,0.9468400795249868,16.42440678949633,0.5313507094832419,9.37203655968178,0.10047708299445798,16.347366006108142,0.5356235191347588,,,46.20424103623937,1.7245239784434272,25.690878127983797,0.4838003923995551,45.98180521025051,1.7258861981170532,17.499983039971106,0.7870647816726466,9.971757642544429,0.26354645511429226,17.43543377658637,0.7893096883359387
Botin,700.7372511293245,22.901378908235063,36.12236385688313,1.0585278902840154,706.6066214887604,19.352799672917417,434.29,9.147999781372976,669.3444841066671,20.51320905001178,36.63990819683803,1.012565494677072,20.823029272653642,0.24789495801533917,36.46932371535479,1.0220004663724571,16.493041376617022,0.47479504229386654,9.398705517218922,0.11769214800231294,16.41553519926022,0.4806882689324659,,,46.07877528017593,1.803504376605545,25.66716588623711,0.47753701647371294,45.86055917628921,1.8251440546213742,17.320052657458547,0.8141268687116303,9.945018312571266,0.21562409442593375,17.23699752587645,0.8281940878012944
Boxer,703.8031113616984,22.41213036794487,36.20620515376462,1.0038737410162588,706.8161579150948,20.723260213504037,432.96,8.93411439371581,669.191944469769,22.149463084113826,36.90288532792476,1.038685412648407,20.84698601558325,0.23059502613077842,36.735215644817536,1.048980782502136,16.583673124060443,0.4928496123021737,9.395846906330373,0.12819940629937682,16.508855862006598,0.4981122281555426,,,46.043044985515984,1.6140620847954785,25.651361137017407,0.5973312255098511,45.83848886301691,1.6437148551612764,17.496063939838155,0.8366092239259668,9.951246967467302,0.207124500277267,17.406260964178536,0.8417461069462606
Bqnhs,700.2684427251462,22.17246917326393,36.27118920533667,1.2005920975914621,707.605865047215,22.33876076386916,433.66,10.499733329947006,669.9582081885713,24.159246650830077,36.72335063551489,1.1039059713427073,20.853663117069324,0.27337629703868,36.55430800538338,1.1148292408240021,16.49767292214763,0.4335295048190096,9.388349215755674,0.10402101354689715,16.42114970322312,0.435497961401712,,,46.0198637978431,1.5589929596566239,25.617952243187524,0.46504555343037807,45.82665529826423,1.5678070630403615,17.351547146295626,0.7861197220420709,9.932462715546391,0.23789571957205904,17.26685986054578,0.796168875114164
Brand,701.6617173798373,23.20076185814367,36.19177124280707,1.0119342257974497,707.765534474065,20.522033147045995,432.98,11.039003578222086,670.1568670351006,22.43028922192041,36.79999701434145,1.0858868135480113,20.85342638891107,0.2541807275683856,36.632152203462105,1.0968676781835216,16.528858006584155,0.5202123004417979,9.38503551510684,0.10789625543463055,16.451931160547712,0.5258243149006596,,,46.209101284004504,1.7710370407374636,25.622038840731864,0.52152757168802,45.978685064690744,1.7643020198024246,17.473270534613942,0.7591960617393738,9.963029935889756,0.24186780441681277,17.385400584428112,0.7513174454896764
Brata,701.5300073269402,23.15267576640317,36.41852674105067,1.024744141887208,709.3434132899669,22.804592211977244,432.96,12.106956677877394,671.1939077191313,24.767316248822087,36.745871771155045,0.980355069096355,20.85725051615244,0.27404544597313085,36.575685166000774,0.9889702417479601,16.519535282379945,0.5228815547092975,9.378406270836928,0.11906155146239378,16.442396721280478,0.5274843736409651,,,46.333530118562265,1.8866152868847545,25.635404154084394,0.5730122938520547,46.11497905364334,1.874078274761343,17.49193316844567,0.7741712185419649,9.914538675678305,0.2569078527581593,17.415549733910144,0.7808402998178489
Braue,702.8141495756215,21.26683434880954,36.3072852716365,1.0543332596834736,707.968405634529,22.332318764530836,432.73,9.084993120525738,670.0742894348543,23.73255761349786,36.69845230939896,0.9580104447063209,20.8350633383663,0.2239099959014225,36.52951450797858,0.9674139193436805,16.554731468571816,0.489342298093922,9.369280391819753,0.10759177485616228,16.47743919712293,0.49416794676229664,,,45.99307621287939,1.5918105175542319,25.60326561175904,0.4825295209473471,45.80234921528712,1.5942296500610933,17.55644831384785,0.854991105073523,9.941885288516106,0.22118621734038862,17.471680190242186,0.8557574784951644
Braut,700.3859753508862,19.480452248445804,36.376589393963734,1.1261200913196219,705.7978701100124,21.22114624114165,433.9,11.260106571431729,668.1612172094879,23.032156357548875,36.45408929362161,1.0461092938840548,20.847427109649765,0.23405748832276707,36.283285440074586,1.0512164733489804,16.469613394309775,0.5647037163977457,9.389966924143058,0.11822239574029367,16.39211600493463,0.570633006878107,,,46.328076582787475,1.7529703825331477,25.64916680389951,0.5520419984127863,46.10617872513757,1.7762860551778499,17.466617522940407,0.8653114580795547,9.960688492282431,0.23100498696594088,17.38952858478422,0.8770991712223122
Brett,701.5261409024987,22.525793401229876,36.37255664052322,0.9300683297868837,710.343795205847,20.570401498986044,435.0,10.100495037373168,673.4134466362633,22.11028784891029,36.72884398607584,1.0325155973205433,20.85789221598411,0.2614044880823173,36.55951935941134,1.0444688084065565,16.437033052113247,0.5002166539603886,9.38848889201493,0.1312159244983329,16.360417455467044,0.5059894940090062,,,45.91974633864108,1.5950153846642618,25.69713058547607,0.5104538093195289,45.72259901315217,1.6012167381385354,17.357925235958334,0.756609115691221,9.927367402986713,0.29035927955530955,17.270572117817593,0.7507036920307525
Briea,702.2272005438641,22.652283197366437,36.475604749488205,1.0486861742707827,706.4285095528104,19.683739172160823,433.32,9.13441842702643,668.7684617732345,20.864223412461975,36.79873306957161,1.0442126320782812,20.854206840403272,0.24911254018528353,36.630723735095756,1.053319258488853,16.449204831798326,0.4928134885431851,9.374803271840433,0.12173009424229876,16.372321989171247,0.4973123972841431,,,46.03595423223809,1.493636842693254,25.666058858812463,0.4319815351537398,45.825536380364866,1.525697645621963,17.54905177800076,0.8324514582956266,9.931899711454676,0.2801675875746804,17.471036466252684,0.8309770999870046
Brief,699.4029799124613,22.28837736235331,36.36653566461307,1.0673937574058414,712.0485532729602,23.952201919611774,436.39,11.05974231164542,675.0208283344108,25.785286511048525,36.726333088594906,1.01685098073634,20.85179738650994,0.2500914871344505,36.55731717265437,1.0264077430422218,16.50397443551435,0.4989966035722008,9.372336315209727,0.11922083648816559,16.426691351984655,0.5044818342445007,,,46.14446162329234,1.6999125310889251,25.71468738709639,0.43798136754338973,45.93339605347087,1.7174075270833196,17.427351945053818,0.7691998626374681,9.946477493619298,0.2514870562368377,17.338911132646395,0.7740934155504925
Brite,704.7078316781834,20.773766861401114,36.498899239961105,1.0011224272696035,712.3408785284732,21.160336048286055,434.93,9.220905595439095,675.1083507117156,22.884026680419275,36.705572503552624,1.0531969340009344,20.860037778252398,0.24253636816485225,36.53833990126333,1.0632925671101612,16.49490589642066,0.5030466909879473,9.378280775391628,0.10397521279901954,16.418363062110053,0.5069765237196533,,,46.28646501057505,1.6187015280445802,25.729077242552204,0.5364699913933711,46.05746548532038,1.6124246025744176,17.422099330695385,0.838890935860412,9.936037345004445,0.2283635364254271,17.338821736711335,0.8391004731845674
Brktp,699.5119542487768,20.225062582630578,36.18465262434739,1.0906261879515942,708.1594718651047,25.1514840783637,433.53,10.65875696317352,670.6449791852361,26.826062056719934,36.841769053173124,1.0941482176561306,20.840946113640328,0.2548824990853428,36.67438256979044,1.1026431352632575,16.611670769147782,0.5297176996000493,9.402636832764884,0.13964440152568494,16.536099969948076,0.5348565292093234,,,46.19064746854476,1.6743322439602737,25.588497812363975,0.4158802472813941,45.97579318909457,1.6945128939122402,17.469222359821597,0.8388436005143878,9.949336895388647,0.2545243196958378,17.378484475343164,0.8427514127180696
Brntq,699.3006280542028,21.415783224478744,36.29609600956246,1.0612185598471795,705.7488871112037,19.984754377778177,433.72,10.6236340298412,668.2149013581527,21.8810364525072,36.90365013815071,0.990763312694822,20.883970276192372,0.26416945908547823,36.73733975221315,1.0007672234410956,16.46937416149468,0.4987742705342572,9.408817793506397,0.13019339047774828,16.393719436204805,0.5038766650609853,,,46.14666132979377,1.680818789973442,25.62824279706885,0.504975064633684,45.96687336351273,1.6725703496192046,17.49262115721736,0.8471338572109658,9.908616257266036,0.2464942433618591,17.4153665349951,0.8562778341049537
Bruch,703.1820389999878,22.909229594803026,36.46844816836711,1.1825769740832783,704.6219380430675,21.618132175837154,431.67,10.21866429627669,666.6534387662147,22.824038354555928,36.478453465346185,0.9863852057821715,20.825286234194277,0.2783042649302376,36.30894413930193,0.9959766292463452,16.462303030705613,0.5596869227633531,9.382780976713137,0.12370053516995728,16.38553768951117,0.5655237030123295,,,46.36126001349925,1.8003682169013442,25.69340777922723,0.5370788036262552,46.12446855975385,1.8205853758906494,17.458886514645148,0.6729006748845603,9.91488259156155,0.24705835180250504,17.377268700248443,0.681712883141716
Brust,698.971279971961,22.862433549257943,36.25434299288632,1.100939784137927,708.7539251476287,21.045404951281288,433.09,10.519595999847143,671.1516200255064,22.557025513926234,36.68676255811611,0.9596164835280291,20.794559297165357,0.2574949255302771,36.51595641318922,0.9663488035980212,16.365031658349984,0.5216861560948208,9.364201258233424,0.11987068829054674,16.287332337590932,0.5258156866613676,,,46.25767516860726,1.8415317798164181,25.596617377457477,0.4829459663414295,46.07282357317749,1.8263681180902034,17.48948316154951,0.8034814093118351,9.906347214066031,0.2363391541856728,17.393787675558073,0.8079118903078532
Brxgr,702.305136635092,21.610802057904483,36.436764520466035,1.0798874024183822,708.4872866208685,19.57113583777599,433.92,9.671277061484693,670.7861960579853,20.345437276093094,36.85041129495336,0.8615867535028373,20.799009055593928,0.2474314153897762,36.6797328472924,0.8684560094445647,16.476002940412137,0.4674256226917246,9.386995456795324,0.1015374679939372,16.398817631076,0.47094220301087697,,,46.11966214455263,1.803289045211949,25.66618059571452,0.49847426912227233,45.89747723770786,1.805503962183269,17.41445816526622,0.7899834150454895,9.912966185346427,0.24306263301108513,17.331528433434816,0.7900202560639593
Bryin,702.1284015256174,23.764204159971822,36.417582612602224,1.016424773051468,711.8260620354238,21.781572890538257,434.85,10.317339773410588,674.2448267543234,22.98918443635117,36.736495065246785,1.1779252100364062,20.80549103110613,0.22703073484048686,36.56412936896492,1.1866935578460678,16.500808852176377,0.5598940313405563,9.381138070689488,0.11063215248034419,16.423917699603866,0.5650192324916751,,,46.13387850664695,1.8361752340319535,25.604489834503774,0.48104782325651974,45.9267410059804,1.8443235194139238,17.29804420987958,0.8251642541185346,9.923895330521752,0.2152085110640759,17.21434158498646,0.8131462102770785
Brühe,700.1012286971684,23.292523423612955,36.463120743198104,0.9834224722671803,708.3990986423676,21.817211770818403,432.44,10.839114354964615,670.624661243847,23.402575208237085,36.52823781346555,1.038923111950244,20.877857994377056,0.23461791625127895,36.35937136349322,1.0475098096024376,16.517819517020982,0.4662748820224338,9.388057651045278,0.11760008414620221,16.4410662853052,0.4716155790290497,,,46.32715164466341,1.7774635361136424,25.64418918520828,0.4744155771903473,46.11012894887115,1.8078843827326425,17.523489037214066,0.7772236582233052,9.949810320772515,0.2538419415945958,17.42709909800556,0.7720149554326959
