,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fälle,2156.2073729915833,31.188886256048477,47.601108757206376,0.5596052707512224,2123.2468772078005,25.27810951787745,1756.95,27.880952279289176,1760.2397159506756,30.864872846822127,46.772699875496166,0.6474954415017177,41.99264163669821,0.38477054440265257,45.4857601298444,0.6849086703260431,69.89144602988657,0.7622721063280596,62.989555828171795,0.46616359306118105,67.93617878197199,0.7996424268920425,,,81.85304033574096,1.500779072781484,74.06137644983353,0.8940836836978283,79.65189572783218,1.5545603880891674,21.278608991195387,0.36853967058308773,18.717480561655766,0.21958970861292532,20.66584377673857,0.3690096974610143
Föhne,2157.957423711766,27.34577693879579,47.55710523893251,0.5531764629571885,2116.0351881493953,27.188420005730773,1754.9,27.309522148876937,1752.2043707411917,32.09946802459529,46.4335530494492,0.597927881607862,41.88053252139508,0.3177982447549799,45.1339722952065,0.6248995366750414,69.64158623458987,0.8348980400014637,63.033056131457826,0.5502467767147666,67.67897078439155,0.8781332441762397,,,81.91317842975666,1.4385480100237176,73.98932979705307,0.9429839074085391,79.59207606663676,1.4537131504973728,20.893886295873855,0.33670908276493766,18.736429318195075,0.23083261670919994,20.290466534463846,0.3462040430045668
Föten,2154.92417877564,28.874172814430583,47.47427402508411,0.6327685886330428,2113.074081857724,31.926805891945037,1754.98,27.581508298133368,1749.7093354010399,36.3263583953768,46.49470855605121,0.5824687190869879,41.87653809237897,0.3248959795579329,45.192517036801625,0.6160207276615824,69.69397391323359,0.8300235866202823,62.89609359193377,0.5703641587348413,67.721453711164,0.8951428891708821,,,81.9035572685127,1.4714591000949018,74.04821998383673,1.0164060283247738,79.6798008370271,1.4376016463330052,20.92090125638437,0.37073588300891713,18.662196508087934,0.22689507762449274,20.30821305886934,0.3784746213275483
Fötus,2150.8941540402016,30.110945468178215,47.40714071252683,0.608187820594028,2117.5506311451427,28.65806742694425,1753.61,27.461935474398015,1753.6890193363856,33.960934944945514,46.478985625660016,0.5372379136106936,41.83460560193774,0.2928722081725637,45.17526416669683,0.5623385419355141,69.57192799083136,0.815965529087272,62.86563188720697,0.5172661653604629,67.59434380328726,0.8666146029280356,,,81.91428266973344,1.4464607103648688,73.745091551323,1.0000442515856476,79.69311389311791,1.467597169986647,20.71111750903274,0.37796810729980734,18.67581450328332,0.23877946478679346,20.10262563477991,0.394536405341191
Fülle,2158.3462321671914,27.918090170248576,47.47674033880149,0.5745714668320635,2118.2168875650627,27.069903162567694,1753.52,25.675077409815145,1754.2591684299396,31.506290474916067,46.70736949471815,0.6167975092601811,41.99766153932423,0.3555632550847719,45.42723535804245,0.6518645490490467,69.76889831966824,0.8598120518481903,62.97586800157662,0.5247174177067961,67.80916830657036,0.9048435593216998,,,81.80051986212267,1.4657746995727625,73.95498745988168,1.0455898658048726,79.64133537661701,1.4899749172330963,21.263038678427655,0.3822141253059313,18.69812148553548,0.20749711281117483,20.64049804026261,0.3810158706969322
Fürst,2151.27912148735,26.89822140053684,47.39153333098018,0.5776886699245434,2114.633173118721,28.795276270784793,1752.22,28.481425526121402,1751.3717434058833,34.522026955065954,46.59641390617675,0.5563867060427635,41.93044177696159,0.3715540187298468,45.30991363695233,0.5814799136528798,69.97364659286741,0.8847096100000902,63.07777286808921,0.5566879084107201,68.02002909018726,0.9339008537886874,,,81.6397422145986,1.4360390148242475,73.97841276678275,1.0025950218610657,79.41026921306589,1.5067642647459671,20.977488194676983,0.3474572840574987,18.69487092779778,0.21045884545215252,20.365140053045696,0.359376197389326
Gaban,2161.438791319247,30.044440847345427,47.648572252250695,0.5341353327517171,2119.8069146400508,27.855894038074727,1758.23,27.92198237948015,1757.988297494942,32.43909951461684,46.70135786500242,0.6144386848141227,41.94379966698567,0.32813030303904284,45.414367266194546,0.6468469116816088,69.84426861381688,0.831294155097752,62.999667656493784,0.5357558141190356,67.89086054237501,0.8702140035997791,,,82.12224090733848,1.4279233189101888,73.92836105411617,0.9270047803833839,79.87985503655572,1.4058014381996435,20.89602260633231,0.3710155706905781,18.743691003870943,0.21465723900962683,20.296514301995185,0.3831212983599686
Gabel,2162.6824807497674,25.418083894310953,47.65358360497518,0.651032831239463,2124.211046680566,26.723812024080654,1756.33,29.447259634811523,1761.3147108521787,32.92945167005844,46.76276560895249,0.5729711928195946,41.96351707843991,0.35104758578016204,45.48088453642955,0.6025820463354574,69.94119182514066,0.8836956363928,62.978534729928604,0.5054012678296216,67.98391987759219,0.9378942170469043,,,81.79700596385631,1.542984037652795,74.123837520099,1.027153620012472,79.60761412194148,1.549328598791893,21.2333839653031,0.36399376359695834,18.737099811873126,0.2108521429762696,20.62324548482643,0.3806964536201343
Gaben,2160.021464756217,30.9094604062395,47.66007822759853,0.5664080778518079,2117.0940777496535,22.322827173809824,1753.07,24.111099103939665,1753.7383538552585,25.669518802552293,46.5755624195854,0.6650361372153522,41.91128064982364,0.35292250100872885,45.28352095707835,0.6970099056045701,69.73633267451594,0.8881407416665817,62.94002578011395,0.5244517334663513,67.77004642862212,0.9366361152710538,,,82.02255096694364,1.4463858825647233,73.89641961420065,1.1706848835842507,79.7708301150526,1.448401786346476,21.00993533832114,0.3599878064493961,18.757462051256933,0.21967983409893369,20.39733752962493,0.3676362604563608
Gagen,2156.691912302665,29.36895500808194,47.58499454477387,0.5629449817671913,2118.93441676035,25.207669007424144,1758.68,29.478426009541284,1756.7729603866026,30.272679034096782,46.627973128453284,0.57437629777631,41.95495913090113,0.36249734401186556,45.33869155857587,0.6061752067960331,69.68478979985888,0.9127338167573777,62.95443340244364,0.5727613247107768,67.72208186093357,0.9627629639007038,,,81.7009091656279,1.654305690666518,74.0124929647871,0.8570773098609823,79.46912367864195,1.6834237687887477,21.02955772247404,0.34973961624878963,18.74547288931511,0.2250247507250662,20.43593689951576,0.3586936939006436
Gamma,2172.608266798282,29.202719359587533,47.741705261547565,0.7020738459134551,2124.2814021999047,28.637306248622437,1758.5,28.986376110165963,1762.8666111026998,34.47763135886653,46.82181468251585,0.5355792754013062,42.00186208698762,0.33701813849198026,45.54270220233755,0.5640697370681469,70.23096251874996,0.9596001490523143,63.12672289944561,0.5229533751608252,68.28719707985083,1.0092491443956668,,,82.14272674886516,1.5341837115489887,74.1412180953534,0.9327271217007956,79.94143033347738,1.6066433415071981,21.220086224117754,0.35848202935960705,18.773100256663096,0.22883496473723086,20.609666620747156,0.3677116645440107
Garbe,2158.1431274496786,27.10520164035521,47.6471686963722,0.6163492204073778,2118.35043522662,28.820751149152922,1753.53,28.664771061356827,1755.159682054772,33.9578836895008,46.58570922578161,0.6971462308371738,41.94436772905643,0.34643298008317075,45.29855357421849,0.7318254699730581,69.75306213593213,0.9125958153799334,62.96985637838656,0.5260480828721864,67.79092428635435,0.9617169259400064,,,81.81751288754164,1.363434077976993,73.76797697301356,1.0274763352762322,79.52533793342933,1.3517685790704062,21.065138667269476,0.3250541925687291,18.787847853506094,0.19643437440410472,20.457445507838475,0.3392347411275818
Garde,2161.098685517549,29.316450401319837,47.51144170290751,0.6021030035336513,2115.7416276359622,26.884835128375187,1750.12,28.836185600734368,1750.0099924092888,31.710886103587157,46.6283440616209,0.5458903568359376,41.91259755405219,0.3068652343591073,45.339159526307114,0.5791692527162084,69.77208827980434,0.9027552093165034,63.03412857447715,0.4965199422792681,67.81530343645392,0.9450165141164814,,,81.59446577655648,1.4424887979456906,73.75662391083803,1.0242208663017882,79.42111813654046,1.4884468189077225,21.06783500915003,0.3773507173954707,18.704410319889814,0.21627906085448975,20.45328885656115,0.3963647315668713
Garta,2151.316499482362,28.108176844553732,47.41185760926043,0.655170271534847,2113.6312326033144,27.993725700578885,1751.91,28.411650779213797,1749.8317156010924,33.21907392962362,46.559577762114884,0.5708939547308518,41.89327893080259,0.3364229866873373,45.26674104556286,0.5990316801604644,69.79564076577117,0.8138437531988367,62.998977308432984,0.4412998056889375,67.83842844298843,0.8458902749658186,,,82.08213967108912,1.5243651152755509,74.0128212790956,1.0104654412182454,79.87616387706267,1.5198254025184978,20.996105187982142,0.3651606668725763,18.742163780967143,0.23001627579522027,20.38392153665714,0.36108221426406945
Gasse,2157.3330738725876,28.85765904217649,47.48932237221677,0.5268788144582743,2111.758560045007,30.49477444678042,1752.57,29.168220720503335,1748.4531004968658,36.09274436798534,46.325457279406734,0.5478272633212125,41.83645237526159,0.3622880793905186,45.023074955209125,0.584623977237004,69.41402084158779,0.7814810063886591,62.852699520030704,0.5064269153683433,67.42808959725413,0.8155241202071556,,,81.69116308640622,1.3564924678338646,73.91629944211351,0.9420179307138113,79.42613161830374,1.4605040067081874,20.753520115703513,0.3133447319486055,18.699917710338003,0.24521635187627952,20.16216018470341,0.3348495681925201
Gbstd,2163.5480131648037,26.37424085944472,47.734376269357874,0.5842138365379818,2123.9203704230613,26.33680300434002,1759.79,27.633781862061518,1762.0391579886464,31.786557892523287,46.63990973365881,0.6086569414128605,41.931944932221434,0.3033054584888059,45.34967522266756,0.6346920205197125,70.10260137398903,0.8639327270929084,63.09391319709673,0.5325332996582162,68.16345562236774,0.9116318998857208,,,82.37763357974542,1.4088156396155067,74.15392054585058,1.0319554043253067,80.19208225155406,1.4080044172381425,20.89685508305455,0.3437394877563777,18.73684890066989,0.20596994458920595,20.309142999918762,0.3622355389785287
Gdnrm,2159.4614964395882,27.855556477586315,47.65905498661743,0.5569248580466608,2130.1673384754768,28.016727610531937,1762.02,29.654335264847866,1768.3034653167263,35.423544044569574,46.99953995034896,0.6546533181327724,42.03182142116535,0.3820837856612838,45.72590468948872,0.6856847966433971,70.20442234624164,0.7491959764042108,63.077202768606284,0.4890211090099397,68.26490424048056,0.7893047268963348,,,82.38193753095675,1.6283549367999857,74.02918556771375,0.9152688173122023,80.16570076483491,1.659957343934422,21.007962631759252,0.37280038150641903,18.78967299823045,0.2151118292633184,20.426338144796645,0.38710961904569274
Gdrkl,2158.9542330357126,28.885856980947427,47.62050072527147,0.6084525770224226,2137.6319286838825,31.27632640216842,1765.26,30.245204578577408,1775.7585749519467,37.145094848569904,47.02974968686569,0.5833677086156834,42.016028818319285,0.3366338339555757,45.76138011434341,0.6141912685343699,70.30474645405256,0.7919838137344428,63.12723508967,0.547625083841321,68.36450805338166,0.8324544011225572,,,82.52100925042937,1.3601300589210923,74.22705136742783,1.018168432448837,80.28132771204432,1.415253895633955,21.25083078638009,0.4115876261547937,18.750536662948583,0.21972902860615987,20.65799664394641,0.4251926354674021
Gebet,2165.3461570401078,30.85927348155279,47.66645342887943,0.600189826054384,2115.579475018867,29.237088063296845,1751.43,28.69643009156365,1751.1955753199125,34.46608351946834,46.53911459975773,0.49120369110026924,41.87659351565587,0.28445654242514956,45.24301869939619,0.509976033077891,69.84930928317034,0.8335565845596039,62.96573008263521,0.4948504360336377,67.89584282648781,0.8755266831290986,,,81.81509293535025,1.2302834471892437,73.92022994856242,1.001550688045556,79.54343397061437,1.2512124643191187,21.023889421079517,0.3382384065093156,18.75125149814945,0.23766829232297693,20.414749952463847,0.3483132836177475
Gefte,2162.580535615644,31.313928285301763,47.57459022851025,0.46849711985612025,2119.917138353609,29.780484168473436,1757.5,30.62629589094966,1757.4030402166038,35.87562694403841,46.523512679534115,0.5956613069929907,41.86391176303566,0.3359938939388716,45.22512626789903,0.6238463546746874,69.72868459714702,0.8405643653337866,62.99896045340975,0.5236405608862298,67.76363206524836,0.8913331962858096,,,81.94839147844264,1.2355742497173319,73.8277042261206,1.0473010974346442,79.71001491875333,1.3135717509100613,21.00182972743036,0.3656294897891349,18.728537536176017,0.21356299236312595,20.40090708255496,0.38460354538052544
Gehör,2158.5676941429506,28.09360898025427,47.43770282528191,0.5687580429676916,2121.6462982692938,27.837171188893883,1757.89,27.667271278534137,1759.27429549648,33.07978343141832,46.58720515897262,0.6113015579852683,41.89901404155509,0.364173510252125,45.29529230832954,0.6519431587127461,69.77359229187367,0.8503326693896196,63.005374085176044,0.4605632272254468,67.81031794710478,0.8971596702013647,,,81.81370568360984,1.6792777411734536,73.83660208051195,0.8989473448150876,79.54791183229656,1.7032438904540546,20.99549040745761,0.3345011824069352,18.74557406768193,0.23326383508746426,20.406976561602015,0.3378996483238222
Gelee,2160.099488073506,32.36662092737274,47.44245079959205,0.5871960833972847,2116.1575462179258,27.688717251612474,1750.85,27.34643486818711,1751.3539517404624,33.16053886024595,46.550849494495786,0.5527278413054677,41.887166674720866,0.29200678785543593,45.255240759201676,0.580662076667926,69.69383015620085,0.8828444694457259,62.94872949251385,0.44017103958634385,67.72360452986332,0.9370950843001554,,,81.66693602592291,1.2630167634863123,73.98281183132075,1.0618610182638706,79.34598647483834,1.298386416792,20.969801783262714,0.31828215782749075,18.7085305657622,0.23551082236473997,20.35836834505429,0.3285667598624874
Gemüt,2160.729964183251,28.732058680465343,47.55654562525062,0.6295564691558779,2123.407061213138,30.69556681380572,1757.06,30.965083561973476,1761.410070859275,36.71761254592385,46.782939056800736,0.5380470056381154,41.95262878348906,0.3270139978133042,45.49776355877512,0.5637688123375186,70.02133985902607,0.7711529022376952,62.99088433005791,0.5095052643662361,68.06532911677454,0.8143580707858191,,,81.95537398557786,1.554364085945471,73.95128598830023,1.0832271640980426,79.74725980335808,1.5328666460008984,21.062340682499052,0.30039895505874104,18.68019798400591,0.22143755387435915,20.464187210832794,0.29706826977109474
Gengs,2162.171577603832,25.80420922181429,47.62104156978999,0.542164371254634,2115.4233910295525,29.093461531189323,1753.31,30.23398584374875,1751.715176048195,34.30727055855785,46.50518515266532,0.588300381925281,41.87299207220307,0.33546225006620106,45.20774162579183,0.617626980249018,69.76237819523766,0.8190626157533837,62.96859792945412,0.5093376025793983,67.8016146703266,0.8654504087933499,,,82.12292630640626,1.4875383567379343,74.04182758304803,1.0291982716914716,79.89541433463982,1.5018501295375537,20.898189984839306,0.38054343925351464,18.732007084783593,0.2474428916984903,20.29561587384002,0.3839137419962755
Gennt,2155.7451553897313,30.850688877547235,47.44076392365878,0.6264909694012459,2116.512853575929,26.59484898013329,1752.93,26.991204122824904,1752.717516019988,30.465373768008284,46.45933197483307,0.6123915834143099,41.89702857262021,0.34495910633846677,45.160031885211204,0.647050583133863,69.55173974414184,0.8152376568581962,62.92485014925439,0.5412268666270582,67.57634599778025,0.8600063506537641,,,81.78550722358277,1.5767567525562252,73.9381270737114,0.9854817981971191,79.5662933037499,1.555329086894307,20.966071671930877,0.37512779515042805,18.70867691356325,0.20069810560331688,20.35726067862869,0.37608516462252667
Genom,2159.697163114726,29.36830616507392,47.68255156107446,0.6192762552864861,2128.2360896364858,27.704872468349144,1759.73,28.87277437310104,1765.117173095159,33.34276680691943,46.67688932530121,0.5463532632360595,41.94318231619628,0.31536834070614567,45.39821352384103,0.5718705430693644,69.9198781932165,0.8989117012989742,63.02351495086097,0.511150394097562,67.9676198090081,0.9513029293016508,,,82.01471206007417,1.3244891557232354,74.01251498752602,1.0900601223828306,79.8378684214955,1.3317575965699202,20.900705180684795,0.3465968608725662,18.737882713896987,0.20794428747769939,20.301263561322916,0.34905938966183314
Genua,2152.855442054603,29.672159401912356,47.498771920575706,0.5991951905583901,2117.841824464388,25.03497143584596,1759.12,27.794344748527536,1755.4719300508857,29.955599044204,46.529586744966515,0.6134806812521234,41.88240682663675,0.36605792996702025,45.232220871225536,0.6456662665866704,69.71604553113912,0.8988706464947492,62.93776489083192,0.5399780092993599,67.75129391953445,0.9541238945580299,,,81.83275343931919,1.5596145282351945,73.93023424111318,1.046497966137026,79.57526718730087,1.5541550274007183,20.797468595522947,0.3518710793959435,18.69871164496108,0.23570934382523578,20.200869918084788,0.3617258691146571
Gerke,2159.767356885097,30.366067521179886,47.60394314695584,0.608067290900011,2126.5083989588047,29.317385514735626,1761.89,28.934372293174086,1763.8258027818094,34.816663386855886,46.55423660914953,0.553565786216568,41.869608948761446,0.3685735717542486,45.25715562968501,0.5822151469423195,70.04223764927401,0.8308072432173457,63.0695685436785,0.5186717909606052,68.09099629790097,0.8757766543434001,,,81.69577846268606,1.5139220771234987,74.21138515369253,1.027252703326111,79.51101557387842,1.500104395524832,21.19941919539139,0.37453681390479027,18.740574668706717,0.21861141618187035,20.581982746277774,0.3750855754398537
Geste,2157.769778896275,28.427021313043912,47.52509632252577,0.6140020397717011,2117.750687779779,28.007999126092102,1755.22,27.294167875207332,1753.4761353857489,33.01186001625507,46.45659144796705,0.5865889413296549,41.85981044058005,0.32599061137801316,45.16098274998806,0.6178107702726506,69.8491094737268,0.7357479022225394,63.00974672343572,0.5556731669231793,67.89243893864688,0.7828485373074977,,,81.7319038537733,1.4997901305643717,73.81822595751021,0.9919964259832756,79.46958244431265,1.4938774006745226,20.888974890815312,0.32069341764325027,18.671994104937244,0.20543472073349509,20.26717131404961,0.32217464315004746
Getem,2166.0415966897,29.06116710008899,47.63983917074452,0.5967441741462438,2127.476409823733,29.869261360822158,1761.39,30.79671898108628,1765.2547963858192,35.52848079709493,46.765468929880434,0.5538340618661158,41.966596027956776,0.3079250335431259,45.48127954318182,0.5818274054609943,69.79804436817963,0.9098632959674784,62.955208810290486,0.47857361777093316,67.82543327205224,0.9555210584387174,,,81.85928155972312,1.4481084103454265,73.91129653926622,1.0551294536148434,79.60375754806586,1.4579673734942924,21.106718992693025,0.377541072106975,18.77886834285209,0.24015991195804098,20.508544688143093,0.38304229657454486
Getto,2153.116180648878,30.55662114894118,47.378270016782956,0.5781823706453347,2116.740332926933,28.66467233086018,1757.66,29.3080944450505,1754.767650889011,33.94123751085348,46.59336050468811,0.6342342081320809,41.92001807994242,0.37694054876136246,45.296823183082026,0.672804374804554,69.89373894737662,0.8660669231465632,62.99085462806682,0.5281171093588527,67.93621770283372,0.9142907978924335,,,81.81224938937845,1.561380941155405,73.98044352541069,0.9963301521991242,79.57496970262319,1.5530080432245452,21.00702551628642,0.35335384275657783,18.72677750863954,0.18991749153170878,20.40533383706203,0.35546398908684
Geäst,2158.133119581377,27.747044333649693,47.56827091316713,0.5691472269724641,2116.118086559114,25.907209836411205,1748.48,26.222311110960458,1750.1103639542746,30.58121821985075,46.54157258768082,0.5272907763661043,41.914350951507,0.31174398776049334,45.24739171199982,0.5556627535547348,69.668696872923,0.9211042365870039,62.957753973991665,0.5048397575748661,67.69954555885836,0.9739609689830351,,,81.96542212148117,1.4004393278082696,73.8833046023798,0.9854641972057975,79.7307925571908,1.4246233507412476,20.92014165288304,0.3522826213494696,18.721177177958957,0.21166163603035676,20.320715273099438,0.35882541373299626
Gfcßc,2151.6012435189887,28.7251792583585,47.35675352916113,0.5167415032203633,2127.6840590446054,27.966136780354304,1764.71,27.291132259398836,1765.9247030861877,33.46732636576586,46.767076819591715,0.6211102533739513,41.934349099343734,0.3322132061931907,45.48006164017211,0.6479051642125342,70.07102101948374,0.8609027065588031,63.095175944797994,0.5783190869721739,68.12758464677609,0.8993620040581508,,,82.43919932368264,1.4531340234953891,73.94303363202164,0.919679858023351,80.1334099395935,1.4262271647939755,20.72123940461935,0.4092130086116001,18.695115843167972,0.22159216766197629,20.138330932295734,0.4157739688746154
Ggcht,2153.3953989911683,26.31704247133616,47.486043961314444,0.6073276185188454,2123.492746015146,29.644368511071878,1761.88,31.214509446730055,1761.743735816672,36.0328799640371,46.56945349725558,0.5523500297197297,41.92214228982172,0.30657108790752635,45.2776083539186,0.5793902383964737,69.92026036505176,0.8246645236689433,63.121824558983775,0.5025715012679065,67.98032046374142,0.8766261016807185,,,82.12732336055015,1.4952406043670665,74.05693675828448,1.0622695699794706,79.93223775920393,1.5411648153189546,20.785659082495293,0.36464959909098316,18.69856890984586,0.21569842875500359,20.183925363885535,0.3604264321289243
Gggln,2159.960858542445,23.131044775008355,47.62380624611788,0.5983737409888703,2126.9579920769784,27.750429867642286,1761.05,28.19020219863632,1764.5295046191347,32.80274549600983,46.82605390452974,0.5679470476745222,42.013365403626494,0.3422388951595228,45.550831846459175,0.6021393343189468,70.11840983320813,0.8436061026755498,63.07687487205479,0.4892037567020592,68.16829407778584,0.9043241911535034,,,82.11747262330755,1.367918499382432,74.22611150922639,0.9650433065971107,79.93651137966287,1.3856459194769652,21.040430652462227,0.2967983219595382,18.730015325317368,0.23077933353741567,20.4534986164443,0.306399389333782
Ghtcl,2149.1758408617125,25.95038821569175,47.37346355937293,0.6242647364301472,2122.7376236356763,29.6105993022966,1757.85,27.598324224488703,1760.2316139718728,34.634035010398385,46.713754686893324,0.5552537384617672,41.95720799834128,0.33570371449501685,45.43228343631057,0.5844696964526346,70.05503108068525,0.8328484243640332,63.05280904784954,0.5278511056296659,68.09840095579777,0.8872183478954868,,,81.94523877307361,1.5585433674030267,73.92064933640192,0.8866993433118913,79.6401088052282,1.5521313170751498,21.035982587751327,0.33959423634883273,18.73974730792967,0.21316326557445228,20.438809976793777,0.351903181509803
Ghtcr,2153.3465927253174,30.00129237120153,47.444190874939494,0.5842254932627967,2121.960717987355,29.83995790891168,1756.83,26.731275689723454,1759.159753608186,35.266887444201316,46.739095628446,0.5371427807152287,41.98718078107397,0.3265732037580909,45.457889508425936,0.569345103989673,69.83453280171506,0.8564428334063646,63.062994779779345,0.55312110111231,67.89134452108512,0.9059179587788674,,,81.87191141209692,1.508294459943497,74.01420973359006,1.059363351496585,79.60263997542441,1.473566537465038,20.925957921071866,0.30371711906921156,18.683043824701638,0.20021342478154247,20.326444600977126,0.30731129248972655
Ghtdr,2160.186947073844,28.324696770857482,47.555704222667,0.5819358163464847,2132.511080136651,26.32214284927174,1768.86,27.331673933368954,1773.5192498808567,31.262322063946655,46.72161380308662,0.6108577565887732,41.992372517599804,0.3172543823629264,45.43616939683229,0.6407337136189077,70.13043268706885,0.8644468845351165,63.066334164551506,0.5316161534874919,68.18404404924905,0.9150047893643078,,,82.1757918271563,1.635898210442888,74.13411308995676,1.0640721822959136,79.97742166127885,1.6587135973707763,21.075776692529033,0.3201687012414059,18.75163434946775,0.19129807156471673,20.46688238949809,0.32193412163999124
Ghtgl,2155.173273911954,25.36099900931282,47.57679536400497,0.563617448098096,2125.8031968203763,30.025901865910654,1761.26,27.63715614892386,1764.456591788612,35.34256071453533,46.89729785906454,0.5584390664955271,42.01591758011998,0.41553567905044625,45.62170344014313,0.5985940054151363,70.1888461618946,0.8067485153930107,63.04079950357336,0.5027483191757742,68.2421023140606,0.8513274417402679,,,82.00748749908877,1.5522822050142508,74.07598342984984,1.0931665563879926,79.76118720544596,1.5716256808265205,21.107310220456114,0.3324912431548588,18.733129971279112,0.22373835049090995,20.494315617190193,0.34718598189993954
Ghthl,2151.522271374097,25.591364563506385,47.484210138047686,0.5214602715158387,2126.703192466863,27.759999269524688,1762.07,28.019726979397927,1765.2510250483415,33.73393642147557,46.77808785829943,0.6046229327469217,41.941984150354045,0.3463604068731976,45.492800926768496,0.6376247103064665,69.93135843159814,0.8366285486234641,62.97001467288876,0.5407606271574353,67.97888845873862,0.8719334221896383,,,82.04214854555204,1.4645299308272068,73.94841431117565,1.0518001888924127,79.84317812720359,1.5065947429234967,21.111536094235618,0.3817134703661853,18.74450708350588,0.23824655465447175,20.506123569644465,0.3925891841005607
Ghtkn,2154.5566723111992,28.650315892607882,47.389810917589976,0.6559024267351469,2126.8612298985045,28.715497833428167,1759.55,28.108139390575108,1765.2518673785075,33.10876834342843,46.80103395875135,0.5237495089660275,41.944637909621946,0.3568622012852047,45.5128945873831,0.5540869909487818,69.996337314963,0.8746663935510166,62.9537155730843,0.5311285202812417,68.03107692674038,0.922330397079571,,,82.06960592663337,1.2826475905925647,74.0832581483472,1.0054156103892082,79.8334032911494,1.3023226615645318,21.097129154237862,0.36493636666738466,18.735018578560336,0.21483428813940555,20.493503872374795,0.37015741185321327
Ghtpr,2157.7590221206365,27.94774609202727,47.59999810465037,0.5701987269428036,2128.4150586238693,28.75463493389223,1761.95,30.401110177097152,1766.255756308742,33.92467102928882,46.91801136619207,0.5593807703955915,41.99657825218882,0.327742441227195,45.64139899475809,0.5882710429556105,70.07045933232797,0.9055008127031702,63.078889389198174,0.5520972315171482,68.12687991412932,0.9498390076355889,,,82.15121385411116,1.3777945386643768,74.05865918108961,1.0143810443087258,79.9915119158574,1.3876872738805108,21.07664046903809,0.3892664051873111,18.735860676181233,0.23589279830995052,20.47560001400214,0.4037945229446327
Ghtsc,2153.3540121575575,32.722809380577246,47.31712511868653,0.582342842480388,2116.75766306048,27.27164996217194,1757.43,28.483769062397624,1754.6579331190283,32.60141545949367,46.56991514728042,0.6491879783189952,41.90009847895271,0.34892327819261976,45.273448203552086,0.6805001782671459,69.77294364341178,0.8957728366433669,63.031104413772006,0.5674734403996881,67.81516622161168,0.9556031000315668,,,82.28762475584185,1.4885800405231011,74.10088353706574,1.0022021211870304,80.00795896831636,1.519078088367918,20.714427214825683,0.34882205900330415,18.70735695467943,0.23073286324284561,20.121109600821725,0.36212511109702156
Ghtsm,2161.2099930841823,27.62227524777178,47.5420936752592,0.5824870036915011,2130.719036004853,28.1960305168892,1766.14,29.868049819162948,1769.1577067747612,34.36350507294159,46.86213034913307,0.5559100364169653,41.96106543148755,0.3301330859213709,45.579949848582686,0.579100804018109,70.10456060028028,0.8776178868271394,63.09621536938967,0.5426722103824647,68.16890754629611,0.9373917934919486,,,82.3288657583565,1.3008315831427657,73.87271733079784,0.8979971702309744,80.10620439569863,1.3502209596060095,20.984338789985156,0.32359045872740744,18.77403338995456,0.23418255043909394,20.396963826194465,0.3297461284077075
Ghtsp,2163.870626501429,26.26377036802843,47.69022339655075,0.6039197832177275,2126.8843640332902,28.09075469370401,1758.03,26.922278878282203,1762.949079920493,31.68461601332651,46.75229137759005,0.6038370175566282,41.96345955459457,0.3715672347033658,45.46318776779001,0.6328425005016671,70.02275416225606,0.8953962257040728,63.0502822997874,0.5165153205343609,68.07059965944917,0.9521718689486763,,,82.04700018875634,1.4683063180912168,73.80768497652778,0.9930041201133727,79.75425796246179,1.518187914298908,20.954036125058657,0.3362715178193634,18.783312429440528,0.22487775318207498,20.361386065270683,0.34690216988393985
Ghtsw,2157.775535978117,25.736801075440848,47.57589293721374,0.5777596547599618,2127.8576847795375,31.773336234983265,1759.58,30.632721067512108,1765.6075814337778,38.55206081210475,46.74913678282232,0.5295062995153196,41.99371057985348,0.31348323001715034,45.46942835576856,0.5595700678537352,70.11893785552776,0.9147184977502405,63.0909164286917,0.49143433508425827,68.17568223240208,0.9538771092134851,,,82.42628516715037,1.3227813073664958,73.89827718204837,0.9521713436071841,80.20104898835255,1.286210893742031,20.971891663425072,0.3540521491476141,18.759034030906893,0.21889731669301737,20.38162503727134,0.36421926587634645
