,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Essig,470.67843137254897,0.0,20.45868822469888,0.0,417.87484579531474,0.0,292.0,0.0,203.96891694823657,0.0,14.489450545877517,0.0,17.08800749063506,0.0,12.171154382088746,0.0,20520.68377707973,0.0,595.087093698814,0.0,462.92755151374666,0.0,4.139085531725997,0.0,20.420991462667793,0.0,218.95647545517403,0.0,183.6754983063602,0.0,14.489450545729708,0.0,13.124605328715791,0.0,11.295849568881158,0.0
Estar,413.54901960784315,0.0,19.220028721021958,0.0,376.0054335940113,0.0,262.0,0.0,169.90616538500288,0.0,13.096325462593986,0.0,16.186414056238647,0.0,10.61909472302304,0.0,871.8805288406452,0.0,157.9472629632171,0.0,120.16155764264205,0.0,3.7779901704009258,0.0,20.843566294064658,0.0,151.82152381457652,0.0,60.02473005961925,0.0,13.096325462599173,0.0,11.359061474819937,0.0,9.585829977595786,0.0
Etage,503.55686274509804,0.0,21.199491118496187,0.0,398.55866922825487,0.0,261.0,0.0,179.902951888188,0.0,13.828465681129929,0.0,16.15549442140351,0.0,11.360321084845538,0.0,11525.69784113366,0.0,399.00259320297585,0.0,300.74709514965383,0.0,3.4936533758268227,0.0,18.12422903518554,0.0,199.281430330053,0.0,121.14383142543208,0.0,13.828465681128703,0.0,12.34927658994775,0.0,10.374071061860667,0.0
Ethik,446.0823529411764,0.0,20.00120065600215,0.0,452.42397870837647,0.0,351.0,0.0,247.09714979144542,0.0,15.534698784954033,0.0,18.734993995195193,0.0,13.44265559994233,0.0,898.284520825745,0.0,294.0968077001517,0.0,237.67359721609634,0.0,2.453096852123937,0.0,20.83740447806163,0.0,277.8675552695112,0.0,188.03262795703748,0.0,15.534698784843522,0.0,14.063468237452067,0.0,12.514201206364659,0.0
Etlas,438.7529411764706,0.0,19.86755453455183,0.0,416.1164959385349,0.0,311.0,0.0,210.99916905169306,0.0,14.412139656358969,0.0,17.635192088548397,0.0,12.166606468339992,0.0,908.7783231844106,0.0,206.0245657144441,0.0,157.61885100535753,0.0,2.420732837896399,0.0,18.59368519847009,0.0,172.33252772949706,0.0,71.82151930478443,0.0,14.412139656361315,0.0,12.581846408615998,0.0,11.176386584106996,0.0
Euter,413.5176470588235,0.0,19.306524386611155,0.0,373.90845849499925,0.0,249.0,0.0,163.09296322547726,0.0,13.063262610760559,0.0,15.7797338380595,0.0,10.470739710218478,0.0,866.9944624795081,0.0,113.71873392893899,0.0,80.252695145217,0.0,4.3303337804904825,0.0,14.245887473723707,0.0,183.42116752223433,0.0,41.64716517162283,0.0,13.063262610756864,0.0,11.367918345348366,0.0,9.517850485814346,0.0
Fabal,474.435294117647,0.0,20.509200680964817,0.0,392.98410535797433,0.0,278.0,0.0,190.81299511592158,0.0,13.881006307684538,0.0,16.673332000533065,0.0,11.684786557009689,0.0,1059.3073711558254,0.0,316.12083542000653,0.0,295.9866490012853,0.0,2.5935123543218186,0.0,17.73922123615447,0.0,209.6726117858915,0.0,62.27941708633697,0.0,13.881006307681567,0.0,12.463787467629908,0.0,10.854881064835034,0.0
Fabel,469.70588235294116,0.0,20.46043584171062,0.0,378.8813523314108,0.0,254.0,0.0,174.29180963557667,0.0,13.477504227313789,0.0,15.937377450509228,0.0,11.180796552301675,0.0,1056.7645239806532,0.0,305.263446409116,0.0,290.2269247276054,0.0,2.662976262294405,0.0,15.83129303920086,0.0,235.39798924383956,0.0,57.40617434494552,0.0,13.477504227306435,0.0,12.265196983750474,0.0,10.468768594912197,0.0
Falke,454.17254901960786,0.0,20.0946709755289,0.0,401.5884038854052,0.0,299.0,0.0,203.66294289374386,0.0,14.143513024511073,0.0,17.291616465790582,0.0,11.956490178356587,0.0,902.1365392623102,0.0,165.64451054893718,0.0,129.92784093197383,0.0,2.450987879616504,0.0,14.820607986070051,0.0,297.74561646514513,0.0,128.24558601175525,0.0,14.143513024549303,0.0,12.882660828134147,0.0,11.141208379550953,0.0
Falle,439.3176470588235,0.0,19.91517112036842,0.0,427.23154991725085,0.0,321.0,0.0,226.21493253651522,0.0,14.948230891604796,0.0,17.916472867168917,0.0,12.840223600246999,0.0,992.227007790579,0.0,171.0897493547746,0.0,145.93032220220763,0.0,2.491435306022672,0.0,12.381135940933229,0.0,478.5062683366663,0.0,113.99807353128988,0.0,14.948230891540517,0.0,13.463706876071031,0.0,12.057776435462301,0.0
Falte,432.8627450980392,0.0,19.698782059045314,0.0,402.6374628001347,0.0,290.0,0.0,198.7388483637901,0.0,14.11664522354421,0.0,17.029386365926403,0.0,11.847635653616651,0.0,899.0867201760768,0.0,132.14577791085927,0.0,102.30757145112536,0.0,2.34102548389342,0.0,13.112247823004424,0.0,240.41228862144825,0.0,95.27374759960412,0.0,14.116645223459265,0.0,12.785264881166,0.0,11.018918902769677,0.0
Fanda,480.91372549019604,0.0,20.532479123621133,0.0,340.3167264873492,0.0,197.0,0.0,128.9904204776526,0.0,12.05069852389397,0.0,14.035668847618199,0.0,9.335741379344245,0.0,895.406803012247,0.0,212.966926892928,0.0,165.03601897162022,0.0,3.5391174330089243,0.0,18.436990004019577,0.0,165.20509340929655,0.0,96.70745492196323,0.0,12.050698523890665,0.0,10.960904692473612,0.0,8.37730967894169,0.0
Fanft,424.5333333333333,0.0,19.425310385763137,0.0,394.5718439245534,0.0,294.0,0.0,198.38675002062683,0.0,13.90492233246469,0.0,17.146428199482248,0.0,11.75739200318216,0.0,5484.875096655803,0.0,230.24447781004778,0.0,190.18286287510796,0.0,2.8855879749251017,0.0,16.427805300564753,0.0,436.2298027233991,0.0,89.00049403617717,0.0,13.904922332130209,0.0,12.973229122057052,0.0,10.915256878400546,0.0
Faran,424.9254901960785,0.0,19.342788126799668,0.0,348.57031996670787,0.0,225.0,0.0,143.74007409526305,0.0,12.275623038335839,0.0,15.0,0.0,9.673388214991602,0.0,866.9869504017141,0.0,115.9080180225654,0.0,79.32317861697555,0.0,2.460113212814413,0.0,13.740596915473247,0.0,128.08524681246476,0.0,56.07275591263105,0.0,12.27562303834003,0.0,10.896435199741461,0.0,8.665367989792864,0.0
Farbe,444.5019607843137,0.0,19.832277118028443,0.0,341.1141809762956,0.0,198.0,0.0,126.90737319349759,0.0,11.98870002490715,0.0,14.071247279470288,0.0,9.11581117967964,0.0,864.5289969118166,0.0,84.75305246161248,0.0,56.55576976919802,0.0,2.8701453335947287,0.0,16.470319751663673,0.0,140.03084532229602,0.0,72.80166563673002,0.0,11.988700024921753,0.0,10.606753822091239,0.0,8.195272001875635,0.0
Farmt,425.9372549019607,0.0,19.316160690510085,0.0,401.3803211623847,0.0,306.0,0.0,200.03186627261192,0.0,13.855578026096678,0.0,17.4928556845359,0.0,11.573000966561468,0.0,1029.0848232527223,0.0,630.6136434903027,0.0,357.36527970802183,0.0,2.3946941544196334,0.0,15.309410393088507,0.0,207.60287372695896,0.0,47.19022594571495,0.0,13.855578026086766,0.0,11.833705020568207,0.0,10.532397954939954,0.0
Faser,415.3921568627451,0.0,19.16228233290791,0.0,332.7572177946324,0.0,199.0,0.0,126.38919385494845,0.0,11.773685908900312,0.0,14.106735979665885,0.0,9.058702169022286,0.0,864.5324922496692,0.0,89.66988082835341,0.0,62.39890450079112,0.0,3.4210211376678608,0.0,12.979753743769155,0.0,126.14191279394413,0.0,57.40602375410422,0.0,11.773685908893352,0.0,10.508733336132135,0.0,8.14853502922467,0.0
Faune,451.3764705882353,0.0,19.966854887979906,0.0,322.5651148084253,0.0,176.0,0.0,111.8982531778822,0.0,11.440479370757224,0.0,13.2664991614216,0.0,8.532748805004902,0.0,863.963091130879,0.0,80.38265712542497,0.0,55.29833471958871,0.0,2.16191955698624,0.0,13.14552885260627,0.0,101.03207041706231,0.0,57.27977531737846,0.0,11.440479370760086,0.0,10.439948405425916,0.0,7.588270795957644,0.0
Fausa,451.3019607843137,0.0,19.892728854637355,0.0,341.6203380433901,0.0,216.0,0.0,139.67010112251234,0.0,12.143361643293485,0.0,14.696938456699069,0.0,9.624682302180656,0.0,876.613526352641,0.0,205.88721330743786,0.0,155.13760735752942,0.0,2.5704991372819324,0.0,18.17475200983255,0.0,107.33119531077806,0.0,66.36583120677707,0.0,12.143361643298052,0.0,11.087764279449262,0.0,8.643150522188492,0.0
Fazit,412.08627450980384,0.0,19.266873799088525,0.0,403.0229434804811,0.0,299.0,0.0,201.34309585595133,0.0,14.060640019110643,0.0,17.291616465790582,0.0,11.81545448845933,0.0,889.7282230724418,0.0,243.37309976877236,0.0,212.80683780786126,0.0,2.7580399465581733,0.0,36.57803338720407,0.0,242.04418917398357,0.0,169.44060844573545,0.0,14.060640018946339,0.0,12.371650690124648,0.0,10.88659331054497,0.0
Fcnkl,414.0705882352941,0.0,19.125726196343123,0.0,417.8446951773575,0.0,328.0,0.0,225.28993115183047,0.0,14.679235170470708,0.0,18.110770276274835,0.0,12.690806322556895,0.0,1060.7432315524654,0.0,328.557588311667,0.0,305.6553096365416,0.0,2.7942124893060494,0.0,22.341381300523604,0.0,348.2330022853511,0.0,125.83267478690118,0.0,14.679235170479805,0.0,13.622329037845128,0.0,11.917606996031013,0.0
Fealt,432.8627450980392,0.0,19.698782059045314,0.0,408.9164815416412,0.0,308.0,0.0,210.16391219276647,0.0,14.3066390025403,0.0,17.549928774784245,0.0,12.180010992000135,0.0,964.9166651408367,0.0,174.96693773075137,0.0,143.59956574476166,0.0,2.643930966752255,0.0,15.620311459435658,0.0,505.6413828000712,0.0,105.02778889959133,0.0,14.30663900246643,0.0,12.934857605541632,0.0,11.283922584580504,0.0
Febus,455.18823529411765,0.0,20.022182623309412,0.0,335.79725836807836,0.0,186.0,0.0,119.97258885671214,0.0,11.854083136529324,0.0,13.638181696985855,0.0,8.941894278788316,0.0,865.9481856993995,0.0,92.93385124114558,0.0,68.31998693673047,0.0,2.2905290875423527,0.0,15.382436311417138,0.0,136.9323913292105,0.0,82.66249188241271,0.0,11.854083136527723,0.0,10.721881670261148,0.0,8.035040922917153,0.0
Feder,440.16862745098047,0.0,19.78471559474476,0.0,339.78339137508783,0.0,209.0,0.0,132.88377918484653,0.0,11.987541379233326,0.0,14.45683229480096,0.0,9.34620312156721,0.0,941.449841164919,0.0,164.85083163500138,0.0,148.10090443918494,0.0,3.5504456756879486,0.0,13.666430386406892,0.0,117.17240479711975,0.0,53.20702649034055,0.0,11.987541379224801,0.0,11.143566269173155,0.0,8.506501431127543,0.0
Feier,406.30980392156863,0.0,19.125841582124668,0.0,361.9207262972723,0.0,244.0,0.0,158.04294217650963,0.0,12.745002393918575,0.0,15.620499351813308,0.0,10.239668879261831,0.0,866.2578234965856,0.0,94.33204267315085,0.0,65.40938769620082,0.0,3.377680279392791,0.0,12.575062054742618,0.0,148.7611377953446,0.0,54.98130982536228,0.0,12.745002393917172,0.0,11.47355355398652,0.0,9.399711434779716,0.0
Feige,480.5529411764706,0.0,20.708536297534717,0.0,379.10892354108813,0.0,239.0,0.0,162.69552062027657,0.0,13.294612770354602,0.0,15.459624833740307,0.0,10.717641931748052,0.0,11524.965971929365,0.0,360.93888465915586,0.0,271.3165579593074,0.0,4.048880025102382,0.0,12.673684477685386,0.0,209.87489883971972,0.0,108.00276459407975,0.0,13.29461277034673,0.0,12.035266268534036,0.0,9.887786929412693,0.0
Feind,451.3372549019608,0.0,20.030634362310025,0.0,369.80330856323553,0.0,237.0,0.0,157.50596994503198,0.0,12.998001017347212,0.0,15.394804318340652,0.0,10.40069305649851,0.0,1166.4543476367699,0.0,326.9086473664746,0.0,314.91538059933873,0.0,3.5250342560709544,0.0,17.331483865738175,0.0,151.29869196373912,0.0,54.35661844524324,0.0,12.998001017345326,0.0,11.623276192189092,0.0,9.484361820255181,0.0
Felge,483.62745098039215,0.0,20.79306622962393,0.0,392.24499005232263,0.0,258.0,0.0,178.24430925317347,0.0,13.75707323225299,0.0,16.06237840420901,0.0,11.313784905101123,0.0,11527.295892099577,0.0,366.5096588096857,0.0,277.5469034892127,0.0,4.065626930890123,0.0,13.434125187180108,0.0,227.16568018971958,0.0,111.27357529743168,0.0,13.75707323224513,0.0,12.445273622973735,0.0,10.53756728310961,0.0
Felle,434.5882352941176,0.0,19.864948099963044,0.0,427.28607222386375,0.0,319.0,0.0,224.104326965513,0.0,14.922104790913025,0.0,17.86057109949175,0.0,12.768545273267435,0.0,991.9584967553159,0.0,169.61590036136985,0.0,145.19754872453058,0.0,2.501635990310726,0.0,12.575034900194638,0.0,482.46565542715234,0.0,110.98841907030568,0.0,14.922104790843985,0.0,13.327599019850211,0.0,12.010399974879212,0.0
Ferse,410.6627450980392,0.0,19.11008075510785,0.0,340.48971161630186,0.0,212.0,0.0,133.9050345771455,0.0,11.976019942713902,0.0,14.560219778561036,0.0,9.296448957477802,0.0,863.9843280617296,0.0,85.57204175704848,0.0,57.75605691561531,0.0,2.9869623069470954,0.0,12.720741533770445,0.0,136.0734477576652,0.0,42.99558871115417,0.0,11.976019942729968,0.0,10.613627093810317,0.0,8.407188120767792,0.0
Feste,429.4117647058824,0.0,19.543115909942173,0.0,360.4469323994861,0.0,222.0,0.0,147.3151002673276,0.0,12.704059989959434,0.0,14.89966442575134,0.0,10.038459497927194,0.0,866.3690105777131,0.0,107.46120682827075,0.0,78.967106328613,0.0,2.0280981481130524,0.0,12.814945233819733,0.0,212.43366317722652,0.0,88.23432711015218,0.0,12.704059989887673,0.0,11.243672879979249,0.0,9.154449827094716,0.0
Fette,421.678431372549,0.0,19.428641504918545,0.0,381.0469519468242,0.0,252.0,0.0,168.67872675491796,0.0,13.336138015716877,0.0,15.874507866387544,0.0,10.783988416106677,0.0,867.2657458324455,0.0,119.56102128119022,0.0,85.7960903642956,0.0,2.2970171396605026,0.0,11.739450101554862,0.0,228.75150751218504,0.0,87.1384070483095,0.0,13.336138015637175,0.0,11.718337967620768,0.0,9.898936226438027,0.0
Feßen,481.1882352941176,0.0,20.636654548577493,0.0,365.14907388876577,0.0,238.0,0.0,159.58241866779423,0.0,12.990471932197591,0.0,15.427248620541512,0.0,10.5331145655451,0.0,1048.6714048045376,0.0,705.2534715443883,0.0,521.6585344462741,0.0,2.6780809572217303,0.0,24.411466622622353,0.0,155.05769889595265,0.0,64.8489452943752,0.0,12.990471932183379,0.0,12.139164331448383,0.0,9.734427278795376,0.0
Ffscr,371.83921568627454,0.0,18.156550626208183,0.0,393.8970612897755,0.0,277.0,0.0,188.2300072278873,0.0,13.83784696731942,0.0,16.64331697709324,0.0,11.503125093211956,0.0,33405.06060447205,0.0,1109.7686490705253,0.0,962.4254484764157,0.0,4.568787186029715,0.0,40.1003595004288,0.0,173.00425104383112,0.0,65.14622875799361,0.0,13.837846967317109,0.0,12.169363310109386,0.0,10.632203352873121,0.0
Ffspr,412.3529411764706,0.0,19.114493053050737,0.0,407.8377035022521,0.0,290.0,0.0,199.6498708045246,0.0,14.270348324075343,0.0,17.029386365926403,0.0,11.96324119275826,0.0,33463.00163188239,0.0,1445.8678311555022,0.0,1333.8119086351655,0.0,3.6690748134552815,0.0,45.01046847772371,0.0,187.1042959785641,0.0,93.36630175811216,0.0,14.27034832406613,0.0,12.539189630492576,0.0,11.069817226781431,0.0
Fgzns,456.24313725490197,0.0,20.072584166975876,0.0,376.9398963804151,0.0,244.0,0.0,164.49456698079834,0.0,13.264775754595329,0.0,15.620499351813308,0.0,10.739605202967216,0.0,423118.51708651363,0.0,10126.258245634604,0.0,8184.3801020439105,0.0,2.996397064447517,0.0,54.80556943056479,0.0,139.79721222475462,0.0,72.4726866302043,0.0,13.26477575459409,0.0,11.882693326829225,0.0,9.831445009624948,0.0
Fhlkx,429.45098039215685,0.0,19.47276531477307,0.0,464.29485914959946,0.0,398.0,0.0,277.5489516596276,0.0,16.005822639704487,0.0,19.949937343260004,0.0,14.156421826963463,0.0,975.9207136924263,0.0,398.1552547537341,0.0,357.84707742662937,0.0,2.522211304954616,0.0,87.20836387544097,0.0,305.5961854584133,0.0,147.61725290869035,0.0,16.00582263972726,0.0,14.861898771480107,0.0,13.307338500895739,0.0
Fhrhn,418.5803921568628,0.0,19.215391754445616,0.0,372.7084537056568,0.0,251.0,0.0,166.2527477655279,0.0,13.160224289580965,0.0,15.84297951775486,0.0,10.648938680778095,0.0,885.4245101441496,0.0,140.19659303627756,0.0,118.74121751659962,0.0,2.691541326807775,0.0,20.147942602576443,0.0,165.45245104419837,0.0,58.51273783515076,0.0,13.160224289583311,0.0,12.165855230905905,0.0,9.740942424588336,0.0
Fhrsm,430.4980392156863,0.0,19.367995416244693,0.0,417.6251748530739,0.0,333.0,0.0,221.16274944650098,0.0,14.423877054349653,0.0,18.24828759089466,0.0,12.32574871016437,0.0,979.6095205349983,0.0,409.5470597207474,0.0,251.0026238949096,0.0,4.089983642699885,0.0,18.669282772593167,0.0,205.0690515933739,0.0,46.38158541508058,0.0,14.423877054353069,0.0,12.875876625566011,0.0,11.397402766868833,0.0
Fiene,437.5960784313726,0.0,19.797721801835383,0.0,342.7035560216791,0.0,218.0,0.0,138.9982401152032,0.0,12.115590090030343,0.0,14.7648230602334,0.0,9.51378552145904,0.0,864.5659717372085,0.0,83.1605190483447,0.0,56.45356801970319,0.0,3.113777806394195,0.0,13.233667759965945,0.0,106.53929324119534,0.0,70.97312176877948,0.0,12.11559009002339,0.0,11.44151695556687,0.0,8.663719291129222,0.0
Figur,427.2392156862745,0.0,19.4691486938965,0.0,391.73586557988745,0.0,290.0,0.0,192.0604971811246,0.0,13.666432483190903,0.0,17.029386365926403,0.0,11.463732191135174,0.0,6699.703759216046,0.0,233.96641032043254,0.0,170.91496698546322,0.0,4.515442140891229,0.0,15.183376433125176,0.0,204.76508172438355,0.0,84.75021434574607,0.0,13.666432483183236,0.0,12.955098183462143,0.0,10.565670090330572,0.0
Filet,408.0156862745098,0.0,19.227155440774748,0.0,394.9861105974969,0.0,306.0,0.0,201.56456691157763,0.0,13.820553243771252,0.0,17.4928556845359,0.0,11.671797911954991,0.0,897.5456105995363,0.0,113.77470009934106,0.0,86.98286855505549,0.0,2.5766541864128136,0.0,13.920843209725257,0.0,205.13758894342217,0.0,66.41260525015446,0.0,13.820553243766726,0.0,12.799522037341644,0.0,10.839656846930323,0.0
Final,425.28235294117644,0.0,19.521658828047702,0.0,406.6777273636699,0.0,319.0,0.0,215.40152161980387,0.0,14.27647819811865,0.0,17.86057109949175,0.0,12.284345951997514,0.0,1058.9457609547223,0.0,315.6638119875499,0.0,295.4314074292232,0.0,3.1111867237848636,0.0,17.61285528403276,0.0,194.7405555717948,0.0,75.00322671724348,0.0,14.276478198110626,0.0,13.04024158827396,0.0,11.436147117650581,0.0
Finne,426.63529411764705,0.0,19.492025005915078,0.0,337.5318923562478,0.0,212.0,0.0,133.74119479156317,0.0,11.926407790545733,0.0,14.560219778561036,0.0,9.26811470963278,0.0,864.233299911652,0.0,77.2924783805472,0.0,50.90147899102896,0.0,3.2677828297642932,0.0,12.89930952427793,0.0,112.67738855140053,0.0,64.91828426503209,0.0,11.926407790541983,0.0,11.21906103769494,0.0,8.37389665146054,0.0
Finte,414.0980392156863,0.0,19.24903269038657,0.0,376.52942721485874,0.0,265.0,0.0,174.3490292235843,0.0,13.22811622252024,0.0,16.278820596099706,0.0,10.847313269110396,0.0,866.9268445232422,0.0,108.28127575268795,0.0,77.37073565923768,0.0,2.7657545831574755,0.0,12.758068233677657,0.0,246.64763506761386,0.0,104.7110261936516,0.0,13.228116222477396,0.0,12.35715794745284,0.0,9.976013312017285,0.0
Firma,429.3176470588236,0.0,19.446798253753332,0.0,422.2117445317915,0.0,337.0,0.0,222.9934030860852,0.0,14.469539280672652,0.0,18.35755975068582,0.0,12.290137422415569,0.0,1039.6889772016314,0.0,657.4637437277936,0.0,384.7677909871,0.0,5.079519304197256,0.0,17.839807949124875,0.0,168.34830823537212,0.0,57.616265178405776,0.0,14.469539280669965,0.0,12.561257587279323,0.0,11.244472238877108,0.0
First,367.0470588235294,0.0,18.094475038329403,0.0,377.0703219537651,0.0,292.0,0.0,185.59982494351107,0.0,13.15314935576827,0.0,17.08800749063506,0.0,10.958627310255553,0.0,865.4929254794577,0.0,96.66170626774861,0.0,64.55321610358794,0.0,2.6825605187607677,0.0,12.243090766852617,0.0,178.09529675573657,0.0,52.98581184293781,0.0,13.15314935576615,0.0,12.031519298371641,0.0,9.984756880776965,0.0
Fisir,370.42745098039217,0.0,18.233867538547674,0.0,409.9197789195498,0.0,318.0,0.0,213.6521558350811,0.0,14.273736092690974,0.0,17.832554500127006,0.0,12.149056487953848,0.0,869.9882190424571,0.0,129.32791201203364,0.0,98.54988668367454,0.0,3.4556640858178524,0.0,15.384955146746453,0.0,261.73620051235076,0.0,186.80302264649532,0.0,14.27373609259748,0.0,12.985001537208777,0.0,11.237287880351749,0.0
Fitis,389.1764705882353,0.0,18.68721804913706,0.0,417.681258122222,0.0,322.0,0.0,218.02985731062748,0.0,14.495807490575823,0.0,17.944358444926362,0.0,12.328610619303657,0.0,870.6273527075738,0.0,135.3261949171131,0.0,101.93519702464289,0.0,2.448815762987448,0.0,14.451654452637081,0.0,232.53001697820025,0.0,189.5095658501304,0.0,14.495807490449923,0.0,13.122491517158485,0.0,11.409722936656603,0.0
Fjerd,426.46274509803925,0.0,19.451311667008206,0.0,431.31779451158934,0.0,331.0,0.0,230.5248826072198,0.0,14.971249711490456,0.0,18.193405398660254,0.0,12.934858265619354,0.0,9266059641357184.0,0.0,9007199254740992.0,0.0,9007199254740992.0,0.0,3.4408390557912205,0.0,94.92805099665411,0.0,231.39710741722507,0.0,107.74774315715018,0.0,13.783442574371298,0.0,13.637537871574445,0.0,11.066706086931378,0.0
Fjqrf,414.49411764705883,0.0,19.19221535765183,0.0,463.7233320298068,0.0,393.0,0.0,274.86045064103536,0.0,15.903926709747173,0.0,19.82422760159901,0.0,14.154807784890318,0.0,1.0535331302914504e+16,0.0,1.0070354910243152e+16,0.0,1.0070354910243152e+16,0.0,3.7449126642672854,0.0,99.57629897848636,0.0,265.94959516512785,0.0,103.2116190198287,0.0,14.450249710282174,0.0,14.287287847188772,0.0,12.064329625864538,0.0
Fkckt,416.38823529411764,0.0,19.067285703084355,0.0,403.84756890640256,0.0,313.0,0.0,208.97075593500858,0.0,14.12437405346222,0.0,17.69180601295413,0.0,12.009675342157268,0.0,902.4661735335952,0.0,337.50597810827935,0.0,266.29690739267807,0.0,2.30831122811256,0.0,60.78117917411025,0.0,291.9567171404375,0.0,123.05770825169108,0.0,14.124374053466662,0.0,12.929218018945203,0.0,11.167931101387957,0.0
Fkhrt,402.2980392156863,0.0,18.830957684628295,0.0,412.72514062468724,0.0,329.0,0.0,220.26489516574685,0.0,14.385929194796738,0.0,18.138357147217054,0.0,12.332544896509443,0.0,899.9573639779376,0.0,323.34721094649024,0.0,254.8753935001978,0.0,4.081573216701068,0.0,60.0541848613657,0.0,190.32069498276076,0.0,68.63359516630754,0.0,14.385929194796857,0.0,13.584137268708286,0.0,11.46424165095996,0.0
Flash,442.15294117647056,0.0,19.800128155422755,0.0,387.4461572715105,0.0,285.0,0.0,191.0370654193373,0.0,13.674928925560081,0.0,16.881943016134134,0.0,11.49908094419637,0.0,952.289591000095,0.0,189.67630549570174,0.0,163.94255211093886,0.0,3.1341899524661074,0.0,21.696429205728183,0.0,191.28205209246417,0.0,92.07295221968943,0.0,13.674928925552361,0.0,12.850605249332965,0.0,10.563384036923011,0.0
Fldfl,433.9176470588235,0.0,19.80786720546983,0.0,489.0420638413933,0.0,422.0,0.0,300.7557988592929,0.0,16.66524864730571,0.0,20.54263858417414,0.0,14.944772121560856,0.0,5536.2322180475285,0.0,408.0868676571772,0.0,376.3450535071602,0.0,3.5657077003448494,0.0,23.29238329797237,0.0,392.95744232949886,0.0,100.50836722444258,0.0,16.6652486471084,0.0,15.561173715625769,0.0,14.161265896886865,0.0
Fleck,425.0313725490196,0.0,19.437184781987717,0.0,393.527922371021,0.0,277.0,0.0,189.32193249279857,0.0,13.868274834488545,0.0,16.64331697709324,0.0,11.57538893202473,0.0,915.9100119605756,0.0,248.5874532533167,0.0,205.85928602731937,0.0,2.5778673016957283,0.0,19.030096831515102,0.0,155.2132113557657,0.0,81.09491250650825,0.0,13.868274834481937,0.0,12.874524019322028,0.0,10.765653211108232,0.0
Flegs,467.8627450980392,0.0,20.381078061403453,0.0,390.4367983074685,0.0,269.0,0.0,183.00656992727716,0.0,13.715381753719958,0.0,16.401219466856727,0.0,11.377980591945208,0.0,11527.332040425137,0.0,369.9338372903866,0.0,281.0137001285392,0.0,4.1925272649593515,0.0,16.90821493098616,0.0,251.45746282216876,0.0,142.47051217449874,0.0,13.715381753718233,0.0,12.956354451739879,0.0,10.536056086734323,0.0
Flert,385.8862745098039,0.0,18.651579419460592,0.0,406.874597666043,0.0,322.0,0.0,213.91444436146935,0.0,14.179866454119892,0.0,17.944358444926362,0.0,12.08191095451307,0.0,898.7237593797589,0.0,138.0054255703212,0.0,108.51643114299527,0.0,3.394145022771047,0.0,18.224530525434687,0.0,195.43037637765224,0.0,82.42887476826404,0.0,14.17986645411556,0.0,13.34628414969293,0.0,11.205245146184375,0.0
Flfvd,430.01176470588234,0.0,19.615197444340676,0.0,467.3163536909053,0.0,381.0,0.0,268.1516949914578,0.0,15.972244485186488,0.0,19.519221295943137,0.0,13.98769510176887,0.0,5938.623363648563,0.0,1189.8254461271306,0.0,815.7311138633488,0.0,4.5169272114453785,0.0,45.06733950986573,0.0,206.62430082954262,0.0,97.89044360358338,0.0,15.972244485197459,0.0,14.163928963504116,0.0,13.132977423314346,0.0
Flich,408.65882352941173,0.0,19.148265074500138,0.0,401.64016218501075,0.0,285.0,0.0,194.65815445839098,0.0,14.076502748484614,0.0,16.881943016134134,0.0,11.70335637195217,0.0,952.1607911005534,0.0,171.89271379378266,0.0,153.45438070468424,0.0,2.9770494647127648,0.0,17.65940239635452,0.0,195.90643806535783,0.0,89.82424518080659,0.0,14.07650274848368,0.0,12.85120424717202,0.0,10.83866341834224,0.0
Flirt,365.7686274509804,0.0,18.207712220752104,0.0,436.19781512875363,0.0,364.0,0.0,244.80949397427696,0.0,15.008979778441194,0.0,19.078784028338912,0.0,12.994257804332532,0.0,900.8558633664721,0.0,142.93291342459855,0.0,111.8976412955259,0.0,3.582577584853069,0.0,18.151782038980606,0.0,217.87930746490562,0.0,82.70333606687963,0.0,15.00897977844384,0.0,13.82651255322585,0.0,12.069454566701966,0.0
