,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fkckt,97.74626244495774,3.201769876423942,5.327808090752585,0.1620707817233786,98.821909878503,3.0257127927702667,13.34,3.073174254740528,9.407205876734544,1.7949991063502428,5.369965719083925,0.1689197756242218,3.680922000692249,0.3752508825036424,2.7346321066046744,0.2311455996992392,125.90229346578359,3.7211889545886785,77.22597569647309,10.220162917776213,56.27885565303377,6.466859538226912,,,49.65651369012093,1.5372116464260763,31.361322296014205,4.665384390390063,22.66369120872122,2.3204619540701605,1.2864341908072412,0.0983280269303668,0.8918818496136706,0.11892295159173892,0.6949620268336377,0.09951570904094689
Fkhrt,97.59959321242408,2.7368450361074355,5.335436850102424,0.1535089070889747,99.25628630434002,2.936438278007779,13.97,2.9477279385994906,9.827319925430732,1.7649060770964875,5.37896739100731,0.15721968508631587,3.6751050478563427,0.40447853740443335,2.711425828612695,0.22124775607945202,125.73749210326301,3.533053088981496,77.68875534164638,10.152642979761783,56.46741217316649,5.888626039866325,,,49.34372764617343,1.5953203936778282,31.994342377235736,4.127507819222938,22.69687929911364,2.3485608482271703,1.307610136813003,0.09832686257904533,0.8988680652625993,0.10791645431936676,0.7130269515156479,0.0792340057666516
Flash,97.38906988635972,2.8362386273523206,5.353851300753656,0.14777910038568928,99.38201622774218,3.117348806703127,13.32,3.055748680765485,9.651957950363942,1.758274195400393,5.386143912762772,0.14677034794046995,3.533763887705033,0.3775086567905607,2.714389309095395,0.2494788445403075,124.02572603704404,3.4702006459564663,73.33599809782278,11.119064572075178,52.32204207813625,5.894958699639566,,,48.77104467594151,1.9452807311851945,31.58303472191812,3.9029442620231607,21.95600069589787,2.3171331402286137,1.3108256723334144,0.11545977644262069,0.8519084041020438,0.11171571459564048,0.6967779088385418,0.08313987754368275
Fldfl,97.55421986594803,2.4812447163499773,5.3158484722751425,0.16439320976771407,99.44199175583817,3.0467243823793364,13.47,2.9477279385994906,9.753682863590152,1.7887696742973935,5.4110703522604675,0.15222357277131196,3.6109665960862793,0.38848454531560545,2.784083893204328,0.19919706992769898,125.17080734567793,3.5324254612754187,77.49703195047776,10.56484643505192,55.52672033568675,5.570255379918462,,,49.3089322342939,1.61493031961779,32.777276020333815,4.315167822755147,23.892513104730938,2.2053396751604737,1.3144850573700302,0.10633064200447583,0.808990752539298,0.12274141111873631,0.646089722722947,0.08010825882598584
Fleck,98.18157487243208,2.9467393794895718,5.355360529370878,0.14970385039428027,99.42526477866365,3.146390999263788,13.64,3.0017328328817006,9.998790712471449,1.7488921127241752,5.406484800457231,0.14055884848462916,3.6549709508558537,0.3757490497657476,2.8110709205879862,0.2166284618386508,123.70774412789164,3.892700544149559,75.26301563497952,11.001841698990972,52.00357724588341,6.076118444566402,,,49.09228881165487,1.9736986687934865,32.58757591571453,4.176700015454456,22.703135726854818,2.252589572426022,1.4529341461186953,0.12056097367359654,0.8723397525318286,0.10088206818626394,0.7734168911362022,0.08897736370588694
Flegs,97.12964812942268,2.642666783420002,5.310349663372012,0.15060232646261945,99.68246006401148,2.752526867566982,13.13,2.476509640603081,9.569163713543606,1.5188851513051105,5.405344023730679,0.1614381376642192,3.669248223897564,0.4202588148088935,2.759719570842707,0.23774413583494153,123.13760187720887,3.778566790000245,73.51145917134643,11.413072965531633,49.91470616537691,5.864930711782646,,,48.90223734256645,2.025908877019074,31.81060709411567,3.900789519208257,21.668857994920177,2.2800838663840945,1.383189111946213,0.10940219604439982,0.8711199420063103,0.11547423159076688,0.727631135394591,0.08230427594738234
Flert,97.51413324083086,3.2024903518043435,5.32357842578943,0.15149380550801037,98.32204369271825,3.1871723271578114,13.07,3.1599208850855747,9.235656347859194,1.9378470070368474,5.36276291829152,0.1745648353684449,3.63469689131055,0.38597734168914904,2.6896668650883155,0.23287305494625096,123.89957192585766,3.757834390379467,77.65322506194916,11.081774889195563,52.06172304632671,6.033908853259939,,,48.13049181897091,1.8349217284022437,30.737077113284936,4.632766857266014,21.149681140741095,2.3931534672015644,1.3000229832616939,0.09928683369512681,0.8628464036912628,0.10058532304632652,0.6967859293254015,0.08723980795430399
Flfvd,97.57188642603451,3.0804407313511533,5.35506326824809,0.1439272396981392,99.09573615946952,3.3764336550702274,13.62,2.992590850751235,9.771668288602662,1.7929158436952641,5.404433889440699,0.14641398321979182,3.6494275899376447,0.41434076048817187,2.7694289445406186,0.22486873611740946,128.56723511001866,3.553312985401493,83.30129999570954,9.857748790773012,63.25602610923427,6.0914527934550255,,,50.20815737969497,1.7316572099021825,33.90493943906236,3.926554035129205,24.991827889182918,2.322455356730745,1.2633679596683693,0.1032292865810046,0.8192001834397052,0.12281525700009778,0.5992572538321201,0.07376437299548853
Flich,97.38965911062218,3.063102485304352,5.328123173095943,0.13517532983471728,99.37506142671613,2.9069955956389144,13.25,3.2415274177461466,9.57621506835516,1.7693424366703463,5.391969782865957,0.15261454670082222,3.60314926428987,0.37056089816299437,2.746548983700721,0.22954343908392186,123.77692005810384,3.775611866784344,74.26473039736639,9.982551710752773,52.20928921708174,5.36367394088893,,,48.583216222902486,1.8469181107999504,31.406412643202028,4.545658600642308,21.884263129337906,2.255079350807593,1.3574214199500363,0.10917019729949763,0.8658017336934004,0.09243067054377387,0.7263509494351114,0.08031466877081277
Flirt,97.44484755440354,2.893596717922385,5.334145809581185,0.14628266428961442,99.17159359938614,2.9293126735548682,12.95,2.677218706045511,9.106518530097071,1.6429590102201548,5.342634801850282,0.16434111559104425,3.5438406861688545,0.3757568243615351,2.6489118904809805,0.21918230330309796,122.3897894657037,4.017642715649279,73.23743406297696,12.614723101072107,49.34611207684182,6.390267064811733,,,48.50226550130023,1.774253754048878,31.490283858948168,3.9476030735510905,21.44513263718437,2.175919472257571,1.288245589063898,0.10497030964993358,0.8886549919648375,0.11883457640026464,0.6990896670783273,0.08774022018420187
Fllms,97.60252353838094,2.7172665649263514,5.328710757664939,0.1608841211841623,99.35052914454326,3.2460421282540204,13.77,3.0227636361449104,9.83248387818038,1.8030219784831794,5.415623478280103,0.17559701363969127,3.626465146578875,0.35881825573492726,2.7634686031955233,0.24758879311737025,123.47047651060431,3.805265953509842,76.48272821507338,12.50532722090116,51.62765938703623,6.525795622329434,,,48.94543154010022,1.917038556720454,31.64083057864334,4.493522525120452,21.60701140062999,2.460622075338657,1.3788366964358187,0.11645364898095376,0.9076596865590258,0.08744620313605862,0.7734664136178572,0.08290394777198602
Flora,97.00037029307367,2.8828218496035656,5.308670936950931,0.15613173228559346,99.61609987569817,3.0207094216244403,13.9,3.345145736735546,10.111441551997297,1.9970075579751128,5.419332506322101,0.15369476319698497,3.6670989842375143,0.37733942254180375,2.7978601534101584,0.23893721973191553,126.4627098204081,3.8798233174455676,80.53428695372965,10.554106963678208,58.5097340987622,6.1113209783885765,,,48.930874469889766,1.9229879356565633,32.52098320951109,4.346664694702625,22.817667884123072,2.3051136012952704,1.292911285426797,0.10614700555674005,0.8071142069445797,0.11983170550356746,0.6342261499730417,0.08102257683949146
Flshb,97.44026982162785,2.7030793533602617,5.3233574005236095,0.1334222620034983,99.72141790821615,2.8806434180979847,13.2,2.824889378365107,9.608403341587719,1.6667096180094136,5.385605392975654,0.16141828394273547,3.6408726844654717,0.42900593878546023,2.743022973080144,0.2537357888373608,123.23657972761087,3.758459867820043,73.95228677225373,11.178622625882564,49.82814932686983,6.115862298162318,,,49.56763781705226,2.0903952884302104,32.62542811035031,3.9731547562148046,23.467710251612527,2.307549028933547,1.2527507505960573,0.11276472426198283,0.8060406331830623,0.1262659315961341,0.6294983696096336,0.07898472169697919
Fluch,97.24014168071281,2.518922510165067,5.316047924345644,0.17410535349477785,99.33936292669424,3.009250399760041,13.51,2.8301766729305085,9.722022008353985,1.735311206045725,5.382055755483675,0.16275853755592026,3.5695016454728994,0.38556193142770934,2.737459253334673,0.2661504557820656,125.07165268629223,3.49588689111901,77.0422967820233,10.634485033161269,54.672262658577075,5.592706909563387,,,48.847246954994304,1.9181702567427943,31.657669549688464,4.399474855614444,22.05940300470823,2.364352153429254,1.3671962551114316,0.11472147994936727,0.8841905180811105,0.1235623217776357,0.732521793481305,0.08225160978296914
Flude,97.91857663982373,3.374477099751095,5.319022329343093,0.15854316079007047,98.81754457058085,2.6389205339768202,13.04,2.7419700946582184,9.302909389764793,1.5908610841525395,5.364980809666881,0.1447922561346559,3.6365609384021713,0.3942391929876188,2.709481113291642,0.241889630037853,122.72074653328421,3.8181455689476267,73.16882417530695,12.054013834494905,48.39062135992274,6.353501822990402,,,48.28715450703278,1.948155723553083,32.00180859469699,4.824784519659013,21.40883671597182,2.492950203095773,1.3875252902360125,0.12896404226191496,0.9157510729905269,0.11073808491742756,0.7709627007167208,0.11838096444620261
Fluhu,97.62262649523196,2.961292640691042,5.321126506383958,0.16839969762824847,99.08339121030602,2.5368464202532364,12.97,2.459491817428958,9.43087800779012,1.4372053868687298,5.4044627171693636,0.15086844185245973,3.714673222939414,0.36221933517815963,2.79025725882545,0.2304012231353119,124.13152292216732,3.899917702580758,76.20636363233224,12.848415724727733,53.25948628281676,6.252640764475098,,,49.077942377856154,1.819519649064608,31.617070028204367,4.207223386667416,22.491017420311856,2.111081870548022,1.27384662417673,0.12364926263768158,0.8346768243694684,0.1137324366849489,0.6522423990977703,0.07917486207177779
Fluid,97.62564673219833,2.799350380114101,5.3172804406010945,0.1665537750618415,99.49969000720577,3.132268855001465,13.49,2.6362662991435446,9.718803410119332,1.5844581945608072,5.418022674261807,0.1522189145873621,3.6708151068999446,0.41846917563322583,2.7721618822230845,0.23504286783118983,124.2866586896028,3.7919366845345452,76.2160965062824,12.09029216450574,53.371022666379325,6.08521142985612,,,49.06763864074322,1.785411948982053,32.05392499838244,4.094880148213932,22.763138796968363,2.20322263013083,1.2926750341270172,0.12266999014665554,0.8148166600244575,0.10572523682774755,0.6311551955473106,0.0702095593969104
Fluss,97.64548815507844,2.822971197246513,5.345302322287156,0.14797492185167127,99.36237560372591,2.8701727439500813,13.74,3.0906957145600726,9.793261077580238,1.8761029959964313,5.400109036456632,0.16143807162098597,3.6474580201148394,0.35503519755080964,2.752122857755279,0.237697752496205,123.063688820087,3.9197449613891786,74.8781047893735,13.383812988958777,49.42151683234033,6.809280246189431,,,48.41839539497973,1.8444904843449188,30.4958855625739,4.1130623180416555,20.999935019792932,2.064082277616082,1.370547823450398,0.1068721634910226,0.9088211296654746,0.09743250464984185,0.7588747443763296,0.0755744618304745
Flyer,97.53559668618551,2.6436542248600303,5.330071626122028,0.16159209223793086,98.70231827617094,3.1580310694151525,12.75,2.503497553424009,9.115777474204585,1.5017377760263384,5.343899338482445,0.15788334654126338,3.5709286700004297,0.4224552446933996,2.6788546758073415,0.2720776784661858,123.97015737242472,3.758080986495235,75.25738327509762,10.255263612405285,52.20614550172458,5.511999789337465,,,48.46803399513549,1.91460801559129,30.492262197935453,4.495931774370407,21.543100908191615,2.6188436928946888,1.392280967704901,0.13504184833737493,0.9269760761283341,0.10776701711894278,0.7645824516400047,0.1038797799383745
Flöte,97.81778742603633,3.443870180301622,5.302080358931196,0.16871458216114843,98.78871303879596,2.7031017302661144,13.56,3.2598159457245437,9.656659403681807,1.8880322932812916,5.362056923710092,0.1402910422273379,3.6391459880147465,0.3558320923078425,2.6891436552175048,0.22604915028579475,123.97426625328619,3.812217051242926,75.27075702528056,11.238073223961626,52.31157578177169,6.3830753161196,,,49.11972438559861,1.8399891618683366,32.26097883824231,4.41743591006795,22.15940564371447,2.42401303370108,1.4134823556924376,0.12331493283549701,0.944236549203962,0.10055826074842836,0.8021055141331834,0.11912877254602401
Flöße,97.49074664579261,3.370912159207482,5.333665493125084,0.1550969651083848,98.66547806802255,2.859470611926348,13.11,2.95599391068385,9.406940605912112,1.7486462368415008,5.366973923129792,0.14792208390710634,3.5790041613397547,0.44802813875103237,2.697878465073901,0.2502216722272017,125.4279995481976,3.8201868067213347,77.75677282213655,9.924076315731584,55.845127767419136,5.68839579540697,,,49.407532648905836,1.9370421170367291,31.611168416101286,4.2286485014280295,22.959614595103762,2.0731364338604426,1.3430472635367596,0.10525055620488742,0.8788109762485112,0.10219083403572328,0.7142083893683772,0.09065572169991225
Fnlls,97.70587583283682,3.0861272858157562,5.333119551995984,0.14936555554077752,99.17611877636499,3.078196428696148,13.13,2.73003662979089,9.592268017282608,1.5794452375466341,5.4025452246050545,0.14595838858514526,3.683392892982596,0.35016681157028484,2.7894330907249922,0.2114374512256823,123.70808152964149,3.5544130077443032,72.19662432135863,10.741422510822972,49.974043118036136,5.2440306619281944,,,48.60156448255898,1.837898269405294,31.56526185160292,4.2205127426770455,21.52522580425465,2.106014851589797,1.3728465255310882,0.11736173350287746,0.886751868706575,0.10148360602566983,0.7497136781120483,0.07848590593649869
Fnrmt,97.50834882585896,2.6920325920209063,5.320380194689679,0.1618161654789154,99.01402450918769,2.923590446261329,12.73,2.813734173656069,8.998509525441953,1.617378836417751,5.307240288783617,0.16758392858471285,3.5901195305437055,0.4370832373915118,2.614023808417444,0.278549596988338,122.89317468609451,3.3348325038243942,72.90093727733907,12.404018432307419,48.92545020607964,6.673178480939269,,,48.436903410581365,1.5731375518130717,31.104642233289184,4.227382375505373,21.14132201245976,2.2173714555615067,1.2887304509598498,0.09749843892039993,0.9069125696023501,0.10128379537260895,0.7156464400240512,0.076473439852097
Fnyfr,97.78957161064272,2.652066207737966,5.327085890421119,0.16081452937854093,99.5346418030903,2.9882512487121846,13.42,2.764706132665821,9.736495226563541,1.5988653501307815,5.402060126047412,0.157088229193328,3.7025391097411795,0.37577139438360163,2.8177876170972826,0.21930331342576118,126.24130070289795,4.189246955480914,79.36634376386938,10.92774030308346,57.574608953520695,5.807137793384714,,,49.33639090163082,1.9616505234472514,32.19511660553453,3.7684146132699534,23.3872791917538,2.3375413691776528,1.3475796712326058,0.11329288428561708,0.8580101896453898,0.11614158982163307,0.6992402980830051,0.07763395807637245
Folge,97.5647495345859,2.6327076777226543,5.327963440399664,0.15210021655287032,99.07273693174619,2.5044700408256317,13.26,2.8022134108593515,9.359761930521769,1.603650971716192,5.38727175324972,0.16006218690004045,3.6561031373868427,0.37803418997503846,2.7430103522714493,0.2647747772087253,122.25076092547204,3.707911354415629,71.41624260063247,11.771458026508093,47.73634439175781,6.276497306270341,,,48.091726053913355,1.7599653802959474,31.268504951532883,4.491844241743997,20.809033878761593,2.2794985235268945,1.4447045034259167,0.10505265599638627,0.9482191108640093,0.1083643558047531,0.8131637500717985,0.10267230722454945
Folie,97.29886975971203,2.6346407639300926,5.3327517810413925,0.1668342554330328,98.88803474081823,2.970954784839511,13.16,3.0223169919781747,9.478142985602721,1.829033091809449,5.384673610431678,0.14106091398629977,3.695832092979247,0.4010300992502101,2.754052451378809,0.24200104444494897,121.31497797899758,3.6503058974219487,69.76048350550894,12.74374732625934,47.041241919828366,6.599079382638597,,,48.262714672237635,1.671549668295091,31.689234184603087,4.834144002912705,20.98726836889412,2.501983076530039,1.4345745111945432,0.11550692128657172,0.9330826018822087,0.09785611246194216,0.8068900145854607,0.10555910278448602
Folve,97.79019457412618,2.8133698656901727,5.311248355679976,0.1589274414163383,99.19315061919687,3.14954992844161,13.46,2.6661582848735748,9.573228870226107,1.5640113840275325,5.37530347263932,0.1463920245089804,3.623656454002886,0.42321850545932815,2.7315681223551156,0.243657727140775,125.08233736778091,3.983763978518632,76.5394354507217,11.19520434295847,54.90140425719483,5.792185426216951,,,48.749950378676786,2.023305557195183,31.00552373288842,4.096132978908357,21.519951676049985,2.2870512516549315,1.4328419038325624,0.1203452237253223,0.9243350138101333,0.08491561550828906,0.774921532254145,0.09388152808743455
Fongt,97.30088074789002,3.103474424936835,5.326401365166712,0.15201339901318786,98.95092169967275,3.3283385612206655,13.25,3.0178634826645157,9.228177536719246,1.7525154250171482,5.356235653449631,0.15779209311903994,3.634418987228394,0.4012463398882721,2.676417051403581,0.23870693054698958,122.07902620215299,3.945997167685509,72.28173502698175,12.397066530295128,47.439809567011245,6.655264564240297,,,48.31484954619542,1.902176126091264,30.69554536617656,4.331348882551711,20.49055283137532,2.176195342032282,1.3530937777964098,0.11412897427062728,0.9415342924224097,0.08707772769102523,0.7740393119213508,0.06794212591618684
Forst,97.41201801239907,3.138438150616151,5.343573498279754,0.15346967442757672,98.97692729348937,2.600600953883868,12.67,2.8602622257408497,8.91593278822119,1.6950829478969673,5.328156114993487,0.15142420413768373,3.5540496239583192,0.41076912060392906,2.6130727140628505,0.2539991006279294,121.1650698623142,3.828717144918533,68.60926723095052,12.894412627382064,44.219081206535435,6.929246322623271,,,48.048993266431765,1.7788395415980884,31.02452049288835,4.50897701119585,20.250645546485142,2.5762931944446885,1.362518435268057,0.10637057132571712,0.9648416268637703,0.10489802926426789,0.800790839294338,0.09711520857631653
Forum,97.92598683680392,2.8640819087391165,5.317791032017518,0.13272591632761416,99.53604800630477,3.190671478180925,14.0,2.9120439557122073,9.951931004948582,1.660219031187927,5.39883255998961,0.14873003168778834,3.645443666005598,0.33277691924120634,2.753931599763683,0.21312097355878074,122.77278728437238,3.3367219854500507,73.82976107426015,12.406960121093796,48.60044157421797,6.367512001083012,,,48.51590199313293,1.6319828600590027,31.212367365939667,4.810895256632422,21.75357238055202,2.4480403760850953,1.4069522838043869,0.11508580644491279,0.9368433316739929,0.11146426140498965,0.7912666390106861,0.0836242071356213
Fotos,97.06455746975111,2.9049822297371657,5.307865940478036,0.15190701316978267,99.62620922251692,3.237502310793533,13.72,2.6648827366321397,9.743701058183479,1.6621801426677112,5.393920915943483,0.14006274133291038,3.65217147058318,0.376355615685867,2.7581068825641957,0.22768551400772827,122.8178160993453,3.6816607388396116,71.79755741528513,12.1681219210417,47.75934457035317,6.089006454065933,,,48.4601401543968,1.863425035508029,30.92193204235522,4.269789844144679,21.17302064694323,2.336651510845927,1.3660905975333069,0.11063971296204733,0.871812639226351,0.1217831885609962,0.7270547047199564,0.07514184501109177
Fotto,97.60386038206114,2.6750160922971995,5.3249949378161325,0.15873918171943463,99.52483849837499,3.2690962976345976,13.2,2.8035691537752374,9.533613686901646,1.6805871472403153,5.401257255197384,0.17251922082708468,3.699243381199659,0.4190446356302799,2.7967606669333502,0.23768885705469667,122.73086641479198,3.2742352973532536,74.21531014659499,11.625769589712476,49.57345917547631,6.269557445962787,,,48.692567503631246,2.085755283514663,31.245347920506493,4.691135696134681,21.624080976410077,2.205416912275628,1.381447462287066,0.11247056450583515,0.9087412278168623,0.11047379454646884,0.7511292793344109,0.0801783354553915
Fouls,97.88078722359069,3.0127293673125264,5.351120115494806,0.1401813201826629,99.55664791664427,3.340178562870528,13.79,3.4736004375863376,9.696598193775063,2.0110237904200345,5.417317142393824,0.1527280317739469,3.6846633220978515,0.3784920115231375,2.7736846588194366,0.2397668365183688,123.0400079776654,3.9894648536050332,75.1691547164665,10.719725528423094,50.58136974722963,5.433924983749019,,,48.566726899991046,1.6711735289768173,31.224150816554047,4.431901477221052,21.296896086744123,2.311474833252902,1.3442655018977119,0.10940183582974418,0.8773156639196158,0.10550660501344707,0.7179934403306238,0.07430805937875953
Foval,97.76290467088725,2.541256069301262,5.338371782016253,0.13276559409429559,99.39103278992727,3.2141801517292357,13.39,2.7125449305034564,9.680311892423031,1.5902107197080686,5.399298980039602,0.1615033789363054,3.6752300627182355,0.40334102951734757,2.7771288372247107,0.24821848820765013,123.63724653316994,3.309847080107322,72.9737008068362,12.041669682250516,52.047234244455986,6.1543733411353205,,,49.371836397663294,1.8868140392946826,32.58751452715024,4.376951982053864,23.282121994169582,2.138000798448452,1.3314239937210124,0.11694427735026025,0.8467377100771724,0.12030900616404212,0.6977991965813506,0.08868124640613134
Foyer,97.19741080766619,3.023873401488757,5.336314384153709,0.1634097834960971,99.12636012614183,3.0711713531064806,13.04,2.962836478781777,9.294322822911635,1.7239217720961086,5.386625590340923,0.14430844162335885,3.589785069342233,0.3652987214973273,2.693445868971622,0.24569649902528684,123.91396583882765,3.6258135146892227,73.91123366772428,10.475460873723552,51.80244633581138,5.606564985078683,,,48.61809161243886,1.7745784217983802,31.51053972738496,4.437014624435287,21.768299221921094,2.496972969525351,1.4112307711592842,0.11206709736526242,0.9339992399960577,0.10538686503833926,0.7757054806527699,0.10587613715526858
Fpnds,97.54938704981255,2.8373736006549786,5.314517850987166,0.15930556868236956,99.60884293820354,2.937991755884441,13.94,2.572236381050544,9.907474605979946,1.6834219033941884,5.356145259321347,0.17414352062210067,3.6365316718685086,0.3945090613626339,2.725563843462241,0.2521348046076392,124.87231882233625,3.6529576979064635,75.62236884306563,8.822328737000156,53.9236923165904,5.0541307297934575,,,49.20279953238036,1.9266671199687413,32.27679114677483,4.312454418905633,22.440968200507623,2.149789674842481,1.3334081600017453,0.12061258602868352,0.8657213883104378,0.12519722322621946,0.7048131675958555,0.08942037872965977
Frage,97.2538180303216,2.8823491574592954,5.3312906223424035,0.15348801770646023,98.7132859181663,3.0795337298316126,13.03,3.0313528333072677,9.268076594056112,1.879504387492217,5.341289190007741,0.1581192272397283,3.6331349825960104,0.40041253506488583,2.66951043133036,0.23714626897998675,123.30884966932155,3.344299763388943,76.07665295646876,11.477024193521931,51.05472926093438,6.28114354553583,,,47.97184333196015,1.7942844331075116,30.14724512347839,4.345094816824748,20.444701875987803,2.119948653720104,1.408982914056111,0.1048444035045405,0.9013734331466112,0.0970870828634448,0.7593939145503338,0.08758075570718908
Franc,98.19010986155148,3.18140385045042,5.341152188620161,0.1681642052143941,99.1710482968604,3.0771858107493255,14.02,3.2618399715498,9.958790335371832,1.8424065601668913,5.395380079085047,0.15641416319972987,3.6715845394143223,0.3993331565669431,2.740404721693748,0.24064064780732092,124.06625530229476,3.580924433763625,76.4446576550036,11.450975074202512,53.90031672774174,6.185254392327167,,,49.08974929714941,1.7808512079062127,32.023200569971756,4.43762957510921,22.620202290305016,2.40096257002203,1.333534364049112,0.10503266156822423,0.8610177739236836,0.10528444961762494,0.6953788690384299,0.07681378467642706
Frdkv,97.81809915060681,3.1845782364486217,5.358568568096738,0.14364339582187485,99.7546949752706,2.8195617213335087,13.92,2.8237563634279783,10.051201627088354,1.7445687080359957,5.383093430578567,0.14431663868273992,3.616737526656647,0.4113510219673278,2.776980587023476,0.2152534518147084,125.67787321380257,3.8225857235571543,79.05270234449989,12.01594289354105,56.31423750405205,5.972970534249596,,,50.20173928307246,1.6585125190156131,32.51822802982985,4.345612370229811,24.077994700257012,2.3847492906983683,1.3019224879904083,0.11489377815286853,0.7949401120383907,0.11591105703896969,0.63297220508681,0.07944999245777916
Fregt,97.42413549137815,3.0367345228866953,5.348049128117918,0.15470197677754532,98.9090733557298,3.011286225579368,13.54,2.651112973828162,9.599233071780723,1.566288530881576,5.344223123157778,0.1391069626407193,3.6238149919514626,0.3974479891857797,2.682741399031147,0.2389111438590246,123.2848998632204,3.4375144058236295,72.10647444140739,10.852783558223363,48.83264222493412,5.815074353962448,,,48.22005171757286,1.7769486265780619,31.275237486608297,4.883546206029283,20.73972595512678,2.4838063803619495,1.3473126686664083,0.10322891041260474,0.9219193296912566,0.10795858598179903,0.7432780266315185,0.08161250166972712
Frfhb,98.16765328886551,2.9787485195920276,5.297215727884577,0.16981447264732946,99.0565103171536,2.8301348936167163,13.42,2.7934924377918047,9.571388503239687,1.6247143541980107,5.387373981947385,0.15518493986522391,3.6865011793474682,0.37377674442068043,2.784919863642243,0.22558555922243126,124.42641434549492,3.7486406236306156,77.313688674142,11.324768346595556,53.91259921768154,5.90494996758841,,,49.3149427473661,1.9046008767174283,32.15174873581256,4.070842973942683,23.218221034342577,2.185102562964613,1.2989875695460296,0.1091161782668376,0.8587296619354047,0.1180302964526375,0.6717295931221995,0.08684254368818192
Frimm,97.0399698690458,2.938172804393894,5.3184921326266705,0.15809566067035702,99.38998946771402,2.5418859004599574,13.27,2.6715351392036752,9.610961946866402,1.6221052435253425,5.414060811105985,0.15170231489155425,3.6757234509993904,0.3450465356631457,2.7801561290096504,0.22406938277069477,123.30903303172323,3.5181190664219253,75.02289602885622,12.537621090403585,50.962821208751144,6.208259869441539,,,49.03646458494777,1.5602986632986844,32.47733189841882,3.5139379678636424,22.743947006295613,2.147813714121064,1.3228872935971463,0.10935564051041398,0.863898309902607,0.10792590430126268,0.7027298083511133,0.07936020660009177
Frinz,97.50864738801023,3.222926340035794,5.308570167501403,0.14530382836433295,99.0812726107782,3.2372627223491017,13.2,3.0951575081084326,9.453101035508052,1.8944303955911346,5.384352495270629,0.15023378838104864,3.655427289004271,0.3845144142979343,2.728288998477626,0.23102839295749422,125.25851295750935,3.637313991221749,76.60771302717215,11.592495043435965,54.811812664103755,6.745485779497695,,,49.1698645685998,1.7034077695632055,31.200445341829408,3.908397512066347,22.197919914921187,2.12531019030464,1.3658804087838414,0.11537547356165241,0.9181321532788803,0.1126212147697747,0.7454061703829646,0.0919719935411322
Frost,96.84021357389503,2.982288025899338,5.333299800562222,0.13439711168000523,98.73921501248819,3.2951934041737494,13.03,2.6474704908648183,9.22473528949083,1.6644563399624321,5.35074335522089,0.16535180766438481,3.6261407774256953,0.42556205457086377,2.689633063383117,0.24520327667936528,123.56344933229842,3.8138246083805325,74.91076511275882,11.685589370017443,51.38617115447887,6.283652479846677,,,48.321878472931914,1.6361843586117615,30.777629910586498,4.651730870285388,21.134245057211487,2.3697055491487995,1.3223437269413914,0.09724920102278155,0.9075841217998695,0.11561530818173349,0.7365186711541801,0.09772651296991244
Frqck,97.4220342726418,2.8772484840821124,5.326301224640833,0.14028554034239327,99.66565186760882,2.869148564405659,13.39,2.781708108339191,9.971810330687774,1.6852965522939678,5.456833039515873,0.15026279082395524,3.679844949772012,0.3856697364811297,2.884198106619327,0.2232773711570591,125.13442695236985,3.843437771782871,76.71517621216664,11.978226781105452,55.251611567373864,6.2605515456553515,,,48.94598123720373,1.7078629019309584,31.586867614176363,4.199793959155879,22.861462455480815,2.01048902176008,1.4611048912391909,0.1315742312023584,0.8829154091387579,0.09272468321183343,0.7896398022796366,0.09235890391687802
Frsst,97.73180131005323,2.6978867504204276,5.33438871831849,0.146439634514815,98.8141702362161,3.1283071816136525,13.35,3.625948151863178,9.438849296019727,2.123070636598623,5.360079255760113,0.1482882098965324,3.6519418543738196,0.37857719460198586,2.6852099949440045,0.22015685122386705,122.1653849144326,4.161596352558314,72.2108050164065,13.294365284455083,47.702269796425625,6.999776815120311,,,48.21600747876853,1.9208001114351259,30.165763212836634,4.356221279710995,20.117216932997195,2.3896601836135254,1.376640568836337,0.10684232888320253,0.9279360686042147,0.09437341400442076,0.7889931607656118,0.085464494029332
