,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grips,3591.255426713124,36.95942547885911,61.30042649356256,0.5482949292278597,3585.0766941721563,34.48774339164784,2964.13,32.99565274396007,2984.9672444006073,38.31958066794273,60.93848624270581,0.5550831562925582,54.40272352485985,0.32198303939818473,59.30496478816807,0.5823205574454768,95.40421302206714,0.9058851329248208,85.5381249602913,0.5063488631807752,92.81456869170069,0.9427896415084815,,,99.01376412466607,2.2586113102512466,89.38789009207026,1.6306049782960987,96.44689850958633,2.166292316957002,18.86325127282243,0.5465257655211537,15.438956084665872,0.3224815539837952,18.24587366067683,0.5285280840975872
Grjtj,3591.4653638581713,33.96012062407833,61.096642129603026,0.5769518775614308,3603.4622082822925,40.229132596854065,2973.83,40.19901864473808,3004.4641946216752,47.98674052347469,61.33929219269352,0.5593208491956346,54.57613464755282,0.3090743149861443,59.720189158624365,0.5831306959736086,95.56293780989425,1.008677543461193,85.55094187187635,0.5875430527897838,92.96779854702606,1.0634792124930543,,,99.10970082729631,2.124948478406763,89.59338755696255,1.7783278588813713,96.580373472811,2.102391958610883,19.51300816216224,0.6437668328162501,15.38533583253374,0.3350871795085474,18.870879435766586,0.6229785433955002
Grlnr,3592.5442607177815,33.24683103614171,61.31867521695254,0.5643053010671031,3585.184557800247,36.491428466434655,2966.9,35.983746330808856,2986.4167605299676,43.17215476846693,60.8993916348062,0.6000090240487475,54.37452274793613,0.3335804763097951,59.25759809114671,0.6288754187504175,95.07846384415804,0.9427900387670652,85.35611815075656,0.5945342574509734,92.46643213378859,1.0045067050197356,,,98.91595465072564,2.121168144780417,89.46646998848568,1.7342137836696543,96.35785808783098,2.1916508799295533,18.9984144510499,0.4369004775076995,15.344215279564066,0.3581498198023212,18.373162674507615,0.4135493957954694
Grobe,3607.3072006459797,33.335397394702035,61.49774847820229,0.5495657336019217,3561.6035182377304,32.322659809771366,2947.87,34.064543149732685,2957.231229243569,38.345127270205914,60.751452597442594,0.5779466598503255,54.48237700266602,0.33255997860365877,59.11783152463101,0.6052932365854309,94.79495787450794,0.9029476230935454,85.2989644502589,0.5813913024160894,92.1788139559414,0.940587028986398,,,98.35054420309879,2.1987391113999584,89.14688843240955,1.754460767310562,95.77036044615977,2.2382422957585435,18.53021131381937,0.4703828118392729,15.4230446974477,0.3409511546194235,17.911381594868985,0.4499989921503647
Groll,3593.5412814755987,36.87342849476478,61.1237272594645,0.5571472825440007,3592.1854358969217,36.91591550464327,2962.34,39.779446954426106,2992.620816433596,44.95176840056895,61.15962850482317,0.5271008549200071,54.50189460479498,0.33687458767207873,59.53189081083776,0.5507475188885544,95.5255096313455,0.9276591340872301,85.41523685186068,0.5154274165196595,92.93011318823585,0.9618652578415771,,,99.20772544514926,2.4891397626564338,89.6684778442043,1.5320350908929612,96.71484743453944,2.411415190003288,19.411431421414342,0.5510898420007092,15.445357141411106,0.2886399114914641,18.788962499631843,0.5679242231490316
Gruft,3597.5717615846684,35.93815860813408,61.33808751912114,0.6040125225592324,3591.4788095982312,37.84302866528724,2965.67,42.98884855401456,2991.3591618490964,46.055315529096646,61.17889036120031,0.548661768083738,54.491790608109135,0.3236608131815781,59.55411906814635,0.5793685922080081,95.34668483548616,1.0179773549526496,85.45867829050513,0.5462902988759594,92.74695556855261,1.0801582971561319,,,99.06070553278037,2.4565961722896605,89.485724541657,1.6495416776328016,96.27850345246264,2.4191142404691433,19.487167083057066,0.5419143413132864,15.441392587441507,0.2926756710793753,18.851197976828328,0.5390987280004106
Gruie,3588.7988063760877,35.72180008651162,61.25354385072812,0.6147605468094316,3583.849534369323,35.493192280571854,2957.25,37.04061959524975,2980.86440321697,42.89712320740489,60.87179694954434,0.6241509742302338,54.48872758674685,0.32949351631558893,59.24258987649751,0.65009219301155,94.99270606794371,0.8213032468066579,85.4033727309976,0.5587708102771283,92.37480373321749,0.8677927099191376,,,98.72406176670128,2.2632683343798083,89.41160619264943,1.4978392629003123,96.24572873205005,2.2362776155393282,19.269367307910187,0.5907212393021779,15.367086407932891,0.28343069630726025,18.634858572018008,0.5795754728091733
Grund,3610.4064290846495,35.34321666990726,61.51962334752513,0.5779715062835413,3577.0057863032694,34.49193718178809,2956.05,36.158643503317435,2975.432159515878,41.15982059131315,60.94383340047417,0.6617846297968135,54.43397462008028,0.30398529644798306,59.30337063134074,0.6915990525009637,94.97638662525443,0.9388718636131419,85.3272340855572,0.5061289690169881,92.35468424883298,0.9856233775384874,,,99.23218988792024,2.2634690937969486,89.42919805765138,1.500306973388401,96.63517289078314,2.1225464853131975,18.869096725540228,0.5234487560284122,15.364922084073676,0.32671287887919465,18.261218654386035,0.5245482658953773
Grömm,3637.199237564456,34.08174321664097,62.002325509975954,0.6879392035024078,3634.1770477977902,32.03105990767739,2990.84,33.209251722976234,3040.325994621653,37.897645381347665,61.840034279067176,0.5728994153435899,54.633977719226635,0.32936085840145296,60.24340509959321,0.6002130708941604,96.5479660918757,1.1199416443919785,85.70767568586405,0.5736171057552939,94.00585203824006,1.1688835578455388,,,100.40540904677802,2.0480290266211516,89.6888141490497,1.6485604313233273,97.83729171801426,2.0225763389643547,19.77108160973535,0.5434584755662245,15.551998939164562,0.286880464800137,19.14442673274939,0.5290439144958395
Größe,3617.531511266068,36.29949711998966,61.803205463185826,0.610894081911798,3595.8413708823878,36.563985118707095,2968.82,37.359170226331315,2996.2585810672044,44.05363518503958,61.21792460750401,0.5408166655784665,54.47835254851906,0.29850226006963126,59.5950032134374,0.5660656513158484,95.52191780243245,0.9365934205014519,85.43713705860392,0.569155816607197,92.92320613066879,0.9880674595576042,,,99.29939693267364,2.5302171299525873,89.39939142808676,1.7588627354601436,96.66105517577898,2.4941404542395564,18.842403838336047,0.5560403665267534,15.472988907381485,0.36189407041155125,18.24827372469199,0.5543723384639848
Gschr,3594.4497581604637,36.83626945936838,61.24850841415417,0.6611466058777391,3563.9607531211354,35.34317534139673,2950.6,36.3392349946996,2961.305226031545,41.56892513306766,60.657750816626766,0.5145986115291404,54.3279866061836,0.36037663400233944,59.00883710427382,0.5406141785116492,94.77145044612818,0.8748449866307173,85.28566696412253,0.5416674566628569,92.14699221415887,0.9089055511147804,,,98.94565541646185,2.266298544975282,89.35929097375512,1.623500837456775,96.2665550727245,2.2378709060981126,18.226748463850903,0.4678509439673249,15.3344507153407,0.327518308180099,17.626228450270418,0.4311579566041524
Gsglb,3613.2505987040063,33.66541755295212,61.655178852524834,0.5324460199199248,3595.7683507886272,38.10597475954159,2966.75,38.54513587990059,2997.105252491834,45.73877141372581,61.27234713701224,0.5325904588995701,54.513572883137755,0.34694598258015674,59.657031193020146,0.5656887030971756,95.58391649594317,0.9362542531668588,85.54250143046633,0.5668416002746751,92.99383390603543,0.9811303708855893,,,99.11091002920959,2.247436043892889,89.3383389494889,1.6832026424151714,96.43459068061857,2.243393355425319,19.11021009319765,0.5428984075653885,15.499723224839842,0.3046981499384814,18.48362066649353,0.5353106327109658
Gsvwx,3601.1933030701834,33.39847408336757,61.485813090987975,0.5626018013167451,3597.2611505666487,37.84802658863942,2967.29,34.07588443459685,2997.37528498404,43.92099021676574,61.05301523899156,0.6264572435810155,54.45708806110379,0.3399410319268696,59.43089928609807,0.6568448636108976,95.28467217136476,0.9956087349249939,85.4364702973427,0.6346193375812816,92.68360311991704,1.051854267858934,,,99.6925311636633,2.434690744931018,89.34857690511471,1.6577730586130737,97.09990163327922,2.3747087413581722,18.133371124524693,0.5028225382859327,15.39839170473397,0.31482993726554676,17.56289211326086,0.48537969774693057
Gtrts,3580.2058589674893,34.38258490140175,61.07652401161473,0.594103209461557,3574.1667380515455,34.80257958154307,2953.74,36.85827451197356,2971.4982764307438,41.90128609455707,60.735580541270686,0.5528487132142174,54.30900183930859,0.3198737531843035,59.0870878949684,0.5761879379976379,94.87426095455223,0.8111207467362055,85.31597819548888,0.5263381542206403,92.25097316800549,0.8535519788241996,,,98.52499236572157,2.5932792866642633,89.31627321864582,1.6733438579468272,95.79431542010305,2.528316612349898,18.912612073248948,0.5554517019871527,15.44493008501348,0.32556505874003355,18.295651066230963,0.5385967818895532
Gullu,3603.4354164330075,35.76344995815928,61.533275236028906,0.6191315617574759,3594.3515917113664,35.862093111074664,2961.71,37.13335293237065,2993.438226417528,42.64012300074429,61.12373304955944,0.521487864713225,54.44425612695014,0.3361172162379925,59.499384151506234,0.5447515400687516,95.21800163607669,1.0415408227238927,85.35779126558991,0.5987849461179803,92.61234537145491,1.0887031868479105,,,98.50336944225808,2.1987659214935267,89.41153451027496,1.4715421540755493,95.92785624381116,2.195157807888092,19.833812958786265,0.49108551471372247,15.406242057253262,0.2959950454353744,19.173634238471912,0.47156336820102696
Gunst,3598.1847503162444,30.664479442286176,61.49435465170337,0.5565673404317953,3569.78454750714,34.46627188266379,2956.84,33.87350587110817,2968.4930953561548,40.324438359012326,60.58456381322442,0.5500485686558435,54.31161562951107,0.31370003546267455,58.93791494416318,0.5724887384373386,94.64320000537326,0.916305123889265,85.22465312041777,0.48625391155434994,92.01151112331385,0.9615749873859472,,,98.29007567760249,2.0167459209979013,89.3121413629579,1.690932287931466,95.64230800827097,2.10317742368175,18.999441462694737,0.5318683209180707,15.401341646892444,0.2940787785292819,18.359590398838517,0.502328551137718
Gusto,3595.304765578243,40.860197279615285,61.25326476669611,0.6250794911471601,3570.2363820775436,33.72161315854486,2954.97,36.184652824091046,2967.72432366549,41.48726769783006,60.909474716700885,0.5984938513665258,54.39747466152448,0.32365173999519375,59.27685666567693,0.6173191362969156,94.83542448301172,1.0281246593859548,85.31948061849528,0.5285001968794544,92.20670267798539,1.0859669306509991,,,98.64464669385944,2.159397735131076,89.23644279670474,1.7354580905929875,96.10464424077828,2.1826824178704864,18.962676892884524,0.5472783495876014,15.389132931902823,0.32459207432533965,18.307671441108436,0.5314924495981042
Gvngs,3609.2675076703163,34.688402116256825,61.50341284827239,0.497394633525839,3578.0552373845176,36.739022528688906,2957.44,35.86762328340143,2975.8974179014913,41.88681278705569,60.91908586038012,0.5785956586414671,54.41806652820027,0.3661083615128767,59.28862345320026,0.6159285689317532,95.12605243183656,0.9449844060461936,85.395364814888,0.4922797534759118,92.507085108589,0.9955338435769283,,,99.25873609828986,2.2444558280387086,89.10346855094721,1.5068870422212108,96.72414431283225,2.0850322964442767,18.7450097436224,0.5302644035206446,15.367870854146883,0.2782624835024827,18.127945910473997,0.5279466612688113
Gvrtg,3600.198483703216,36.327809424673966,61.35329290241355,0.5423498868099398,3593.8011313894526,32.301070914362946,2965.66,34.03210836842173,2993.9515827669993,38.85316034143874,61.07257088173353,0.5873582655916509,54.430095916827305,0.32350963661013943,59.44234453461982,0.6140437085326231,95.34642413247933,0.9008601765599339,85.43371390192344,0.544728143997409,92.74987361081186,0.956287631244467,,,99.56068160088294,2.3626439426567654,89.45907401320699,1.840857218370481,96.91072432408232,2.2120191090159933,19.21873147154885,0.5865599334114278,15.403200176774012,0.3431084399386288,18.579709573672904,0.5626085195033724
Gzckr,3599.8095669755794,38.92623643487646,61.42882401418943,0.6178274761064714,3572.7428439563328,33.81160946025204,2951.68,32.61897607221907,2969.307745311835,39.77896775681176,60.84523379799471,0.5622346644771535,54.315413336445744,0.32538299133552234,59.20290979832203,0.590538669249278,95.08057820565716,1.093465380491936,85.3156696028755,0.5290895490736918,92.4648554774018,1.156830741916272,,,99.21729939901607,2.2430941992318565,89.46976130929734,1.6488032935716272,96.71152474291998,2.198749045304787,18.37619244350715,0.5252849518289239,15.446474080288057,0.36441032034032445,17.794440076966232,0.49953680608246365
Gztzm,3616.4678049316162,38.29928372730147,61.596981909866685,0.5622483035405647,3610.2841936093014,36.453954159254245,2976.44,35.086555829833166,3013.6044587158085,42.33759387466093,61.37096508270199,0.5864823131089179,54.54093840375847,0.3256348221932579,59.755868016257836,0.6152848795264253,95.95475850508996,1.0273429307929796,85.56141724125071,0.5533060107967527,93.38189851741873,1.0799726107583627,,,99.658434348863,2.0468082358040895,89.38732617663364,1.7510115688499608,97.1118177452813,1.9458276501355147,19.170547950995573,0.5536179508377057,15.494128718385046,0.36914529339805424,18.549673080653434,0.5542069715807509
Gägän,3630.8964615126692,33.51764598125087,61.92445392887918,0.5454558591634109,3576.703642964691,33.745247500379435,2953.86,39.300386766544676,2974.665889004747,41.89083368483483,60.883407082144416,0.5921788664179137,54.399672725836226,0.32497280179967947,59.241992501909074,0.6200384505679849,95.13012728742744,0.912031459396432,85.3202868904027,0.5814001614953523,92.51624220488401,0.9620288348198696,,,98.91456564383678,2.3313389761258625,89.4368583201927,1.7176567018234559,96.23431423262932,2.34780897193467,18.917819419218752,0.525935624768941,15.417221321782812,0.3767299462889979,18.28986543200486,0.5070665438618533
Gäsäs,3611.291362292165,38.5861103824954,61.46494279520682,0.6889388030779253,3562.994326240624,37.673241602758424,2947.04,42.456076125803236,2959.4504555501894,46.61601409870721,60.67687704176029,0.6210786190881797,54.31411941232609,0.341222015088646,59.02911447782145,0.6512513132146489,94.8742014136675,0.8219368453638433,85.24788794730985,0.5478777577626435,92.24476589513903,0.8640221556751475,,,98.86140654501224,2.5974316901795738,89.21295341153767,1.690238350849613,96.213791637249,2.4762366428456684,18.496409921756527,0.5466364142786587,15.390812759722994,0.3402575613906998,17.896493167349284,0.5330369021666332
Gäule,3604.518513524383,38.08530261841012,61.46229838310982,0.6050785306209743,3585.717178858678,38.62571388790437,2960.73,39.374320311593955,2984.5720354529476,46.48262770657404,60.84482676120007,0.6367646990739524,54.39161721241618,0.37679837843678193,59.199257570776766,0.6726984987535599,95.04883797594319,0.9347193398829534,85.38771742184699,0.5603124434626825,92.44133759872055,0.9770609480365362,,,98.80384449460944,2.3548093942269728,89.71735111885788,1.6866725824216604,96.26480935486694,2.2917935569276437,19.32720395924089,0.5454157938505916,15.42734468560544,0.3490624372794386,18.688943447375195,0.5152230027336383
Gören,3606.504720089065,29.945873023471076,61.40270429722343,0.6374539955377604,3564.620533244832,36.78976732748756,2949.49,37.83529965521616,2961.558561702206,45.31576031388344,60.70620647232482,0.5454160631067231,54.335379575840044,0.35570542501404395,59.05884339551986,0.5774823547046684,94.55184019771873,0.8674183197936794,85.18481123722364,0.5300682898934732,91.91928963315189,0.9140030118448058,,,98.63029722503879,2.413242818022258,89.68619218118532,1.580646310986198,95.98919244736771,2.434802095449799,18.74286769538128,0.5246354446149427,15.306421546459188,0.3309976585070879,18.1008647857758,0.5268776444239675
Götze,3599.604849124903,41.18432127035303,61.348000729487346,0.6787446571217655,3574.615816166522,33.36460097440606,2949.82,34.15856554365244,2970.4188181728778,39.79217298356479,60.869892181789126,0.5456593890621303,54.36991709695244,0.3195541746229199,59.23109678650511,0.5783177744133454,94.90355069631681,1.0231613631191232,85.35165022079678,0.5375977720640422,92.27904636420757,1.059755606056635,,,98.79745550452138,2.149769579480476,89.44729584678328,1.6742208859868504,96.21184878570386,2.0953182509812236,18.95143519854028,0.5664461188855888,15.366960623524472,0.3223758401135583,18.339053405836946,0.547838523837405
Hacke,3617.0868993673835,36.116469336543645,61.70408874349246,0.5650969755156416,3574.0189327470243,38.524800282039486,2952.98,37.63933580710478,2971.9501203896743,45.63027712783995,60.80350932724442,0.5572458181691228,54.427729718259776,0.3496251078821758,59.16811978362171,0.5887723968390902,94.92382123804217,0.9084640033595899,85.30163495164679,0.4998155771901831,92.30655483102447,0.9482473535022015,,,98.45142888654593,2.2702202915995877,89.10361598658851,1.7215366538967103,95.90638314096469,2.1703987735153976,18.816321508604425,0.5564450771095872,15.451156062669492,0.30873246003819227,18.216569933105216,0.5297813182684369
Hafen,3628.0132938310107,37.354884475401434,61.75711354869797,0.57670785463648,3579.575953384333,34.53414662336865,2961.57,29.543952003751972,2979.354056241926,38.61676417200355,60.83836413474124,0.5671393744860452,54.40424679738362,0.3434099727347941,59.199838829877784,0.59658323450561,95.26469641494856,0.8841600678184433,85.40551837713953,0.505182396966344,92.66118705170742,0.9328082871191046,,,99.03681093809095,2.165920162912449,89.39822667524427,1.7150330447608595,96.41588517658428,2.189394517676366,19.29160198682218,0.5421066328896355,15.450961193127853,0.32747906824592504,18.644060504213098,0.543486574387947
Hafer,3618.271522545632,33.93669825163396,61.69424474752534,0.6421246333134839,3581.2131507948056,34.36146931165184,2960.93,33.231086349982604,2980.7858358294907,41.48445382363933,60.80380648848726,0.5812375965598617,54.388453584880274,0.3407589255252258,59.1640802694719,0.6147604509858794,95.11180051159343,1.001655064277897,85.39122730047711,0.5255402235029965,92.50976021459448,1.0493770745030204,,,98.8512834525846,2.229906629264408,89.27343501953906,1.6185110739010329,96.22236661804372,2.28657315117975,19.273497165083942,0.5016399256389477,15.421114232786273,0.3523718912288953,18.650041264083978,0.5065196498458527
Hahft,3626.084192229676,40.94733520411885,61.89565701263404,0.6253474876436753,3599.3251777801866,40.11171164955401,2970.53,39.88745542147305,3001.153359002192,48.07649586317962,61.22109618013447,0.6105943119204175,54.53427829224913,0.30412356621103875,59.60074687080317,0.6397312533245336,95.35501421707936,0.8772067115550285,85.44924414402409,0.5744570611498839,92.75824055471004,0.9269857276594037,,,98.41488563046849,2.531380068401546,89.41721104357619,1.6845954542243253,95.80363797719093,2.4714419393935634,19.826878765710273,0.47482134607065746,15.534878160793983,0.3392560060650776,19.16899847667949,0.48321085375501927
Hahir,3624.372698513408,38.79656302985484,61.553196370754875,0.6536089201365155,3590.125355573544,33.06020750597567,2967.73,35.11092565000245,2991.7693363022927,38.88299577078002,61.03940959213345,0.5666651438334308,54.46775963702226,0.30522143366562776,59.41343256220654,0.5896720047423167,95.10246500539634,1.0879983025746105,85.28496167463085,0.5627929104248359,92.47049655424415,1.1360930455418419,,,99.03045230081715,2.2472761249137547,89.47896523551005,1.592037177267251,96.54542337017456,2.256768965453082,19.61795790473761,0.5504354575171224,15.482201444031393,0.3207120999999222,18.95588980262562,0.5398498930170891
Haine,3612.2522461730973,35.30078481708248,61.45434509730678,0.5498681118401715,3575.697720760931,35.99313276412915,2954.05,37.458076565675384,2973.4672475455177,42.80644903828702,60.747649226729955,0.6202509997355594,54.37487212429667,0.3213743399597319,59.10728662197041,0.6480634648454382,94.94940692349688,0.9260222409362705,85.35418897258582,0.4829772707767255,92.33182362185083,0.9546110084380491,,,98.71411267087466,2.5320444017706816,89.31324611460911,1.6237798289873664,96.05959667881918,2.457152814120677,19.16170792987229,0.5116462089862824,15.43076199781779,0.29302930597066185,18.528309618304885,0.5046118080025069
Halle,3610.8539188516606,37.50443786265986,61.47628021647555,0.5606397311302537,3588.4969357185396,37.64287276280708,2960.67,36.06301568088836,2988.6851229589047,43.644266744910965,61.11298341976138,0.5908784491444675,54.452092516265594,0.3458621113286093,59.48897723249505,0.6212399824358883,95.43707002279682,0.8993049506073079,85.4866522066359,0.4847354341518549,92.84883211000574,0.9442429788555579,,,98.28406782214716,2.292321982186354,89.57620081735033,1.6644386656986137,95.71836346314231,2.2463674556838833,20.194663548371157,0.5858015893315187,15.392045446915454,0.32139984044578435,19.51194241333494,0.5560324146665719
Halme,3624.2106452792646,36.191691588232295,61.816535309894164,0.5748586748652449,3609.0930645673293,36.79270219589787,2972.87,34.29975364343016,3009.61415165989,43.42385180751078,61.450888055815625,0.5841090913405651,54.57596647513845,0.32230933055879996,59.841667677673556,0.6122759778614028,95.89086323949108,0.8623349438068251,85.60816186558168,0.5447274212330447,93.32352350999871,0.9062552708519236,,,99.39387304775799,2.5017860730887334,89.85294519324569,1.6698676905642535,96.95538723225755,2.5348483080741393,20.190553472305115,0.5702419152943339,15.47000532034729,0.3131660591689892,19.51707979019199,0.5623888346320214
Hanoi,3617.274276527605,37.68981152144202,61.61386566849296,0.5816424996781627,3580.0521967046616,40.78732012241136,2956.96,38.72439024697483,2978.6234427876216,47.53170882384238,60.87516057969241,0.5870805371384717,54.356941112722346,0.33608461439774306,59.23585254641807,0.6201453924178074,95.17164720624736,0.9732161699226136,85.37038212958134,0.5167569298133107,92.56326564038098,1.0224355726950882,,,98.79527038668037,2.3428204111194435,89.27746087752412,1.6280085571892544,96.17212504486379,2.246398872895152,18.83659851312964,0.5304620671811067,15.439999832479337,0.31396594750779017,18.201768293387158,0.49840678024095364
Hansa,3611.7121290221576,34.2791281894579,61.580047368844546,0.5967525920777271,3575.62969855875,34.61048387265222,2955.89,31.24128518483195,2972.5768899537297,39.20701583897149,60.79382422489197,0.5885661556473494,54.38856764469782,0.36566317578945284,59.15735981204934,0.6153371901194226,94.8543119035203,1.0278171766245698,85.33473692546842,0.5147399330224194,92.228932304717,1.0695937958653294,,,98.66437685526063,2.5543033141783686,89.16656061592188,1.5659860555035092,96.03431033956407,2.5029096520233507,19.109141580365876,0.5024861807356357,15.450796128100965,0.31365542114879613,18.48074320506258,0.5107971729740222
Hanse,3614.7738576445936,36.75750623979641,61.63480324837192,0.6138011673128825,3558.070119717554,39.30609836194815,2941.23,38.07094824140843,2952.185394905313,46.51814474206733,60.77354858980577,0.522012758565495,54.386954147039404,0.2814580036744679,59.13041754393615,0.5466187891843528,94.73915336736022,0.9094648263769755,85.2046839724451,0.6160979800518865,92.11382423656622,0.9594026691195143,,,98.22235421462638,2.305510875731551,88.99957098212039,1.5849446590499565,95.77102540420657,2.2573812235452184,19.04289006928667,0.5022321387710688,15.427424926570886,0.3602470038028908,18.39779875674205,0.48837408167035623
Hapar,3631.946742429872,32.1332204891617,61.779146722815966,0.6109916101809469,3575.3538315127025,37.207236559679174,2957.25,34.31861739639288,2973.6584047032106,43.34920227582803,60.86851387019244,0.6599211177170684,54.3506946841257,0.34926687926296685,59.23056493788898,0.6924378620826489,95.20338989115444,0.9242947606383218,85.45077183248836,0.5450981054509402,92.60242819436898,0.9711912529886361,,,99.00504662600801,2.291058038512795,89.1593983852377,1.7449391117436013,96.35235220112182,2.3167175710447068,18.838544846162563,0.5245368841857325,15.429151665205087,0.3246782407834686,18.223932532992,0.5292730189566023
Harem,3627.4369437871687,32.63314737019991,61.82053785650605,0.5807111688307177,3599.140329359465,38.84371654693238,2972.77,37.67117067466845,3001.9522431029973,45.844727835865875,61.17113328186877,0.5521280351575263,54.45014420828521,0.33435863521612935,59.54717413330102,0.5772383542925106,95.39994708597942,1.0334366456807265,85.46208979347945,0.5283371015786836,92.79909298318039,1.0913291643006562,,,99.24757171094862,2.3396199331544008,89.61171099492157,1.6456821790024083,96.61872728073858,2.203432533113378,19.43313297069679,0.5125831581088787,15.527612767916091,0.3446032831780683,18.79826848404883,0.4971536726969838
Hasen,3618.068467237627,39.72225840593949,61.7201812856673,0.5968886374216528,3565.9065467010428,36.99075716144712,2950.24,33.166284084895615,2961.8796718018502,42.82542843976821,60.59121513737339,0.5343815199260954,54.308327569443485,0.3399361852240371,58.942424691660165,0.5615261133120149,94.7305579133863,0.9298302693776761,85.2529738140058,0.5652877929911789,92.10184887354535,0.9839749036533304,,,98.84951179639386,2.1914496823404885,89.41659051940067,1.5611789298821062,96.27801798341548,2.1875791087904095,18.991496589516412,0.5414148620723476,15.418376363208356,0.28790976115691375,18.370567305483917,0.5353816788921466
Hatar,3612.7859600191496,29.879525727222504,61.461790775980326,0.6288827707707012,3575.5880639618526,38.27397297820267,2959.38,34.91068031419611,2974.2713232224064,43.85972632716586,60.734305799064124,0.5922512234306492,54.403524082114075,0.3956860457917247,59.09343741733871,0.6271609247791229,95.09021983360644,0.9403012416910888,85.34917719262926,0.6169249328840917,92.47890740167462,0.9861154793490214,,,98.93203924585875,2.36077343175873,89.27308342706054,1.720234878131174,96.29785319968435,2.2498209993540232,19.151056942102464,0.5412937219841158,15.450153986592575,0.32237268906603905,18.498128860477536,0.5497479011968629
Haube,3626.833016873257,36.98162432740354,61.95274158556858,0.576597013357516,3571.309310686349,38.02079858834886,2956.15,38.68290966305405,2968.4836442645064,44.45291776486432,60.6976402433998,0.6148156836394131,54.34488498990086,0.3368611500996793,59.06142684424029,0.6511566111286109,94.88307891770178,0.8709999976493988,85.31768223948387,0.5331252738321218,92.25993517569142,0.9186543491118921,,,98.269292527096,2.0725369051000198,88.74672767828073,1.8166329531753835,95.6062361244167,2.0365443437492243,18.81040516394232,0.52340391727677,15.421244091742423,0.3082788687927189,18.202671102607443,0.507748594040065
Hauen,3618.1625734575223,38.3305267368882,61.78393533172734,0.4936236174235495,3559.1273506277607,35.69037715078781,2945.38,37.63928267116683,2954.3161669251404,41.57446227124124,60.59677836437706,0.5168125442578528,54.300759263601776,0.357132183324799,58.94591204005361,0.5440665242700187,94.77066578207858,1.0474338565749253,85.25448421752559,0.57971903829399,92.14546509775738,1.0984661197789638,,,98.72944376576783,2.433235682322566,89.08201630272426,1.7392962563307348,96.13636789018555,2.312865953497171,19.066724163099707,0.5282870522988797,15.417263838888964,0.2910068284484991,18.40828348439439,0.5507851939088617
Hblhs,3618.2642634065537,33.77872449668302,61.8357180177944,0.5469651192412142,3590.7468839031276,33.492774815616194,2968.47,35.16659067922281,2993.1172915285056,40.37757640297705,61.084787268849304,0.6354295833600069,54.48192125284341,0.3467803324427038,59.462418495320314,0.6716243636547651,95.18965466970863,1.031305871476405,85.35583478413035,0.552872688163071,92.57535152428487,1.0772444767228337,,,98.80722668614284,2.2969976681091993,89.6071886667723,1.7105343642911612,96.32299843515219,2.119735454647641,19.218324799497733,0.5468002657602364,15.473642218936199,0.31763810886759813,18.58881252318745,0.5580346899155865
Hbrst,3605.91140413071,32.91729882154254,61.49870012821469,0.5488805028575892,3582.474820434688,41.85000204517272,2964.48,40.04384596913738,2982.4480053115535,48.17131200565327,60.99528449829544,0.6027131670568578,54.474571119546546,0.31796437137849537,59.36131727597389,0.6309631334147298,95.35097631106547,0.8996574771561046,85.41551475143146,0.5510899273720816,92.75002867286021,0.9401548928699903,,,98.35411666459899,2.387908008372828,89.58977073149254,1.8680358595009656,95.86336978380521,2.306175806683682,19.21225844119287,0.601546826969076,15.397013075351317,0.3021253727330385,18.561825922529735,0.5790770146284047
Hcrtx,3601.316941929543,35.7575111052131,61.36122118536956,0.5762047485663395,3586.894601974748,34.5309640640334,2965.3,32.67797423341906,2986.7405841512536,40.57099172906865,60.95297350551329,0.5454464202608293,54.43020680219428,0.3202927884984976,59.31696149697794,0.5737584464285556,95.12935635760907,1.091676401276618,85.32866019333824,0.5922667984319944,92.51950072562126,1.1381813795931475,,,99.06775162035002,2.3035674862617124,89.3401845329988,1.664432335434589,96.5316402940375,2.2496831167991744,19.079808694811987,0.5760364281775179,15.499036043107166,0.35851520967146006,18.45769282533507,0.5669610173196897
