,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fabel,1299.841401654965,10.008075375756901,25.528138938917255,0.17595246970162706,1271.0533178768126,10.194129573409006,515.98,12.660157976897443,363.50176533208577,8.10770145881308,22.530979574130797,0.18934487320077428,22.71706346334765,0.3240796232957867,16.44812035069303,0.2528453099031197,344.152318256028,3.4061403590877988,228.4293779214246,11.024660314766859,153.7126403917506,5.287342641605586,,,484.9826519191201,6.9245058456654025,504.3281120628732,11.344229174075654,314.2520303918675,7.167586637652785,14.127873387261115,0.18152771364216008,10.13274071930779,0.26312070300236046,10.450498236586848,0.25334945973713596
Falke,1292.8003349447308,8.118022030279109,25.35565805639051,0.17199525387310363,1264.1443619515628,10.80819673481359,509.97,16.02588843091078,358.15722610875184,10.26156787551734,22.398206234001176,0.167901219387727,22.606760825978096,0.3230556562301624,16.297724949679836,0.24352623868059084,341.0362167486994,3.3430986165435344,221.84073291476656,10.275577224503198,145.37296406343538,5.442313701482675,,,485.5552218740886,7.538499354708995,502.4630522071304,10.483401363874165,312.0876651073302,6.761537354446758,13.561152143935903,0.18683064392845064,9.675570014746924,0.2628850785479093,9.977569606397457,0.237520594302301
Falle,1247.7955017854429,8.641433178559733,24.425709978302056,0.16509616732747368,1250.7619361774932,10.604809406378884,486.77,14.427650536383256,338.9889748626055,9.291402674077565,22.12065433191814,0.1855638778370514,22.059073306317796,0.3567700470860587,15.858885312848379,0.24270825979795516,340.7795927809228,3.5797301253501015,219.33527093670148,10.998590790685732,144.70665033333776,5.322417549173216,,,483.88280914233394,8.585278300519253,494.7658231939268,12.094713376732145,306.93521475741954,8.22487738362429,13.604046444618284,0.17641385224607598,9.191642794229113,0.2475570638571465,9.822701642938553,0.21929052372743935
Falte,1263.0067894969131,10.330622708350155,24.73208752900764,0.20536974592274773,1236.527555956631,11.49191512536275,465.3,14.78817094843037,320.41814795784876,9.927617149256253,21.775161721389157,0.1716130797892493,21.650527497855165,0.3932671669709873,15.332069046882177,0.2554019570181988,338.57744819032246,3.3402646597554018,215.03373058738728,10.629454518008965,137.77578788681456,5.70347063645018,,,486.3986264548966,8.323876657559701,492.40833256003503,11.612978198155032,307.1334246522252,6.698081198775112,12.7070119771203,0.18296301587908953,8.859787257472062,0.2541127502611829,8.916202283798091,0.2451564692501957
Fanda,1331.714843518378,10.54311177390959,26.13978527606571,0.19919272795720733,1262.2256931649347,10.720141262502306,511.82,14.034514597947448,357.22662007838807,9.301746831954441,22.3609865912281,0.19461733568966239,22.611961912116477,0.3594140856919517,16.250018301613835,0.26909375384417333,338.95994358672027,3.4374861846105036,220.53185305995862,10.742661093278947,140.81813827058312,5.691954918624404,,,486.90129543502394,8.199845783389913,490.38187345198077,12.452437723472228,311.5490120475234,7.943684458040696,13.641146221042355,0.1939794524008729,10.849279194635217,0.2887711392952063,10.140786133936492,0.2777844715202719
Fanft,1271.8602037796968,8.96650504981998,24.896713135887452,0.1877816324188196,1232.8108304030436,11.923865004048087,461.36,14.806431035195482,318.59713716816924,9.674301427805538,21.678230612117936,0.1747675543791069,21.346793838599723,0.33822006492951634,15.205263649988655,0.2507163031766196,340.5724425151834,3.253476574081297,220.9644094397385,11.995144520156098,145.12945304511032,6.0872372489071545,,,485.94054150036834,7.564979216173839,487.0082582964281,10.630577107951712,305.91190128329157,5.635392414157926,12.578033394384324,0.16456253699884218,8.943407743366507,0.26164502744424284,8.925041157616004,0.20604380525988308
Faran,1278.6248352019145,11.190224064429643,24.985999564486743,0.17044294845852406,1240.8489423680626,9.788033212786614,476.04,13.535819147728002,328.2997729454778,9.15303666560695,21.845621368346574,0.17392506888379905,21.82280289329734,0.32445936616686005,15.48083481826807,0.23544850688884253,334.2098679823056,3.7115698009869984,208.65409306136084,11.376480603835969,128.45040609428474,6.393326548607307,,,483.0999086543476,7.052258417596655,489.4601025872629,12.259997614617255,303.60603652696085,6.9280365526232055,13.423620094012472,0.19985600630143724,10.248339849449067,0.2749125889162129,9.860197997328747,0.2753009195464469
Farbe,1298.4107755886448,9.93239844571306,25.48074955299472,0.17949909098293035,1235.894227527123,11.050601583050994,471.5,17.77216925420192,322.81395854575163,11.303736053825991,21.679488647059976,0.1686388034782368,21.60204601238152,0.38936882123738253,15.233198783470819,0.26290805749453955,334.8454812370164,3.479398934073188,210.7993166482474,11.156199545960693,128.6029063128314,6.133222604800604,,,482.3701643822991,7.056563302964228,486.71390136255786,11.931174980166983,303.00359003582065,7.775261162102752,13.022267752943185,0.17493882510787895,9.736083126008742,0.2668157907201939,9.371022910844731,0.2272716481555164
Farmt,1297.5482908252504,10.214892177587314,25.445625898427025,0.18027478867248178,1263.552456117659,9.405155837103091,507.58,15.064647357306443,352.54074341270547,9.69936214061239,22.310495794341108,0.16870647064587424,22.554007474792638,0.36979295152515107,16.125873287742785,0.25932839638399247,339.43316325977435,3.919562988596223,218.07371100987208,8.891199076687583,140.89569268707163,4.890450830768637,,,488.84863647443365,6.643780963422557,498.8477272607971,12.378972086889629,314.5216917228237,6.853763028653094,13.100577787834553,0.20333432296595016,10.453436974228204,0.26577606895234257,9.810312360191514,0.2852662397479474
Faser,1273.2306295765122,7.929750942423583,24.916395424902237,0.17556320715476117,1241.883872056153,10.631218372463628,480.26,15.2056699951038,330.364205713384,10.103926609079268,21.864660757792322,0.18173926185061018,21.94909326945692,0.35679777000562285,15.506359408755605,0.2788578369477292,334.0117358941804,3.798692373015546,209.72153517964486,11.623888638939023,128.833680945526,6.241958483826424,,,484.49295753675983,7.853964093910326,497.96034000260875,12.489100066648957,306.0848595178259,7.26241521390105,13.3390298255068,0.17853101787077458,9.4090217748456,0.24147524991508915,9.662238724465004,0.22780232685222848
Faune,1308.9965195893415,10.089045550455607,25.69806139778252,0.18267775836139027,1254.1850442287737,10.440182535222831,505.27,14.86731650298735,350.29147834388357,10.103756553754552,22.17965694493582,0.17999759554878403,22.555570553863348,0.3552984515766569,16.044656099505268,0.26243465258617066,335.24111762829926,3.526868544381345,211.77756526617594,9.64541369217104,131.1596091605504,5.215601444845045,,,483.2645254981892,8.516272917838572,490.2524288108928,11.834588483298178,307.9970785541276,7.800642702545267,13.780325262913742,0.18458198988460406,11.136573291265496,0.2747436802966835,10.303505778025283,0.23956688733396272
Fausa,1305.9296794028169,9.408938804740169,25.57929290401125,0.19619779956451977,1243.6262799875708,11.574516832518473,482.26,15.587571972568403,332.7724362643112,10.686317182393712,21.860169017387523,0.16979585569841743,21.92903603305407,0.3569014724206432,15.53343420256273,0.24394181251630334,334.5890896218054,3.463174270560722,210.09819246482556,11.282517469821027,129.10502973887495,6.094981985727437,,,487.60294066840544,8.040184052802733,489.108792423807,10.80545992104355,307.79310874907895,7.793699816811143,12.77179121281805,0.18720957857085718,10.236656081519023,0.2627719024639202,9.409268128163673,0.27383885452611767
Fazit,1248.2903037428584,8.62116609258021,24.389160915667375,0.14781949250972856,1241.400958977303,10.05264023434301,473.29,13.716628594519863,324.94026565449775,9.405862939356707,21.80687302103258,0.17006500554627987,21.739423744253898,0.34271747514497153,15.349300982283944,0.2412365299822774,337.06247258558216,3.5338965612829982,214.55476420764043,12.038225548605984,135.19529290346048,6.368915519034168,,,491.816082620128,6.591524728042562,503.0808757168862,11.81375617329903,314.6617459036729,6.525820793841742,12.05520659198214,0.16529419349272634,8.402575603993293,0.22766978930264933,8.527546074890184,0.20520072592641114
Fcnkl,1259.2440455319165,9.350028419084298,24.553607013506085,0.17974239157525604,1274.0780239372891,10.585640390364064,520.57,15.499841934677914,367.22818598083325,10.201090028692965,22.640583004692203,0.17423762242379215,22.802088098933154,0.38049747501293707,16.583298162732966,0.2586549439093257,344.45941113656926,3.3647300570802243,228.4103034008239,10.983865482753863,152.9344645218251,5.701351641890536,,,489.0310296858308,7.911756779776293,506.93521747744535,12.69894929348331,317.6558292337127,7.4619826848264355,13.706158068026333,0.19550830828704552,9.890613999129352,0.2714063498349744,10.311098775752093,0.2715231152368915
Fealt,1263.5737353834347,8.722984660414047,24.74579768622914,0.1832781727931491,1234.2599090071549,10.761897274476118,461.98,18.249920547772255,317.11274162410643,11.675309624446797,21.680643986378822,0.17285861713955486,21.515994852003118,0.36327059965727665,15.17501393746581,0.269209799965928,338.875550282713,3.232356068647599,216.88331173353097,9.825025687676,139.84000969037027,5.256031579675924,,,490.6737385798219,7.0354333998340275,499.2104100972785,11.24510916812775,311.56460571981415,7.419444023649634,12.025399769493783,0.16272290960459979,8.317358606315672,0.26669564031194254,8.457430531208605,0.23662820054505004
Febus,1316.5673015266116,9.909182361009282,25.870164108915436,0.1719722068666089,1262.5794848628202,9.837478337434124,509.86,14.339470004152872,355.3516073238558,9.956837610874304,22.35401005677693,0.18316341490738142,22.688369954501614,0.3284338710739989,16.240761058408633,0.2606363731300657,337.62987251409703,3.61769750153247,216.18168551802992,11.374477134091762,136.56491389488937,6.220060079727581,,,488.0678445669915,7.136599022747264,500.68638011788056,13.799043504944784,313.2438516294258,7.4091227227214596,13.259812626165504,0.18629027991387784,10.427555790737129,0.26545997529125515,9.874252951359624,0.24336611534256206
Feder,1299.445517099964,9.344587081490094,25.535893870944406,0.19705131080440974,1270.3712619417229,9.722647113750156,519.32,17.057479297950213,361.25148221805335,10.590722588633135,22.43900448483739,0.15676956805523765,22.823006394358504,0.3006312077459538,16.2954875609047,0.23938208163061336,339.27075793288896,3.5011492445244916,219.9286966173352,10.222716264175398,141.3021658309934,5.292462814581681,,,481.6471070271616,6.458344917618907,505.30291107927536,13.106515809847274,312.55740814946427,7.824535525842584,14.373294110178072,0.17699454888315685,10.150102866237471,0.2915077763297387,10.582022408351365,0.27277385714915564
Feier,1242.096249367389,8.638236266339456,24.233253898656898,0.18055055369895037,1214.7170542347978,10.115221506766172,433.69,13.580644314611881,293.0488053511765,9.104433780393455,21.202434180309556,0.1656621313030273,20.859145243091287,0.355048908774812,14.467749096227656,0.2465710100009004,334.9138281549738,3.547249578928937,209.52409585248645,10.123576928989431,128.9553676001908,5.4248364968481555,,,481.4895479926986,6.850616939945797,482.01731188673693,12.759792524975582,298.1662850063955,7.3236307483666225,12.231477288594736,0.16431041570420482,8.689831584126352,0.2541259065946107,8.41812379868207,0.21818544528244915
Feige,1306.326424877726,10.241481368817645,25.672486529410552,0.1996648634684874,1270.355836477672,10.739984227126918,515.55,16.80974419793472,360.49202154194967,10.73778271472568,22.461419440592355,0.181947606534784,22.69357428015647,0.3764125277156481,16.34650193941144,0.26116624280109796,348.5322922119691,3.3355449772592816,238.5176029735849,9.57584185813681,163.12207244023386,5.466475946355941,,,484.012636179688,6.765406266070775,502.1186939807602,10.765113610931618,314.80207178763686,6.447989186640706,14.420883797906436,0.17981996872625872,10.549488813692879,0.27143608980581196,10.600360386691513,0.2585483174209364
Feind,1287.7497751056312,9.892124638811648,25.232822666900123,0.1756693985411277,1272.9945256856886,11.674515563316506,524.41,16.175966740816452,367.54821563162443,10.700332027023773,22.582485525284305,0.1509455288112795,22.90023396054407,0.3453759579708876,16.53441329606816,0.2360853759316139,342.9004116126747,3.940696181366442,226.2882898633613,11.594260000573176,149.9071513491004,5.921097366565531,,,486.5079417376712,6.708433276524055,503.36497381776957,13.205669041240064,314.7735426719503,6.830158535953993,14.507591963325533,0.20782481824143836,10.679372418710676,0.27135973683900316,10.792010220450301,0.27495987462157173
Felge,1310.8956318674097,10.423454022398074,25.773810176614976,0.18045343733303515,1275.109439955724,10.422576095447889,521.43,14.874982352930708,365.96930176035045,10.038727942010775,22.604644043825825,0.17990282188130954,22.809114814390973,0.40531639978000705,16.522891371434167,0.26162718490983755,350.2844816698905,4.14326778027417,239.32799016008067,10.742466707034247,165.386622762647,6.239480457518777,,,485.0786388712272,7.796950732964829,504.6339148757036,11.1621679170569,317.03200480981394,6.787035541317191,14.50171409840524,0.1697671665975697,10.666253790005465,0.2801919191065098,10.690470612168628,0.25148263466983023
Felle,1248.2319714174268,9.980301892924935,24.411777292627274,0.16994432140926502,1256.0506436428107,11.377882184277608,495.81,14.510475526322352,344.78680507847906,9.56123955302172,22.191685083514557,0.17325319836717928,22.26566715484645,0.3465056270713464,15.950183427153599,0.24495551130734955,341.25016574787696,3.2273824241832476,219.97344430622732,10.033839761893024,144.99824146579084,5.283058907076854,,,485.23385149218177,6.559322645848882,496.1243273370282,12.0283889163393,309.705400088781,8.401171915637901,13.701050062565017,0.16368554786857914,9.195414307153532,0.2579671671985331,9.91209753578154,0.22485282301237056
Ferse,1270.863999502459,9.635835582518753,24.934937041078847,0.16239815810209748,1229.6716925365724,10.181693258569215,460.85,15.524416253115605,313.80256899203783,9.952857887366825,21.530200940033982,0.19536751728597104,21.421752995048646,0.37215402607571985,14.964869253461105,0.28580937064981693,333.87239038362094,3.6490018260319035,208.08151296855806,11.675800532667601,126.57345969318467,6.331975486686047,,,483.11083533985715,7.279507488201791,492.5699793111327,12.319024112921804,303.5570454691704,8.133810511003116,12.851265109190603,0.16566166511232217,9.441959882428499,0.28436147877964885,9.138046906388023,0.23863176102855274
Feste,1288.8929057951846,9.43365950395037,25.297664839514493,0.1727469494920364,1240.769042246022,10.972764854885197,477.9,14.153091535067523,327.7534761193536,9.643493944654526,21.79403860149439,0.16354137648346717,21.85644011283279,0.32561571545891876,15.399962492789834,0.2385711803284302,335.0233235836659,3.3952284279717193,210.0947414603951,11.64923929662658,130.17600603302134,6.140427094967303,,,482.6458908653647,6.901478736741038,494.86152212388896,11.152587774362361,306.74975157509675,7.988510733050952,13.491885190042058,0.17549622096755935,9.65639184230895,0.25867151809613503,9.686407955193143,0.2503945399972517
Fette,1277.8134363277456,9.928218460352268,25.09917124028168,0.17202057018168168,1238.5368936134228,10.228098760559218,469.77,14.204122640979977,323.1134753673239,9.514629786904703,21.744851814125116,0.16264351045414424,21.61952949415443,0.32549109263810416,15.295214618639621,0.23990498910013838,337.0847371369527,3.990843074050787,213.4598916256933,11.403700015582137,134.71905977982627,5.9562276173047985,,,483.7250174450261,7.598955274060206,495.9259626032261,12.39611507923408,308.14656328233826,7.2578168202397615,13.064651939431092,0.20986672172445037,9.335427657408236,0.24670063866171396,9.268364695545584,0.25888347178461807
Feßen,1338.741201068021,8.948654547296645,26.336683169902134,0.18526338001035006,1264.4359537354662,10.263954563536345,507.55,15.084014717574364,356.67324492574,9.803476188829842,22.357479332193428,0.1817813621408796,22.448193550866407,0.34439265793502527,16.21713225533632,0.246998189664282,342.5351492105497,3.5497163813650143,224.64468416116102,11.722044576955948,147.99264688455514,6.119386428614248,,,493.04774140500706,7.821912087334921,491.85958665950005,12.020226839779747,318.0108877525409,6.076087841051184,13.403258920754059,0.19460052125329463,10.83407066081533,0.2920625643029994,9.790568404949891,0.27697122538574764
Ffscr,1225.8217501059887,10.174781910717746,23.80809409224632,0.19131451245031827,1215.8568386920197,10.219243463764885,431.29,16.362942889346034,292.51367874730454,10.595077049145189,21.223840509321903,0.15971788986160182,20.7742257718789,0.3486310069436749,14.465324309980529,0.26766571558823177,338.1820261072593,3.4823403397070463,215.5854400124404,11.227702822003879,137.72658322007572,6.169946657150592,,,498.1504184219466,7.597286335400177,492.43992915763744,13.297774803655564,313.49824076989825,8.071623736671027,11.176376489584134,0.172634637104917,8.049206612535968,0.24495518903256136,7.582490672616741,0.24015258245756504
Ffspr,1264.8227261345453,9.346716686884792,24.752627798734284,0.18195905015681135,1233.0077229497688,11.477550321222422,454.94,14.753182707470277,313.39245827077366,9.573047210583002,21.66089376472879,0.17380737615542127,21.39070972090855,0.3841062819433878,15.158729303281804,0.2738528880640966,345.12825109319033,3.290521576073797,229.08047212437452,9.007310786283721,155.24675650477818,5.1904859906965966,,,501.0953454918477,7.557950751012157,498.40190657001204,12.421482839803494,323.7131258121891,7.667469203960943,11.717569231309085,0.15438964768765118,8.550112111456137,0.2819664782125649,8.067307383176782,0.2226362522718034
Fgzns,1317.471074431281,9.718606099106646,25.89502767485729,0.1848345644854249,1261.1160955952985,10.138046707005685,501.27,15.180154808169776,349.9745135050909,9.808159375924603,22.31482444986034,0.17603883813033788,22.414220531203444,0.35031125956487763,16.133451869136323,0.24679338425669065,356.0753791790536,3.8445350596535253,246.14213118357202,9.719856578905263,177.7503392788344,5.091369689858592,,,506.5316091107536,8.848472870522553,509.11997405623794,11.590073199690165,336.47488661241107,7.331450428346014,11.8517412521649,0.17121272825715575,9.792639470216363,0.2980807308360041,8.727597708682083,0.22872695605211704
Fhlkx,1284.6664363371797,10.474773240664508,25.153808836158213,0.17034599591940142,1293.5608816292663,10.322974355264579,551.93,16.34335032972126,392.6100661098207,10.525870864542545,23.0532958109334,0.18141078382155235,23.531091461907657,0.31262535299720157,17.231591590229684,0.23101604331954373,345.40868791041976,3.427688993572908,230.1690015819321,9.954881321067651,155.4239100984309,5.159906766039937,,,498.2298894909701,6.917274006816292,516.3659071922585,12.347598165805994,329.98257202792774,7.708812513506895,13.091540116753368,0.1853287554379389,9.814036612145882,0.2628744387123122,10.028750006059859,0.2441896828215981
Fhrhn,1281.8794399449662,9.722992660948336,25.128942450687195,0.18695346130578153,1260.2778836979974,11.545060043580088,503.59,13.335737699879973,353.1822261044829,8.947379635477171,22.305738215422345,0.19205966170664834,22.402310060054297,0.35567397035774445,16.160821095784986,0.2648656377820987,339.1861712145047,3.535335045675003,218.1875284168253,10.80225007650453,140.02318377507967,5.970354855198153,,,487.6568677731234,7.979522136121138,491.0446044552133,12.310122165093844,311.42279110891576,7.447012598774021,13.598017350376695,0.1817943529572397,10.666481349831283,0.27929841436224545,10.19638933015376,0.24807259737795503
Fhrsm,1312.4297522401391,8.892780026243065,25.75184263913588,0.17291405064140003,1285.5595610263795,10.241282668142471,540.28,14.999386654126893,380.71259766470234,9.715146914840966,22.812539439941236,0.16094233114641035,23.29275456872208,0.3123853410079725,16.869941884009098,0.23395560880158667,341.13708892798843,3.443667824878585,221.93791079502083,10.361444991280017,144.5253430776674,5.590442209979631,,,496.06682210089986,7.987349644857104,500.3246303692631,13.480898968449635,323.9050751366014,7.719668885571265,13.248827649075482,0.15895462021210677,11.065896741300037,0.2354889489137707,10.196232077476783,0.23219098033792193
Fiene,1272.8989217499136,8.348896757230357,24.939361978805408,0.18562810678554414,1261.7234813891864,10.446541525088245,515.56,15.208103103280171,358.3422109673458,10.30901410177034,22.327672589437736,0.19426996158053586,22.685820771828293,0.37886133147131024,16.201681051075894,0.2811359785138264,335.68071007216474,4.004613982501652,214.17035453556252,10.264823574600268,132.83546013419337,5.387031277144279,,,483.0086646358358,7.977872226967487,502.8217602223358,10.68476706143499,310.09657219905284,7.3690322229868865,14.385590123770886,0.2031032616179615,10.261274233715246,0.28995475562072537,10.708462947560374,0.25586039169352875
Figur,1258.7608464324312,10.127671480598499,24.568201840984887,0.1813222042486277,1261.908327958919,9.494776591099964,499.65,15.683988650850269,348.83968745525567,10.326979330641796,22.275080410423996,0.16949928419713786,22.348710237386623,0.33933865876184555,16.038232766633417,0.24878684631770787,351.6527186931408,3.584249989678732,238.9221962901719,8.631102479714123,168.05245304157316,5.02660767382596,,,492.88273198653934,7.313251327760294,506.68215277384667,12.205418978170442,320.88557970143955,7.252721141353673,13.104354447260649,0.17687679092955344,9.503633389565556,0.26080274814429544,9.479233080493067,0.24160113444758471
Filet,1221.0401638925177,10.223965493502838,23.746221296668658,0.16995651899418662,1277.6320272733658,10.312055706144067,524.54,15.043550112922148,369.3535408710823,10.303215128264798,22.703287797673184,0.17214549422782294,22.985350015564027,0.3220010279655554,16.672807034944352,0.22728092887102136,342.80399046213495,3.203079066295723,224.00495971190801,9.77362162622572,148.47285908312838,5.010302806062374,,,491.03718631305304,7.9239428608091504,512.7618553568905,12.131342744509968,322.00600753853075,7.924144573653913,13.784514348783262,0.1815602904652489,8.975800768076894,0.26872641746307374,10.164911693765138,0.23395193066523803
Final,1234.4604973784567,9.32984759662371,24.100246417169124,0.18911398821191916,1220.1365932847502,11.072908957361866,437.16,17.033919102778434,298.0413681732774,10.85733739940395,21.342529556089993,0.1431133663831998,20.876764940685604,0.36150464915474617,14.653009138196216,0.24416572509911266,337.77457441239443,3.3354564215206883,214.42389851847122,11.040986819062772,137.73163365440368,5.7598163022177955,,,485.1053617198752,7.476480239485666,483.27230901749573,11.904285004109381,301.0295628806286,6.879775179622345,11.976796993751655,0.17777215971731622,8.617506649347375,0.2881476729951597,8.199431884731135,0.23282460927711804
Finne,1265.0972470833672,9.81177037095667,24.7428090950237,0.16875679055415788,1258.3575257650436,9.545584617117509,508.88,12.60974226540733,354.77817668544026,8.690646717704759,22.29045279168226,0.1786154864859497,22.588118244243436,0.31131043040169337,16.169312142433945,0.24439351444915092,335.1293237183383,4.024977267495291,210.38118515267772,11.914433031918438,130.5454690209628,6.324761492567579,,,484.5823297326213,8.273052542289358,497.70302487632836,12.690644642276956,309.7903077301177,7.012309826634,14.362882000124198,0.16410486697427837,10.492832242600844,0.29424948335994167,10.808749500571741,0.25147645249447176
Finte,1248.628578066801,10.276388427407788,24.423083353889574,0.17897818515303718,1231.4431817647417,9.320952185534015,460.5,14.288806808127822,315.6599360689381,8.51964785998999,21.613829396724988,0.16562682168027387,21.44904621710732,0.34411680632321623,15.092429581307458,0.2400870419832598,335.87006581096716,3.5133351893117846,210.49072947489864,11.8270403917577,131.47815718494937,6.523284730616917,,,483.96470477102145,7.564013388939564,492.2874079460514,13.47672155615961,303.83874022841155,7.6353235785081335,12.90003058955618,0.17805756226251224,9.004474557758149,0.28727440536550053,9.091277095436736,0.24295953023778472
Firma,1280.1036462237485,8.363704453839667,25.01059605013973,0.18233396163929536,1243.34368895418,9.66209138907338,481.65,14.639928278512842,330.97783995003505,9.206236881822365,21.857029940798085,0.1813269855913678,21.992281275826215,0.31553808794484706,15.51238549386562,0.23025573734834245,334.91191572802995,3.526687272495201,211.58411668641068,11.320775319223678,130.19759701423487,5.959211939594488,,,486.1183540629554,7.601931405194671,494.66922412737057,13.763484321612856,307.41739076377894,7.891215326629627,12.803455419527948,0.17161173517243064,9.919725107448778,0.2363761140650826,9.419073961771632,0.2037117482276458
First,1207.2012156911233,10.176592079232673,23.35899239708442,0.1660575650270135,1252.5859125733327,10.530047485495853,489.14,14.846561891562638,340.16364178393565,9.765771226139599,22.05610007717423,0.17919884302721434,22.02021705692157,0.3464689972568924,15.761710509510058,0.2525312094314109,338.2862265357202,4.27960458947028,217.4708545867397,10.64831854284041,138.87535114072037,5.939539100401151,,,489.45855789509244,8.020130084063277,504.12117134896215,10.675817752816403,313.4922146013462,7.179877629159703,12.860329410047713,0.17469752310512163,8.511734632189356,0.2215750710149405,9.315704221946374,0.22121332930079204
Fisir,1186.3102362076056,9.561642682727522,22.885891820190796,0.18928527638624593,1244.8552957963466,8.893343264434774,479.52,13.266860970101403,332.11371618803815,8.460354929269368,21.947485264715695,0.17754251136913596,21.885472005291195,0.36893780724567976,15.581811160523154,0.26225446251389845,337.4542432680662,3.469635611600892,213.69373434401132,10.147373492405784,136.0761572952448,5.450729875688082,,,491.0011346780998,9.195823392876022,502.99104717837804,12.001318700295442,313.7613831131027,6.417883312828773,12.022945994890474,0.20491288752501605,8.371334636293465,0.25613079590300253,8.732883469394858,0.25754094683676115
Fitis,1201.3845869595252,9.904789495797232,23.28056545265045,0.17798815427774867,1257.7945419902985,10.597648718457709,493.91,14.537602966101392,343.54146951918955,9.230467444900635,22.182608883144486,0.16495885727430648,22.20329158453218,0.3374060050480695,15.894196239774958,0.2532204255112565,339.09156978852303,3.7999746876305216,217.40964998760103,10.217707192423893,139.13647031956287,5.5776787489295865,,,492.9995543247356,7.700115889671038,507.6145720714732,13.11968489838989,318.03844133722805,8.353698613669543,12.38996409176116,0.15543979430207444,8.624311675422252,0.2640073564785885,9.031323530460924,0.2474919705453187
Fjerd,1281.380984816379,10.86645416464538,25.104644913161952,0.18179073630112944,1260.6252694592868,10.127900524207867,498.71,16.343374804488818,348.8014038380315,10.802255283185382,22.276676434900875,0.16006402911395443,22.326312240407443,0.36848574440932397,16.065511934862023,0.2482120776319458,358.6626268344121,3.9456697280987654,253.12446340713518,9.936129739710514,183.71607111410307,6.131774968350454,,,501.6348652271956,6.82559902579665,508.12209548662156,12.55504198024263,331.37567760830245,7.909616269254706,12.641774107738637,0.17004891082008208,9.407190021602899,0.22034040021765247,9.053618269092246,0.23216976587472224
Fjqrf,1259.1882444997868,10.115317999076218,24.6423135265762,0.15413455379134475,1289.4093989427336,10.984239224226751,535.53,14.713568567822014,381.7796030278933,9.719350639931662,22.99553876723685,0.16562726954023535,23.129805586270596,0.3195207995197639,17.039745703026668,0.22628068986777242,368.3001954396988,4.075070196168292,266.63592881116483,9.282798867426589,202.05857626353824,5.586039320079244,,,510.83119121775815,8.244993164290488,527.8350533297993,12.401096239129513,349.81851529081143,7.203988903879227,13.235284265761157,0.17747930304309914,9.281756178507027,0.2592468390314406,9.605437926592185,0.24217929402746338
Fkckt,1289.1898289613002,10.487054779640317,25.222357102921446,0.19762872761549338,1284.2699477761869,10.031816066173251,539.63,15.285715554072045,381.87080031464956,10.592661473336884,22.875043340540795,0.1739862083360063,23.22958456607245,0.3555290251002315,16.946539203829868,0.23996946977140324,343.7699409426684,3.6435138332105548,226.2897166871293,10.950895174443025,151.25281146311625,5.639003352638568,,,489.12507565930684,7.465825919818502,514.888115958218,11.31303192935332,321.26723645091164,7.4767550477666544,13.365867906179135,0.18191506999724186,9.860379073931504,0.24143154211814008,10.201061911361558,0.21704108659477675
Fkhrt,1269.659233899202,9.303980530749929,24.87595779004481,0.17679869698414105,1266.694126203895,11.198718325898875,512.5,15.289538907370622,360.8226989946313,10.197464470581311,22.45030927131755,0.1675955344758396,22.48571384827427,0.35024667525453057,16.311217622408858,0.251285072299595,342.6426349021008,3.437229912412914,222.91156497210147,10.859315621081201,148.96232605157485,5.438190975042041,,,491.36081535256415,6.529307169388675,506.8278207351578,11.5950360165347,319.1075901331012,6.8681902740430045,12.83383163383714,0.17820647472069612,9.575023859583649,0.28209975426769673,9.60513579210355,0.23702717233628356
Flash,1279.470415478404,8.541870591783493,25.020148593569594,0.20199600968414372,1277.312906682462,10.91319948244567,527.55,15.756506592515992,372.8820572137154,10.24391036939143,22.745811722234087,0.17418482453395256,23.06779358888252,0.31128594685733635,16.795473717584525,0.21484207499284966,342.14684027400256,3.6193767531545062,224.40436668642474,9.820069798015185,147.96433677426643,5.101812334505661,,,490.05424190882593,8.221325163765657,510.99719626921376,11.779613117941999,319.9695663019157,7.591996281439066,13.969220985393484,0.17440867410921126,9.890049237367368,0.2229301495181473,10.524308245959075,0.2265370193674563
