,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Codex,3435.3895884436993,39.39780717988908,66.85318549997845,0.7183691551182988,3437.897534353979,38.407134731904634,2620.47,34.76160381800587,3055.077198780037,44.26540734325491,66.72628917318721,0.7201595156949779,51.20672144474704,0.28579517155508494,65.77542857307122,0.7477668403416331,66.67085101284808,0.7863586929474159,51.41737653998062,0.3279967369503041,65.70580023507246,0.806862182667872,,,422.0520283494835,7.923176176546716,314.52202685487924,5.084380530901158,416.22279974648916,7.798512527295919,22.65923569253057,0.661219444831622,16.682123837628765,0.2792392210626339,22.26768421032948,0.6287641643862758
Comic,3448.627251521708,43.19317592382859,66.70480802745377,0.716902349883417,3432.2751896567734,36.643284271411474,2620.46,29.103065130669656,3050.307936573609,40.80454680162554,66.50397699003219,0.67298619814714,51.184190640579374,0.2804076832531112,65.54916068154385,0.696388210074809,66.67276087083943,0.740937282966489,51.46123413127929,0.2745680464708226,65.70551393245853,0.7552060398429498,,,422.20597305128393,8.900907479194126,315.50182972755056,5.094321547513669,416.54622912498945,8.697974723949608,22.769785127103695,0.7228122208337072,16.670857152375117,0.34341558274990946,22.366657965254326,0.7309924691263633
Cover,3422.427624012825,45.23261994494937,66.57572425931188,0.6781757876497265,3429.567229948184,42.412135312068365,2619.97,33.72875775951436,3046.979913151513,48.894958953192635,66.42990846882171,0.8161784098440454,51.16914489987994,0.32956063947412617,65.47248438476066,0.8407076842342931,66.33816186304288,0.7810195336576999,51.3639182870859,0.32315145760368,65.35981327447604,0.8022390388429141,,,420.3861047880647,7.970066113438243,315.16745292553276,4.600534887173456,414.29341734171385,7.9569595290561,22.410427986540757,0.6418092282836613,16.641536593617044,0.3122481282171393,22.004661217190264,0.6408009102460697
Cptck,3442.725675650521,44.3095481997381,66.93548745773175,0.7423417929618308,3435.1647085013806,39.761499241531546,2622.25,32.78090145191251,3052.647785584179,45.167696292680326,66.76448895783875,0.8419122042771366,51.223609676097176,0.28602753511410794,65.81476250790092,0.8645637960738823,66.42980309818563,0.830534161558646,51.37098348638261,0.3311688639268761,65.45759198772403,0.8497115491839384,,,422.5406339882527,9.223499423200314,314.60543318420883,4.430607140198243,416.89284723431274,9.32127212778139,22.34232639485858,0.6712227796628553,16.613945028665018,0.30956169209732903,21.95027223207199,0.6555090576790633
Cqchp,3453.4724774093197,39.22093069606362,67.1068052663696,0.7082042779380829,3445.3634385378823,42.45872086927025,2625.1,31.95481184422778,3064.5349508568597,48.44498446848791,66.71934146729032,0.7298629491570916,51.23300450064438,0.31503942126701595,65.77200154252795,0.7462281996496664,66.88561676230715,0.8596564859319931,51.45326907270939,0.3208169931053399,65.9244575190492,0.8857799541898848,,,423.3801504486793,9.172495144912231,314.7899321961419,4.9513058754214985,417.4769253699306,9.051369474044371,22.44010784758252,0.60562550097063,16.653230156448195,0.28410771889908226,22.04772284718942,0.6198636885883188
Crash,3435.9998357283107,37.239942650975046,66.82985460160839,0.7099284099695493,3429.0401399823227,40.426062451502006,2619.65,29.25179481672877,3046.4980059129925,45.597771468008695,66.70543284124568,0.6911332654370147,51.254773688252115,0.27959643427508857,65.75386808619591,0.7098690112034916,66.54123349694288,0.7560163308710681,51.38434855251662,0.3033704539606602,65.57137868304665,0.7724675701955517,,,423.32334818770477,9.65501113082387,315.9265687085948,4.4551731292988315,417.5650305444982,9.833071709967953,22.168096256784075,0.5504981942046095,16.621482563433073,0.29191845682173995,21.781048921089578,0.5199974204583739
Crdcr,3429.4019014752894,43.40797439407073,66.52242709375952,0.6555974079170147,3430.773045532682,40.302338380027784,2617.91,29.95433023788047,3047.709518107788,46.28462830566305,66.44689389146664,0.599806680504482,51.20955700722675,0.2850809071033759,65.49496863318562,0.615922306292851,66.65675469305154,0.7642419194986368,51.462201427001965,0.3553194368457543,65.6913443677579,0.7871426195596509,,,422.3182476052199,9.198700799256489,315.6252891422517,4.6664165279783365,416.5494022414555,9.369382660308476,22.253448351395555,0.6407274289605743,16.615434454149945,0.3030371073993571,21.879814098286857,0.6410490750864238
Creme,3444.236731740294,31.910556437284605,66.88143218590379,0.6899339266154858,3441.7659279917325,37.44747132655834,2626.03,29.760529229165265,3060.4815567884343,42.359231922574345,66.7275369421878,0.7049248651999171,51.1883643163337,0.3183686829695069,65.77338065950005,0.7268820179058091,66.66107768420248,0.8100198629774218,51.42382498972398,0.33094746063483915,65.69032438527604,0.8279954183329542,,,422.06536291138144,8.965021357663929,314.9561441865795,5.046097534557911,416.655190964125,8.887267381333507,22.535478458980347,0.6786293384386148,16.708532731890898,0.29347061072022373,22.158410451831227,0.6839776392853056
Crjnc,3433.4060663981786,42.815441434372076,66.53120411454827,0.7244703062161537,3428.467329827267,41.59513141581935,2619.01,30.229619580801877,3045.7262623143342,47.6275307228512,66.42916806174543,0.722195091435143,51.1460514211918,0.2672527283391168,65.47134620404387,0.7413306793564295,66.5129635997346,0.7900932033731005,51.391902123411995,0.31361949249504073,65.54197926483391,0.8151301576102243,,,423.5403292753781,8.027539242265657,314.86580247654126,4.718767471951897,417.58277781591346,8.056108905798462,22.11309349694186,0.5410782261989479,16.62122412958695,0.2876622780393671,21.74638243502487,0.5388752560352956
Crvwx,3441.0441987478343,36.62138700680257,66.60583164462452,0.6996802531941954,3433.00833671759,40.25262042430642,2616.41,31.93120573984014,3049.447590967869,45.457280309456976,66.58415507829433,0.7454784962235111,51.202201402582325,0.29081184535189963,65.63300188818944,0.7677114010258155,66.51852226578751,0.7277121294297845,51.385060547401835,0.3140014928556927,65.55159101295584,0.7442138971120561,,,423.91954844105487,8.320586197535743,315.5353848110141,4.975289426137145,417.9180593186368,8.412046696784158,21.989065074163072,0.6646723813923813,16.700152978707067,0.28941934394250635,21.607105724423555,0.6389471502964799
Crêpe,3444.2725733754396,43.9739915867268,66.83132501410691,0.6697264081829645,3429.5891613317817,35.83332079739446,2620.59,30.399044392875247,3046.361015318302,41.01618910327157,66.5499428241187,0.5956224818327863,51.193478201251246,0.3127133799714182,65.59589747217888,0.6132564437158327,66.65376808364894,0.7434149516123223,51.465943453038655,0.3352242157409412,65.69075524968122,0.7648869776547451,,,422.47279352265565,8.657461177532536,314.73218175439587,4.758324612175063,416.8978648714348,8.946001617938318,22.16843338942613,0.5867901401327987,16.655476584525715,0.3385012027630126,21.809551426492362,0.5800824302786736
Curry,3430.253298515169,39.05235979353675,66.66263292517256,0.6380212361822992,3434.2997954980437,41.069723466718756,2621.92,30.465613402654476,3051.5908628305597,45.98862088467283,66.62928757073352,0.7472792997808497,51.22081732841146,0.2964324703941713,65.67721138941106,0.7682656200308602,66.51725211276408,0.7236555685648457,51.34175436559083,0.2864642636518517,65.54376249370563,0.7401526268896542,,,423.1260518789914,8.560923279170916,314.463658473324,4.827065029963059,416.9019663681741,8.455409228060718,22.368972172224403,0.6208166982555752,16.607124085700676,0.31334132255373015,21.98599320958382,0.6213571671046992
Cäsar,3431.21176451538,35.56290488937892,66.68673589818356,0.6883351846406759,3431.9060744941567,41.2768572153372,2620.27,35.53810771552138,3048.7322581269023,47.95776064721864,66.45271724451587,0.7083948595554276,51.19572751316497,0.2957776153884883,65.49431258962798,0.7250985854388525,66.48530148100507,0.7196048503878668,51.34677086898881,0.36704692988801557,65.51016632312513,0.7425096460888502,,,421.05853170124647,8.554580627377304,314.1811763118483,5.248700983881571,415.18054586530627,8.486046803754338,22.362336504493193,0.5979151969912324,16.586503377476955,0.2610028925397249,21.979507783504065,0.5694312307023397
Dachs,3448.2862027441415,38.90178993659222,67.04425837797795,0.6766485387147253,3448.416323070691,43.138510899607,2626.2,33.460125522777105,3066.096869562337,48.65585734592992,66.9183020047033,0.6103293091507616,51.326342268305645,0.31078828282494425,65.97547435806717,0.6275213714457328,66.82302674265317,0.8181330759957581,51.443830972593986,0.3364135032943758,65.85714349603569,0.8450928864584946,,,423.3559448529878,9.133497334079749,315.5583629335784,4.69626006740882,417.7970420088613,8.926584335978912,22.858498696439497,0.6985648548904914,16.674229285495656,0.2880973186582991,22.456731782922702,0.7024050053833102
Dackt,3456.2053672956704,34.386696783766325,66.93618351597618,0.777864888099072,3442.417853610221,41.46176171703145,2625.45,32.052573999602586,3061.006154353766,47.32698809229997,66.99337562370745,0.6546565968106122,51.21854788973314,0.2652396409161287,66.04971105854274,0.6690525226875988,66.68727513137327,0.740208379416492,51.447135010142,0.2730802659600101,65.72038314131471,0.7572238238022898,,,421.44894069359145,10.038886413176538,316.1327567958126,4.9738476328075745,415.48749658854393,9.794257716604529,22.667804030342506,0.5927287640220723,16.670648823439308,0.32366371413582035,22.294537178569797,0.5798308053626852
Dampf,3475.5465658489206,39.89579183913129,67.62005906955515,0.7625264425247512,3465.5622023872093,43.79764258202656,2629.17,33.820128621872506,3084.69965281963,49.52956914872217,67.30071750431088,0.8465402804275421,51.351996553183,0.30405591900367285,66.36756220432316,0.8701468505992157,67.06747541772597,0.6522562936169721,51.47973288300386,0.36627333049932737,66.10885597724894,0.6741205198896746,,,423.9138871425505,9.169412908137287,315.16500705732,5.090665881119346,418.27620230322105,9.287934831302223,23.271864436995898,0.6334730176337944,16.754651542095875,0.31311949697826535,22.88315145988282,0.6399706568180097
Daten,3449.6686616250545,41.531388635247595,66.9661724956202,0.6831047914614744,3435.0811226724827,34.084941967850064,2620.72,31.03291156175972,3052.1900231747263,39.09282559892715,66.66845604396981,0.7143587735501487,51.18064436714777,0.2857309285758641,65.7123953928728,0.7331926314106961,66.52849213824476,0.6813898514047076,51.407635036464455,0.31321232778648395,65.5571298636099,0.7042509525704079,,,420.4137344231047,9.201150708378124,315.2224833714926,4.922280932171655,415.0827111517119,9.19217061646169,22.84309478130591,0.6743034358333256,16.75212169321748,0.3197001750693291,22.447065210017364,0.6992967768374394
Datum,3461.3036660647035,38.657259456219705,67.32261448082903,0.7042215941208619,3450.0614045806374,48.90397475362289,2630.6,38.280282130621764,3070.188320430104,56.36760677567753,66.92267783570442,0.7106109554439369,51.28932807622093,0.3237676478204033,65.97273765377773,0.7275610447431833,66.91797020620385,0.8023595500723747,51.46104688005417,0.3323588802112631,65.95450080799466,0.8243274401575237,,,423.3991814356605,7.800487865216629,314.0378080480678,4.660483293530889,417.8687339537456,8.148422971459059,22.475593034069256,0.6556401019038703,16.67767142426898,0.308820849538641,22.097392693381035,0.6529476818711042
Dbhsr,3456.8393500190346,42.29313548106444,67.01408617183363,0.6621776279942045,3452.914037651571,39.89133679817181,2633.99,33.948341638436474,3072.3733694183356,46.89262720494228,66.78270852178036,0.7666566281028654,51.27590175011944,0.30314965297388097,65.83878420027982,0.7912450042092551,66.82658364087587,0.6752995661208295,51.43660477850183,0.27443028180148316,65.86512355733562,0.6905538439682297,,,424.6337481173309,9.826451827322062,314.84720509633115,5.479478101381142,418.6034814985889,10.214788940877968,22.704117426081567,0.6482140260299528,16.641273112861917,0.32201203375167825,22.339823472790464,0.658725565297427
Deals,3443.9820521998986,40.474918656186816,66.89304996504487,0.6969208076748495,3438.818415185218,38.81128063497925,2623.84,30.802831038721102,3057.3964747288064,43.5251868189859,66.48781761955478,0.7819411237288247,51.11779514295794,0.30169475067518986,65.53242976805068,0.8047460243660559,66.6316241172199,0.7455597550139993,51.422417010441286,0.3545106826689774,65.66399834864859,0.7665870126745707,,,423.9767222971129,10.052672005333115,315.4384241959196,4.84805378478273,418.3892858247228,9.583876563225626,22.292209670339897,0.6235058591847303,16.619499149453574,0.29908789010332254,21.913149172560942,0.6193036718095573
Debüt,3454.227897785641,44.627441810809835,67.13415011845956,0.7548175222746988,3437.1941410391473,37.41140813124107,2621.45,29.88523883123573,3055.501753633527,42.32735501952006,66.86588970723146,0.7142537606581797,51.28033808448153,0.31132931322584967,65.92305399164673,0.7343075357517469,66.92855919118118,0.798313665728182,51.477994771044,0.29454550009646724,65.96766569005035,0.817960096809235,,,422.5051704110767,9.848474128554185,315.24074135298883,4.5152952779443325,416.82574432022017,9.816338730764464,22.911796428790208,0.6090010391384748,16.712517716740322,0.33394680353220085,22.516053986724238,0.5905135674219996
Decht,3446.3468046369844,42.80893157626508,67.05969792526179,0.7370255703320245,3439.165060717512,39.754285389725,2626.93,28.008661160433928,3058.3421987740207,43.46058484134352,66.71028186797002,0.7160260895427911,51.22626159409784,0.2830602286728286,65.75984712188428,0.7342299994637281,66.68668153037788,0.8883628802896332,51.39898619736706,0.3759463459217333,65.71981870945947,0.9113461683321373,,,423.2809164503532,8.477407798605462,314.717700387092,4.504859493545036,417.3034228996969,8.397045011512096,22.757731588163296,0.529015250903289,16.682989578150888,0.3619204185588992,22.361994556920173,0.5398857670918717
Decke,3448.237155598439,37.511878456748015,67.01422732765658,0.6877203574422568,3448.2288346596965,39.3808044371933,2631.28,31.97345148713226,3068.2574588902444,44.91525290266663,66.73905502455263,0.7706903978415326,51.25366975338209,0.3022198061759928,65.78934511458434,0.789561102634614,66.71819837592196,0.7838343679295645,51.38956928528316,0.3597808131675146,65.75112632792573,0.8090235017143118,,,422.0761573720985,7.709489332959041,315.52058046852466,4.495184538716013,416.27163451660874,7.832154652578486,22.709500216543148,0.6748881105789133,16.690464178015738,0.27826996594946185,22.331767846963558,0.650235037997533
Degen,3457.496756681455,41.248436855997895,67.29791332823348,0.6354126102626049,3452.5639898175914,44.3921324158628,2631.17,32.60707131896393,3073.731043901236,49.63703089623348,66.85249808622304,0.7106066759662599,51.29718485482918,0.2980368592702428,65.91213035821197,0.7280685289861207,66.84629593763873,0.7477365969025114,51.43656530354119,0.3377334279193435,65.87926558681204,0.7663687156387552,,,422.21406648683245,9.694748856769293,315.27736082145515,4.995686096790384,416.22502241422416,9.674889950788613,23.068724254213045,0.6390480322361205,16.713107955806652,0.3345651220379444,22.68748393240496,0.6578972461197331
Deiot,3439.530305987466,35.02594368168772,66.85187685232991,0.6730884431764969,3431.129086572606,40.228281824837026,2621.68,33.289301584743406,3048.7113913263124,45.56658515378096,66.3431671634862,0.6440158287439517,51.17535181228543,0.3055599594432765,65.38897928006546,0.6619804848065235,66.57677290896613,0.7053389448742335,51.42560401817914,0.31426524993898075,65.6074155168465,0.7232906509985837,,,420.812640603151,9.456127361342705,315.3714177236532,4.4684508220363135,414.83880640542526,9.711848935999429,22.37995812209474,0.6207361646280106,16.63391186607224,0.30852019234300754,22.013304655908925,0.6104664563771305
Dekan,3470.9789659577614,37.284670112880804,67.15996497947431,0.7729467375249782,3447.1481769127467,36.063986378311846,2625.0,27.76004322763205,3065.92378085453,41.04663699151475,66.79974804244378,0.7309560722557662,51.2265429688101,0.3021513935963583,65.8496153729717,0.7519633034937718,66.85594646438672,0.7491690599224972,51.4232349412169,0.36331638082735834,65.88910092021327,0.770559128375483,,,422.62079030906824,9.415646059440862,313.63301492861376,4.332508826731445,416.921368536198,9.232222833576511,22.707678960488963,0.6815789060137247,16.69816125423363,0.314834646397096,22.319250799347188,0.667988922253684
Dekor,3458.060199502641,34.860111293668055,66.99432094485427,0.6807832612429284,3445.674722857029,38.41822990012375,2628.76,30.868145392945134,3064.966026039532,43.55554758184009,66.8466886498643,0.6474512973517578,51.26229946662008,0.2768634944545757,65.89681746101306,0.6680130589536974,66.80853302816213,0.7504604721053466,51.40928101735342,0.30057772937254545,65.84082111554181,0.7699931209566137,,,423.1015643856327,9.161444911802079,315.77709812240295,5.343229535207422,417.26447720222933,9.171854729901705,22.967693108814327,0.665735472250056,16.719109984839466,0.29397824848038095,22.584525694188915,0.6700759520718095
Delle,3439.8416168297613,37.38019794394702,66.89079453878384,0.6748395172999115,3450.8961333016305,37.02460632718127,2628.93,34.33926469801006,3069.7399467564346,43.259316658245886,66.92090557371428,0.6973657620172734,51.2528022622135,0.3166390222993447,65.9796889427079,0.7173504675788629,66.77344221238484,0.7568874394101652,51.4287168894358,0.32398673156950974,65.80918989271852,0.7759615324624454,,,423.01639198186473,8.998223871268609,315.43050295565484,4.866587575330285,417.22464645807923,8.84415261196485,22.893117286933652,0.594292079766954,16.636235742183263,0.30834083010895313,22.494624823554364,0.6068934434235225
Delta,3440.2402206864836,42.21272516464943,66.82851331977953,0.7338157272199981,3435.599707973213,40.184231799783994,2622.42,32.81834243224359,3052.790760535321,46.90835179834258,66.46937406852288,0.7323099540612377,51.20976162219851,0.30052387193617375,65.51415689106369,0.7567745756872449,66.60238285163582,0.7192370729433574,51.420898220966194,0.3138492728696672,65.6352278013526,0.7369331340068312,,,421.19928315077027,8.034147646706035,315.0871466154982,4.9644245668666285,415.44653231200755,8.411917000957198,22.43084330309934,0.5714043485355034,16.624342020123144,0.32091246438528515,22.047383024022125,0.5840084068433297
Demut,3456.108398531863,37.45871406636709,67.29999116305795,0.7096520347312277,3446.224799987892,39.11302247618146,2624.77,31.208285758753238,3063.9956992160505,45.21320070852579,66.81153132485107,0.6916998334201231,51.25918362568009,0.2570875897662036,65.86506758157952,0.713660237801243,66.91010737426464,0.7826664991634045,51.450529010841464,0.33846521216373804,65.94861036156144,0.80511647139623,,,422.10031769706177,8.771437588791057,314.91209339727874,4.938100371550341,416.22492487308494,8.67514303270733,22.749314226381806,0.6837227126081514,16.672446036084736,0.3149323230553618,22.36793884543473,0.6734372420707063
Depot,3450.4611872661644,44.07422328192172,66.92391834101548,0.657041733829486,3446.7037691527007,40.60035068399588,2627.67,30.74639978924362,3066.5658550081675,45.81355185865802,66.68731593530963,0.7479733838626725,51.20948374295677,0.2622494610968057,65.73879870063408,0.7647643733894844,66.66004222757574,0.7311803238796889,51.44038041185315,0.2810301440258059,65.69777629199606,0.7465252667566549,,,422.8950463397328,9.493615900874785,316.00336436507007,5.566103585995139,417.0095931162285,9.051405399082244,22.764800366090917,0.6953212098192209,16.608366243026875,0.32190861361136686,22.367474005444002,0.6902089599747372
Deven,3452.6889866754627,37.31679193623556,66.9530873527913,0.7024889280371266,3447.920089182396,39.47484270528558,2626.39,33.66359903515962,3066.559003611933,45.21761750093165,66.49268937873995,0.7904730087884655,51.1288710155635,0.2802653633085337,65.53715379174906,0.8112935005704116,66.5942604263248,0.7885327609798685,51.395695017270654,0.3382338267078316,65.62413085658747,0.8074083904899538,,,421.32532497124834,8.774950157401834,315.2820354414427,4.660901932592339,415.3395688124757,8.786224077473593,22.645028162601193,0.6642796056363206,16.641535363350282,0.30752735584994945,22.2543862094285,0.6514488648326755
Deves,3442.4175443541126,41.63820531310391,66.76002060588083,0.8109084075811065,3437.025058861418,40.62360795171972,2623.79,33.50978812227854,3054.894657237933,46.77173823223517,66.5106620151269,0.7302309088189101,51.18751821091354,0.2792479317653265,65.55709241941364,0.7453913424987715,66.65739539265608,0.7093907281029138,51.42865896875068,0.316178630025705,65.689386073958,0.7321455634024976,,,422.2213856531385,9.560282918333385,315.58079358121483,5.022600325108826,416.5160909378051,9.46262280071447,22.297955911338427,0.6410428155015409,16.61131030588799,0.26776312994162094,21.922555620436263,0.6443306893411561
Devon,3442.2749155599863,39.83546774387984,66.95110247774019,0.7824400202456709,3437.1703151980673,37.62607665290897,2622.92,30.957609726850684,3054.8848773847885,43.08191668682293,66.63776829228358,0.668457181163975,51.21788552174466,0.27964742347726457,65.68920326031916,0.6879502112557729,66.69207731702231,0.8627755455826488,51.38101847468875,0.30503127660998414,65.72449029558449,0.884848774639435,,,423.34692596382354,9.37320030564701,315.0469346512499,5.529631293171689,417.3126026555285,9.615400929459529,22.56303749155036,0.6662178346410721,16.639893962057855,0.2924246938562613,22.166624949160074,0.6551273709315503
Dffnp,3462.2791779070226,39.27506747674672,67.29101944188635,0.717786171767991,3452.766168272975,38.986513366216485,2631.29,27.23684820238935,3072.0234865858233,44.04973921234437,67.09487882577129,0.7059962132424432,51.311325714333606,0.3128153410037882,66.15414671340892,0.7201306405671032,67.01336355108896,0.7491837926715255,51.51312915356863,0.31335782774811843,66.05215601882901,0.7689122761627285,,,424.3665779528543,8.370343828563698,315.00224557491975,4.4242190304591436,418.5997506704672,8.50726275807459,22.813966753213673,0.6301496176498689,16.715784025562645,0.2780797413389723,22.43865737484405,0.6167731672658769
Dfkqw,3487.992739041012,42.55641168707349,67.64379795388889,0.7852009947545586,3468.63863590728,38.35390391585788,2636.02,33.446966977590066,3089.339155473302,45.40457545315727,67.19283185769694,0.683315310365239,51.31983101968,0.30813002367438797,66.25508102146095,0.7035324721717671,67.22874707254581,0.7370446591837131,51.53926305268462,0.36835676196112643,66.27843424610106,0.7621394046357945,,,427.2493624528353,7.710700440775898,316.28974892171067,5.176617440823178,421.56834648658366,8.088900124955206,22.830977055534277,0.5427122012228535,16.75286730371546,0.29537783619023905,22.45561795859555,0.5483046935061714
Dgrks,3459.630826916732,38.19206578777627,67.21643066236125,0.698904160533682,3448.3952443057037,38.454542953782976,2626.75,33.13136731256348,3065.8152094028437,44.16948609959575,66.9244088631529,0.6900873120975615,51.25639859490576,0.3026600075063056,65.98177229017796,0.7055907144487698,66.80155516742246,0.8297465357400318,51.47046887330793,0.34217553252159866,65.84260649297853,0.8552340429524582,,,423.4375419520413,9.946252067046837,315.9711796290808,4.143089101686484,417.601337253506,9.887995712411728,22.756726332769247,0.6438571793060234,16.730593692675946,0.28852467105483304,22.368306346194263,0.6359197920233006
Dhndy,3472.199299602276,40.2739147726187,67.52442819275267,0.8039310261906416,3460.0074309050297,41.11591254272158,2631.78,30.910380133540897,3079.582326975688,46.059982939043856,67.28403290071056,0.7300017855025768,51.330128798631584,0.2605331378006117,66.35124792491175,0.748859384124344,67.06465088983782,0.6660895930338373,51.49020755107762,0.3200254944290526,66.10519017916369,0.6846564998870448,,,424.54758270237585,8.468559779133994,316.0066516331727,4.761925118612927,419.07695318513214,8.756102536664024,23.27035639846641,0.6665557386570488,16.692479471648454,0.3116953244505976,22.872005729379715,0.6434983708565801
Dhpwz,3485.4894460202736,39.14053954927518,67.43744186426913,0.7037026394132889,3456.2230795838495,39.0291424009131,2627.54,31.13050593870906,3074.9741402575564,42.89752029287786,67.0451394386974,0.7793068787618213,51.299736520824254,0.2589071146383179,66.10560723978728,0.7993640627896416,67.16833281783728,0.767140476955291,51.513427273207405,0.3227914941782991,66.21152800103923,0.7905852579521507,,,425.25716044636175,7.775478719364255,314.9815424609889,4.753658272427975,419.67181072382436,7.954121479737079,22.484868142595964,0.6684813880750251,16.75992344518089,0.3039913318836532,22.121590511684904,0.6722775397952233
Dhshn,3467.340592718012,39.75194112932606,67.38711491553573,0.6673373389624484,3450.440754435879,38.838661911561914,2630.04,31.328555664122142,3070.104604653001,44.54466229270823,66.96395400473867,0.7410440802002347,51.27141035310661,0.28719401691514923,66.0229327361962,0.7608832732073849,66.8992167662393,0.6985928789902325,51.50741907176758,0.27468735999850863,65.94202668783767,0.714563072096571,,,424.2424905510031,9.523472514059947,315.4329967967888,4.346428363623105,418.41200211168785,9.24813731894396,22.789556074796568,0.6200082423649066,16.718941890835357,0.2948555004385229,22.38580349784955,0.6106465341510449
Diebe,3443.283040626455,39.53066338335673,66.88420753249738,0.7400602566097948,3425.8136922232056,46.155914234104586,2618.4,31.20737092419033,3041.6765760503067,51.542979782836014,66.59014029971952,0.7752267480645233,51.10712933885578,0.3022097640176993,65.63129169495579,0.8008360260824361,66.54676029801313,0.8415749334180999,51.41061976679529,0.3166726759654199,65.58007801709458,0.8629196442926337,,,423.1610186354343,9.07116063247419,314.55238289548527,5.418595615622432,417.062792207436,8.89794463741232,22.27350318415249,0.6007548362651491,16.66152838425252,0.28948262481778103,21.88062548538855,0.6227275685538355
Diech,3447.171538880084,36.43756942010218,66.81985679685698,0.7558178137722821,3422.443471104686,39.0483676239456,2618.05,28.402596712272633,3039.3512544051123,44.773925430799416,66.6088922956501,0.6687016272575765,51.20169207047132,0.2944980825644298,65.65848699190047,0.6872769287986398,66.57253992329079,0.7946988586534541,51.41699276907395,0.3177630065719596,65.60722452631344,0.8128582046053417,,,421.5064269240849,9.382008872282734,314.74798500905143,4.3317067513654,415.33839813351415,9.499507372738304,22.185767168262128,0.6095253292407733,16.58524028484633,0.30814611785787877,21.811826066492554,0.5905564138469453
Diele,3439.762622719115,36.442958483730074,66.76313089191922,0.7608657217876666,3439.1877504697422,42.09377954963301,2623.06,32.91346836782778,3056.342521701093,47.54005916348354,66.62077616812901,0.7014479715366205,51.22855268346994,0.30885264600319706,65.67305458066363,0.7208436452846697,66.64421496697528,0.818013549062594,51.46952786849529,0.28778614941998004,65.68066325793949,0.8357598223190754,,,423.17400681817855,8.421867426483413,315.7251465797735,4.701034114373134,417.50940978627347,8.774155700669578,22.753562230953857,0.654497261919019,16.634634201524268,0.31314227177232007,22.36237531951778,0.6804665972663604
Dildo,3440.591036968295,38.36267109803579,67.02940222726562,0.7096963353596057,3442.743035279468,41.44671434114624,2624.46,30.64911744243218,3060.2234329459734,46.51972711848553,66.80215491479358,0.7501804669262664,51.257311493131425,0.29667911300945915,65.85694630845914,0.7701454757177169,66.82075770556523,0.7535953092611121,51.47489715290862,0.2993623365106038,65.85605738841217,0.7754663344081557,,,421.8166887239965,8.929356918382743,315.3384419600733,4.9489845918556385,415.9692858352152,8.93986092357573,22.97025622753248,0.6341167223705063,16.652401507135078,0.28300366765234863,22.574058970327197,0.6298772478004939
Dinar,3440.7732057702333,38.24164820862722,66.94971544006681,0.748972347067665,3426.4631563890316,38.58474000604025,2617.73,30.360452895172692,3043.5177362887857,44.00537339112071,66.53901604932122,0.7511843369463721,51.17434096200655,0.294664392652816,65.5835565344135,0.7734027406975844,66.6055354117448,0.7389172875999707,51.42009183633132,0.2970797827351306,65.63678459527365,0.7604197197030574,,,421.29508203271877,8.934064591699766,315.31381504405863,4.915150990442357,415.2469219800361,8.788669121236278,22.398625645180637,0.6209891602234316,16.656134666607432,0.2931268619099998,22.03319944520986,0.6043041320488955
Dinau,3450.668162967677,40.40331848292126,66.9936663982545,0.7507538865351487,3431.7705425341105,36.42199319330359,2620.07,31.477056723906063,3048.639518638385,42.15490791700713,66.59094591781762,0.7392189506623246,51.19271182598891,0.3102513517391472,65.63786264212526,0.7602157234037035,66.64164684380046,0.7502842582687891,51.4663747675212,0.3282247389213339,65.67942716590066,0.7704792131187992,,,422.5406796474167,8.77157150765945,315.38203352410585,5.356670976101712,416.73294406882343,9.006125329958808,22.794744894598125,0.5744435520207004,16.696785202149016,0.32580947807378063,22.400842294237947,0.5607196846451384
