,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dreck,2758.14521685931,34.58396481520264,59.55372437099797,0.8264735473578274,2734.5104925539385,39.91334979854326,2099.94,30.641416416347337,2420.898869965269,45.37358491504202,58.92560871200193,0.6569865278882118,45.86114712064215,0.27419842963850766,58.04814012536667,0.6754415193666257,57.433259689800614,0.7745169442555916,44.74363494538843,0.2947699117217769,56.57152628456771,0.7957508172836957,,,73.90535916228524,1.121727098789338,56.96998001551397,0.5529817236193678,72.78156765090327,1.1462586502963394,28.921303207160495,0.3853258600649609,22.753163606494482,0.2051755818262601,28.485153274315714,0.3922650575087935
Driet,2751.8481900103443,35.135571852502984,59.401713108286145,0.7146627311556665,2728.1485797497107,33.963597895751825,2099.12,28.86772592359849,2414.497981478406,39.7853555746466,58.97923770325569,0.7564741732187976,45.86675158742062,0.3333148929294823,58.099268223594144,0.7799753460849661,57.326494462315786,0.6616206190690483,44.66330978049636,0.320306480186088,56.4607488029552,0.6799966017782644,,,73.80953847021354,1.2375087054032685,56.8782110128001,0.5509785028621803,72.70604239843985,1.2465503760242662,28.935288522425786,0.40836533441491,22.740872726189664,0.20156478837885025,28.500651375712195,0.4218711381643175
Drink,2763.178975125567,34.98605803379239,59.515522191391,0.7627032201363899,2732.2436686217925,32.159120390796076,2099.26,28.93773315240847,2418.4656966232405,36.72135653427626,58.98295558911613,0.6453214075460528,45.86250809007584,0.2652389257387417,58.104338774769474,0.6594373470554673,57.455883183657015,0.7076982696457245,44.70862752058418,0.3024936137592175,56.592474959559894,0.7336204657361783,,,73.93129215166103,1.0637087824511746,56.88526450994222,0.5548855641188396,72.83118651394295,1.0770024070261632,29.026267483071898,0.4602685792238185,22.785763102376887,0.207581375111831,28.588274631039813,0.4689997336796895
Drlds,2760.9947747351216,32.48506357690919,59.69725189598577,0.7521272188573651,2728.037537327797,32.574907551601,2095.77,25.31673557155424,2414.15425210016,35.84238165472702,58.94331301706646,0.7774798589098645,45.832248180057384,0.30826411018033334,58.05933248962772,0.7969688830558795,57.33128234488547,0.7562676413811098,44.70670442107953,0.2924073648123659,56.4665485627099,0.7827276876187726,,,73.92463503692666,1.1032381455866294,56.93718066519516,0.6432805360054407,72.84587606296003,1.0866437087270373,28.981176543949733,0.46749375866524345,22.735528880021516,0.21548784276946706,28.543740565610005,0.48145516921994064
Droge,2756.148435977007,37.28926337843601,59.56701936297886,0.7587081700796283,2734.053635849245,34.6011585676044,2101.95,28.416676441836053,2421.9927241418222,39.371008406092486,58.76609643870324,0.6824804667277485,45.784783654414575,0.30591782957538555,57.87906443134414,0.7045081566315685,57.2839423712631,0.7402964815511779,44.64509437803343,0.3034355408154888,56.41693771054494,0.75769203185384,,,73.8453248600594,1.1450000975962276,56.90011647225961,0.4845442326303168,72.73653940265793,1.1478988002814114,28.900556816301005,0.41682747969592243,22.747138379243747,0.19595746677760406,28.45864245236052,0.42613898031447517
Drrch,2762.356612244108,33.36747165936129,59.62204004382504,0.7144343273592049,2726.7440112608992,35.958297695114,2096.64,25.93897453639985,2412.3247551984655,40.89248138993282,58.9674403868165,0.7205523747758342,45.832784859008456,0.32531840993986383,58.0904898694349,0.7362388787213059,57.25685493259695,0.6145128673875102,44.634762528202565,0.2825102419562075,56.38572876277251,0.6302832185582595,,,73.79767998971948,1.1715161614132275,56.98746667592912,0.5515777640999646,72.71771355495116,1.2286996797306822,28.854582083342752,0.4000470661545919,22.73452789643086,0.19982540776192848,28.404922948254207,0.40431692720021956
Drrgr,2757.3189623649455,35.12458632988423,59.63454385336682,0.6324522460831904,2732.0443260389934,36.19973909777677,2102.92,27.37688075731054,2420.396714301404,41.43177000074136,58.954857202491475,0.70447594869315,45.882492471564994,0.31126290620888863,58.07944019364075,0.7243286139127513,57.41174582293199,0.6780570482456177,44.72133933665857,0.28616383938359946,56.55071773342816,0.6953071339584886,,,74.02205266653853,1.0038091579283686,57.01213954288697,0.6226005766253985,72.92739050671038,1.0357884015358372,28.995540298069628,0.4513651660337413,22.774690158053215,0.20216189990473718,28.55325640936117,0.45256695900645266
Druck,2757.29494468305,39.3823086706959,59.60351724517122,0.7657741317873622,2730.9294575843955,33.179507874272765,2099.6,28.02427519134081,2417.2502663107616,37.682588060802445,58.83355874855409,0.7056606171833085,45.813906082931034,0.3255908849706419,57.94382269758141,0.727892523509354,57.33272526911478,0.6500514898194424,44.68751212815575,0.31070110780995974,56.4668233854343,0.6730995017826704,,,73.85259467422692,1.2089337891804366,56.90339674407774,0.6286825016506392,72.72803617459334,1.2229687801449542,28.859160635336437,0.46428588249753694,22.72193534753886,0.2046227026901672,28.418789290724593,0.4673418753174513
Drxtt,2758.7569412860585,37.037589072826954,59.61989779177372,0.6392070515541083,2733.250986645796,30.36933308569911,2098.28,26.603037420565347,2418.826382056394,34.714910009052396,58.99301440756569,0.6928357073205164,45.87710079006937,0.30269307526909556,58.116947804510446,0.708802822743852,57.39874222056912,0.665366430718518,44.70855084172838,0.31983022819689805,56.53619962708372,0.6819300060945638,,,73.98442882303009,1.1046537484251207,56.94208916175528,0.6297310748686503,72.89444871139344,1.1326258665532494,28.776323273589142,0.3519563508280296,22.700248576202945,0.2046566302470571,28.335635318686784,0.3572461496497132
Dsckz,2762.5909553697697,36.92866052971614,59.48367271143077,0.7212923989616089,2730.4682605184607,36.52223741299156,2097.69,30.60055391655517,2416.337970211474,42.448333273500126,58.855571483137425,0.6317661828550922,45.850542574776135,0.29621883572768615,57.975687423609244,0.6474762411676561,57.33455063486622,0.6794992795053698,44.69524111031931,0.30775516829162064,56.47086345363378,0.6985466059171371,,,74.00687600189325,1.1316687145055222,56.923465478235606,0.5253379527034122,72.90590705713035,1.1602541696514106,28.7918918207427,0.40593390965863924,22.718017896814352,0.21448702595903357,28.352695662041878,0.41257294972544184
Dsßqn,2768.6523678101807,38.19882189686732,59.84749932547204,0.7856103037213763,2731.8722404205323,37.98899069690672,2101.83,31.536662791107116,2418.4340807615868,43.040944399213174,58.99674001465252,0.6717843977227079,45.82794170788398,0.29959776165263735,58.11921701023687,0.6884692503237733,57.416866123726216,0.6619871056703556,44.70126304686556,0.3231371652948791,56.55196501897078,0.6817887742389769,,,74.05670238761421,1.18636179083841,56.8828474456207,0.5542154183553644,72.98071350355188,1.2048568608148942,28.77750039688271,0.4378971614919793,22.740712263995597,0.22989753163844942,28.344086795109305,0.438822176040038
Dtvzs,2760.1515914288657,35.754507768276945,59.55335663586734,0.7863439318395016,2724.006628675368,35.627087044876184,2096.51,27.068614667174973,2410.8175502838676,40.57497189161793,58.88926510264953,0.7157264520850624,45.83747205285252,0.3258155981001146,58.006244575500496,0.73460308810491,57.32353726084209,0.65550903796613,44.71904408447054,0.29821201772455136,56.45876105292636,0.6716817343244252,,,74.04090336905253,1.1888920215968874,57.00548791730924,0.5692332351194634,72.94557703607317,1.1829100940014947,28.708887782035134,0.43407507374727516,22.756749809349316,0.22876302321874784,28.27950776321544,0.4436930065674029
Duell,2761.217798314359,35.17027137718773,59.46706893070943,0.7063406947009171,2736.3406685767013,33.100012074271916,2101.75,28.892343276376874,2423.4864661443366,37.8146413796615,58.88671390481557,0.5760317189154407,45.90812140491399,0.2727436006173883,58.00497067196468,0.5893385641959709,57.578845519556644,0.78939399207585,44.76957692667708,0.31513990115638496,56.72211214523341,0.8122780489011204,,,74.00191762590448,1.0076175284459827,57.00466562420574,0.5533078264752802,72.90998030986867,1.0403262586400537,29.050338407886038,0.41973636414431303,22.72780721272386,0.2198025419937261,28.602478222312595,0.4291392360610647
Duett,2757.5861743284254,34.326194359501784,59.65449626247612,0.7459865739798315,2729.7831832526253,36.133521183501415,2098.99,27.305125892403428,2416.2046138800097,41.78809617806925,58.94574352477892,0.7666230287156116,45.883347765338705,0.29731775087871215,58.06521980532193,0.789058523627231,57.334813511495284,0.6289871948657617,44.69116970516354,0.287522264533794,56.46641897340494,0.6459753802956041,,,73.82986860685133,1.183861698687079,56.94136641785721,0.6115938360056106,72.71881108925604,1.2046199645612607,28.838068966379474,0.4011687625827543,22.71782595353725,0.2123569708230696,28.382153984931524,0.389312062851847
Dusst,2756.642863033104,35.857859164952124,59.50044443750849,0.7214536378085947,2728.705759338816,37.36898700456422,2098.65,28.636471500518354,2415.3780100604517,42.34073539441306,58.79142939456464,0.6624232531867139,45.77648931539351,0.3209765687156867,57.90063175976609,0.6771359644946434,57.3001118289611,0.6650145442009134,44.687726693111884,0.3132711695993162,56.43147565481998,0.686481569208071,,,73.78202215118358,0.9877669017201939,56.92776019322202,0.593382533817514,72.6465408998595,0.9921838245523938,28.795259766324946,0.44438959708385595,22.7089794995047,0.2167653499793023,28.344800836426305,0.455890325142212
Dxmls,2763.4928023244056,37.65575812005555,59.64994634725301,0.7546061828875823,2734.8905374884057,32.999894002561454,2100.7,27.654475225539898,2422.2782865448457,37.82204265057041,58.9964724917533,0.6303931979091446,45.85701547330105,0.30680919384652794,58.11923097634915,0.6518904030723751,57.50834347658737,0.6047471760374701,44.70680016362427,0.3053896207736409,56.64436199991218,0.6244222134292298,,,74.0767754304016,1.144385755341193,57.06744916889495,0.48474494186259115,72.97347957425406,1.148052555287078,28.94054510438126,0.3617424771445161,22.761249477505377,0.1712876313777732,28.505999814109806,0.3635505970854367
Dxxfh,2771.1967253067764,30.216799932266625,59.80289385953864,0.7508865237718404,2738.062604251479,37.551869369080855,2097.97,29.021872785883406,2423.820131772509,42.97435844151254,59.058861150306754,0.7150120905372558,45.874504707758625,0.299696209236194,58.18393664759296,0.7314036777467338,57.59546733912044,0.6788610860909655,44.74587355071241,0.30519121057094417,56.73696216518209,0.7006004637925688,,,74.26539320008891,1.1428318501670358,56.86459416644643,0.6150970040857442,73.15619310533663,1.1789275956593859,28.918081420268024,0.3898113339860801,22.783399784261782,0.1889877607163752,28.49085907640128,0.381209348324967
Dzvrr,2757.802136364324,35.78413483047493,59.48879746759936,0.7604848782467721,2736.455467175614,36.106348343541185,2100.16,27.358260178600542,2422.735424351853,40.523663162346885,58.8931574994531,0.6613884653211854,45.839157271381175,0.2857632754279575,58.01123081403921,0.6814100334851949,57.438878927541964,0.6716341394882446,44.71260186522634,0.3022503552656529,56.57801764442698,0.6966868965758608,,,74.21149817674474,1.119078034710985,57.06638486792085,0.5657463330136997,73.09543519279589,1.1371059375697088,28.836211010216307,0.4343789601529168,22.692726840056917,0.1916259438370748,28.401328174801616,0.4410873822865356
Dzzmn,2767.129262296159,37.80111268917395,59.662970437349195,0.7432076236740214,2740.2253252873443,33.19517445990864,2106.67,27.395275140067497,2428.518453979382,38.88411403815909,58.87846139268103,0.7246082291990179,45.79492579730861,0.3532296972211074,57.997185546552544,0.7487417142604007,57.44772248712343,0.6958772084825192,44.71029262213324,0.27041412126872494,56.584517616103874,0.7178259629115049,,,74.2688535999766,1.2685762958023703,56.92982459976064,0.5177930456367756,73.16050844888505,1.2723440388921172,28.881374090304497,0.4229158282493977,22.75682001135522,0.24853756960870413,28.44005012509287,0.4369761517628738
Dämon,2764.1151709914448,34.70600228842338,59.614211191057436,0.6490936737928271,2735.9974316745547,33.04437203166298,2101.86,27.71354181623128,2422.199060736738,37.18958677845415,58.931746203537344,0.7419738750077477,45.8308647946222,0.30303824355968967,58.04901974326292,0.7651691266287316,57.39977812492721,0.7269665534619482,44.68580737653263,0.2999292507993701,56.533883223023615,0.7445054904471436,,,74.2472586249689,1.1509967547132403,56.989809614270996,0.5469698857800976,73.14754425422518,1.1174573678878192,28.894607674139223,0.39144774648393865,22.746273931932993,0.2048075687193218,28.455575737570854,0.39468552285547864
Dänen,2763.1308255907065,37.33877962634325,59.76106946062581,0.7334860515703844,2730.173403436135,36.806575735836894,2101.41,27.73845525619622,2417.553436748238,41.766033073289535,58.76834847430558,0.6710393575507211,45.800927349516286,0.29164005954443945,57.88529784404345,0.6895281017806275,57.22645601512597,0.6880842068270014,44.63016291634089,0.28773421404725225,56.35226002469788,0.7063918607745626,,,73.95105160359921,1.182840559395508,56.93032196524682,0.6097189142615974,72.84310116871528,1.2198551643560314,28.84083947965017,0.37962491519619684,22.703518991811716,0.19416651195158538,28.388656646920232,0.39149449303998035
Dänin,2761.156951730956,35.203957789814694,59.64367693249431,0.7072472562152662,2725.7507576629578,33.25218561448999,2096.6,28.6799581589653,2411.574225181303,38.58467810080275,58.762125213511574,0.7027619158271496,45.803028961616576,0.32021546076526847,57.87703922674249,0.7278989369784273,57.212070815076714,0.5876074905541389,44.671514734932046,0.32292371087091143,56.344930337748046,0.6037882795906385,,,73.71631925394047,1.0798061363183442,56.886093529451216,0.602621812029824,72.60843959960795,1.0962102239234022,28.872194362804535,0.4582907562520748,22.742391571355082,0.21325600745225803,28.43012991772837,0.46124544863041617
Därme,2757.051570942804,35.7238872030672,59.722065029869,0.6840903864513586,2729.8516804016217,36.57761878652896,2098.03,32.23335384349571,2416.0316878867056,42.72074032211946,58.93956815180007,0.6097621368186491,45.80611016087019,0.300452875215656,58.05656483946839,0.6274805265995067,57.35420212464228,0.6233491737953929,44.67928596459994,0.31970108073312536,56.48976500543898,0.6404923788524278,,,74.04762633701264,1.0208654755684161,56.92102493470647,0.5658325880781193,72.94636668581161,1.0470627538050172,28.906107771823727,0.4368317151393198,22.735677250973964,0.22805629349870196,28.46298481337835,0.4502195718957237
Döhnö,2763.6142172751483,37.949943507919606,59.61593229673088,0.7954174160246648,2731.132642177612,35.476519735028404,2101.81,27.30776263262884,2418.0045568521145,39.37301022124216,58.763220998855985,0.786092396591747,45.805658900538845,0.3026758786009293,57.8734896891359,0.8069455583369163,57.31891123157762,0.6563361869050387,44.69625431942045,0.31245466133102506,56.45260288223972,0.6762034374502447,,,73.71234601124895,1.1161630372280968,56.8577392238743,0.4920094518068334,72.57441827150136,1.1571058383920911,28.87894243984006,0.4045021789888608,22.739625358746252,0.20076202897287357,28.44537190511358,0.4121679513036881
Döltö,2758.145376786097,33.27045850322419,59.477338610328495,0.7156895649154528,2729.429844419326,32.36558671195524,2099.27,28.1459961628648,2415.5242358515206,37.67593251765515,58.86393529757636,0.7539177439234054,45.83250521966894,0.30243228832147123,57.98074812088939,0.7722589612388965,57.27734544558487,0.778817316132002,44.66371881440166,0.29835148602928013,56.41140676356651,0.8001944987796712,,,73.96750743473733,1.1187424158438197,56.938583870364766,0.578860171072576,72.87060770951331,1.1303524092447144,28.871609907474653,0.44043339600987313,22.716900077813484,0.2073375488799061,28.423347642692725,0.4551166459215954
Döner,2762.682215438207,34.06250834415228,59.538138683681694,0.7463030395091719,2727.083594987529,35.24954082351993,2100.57,29.698907387309724,2415.0026677309243,40.86389442668283,58.86433849462196,0.7576977024656855,45.82485219163691,0.30483046867164126,57.98066532153664,0.775462362836209,57.38357755380364,0.6303478960312335,44.75845987926067,0.2790953048396477,56.5229247606021,0.6459883069055199,,,73.79561439152002,1.3268259373142473,56.983588103504964,0.5980780610612558,72.71337854573625,1.3420362969888424,28.89803463415482,0.42227269267393774,22.690723871266677,0.20493676511872966,28.455643033029983,0.42339566296627995
Dürre,2764.8270852778332,35.057357952490364,59.54944058178,0.7317344807603913,2737.0827301534578,36.879457463832765,2100.38,27.699379054412034,2423.693829334768,41.01952386724128,58.92356337588285,0.699838697833778,45.83398403295062,0.2931000976254637,58.0456852872582,0.7186891497412926,57.30898980069755,0.7521938972144162,44.62212649106462,0.29059789673608905,56.437643579123325,0.7677700163691202,,,74.05701229227843,1.1272105242809045,56.97880372188921,0.5414932186178217,72.9526615871338,1.1183909184569756,29.089688078006667,0.4278042761310939,22.773583866698985,0.1855113667615288,28.645633160089055,0.41967295013690126
Ebene,2772.2459383311134,31.25926450690665,59.88618299204456,0.6427211408084287,2735.041404162796,32.79235196366771,2101.97,28.14691990253996,2420.9933280595037,37.08972417781227,58.98228795574238,0.7423014375980816,45.80478119280201,0.34931344023732314,58.09741330302189,0.7651999823921488,57.39356730811691,0.6846496407735716,44.69405851194327,0.2983813762765314,56.52638268906991,0.7035862659409997,,,74.06702430973223,1.2755933825204206,56.92977105456205,0.5650960662610213,72.918025634332,1.3174350155035015,28.82575775250197,0.4177049976887394,22.72350303797414,0.18626862378309184,28.385251942514838,0.4202725672263641
Ecken,2768.53834267364,31.639157557079745,59.93281533136437,0.6743080283758104,2733.5567522879614,38.78760796785168,2100.24,28.65034729283399,2420.796059172568,43.60713852812025,58.774541787210964,0.6783403672795797,45.765968212283695,0.2759594032426737,57.889045943585444,0.6962734931170679,57.35594776288417,0.6907071673122281,44.688591944267316,0.30461249690898623,56.48810776210728,0.7087213468539245,,,74.18606100129443,1.2139538892045447,56.882963348389374,0.5254972722661363,73.09486545733206,1.2315518397323841,28.8734295495907,0.4069925003142522,22.735025639131592,0.21265174936187806,28.436944611612297,0.4216134072641234
Eenen,2769.4660432788596,33.48218962102779,59.8507658173942,0.7107627611380551,2727.5482066743107,31.48923277022141,2099.69,27.516429637581982,2414.3984796338605,35.88043761314203,58.67977153892214,0.7399372553902157,45.744147524081285,0.33610607713725726,57.78939140954101,0.762507702794921,57.210773004236245,0.6997035221179649,44.6965108075235,0.2932424978979847,56.341585766558836,0.7172480807593785,,,73.83391206725442,1.1957851825890637,56.879616734372476,0.5523710873442698,72.71874108458499,1.1947952428777286,28.92051434213737,0.37639544126020463,22.734701126894592,0.19800094786009848,28.476498267082007,0.38470795991045903
Eiche,2763.819963646309,34.55641468757698,59.556758042659496,0.7354831722799202,2724.840575024351,32.14447542083408,2103.6,27.549591648516316,2412.427004543318,37.6600883681988,58.96630749663727,0.6085075877092646,45.853366447135116,0.280687485905713,58.082117249678255,0.6232748764158014,57.30143158978876,0.6781153635330494,44.65073966259774,0.27708639671094965,56.43030407672681,0.694886021153417,,,74.07618249226964,1.0359870905162212,57.024433798731124,0.5499476787272684,72.99727086595135,1.0453925496203447,28.906311265236372,0.42424820132712354,22.734742290504677,0.1914340802995529,28.458905978142507,0.43147584985255694
Eifer,2765.551934588862,38.616872163734016,59.722124284143874,0.7538466880419281,2733.803006371737,33.37264321359295,2101.14,28.918513101471863,2420.787559533239,39.00780261230083,59.05644896956311,0.6550831810651918,45.807720000298204,0.32060626051194524,58.17722703099766,0.6741551574732422,57.297600004817724,0.6500863386210766,44.721151186455224,0.29317331882263087,56.43141236592528,0.6630023978577494,,,73.93137964971916,1.0350077429411295,57.000505451576885,0.5343050521649007,72.84825492296918,1.0585594771578575,28.90206611878801,0.4129676838354403,22.712937942632006,0.204454061105958,28.459312450272527,0.4207539630115168
Eiter,2769.2836988474155,33.023709346607156,59.48700754147239,0.6953169877588837,2724.8874881444526,35.21602341118312,2094.43,29.74634599408808,2410.35589898791,40.82719283092196,58.83262237385506,0.6906915016430619,45.77115275199636,0.3187095125913346,57.94769900793669,0.7082408645094858,57.30924800763309,0.6743273640872723,44.69448239124257,0.2989117752659673,56.44117758007727,0.6957262954750524,,,73.80480735267327,1.0052727065236355,56.933167721100624,0.5642721320630104,72.7112145284109,0.9876014621727726,29.000144374274946,0.436750834360543,22.740622368637343,0.21167965402417832,28.567499664431875,0.44310636305418283
Ekzem,2762.2872697241546,36.54907293937052,59.998973435417284,0.726816533961187,2743.252273564089,35.98588552651834,2109.09,29.762760288656025,2432.126854864247,41.60526194771214,59.049263783875695,0.7584734714400959,45.85595979955721,0.34777990366357847,58.17087038434167,0.7835662886644086,57.47117393555836,0.6417744049405566,44.67451134230402,0.29769903062759107,56.60413321270283,0.6576393413948889,,,74.08964541921986,1.2630890437460416,56.82701552116178,0.5375508235182841,73.01261825418752,1.2765658382626726,28.935167039984755,0.40300855649990325,22.75213548291809,0.2003998168849668,28.50542684175181,0.41191519314935116
Elend,2768.2207260949667,33.724189568423945,59.76204975960439,0.6743906864406641,2735.03988086363,33.47418655829381,2101.82,29.088616330104124,2422.258765346034,37.85530475116645,58.84998700167842,0.6976459160644191,45.80022032095745,0.29969743368311563,57.963776872726086,0.7227762176101965,57.385128351642486,0.6804507751783551,44.68077935964669,0.25830528348194287,56.51796500322739,0.6990447679033454,,,74.11401026480723,1.0819263218435025,57.00446898494637,0.5707179522572187,72.99368788796374,1.1227347265800847,29.045391594160122,0.3877035508937014,22.725038774416888,0.1869927686548263,28.604380510497446,0.39685648040510907
Elfen,2765.4476093400763,35.44174050631137,59.733762375460344,0.6768576093262569,2734.4923467192793,38.4409765708138,2103.72,31.654408855639684,2421.9672412750065,44.51309364471751,58.99273486927372,0.7391601173828687,45.852972551304546,0.30807176000380543,58.1115865758638,0.7597000940537105,57.36292272669015,0.8145571031310151,44.66715331459704,0.3166343979475341,56.49588256154702,0.8386909195366569,,,74.13351487807361,1.1230771863745488,56.930284216777544,0.5428662664673591,72.99750701698282,1.1335802789890659,29.011176528366963,0.37168432639630294,22.781120784103532,0.20519982600068049,28.572640486748593,0.38258566722335224
Elite,2756.4007578031333,33.802711029313954,59.57326110014748,0.702452851295957,2725.0567032601684,31.952265057649967,2099.45,28.66369655156152,2411.7257024186356,37.07037893902432,58.88739437797631,0.6715918394376676,45.82600986923383,0.3111582634013555,58.00745213907144,0.6930128464841013,57.36326919409947,0.7036687023563938,44.69235555583236,0.3247919790355589,56.49877907258818,0.7279372585807602,,,73.9000787945541,1.2439094971893219,56.93014511251698,0.5997964583013848,72.80392047524519,1.2868656245186578,28.966907330092994,0.4458670470261971,22.720809786602334,0.19693649361777327,28.51740933256876,0.44417411813232577
Elste,2756.749029234499,33.731945925080474,59.58995815072143,0.7008816291465924,2722.2185739780393,33.29198940956839,2097.91,25.114973621327973,2407.8956794048404,37.738294862021554,58.897793422736385,0.6968367982850765,45.797366361855794,0.3181734086307129,58.01077158729079,0.7127663319350984,57.35012908521844,0.831480451970675,44.71671807061637,0.32293026097838146,56.48633329212387,0.8595487800911493,,,73.77766265854935,1.2735448845805424,57.008460228043795,0.4909831219137742,72.68087340442945,1.2826517183941815,28.928594119569944,0.42592932384497595,22.775014426440276,0.2030257394254586,28.489257435843538,0.4297807228500667
Emgab,2774.310003717366,34.7561880710855,59.948512117822055,0.6907061729084817,2740.8249176954023,36.36508367543912,2101.54,29.35623272833216,2426.808044253241,41.22501969374274,59.035423241458275,0.730529880824914,45.83908228577773,0.32944680556512174,58.153821066949185,0.7536733376587362,57.44807491585096,0.7314374434931359,44.70935154006744,0.3127868060950602,56.58618681821504,0.7540983067491706,,,74.0967888475846,1.042882668656059,56.89418933037681,0.5563521769235014,72.96476318318994,1.0489392542445461,28.87714680074128,0.42081530307874687,22.742388399317814,0.1864460167445551,28.43909072397937,0.4196566663388999
Enbel,2776.903942964408,34.59803319508274,59.757702416855565,0.6619328125800539,2728.35759425482,35.147076091566134,2098.72,29.009681142680627,2414.880092752119,40.853809534049006,58.834294469939344,0.6740496862536054,45.76631568004449,0.2904291213253289,57.947840976441825,0.6926724898421203,57.374053543044305,0.6473045931628039,44.68401970596079,0.3028869482376226,56.509461209004755,0.6657492439434927,,,74.07854245245748,1.2859383975793672,56.91987508181287,0.6149040350575455,72.97031304130232,1.2767957217856807,29.006819354291302,0.4253057489200231,22.786294660780545,0.21373323507865888,28.560220825033948,0.4307045542053891
Enden,2775.6010867518075,32.165595455248514,59.82037227611609,0.7000245854406103,2733.8084167286333,33.14887904390841,2101.81,27.871740168134462,2420.944182586933,38.37546505751122,58.8954681595025,0.7478457676309045,45.84133091218447,0.3039411120611162,58.018843194938654,0.7659616384523804,57.290573096837996,0.7455440971802615,44.671408635439285,0.292922031583643,56.42482440622287,0.7625723701715504,,,73.9810287245699,1.1186466742132615,56.955305709616205,0.5334666402974342,72.89441512776065,1.133184191216558,28.95073222189656,0.4346289188957631,22.761809521709214,0.1625739687686772,28.516278974922443,0.4446668158509775
Engel,2772.3431850977177,35.77204235671121,59.91350742209895,0.7549934864372846,2729.948933281694,36.28332481812182,2099.96,28.98376097058489,2416.627127883472,40.780482822040085,58.91176227755822,0.6785423751231103,45.829239921485,0.3012776443184821,58.0323941441025,0.6969094645654325,57.381715939181795,0.7258284853120437,44.691803921687125,0.3225143463190732,56.514088795967346,0.7535670669401839,,,73.82837712096176,1.029724294280478,57.01110716478277,0.5649830720568898,72.73335801977304,1.0371609217677848,28.999805030672352,0.3931475109177262,22.7224280836972,0.20123084248528347,28.555523717774864,0.3974188893599299
Ennus,2766.9892011643533,38.39648812597197,59.62270132504963,0.7036568707130157,2724.1094577011536,37.69318834889028,2099.58,30.864925076857066,2409.9838511129196,43.74764435096458,58.86871574763856,0.7127962274492601,45.78983451824746,0.30175286496345954,57.98523916114731,0.7301622733543569,57.1704131023444,0.696897041099755,44.679683942855746,0.3416066754545476,56.297847106017336,0.7182040850317007,,,73.92320082897812,1.2303541514822782,56.96695751905685,0.590592026961504,72.80762674496708,1.2153447521225722,28.725167861738218,0.39532002337196304,22.734075693525316,0.17733585741354646,28.283002202672474,0.39617889326944233
Enten,2765.254487072405,35.95149129444239,59.70686472073077,0.7165648340904349,2728.597280856592,37.68393981691444,2099.87,26.3543753483174,2415.1395857842413,42.27197733735581,58.770132253691855,0.8122946194208608,45.803284969212854,0.29847282804298964,57.88360054045172,0.8342363388449403,57.30785784654549,0.6375975010710577,44.62463738425829,0.293546972569753,56.437340697860826,0.6513218150280636,,,73.94178939291149,1.1169392373850537,56.98094018875635,0.6406203132185293,72.82703792394945,1.1422876872736443,28.859623140513218,0.4297852857221393,22.738660613434096,0.2175434652588198,28.422765374543275,0.4307918708948196
Entok,2766.7042108030246,36.25340024201012,59.75389830906463,0.7654724546253217,2727.365615820447,34.88296434122386,2096.33,26.549596983758533,2413.3195410857975,39.7199041848076,58.88213329652461,0.633449984651829,45.80894419706371,0.2657659690485592,58.00046055601017,0.6477307301532925,57.43126040589502,0.5898294061259124,44.72973293555099,0.29981151094386654,56.56940194028917,0.6088149323816497,,,74.00453674949345,1.115103919151997,56.90311357764447,0.6022840091113836,72.90598811539013,1.149517949478025,28.880567246160634,0.3627464070588238,22.73525255132669,0.21856148698122863,28.438826175348854,0.36171653117942176
Enuel,2761.629486345917,36.292086345297676,59.63730559785981,0.7177259289985083,2729.8172301479644,33.810320014768244,2100.2,25.69513572643663,2416.302603497707,38.29278297331883,58.9303942386614,0.7702235553104907,45.85432545011779,0.3013926254565641,58.05006091011917,0.789777412746713,57.305448144171734,0.6877527042426708,44.68055940580477,0.31613206978615965,56.43620738270982,0.708099564008269,,,73.76020913920682,1.0489921911654425,56.85567570503704,0.4777317338186707,72.68089855242877,1.0250634880837002,28.9493180301658,0.4129431209882069,22.71549496789373,0.21258839573342161,28.51114945894492,0.4189283883930946
