,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chqrb,2047.1016834085399,20.938559442669046,38.671551092465506,0.3671500612295491,1997.6906044859734,20.565800307562586,1633.04,30.656457721008795,1311.2953587066613,26.098527569851136,37.23185975333751,0.3581755054840191,40.43783541783269,0.40182921779881625,34.168990441400474,0.41025173866816966,135.72907860724342,1.73953797370379,149.16853981764677,1.7285995776164067,123.47395975564737,1.9972238251101435,,,344.8776324474194,6.097636977339112,378.9280357333398,4.877663847560546,317.5930986440734,6.030895955279128,12.937691346264087,0.3934790903082075,11.718946896941677,0.32477719783855297,11.64010873092424,0.38365253702779334
Chrom,2047.841709781305,20.460080040843675,38.635725958841505,0.35885023617721684,2020.1689155134084,21.29286135566135,1655.6,29.583779339360955,1340.4190682709384,26.549760974644386,37.65547720820587,0.4472375612108066,40.62112226788382,0.41764302655897073,34.642073241399366,0.5185251110005791,136.50657422463107,1.5284727967263765,149.61217444157805,1.7404991914428871,124.35847730590326,1.7617945145953406,,,344.30076751869643,5.5345386504599094,378.2864041526849,5.35222035830169,317.5860816747852,5.218276130459325,14.199345609241089,0.37107319370303565,12.002498084762008,0.33232703822184073,12.817116081672564,0.38836585995018336
Chscr,2007.0213455303656,20.332516696036325,37.742507815218,0.3823566253116147,1977.2661983118205,21.16693440325998,1615.58,31.32831945700248,1287.5982248698729,26.903551506032017,36.67267744987951,0.35552684023629716,40.07995430933819,0.3965634392658993,33.535929116199824,0.40451949630848816,133.61326757343434,1.5798070080570201,148.22137700934195,1.8169199809015013,121.04630725694702,1.837196780497515,,,342.24630165433206,5.933064273397814,376.57450330649885,6.146560327490268,313.997907944299,6.056173930480042,12.497903800891299,0.39511138933424006,11.335561910505566,0.29083157057488346,11.212277955076576,0.37931786109825705
Chsth,2033.4750224397437,21.053312795054612,38.333365221472675,0.3543469535601503,1993.4610962539227,20.95860966052052,1629.08,30.250844616307827,1306.0617038986404,25.89004927924492,37.13437795387197,0.39850608463332954,40.37648567758346,0.41158757014463865,34.055963547777864,0.4552872976586385,134.85225776656404,1.42071920577317,148.72171109187195,1.5243427801217826,122.44342733207247,1.607375458488823,,,342.054802395144,4.967655212498549,377.7353088902845,5.9118849512625316,315.0362490583145,5.003952824826385,13.39671193547972,0.36751584081376415,11.553710368152931,0.31442015273496593,12.027551547902656,0.3500718986520699
Chstr,2006.2507391797358,21.00811421703732,37.79918422119645,0.3538541833416954,1978.1585084417593,20.270389551682303,1619.1,29.435183029836928,1289.9411565805683,25.11717641725478,36.74287060605694,0.38569495549764093,40.15266014666888,0.3519703767490964,33.62279774183713,0.4388601676228954,133.71074910310256,1.5995232505703452,148.17622968654447,1.7848435555190059,121.11423373633234,1.8748390996916589,,,342.8960277655153,6.0297990161380906,378.0102800130683,5.925591353659997,314.8023854377018,5.788894479303455,12.383451615877439,0.37465066692529375,11.344484549991025,0.3009227276160602,11.085962101160852,0.3681721898410478
Chthr,2027.297776857631,19.816764855238553,38.19561805721751,0.34404733646212926,1982.3180414907185,22.18237579245576,1622.22,29.78106109593813,1294.5833505289247,26.82203045082013,36.84344196082396,0.3866643456341833,40.233333865236865,0.385805765099201,33.73605465028983,0.43641422740135466,133.96359311609405,1.4159126782947145,148.37840370280392,1.55078053964634,121.46509822083098,1.6479889529603904,,,341.4273056198501,5.120828345987964,376.57862127136207,5.869265826015841,313.67728850447423,5.205816556582981,12.869284093112471,0.3823448853393716,11.333457397530251,0.34174753087021587,11.54859506612636,0.36159200427223415
Chtsm,2043.9431649793516,21.55325305728857,38.569339309023164,0.37528065801547805,1986.3173499707023,21.934538763410554,1621.01,33.816118937571765,1296.5254542586783,28.89887624248471,36.97946165094778,0.34868074946226535,40.31993650564398,0.4155961751965947,33.89267540796508,0.4013670770450365,134.63274610957956,1.530268070724436,148.63244872312066,1.804395545915525,122.22629238601452,1.7750183385732052,,,344.1959610914281,6.278393991941868,376.3166535812239,5.477600037315833,316.2100595438471,6.704376024952745,13.018501097513422,0.37803843787602526,11.795388811638018,0.3409896954948789,11.679632442891648,0.3651248539269053
Chöre,2027.58867329054,19.93440306221157,38.093535850069884,0.35934033944351224,1988.8546453541205,21.96759665560774,1623.61,33.499520892096356,1300.0327838954065,28.313703856746315,36.952197590549105,0.3800542679516584,40.25321542487451,0.3983063627971831,33.85778331039987,0.4331813306702752,134.4257292589873,1.4429148952172202,148.64243634929318,1.4324313282155403,122.02043547954366,1.6537232862078197,,,343.5739535935382,5.320642399061315,378.42424094387343,5.604479704913554,315.70250920477525,5.7101006234728615,12.957038459376376,0.3447569000160504,11.610633467375651,0.3534996008275486,11.648875277459519,0.3442161154234542
Cjknp,2045.929006958418,21.358044236226604,38.56773810369737,0.3648950664594387,2002.1287998020116,18.16859066894966,1635.26,27.48040028820541,1316.6301078657978,23.218137839029726,37.364601842870385,0.44405612515434784,40.51423681688132,0.4545493874798474,34.3332198701853,0.508250773440152,135.9680826059235,1.5174789060428395,149.29975256316575,1.6352703035703473,123.72181898409082,1.7591052828014946,,,347.0793169608889,5.295122371192733,379.53070775134205,5.767022325111181,319.42825509000136,5.592463668733394,13.126204064036108,0.39608158640690533,11.58820643447269,0.34873668403186414,11.797903326846615,0.3944158051131167
Cknpv,2047.3051646169301,20.527930418333657,38.613492457515285,0.42768809341452174,2006.2329969871996,24.017027342716464,1641.24,33.35869301996107,1320.3855376793501,27.697337102251606,37.34046126444708,0.37462054020936064,40.51973667131143,0.40117338842434924,34.30234716167645,0.42927242503013197,135.6902347388827,1.4087067765783814,149.29309299114712,1.61631457058414,123.43276223538422,1.6440965658894546,,,344.8391204115717,6.072860056459084,378.53038533624806,6.502258602432989,317.84876877507287,5.800846799786111,13.20576790784769,0.39725282144965063,11.8980954934638,0.3032918191319623,11.952487572930377,0.373158292776717
Ckscr,2006.3430064125391,22.264773487980577,37.70359726329484,0.37564724340199,1972.7815762799387,21.213109894030527,1606.79,31.823668864541688,1280.0634050657627,27.388506796634054,36.72231735122963,0.38432538956132145,40.217963599744394,0.4066987701413069,33.61642872819408,0.44632656737217613,133.73508554307605,1.5886542465227187,148.05125450873157,1.7384161193147718,121.18072638725002,1.8634399801871202,,,344.29586080703257,5.053729349016175,376.2627934336017,5.52715950558985,315.4542287889549,5.1721041881398575,12.067765805082677,0.3942810061639118,11.361047210189009,0.3216288118013851,10.818077594840808,0.38650430989565066
Ckspr,2029.6243921020762,24.01721846466811,38.20565012370716,0.36545122788000445,1989.0901857738872,22.839169885243177,1627.18,34.68094001032844,1301.6007789590299,28.211476105191906,36.97822730268247,0.41439755528236455,40.2785327008433,0.3997542583855624,33.88208580736074,0.4745619002311871,134.7899119050336,1.530038993321344,148.66333487511835,1.6296461665510145,122.41560156330962,1.7593230971711604,,,345.3301423887281,5.791753696789248,378.5739263288558,6.078318428990372,317.3401291558191,5.924015570023409,12.276033319621531,0.3970223870702045,11.441211207476977,0.28286653554925795,11.03077249498342,0.41012298549860765
Ckstr,2006.70142375589,23.433759892746583,37.77654530239085,0.38948421465741795,1977.063567330585,20.743547800337854,1614.86,31.27107929061611,1286.8278718068625,26.538888301337078,36.825287907710816,0.3555398741506071,40.27374948638109,0.40632783342855766,33.71787865844144,0.41719511429000417,133.68662866932468,1.6077290853848145,148.18848341717975,1.6092183691372037,121.11890173455276,1.8477795369438061,,,345.28545916615616,5.7074662926507695,378.4211564893461,6.3294301965039,316.72083552443746,5.50005047961298,12.072128919594245,0.344366791188294,11.255500191003616,0.3164918771499735,10.825027216560215,0.32590090011454015
Ckthr,2027.19305233105,20.482641081929017,38.19213444137013,0.39149767252342277,1981.9796540343302,24.671959403781877,1619.1,36.60969816865471,1292.6603012131404,31.198156293061057,36.78967138366038,0.39886869157158533,40.2046126465047,0.43488152928673823,33.68099123187362,0.46527911487590096,134.04149416174326,1.4644388163713282,148.28060861162783,1.6866814889165083,121.51667840328497,1.7515718357188823,,,343.39856023669796,4.874410478687793,376.45678318466724,5.751580317650573,314.7969955938269,4.868116700586021,12.347197262850043,0.346967574118697,11.401203298241716,0.32194866125232274,11.0768455563075,0.3553969512968114
Claps,2017.030274943519,23.17470623225795,38.016367737024936,0.3848990710541849,1979.72406366568,18.75775579031272,1618.64,26.472823801022813,1290.8541915633286,21.825042672215783,36.85664369665476,0.41309677519208643,40.23795112858615,0.421056971813645,33.7451908506159,0.47746976710261113,134.29882558716622,1.4777568295353383,148.33297680163054,1.6071784772786157,121.84845663488652,1.7494844327083816,,,342.2513834165829,5.85549206716052,377.6099870286733,5.851258662752359,314.5087547145655,5.8519499273111055,12.766157700465453,0.39016747353870984,11.395659517218805,0.2674789556848836,11.413420217296004,0.3828650750094779
Clips,2004.0565313215618,21.750284752868527,37.75857274236942,0.38967933690526857,1987.214234845424,21.87001184785385,1622.32,31.004477096058242,1297.54281081418,27.882863393138756,36.916125427643124,0.37726836125973773,40.28644337158872,0.37746584981353104,33.814074426575075,0.4359524507826066,134.803180597815,1.4895551451015845,148.59099251778173,1.6509521154713174,122.38788866621243,1.7191773878554146,,,343.468655385296,5.748442506256384,378.2057026795421,5.211870366747772,315.6028935296964,5.308692491036538,12.744808502165936,0.393330440162766,11.249754208029906,0.31782257750317877,11.424640588328998,0.39218315556581856
Cmmfs,2063.608256346472,20.912567639715665,38.87094834657976,0.3827714021738891,2005.7202329832373,20.722470019545778,1641.92,32.185300992844546,1320.1857694858236,25.275235793179533,37.3419524307943,0.4053008305813346,40.473866864981744,0.4428329207869958,34.284076920124576,0.47274382501810047,136.12432434087205,1.4434720568132855,149.55600399818,1.5462173785562439,123.91901041679874,1.60218322245375,,,346.89035912706333,5.442623934621892,377.8285741377129,6.079649296235767,319.61278744339944,5.499769353637097,13.167089945789296,0.4101337996822173,11.883587574218868,0.30442946417512706,11.830382762184884,0.37893060677533275
Codex,2029.2258438854644,22.39084730481987,38.1662130474532,0.356879985340349,1986.6572769845825,22.92105267679415,1628.13,31.71392596321055,1300.3382447766264,27.540895893935886,37.01231640299643,0.3705878890209226,40.31319120493693,0.3414892007017921,33.91754363346763,0.42959416935082634,134.59547116031297,1.452270358089606,148.4782103266809,1.6006590326693382,122.22650671778594,1.6784395993873726,,,342.0939823826995,5.919371896274043,377.7350538639185,6.083341149060719,314.13207086027063,5.7457777523503015,13.13702607731002,0.3769871303200695,11.741697359908924,0.325906591155742,11.804915732720758,0.3626952263955123
Comic,2021.2894867950652,20.927058312728576,38.06049804511453,0.3580588029933746,1990.6995394338069,19.896493572153595,1628.79,30.15503108935555,1302.6436164351094,26.108409510954775,36.96379650884609,0.38344090483639004,40.313490330514995,0.41532802876056224,33.87670652794264,0.4461383304803803,133.98475294450435,1.6443611618642597,148.14334644582058,1.8273986830664195,121.4722783202058,1.8985891570553968,,,341.3975118820848,5.949166650374932,379.11199259908494,5.277773931506335,314.43316767337683,5.721492946377589,13.864197353113985,0.3956830872003064,11.733187139002123,0.3034245474614843,12.43548301791592,0.40963004838215944
Cover,1997.8797606807552,23.19616496441714,37.59917788567181,0.4313232305363873,1970.9845389111097,21.579708367210554,1605.9,29.648777377827905,1278.1771117062592,26.32247488282893,36.56301262484842,0.38300978141780107,40.107589211127404,0.3889571588957824,33.41767297411716,0.43825652702570866,133.25992172484922,1.4164334291808307,147.98438184343874,1.623663669126674,120.68601930425274,1.663370553171632,,,340.5436379377034,5.874283318248835,378.0208490198597,6.231941363256799,312.32049043767097,5.897264260641266,12.761421014212818,0.4099647473464297,11.369709239616025,0.3209430173933837,11.417858021960162,0.43352758751383297
Cptck,2030.3481184550371,24.583157318099317,38.297973230361194,0.3855001665532717,1990.9380815993395,22.66613651409188,1625.47,31.806431739508287,1302.128661759995,27.158618418859035,37.063826421313514,0.3268013873083744,40.3256098997127,0.3676767822323013,33.98327538513943,0.37550399187258676,135.11973282734508,1.5657800812683424,148.72967852996715,1.7354366232346898,122.78797658587045,1.8223591988217558,,,344.03795939073433,5.222084023126679,378.39818674401795,5.68183754340605,316.48775774928185,5.60369343110081,12.795265514454531,0.3766893949222272,11.462247238646846,0.3226618901031537,11.459208786538728,0.3980701984877701
Cqchp,2050.819975593216,20.012317873487955,38.65139443294907,0.3958540676323055,1990.0284789527338,19.70388178209506,1619.93,29.55342788916372,1299.3974835970012,25.8858161557187,37.05609902450941,0.3846477196239191,40.33374544545247,0.4347163919634884,33.97017634797163,0.4484091214632624,135.1641633303077,1.4079184530477398,148.83454729805788,1.4734441377772287,122.82709791063749,1.6301579732452696,,,345.7166004412978,5.889531390237563,377.3768798312695,5.684627134089295,318.0812907901101,5.56365032331119,12.367992407585406,0.36583580608954647,11.604232557156381,0.30198107751302733,11.095764412477973,0.37959617507389953
Crash,2012.9568117509532,22.117568799024816,37.92719743071565,0.4617713782096541,1978.4521496670031,23.218172670308455,1618.64,34.79353963022446,1290.483000529356,29.423998941531508,36.83099475787261,0.37602819149782823,40.213543823637735,0.34769691452165863,33.71773646482339,0.4324619039635554,133.90018596513545,1.2379579858724805,148.11443673931578,1.4741881986815175,121.4113034842858,1.480544434351195,,,341.68126971093085,5.630259138100147,378.37777539954004,6.344521758894583,313.7556357283514,5.804454761159101,12.321037446304125,0.4199294871033846,11.420489942229866,0.308626315384539,11.058375746908839,0.4157271811862615
Crdcr,2003.8757512494683,21.830723865422343,37.71835917599503,0.3799400711488273,1981.7440291789053,20.3267964702024,1616.87,32.2743412016419,1290.4320031691711,26.657487219872415,36.846059347193005,0.35859337566197724,40.222969437607986,0.3777957401206961,33.73604987701322,0.40675686671807787,133.75526143631225,1.4361720460131862,148.02013776190967,1.696211139204324,121.22221605841267,1.6979064251527118,,,341.41666389656626,5.700725203849651,377.7463022462715,5.4135816213262995,313.3545400513981,5.721135649090952,12.520196263887469,0.38576808971059184,11.346455918058314,0.3255458908835905,11.24579802432795,0.3923932895320587
Creme,2031.768621036447,22.605126205062486,38.23567906943902,0.40961927215059035,2000.9971922327627,19.75846291575231,1641.29,31.747218775823498,1317.5877532101306,25.38074391294092,37.20252001649282,0.3502802683784402,40.4671112716168,0.36456183369161554,34.136198706928525,0.4005508878617418,135.0047215244482,1.3670356344754946,148.82645157951964,1.5267166104291519,122.65811312586311,1.5482363816756142,,,343.22372497248404,5.752425381703685,377.95408404323257,4.809710612229057,316.0265920470506,5.498439579767077,13.47362035679153,0.34907189765933655,11.900830103900228,0.3449266839485692,12.156624722519595,0.3313372173330905
Crjnc,1996.0227650589432,22.732205780139825,37.510789923812354,0.3692211804756126,1980.8121318255771,21.485895687198177,1620.34,31.664244819670024,1291.8102184599782,25.960991170916806,36.79993478229454,0.3342977040023284,40.17479334886432,0.34055744896795825,33.67358943960415,0.3857625089439695,133.87041769736697,1.4618173936870296,148.1277690160905,1.737720758344207,121.33789263009783,1.69296142175501,,,342.03357160596767,5.198104076133682,377.4984562785238,6.0758183799698555,314.0895876955782,5.442696678561452,12.744210381079972,0.3618735573995487,11.363577675630681,0.28615012068972184,11.427326592167931,0.3758988410018934
Crvwx,2015.3026525019952,20.044222987508242,37.93262513589624,0.3790460315813878,1992.929395679978,20.767654600684924,1636.5,33.315611955958424,1307.9515287439085,25.91856837595882,37.112064055046496,0.3656633314426205,40.41193868270094,0.38106679941850274,34.04221816778504,0.41322962581844724,134.26224757094124,1.355417100784743,148.47285826270488,1.602544658782759,121.78397346122782,1.6195484349705607,,,348.61129878118567,5.494336794152186,376.58183472332536,5.735147138263313,320.0984878368196,5.762919779506163,11.472487340425303,0.3226032232808822,11.816642792181554,0.3309139667604154,10.383896184301257,0.308196791207259
Crêpe,2027.7753621581974,21.665160361234083,38.20709625290982,0.3541647623883124,1985.3467388477584,24.036894816185633,1624.29,33.79535323088072,1295.4806994151086,30.127056784056922,36.915037188016115,0.3945022148565484,40.25167522905131,0.3641994714125637,33.81720919636146,0.44647036362702786,134.30180746144563,1.2569242912855565,148.47752103817842,1.645216066004163,121.81132033174073,1.4846481261543067,,,343.11095542960663,5.628092051950996,378.08407161146397,5.758492424106709,315.40335997183,5.60433134040245,12.284474332916714,0.39754049123353585,11.539249186549533,0.2991927663349939,11.010135992786466,0.40343255078546286
Curry,2005.088603069667,20.976346612795602,37.71213833709092,0.4189273105413503,1976.449004962317,21.09199045924364,1617.09,32.818011822778054,1287.3053169754583,26.013726788401783,36.83077496163694,0.3740076156260014,40.23718581966511,0.41094685026295863,33.71855177277626,0.43268436348478173,133.8070782908052,1.363099968811601,148.3800083156947,1.612047098560824,121.31745826048558,1.6251717278493842,,,342.348361687691,5.654763623326159,378.01381827693194,5.9964365234673584,314.18478443632097,5.91913429428252,12.46483685874369,0.4039383456932733,11.422669493279654,0.29563871512780165,11.18465508511985,0.39798755542326475
Cäsar,1998.6348873504603,23.31927824280792,37.652898482382646,0.38615912597076274,1965.9241886787318,23.457898646265775,1602.77,34.55165842618845,1274.1911610345253,29.216589984187276,36.50281704970564,0.42034421075501144,40.03824041961315,0.38639888878719275,33.34052292590397,0.47343371580951726,133.12759399156022,1.4620431754738241,147.8020921408975,1.7896667233603984,120.52125888195705,1.6712146438647038,,,341.73199187999506,5.038293366046898,376.9996691442507,5.596561691582109,313.39701249777244,5.228011588926458,12.057663455082894,0.38191853574275203,11.196686662635328,0.2918628015046642,10.78262469808518,0.3838832850307218
Dachs,2035.9156719300975,21.322597265168593,38.40992213552384,0.4165082562429719,1999.641270125033,20.243364092712344,1637.69,30.505309373943415,1313.2474672776939,25.448071278278896,37.10101706326068,0.366104907760616,40.46105556169946,0.4159120496800621,34.028571371253534,0.42055723366351055,133.8245524768596,1.4413630931834487,148.28256720814795,1.5897349025715881,121.28740612890613,1.6697205219933908,,,340.65582016804336,6.058165934155338,378.53692378007077,5.538792059623277,313.20611104216175,6.007118755572602,13.67627556667072,0.39336055113794505,11.810852432097255,0.29521642995381836,12.291468587852835,0.39278077287143065
Dackt,2033.9627640936478,20.730792154998934,38.41617470406593,0.39822361294021674,1997.6679932142424,19.22253548846159,1636.02,28.753427621763638,1311.466824363172,24.27422774703645,37.153114189010815,0.29942483044419194,40.40713985002772,0.364759016752261,34.08726987613811,0.3563091148768063,134.3043758503736,1.3850599864982176,148.5395426657658,1.447259866352213,121.89051577152586,1.5704922610210394,,,342.98667888287804,5.498678138463022,379.46589474915913,5.326459655727546,315.73297091787083,5.920470598519789,13.578398625548214,0.40570095760316516,11.604345769507368,0.29390147588775833,12.20365253268612,0.4027810984445657
Dampf,2074.8091984632656,18.5724985798764,39.254982550075134,0.37268131960017303,2035.6508260338526,20.971554157878543,1669.34,33.49633412778181,1356.7905957563135,27.16889384552049,37.91534658692285,0.39638328613208124,40.79458451274961,0.4145774139169872,34.945626339933916,0.44472231648536664,138.17026096694744,1.3734567684554204,150.56415974297153,1.6320489509105365,126.23153434572843,1.6217715982608811,,,345.8925750534427,5.45617779097234,378.76263383897424,5.7548559267590695,319.64047659562823,5.460806480528589,14.69602085279477,0.45191749356629374,12.289082847857083,0.29156962655172625,13.293500230140772,0.4633827856149791
Daten,2031.0538138424274,23.103560494380726,38.275012175760345,0.3503842291498083,1971.9752920309118,21.215045957619633,1611.61,26.2739014993967,1282.169380152838,22.25415890150963,36.71827771642383,0.37208677752449926,40.18649102800139,0.4073559332624852,33.5986058006745,0.43356220783865607,133.0809772039487,1.4149757006881607,147.73826338836727,1.715843468649825,120.46115655196586,1.7210125893460375,,,339.8829090815193,5.2069871074769924,377.0495452282665,5.409132483679917,311.89294896681344,5.2703001750035865,13.538873750725443,0.3741643200888225,11.608490854487917,0.35681795664844973,12.113644159400813,0.39457557858196407
Datum,2060.5328322425344,24.319584321281443,38.895153807505814,0.38574854591956814,2018.1993799306542,21.995386099079578,1655.08,30.743025225244182,1335.99933937612,26.52242426463201,37.52046153818357,0.41019696909186415,40.57684964984944,0.39908958081285434,34.49033465636298,0.4712935029483554,135.9620653134628,1.3902690153682764,149.38647933543137,1.5809988297880984,123.73475615491444,1.5947665348998645,,,342.88523850091843,5.012827616926094,377.35559679540734,6.546881361612142,315.7771716820472,5.528981833301405,14.231960830903493,0.3870067387237335,12.296132999329142,0.3154306682995902,12.85794981302868,0.40399095913595257
Dbhsr,2048.57792492754,20.51889095047756,38.63209942123876,0.4072815438633184,2006.177254599086,21.665146020919067,1643.05,32.28292892536239,1322.275958438284,26.872363259509495,37.286506266423224,0.4028542129069103,40.46543363356549,0.3983476465436238,34.23007030277924,0.4558263657104906,135.04948358087154,1.3085162556959593,148.87951688933506,1.5755370940520093,122.67437746968399,1.4980673286634503,,,342.50533221305545,5.369709382880465,377.8430541380096,5.152195704679318,315.1236960297889,5.524707419504019,13.51040915068736,0.3268759218392701,11.769913218475091,0.28443366036475315,12.145453922823693,0.34366155668203996
Deals,2024.0313427519548,24.037902399389296,38.08469258726264,0.43678828328663805,1980.767289911831,20.62206192296486,1617.04,30.434165012367266,1291.5335385862156,26.617077602308715,36.85329286319939,0.37681688022088117,40.27285780725713,0.3961363861705282,33.746336317072945,0.4355900149267265,133.9708776706546,1.2828906347805784,148.2058122411793,1.4608251673855739,121.47581510284526,1.4762393693791083,,,342.40761687760556,5.568221720826009,377.6820205706507,6.011275333809385,314.57975601176224,5.618457861313292,12.643924463942298,0.4004862264840259,11.504914035398965,0.3033108957799355,11.33706291199666,0.4045382418249093
Debüt,2049.2419689887947,23.36001187776272,38.73853551767395,0.3859093395066717,2003.0810951304688,26.184838549581485,1641.32,33.570189156452486,1317.0942699348466,29.53553699595393,37.12397859466859,0.3518680909120038,40.33858328991104,0.39836937998501737,34.04388615486343,0.41484399974049896,134.76774256983086,1.632446790848492,148.6720438037173,1.8420274112423287,122.35423959391768,1.890920200290254,,,342.03450435729997,5.796926986243517,378.5398094677272,5.593815646427092,314.90929088801886,6.0603223055198026,13.719562757387672,0.3875003251490539,11.851174716360536,0.31099369358156187,12.33248364053924,0.37362780698495984
Decht,2034.8089413973412,18.48311262759128,38.36236153095824,0.37084151942443916,1999.7371219889867,20.94619392965467,1633.62,30.917884791815883,1312.6187246278357,26.74871981721105,37.1931946762111,0.384193797221034,40.396721278519074,0.3806703897657519,34.116380267182834,0.4365768120306548,134.4050909163967,1.5497568951444,148.5569674419593,1.9427117406598098,121.98281661066059,1.8002452918608065,,,341.8140654546537,5.677706122531673,379.56441958338763,6.168336368465776,314.8920322134001,6.042125080358409,13.814290788400676,0.3623847694120884,11.781482257830218,0.303577964555676,12.436362802368333,0.37576048583525573
Decke,2040.0947381831973,23.147080946639523,38.43225919051147,0.4372427062201924,1994.5426931299382,22.424064689935975,1631.91,32.05373457180926,1307.767862602201,27.49716218220493,37.081540490616476,0.3641771648698063,40.40266048770289,0.3535894729934212,34.00440842460433,0.420262870538242,133.98637662643569,1.3476674468957568,148.3253546137627,1.6926311267814131,121.47485242685251,1.5660810757713486,,,340.6939497193809,5.3812788900602,377.71539406179795,5.180414643576945,313.3480666119985,5.069101680900962,13.328862385057944,0.3433938088265239,11.749967757252216,0.3014232233220402,11.984749129375075,0.3424944693177627
Degen,2058.2388922983473,20.151184254612023,38.86632470313213,0.3693212123866048,2011.5377901852005,23.173916014297028,1651.16,31.037306584173823,1328.4003764608985,26.852307787191155,37.35402130197107,0.41121936172996115,40.53253101301198,0.40488230292456906,34.30249982865076,0.4542586086654317,135.3138279333583,1.615767708279604,148.894237082991,1.883203582641918,123.02753513117423,1.8883694449612016,,,341.8104644310092,5.1673388614170275,377.5392852578481,5.365901514316907,314.9783497027256,5.243086005129466,13.97837842460391,0.37856792675523293,12.066290672469362,0.2695207896436711,12.59338935117871,0.3667478049473686
Deiot,2013.5901882394328,20.098830107914097,37.93441903082689,0.34299609410141996,1978.7523648473,22.422904484354046,1617.51,33.79896300184371,1289.774316021013,28.81354614478401,36.85924381423452,0.3960475863981458,40.254673470518675,0.42575084488518633,33.75083265323977,0.47016870841142683,133.9271888315003,1.4091534562691432,148.1707231642541,1.6834601217610519,121.42748702392228,1.6398487617677822,,,340.8105161995282,5.498095326718746,377.48887258110886,6.036783497437623,312.25057857140115,5.9060322822718545,13.163699786628174,0.39899724455627483,11.415527369184659,0.32139534360545613,11.766269363765922,0.3794102478928867
Dekan,2052.4067247520425,19.861197984484622,38.80650170266159,0.38422302084788035,2014.6612642272457,20.552880540360864,1652.53,31.827175495164504,1332.3626032266939,27.01622567995968,37.54906772465037,0.371233635617348,40.61388710928782,0.4149383978662332,34.52506658202506,0.4339706007471278,135.56101060469678,1.50402310179293,149.21537908217945,1.6667013704666769,123.27870750635786,1.7086806072369727,,,342.5226219160278,5.473597901517958,376.952480578555,6.423219691811665,315.6937515692383,5.384962210161987,14.012156531008918,0.401190626405086,12.107821029603738,0.3203259566281796,12.654018926936878,0.3882897758389034
Dekor,2039.6107952259838,22.286057840364496,38.461051428160175,0.3715907282031813,2005.2640889723962,21.999171414717118,1644.12,33.00038787650836,1321.3287358354842,27.94369044315616,37.2306010386123,0.34070736614173897,40.43409293638835,0.39259191472845023,34.16206897197808,0.3953639390874586,134.83921328698835,1.6618834897286137,148.756852322714,1.6481564644490525,122.47820314421796,1.9071797078123771,,,342.1420355617543,5.823850795997621,378.00561950632226,5.533795531195277,315.07766716448646,5.8449939807811475,13.659943270454166,0.4306700633162505,11.786232918857241,0.3498191142530394,12.311053213333551,0.42638563729971535
Delle,2020.752231300589,22.545972557622918,38.003030656375756,0.32989743422359763,1996.6573932122667,20.576983313379895,1636.74,29.8250297569005,1311.2264178778426,25.5269640174803,37.202641390748425,0.41520556188235114,40.45906859132087,0.42868254314011933,34.14197341006948,0.480390874205045,134.956252569636,1.4730115694739911,148.90841419674243,1.8781726907031115,122.5945036254887,1.742018940063951,,,342.4528024117254,6.0481797454159665,379.6769371935675,6.338771023460273,314.8226990761725,5.764024236239664,13.773934692864414,0.3788269558017022,11.521572874594664,0.3083998608796641,12.373530506955255,0.35942211041572375
Delta,2022.444642075515,21.638500795814718,38.07428894990233,0.3903116057742305,1993.7466284309974,21.049393434441225,1631.93,30.73280169460637,1305.840292445503,26.570732899122092,36.993732831362124,0.36588693334870626,40.302206935846634,0.3494511413570542,33.90115406439611,0.42747346602331776,134.91257845131696,1.4712849351732358,149.01011518224362,1.5528093420204259,122.5255745661347,1.7168053992299062,,,342.38741296374747,5.4267991674211515,378.8331648762141,6.231090700707661,314.9077594474535,5.197686587206054,13.361115736249117,0.3601595742754505,11.419547846038679,0.31657153748069444,11.994151641831374,0.3798430588534505
