,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grgxn,9791.474348634738,98.21080784390126,157.1905883797261,1.3879455928612634,9753.100203442613,99.13248707379536,4887.29,35.581819796070015,9457.208214639963,105.65005528309048,156.78891539807503,1.372765091411254,69.88302102125586,0.25173983139584316,156.47447260549643,1.3773275838962504,38.79214923853212,0.30640638694457434,17.316619685282763,0.054787813903450416,38.7140093431776,0.3080559616635263,,,92.76659181311732,0.9194610097899854,40.422264319091624,0.21055510356843654,92.57913671442006,0.9249854683868196,100.03946132296883,0.9145199540485456,45.651806920081924,0.19484692003514273,99.8361651984275,0.9151472237003274
Griff,9762.34908512036,90.02823002827104,157.0620740795912,1.435625536494088,9776.93467947618,90.32447177480343,4888.13,31.45303006071116,9479.999781927083,95.9527291391429,157.0089829932457,1.34352451914384,69.91186784173057,0.22524404631240316,156.69527740899355,1.3505255150309123,38.83108810695594,0.3296855506356973,17.30644406452446,0.04797987324069091,38.75258070865808,0.33059040352836516,,,92.6241737465131,0.9655636306443055,40.43570044792474,0.19389889753786096,92.44768738149034,0.9674140251701581,100.23359620178606,0.9269628555781212,45.66248436696593,0.17764037099332056,100.03038518075438,0.9219218604364774
Grill,9763.111147404426,100.89975046255232,156.8702419742954,1.3738578251059297,9748.391243177195,107.76128388111589,4887.19,29.1364702735249,9451.503778655087,111.7657154879452,156.78934796182034,1.3179658192011123,69.90773063034375,0.2218064816438066,156.47422163995884,1.3215683984310325,38.80113349345203,0.3935794632230218,17.313517866619964,0.05028503505152108,38.7227851679584,0.39499520089632184,,,92.70759174665277,0.9403470684274563,40.42673326160514,0.17142587974681556,92.5281253218199,0.9427572201006029,100.15004485663714,0.9611975918904269,45.639933099800075,0.20935229577395123,99.95154189629451,0.961784147687066
Grips,9773.500422260588,99.91793213312971,156.8408661875624,1.589175123375653,9760.78466578223,90.96433608720149,4891.32,31.858085315975913,9465.189805312437,94.90741419678976,156.62376450757603,1.2916308956886047,69.89444671086461,0.23731620700154613,156.30955055550106,1.3003459960117674,38.84447159513874,0.37669373423155184,17.31925208171857,0.06078400540735607,38.76651820900946,0.37771850802951085,,,92.59425245680926,1.0122468906077942,40.43391599374857,0.1701826491653992,92.40670841166016,1.0141390693262642,99.87796370367452,1.0676546564368103,45.62669145676607,0.19146848914567077,99.67085450085331,1.068402652359928
Grjtj,9782.03144326876,98.09770765914158,157.07826001233374,1.5277846676380424,9772.923130605022,89.65248507264427,4889.36,33.38128817166888,9477.24301884657,95.17834617683295,156.71083439043323,1.448416219223482,69.87399545477673,0.21156366852647232,156.3931602819047,1.4541565972154886,38.8809644385315,0.35405891625681946,17.31873373233441,0.04714807413545312,38.80309103092736,0.35551877734140974,,,92.74531680747187,0.9887507575222543,40.410242482464426,0.18250802944160632,92.55005130712203,0.9948760363410384,99.95674112591361,0.9732357380566239,45.678527152560434,0.16465911218082172,99.7559420123652,0.9727766081681516
Grlnr,9764.37080058227,94.74066741024127,157.02440803050408,1.3957271158472615,9750.957331576426,93.32951472818888,4879.45,30.251404926052604,9453.034401487694,97.95188900332678,156.7464651514363,1.2064560673247244,69.91352297946051,0.22204639255916295,156.43237360932326,1.2099195257119189,38.76477426716534,0.3304435930934935,17.31451509113762,0.05790698591262777,38.686150289201706,0.3314685311740483,,,92.70909299642899,1.046697617623218,40.4489802622073,0.18721911469430824,92.51297067051233,1.0588612910853346,100.07197248628103,0.8945723427681721,45.638044964228776,0.1722261030906211,99.8722449163744,0.8976218828144625
Grobe,9784.266526430425,91.37270268456439,157.61484726451056,1.4334171300559815,9747.642542299967,86.71680449562658,4890.27,27.089058676890197,9452.40706383603,90.12322193946794,156.80346058465273,1.3684743191215125,69.90733715576438,0.2102659988782784,156.48888530229127,1.3723738289696015,38.75322506244382,0.3361761904366117,17.31362381777152,0.04974719085141101,38.67499420533665,0.3373864195063451,,,92.72948427044304,0.8707055073651151,40.431636980164335,0.17862402385149082,92.54512449865666,0.8706988340100444,100.10042173585343,0.9201851182678554,45.66941400194512,0.17340496983447065,99.90039121511212,0.9263647476428468
Groll,9776.222728004477,94.3854198208793,157.0559160170473,1.3799919415448647,9754.67743043814,100.08628098560347,4886.99,34.907734100052956,9458.53904752408,106.0653067224498,156.97772720426514,1.5458510736172948,69.9034673787896,0.21271676590559208,156.66308310890759,1.5520687267985436,38.83925100586332,0.34902984367245365,17.310591812128358,0.05720260077103231,38.760962178505395,0.3509951313542704,,,92.59899802664413,0.9456902483603459,40.446746991117976,0.18739779710082513,92.41163117816322,0.9333702848034855,100.06793480082011,0.8107505477393695,45.64714405611084,0.19640554784940356,99.86300942082823,0.8106751900597436
Gruft,9772.747746539206,91.19767777206835,156.89178404934927,1.3838970222096303,9758.07010273556,90.65381461462601,4886.65,29.750420165100188,9461.834336317179,94.25941066988774,156.7297511821695,1.3447586306710084,69.88987600896711,0.2350137255668358,156.41585958194761,1.351573669609728,38.801921386674955,0.310377333812404,17.319729828933433,0.050483229557902784,38.7239445618606,0.311296391090209,,,92.51572055025855,1.0103612526744645,40.43758696113541,0.21386856656056963,92.32615292839493,1.0119169044537837,99.94995446475943,0.9429847630391525,45.654547424668515,0.1877818841185324,99.75270692460762,0.9431676587568588
Gruie,9774.792971863686,87.46247512390775,156.8378645906875,1.5573711661465461,9749.508442735989,87.4967010826142,4884.58,31.49386606944279,9452.517804426983,92.22411414932955,156.75429996870537,1.4126942682396701,69.90491878599458,0.24965881418627053,156.4392371727384,1.4196405051515246,38.78640075985968,0.37718638918722375,17.310559831977244,0.053945367801434344,38.70808914461191,0.3784941595875837,,,92.67676228936634,0.9748596266766428,40.43212170083046,0.17458269136989912,92.48894910827875,0.9721370115795869,99.90848784118555,0.9696850912222333,45.630546849480446,0.17334392496289108,99.70284119103215,0.966069998154089
Grund,9777.405284239185,90.56044667460976,157.22579622298232,1.4343141255271115,9740.548044081044,86.79657887805912,4878.49,30.60996406401027,9441.844145353934,91.2472088863764,156.76826957562517,1.5147993131914452,69.9069119149282,0.23166035152784312,156.45371340003834,1.5221793696661514,38.76647966365682,0.3347969237275159,17.314401685058247,0.05215310144393485,38.688299366546914,0.3359445553071216,,,92.68597202130877,0.9306199671846399,40.43115407955423,0.1810223950931697,92.49989207105207,0.9335176666040456,99.91004557229434,1.0554292005820087,45.642448790595864,0.1790257435205415,99.70864365703105,1.0571753843537155
Grömm,9812.962924901594,93.52706210003754,157.55992406162326,1.4862694118090403,9778.51728557269,84.58866604719933,4888.51,31.4606087035836,9481.831413403368,89.68830040455367,157.08091343649593,1.1941962966068584,69.94473106186567,0.21117926811740728,156.76669228185986,1.1993296510413305,38.90052976116391,0.3757636387367472,17.322560781583125,0.051022155144566136,38.82286961710417,0.3772041663607628,,,92.82184376915956,1.1678038087597888,40.45187932702535,0.17869128687729435,92.6371123081769,1.1784706215552847,100.46630217451627,0.9685631673408449,45.70539716127772,0.16899059210795084,100.26256225625716,0.9709648899054891
Größe,9797.089785796983,89.99152690952495,157.2798880818764,1.3845639600197361,9755.800095033106,102.83999567951078,4880.3,33.683378690386746,9458.013046030474,107.39334308928187,156.65206028596742,1.372524084007796,69.88526355275204,0.22346848186831167,156.33573166448016,1.3769776492837629,38.82713631040437,0.3528767695475326,17.3224660956714,0.059375450821367734,38.749390405794564,0.3547299841041166,,,92.72616621882227,0.9527229738582027,40.435468402646144,0.1956450268434344,92.5479656197987,0.9609029104473353,100.02947148446395,0.9985963365422565,45.698405098044525,0.17455459640569002,99.83330146756649,0.9995563563904922
Gschr,9793.278208738613,94.89195215463513,157.2954008789677,1.4162820174256103,9737.667270941502,93.6408778685015,4884.79,33.38691210639283,9440.823541387694,97.64879444332092,156.39442589552058,1.34997933056016,69.87383669707077,0.19221142287693868,156.07752682942544,1.3553028455798886,38.715477591084245,0.3542748848070789,17.30231823892219,0.05202292700564578,38.63645679334141,0.3554945222410131,,,92.6745404663207,0.9072632299024012,40.41608918137575,0.1845618834459855,92.49141471575936,0.9118376395602753,99.90997587029604,1.036485261869481,45.63419888286609,0.17582844509991602,99.70493144868104,1.0401905738690276
Gsglb,9787.440378267525,104.28493170084153,157.39719700072945,1.5584792067544628,9748.7324658073,105.5727364287857,4886.33,30.92799864200721,9451.604212303795,110.30435130288676,156.7533457217994,1.4917749194642567,69.90804611064415,0.2123416870301537,156.4393638550748,1.4957956911430137,38.83003806147463,0.392899139173523,17.321618259874956,0.05181583681982393,38.751908188645636,0.39427950590925853,,,92.88880677358615,1.0101931380666131,40.410534421328336,0.1774939551440785,92.69854527665548,1.018841401757149,99.85106496489888,0.9531275821042126,45.64916358947998,0.17582855212788379,99.64422355382378,0.9519296230924934
Gsvwx,9790.452875263225,105.96787106630097,157.32003694096178,1.5077450246026627,9769.204174235922,93.59126663514797,4886.98,27.65139417823268,9472.905265196821,98.12238030032576,157.2211027798237,1.5164337986075158,69.90704634904863,0.2118271747594695,156.90568588063866,1.522708412142174,38.86631273690919,0.3291572937961402,17.323083438509958,0.04961316041821284,38.788522038951136,0.3303576046678213,,,92.9152045818849,0.9711527181325021,40.40463109356289,0.18444676777289556,92.72701094666074,0.9809167920114806,100.04737877166845,1.0432784280356746,45.64919340853953,0.17784963107021876,99.84922469487317,1.0497340941562032
Gtrts,9770.433200291876,86.18005337369021,157.06221441708405,1.4058092803609559,9748.090199868433,102.70445592814595,4880.82,30.190190459816577,9450.020167316658,106.74262602366107,156.64723843450565,1.3872618577671278,69.90184170126291,0.2291871976825017,156.33174892124944,1.3909979943211974,38.82640685552336,0.33596179798246645,17.314987235212275,0.053833720256088693,38.74834163092599,0.3371143853843986,,,92.68125431733911,0.9290285404514202,40.438742217503474,0.1686889831030408,92.50700151644065,0.923702379090244,99.94700885227692,1.0595683802255078,45.665404477809545,0.16134983947599366,99.75054020214789,1.0647166745001315
Gullu,9777.089064273836,101.92217887983216,157.2107260349405,1.3428370607381888,9750.45608288444,78.56133569776193,4886.43,31.069359504180326,9453.622753597414,83.39908134276658,156.6283624821959,1.550946956797208,69.87689498635635,0.22259170183613664,156.31187254353534,1.556826948464142,38.696148856039386,0.37514022363447447,17.305985857181923,0.0582824093693941,38.617619668624954,0.3769424605881,,,92.73276407743796,0.8903051912441984,40.44232578485408,0.2024582969521215,92.54698340447624,0.8933409776019606,99.96537682073262,0.8733228964491025,45.64717777678525,0.17783569487345496,99.76332156213995,0.8737020742377402
Gunst,9787.60653628745,90.54242212329203,157.30189848698325,1.1857543779249944,9746.067422885833,96.70269241130299,4882.53,33.658715067572025,9447.627801355175,100.3168562876448,156.5207316463593,1.6348879422261062,69.91897701605905,0.21599311981066102,156.20673660781188,1.6416790786502382,38.8282512783255,0.33568593346788506,17.31146899263707,0.05402941582292427,38.74979624171477,0.3367141018181774,,,92.76509791966522,0.9548440756701683,40.413124286882294,0.20240223975375113,92.57803801437531,0.9562206401842457,99.90673500842969,1.1262445006585105,45.63028503702288,0.19699201041766878,99.70102623907277,1.1313625076604878
Gusto,9775.598462110745,93.57374307342744,157.26772353116885,1.4657719577831068,9751.532694216014,100.916044102159,4882.82,32.236743011662945,9453.868413058151,105.57281498865734,156.43175409363337,1.495287405463724,69.89450920329664,0.2181358069691788,156.1161119551928,1.5018917696781795,38.72580155364196,0.32151179876257213,17.31145835894098,0.0484656791022745,38.64731367667506,0.3221528778669451,,,92.66325996665645,1.0085998802781735,40.449413298765506,0.19314687916661602,92.47346931506334,1.01837969230383,99.78755547362343,0.9067311390434807,45.634011564257705,0.16085299506497733,99.58183282348182,0.9147147024279028
Gvngs,9782.619862832651,108.28681363265495,157.34268206375862,1.3518054126019887,9754.857737283153,97.96637838529743,4884.64,33.174243020753316,9456.998377509412,103.75114186105985,156.53952173345004,1.4185179121748739,69.95767488698651,0.20910381798693678,156.22703548430462,1.4222311578339044,38.80633059165889,0.3407984644167724,17.31442156029587,0.054808879017686454,38.72804783219287,0.3423371660979536,,,92.721390516448,1.0760938024357263,40.41860453119542,0.17358982176337368,92.54224991877592,1.0781201165826126,99.93934006941207,0.9638099679099897,45.637951591296954,0.19192997895249875,99.73558241662913,0.9714459424501966
Gvrtg,9782.654941395831,84.2968939418574,156.956197403418,1.5924566895399106,9768.68089003733,93.68752089122658,4888.82,29.81153468038839,9471.773075642981,98.14864522161331,156.7341362841212,1.333014015036605,69.87106841106473,0.23194632205202736,156.4175330318375,1.3377912651375907,38.868355554218226,0.3608442237155046,17.317016478557935,0.04921354796372193,38.79080456465034,0.36229229336450747,,,92.57221098506997,1.0167735352949052,40.43574030719182,0.1854237669433485,92.38613564737378,1.0197169966104715,99.90390197324794,0.932627724095949,45.640544897237135,0.18075541928133224,99.70374014120607,0.9366791290428789
Gzckr,9781.694565795027,86.3673075230504,157.2210704615315,1.5037578292648814,9745.849083673733,99.187082963805,4887.32,36.32213650103749,9448.478956406545,104.40397262292555,156.5977349082161,1.4824345583444296,69.8900040440944,0.2175654303169827,156.28243272186117,1.4885198992584145,38.91021862682626,0.3042191354723854,17.321731491763664,0.04937517042972372,38.83246343504536,0.305227573282658,,,92.64559288504114,1.0009416409406122,40.43658374743363,0.18288262338385683,92.46572678437035,1.0161275634398759,99.80013829521619,0.9468263922500393,45.646867326449694,0.18617194629377098,99.60152936696176,0.9501009184054067
Gztzm,9796.396290845305,84.25360716006955,157.800445577828,1.4331678786100936,9749.971012686676,90.16860002183871,4881.9,32.498769207463845,9452.381790643996,95.94158540423354,156.9974402399304,1.236010236517259,69.90146261970351,0.18847712379055084,156.68263503935276,1.240066805762036,38.87742956584869,0.3469979611901682,17.31776736264192,0.058316798046506024,38.79928760648005,0.3487111804395243,,,92.76411994716747,1.1140773109610496,40.43613870399352,0.23304339708720306,92.57875710970596,1.1153328270646623,100.2208362169168,1.1207564314673255,45.688425832955716,0.19047110024362318,100.01015243376743,1.1253040046182512
Gägän,9821.133453919083,85.90816883059436,157.31335010470056,1.4945605360439251,9750.989785085127,81.81931379988,4886.13,28.74183536241205,9453.54377373934,85.594962718899,156.80829967154656,1.3597959613895778,69.90824432473153,0.19332727081638712,156.492364710142,1.3652010316669811,38.79666827944859,0.36369696064535434,17.316295284339116,0.05543997539565768,38.71838289820269,0.3649616032313238,,,92.73140209064447,1.0594833341700594,40.46474792696326,0.207602894131406,92.53877717324012,1.0685155369283985,99.95452940448045,0.9353063477555802,45.648589089920144,0.18901776511460142,99.75958020912238,0.9407725866065765
Gäsäs,9816.211399580878,89.4193293925736,157.28673607374833,1.4520811145710935,9741.61703877193,100.89442595003267,4889.81,30.4948175925025,9445.616149887965,105.03620828508501,156.4686948153012,1.282616139018986,69.92676769140091,0.21716406896573345,156.1546911681256,1.2891673424998753,38.77900865739668,0.3622230919849714,17.31115214123816,0.05905816867857631,38.70096585814315,0.3640248194141082,,,92.72122206038543,0.9889642898844551,40.42783777447172,0.18097418579900368,92.53281620725797,0.9891211776648012,99.62248201016891,0.9840579787710911,45.66004783919648,0.17076256067049508,99.41381847611677,0.9844891002948972
Gäule,9799.157797978296,100.39931013571804,157.3099779444836,1.405512251398273,9755.322698751053,92.04412033714812,4887.3,31.871146825930186,9458.041836846132,95.46056648987218,156.58247766906914,1.4517145673123464,69.87502399705198,0.22587919649722635,156.26594757062608,1.4569321999159033,38.77959643333555,0.3164643638241684,17.312047178965386,0.055957557211371106,38.70126814730722,0.31792966827854247,,,92.87490593532465,0.8885015569065032,40.454969742169915,0.2174314215091822,92.68786380046755,0.8894931343878368,99.99818537131945,0.9544824827730223,45.65259832689554,0.17308310149133654,99.79654623717363,0.9601979561327335
Gören,9775.18953443678,96.84027413185119,157.37307357870404,1.5539982045687626,9735.917635729124,103.43977555075489,4884.49,30.506555033303908,9437.829053267198,106.93361371908154,156.73205622278422,1.466763669902867,69.9431914072609,0.22355260514046307,156.4197170561913,1.4726129596881496,38.821825085386386,0.3205115070504354,17.327101345778292,0.0534944578519021,38.74403169763584,0.32192517089504613,,,92.64994624524266,0.9543067569508066,40.43100368331676,0.19653752308429684,92.45314149411064,0.9577751539828607,99.88696036338843,0.9258914414357874,45.63818784301357,0.19807820181508493,99.68599467819689,0.9240978276720462
Götze,9802.903537229133,91.94138970721666,157.20663755739304,1.3518245085895022,9745.77010979801,86.675769722068,4883.89,32.965101243587895,9448.39533510988,91.51813367906301,156.35633798341271,1.688401275525729,69.88486152400803,0.23691722230116366,156.04008352625718,1.6955334366770405,38.75912268239984,0.4119267529675014,17.322496773988718,0.05535586512510469,38.6813172326419,0.4137063529961058,,,92.65866017011889,1.0029090347300502,40.45200457743771,0.20795177362359216,92.48583058900884,1.013103278579647,99.93133841744871,0.9153857955422144,45.68016466366726,0.16795598470307516,99.72649006622473,0.913580966207499
Hacke,9794.862930009867,97.56450365205006,157.32193825486536,1.2184811848153618,9750.402508436584,89.79201197294586,4882.55,27.64864372803845,9453.0175070506,93.03980444468975,156.57885700222678,1.464487010622881,69.8566406171101,0.1994033398036471,156.26250963226067,1.4703042400873525,38.79321926119819,0.32019514158505263,17.32223595625201,0.061629200984889713,38.71523613214978,0.32155476901864505,,,92.86250560788895,0.9418908416187239,40.454081357814054,0.19238502492657236,92.67549170964867,0.9534517348255998,99.82168891321017,0.8564370162100483,45.63671134622418,0.18252099757113072,99.6167950050431,0.8580558144099317
Hafen,9784.762874039667,101.04911850562362,157.2117285642074,1.5254407418046363,9728.484766896709,95.03630440057225,4883.97,28.205479964006997,9430.281652723395,98.8477294350857,156.4502127870225,1.455827065725817,69.8730885673069,0.20370092117591979,156.13427632465,1.4612104994633375,38.78757863430069,0.3275906094812737,17.30928611987612,0.05785193818450392,38.70946967713671,0.3292624744021128,,,92.78426299162246,0.9790795702403612,40.476793421180425,0.20519140761477808,92.5967484810555,0.9724223973321492,99.9228689321808,0.9058836694766675,45.64513907161355,0.20079205536531936,99.7225595857769,0.9105455659173799
Hafer,9791.707972471771,95.76056779212108,157.2966451303959,1.6463248602243978,9753.880808590873,90.44493697593201,4886.01,28.570087504241215,9456.41502447595,94.34029144831304,156.44022271236702,1.5483832389831877,69.88068003323922,0.22485126649248494,156.12365441111234,1.5537397770174206,38.80710688143505,0.3339566657968875,17.312970508195985,0.0551175467483378,38.7289232043079,0.33544134693550876,,,92.43188053648899,1.089655406596927,40.45509808866321,0.18957858010482234,92.24773754314374,1.0913139153472742,100.13331472742762,0.9729099351884957,45.695006143531245,0.17898829925901996,99.930810998765,0.9742488863232416
Hahft,9790.407243483336,88.44919113799607,157.1009248425399,1.2685186880782005,9760.792096188074,92.06609775776829,4885.0,27.639826338094096,9464.711692295947,94.9296522560074,156.80980542850136,1.4764240436456346,69.90517347100901,0.21615269634536308,156.49549639447167,1.4825609631731906,38.841730178898366,0.36841176652344565,17.319314383503187,0.05749997091742531,38.76371703947023,0.3703801219988251,,,92.66738720217498,1.1079442891508748,40.451226639102245,0.2034350247319528,92.48329234687588,1.1165468479237617,99.95727073682616,0.9658492399786719,45.64455762622347,0.1943269584973772,99.7548016901071,0.9674598864608083
Hahir,9775.341980739004,103.92324959415937,157.06973442871532,1.465415844205749,9757.596643666073,90.39051811429184,4888.03,28.605403335733616,9461.160014636449,95.35053191151954,156.51987909608476,1.4274712959685718,69.87814035769122,0.21330764356907073,156.20381387890507,1.4324272772281033,38.82221473358262,0.337617324511213,17.316794456301206,0.058323770183367415,38.7437641124299,0.3391469322229424,,,92.40968294769468,1.0050988210828515,40.446841466354684,0.16876847792952682,92.22129151712497,1.009849308996655,100.06727726723298,0.9999048087749749,45.64201252277371,0.16856518004555082,99.87505518321352,0.997290575242849
Haine,9778.862198538067,98.55662621466318,157.20360761529636,1.641620720326794,9745.662394780957,94.68087444527649,4889.12,35.03777390189051,9449.593848368198,100.20143104866217,156.49082311125355,1.4084275170360747,69.84903270388325,0.20647114046864243,156.17286582938675,1.4131927669827546,38.80171960464786,0.3373656903017516,17.31459362693571,0.05134921436190489,38.72357784475223,0.33860950534992856,,,92.56362973848938,0.9762037202105118,40.41615215134417,0.17197867441890596,92.38172671732578,0.975861168911712,99.71209881445884,0.9358623350189136,45.64998473639035,0.18279468132807294,99.51216144343431,0.9395330249531689
Halle,9783.368675163574,87.67495849504866,157.20173238348684,1.5076039903631049,9735.76141731548,82.20898397936928,4886.4,32.945409391901634,9438.170155348971,86.53859081836801,156.810871756141,1.5152468709336366,69.89721330940216,0.22264676042944753,156.49492886526053,1.5220290333460942,38.76895965672295,0.3020430693655562,17.314019924531397,0.04890468076403338,38.69103601032045,0.303188719740398,,,92.38906827303018,1.089769011012855,40.4301448332252,0.19928237569887353,92.1992328896793,1.0996911391080042,100.04957766309724,0.9874526697574846,45.664765991937145,0.18398995129924398,99.84586560440766,0.9876796393918699
Halme,9802.360722694764,91.47885327700696,157.4364195030752,1.4038354119241576,9775.18549763764,104.73501577139584,4892.79,30.948116259313746,9480.109137232861,108.87490084984343,156.93664219848782,1.4649935289332654,69.90632004848044,0.21544669740156372,156.6215357608113,1.472108834006146,38.87788435013057,0.3925406958968022,17.317503677672978,0.04914402097346275,38.80012704544326,0.3938035835358353,,,92.68798875786214,0.9359500673644805,40.44022520060999,0.1805918145190813,92.5035718017618,0.9308942100722292,100.04454702246902,0.9316271077573691,45.63920912928962,0.18038648990514067,99.84142453706615,0.937579265521905
Hanoi,9782.697092535202,85.78849848524837,157.1458539876802,1.6214609366114796,9744.071699204103,89.68255675093721,4881.67,33.89632870975852,9445.74841323318,93.61612524592077,156.73024298709896,1.3730407839220726,69.88888768839857,0.20827308614358833,156.41636092830188,1.3781759596340917,38.733717731266154,0.3712313178966642,17.303316612377944,0.06181580542723558,38.65492958874367,0.37328779274693874,,,92.69805376653221,0.981143010443543,40.42204762228561,0.19361323920330642,92.5172049100364,0.9825032149105635,99.8204592706018,1.1183697636844991,45.63702240527139,0.18912745159637973,99.61349956836622,1.1236307016606653
Hansa,9792.399635699094,82.38354530485384,157.41893280529888,1.3271370870895551,9725.216973073948,84.6837899932867,4876.08,29.599216205838964,9425.475247181355,88.55548175519262,156.44136334231948,1.5092779493278252,69.90748014074667,0.21028640258057896,156.12605179522686,1.5160311129171045,38.68333445248654,0.3258832433939187,17.30738441811868,0.05184215930713201,38.60455971725571,0.3277315324091391,,,92.49296472325133,0.9637044935796378,40.43283101624061,0.17244803974764245,92.30700319178511,0.9633527222253735,99.8578597427986,1.021783684501595,45.62693349365887,0.19166610604555204,99.65337532836402,1.0285880789230433
Hanse,9793.196926170232,93.18514846147144,157.40176675651702,1.452083806501444,9737.624846224538,91.80539200016449,4888.23,30.899467632954455,9441.919137075141,96.0091260768253,156.40556218373288,1.4003361830581125,69.8516201057279,0.20290048069962693,156.0880260283833,1.4057038659509948,38.771189243398794,0.3353449693768576,17.308782761742563,0.06139708679042858,38.69252261900203,0.33668760944157516,,,92.65400385127343,0.88477203941575,40.44220214277516,0.20240781830686452,92.47282277825452,0.88167999724418,99.93448168426889,0.9215305984161956,45.6181282139889,0.19526585062887206,99.73186069642679,0.9225136104447679
Hapar,9805.625107223404,95.41199459467965,157.15892810009862,1.5271570174223692,9737.238264030737,94.32664771727022,4884.49,35.60350965845923,9439.767419679794,99.31456554649101,156.76787243092778,1.4967758250683514,69.90166537262935,0.21720527837091125,156.4529531261708,1.5023431199111876,38.75579882224172,0.31663133797123405,17.308861706036407,0.050919449689765375,38.677035003358,0.317719004349284,,,92.70073531833151,1.104458479595305,40.41958288560528,0.17926463808477194,92.51389433667258,1.0985651822760225,99.82748045613658,0.9718738132680768,45.66211143136076,0.17840254755311197,99.62819093365019,0.9713764064038726
Harem,9795.466323091625,94.37768494480474,157.44713528219103,1.2957493390373278,9767.459176338121,92.80076696139163,4885.38,28.369272109097192,9470.014811299532,96.04411874759118,156.62519438020206,1.5280210881428826,69.87844035332736,0.18323151058162637,156.30836174145125,1.5330761955104262,38.79622916197687,0.37576243108571916,17.30766946796231,0.05447125288629279,38.71784941184081,0.3770129674267205,,,92.60054185673043,0.9954140177812222,40.44627987450764,0.19182315694251495,92.41298653698477,0.9952909569658689,100.25356538802251,1.2008899813467433,45.66636078981592,0.1832774454566403,100.05364966814403,1.2035769798613947
Hasen,9788.338508481245,96.72113968077765,157.6087691481497,1.4197116502063178,9727.432095220733,87.47996464164937,4879.26,29.130952610582444,9429.335786901707,92.41943412717698,156.6202313848545,1.603103800062585,69.88712053802783,0.22446136230781052,156.30520626464525,1.6083775580291875,38.747033348965395,0.3778895045292048,17.314395662480855,0.05687400969155901,38.66852944613585,0.3795781820059549,,,92.6174187306109,0.9543122677906435,40.410507170384214,0.19671622324709942,92.42899489863423,0.948374901368425,99.92649197986151,0.9890811062640693,45.657045366749735,0.17520966387821382,99.73069109917837,0.987324717268469
Hatar,9772.843790678293,97.58244824966941,157.03122993895863,1.1793056988801573,9746.279457401417,97.1229109337388,4884.31,34.50875106404171,9449.194337029641,102.9649225636172,156.6315203037036,1.4646523963827676,69.87522208899722,0.23095023990951022,156.31594600512545,1.4712944082961104,38.795917095978325,0.3715163429938107,17.319034803317958,0.05257595058353296,38.71822517056927,0.3729181954195155,,,92.70818286275842,0.9869215785996204,40.44292569724878,0.20791381858951707,92.51193011553602,0.9968186781411308,100.03919902886219,1.0016764400323328,45.63024444850947,0.19675760483867133,99.8443746859555,1.0029726111981447
Haube,9794.432803472722,91.24876659963998,157.56644995318314,1.5047695405064783,9739.767253906337,79.37306602904053,4884.08,26.461927367446236,9442.122603947033,83.19164847612404,156.52223032086778,1.3122498504956988,69.9073231485843,0.2148725189729965,156.20822527969688,1.316962752757374,38.85142317806646,0.3484367338931447,17.319309409843108,0.058473802934142824,38.77347503442993,0.3496653696538215,,,92.6638863896573,1.1269482167977363,40.42653168654458,0.19607687553183709,92.47595619230438,1.1264467094844577,99.97853978715062,0.9360482591374606,45.62001833124507,0.17815778068161978,99.78008349025473,0.9398466003620201
Hauen,9803.99429549099,95.02397896670377,157.34841960082093,1.3067836409315012,9726.425007610507,94.9275363326345,4885.25,31.202043202328912,9429.751055903847,98.9178000459905,156.62118083549507,1.2453887078338641,69.85113757399237,0.22040784739081248,156.30295814610622,1.2499010056198012,38.73750659586548,0.34702107027996204,17.315650013821376,0.05650440047015866,38.65944175617544,0.34831831934586305,,,92.65723938100376,0.8543494186318267,40.42169519477832,0.20238967687919787,92.47593117765771,0.85036807503554,99.75050097650572,0.9554303889823169,45.64722210832123,0.22151786559439385,99.54951550137147,0.9571805640937201
