,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fjqrf,1983.4721459686252,21.37789535498492,37.77045842868702,0.31709898250172164,1966.088344981177,23.52595036516933,1603.37,35.33600288657448,1287.8539435713858,30.620646003117947,36.80565776031476,0.33981685183965993,40.049707282364345,0.4011815012333752,33.75551709006608,0.395670714972219,135.05517956811153,1.3760111652126499,148.3346009843051,1.4755883303857595,122.96078392278065,1.5844654476146836,,,325.7598136138346,5.0444742012379695,359.4834624151267,4.382350913218424,299.8629346848253,5.4866415230753365,12.300165803353806,0.32149789952688024,11.057584570046808,0.29339408571536674,11.033987547338418,0.3402439174775183
Fkckt,1997.2777272871708,24.52488750435954,37.86831602874038,0.4112379796736589,1964.3819549653836,19.774198034751805,1606.38,33.05080331852767,1286.450040244151,26.368268579465823,36.77959233867724,0.41583278477728025,40.05750336993729,0.382653586762786,33.71747119747112,0.4761171700284369,133.66869303383015,1.3698968778270473,147.66537343024717,1.526493229597817,121.43911477430595,1.5644127738074591,,,321.50046115481547,5.168045372410692,358.63654732767617,5.84739956183958,296.0721885999481,4.815371033397904,12.95507656606326,0.38284683612180676,11.118005456972176,0.2920299252388867,11.636018626028546,0.36816202356828576
Fkhrt,1999.133771200635,20.693057175090335,37.883993749080155,0.3897436663814275,1958.872385783377,23.025833548123877,1602.94,32.656337822848414,1282.2975241470383,28.233515921650586,36.750378437221954,0.34049720361412145,40.04630416662838,0.3654074354503746,33.68195302625059,0.3884197405334527,133.79530802439524,1.4901225518368484,147.56447372449122,1.5169541834235818,121.51440496380147,1.705047184917011,,,321.50902064846787,5.4732326988300395,358.66216123359277,5.700244445156154,295.6122675239949,5.75799178530313,13.011203778043175,0.38740059564852886,11.100882552264265,0.29853390079465314,11.694932384607139,0.40717770790428043
Flash,1988.3125715149033,22.86029318508833,37.69201414354761,0.37942638488032243,1955.9624444271603,23.91782457762293,1599.31,36.76919770677625,1277.9710624229547,31.07272677284701,36.73358124977696,0.34994439649120973,40.00226704268405,0.32959284851704485,33.6632161302746,0.39417344271932947,133.44689824507984,1.4769138545295717,147.51467277813077,1.6752506067132147,121.1061324182198,1.706624383942173,,,320.421728178139,5.296285103191543,358.4550986180169,5.237730647393046,294.2934665403304,5.539233735567915,13.19738247039827,0.42924084533449425,11.116018090290682,0.3362076407536705,11.803960614600701,0.43864857659703305
Fldfl,1990.5157674189606,21.51975282187441,37.75720989416911,0.33772256954009733,1983.1493558493232,21.9572929334475,1622.62,36.865371285259016,1309.4287037954061,27.943338097855055,37.244595171395716,0.42375598665531283,40.34566002178396,0.43326366870951194,34.24977917946625,0.4811335213619568,135.53609551439047,1.5791688683268623,148.34487091084404,1.8249953983621148,123.53213723169932,1.790205544136303,,,323.5298419513054,4.701784494432209,359.5894768139224,5.6208304718366255,298.4920869857487,5.311493298130881,13.061274173166256,0.3590444623456727,11.12369563961169,0.3192986122641395,11.730066904527037,0.35134357931404303
Fleck,1982.8446645086774,20.316175570945866,37.63135299509686,0.42721417583029425,1954.0909112808056,20.659818303249807,1597.27,29.148878194537783,1274.5572299864693,24.091579379480706,36.524151435357474,0.4047226124348794,39.90821725194891,0.39267769385038215,33.43993830803438,0.460171500435445,133.20549608195606,1.6414431528554487,147.50299605502204,1.6140540934359693,120.87211127487004,1.8986034001938619,,,321.61052243093405,4.574054016585333,357.0301672903728,5.848645879170198,295.39395211658126,4.588794025651345,12.511205487510189,0.3332888360622011,11.043327103680332,0.2981972573270352,11.203833247047974,0.3348210297174013
Flegs,1984.9207982763473,19.56992969273791,37.63447593929378,0.3833223197976909,1950.8615956413619,18.3472275734331,1594.37,28.158002414944143,1271.670444737637,22.67306668027173,36.53251146938074,0.35162606461561924,39.86047835192569,0.3771810648265391,33.4370134143959,0.3997724714241475,133.69968857848033,1.1982902945895284,147.64541581948856,1.5003697207865738,121.45080045862689,1.414025584161069,,,322.2071958316756,4.5382727015201505,357.5970638408182,5.430152105245155,295.41191426252715,4.632212636884,12.56374696415347,0.3814123545816606,10.995778424798988,0.28906430990763665,11.248591851332193,0.36561655928355574
Flert,1961.4959304516917,20.58073145374789,37.10239934606719,0.35207007705480486,1947.1176756947339,22.378297257039595,1591.98,32.990598660830635,1266.8257618583636,28.86005569036935,36.318650664060904,0.3647334595334342,39.768475673930226,0.39792282168734644,33.20009298278054,0.4177515491650074,132.5372982210177,1.390398328491748,146.7795326956263,1.7269705749732185,120.11740242849824,1.6609171732642707,,,322.2548622432671,5.163707494710738,358.57744561520514,5.448822931120646,295.9654126538056,5.447769688146835,12.321448069864612,0.36431472879790794,10.890665800526747,0.27773688871787516,11.020573096447851,0.36748675529139335
Flfvd,1991.585347765546,20.18988562640914,37.838145760153886,0.4258054809201453,1963.342805501403,19.259479976561803,1603.66,33.08087665102,1286.60145988215,25.911493574933697,36.79830854297814,0.402014441399321,39.994925124291875,0.4538329012824071,33.72811906404769,0.45987994074612143,134.43333404399638,1.4053435660176496,147.9740096488527,1.5762050693707583,122.28460791342462,1.6584400726726558,,,324.38273184594556,5.112267046513468,358.8950359161883,5.885304029346696,298.2861610296739,5.079327484805394,12.287645598688691,0.38682904519056766,10.997081734226915,0.35627792023507104,10.976148449784901,0.38925469872042096
Flich,1970.8052601880772,19.473146542194577,37.29698467756507,0.37301484794687856,1948.5744697560515,23.59590152083957,1590.41,32.530322777371886,1268.1779411168623,28.77470017893288,36.42089103974497,0.3571413566733981,39.8090313745013,0.40127425032170116,33.31440902161111,0.4114194593352681,133.32577080162625,1.5822909552211524,147.3247375415019,1.6410294073698863,121.01173277245172,1.7735955414990154,,,321.13087113822473,4.806292516517031,358.6385121795361,5.4285395792562525,294.95430457214485,5.01417750510309,12.44457538748299,0.3352831436611552,10.935350813420673,0.3221162408395146,11.132470373818009,0.3460515999585025
Flirt,1950.724539142475,16.215660736455714,36.958681688756855,0.41680118706975255,1951.6084767745517,21.870600710414518,1593.97,32.64091144560764,1271.4013700414848,26.990260499793106,36.52908068524052,0.39141190627833183,39.928281600741535,0.40290000233959383,33.429756749570096,0.44412906598394447,133.25189166397905,1.3314563157256551,147.53674398996486,1.647165049616869,120.9524854003504,1.576734370303215,,,322.0963152443828,4.884701836535768,359.5679150716447,5.243074713605412,295.90098261722534,5.012196139709316,12.50044103208509,0.42110364409515233,10.90462314300027,0.3006669809663562,11.20390726855066,0.4191910554803939
Fllms,1985.5940170108574,22.585680706988132,37.67732104985217,0.42740494292394887,1947.4181314553011,24.80889423264285,1594.9,32.849505323520475,1269.0801241606,29.276160844135024,36.41223377297034,0.35454740969567294,39.81462045973703,0.38209638455501144,33.30296199082088,0.4075833619353467,133.03721776742282,1.4255594171956116,146.95244852459234,1.6811488073144172,120.63811617040585,1.6646044368480286,,,321.4525217704782,5.659305100619972,357.68877735415447,5.583713871540641,294.9224592113741,5.607486989510591,12.545013015864752,0.3810491922709125,11.030413662123872,0.2875438825083206,11.222694607916043,0.3840444261135251
Flora,1973.8312323674463,20.739397055885703,37.442654461644025,0.38663661592274456,1942.6326967023476,23.01076327314551,1585.6,33.77158568974812,1262.5056747783412,28.69653818805569,36.361188824937464,0.42765946776107083,39.75772322375789,0.4510477392278655,33.24737145570176,0.49339761447013325,132.6195797709456,1.5066981533178743,147.09058423648452,1.5715292218357708,120.23712870592338,1.7944387715758874,,,319.69725726478987,4.925699074498719,358.4730650242002,5.3801158965844635,293.0404843143056,5.201672321508789,12.425504529340456,0.390744046184499,10.972071083004582,0.2803327696649295,11.142275875925959,0.3824144768412631
Flshb,2000.7352935760186,22.113717752427956,37.82776748495662,0.403616286173426,1968.0108423604997,19.492147514446437,1609.73,27.34551334314278,1292.16699376357,23.31042562631265,36.90959744816223,0.4198642554295053,40.15119136064915,0.43798666707243467,33.86830001828451,0.4881660538829398,134.44344007227713,1.7510518727080573,147.8366121638331,1.9131227611025614,122.2608924131286,2.005246436676258,,,322.82520523026113,5.206180496188863,359.29526832659246,5.011792334315012,297.04622265309996,5.011436905933965,13.116551324803021,0.3498645835953534,11.111901768319079,0.31297397038839153,11.760490890945585,0.3607315717007394
Fluch,1989.6813048128356,20.19129635758226,37.643253721419484,0.34683353866911426,1954.2735161691273,21.520917287898985,1596.37,31.370258207416782,1275.4969893118714,27.186948872215343,36.674310704666794,0.3420809943616976,40.03714271683461,0.4089047221753501,33.599915292581116,0.39302024283963766,133.01451977374873,1.5347372050197523,147.0110373811847,1.6227453627100783,120.64698023939921,1.7963138342429343,,,321.0074655054021,4.773683645772125,357.2076309508809,5.263351388374415,295.0879875851143,4.999098006720245,13.514422168606417,0.4269557104948834,11.16400166430453,0.2694736022139328,12.082961700890426,0.42534185997206864
Flude,1991.0406067430677,20.826135134230704,37.77203419295669,0.4041963908770569,1956.2862206233299,22.263940681166,1600.1,32.55410880365181,1277.7444384835117,27.889484020522836,36.63787106696893,0.35759374340233385,39.99928607671397,0.4325660102186427,33.55641366324035,0.41115848375301756,133.08742180006283,1.5763489650605118,147.13906169511043,1.6605082322453182,120.73512705992937,1.8129054765952988,,,320.288931320331,4.8163830731558,359.0804266738259,5.476896661867873,294.3340913279421,5.015849101916999,13.652348266015697,0.3953364566083982,11.124960031864424,0.29605000193659464,12.206856161537367,0.4132821633580331
Fluhu,1997.1114507580542,20.874198140743076,37.90366401458225,0.3941091246001368,1969.5165820021,21.736471601148942,1612.71,30.6343908051066,1294.4534602589913,26.373062012076748,36.88648877307598,0.350537347753115,40.12951155724952,0.39025911466208507,33.84411585037705,0.40136814383643094,133.5363510464953,1.5557238271488814,147.4921089529546,1.7016183030400494,121.31521063399549,1.800208807917828,,,321.17394101974753,5.063461874911466,359.5437449019755,5.62889916294258,295.2721709272036,5.5221195431071415,13.854289693824507,0.3498823218521946,11.275019169243599,0.3421140736015711,12.400251278190378,0.37143837288964576
Fluid,1981.8900102237558,19.038653374191718,37.64885418427113,0.3917069921782796,1949.8063569438102,20.052801608672333,1591.42,32.201919197463994,1269.7719018690168,26.71586786371648,36.497502010715344,0.40702169669424815,39.874529502808194,0.4264937627662206,33.40285720355012,0.46875384139759185,133.43342990898037,1.5828064426995552,147.37648134812133,1.4371126769421751,121.12181392177654,1.7709112562194094,,,321.1997093912443,5.200794169269628,358.5701809302067,5.542319567396925,295.17738665580345,5.39965817792179,13.06522901587305,0.3812305473981608,11.020710630490727,0.30918493403084957,11.653266341566209,0.36257779492376635
Fluss,1965.1135099421774,21.194777401096424,37.17644277279861,0.4007823784685199,1935.9751379445713,25.32998567226566,1580.28,33.61162893999634,1253.264760952712,30.65087359002574,36.20939074070745,0.3693127315948436,39.71592376956426,0.430579992755411,33.07004866163333,0.44436363839619897,132.26331675045617,1.4636641986556813,146.85091893322186,1.7462161584393046,119.79096197374855,1.7351331350590653,,,320.2374859835229,5.104004195001409,357.5188701906473,5.507215050980308,293.6273894715321,5.444376698536085,12.151362821276637,0.38175780287559286,10.88134730964589,0.2833762462707261,10.838320583157177,0.3578689367559118
Flyer,1969.1762552577607,21.874231036221087,37.380713687517314,0.40226525905051447,1940.0944755918133,23.97047399494347,1582.03,34.987842174103854,1258.3965522491023,29.74266373384759,36.301253142782265,0.3972399108760964,39.77566057026397,0.4084436303178278,33.18238506728912,0.45557247085651825,133.28162434316957,1.6417213108468791,147.42964349727356,1.6099516305237127,120.95988580513267,1.917859815517716,,,322.1715202906132,5.042922320496324,358.35787910972226,4.556499049903763,295.9337546943538,5.055185352861613,11.951160063124778,0.3730820609622063,10.936943684020433,0.27315477701005425,10.669435082955152,0.3389334231254959
Flöte,1973.2364486168838,20.760104279143583,37.360683669835204,0.4440877241718709,1937.531810975199,19.64685792729175,1578.58,30.760747715229552,1255.1376400992108,25.597484666560458,36.38878081338825,0.36836242515952433,39.87711144848076,0.4074095303800233,33.288969262548974,0.4318563084282865,133.05597786269465,1.4663780213757514,147.4095786818848,1.5899265102678914,120.70665057203047,1.725228543477393,,,320.13893408195275,4.3604739038182,357.2057612966119,4.859125239234616,293.87861794515885,4.934922858739467,12.528519831198775,0.3274479311738669,10.988272547977502,0.28191533259201557,11.138246238273107,0.32303522665922957
Flöße,2011.409348430555,21.34436795098877,38.13362538314708,0.40177496391748874,1974.0279226490966,18.688462177226377,1615.11,31.118770862616024,1298.373306167092,24.366047130956133,37.0658936613624,0.3887343126091182,40.18598090212204,0.40858161275659216,34.03075807260821,0.4487428540913389,134.4404430885503,1.5331848807557116,147.83863130699473,1.8504694656257243,122.30129320176708,1.787917627855264,,,322.03386275834555,4.477400507248041,358.70937947701117,5.206612358690944,296.728213867894,4.720241251217052,13.163104622792387,0.3408339315483667,11.175209717366444,0.27800426797792416,11.789552366347593,0.3475431714805922
Fnlls,1971.0475952463812,22.195248225353172,37.262195064522324,0.3964284678012104,1959.8887953433302,21.92693246697554,1601.16,32.38880053351775,1282.7481498932766,26.72333390547211,36.67392258312735,0.38808924780662457,39.97297338654139,0.37603010365332173,33.60505916677621,0.4472406933041796,133.895281445239,1.5017385949087547,147.54453147422362,1.4665919006449342,121.62448839670729,1.7152690167567763,,,320.7222654025188,4.946010876626764,359.03143733067446,4.567580982530512,295.03655476934927,5.165186720536728,13.169890978129336,0.38167304080545905,11.07839144102306,0.3201430177418928,11.830194290845727,0.37510987936644086
Fnrmt,1995.3961670827352,18.571929643666977,37.938692308120814,0.4089166010436991,1947.976267508464,20.967080681667667,1591.31,31.233858231092746,1267.3474108909595,27.79140704505165,36.43714957740507,0.39964364017657533,39.86898206099235,0.4053016410905294,33.33204579299632,0.4500474777377563,132.5560394386524,1.4983092327758176,146.86913965000224,1.7216446709300173,120.05502676402457,1.7512350397867862,,,321.48853876769664,5.352434279942834,357.27709307405496,5.700139122273203,294.7392247345861,5.3794433137713655,12.516849311799385,0.3619638874151101,11.44335511240397,0.30194981142014526,11.23403912566215,0.355662555695616
Fnyfr,1988.0333491690844,19.41112143327373,37.75103106647322,0.40159243363914626,1958.2893389607157,19.335760338043915,1600.98,28.02676577844829,1280.2858402616057,22.523246409177688,36.6814836762813,0.4072053217750033,39.99205658360325,0.36798126837542416,33.6144248128426,0.4600837563478651,133.80494531368896,1.4499490951533631,147.53145296260433,1.6729764394142683,121.52439409171157,1.7166683109466705,,,322.3807891611454,5.180813616178536,358.96400417572875,5.5776638717163785,296.4468735626448,5.314329713813098,12.422762563081214,0.36169442098139515,11.009358124209257,0.31295531499004914,11.127647414924297,0.3556579259599859
Folge,1997.2706126870733,20.858144826258897,37.78644688287767,0.38740001661903517,1961.1244824706362,20.97031248529127,1603.74,31.11321905557186,1284.2993309030549,26.905235782393508,36.66159031177346,0.42933049897101033,39.97869852822674,0.4045540620999972,33.57508852163007,0.49274858897551355,133.8014869181358,1.4262091885511354,147.79101999055595,1.502256758624164,121.58607073956269,1.6332235545939184,,,321.09294906289966,5.586184141777752,359.3475029460019,5.22614755623388,295.69825129595773,5.23619172041158,13.579945890280028,0.3674157638802245,11.101184022640872,0.30502163929888654,12.126345199936322,0.3789450622825692
Folie,1964.5028111707243,22.035510653380232,37.24497851398235,0.36080066243487274,1943.7689063517057,21.817920287229818,1583.62,32.097906473787354,1260.9313125518654,27.549371741093182,36.45777286072763,0.38439972903715536,39.8770381045972,0.40228348773374006,33.3593026960949,0.44882433474883915,133.0315107880403,1.3818199646636868,147.2582676590891,1.7060557578745699,120.68335581916863,1.653009603040823,,,320.48513231448976,4.935662671742997,357.08594550593426,5.493631798698915,293.91502797741754,5.013818585684934,13.126198629191913,0.3840848461710305,10.913755362335905,0.3173394427363486,11.731132410041257,0.3857945998030178
Folve,1974.1207399570544,20.95252909138581,37.31048580782848,0.3848546537632152,1941.6608977917392,22.425241519497188,1581.67,32.55642947253276,1259.4413899268302,27.330557246628025,36.42254255030359,0.3765712259124712,39.85709958147573,0.3487304866610959,33.31928034397154,0.43160385428965725,132.24060302838754,1.3792967541444752,146.66703512935683,1.5448120663925495,119.7629267418726,1.6377735963976972,,,320.8853383501985,4.526295785659219,358.8533349713157,5.917283226538136,294.49939133482485,4.719840683605416,12.672364944921869,0.3833994624221033,10.985709031235153,0.3136191876473821,11.345962625459384,0.37548629867305233
Fongt,2001.8460270869516,19.94629027583414,37.864412487590904,0.34914287653203835,1962.9815445112522,19.606793877092496,1603.8,28.706445269311907,1285.5866617621457,24.328647499092625,36.81017634350455,0.4181013659531019,40.11440614452495,0.4054869567565688,33.75702803420088,0.49145520460599096,133.6905949538644,1.4332860699510725,147.64616215784608,1.6778516161920336,121.39749905765795,1.6930885829186613,,,320.85277768514374,5.163261359304871,358.6542380885666,5.659093760554197,295.29780766999147,5.047323795635835,13.596181584434923,0.3887898719319633,11.265541217517125,0.33910361070684525,12.1798695273603,0.38189106800455486
Forst,1957.5089686009137,19.059999677518263,37.06930888799899,0.376722756034311,1924.319126312412,21.953976297575974,1567.1,32.80076218626635,1238.8535915949403,28.29958087323882,35.96800768920925,0.41167235533792357,39.51879425439434,0.38065821789263865,32.79428388555249,0.4799016209383832,131.41736374549757,1.3545366961803533,146.23930335458945,1.6570085842968902,118.80489810037113,1.5657121805514875,,,319.1625017613473,4.932472423933474,356.7600767609794,5.352019591377057,292.06092082885624,4.7735737102233475,11.849171105989274,0.35104754451553194,10.877265535102513,0.30938915876498396,10.575413296161642,0.35429312899419624
Forum,2003.7054921342417,21.494110600072798,38.00170719809988,0.33789222688630455,1971.0102897261122,21.283519957192766,1613.11,28.090530432870075,1295.468890637267,25.227479894973243,36.89758726324885,0.40390286400187303,40.12892274704427,0.4577763228400863,33.854219871760904,0.4710645897568066,133.85433170208333,1.4238065764442884,147.73545422809224,1.5209849112417007,121.59856736110879,1.6731408511803543,,,321.68648019869687,4.7958760944209935,358.31900456279647,4.75716418716296,296.2081103566984,5.284101716101771,13.347891468417071,0.34393538207623625,11.708403418892887,0.2909037686715531,12.042166851805167,0.3748598716245727
Fotos,1965.7912150319678,19.90307240053048,37.23756159093808,0.4158278178140389,1935.498818296935,20.005554849734263,1576.91,27.64058429194289,1251.6396125617946,23.47482729614623,36.156889998071776,0.31394026639424694,39.64386022581741,0.379929461678903,33.00600528635081,0.361537483292699,131.86893813016158,1.6045138784670183,146.41336467416755,1.7279078250866304,119.31891511167903,1.8505357821866733,,,319.5464821546031,5.735738891755967,357.1816970288477,5.498339541357146,292.88327586011184,5.781164742869403,12.45223176372026,0.368971076764104,10.962480739131957,0.2987179648834306,11.085459552813472,0.3590524146930622
Fotto,1971.2716395133768,20.039021403414285,37.34768852945678,0.39535769052091374,1935.7635789429416,21.241278696109315,1577.22,31.180628601745667,1253.2038439970077,26.019627584904622,36.26593817085385,0.36097228284622485,39.783262863318704,0.38986657728881413,33.13414764347956,0.4224475610899898,132.4031371949762,1.4150913405826606,147.0728641962317,1.676645792303298,120.02658177562279,1.641451665135574,,,320.06266330817687,4.53158075388906,357.7571357753725,5.059029689979752,293.568564222802,5.080098547414849,12.432767432668664,0.3558447662681815,10.942694160663777,0.27251726329654224,11.105995560491346,0.3472941194011966
Fouls,1973.3494190004099,20.48031412999195,37.417754544926595,0.36617859771496003,1940.589494861766,21.7051630130518,1584.77,30.795407125089287,1258.9424432049402,26.63044772430063,36.33900611532865,0.35938475985179524,39.79863346936681,0.38571229043929606,33.2268834145299,0.41615776903578217,132.3042079502918,1.519677420241738,146.76975981177569,1.7588446612315636,119.82922218386724,1.7710356567343515,,,319.5932490762371,5.180257657726869,358.2068294499645,5.176761893308432,293.64911472313577,5.333870649262946,12.769668216396218,0.35534309440931233,10.996595140026502,0.3407185303999386,11.37128222631546,0.34950789346528066
Foval,1976.426963323508,19.505120900114793,37.48658742889626,0.41916705496080076,1951.3596822940322,22.029987069987996,1594.47,31.303819255803276,1272.6748325706722,27.306259434143783,36.5642553944374,0.3530119227573397,39.968019741611045,0.383924386031908,33.47548555179244,0.39715283861218886,132.70258532543673,1.4532595202963978,147.04156582368245,1.7464971456326537,120.31935026467862,1.695102343474308,,,320.709095245325,5.115415881144959,358.4124252179622,6.228261293078699,294.19588721555965,5.502994411679407,12.901260978262195,0.3705307759481193,11.035598955331631,0.2993516621412979,11.538323912638148,0.38919844597152187
Foyer,1974.9111645697603,20.41753748126654,37.529569060510696,0.37215962584155615,1945.71287180635,22.22957443021382,1587.51,32.602298998690266,1264.4696767941998,27.356058865612518,36.339960545859746,0.4188163794901515,39.831108594995456,0.4503199903168342,33.22118172199903,0.4949108040463082,132.29331453797744,1.2601779363871224,146.8134605845694,1.4656730317651283,119.80856995206717,1.4512818600712638,,,320.52132926950753,5.216162482882581,356.871868552503,5.506498551301167,293.77035106662623,5.001084509151591,12.547489219728789,0.3704558655374061,10.923420225487025,0.3378869254544531,11.169394965146287,0.3874182576416384
Fpnds,2010.7869299010365,20.750655729016863,38.106994668558,0.3859991677480664,1968.6257263066273,22.201785113695948,1608.84,34.48846763774813,1292.8261281022455,29.042281611960718,36.94241393933004,0.37842048863759226,40.1300721027,0.40903915717071787,33.90131388216999,0.43133459061584767,133.94761835118632,1.5462346130376008,147.54508713148905,1.8190375200148015,121.71319663723902,1.7729679715288322,,,321.99631287978974,5.352965828318908,358.95789988485717,5.308487284205374,296.39777474434885,5.579571158778276,13.536495417261529,0.3829284310835031,11.290337585580112,0.3400113648928701,12.147878407365917,0.38811115483050695
Frage,1996.9616963750937,21.45032209110317,37.858793830140584,0.4012933560288797,1953.9214958121004,22.405918979490096,1594.41,34.42995643331545,1273.4356551232213,29.770548110034408,36.5937522565064,0.3049496296727702,40.00226820008061,0.3854073803382155,33.510421965048366,0.3439444770347076,133.26881241438807,1.5820386539155276,147.3479962030664,1.784518803861052,120.9376829917605,1.875466043867128,,,320.75539178568135,5.402728294028978,357.70965073977163,5.484232529165034,294.47141182410627,5.262489213230076,13.270990914249207,0.4036257766494232,11.301853383098043,0.28231673557138137,11.882709711226461,0.40236820449522054
Franc,1972.5335018263108,19.371575589902406,37.44757422919408,0.3782808596947826,1938.9709683539331,21.61982528852501,1587.19,33.32077280016176,1259.5269436962715,28.232121750423044,36.19308089610983,0.3894016476459021,39.70111197772056,0.41437631748554926,33.05294556777924,0.448173280179591,131.68226486865046,1.651182487031767,146.41938250901293,1.7434681451988556,119.13035224659401,1.9362841431536977,,,318.8857352477915,4.486300310228789,356.97895692330246,5.98081211126639,292.1620471751649,4.703355985737583,12.788988740023262,0.3529397283675753,11.067262211078942,0.32821876956996165,11.425684334498488,0.3480819626723048
Frdkv,1994.9428931467926,20.30691842943307,37.88683897581227,0.40469529873527393,1956.9962541372245,24.715512337786624,1599.96,32.12379803198868,1278.9541854460253,29.578033425272707,36.75229383600517,0.39594251869631136,40.09092532589671,0.455748300461473,33.69027592587648,0.4473079635759823,133.26072775119167,1.3197989408206194,147.23332866793177,1.5437461211320922,120.94875682658238,1.5631691537298904,,,322.1693040898448,4.477981340049388,359.06719794643885,5.23056807499406,296.5257995529232,4.424772946606683,12.602606049831781,0.3552467507677338,11.214197787441648,0.3189644983805735,11.316051934347147,0.34459046057854426
Fregt,1982.0678343169975,19.835024095099197,37.681229074993986,0.39148559707894137,1943.2939164425354,20.798273422218166,1585.81,30.564258538364708,1261.8080682081743,26.10392753412401,36.31872737844941,0.3864334498739311,39.79165720417998,0.40499005547238387,33.204973253887644,0.43962527716466276,133.1199642747225,1.3861897517126127,147.22333922070436,1.689733399260583,120.75786800485653,1.6538955808910072,,,321.07343839628766,4.474320332543467,357.5139855295635,4.84192551080381,294.6622106121691,4.500923292585101,12.298773396097221,0.32230471499109326,11.046447076221586,0.3151014053772747,11.031365211311192,0.3153505887533112
Frfhb,2006.6768073922306,21.013503241943525,38.122906514716455,0.4511273443094183,1978.4377538715055,22.24982073692369,1619.3,32.433470366274406,1303.656490763275,28.295209904167148,37.04817227397501,0.3899949682403714,40.14994908865263,0.45998715047515,34.00733995217131,0.45282964159978895,134.74080322396208,1.4060599098006126,148.12506038342178,1.498249573857417,122.60750212245343,1.6353936836211524,,,323.25519317566886,4.666358178172545,360.45483801156644,4.910971789041636,297.7548803963175,4.46860447848801,13.140797061645245,0.3820549707092734,11.114172863787337,0.31004124970616354,11.800907714140115,0.3957036882597163
Frimm,2009.027660349342,22.144992846922243,38.1830169927501,0.37207308265411904,1979.6034058481157,21.635952576768627,1619.86,29.19795198297305,1303.7265283521917,25.670921303396256,37.171065123468075,0.3525549626547562,40.26160140959528,0.3653107374207496,34.157310177604074,0.4039147614227602,134.60533227721365,1.359077935245931,147.92208139541026,1.5191053760527935,122.45361234151714,1.5586192276245707,,,322.1024016566525,4.850689336254656,357.9381059959867,4.457713970198024,296.9558585859377,5.101479284712797,13.756047153746785,0.36772065742713955,11.792177346508305,0.3335688345693585,12.424806704005093,0.36557446474916916
Frinz,1964.0782513917902,20.954145862421555,37.23385248756264,0.35952165677836856,1937.3156029120385,20.46452381218374,1579.8,28.041754581338168,1254.1685559915102,24.45347377911226,36.34941673045632,0.3694781531907284,39.842764736175454,0.36619418042042484,33.23932211715869,0.4246202057167977,131.94967221012644,1.428618282858172,146.89217007718625,1.5314761731958295,119.45828231343201,1.6527759876664745,,,321.27893608959636,4.904892814575883,358.55701035458935,4.9660038634915376,294.61473959036795,4.882148644971033,12.315583395558413,0.37367379019076696,10.863346297465826,0.30347998548860283,11.017678981291732,0.3538872924238227
Frost,1959.6668867393255,23.210638381212902,37.11448575226348,0.38991022421849403,1926.155643002695,21.812248122056904,1572.3,31.561844052589827,1243.268875495172,27.25216975152112,35.984389032842756,0.3460343626906865,39.59092588080819,0.4342670841226409,32.81198588250817,0.39943895126854556,131.3541651741596,1.3738678040374317,146.42634670436686,1.6313774739905307,118.7891159617849,1.644992069337652,,,320.22670802854054,4.754746144593084,356.8071004978091,4.7064681174044,292.9521954616437,4.813397654920909,11.573818621529469,0.3765197289970656,10.886962248810017,0.32921150109799485,10.352758529756832,0.3662835599708811
Frqck,1994.4785996774167,20.77579202443637,37.745493370281764,0.4432171486286002,1950.8032700054193,19.907150380354906,1595.58,29.29442950460036,1271.8700168551084,25.25079768353796,36.58593316799058,0.3841608837909342,39.98199146729434,0.4004476360315679,33.50179998431458,0.4386283102962278,132.9370320848865,1.5697316886645394,147.28329119023823,1.7550618581179611,120.61466797082113,1.8134940554119379,,,321.86685006353497,5.0337353252426045,359.0568904807369,5.236616122773418,295.7243892863755,5.007135913726028,12.473890889182819,0.38805994897799334,11.138137019681682,0.28310979607336034,11.168499713797596,0.3920432825759645
