,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chile,899.9098946846805,7.2379886924070105,22.884336784686795,0.19029259832051879,828.4172144063268,7.54204414683151,401.65,11.021229513987992,289.6203099784429,8.217475043590737,19.1397416909598,0.18496888515866472,20.10872993147831,0.31461173351978394,14.936843060397708,0.24523391415376353,267.1319384134156,3.600446562649247,188.82766187363322,9.573645588557927,130.12765310916043,4.610106110992823,,,464.74197189597953,13.882958546864138,649.4585730240103,22.610428570870525,350.6911923895743,11.691511510909622,13.580140580330408,0.19456842239022196,8.20795605080114,0.30392267347813157,10.744396847069197,0.2520885216913851
Chlbr,890.4987551547778,7.029475627461352,22.630652326256996,0.19353412246540677,805.1870005996253,7.684242071607058,371.73,13.340056221770581,261.3609339894851,9.088746639780078,18.414496569645436,0.15669250241312235,19.28491854593078,0.3031776324453977,13.96431620644312,0.22723023210149215,262.4441682074186,3.5084804512585275,180.33458143189102,9.550340819347987,119.7982583195862,4.745433034117171,,,469.2209835146818,14.791038592395624,620.8776818255301,19.222799036523426,345.783466088,10.74982950843829,12.03183031324095,0.1831575824329944,7.571138304064907,0.2782387468265035,9.146703505628373,0.25725874810786176
Chlor,876.6550493702687,8.28897552855787,22.248898335841087,0.18940089546737207,797.3423725456327,8.221436026334143,360.09,12.456399961465593,251.93527705451027,8.334059246228462,18.175110486036246,0.1921907349326993,18.888285326540373,0.39073958488948385,13.621170916783935,0.26610743062696973,261.4721561208729,3.7418076449059594,177.6950056244082,10.039619230934136,117.88850551878855,5.314610130002439,,,468.75045653464457,12.492668412100668,616.6008534730017,18.924874563932153,343.08651512522084,11.467324524652522,12.101614469568439,0.20584927362693578,7.389519217170759,0.2658990537795085,9.160944762850765,0.28391827327662916
Choke,918.887335217175,6.482436527491866,23.28137365494032,0.19206564066637485,775.9970663290911,8.187616281491712,327.38,11.24169026436861,226.6381901479968,7.2732032378670155,17.65505195491527,0.18669377039262716,18.13259691436936,0.38591338536361586,12.919239687364676,0.26216241763300946,261.9623251595634,3.6362494449638945,178.08228202093866,10.479215202725902,118.39310667579288,5.301749696292628,,,469.059252363737,14.551624480585682,592.2929357173912,21.00579180890374,332.7580614486545,11.23072371760042,11.081189363439517,0.18574033212403349,6.983105025807731,0.2806239682465368,8.009752927691768,0.23656004939538494
Chphr,907.3095541933325,7.611285151131174,22.972646319992432,0.19178966982614826,776.7484518652532,8.903839457587367,325.64,13.625358710874368,225.95452943964384,9.15816264679651,17.651804278257405,0.15430993411798982,18.07275464267221,0.3248686284795244,12.885702906183843,0.22393299202612993,268.78871433526916,3.3750927754477273,190.29439502927355,8.277823402909016,133.73100692878316,5.029131954155262,,,473.412250566387,13.769220870575973,580.0933750711118,20.075157605332098,340.3444467591258,10.379929350204923,10.61561061058371,0.17581914879518426,6.763444822104245,0.27947262327284855,7.470413724127131,0.24730326373898814
Chqrb,914.8787256441461,8.90721196195993,23.167868035515777,0.20370986860572599,794.556422607863,8.117708255732682,349.15,13.124309505646384,246.64805349251287,8.715669156226953,18.18778796426535,0.16171678889784966,18.744369413584156,0.3855065331362813,13.635015921209726,0.2580405858252273,274.136739174468,3.739814613349675,198.97564675536532,10.463363895388799,143.7784801212972,5.450869248973699,,,489.3580167723012,14.794480589966097,608.8301538187917,20.492515208286456,360.5223491955375,11.812579329041386,11.05209177168519,0.17459170178342037,7.299640330955229,0.2687866048466269,8.11552586894791,0.25269577828514556
Chrom,901.8165070720647,8.040194911130593,22.785661116144166,0.19015544472065302,802.3195981205852,8.95185734743713,367.48,13.376456929994575,255.81578994182348,9.067144596040738,18.221447981518487,0.17283566010381124,19.09835305251671,0.3360218466494908,13.673077345364822,0.24275244877767,268.51798300331666,3.5344176998176606,197.91578372163542,9.492420691014718,132.56509401631368,5.064924373255314,,,470.4919439175553,14.192323224238148,629.2867589478392,19.504248926896857,349.63086230153624,11.534005710662681,12.070277139707846,0.20112263896963795,6.962760110303633,0.25988043459657195,8.924171411664021,0.27394547817348996
Chscr,859.5443329525617,8.644821331520927,21.786155563300227,0.16132793848512922,760.9880001201719,7.046024594471787,306.17,11.607803409775684,208.85845404084236,7.747955533520316,17.227361908210312,0.18304014724723583,17.564901555628488,0.35246750358004175,12.27446827873995,0.25976384671811154,258.56878171668416,3.002415749534711,171.48566280941733,10.686685493962925,110.56536051991122,5.162205911242289,,,471.5833875230734,13.746996320517695,578.9114594534386,20.461789432652157,332.57647442216546,12.59257693592939,10.517505480720411,0.16107771288547057,6.702001184566865,0.26250410391460205,7.432684656561975,0.23634011363876398
Chsth,895.2549871444166,8.604956484185557,22.701651036703446,0.2029368620655801,794.9062985020089,8.502381194714987,353.86,12.985391792318014,248.90167903673654,8.261754941827792,18.210461307456043,0.17775705385269605,18.803643978773813,0.36465479500947534,13.665487971730611,0.2518300849814348,266.1528226494152,3.2460309972932455,187.62724555511713,9.549813514700189,128.5988069432418,5.079603762592702,,,469.3752690601973,14.819113947358348,597.9983006942333,19.099868913863112,341.824714964144,11.491301559543821,11.8581820454607,0.17171948335184473,7.251062625395383,0.2657345697428352,8.803534224076998,0.2558350503996932
Chstr,860.0172053955772,7.140282350215606,21.88062556895632,0.18601965620954303,794.2240012364413,7.880883308680186,355.9,11.868866837234295,248.92145225170185,7.788815239535747,18.15083048050577,0.16549693286893383,18.89735940658418,0.31592318430993144,13.593734560833877,0.21440456174497388,261.6859733894495,3.7785861225330244,178.57345458750643,10.533566617461025,118.04270421840627,5.347182327022046,,,469.2656350858544,11.520261805157764,621.1063526702561,18.37590755067479,343.4826616572707,11.39566220791372,11.859383823407939,0.18570618482295165,7.509508512801415,0.25198549604844867,8.891972763204326,0.2536198354970588
Chthr,875.3376732951402,7.961678973721828,22.230683436333525,0.1914289737838165,788.7532341593713,8.310724449653263,349.56,12.432473607452382,242.42998541889224,8.141953511833234,17.909529116203657,0.18885561477102134,18.595059534127742,0.3517967058475008,13.241612882201837,0.2585155000201273,260.7324118708022,3.7990509107082855,176.24142672945823,10.189328902958428,115.03410948085626,5.544434433442957,,,471.76251474847624,12.530649526628673,605.5232970944616,18.269453439746776,342.11472298819467,11.644814381216818,11.600313203121862,0.18255221242947534,7.152027324194794,0.29907706264498635,8.42971685298451,0.2520385246169169
Chtsm,908.1124494618687,7.767290743313072,22.959327037696333,0.19249234596287518,814.1816747104815,8.816470022499304,385.93,13.334357877303278,271.5875774629405,9.27468404483528,18.581099728345265,0.169127414915953,19.55384774934355,0.3271669229799636,14.167592514819102,0.24372130151984026,270.391810121289,3.370957848126254,198.77302265953105,9.363065923811199,135.28555123929308,5.17919112263175,,,472.7083274531233,14.158119536032114,641.9922822556631,19.21542641472291,357.1443511417315,11.237812395362111,12.125125605789385,0.17722049444141258,7.49149977712976,0.26044204805905863,9.164074688627549,0.23311637973349064
Chöre,896.6624297920071,8.075679973847738,22.71431885844064,0.16938873831544832,777.7182600546907,9.04447489643404,327.98,12.316639151976483,227.41906030172223,8.154515673849927,17.664803241450866,0.16272000629099934,18.077685810230676,0.3424554665713061,12.900528790598983,0.23079634468237847,262.0540887250056,3.400249539313739,178.25331767765144,10.17558863059372,119.81925431338372,5.518545956159886,,,472.4163201702725,14.055927397644709,590.5280982219124,19.962533737111166,336.825054917841,12.094348088868992,10.933969996008079,0.16580036144268986,7.180599329792542,0.2781763845265843,7.888206861983893,0.2252856548080687
Cjknp,917.1784083947366,8.295218910357795,23.151469683757963,0.2159916279220461,813.0799043040637,8.513508423807908,376.71,12.511031132564574,271.20961777486696,8.694273104933027,18.702499044742925,0.1798617991099463,19.337065333308605,0.31289662087441733,14.349461736109243,0.2322446072325449,299.18797875298753,2.8442567087509874,236.3006619007136,8.403777848615395,188.11965515532134,5.245272867936326,,,527.1601072343351,16.771256685146536,640.0766492363513,15.763002053768904,403.53512828850745,14.37062166870358,9.132804379891802,0.17978159967267812,7.092671690417535,0.29413979487861897,6.754995514284719,0.23534298773409582
Cknpv,910.3928417764428,7.544630842533715,22.986140970465772,0.18940325438680522,799.735465180829,8.630450337630348,358.39,12.556189708665604,254.4830769770864,8.210928418951276,18.34808311432823,0.18146546091659585,18.88163160006906,0.33762126602650155,13.863928544265734,0.24527514511972656,279.0117288318742,3.5268920848066503,207.39239548133781,9.016874093147393,153.60723385895787,5.0092865672760745,,,496.6667668229092,14.783618640853428,627.7224405011124,18.022264497328322,368.29609904298553,12.734348739703734,10.12080968276161,0.18359566509223849,6.448956396669587,0.29023817374677424,7.642561291005206,0.22782294835081693
Ckscr,857.3530060978784,7.698839871873117,21.66411486948336,0.1878653479673288,773.8087127710542,8.072829547239792,326.56,12.475832637543677,224.90037606332612,8.296539248590378,17.534369857455403,0.1937971331386037,18.027300127864997,0.3262669150843142,12.729354889820627,0.27774867869035025,261.4821474572815,3.4080944157602864,179.58812588681903,10.636271630612711,117.93552430066497,5.470760786057198,,,481.2047732791662,14.6001114309449,603.1255955068324,19.425901864614143,344.45713268347885,11.878452166612036,9.745011638417823,0.17472069400654663,6.553921677776408,0.2542466110865938,6.992060973868048,0.23371132255232002
Ckspr,887.4385863971335,7.408410594256879,22.50966724995941,0.17943220868341878,783.5653540720199,8.363149102265757,337.27,12.758412910703273,235.2071358699801,8.08179635992494,17.86113021874799,0.1658315745573151,18.388900809455016,0.297198620495962,13.173452496878008,0.23456446407436,273.0383540665417,3.5751043003246363,197.73360370055764,9.517526361524695,142.01089552684596,5.298951610719631,,,481.6003724235409,13.102415705960825,604.3781718380159,21.642582129972066,352.29902608957474,11.606962822005443,9.825932971323752,0.17067498304429035,6.563192434035452,0.2991162115305944,7.120594269839501,0.23314567888408053
Ckstr,859.1976025241491,6.996760693754881,21.749836006841207,0.19136536908589508,806.0350736119294,8.843928848600022,376.74,14.510423839433498,264.6336834585014,9.496681631490151,18.44412003207753,0.17206554613364486,19.337732543681426,0.3195310142135655,14.01271150285069,0.2504557723677311,265.2701359184985,3.3413237560345355,186.0838711142581,9.705836827771785,125.30079553898646,5.189377588443198,,,481.6069398369421,14.097992611575185,642.85102526654,19.224236023748965,358.28820177535823,12.322450036659312,11.242045615424892,0.16926814638843113,7.3620149706815425,0.3142477787881321,8.569172579758387,0.24347488154650002
Ckthr,872.2279289330139,7.468355445137782,22.119689003116356,0.16169904986817119,799.614090939241,8.111224062663728,365.34,12.796265080092708,255.1236662123099,8.421714610736016,18.220965468332775,0.19734135145917914,19.117240683052945,0.3756443347442246,13.698359768124794,0.2642515409993447,263.4547161610503,3.792246651794763,185.71003870245568,10.009089052238277,123.1647433977854,5.559409809874912,,,483.1711658283158,14.242426869856907,626.985465268926,21.185271336107,357.8704703552225,10.882267702182165,10.903617590087721,0.15098824740842415,7.079965449263625,0.26050485627738795,8.094054222928198,0.2279026868905573
Claps,917.0371046581237,6.664030764210916,23.19395321122736,0.20182535125861112,779.1138349147826,8.210927098592055,329.34,14.274606824707991,229.01520302218734,9.227771122231582,17.744980242084306,0.17240428726410972,18.21781422777674,0.36227718975328577,13.028812376889025,0.2553607602253985,269.49754834190367,3.200675802017685,190.14360297886628,8.808071737202349,134.63065832076882,4.983640046119624,,,470.97110016993906,13.62710725846876,596.8588077040405,21.27965896470434,340.85504615615906,11.70021881667988,10.906993267886547,0.18280440499950687,6.861334320691172,0.27207833486195665,7.945403747681334,0.278555606925778
Clips,895.9840849368189,7.782341850199358,22.797749870770584,0.19490372637495557,798.9226094903324,8.703687055093248,362.26,13.333881655392027,254.2993143723766,8.920532951423118,18.263428265704682,0.17218700758190378,18.996670321987644,0.341345393573595,13.72976190486896,0.24724019491737406,268.4726740943068,3.9855959429067513,188.69547191785767,9.998009099147994,133.26446509250397,5.758113331190843,,,473.6502421458024,15.906884981003154,626.7349342690518,21.371639205789318,350.403049566849,13.890667563859475,11.79344384462253,0.17127077336047392,7.2139181163497765,0.2606059220805348,8.903096877727512,0.22857106591333423
Cmmfs,930.0724797947081,8.859983035937274,23.40261924178696,0.1861224195038583,854.7745774664669,7.942451599576719,447.05,11.273309185860201,321.08099734438076,7.586023309761745,19.65733006474707,0.18001324335049199,21.1386174598236,0.29808033689067787,15.616476363739624,0.22432217762109644,280.54449439731457,3.3554591527345554,219.1479756047577,7.57105707372394,154.6091655758965,4.482500763327248,,,477.0909962474036,13.047368543576,683.9889473518655,20.739298016710237,373.1679617154096,10.716391616976836,12.669461822081141,0.16871165547477945,8.368561315550174,0.24318283400750612,10.143985481207503,0.2353829622657121
Codex,911.8925949610777,8.624665706852609,23.067487261853174,0.19119952679390675,765.1742283411791,8.063435801869636,312.11,12.409589034291182,214.8695690047439,7.812811631646608,17.35442624256274,0.16240454404128438,17.566025611186696,0.3670752336146027,12.484248427733121,0.24295454769477584,264.19453723277746,3.5488622038883126,181.25946435344468,10.178241854078887,124.08364345618203,5.308756042705405,,,482.8630036218121,15.22908212838896,589.2201154400527,20.381562763991038,341.7340910368054,12.442550587857756,10.138280551443962,0.15485017648260108,6.668869093864802,0.2875132839159877,7.033011929920946,0.18666881714875852
Comic,899.94441978289,8.276545065588413,22.723640141120768,0.18631069126107838,806.9725858358106,8.635062154830102,373.31,12.272485485833748,261.7442428731663,8.355050566349881,18.39232619923324,0.16498072418048376,19.337868503720234,0.3418212000813092,13.932634355779337,0.2295553488202811,263.18157116001913,3.23314907310067,183.55735445337302,8.817939817802289,119.39798703508723,4.311461301495319,,,477.08272816557127,15.828602357312784,634.5919893682252,21.860729982397615,349.0676954417547,11.844450931064069,12.252864887056836,0.1719496101788139,8.172068209862365,0.2966170470466522,9.60287282178022,0.2496263548159298
Cover,870.334493616007,8.051313703019295,22.07796521479068,0.2237640749703398,770.7786920733598,7.72156231521387,324.15,13.592920951730719,222.08596033123484,8.826807158719697,17.47440057609483,0.18209498876572813,18.015692058806906,0.3388799820613225,12.654425672287678,0.26512718190498263,257.1497591411606,3.715041920862026,170.31395668804444,10.705994315263803,108.35067197327209,5.908717303286247,,,469.80633436318965,12.77123477401844,607.0220475727538,21.843931485388733,333.75453412877926,10.843917751040442,10.850681508179596,0.1693007952522765,6.753379588602632,0.2569547264302495,7.756999312057071,0.2437772773952379
Cptck,898.2344810723463,8.167315332197642,22.724507698049816,0.1738569373497257,795.7693364503707,8.57342347152968,353.92,13.937489013448584,248.919070760393,9.17839134221706,18.163186037966053,0.15229053974955023,18.76554170850975,0.3073180537827482,13.598312115539873,0.21449451151528218,277.33334735213174,3.7491662638588465,204.33552187734355,9.173528573779222,150.7770726461075,5.064794731139301,,,473.38540735153657,13.33404044532176,620.6161331812934,20.46465657293751,345.2758446744998,11.908925201186213,11.353447697862633,0.1828215148683876,6.77472394148997,0.2814429461320628,8.427237457695814,0.273382391032304
Cqchp,931.2708423572263,8.468333583975662,23.4917261935337,0.18181847419428618,753.1976035524491,8.409280021983584,289.4,13.116401945655676,198.24052649352936,8.393704250023957,17.05426301834838,0.17840885927289354,17.03318114714579,0.3882525061313157,12.009339777199433,0.26983952131579725,278.6946657663915,3.5004401165092975,202.14086888890105,10.322268108184087,151.90978291359832,5.493405791976078,,,495.7101465819971,12.987426573682386,561.62427089794,18.569958343481417,357.711755920844,12.422455499100973,9.20487428999202,0.15301049512542858,6.0735091218710435,0.27353090918838635,6.031618833169504,0.22346241544033343
Crash,882.0241203602395,8.762103669323205,22.38369888317678,0.16526569582175804,780.6321996696041,9.10458498231754,334.15,12.988745127994468,232.58536097371427,8.922260837276404,17.814058257484984,0.1622652043232455,18.36195899427771,0.344182934591279,13.136505207915148,0.2283083351606052,262.82080623102485,3.2649758564953775,179.42927087778182,10.714873053301137,120.83664798283482,5.281169057439409,,,468.8011972138818,13.718427223316095,601.991375492727,18.392886704690138,339.3106023185361,10.958279928038888,11.541795214581533,0.20364093246704815,7.081686948433157,0.2891776369744588,8.449178797223345,0.25926656604705434
Crdcr,848.2359994129007,7.709987319967102,21.51978495062883,0.18142580081128534,775.4472329339693,8.428585842198485,326.17,12.747591929458677,224.39598233406872,8.646420090839642,17.524963944789565,0.17246483145385139,17.97097385362172,0.3522765283756283,12.716913611777102,0.23895665634832816,259.92709619684445,3.5758957341271547,173.6229748535205,10.233385534189628,114.48567228435193,5.277979064282417,,,471.55668320089995,12.953489348732555,594.6438420716815,20.812065543846277,339.9899084002642,11.627850452659315,11.069818918768503,0.18695170401720437,7.069669449574707,0.2682052672887194,8.028638097038954,0.2678189617892795
Creme,907.9080709883158,8.500689619319848,22.9566156917451,0.17902357151134948,797.5966238083946,7.5514722649249455,361.85,13.68676367882488,251.98762790551436,9.118346314967074,18.15498997477116,0.16293234045771496,19.00607121256685,0.33054056156182693,13.602911810852051,0.24423424322962103,267.38263564864604,4.218490891717898,194.83781623316253,9.847800672451267,129.39083887788348,5.597863423376551,,,468.24982410614984,13.989905375834747,646.8774812510059,21.668853480914105,346.29975656211434,12.243450284597687,11.82291366396271,0.1840698426588171,7.227432004859435,0.3093204073894716,8.865850545146943,0.26141511382375043
Crjnc,852.4287420926725,8.418250831276987,21.60094108542637,0.19871739185185575,804.2085576159942,8.8154047274034,366.16,13.35493916122421,260.21783548112364,8.70456456485485,18.454338297499113,0.16881186574375992,19.137457397828925,0.34310981665205154,13.988406573016174,0.24839617274064676,278.5343518221941,3.4478598450725295,203.37667843180077,8.355497986070942,152.2526454190028,5.0515170233106685,,,510.181439690077,15.290229194159489,630.5212519163439,20.066516929717867,376.74567309240797,12.248392054967796,10.465223199845614,0.16877361116587533,7.316711209989263,0.3026495148416692,7.916587707558023,0.24189983747425345
Crvwx,864.4780936588749,7.468615286579901,21.860508050546965,0.183061668143909,865.9831193080588,8.876285260479783,458.34,13.853678211940684,334.6642271794899,9.785320518309739,20.091498558385815,0.17456656942035456,21.47950666098471,0.24656358350994204,16.19479319416603,0.20236135443446734,286.3006114007274,3.246344407581387,222.14534397396343,8.23837442846349,167.07965289401545,4.394593341362096,,,508.059153073905,15.36249531366334,725.4375346626059,19.91031619775151,393.4354175142632,10.83265534499319,11.59843372216809,0.17623430684870459,7.644149604618086,0.23930876107411558,9.420559949546037,0.21820772145842085
Crêpe,917.1673307938817,8.426071887953126,23.163268698598586,0.17677383699794055,772.9111396190409,8.679204240556581,318.23,12.20479823675918,219.84010825545593,8.19740728818317,17.56234777351972,0.16068665170368018,17.897816472849403,0.3717062068361723,12.758298890882951,0.24029836122547404,268.8440653226465,3.4396410205869747,189.59775953784737,9.24169562947746,133.77098881705209,5.006176981101461,,,480.70115297912963,13.028774700389377,592.0448136487582,20.401783382700405,345.2877093137899,11.69870583968684,10.682799565634873,0.17531411483586973,6.732115866474837,0.2662546612149146,7.588675643229782,0.26683804703744346
Curry,841.839737146557,8.524810707347678,21.35380590796409,0.16914541189001883,827.989288317547,8.214233406058389,404.62,13.484643117264913,289.11392414192176,8.750875696163593,19.03822824116902,0.17185456528684012,20.123212353146734,0.3260745162730621,14.813409055904106,0.23197186614257392,275.90332016297884,3.830875122748375,205.54415654296764,8.916926042310378,147.68427780991755,5.150555542404955,,,470.0952111914837,14.512467581495292,661.3408391489955,21.495692425479728,353.4785590429672,11.43079635810617,12.997784280046062,0.19745758495698212,7.560343242775691,0.2633904646820928,10.175224774895069,0.2852723179170456
Cäsar,892.7870423116489,8.015413343842168,22.637201988916278,0.1794674249813359,754.8358707898935,9.176863750388293,298.99,13.46513646421751,201.65129116880468,8.533438455771202,16.991640755184783,0.16297069674702622,17.306976659514195,0.3722350158581709,11.96615452709955,0.2601518844908922,255.65676396837335,3.4092752085242037,167.3961079285772,10.952892632232867,104.68601405061588,5.85209456848228,,,468.9960963637258,14.297355119002898,585.8366263593363,19.955523207667753,329.814193066994,11.893896863965923,10.1534577054121,0.16805023948212752,6.661764848832757,0.28523608697784764,6.952457717576263,0.2546955743764207
Dachs,921.2033309194406,7.855911315961504,23.2975845714744,0.18657899519287646,724.8086146195893,8.057177066081012,251.82,12.03692651801115,165.8688498479959,7.6055871340098165,16.196879831532286,0.16509527695026668,15.975709019980446,0.3830421764185451,10.772201106660702,0.23207346411467297,252.18596583440055,3.6966405355594585,159.16683116573358,11.7302586454978,95.66768913967041,6.479133618979218,,,465.0343141600354,13.079145480831428,533.621978743381,21.98053906313463,309.84180791085583,10.556441587891914,9.61622424202978,0.18787283020449588,6.128913704759822,0.29453360512266447,6.1910525590788135,0.25836676244888523
Dackt,913.9198862843824,8.171224067948243,23.114754865845367,0.16840718160902707,762.9816934968126,6.32964490028226,311.54,11.952757004139254,211.98480941188348,7.841296091128961,17.199389424134996,0.16140535153667285,17.585852797780195,0.3431929119407951,12.277010390195384,0.24326648212362223,256.6709691557696,3.6871654010685404,169.6787754668585,10.764820488267759,107.07307452031182,6.021914551643674,,,464.2687588713133,15.651572463277532,583.3972708848011,19.325668611351897,327.26677500769154,11.17898678649938,11.07478706179521,0.1693790903805038,6.741360392991115,0.2755016521606132,7.872638944291128,0.24488892934713608
Dampf,969.6992354372876,7.909542756380434,24.411017024339756,0.1861226779418334,801.4465830508655,6.967475672830299,365.19,13.43033506655735,257.7881216615955,8.99734033751659,18.351874593036246,0.18141743615342984,19.10656249257838,0.35954098124841616,13.857913256261446,0.2648484169949451,281.44393261444816,3.612761435675018,212.2435351514357,8.655864511319097,157.73824400359683,4.970135195527638,,,472.610114909828,12.97553419984441,616.4259087416643,18.20518148412728,351.00362646730827,11.248177057079321,11.525350177461517,0.17979769291331207,7.44048149067395,0.29082813456988305,8.471047559779835,0.2563152590748619
Daten,927.5032534714254,7.9212634746928146,23.435138598868242,0.1961145878344193,742.3424356911929,7.7966755125139215,279.02,12.493182140671767,186.25152893294785,7.8505484598539,16.60741747481346,0.16721693755583192,16.682764437076802,0.3679276246840272,11.402787688005391,0.2605429624582107,253.52696537323783,3.817356539847561,162.0801140412638,10.243398122516647,98.18384723839708,5.632916289276695,,,465.8185210752505,13.728653592244244,559.0539472938699,16.775222797065442,315.80082771044846,10.359459247678734,10.868956272826578,0.1801089190461164,6.328576034628275,0.31092763322489764,7.25292263759958,0.2627695293250401
Datum,938.406220734389,8.754017520221403,23.708576456024385,0.18982415924804844,791.6350407669133,8.116040055593256,353.11,11.514247695789768,245.5465161961904,8.06847643129311,17.98921133136848,0.19381105082120284,18.71483862817606,0.33884380078316395,13.382711061740974,0.2560603975778934,265.9697788533846,3.617913919464016,191.4348933077649,11.053445162195954,126.19386627833983,5.711281391346198,,,467.97371191756514,13.254105123809156,624.7391429480913,16.18561639773056,343.05392927975447,11.231461523560577,12.012802421777621,0.18578518286226378,7.108414973411852,0.3240527089870987,8.871773601600138,0.2648632552023843
Dbhsr,912.3501724077706,8.428563342849802,23.16357960084396,0.21105355237080628,764.5371395015642,7.985804897610829,312.45,10.466494159937223,213.3548593674805,7.0339345498669505,17.276809840751174,0.15684072720401626,17.706261577700033,0.3439490399223336,12.384977285154164,0.23802492624644034,258.21015479055535,4.005282400570691,171.50036024301454,10.160357534817908,110.29101699264929,5.446188200986091,,,472.24305935420443,13.693702781694771,567.4914914541123,17.60009056398726,336.3004299712061,10.289920043365845,10.711199653820733,0.19322138153707158,6.85156463797586,0.28833376116031567,7.391560392446478,0.26933227653678965
Deals,928.5058789245562,7.253911781844738,23.55395439003269,0.18898435201909428,787.1077956470236,8.806958528934732,343.06,12.49465485717793,242.4296151519498,8.47573822380707,18.057276483624083,0.1792001915925058,18.550417590034925,0.30332694460415177,13.472131598613212,0.23899740940027633,261.7293173166639,3.4295778460340793,177.79127700342616,11.278974381157466,119.0147952768687,5.559232770202194,,,466.5191540922677,12.673611376009605,603.1147098058574,19.05240953121414,333.35622163909005,9.678510975050212,11.906064505059279,0.1725454364240948,7.477193574217238,0.26947297542813975,9.089755310566039,0.2583195304724906
Debüt,939.4626372305402,8.541513191277957,23.81952343926489,0.1617952436902342,750.7592317153986,8.907573720756611,290.59,13.023129424220587,196.69892208240861,8.459642160193459,16.942857614751958,0.16399286239558583,17.07360860014001,0.3031325934719881,11.854400234687525,0.2366079728683495,256.2413222189729,3.5335630345790654,167.32762350143298,9.590733575575735,106.21070614442856,4.938557433184601,,,473.22888791236795,13.606142057852521,564.040198599898,18.682210739528376,328.017598544821,9.696420909489309,10.351403281236168,0.18781380159470834,6.579100042116198,0.2755868161625136,7.031014719644196,0.2605255189968076
Decht,910.8710192826313,8.4996686808887,23.168464773697146,0.19897638391347344,734.1324410345727,8.39871172591672,267.31,13.022822274760568,176.47142526263033,8.453446286888987,16.41368441168544,0.18977811475600426,16.413805461387874,0.4324237224222806,11.084383963494814,0.3021117394833908,252.07618495713362,3.1363106052094247,158.48176193689537,10.251140821558742,94.83701176300443,5.878119312378887,,,469.8773553868488,14.439400803234912,545.222249809156,21.35579662653013,316.49344759565196,11.603329433820418,10.34537566983363,0.19559359828743314,6.225616640373826,0.2769743243703453,6.812168437885349,0.27555287820607527
Decke,927.4576396022064,7.509499424560696,23.507090139786555,0.21093988645579365,748.6098607014411,8.665231720269587,286.44,11.776519010301813,193.1210459528932,7.80737935159274,16.84663003127689,0.17799185555343278,16.934603421466473,0.35945369334046906,11.727635281688704,0.2647020689943729,255.73884560159632,3.3556383449365796,166.01180883682343,9.031508209495382,104.39243703771132,4.974558309439808,,,466.29127353078127,11.750626089076595,561.2766999133523,18.351054906572795,318.2253665649474,11.38300401793103,10.394963692867844,0.1838277940572466,6.466516141835797,0.29743333151373147,7.127420884730761,0.2578580223016703
Degen,964.3608827993011,7.894235314185523,24.411698053371047,0.17638930139340464,742.9036242443206,8.582019187946774,275.1,12.326800071389167,185.95790190334668,7.967029519193507,16.714872877564428,0.1737317370543507,16.62132966646936,0.34842519791991744,11.544267275407663,0.2437689935063534,260.4375983059279,3.494252014586529,175.1664090024754,10.10003274559817,115.50729895971276,5.878764671572565,,,466.73990198867,14.457964003747001,527.123929494735,18.420248964529883,316.4816672765821,12.16817247162674,10.82463475717478,0.1637952223716051,7.21850513011959,0.2557073734989706,7.202562481720816,0.19327661164607843
Deiot,910.7315928431372,8.03034888684289,23.152930337841585,0.18770162685208894,758.8994932520847,7.264457442165766,306.68,12.623692011452118,207.57159670203734,7.887190449977896,17.123919249443308,0.18392321169078668,17.50298996790583,0.3540369802546963,12.128477277429177,0.27801160247495166,253.66714207186976,3.377041567568981,163.20649603220826,11.505843175336127,99.2784901258525,6.243726837626497,,,469.8274316701552,14.0479524496691,583.7614987710276,20.816148857889836,327.5338052514771,11.676350498567913,11.238677870008742,0.197679836216975,6.77074558800476,0.3079182418106563,7.985268517854084,0.26032324449199645
