,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Busch,2161.649651851809,28.797622716965265,47.44479584871767,0.5147339605403395,2115.4970008512173,29.848059817330967,1756.44,28.618986704633688,1753.2010585199678,35.06662823698245,46.44490418839295,0.55142834587443,41.88035403385393,0.3405084419719422,45.1484634035221,0.5822133634534706,69.43155950761347,0.7791330118087771,62.72002098806295,0.46380625985534363,67.46559494331609,0.8197293579383312,,,61.92447187990546,0.6930398508789222,55.70020283029974,0.5121905944548273,60.210629630005,0.7211713638986506,21.32090389734039,0.30275965798763427,19.182336648278273,0.20642247224890956,20.69609159593012,0.3178720259976884
Bvdct,2157.4078024076757,29.282766585136994,47.51060088534415,0.5271167860287396,2125.1395282361464,28.551140219487174,1761.15,28.249734512026833,1763.5320138613001,33.21524120542608,46.786984695076654,0.5358697731007205,41.98876601567582,0.28901294231880054,45.50929864059705,0.5608311703242799,69.8685404953627,0.8798802731202968,62.90833177517021,0.5805282703586188,67.92713696947284,0.9243898600602329,,,62.17221332766599,0.9293790349608062,55.97318276800031,0.5205356910712209,60.485297880222305,0.9706053437272978,21.45898671990773,0.33253783457955627,19.219125661196312,0.203772342836536,20.85148927442118,0.3430356966474295
Bvrnx,2158.8453705562115,28.22728829153352,47.64969195411679,0.5885659670105566,2127.4726080704163,28.7901498996107,1764.36,26.503026242299203,1767.1145309763422,32.87815751641682,46.78763973122661,0.5725241007552161,42.07676316082358,0.3255793420341679,45.510589010563244,0.5987536821220957,69.81576560841788,0.8892814327557292,62.83959687034803,0.5452782032122417,67.85409271288408,0.9370817101796568,,,62.32302544771875,0.8739129955484816,55.90369124801723,0.5396377382918274,60.64156505814441,0.9219245152660491,21.43247325129047,0.3372166205377464,19.181457093118723,0.20388956767807526,20.825645553214926,0.35669384188961567
Bvßxn,2160.8294560583086,27.206597556283896,47.62464088750789,0.5816398804321333,2129.35638680343,29.544832188998495,1761.28,27.97680467816151,1767.9446537622189,33.79279623005792,46.88981525785538,0.5573428144199633,42.016391573026524,0.3359154389213225,45.610286633916346,0.5826731601686128,69.9876543250522,0.8789074019568021,62.93582107477323,0.4821769772069007,68.05450306224726,0.9275993919008959,,,62.611607411688,0.7819425733586256,55.91686577518242,0.5320028637540272,60.90315200570789,0.8153334880259897,21.372137400817337,0.3346615171067031,19.2110381734989,0.18883306706543745,20.7687972148803,0.3510311843055833
Bxhmh,2176.4764139123477,32.59081785192035,47.8776398271066,0.5575597249203273,2135.1032512247075,30.676326531673666,1767.18,31.038163605471247,1773.263031236873,37.36591341075619,46.791110347882494,0.6278827510797215,41.97205832376014,0.4199048307376406,45.50626199004323,0.6681693338694448,69.86850878697766,0.9125517869631559,62.83923263040376,0.5227779816261362,67.90984945961037,0.9627411024390766,,,62.311240438303706,0.9189809669508453,55.85476990303069,0.502183357951793,60.640456301588735,0.934535881930408,21.585533610282532,0.3253072227928649,19.224821145062407,0.2018770333027185,20.98231214611683,0.33038142932823134
Bäche,2165.328291630157,29.933352455930667,47.648846420956595,0.5752128521085002,2116.9585376140067,23.235158154833922,1752.58,24.589095143986086,1752.1839817236357,27.878219303384803,46.576617469403274,0.47994475074649284,41.93989231374611,0.3247040365949227,45.286626550505886,0.507282616220612,69.63717501828495,0.8587836904575182,62.87637202024667,0.49197764713615366,67.68338756863517,0.8958422029759682,,,62.061555383399636,0.7626070856123882,55.805688874697395,0.5011252790890947,60.365444654201156,0.7974303572468481,21.370857453275498,0.314106709696524,19.23326336043343,0.18541796781288516,20.75573775453684,0.32841466336097397
Bärte,2161.4363170645074,28.757683154961452,47.69173740605688,0.4606163008384796,2121.4030544564007,25.84950132558807,1759.78,27.194330291441265,1759.4329444918185,30.36230407270172,46.59186083812665,0.5936295578732851,41.87832364389536,0.35497715018796705,45.293696054265546,0.6243392046312077,69.59343441247147,0.8724772783882717,62.833856563109514,0.48839157016835405,67.64644273664635,0.9300897681751386,,,61.934824217135855,0.8775914840533058,55.8582161206989,0.46613635616830534,60.24220747151155,0.9132424385325709,21.587111666400705,0.33572711488975077,19.1867513008284,0.1822040216014683,20.974273303401382,0.35255607463155075
Böhme,2167.447551811905,30.148356590846536,47.80553999898608,0.5821401295153114,2124.072823683595,29.04995150697597,1758.2,26.807834675706278,1761.072497516281,34.82696997467973,46.767126658446976,0.5796689041739755,41.98044708791778,0.37691152613854767,45.48297424152287,0.6140265429602035,69.7948375230872,0.7900283788430147,62.86711810609843,0.48674162030250895,67.85518085268501,0.834325390361646,,,62.00266347667693,0.8605837163104518,55.73411769841905,0.5250724983769031,60.31442456845284,0.9130792281307311,21.590323342769146,0.34507319234691786,19.272790569693246,0.22933019108603483,20.970151538880163,0.3589216568071035
Bölls,2159.4145690327905,24.23507332782557,47.637715389228326,0.5687769524409209,2119.1977297684957,26.95590049269141,1753.77,29.729734273955426,1755.1135072503357,32.959481004133345,46.6071231248779,0.564866960821421,41.97495412449459,0.3364910794878206,45.319075631435624,0.5963324570495527,69.76954246425247,0.8487604972359676,62.83157319946506,0.5637832081234111,67.8206975503011,0.9010899601356962,,,61.875034339427884,0.8346935733558684,55.779769945832186,0.505446980343949,60.216866843529594,0.8476874718335252,21.63864063066408,0.3084881493315619,19.17807881629345,0.184462440151125,21.016917530506767,0.3068939037908591
Börse,2156.1760273685777,29.79423864341648,47.62555548082231,0.5662136786274846,2113.4287751768616,24.000707418738376,1752.22,25.3150469089038,1748.8138061573513,28.20193381439183,46.54590398840044,0.5364913358617536,41.868762593036635,0.31099666869071435,45.24717201844225,0.5657151357217572,69.41647588428981,0.7552495979668638,62.79965624964578,0.5315647062674769,67.45314578382369,0.7989625216964644,,,61.9865351013556,0.7530853646637925,55.778976881399515,0.5005679751328533,60.30656018335189,0.7748476753081402,21.349146288318778,0.2972606668970059,19.170726348654124,0.20160738874680645,20.727575220573673,0.3057061912169093
Börön,2158.5954205455923,29.402142791739067,47.55034671036779,0.6039083622348126,2114.6091283106844,30.27766315730722,1754.83,30.771758155815537,1751.7156204649582,35.43674995330511,46.54330742799637,0.5751224198328538,41.86087644516223,0.3271440704981416,45.24715581209813,0.6020836033134974,69.44265673944467,0.919343751088148,62.72405245392178,0.4894666950375941,67.47689864287426,0.972880420924951,,,61.97347867647457,0.7350903178421863,55.78402721574329,0.5418966485775681,60.26550266450812,0.763844087502848,21.396818464476,0.31843210555129503,19.17388812565867,0.2001667995986513,20.77023996256115,0.3219540828492875
Bücke,2161.435633076608,29.69929700476321,47.617192281649885,0.611058496650658,2119.1751262127204,29.174789298053618,1754.5,28.291871624196233,1755.5685855684121,33.50846460315483,46.616816291325364,0.5213335338946589,41.85847917849626,0.343104741143215,45.322244569752186,0.5447946993438599,69.53204785752013,0.8915113926923777,62.76815659098552,0.5557485983787749,67.56743444981477,0.9433865870761595,,,62.044229135364084,0.9078594580938892,55.91914106218879,0.4771809585905395,60.35924756303322,0.9478409730247672,21.632849151215822,0.30837705029308893,19.208898397673284,0.2125427023500652,21.012170236400166,0.3114546623351161
Bühne,2167.688407585838,26.69392856861978,47.73069192169263,0.5628867924272243,2122.386660748824,26.05263521285888,1761.57,25.815985357913416,1760.0651018722865,29.627974076703616,46.547875542062826,0.5570121696153653,41.90832319937467,0.3200728303910772,45.25514733984487,0.5885753152329495,69.53435306999509,0.8048914398530881,62.77613328953182,0.5027373535598064,67.57847831176416,0.837532178347766,,,61.796956513460565,0.8412872520083874,55.757193667155335,0.47566140900473186,60.09644766913734,0.8549239416127886,21.40980962134392,0.30772469185489243,19.17343167901679,0.19174075709668995,20.79360664661835,0.31309375949714524
Bürde,2164.707416404394,25.960132907311127,47.7050360612413,0.6489368669517186,2117.982599175926,26.733401792002194,1756.35,27.29958790897767,1755.641469904411,30.912093493408875,46.61693973558898,0.5825928579836701,41.93282705562373,0.3577920110212749,45.323881657825,0.6115032409537683,69.70737898231576,0.9911987297280512,62.84753348667561,0.5535247710401779,67.7610136743666,1.0408825639594124,,,61.955014610447726,0.8852295110015045,55.89904152652247,0.560161221044724,60.284789312401124,0.9185967418725469,21.62567878808339,0.3283381998401904,19.203338531646583,0.199137068055958,21.006983695621688,0.3397197177188772
Büros,2155.4911126479487,26.868707348737473,47.63044972472127,0.5263113335846175,2112.6997917709923,27.76030784226536,1753.38,29.265946080726657,1749.472400486482,33.83987021225275,46.39636818028712,0.6163768241315103,41.85633672092017,0.37023817327498276,45.09403858720634,0.647073369105647,69.40888451174054,0.847526585828381,62.73004531483277,0.494003798714377,67.43337872994181,0.8893451623280495,,,61.982996723363456,0.7843007336879919,55.88886821523553,0.5828585336907482,60.280823494700535,0.8341366250164362,21.336619215220015,0.3739802801293576,19.153233180582916,0.20576251091825137,20.728297477120588,0.3886449063429115
Büste,2160.2380813344244,27.407966957608636,47.573073278214785,0.5922421255013406,2119.5167278925733,28.19129587904052,1756.98,28.83087927899529,1756.8400886922059,34.20485740816073,46.47207411155012,0.6071539761468617,41.82171172797686,0.3382722897354078,45.16714018649694,0.6418174892616679,69.64653008395409,0.8059154587916229,62.924417801829385,0.5190683490627361,67.7010620591821,0.8480528968879163,,,61.91507940421194,0.8261544679314407,55.769434700303165,0.5559279919584186,60.20603024116314,0.8700498806761,21.46047964210993,0.3668372295684525,19.184144369145603,0.20582412937341021,20.835957565269734,0.37344272028968484
Cache,2155.062131341923,26.0105250464796,47.45724956802947,0.5622189998439634,2111.2614545025435,28.475764420014592,1751.74,29.891677771580504,1746.9798663723036,33.4084366356544,46.48654222375695,0.662105606043686,41.913037267370015,0.3705496242767308,45.191712869091255,0.7039832103412583,69.29342771196309,0.7407746209598556,62.712347137122045,0.4882132294597431,67.32923974152195,0.7743054615199462,,,62.00663853998741,0.9204344455822477,55.74417049227643,0.46354696074075463,60.29885393353848,0.9395270628262667,21.396020656267506,0.2934000499090202,19.19518949029054,0.19068964936971688,20.77331085041099,0.30838465020822453
Cahpa,2162.176386286321,28.883749069309808,47.58779252513124,0.5689037664197939,2116.4621922391802,25.750422471914035,1754.42,23.743706534574592,1752.5832357173526,30.311697027719877,46.69727206771885,0.5523578266822219,41.92119402817555,0.3368846272220322,45.40915376610647,0.5822461310436116,69.56931910485861,0.8158917671862391,62.73001653622192,0.4769940101572512,67.60017788680081,0.8556505552745356,,,62.1446760527689,0.7001477012534076,55.885505345140636,0.46924982829154754,60.46207848620545,0.7245480533921591,21.496996826194266,0.29558767367871935,19.227574628882536,0.18316993505098414,20.875872344474445,0.30076774926132566
Ccvjr,2145.147463285249,29.18656124597011,47.30013657909426,0.5427026649802784,2126.0501405552905,28.784713376702314,1760.89,30.747323460750206,1763.7941918317808,34.57855182931825,46.748470343436786,0.5411846123023233,41.99179602937208,0.2811871754033465,45.47047885261656,0.5630436388462448,70.042994017361,0.9251812734464419,62.94331661022408,0.5404619884655281,68.1097361822449,0.9797085412949528,,,62.5547818934869,0.810875417401803,56.0275003830892,0.4934866876609525,60.87198872430226,0.8305617723522111,21.45134140458491,0.2903053187281823,19.205673155812825,0.2008178881825985,20.851252424273444,0.30281453839083977
Cdkvw,2162.8646548733227,29.454306248380945,47.594459674165165,0.5744694386940271,2142.250901072617,31.187147593321246,1769.67,28.80383828589516,1782.6412563043166,37.27225826691703,47.02328937356926,0.5516641062888691,42.004811917972205,0.34025833682625517,45.74830956766431,0.5793753463018104,70.11762520283852,0.807034559461603,62.96094431337332,0.5102082748368828,68.1867213887925,0.8473665817554851,,,62.65605352920449,0.8193097614776811,55.906359043645345,0.4948577197481866,60.977351222785316,0.8673634783158407,21.533204736258444,0.3004483859672431,19.23522239401893,0.19986327760299574,20.942554526380476,0.3094558382271682
Cechu,2151.361457976618,30.11006277089562,47.35177831210438,0.5472650780357594,2116.503301320228,28.971183013461886,1754.19,28.43015828306272,1752.9816369819455,34.57197608776806,46.331122070227,0.6185894232333795,41.85485501259382,0.3333344787885502,45.02981850230774,0.6499947122437116,69.32907346980498,0.8924818544520661,62.818055165805866,0.4728886099950523,67.36615961937697,0.9327592401852242,,,62.10962232656671,0.7844420708029227,55.93308766484874,0.5299891614706661,60.403967974803734,0.793252427406743,21.260805153579813,0.2976205726104159,19.198630500542755,0.20558782440536683,20.644687667287858,0.300435338229815
Cents,2153.682028764257,27.261332181395208,47.32447973893776,0.569388345215106,2117.646859638084,26.163994560622296,1756.79,30.49862128031364,1754.7746674448822,32.5539449904899,46.410238606246494,0.549927404745646,41.842154025215926,0.30683306553754097,45.105519424396704,0.5804611231248598,69.35052928807605,0.9169301576363733,62.70404818484946,0.5039239828806873,67.36828239515008,0.9607882487602831,,,62.02871640010105,0.8520258355479354,55.838266909658714,0.4789542162066527,60.30749564379881,0.869789533293337,21.337381905646343,0.30146252133173057,19.150204099861515,0.18034912351425916,20.72591474732766,0.31419555323397963
Cgkvz,2159.765824873328,29.678400630338825,47.483789108499174,0.4893852734244538,2133.7857656139035,32.132932696947876,1762.67,30.52476207933487,1771.101675716328,38.25421806083362,46.850155542220016,0.6615371994345688,42.0441957805952,0.39446313260104454,45.57018861168993,0.6959435772932123,70.03581710867952,0.8005662960495576,63.00839721496614,0.49857969648663303,68.10488142719664,0.841212860814876,,,62.643125189249204,0.8173914636959603,55.984353193762644,0.5310102631880237,60.97093512126005,0.8517597602650729,21.379455012727682,0.30810977075500917,19.22339118472471,0.20430936714917966,20.793142325481227,0.3136701620283134
Cgpqv,2172.858679909403,27.25234129317909,47.83853077451896,0.6306959271075471,2133.92461271874,27.277196430023427,1764.71,28.525881230910294,1773.876644538997,32.09170952792247,47.008891942644105,0.5961146485536535,42.03824278030638,0.3551674872764621,45.734847125073884,0.6359508516262604,70.0618332825718,0.8888746909117538,62.98625192601529,0.5478766718883142,68.13203158932329,0.9406383321989747,,,62.79032616073978,0.8284351807200935,55.998585619490726,0.5289069943410976,61.098216144485285,0.8784537249743865,21.518344975788928,0.32574655733263164,19.273414012920313,0.217759638818529,20.915497663819153,0.34697920560270645
Chaos,2144.4255728017188,28.425638497313976,47.34892077519154,0.5170964397064676,2114.8209096570044,27.321215621099356,1754.79,26.481047939989086,1751.5922615867269,31.397797804401275,46.483420181220836,0.5512047806778287,41.876551774431384,0.3382476657232375,45.189924403292196,0.5882670934887069,69.49270358623232,0.7873737531672003,62.775156556508875,0.46937839410178034,67.52998542168106,0.8130822136792353,,,61.95349242698089,0.7952024641943269,55.817557697665855,0.4859617388070917,60.24639215334136,0.8166954686451878,21.278177956686417,0.32757077411822777,19.193459562688087,0.18423800368314489,20.654542571483635,0.33874032539553334
Chaot,2150.234597119261,28.60860014506949,47.37465233041669,0.6114858829671748,2120.0452245910437,30.786241094329903,1758.53,29.99315088482702,1757.6744877990213,36.4368706294324,46.55064546630255,0.48633875819781897,41.94239654645443,0.3246104434039093,45.26100060943335,0.5061671907912414,69.40900110635877,0.8089937731424017,62.680216458715,0.5132730570966136,67.43460539590772,0.8486267598802815,,,61.94765562004,0.6384840699536427,55.79520987228313,0.4980054459682129,60.239862585390775,0.6673675312981889,21.449464299475377,0.29508084897186304,19.173724376641317,0.19068803172339482,20.833169867315206,0.31011700189344465
Check,2161.2272068122484,28.413992631208586,47.55829692162729,0.5829479003201273,2126.075748715064,26.82557519311658,1759.47,29.987815859111848,1763.5295626534823,33.26896464832141,46.81991685016582,0.6304515480568318,41.989004546589946,0.3368934348548229,45.53907086427807,0.6589379192803556,69.61638592353387,0.8175541068741855,62.835046989640595,0.48328333360987197,67.66302617004952,0.8596273739180761,,,62.16927371438626,0.7868155277246361,55.901839550716865,0.5063227631569224,60.481801102279405,0.8188833841846069,21.489176428508376,0.31880408771323343,19.19968354806862,0.19515512248583583,20.877080870982926,0.3298333609311152
Chefs,2156.3083284026643,24.69574183550939,47.52695015579109,0.5655406051452696,2117.2522298381687,28.35526764792159,1755.19,27.54367259462688,1753.743774026826,33.677321438181345,46.59415090722921,0.6313691828693776,41.909034769615936,0.3778950636393547,45.30060772517864,0.6653353729558572,69.41523422099903,0.8711226935489508,62.75790803644259,0.5019054148066567,67.45645140124302,0.9155842158964573,,,62.12549494789889,0.6703519412810472,55.831376933879575,0.4841116575971483,60.43608187558483,0.7092240990208196,21.33467860240134,0.32640021891813836,19.182387849006215,0.2055730217962115,20.719635461103408,0.3321342806071269
Chile,2149.1910926242185,27.7576371345518,47.41041700235442,0.5178597442230931,2122.434818694501,27.644952012984344,1759.05,29.03114706655595,1759.9422620174255,32.990754702765976,46.54052687818463,0.548275005984583,41.918245668673926,0.3326861294063631,45.25054093789667,0.576635344597609,69.61173572787943,0.8389745550352322,62.787108401622774,0.5157656909780929,67.64828155927123,0.8889948140673359,,,61.93795495056925,0.8105138248230674,55.888370617041545,0.5489882513772452,60.239088242008975,0.8316492901070162,21.676491440590883,0.3191392046076118,19.16713206680637,0.16738211841939526,21.04635678357216,0.3316306559760863
Chlbr,2156.190339133515,25.505329888650387,47.53341505193541,0.5818379981477758,2128.5645164963407,26.413648681560257,1761.19,29.395133951047068,1766.3977607163015,32.09532309747794,46.813558771906074,0.5589004623934081,41.976855587662286,0.3515607665053195,45.52959934530063,0.5992679011479876,70.01495052692435,0.8783466889648411,63.048236265079964,0.5975923594054424,68.08167141815831,0.9255108187669672,,,62.05434733769357,0.8699887149417274,55.717186835859714,0.5739809142831284,60.367548024747045,0.877631920807891,21.657253226643448,0.32091783756831077,19.218348731760088,0.1829551326610569,21.050217086619018,0.3327301606586512
Chlor,2153.1697537013383,29.442603769403757,47.33240935146585,0.5834494896861544,2120.2794162353025,23.563906298194492,1755.73,27.249900917251054,1756.8835691640218,29.189662739631977,46.555489874743856,0.5629064241090124,41.8974263513177,0.39454421287127556,45.26158812809915,0.5964758069053219,69.52104960359125,0.8793316417325561,62.75548370635889,0.5436230189156264,67.56005542223188,0.9305798064049312,,,61.93318463282197,0.8545256574990432,55.887790057309275,0.4734261564897556,60.23683783350921,0.8757074919211747,21.5522793454586,0.3092670596542686,19.222871287156703,0.21257103583575118,20.93486058989481,0.3196999197802373
Choke,2159.4417020548576,25.515051101306838,47.482215701485366,0.5853204160500008,2119.5929329920486,26.149376810576346,1758.2,24.33680340554199,1757.4719056802924,30.518702092707844,46.638554317385434,0.6044550010406096,41.91519065740924,0.35607885788628,45.34851695340479,0.6352126563651015,69.67039135478865,0.8587261782559186,62.79195731182367,0.5085481088775851,67.7095285706397,0.9021408341073155,,,61.843909553302545,0.8517723573486423,55.77691980947684,0.5378830615659994,60.16130926513707,0.8748214463968591,21.590296869484405,0.3510526526514902,19.22307419019293,0.2025565602077752,20.9724408413977,0.36652063026634296
Chphr,2160.646577186051,23.998938526848764,47.608090740137676,0.5363767362694393,2128.4965584092806,27.120762931279682,1762.45,27.412542749624667,1766.921333438143,32.95413624432188,46.80223618736139,0.6231334373434823,41.91417489933021,0.3767525824161699,45.51548857985617,0.6623520437362288,69.86677086791879,0.7510520603167911,62.881577023266566,0.46004991489971625,67.91630480828655,0.7906828195989674,,,62.15177860150125,0.9083165261746117,55.863189540350305,0.5353736775686206,60.47056200007007,0.9281815312218297,21.535396901986683,0.32749928400799055,19.253895643912823,0.18195113304479188,20.916599843963404,0.33625105231362235
Chqrb,2164.5967095811206,27.331698255435917,47.678605933594575,0.5681928371888185,2127.813311108414,27.86381171888051,1762.12,27.626537966238185,1766.3781076711791,33.53063881365879,46.86940602311991,0.5180256918698276,42.00713256914185,0.30135248222413813,45.592395931773034,0.5386001783901673,69.99954922253616,0.9634203735650005,62.870580033488295,0.5111764794132818,68.06042860810305,1.014939499616428,,,62.31106270147093,0.7324908733659932,55.90559526568259,0.5198510200727652,60.642052220767,0.7520117053303613,21.521170550952988,0.3211092910638424,19.243309053767106,0.19597553110165808,20.908382509482006,0.3305614977005664
Chrom,2156.2177562955167,27.33579528087492,47.492127108539435,0.6187571241655673,2126.0989858476455,24.927337944635347,1758.53,23.57772465697231,1763.4703299796736,29.113537340886587,46.77279561409089,0.5389307084865609,41.993899987057354,0.33520721505431866,45.481225900807,0.5732422939615572,70.02145700860882,0.8353827119649118,62.97952568528437,0.5072089019589912,68.08672870994758,0.8869178241128725,,,62.21171736021663,0.8632412331961746,55.935183981554594,0.5129176796312498,60.53722449480872,0.9024459614924405,21.536865775582324,0.317553919719733,19.21307976845501,0.1943837156418293,20.928120111545255,0.3247189429687175
Chscr,2147.6747822156744,29.548555707786406,47.40249621737728,0.5353592222009413,2123.4435268414363,28.84134659132463,1758.16,30.3297609618012,1760.6330941590627,34.34086260777525,46.617587814923866,0.56816500671979,41.90948381220935,0.36765009746045524,45.33024394768235,0.5994355546738002,69.58171666243456,0.7908378249851193,62.776260670369226,0.4817823974743781,67.6210993468465,0.8256952463225958,,,62.09166092013378,0.949954421500823,55.88717816865378,0.4808533942770553,60.39008251007709,0.9692192177634177,21.294033700807514,0.2815982807678227,19.193085361058927,0.20695599117176164,20.68181114161272,0.2960130481096773
Chsth,2149.579185888638,28.999894823711323,47.40493012255801,0.5023048179250972,2120.5389505155968,29.756273802764415,1760.55,32.292530095983494,1757.559600290696,35.89928699500097,46.41746637094885,0.5338923263745923,41.91002120720137,0.3318469706524887,45.124054098317245,0.5659712968791717,69.62643445702683,0.8410010218723495,62.823863727994556,0.48157399851067506,67.67427403778183,0.8853938039367766,,,62.195270809824734,0.7986731017951373,55.938105331602394,0.45370382865409925,60.50732607518045,0.8036451520887137,21.411626248901307,0.3671393017159334,19.21186191064222,0.21490706367840423,20.797826609340497,0.38163248825275026
Chstr,2153.959212814695,27.64587640414066,47.375341565443094,0.6068321920363596,2119.947210093363,25.78729207278657,1756.76,27.777012078335567,1757.1165533540106,29.53572347070615,46.63306551930401,0.585918029501468,41.89146100486917,0.35425256177792197,45.3383596484105,0.6217033098631269,69.56336944741766,0.9389527976732485,62.73468464842173,0.5152484081980694,67.59846961674431,0.9904623435630554,,,62.135959713043,0.8522477598510639,55.77695289581617,0.5250086847240548,60.439253830254145,0.8853296476472897,21.44745036261991,0.29863915800225416,19.178800664730097,0.1941936446734919,20.844304199961996,0.3092930304232311
Chthr,2151.657710492494,25.33455603542209,47.31706153988175,0.5282113297549271,2122.994554169399,25.73411613073381,1758.36,27.777876088714915,1760.1519487629826,30.282878776868955,46.66058007762844,0.6857779708213573,41.947929095975304,0.34820189406298,45.3741919652904,0.7189826612134768,69.75084968469272,0.9151737252568599,62.853460284064795,0.5171425417384904,67.80777419552868,0.9681232541681657,,,62.151847750680034,0.8393881015250454,55.86311826445701,0.5178172119944473,60.45224589388334,0.8792261840657137,21.476145333375747,0.33941566463514405,19.210078705990348,0.22315409399279568,20.85998793745016,0.3471893019881141
Chtsm,2165.5438934353183,26.455473761308376,47.59236142067708,0.5386290532429568,2128.4813332167596,28.18996401826533,1761.74,29.298675737991985,1766.9157414466308,33.70493057851525,46.72446211741315,0.5755679577465334,41.97361256827617,0.3547505718793905,45.441375385887696,0.6147518348385349,69.9427860689046,0.8572440446636325,62.90384444887234,0.5317685188124319,68.00035920300368,0.9049462362274101,,,62.24196424451211,0.7938479041421843,55.90091257039587,0.53803203530212,60.56367851283312,0.8162170032128939,21.45503632681739,0.33899570745879776,19.232916921521074,0.18958619571078544,20.844693966245973,0.34982405713914605
Chöre,2152.095978329436,26.991667620999596,47.3665876266166,0.6115812757463452,2116.563407670284,28.979286645929776,1756.84,30.510889859196176,1754.0274511239043,35.17672419872478,46.5895770630814,0.55210175560594,41.84274315544317,0.38058537493354533,45.292725228564514,0.5854948597653654,69.64839821921082,0.8367476101579906,62.827649576157256,0.44066492881701114,67.7001849719385,0.8717087811788007,,,62.123046634484844,0.8547089824791444,55.92335296170447,0.5559569232252333,60.434527502450585,0.8976459349561853,21.419993260096764,0.3300717244890142,19.205303692018603,0.19875555977386128,20.80876137400675,0.337998631482935
Cjknp,2159.978105355211,27.58362090484693,47.61123709120704,0.5791325401264716,2135.043759629879,27.76251138628872,1766.34,28.014717560596605,1774.1376886740122,33.220564629316236,47.07227273208985,0.6175344080192763,42.052920527344874,0.37666313971000714,45.80377722730987,0.653858335356577,70.35619349740433,0.8823322444242424,63.06513263736062,0.5281794946935503,68.43806040920157,0.9269676088465798,,,62.660963960512355,0.7645772809756495,56.009254712342994,0.5555793071116559,60.9745521304228,0.7941763484296945,21.45539642490051,0.28689250435000746,19.217060652601646,0.219380704176933,20.859189023451894,0.29484638264745655
Cknpv,2159.010821907994,25.26631781150014,47.485616540994705,0.5319574867599395,2132.6355302179904,28.528662853159958,1765.99,27.377178452134178,1772.7682530343052,34.021912204286046,46.9647406876551,0.5523327140927075,42.05097733729527,0.35398443225621606,45.69458275376333,0.5785753615758933,70.00236491971897,0.8267389152387569,62.95911240319081,0.47927513449213066,68.06354546421787,0.875988764307569,,,62.42661890984028,0.8367256093547815,55.947182725121465,0.4619087302989876,60.751090398136675,0.8598717016581502,21.564987488930946,0.2969482030974189,19.249659681065197,0.19325027726780886,20.970305495621748,0.29618766908879357
Ckscr,2151.939257725458,30.883519124969958,47.400667018041986,0.5606259304028323,2125.017593928824,26.17083867650215,1763.84,25.403826483425682,1765.0096649173524,31.0462275479013,46.67648759530798,0.5269077101726269,41.927553185645884,0.3166762776652106,45.385193412734125,0.5516718130566779,69.62018760610678,0.8015305034226086,62.707710779581504,0.49382150095640653,67.65775854039148,0.8435177317857532,,,62.187648457564684,0.8876073941156689,55.87897227940621,0.5526556889774467,60.47677289392882,0.9289535433163462,21.336157476721013,0.3490153318959366,19.176080418019666,0.2010324394846102,20.723595196784412,0.359596214603012
Ckspr,2158.083753558993,28.697280311927337,47.58417440155377,0.5836165226449155,2130.9250596829206,26.847546672479876,1766.65,25.843519497158272,1770.8171999273545,31.428518733051632,46.81931930510561,0.5824586468379355,42.013960803416886,0.3272577102985945,45.54422786663582,0.6134588589669451,69.96189665458817,0.9333846327086437,62.925741668641,0.48149188432691464,68.02418562437978,0.9714387412296637,,,62.44965524920303,0.7724610468083687,55.93941153516868,0.524036600495861,60.76882016226423,0.7937713304272205,21.516098132439996,0.2965624847454243,19.280785443725907,0.18552492361549186,20.912638085205796,0.3067996090219434
Ckstr,2152.7127054034536,26.855225550717645,47.38347057233897,0.5814184342717091,2129.004901939496,28.462278484131723,1763.8,29.297440161215448,1767.6276337852541,34.47761983125874,46.80644427955093,0.5155719349231358,41.8992494308589,0.30479030606243335,45.519878885233226,0.5435133363987671,69.9245629301335,0.7405546121502221,62.95856769408052,0.4181671227550539,67.98569175846272,0.7793104634877348,,,62.32280388233217,0.9194354572504414,55.93671155405373,0.5002023200528948,60.63767155223573,0.9539054988946811,21.494364845729002,0.33722939665214285,19.19061816202543,0.20209428196259888,20.889041015902777,0.34509433150416835
