,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gullu,703.1378267572461,4.579250284126376,18.135207390169736,0.10021441438477088,683.230054406758,5.046249229286529,249.78,7.629652678857669,169.06558331675274,4.652646416063228,14.689920526621693,0.10745171577134545,15.780353231073287,0.26542777276472396,10.903708062342211,0.17382841494772058,601.2225577228279,6.876410854734005,112.1598927607434,3.4574312430931315,83.36767205576025,1.7099888103935632,,,132.4871578210859,3.1505572816071408,210.59132222487892,5.607823081588463,100.5279584300413,2.5820495103035026,12.169745154753905,0.0981934114521672,9.344466152274041,0.2006218254465532,8.733026941292302,0.15808302734713098
Gunst,698.1754073550967,5.121962236807006,17.850852251899656,0.11231049046426912,651.8449833230693,4.6706560267881,202.24,7.374442351798541,131.54544821306567,4.406922509787875,13.619850393691696,0.09585214297796392,14.144142319713662,0.25147174728970967,9.36125842263256,0.15694468617849033,599.590214550412,6.579295267282678,91.98911803000583,2.724747045160141,63.143791741648684,1.51510006177348,,,130.1722375030218,3.399365103042167,195.7184568054343,5.330760930861957,96.62098507420603,2.362769391741667,11.111920183731831,0.09184484984656832,8.147352331255242,0.22867276577723877,7.270247102519779,0.1896551559036366
Gusto,693.778043987742,4.026097531330917,17.681517934487566,0.09090809572524831,655.272814145307,4.853540860727668,203.29,6.717581410001668,134.50038994431046,4.122839172644103,13.777209077273591,0.09140945220205515,14.26019245755174,0.2586717487173382,9.58853076300729,0.152922431740299,603.1232497277279,6.2452542938794045,115.78929503253559,4.819441993728014,81.68670912267163,2.6802662660722416,,,130.9341208991368,3.5228183274584133,190.47396522126047,5.874964337103,96.48447974330428,2.2749648193295355,11.13599224285495,0.09593095814933737,8.2574104276911,0.2194459256212817,7.374749572484759,0.18008823469670213
Gvngs,737.4375237777563,4.848064374717106,18.850077877295554,0.08554790900114868,684.9033076754841,5.457496520964921,242.55,6.911403620104963,164.41117347781284,4.31821921897413,14.672165182202239,0.095233692919675,15.538696991325104,0.242684593215328,10.78519208882549,0.14839341125619165,620.8321162576392,6.437418465537248,206.67088760758975,11.816142349797708,155.66556080877953,5.999370755071288,,,136.17271743399868,2.9259034487012143,201.69461012900018,4.541400189306789,106.53406321729284,2.6213312519609424,11.761434636476467,0.08659987175856125,9.456490198917543,0.2473030403039501,8.219148940857016,0.1601221124681985
Gvrtg,706.9941922892646,4.587949906500261,18.052933898963744,0.10318534594867484,699.9157323553776,5.646536469623847,264.35,7.081489956216841,180.84662774214252,4.434689299580841,15.081659484346083,0.09802010220158239,16.205292733479652,0.2418417297152258,11.307426800012484,0.15109969358821568,635.1653496485295,6.915844942606648,257.3724525959527,9.531496819282093,201.38192240951645,5.125434094488053,,,136.32193767567773,3.079433848028673,216.20340148995928,5.253498166100295,109.04600881378923,2.515131987227223,12.065765947424376,0.09379477010035071,9.3203887923387,0.1946824567755762,8.654603609589579,0.14405350147222304
Gzckr,697.0011992003036,4.798141929984751,17.718494593245637,0.09681865806418535,673.6409736881267,5.281118225593464,221.7,7.7775317421403045,147.41695900890926,4.7970844624825775,14.218907058213674,0.1010104765467652,14.937773248145813,0.23006604916679677,10.108854374184693,0.14703082166774548,609.4803995339117,6.812636524750485,155.85827078419243,4.1068251462156695,119.16102328689914,4.202164897029093,,,137.71159393311146,3.52167225458361,205.58963353627797,5.180154405944326,103.12033665316804,2.413371597497342,10.862052288509908,0.09928808191037568,8.515748654053459,0.20545333733269966,7.4331090690600625,0.16382575963396215
Gztzm,729.0461957884004,5.426657718216077,18.7065601663629,0.09111740015873569,735.0770276364083,4.223125778874599,311.9,7.724635913750238,218.00305004710614,4.5120524564636755,16.124809507028726,0.09370739410527519,17.672532215540144,0.2039732597566383,12.658637312491075,0.13826915850241833,674.8568607579646,6.285226691775305,389.5731711664483,8.056802703087996,306.86160261784335,5.586187941384824,,,138.8753902751256,3.186831983017521,223.99155089320232,5.183162087667787,113.39020270235517,2.9120244420262154,12.87936224030147,0.09055843648594589,11.124738408009284,0.18568655031426512,9.89790365736241,0.1407222247673277
Gägän,775.4193202298535,4.234764947925458,19.66052456722008,0.1037438973041535,676.2724633961521,4.677992604704239,226.91,8.113069702646465,155.19017872621419,4.8434896648579935,14.471085957769576,0.0985856714281737,15.089811893923665,0.2399520910512845,10.54346014080928,0.15721535310574666,623.4552292039052,7.566493541362735,215.78120319044814,8.633323318857096,167.13580049349966,5.304733544780276,,,133.61457378406007,2.9813772110780357,180.427003210438,4.972060442651151,101.37982302816805,2.984389710183032,11.588426630215904,0.07816697172881495,9.889905329455532,0.22303433320967023,7.998939476041905,0.14228558802984442
Gäsäs,713.2834114156936,4.268553726275065,18.00773246891479,0.09592049724096122,651.478716413592,5.096278484283257,190.28,6.156427535511159,127.05860734479731,3.6170346029445657,13.671939840405901,0.09190136452989964,13.761373712740943,0.25415258858128614,9.392928548079919,0.147943019875269,609.2971167190981,6.521389634703338,160.50183818226793,5.082330743101458,124.57275146780796,4.36152698878702,,,133.91745892473674,3.2140946366923777,174.8879581959045,5.091345683472958,97.14264215409138,2.3788362684363635,10.5778606322526,0.09608736025337164,8.359339238152863,0.20738948815234745,6.783052944744204,0.15998163535945206
Gäule,715.4051268492118,5.051180100559422,18.303505991412372,0.09290531460258099,656.8674120335032,4.999972250814551,202.02,8.258304910815536,134.77892359527243,5.084252053521818,13.848828443929913,0.08972195040270228,14.22355703091466,0.265377821827962,9.682203867497567,0.1611996556171823,602.060393899604,6.341243695238947,112.44949780715098,2.7568831160425025,82.00774498372641,1.758786151396032,,,131.10459430641131,2.9405427522431604,184.0982661040028,6.046526849148331,94.68943286174675,2.7820851314826607,11.289732587535607,0.09404162662725223,8.807627651818281,0.23706752878771578,7.567328574146189,0.16719088135400131
Gören,716.2932516712997,4.893819604520531,18.2496825402673,0.0956687766968643,647.7592346976834,5.065040572781329,184.41,6.800139704447256,121.40627948450312,4.074742897091723,13.494869438604287,0.08846998897605186,13.572269485508091,0.2519940728388716,9.08074799655365,0.15189213771445575,601.2642116961207,7.16673665584018,106.17713172449525,5.524888561001625,74.40638437798594,2.761357418691794,,,130.44537016958307,2.692104247465878,177.19143858986564,5.1862193941748425,94.43423846606896,2.6574716862189196,10.935753133793142,0.1061819084503705,8.312788550600311,0.23547664851397299,6.9317336686150055,0.1780173756332106
Götze,703.2607583248041,4.870345458008401,17.930207487685546,0.0993383229504827,657.6242648613221,4.964814551297615,199.63,6.4678512660697445,132.03980673473302,3.8757041600595854,13.803708858013175,0.08857849063046207,14.092750515517212,0.23320143093347612,9.513828698969569,0.13465896477080438,603.9469395301926,6.643706656988306,122.72931017871525,6.470996406460702,88.44106876684073,3.150280485366642,,,131.22799681186183,3.059495789875591,187.37881090330427,4.862692626481439,98.49047742332094,2.7662690095047715,11.014150594275291,0.09359274099209806,8.464079581952943,0.1998144117325539,7.162878459988499,0.16235680163736388
Hacke,742.711736483397,4.663894495480912,18.955999390556524,0.0964264063697175,649.2274422464482,5.418616656719959,190.1,7.269800547470337,124.9285961003172,4.51306075331228,13.550791710410165,0.08622467285271777,13.77339810752088,0.25200113440266964,9.22052236546057,0.15535827936555505,602.9711637810981,6.821153719791578,109.31014900105536,2.717283283191477,77.06729418121935,1.9998601733153594,,,129.9633423969825,3.102749287403137,180.75674915028,6.833337090438129,93.59313565979144,2.8092942344693275,10.970094852539086,0.08609760694092766,8.849754244256191,0.2546173296624017,7.19598758463547,0.16501075837875928
Hafen,741.2465862551729,4.36271864220031,19.013146230232504,0.11407209661792873,650.0657768647615,4.416318038404209,199.93,7.27633836486457,130.7809007338799,4.350742897207759,13.62558434905417,0.07941857102344027,14.126785866198448,0.2322091526530279,9.40521140017237,0.15877375212109074,601.2780517910652,7.085422726018806,105.36700996111341,1.7329494335084472,78.26905615643301,1.9982162868028963,,,131.3798068866057,3.821278823224493,180.06938704870066,5.251092084130157,94.12673404413789,2.680418734208525,11.038218518570163,0.09795774743647151,8.702320543581957,0.2585266209773667,7.2415414136793945,0.17199791246859877
Hafer,716.651746079218,5.060375861823019,18.37931183513872,0.08701054200675347,653.0315266515986,5.319187856238418,201.74,7.884947685305211,131.48138618928746,4.622240442195196,13.647480212893102,0.09963462588629628,14.185388037088257,0.29114641889169823,9.403627338136976,0.1820051389824559,600.6287717953378,6.135841269592116,106.32343809457032,1.686271892823585,78.58104290403473,2.048797987518296,,,131.61123969787153,3.1238891195412064,186.63986377385984,6.107735674997759,96.02124329868113,2.6907674057113664,10.993973190008749,0.08685855145366338,8.494111523062976,0.3309893481611892,7.110620776238968,0.19988688588579132
Hahft,737.1904539572605,4.347826351742016,18.95394713365722,0.09497005506405733,677.6673919219254,4.965763342954158,247.41,7.668239693697635,164.5330796794376,4.470584820124499,14.463666134859476,0.10088098317317044,15.693233819388256,0.22893730584730496,10.618325035155861,0.16269605808791665,603.5557791596988,6.544416680613239,120.1903240423003,5.097056213314147,88.06409187716211,2.8074497321974623,,,131.46446115614893,3.2681022975679768,207.53767132538104,5.276058064229963,101.96718311123675,2.79582768087685,11.953607425804583,0.09473250725537079,9.616150283055678,0.2857887447870505,8.359480041741277,0.1860756117499067
Hahir,726.7158203854531,4.552900851071446,18.674047217989212,0.09002807857635693,666.5029991557515,4.8927771194818135,231.13,6.990929838011535,152.5223663253195,4.051044842376905,14.137093090456677,0.08587847492870561,15.154421629845112,0.23131161856396731,10.161822293954936,0.13346164771529412,601.6332196530201,6.761124493934332,105.6188896280828,5.269916964729274,74.52566882033351,2.542857300798339,,,130.22904938045096,3.1656276842859556,200.7814788006823,4.901338787636594,97.69574514198185,2.7762695277958183,11.61768524838322,0.08601999307285008,9.535956042430977,0.2648904179988026,8.095800328007929,0.18145590121385297
Haine,727.80049638981,4.758045871061599,18.733587586211147,0.10563868081284872,642.7661032962643,5.717675964387312,189.7,6.957729514719582,123.53686480759102,4.202052762110028,13.41709426276958,0.08664834104191528,13.780367950826156,0.24790953963747975,9.10910370399121,0.14635980949848734,598.6696542849784,6.816587260674497,84.33703255176034,2.202534189701857,58.845529386668396,1.1920955836007414,,,129.67860386439858,3.2164156520204745,179.26619514269115,5.174309527354126,91.88867912753248,2.5624655284400744,10.902820143994823,0.10821626801345925,8.750291990324113,0.2724674380320972,7.188625873643844,0.205601839981843
Halle,717.4296376199659,4.623331237808905,18.549910689534858,0.09820629658180147,669.5863788001416,4.557469998789798,228.48,7.009251029889,154.29227061732647,4.1064986941688995,14.288196526223011,0.10137855229255102,15.127624763307495,0.23445473031251837,10.41799819502901,0.13351423680349536,602.019874010585,7.023543500142911,102.36183066487068,1.1560762395166473,77.73748866372043,1.0362024719103713,,,130.3081771068036,3.389276161651074,196.79111183996372,5.198548457901144,95.69928862963381,2.8265679127610537,11.981578444158759,0.09399949863711246,9.514219225060224,0.2670325424662155,8.483397422864943,0.1549896367096954
Halme,770.3979292480467,4.990850294634146,19.77756471615467,0.09590907630555989,714.2341932756736,4.640718115274522,284.49,6.786007662830922,198.9752374307799,4.227830872513743,15.610645912143355,0.08231954595055857,16.851976283848447,0.24676978868854937,12.08331805755908,0.13733422834776365,637.8705606027683,6.196161446765368,283.11460016166717,6.215675294766671,218.86668752186648,4.270067428479432,,,130.85631643514876,3.118051804140035,195.18558354614115,5.568355219091694,101.91638766329528,3.208970291668743,13.302767489495407,0.08690109063087105,11.797451621131161,0.2281207921212464,10.100312078250862,0.14221077599703882
Hanoi,733.7478304206406,4.569676097203181,18.834023172371786,0.09948029980319832,656.5390974415297,4.992096533038606,216.54,7.106926199138416,142.58680929930836,4.218450837279844,13.86548311746819,0.09428277792702731,14.668607350660189,0.22794383553384961,9.831411714603567,0.15829216200353707,602.2925162237631,6.365298760292974,111.9676201556046,4.676192482751692,80.14899335473403,2.5199071375309163,,,131.19257826311355,2.81411728575875,189.3869744493748,6.0426504154833385,94.73526431729087,2.686703533117211,11.216302166994442,0.11099474944815337,9.130877715223608,0.2906483770534749,7.666369218536093,0.19118150679372706
Hansa,735.9848124106409,5.147805139363788,18.816982361625907,0.09395715464166612,638.6239207398311,5.017656622641917,188.26,6.635691373172804,121.43452165357257,4.12618280236348,13.275575477029838,0.08838003283960502,13.73522319407677,0.23161133153529034,8.985060713790064,0.14336773469581274,598.9845825915689,6.650159491928022,87.95053938822946,1.7767880264568605,61.302079331608546,1.2226807780139768,,,130.8586130422518,2.9994121468617423,180.75019274022506,5.942504926809593,94.5711984496323,2.3696428420217734,10.592571734735161,0.10021151809687683,8.812909155885489,0.27705459780070657,6.857500922223267,0.1846413929959955
Hanse,734.5917752123046,4.329249882172475,18.852027823054073,0.09213485580119767,633.7441515380568,4.78724123200798,171.8,6.975672010638115,110.3970294231447,4.246403507005705,13.067336088445309,0.09022232341130398,13.118039613735592,0.2589144500869645,8.564858639618338,0.1587200120284503,599.8860100835753,6.35140347943482,80.89004147122236,2.694575235421558,56.35093941421848,1.4565421270963403,,,129.48846319459255,3.3167017571480937,171.48593003197522,5.732880266755208,90.62501649569127,2.8950594670400926,10.47761954612976,0.09324509174613238,8.490064652711148,0.2833340375834912,6.564550223393167,0.18435118407115936
Hapar,743.0377478076832,4.128195544161364,19.004338769899086,0.09278401740390707,655.0754692914219,4.849199113202145,207.61,6.696110811508423,137.66167915991232,4.040440803359128,13.824947328186575,0.08069151849985604,14.421980725087662,0.2578215762886495,9.752373486161144,0.13362442964277121,612.0297866617842,6.729425036485109,149.78470073913974,11.670401384990946,122.63412476659097,5.315357422757273,,,131.72866226460323,3.1729878108554495,183.60793193057668,4.930049586571155,96.6781311706267,2.523355563325173,10.945887982722581,0.0985340199440019,9.247121248255937,0.26549741017368667,7.368456041434654,0.1814807049668379
Harem,763.3414763292451,4.185065134975698,19.540397321755833,0.09757484491851853,702.7224417591301,4.787235617072119,267.05,8.953630548554033,185.42020437825104,5.213038012506769,15.280715302465037,0.10876033403213453,16.336534467868763,0.2400866096552548,11.637573621116953,0.16158882852022532,666.6064394374798,6.8911446147253805,368.3022960691856,7.777076922231452,289.47908047764196,4.832531502355383,,,130.80335685539544,3.1845184921466827,194.42084364855899,5.712894612596775,103.47677550396811,2.8394468136935034,12.824924915159356,0.09674978968346856,11.14781392533447,0.2102349805791481,9.500248132627782,0.16636948785229486
Hasen,734.5494751102466,4.612922039000453,18.841832339854808,0.1150307165066518,636.2797634711853,4.429106455823833,175.44,8.066374650361833,113.75317790720014,4.567945812627934,13.166622967551792,0.09083049001449986,13.2592226672051,0.2702115124757553,8.736420630931985,0.16118331738931826,598.8944837980796,6.588980272779562,82.72810605588275,1.5828193537202642,58.33196478352542,1.1573775798505759,,,129.953492153729,3.030357373265097,172.6466576656524,5.095580095996021,90.20039980135782,2.331686228999202,10.59556173097525,0.08942379803720948,8.398328525727031,0.30175105402297026,6.707048787296624,0.18567953729210837
Hatar,704.2170225721035,4.0643185708473935,18.02650110380607,0.0901507201215839,649.1626786406733,5.671264561621176,204.21,7.06724132883546,132.43669035181227,4.404555600576862,13.601129813343446,0.08099634220557779,14.380458640079969,0.22893077763678568,9.461960272658523,0.13934298857987737,600.417363590052,7.10870170616784,92.10146666493442,1.284013449186988,64.07474345852219,1.16544863284618,,,130.14939990472487,2.897040981866832,192.4504232382712,5.412298111095382,95.46625706672863,2.6824397052273503,10.928557242661034,0.08912468957544477,8.652890432834281,0.2630206708061247,7.26196633954842,0.18099269577098662
Haube,761.9366058984018,4.886025573195203,19.574748911774257,0.09281237554798807,646.6993662841941,5.132250305545482,193.36,7.690929722731836,127.03318618878056,4.560082252485027,13.534342381581448,0.10925304418694066,13.881739690411743,0.23938080049828034,9.304055427936733,0.1621503598586367,599.1020797435104,6.93680918028021,103.4846187606277,3.1389916618694182,75.8500689195344,1.9077291031955226,,,130.81877733569388,3.473339345812525,171.34398382550526,5.472243316730424,94.17562555443934,2.3596091712750025,10.892240122847932,0.09180793042295939,9.250698679260426,0.2850923552261242,7.140900921638551,0.1809229454246135
Hauen,750.3913557961814,4.353476813038328,19.250803259382828,0.0965002847527802,636.1925900143567,4.443769499188641,182.75,6.899818838201479,117.17565222100554,3.9237170890970376,13.183230183094297,0.08650623102930448,13.533677032107596,0.2993091889723932,8.799380544321664,0.18845005780950772,599.2640862896087,6.548562891106702,81.26308149614948,1.4549576529978812,56.41421388364207,1.138014865018159,,,130.32183899466906,3.016105369497599,176.15841849288262,5.393340080096035,90.85715153280951,2.68849405177972,10.632858973060692,0.09116377462959543,8.637128796667877,0.3205617441852192,6.765982118251261,0.1978266367366992
Hblhs,759.6320104869884,4.836248916700008,19.60651783696643,0.1006638030926706,686.9925155809499,4.022471403783574,253.75,8.229671925417197,174.0343140519641,4.898204915151337,14.865901732558754,0.09527463607176072,15.926109724191146,0.2214250505796597,11.167384327826756,0.13787465037504668,608.2172516056019,7.448215679415929,142.60624992139503,3.1676579907498272,113.7422522649664,2.435207470914625,,,132.82346768620235,3.308906875682518,198.77539050756306,5.347464490971635,103.0421423347742,2.740689242017715,12.193718344588126,0.08590480598963818,10.188557010008896,0.23221404847065089,8.78767740871165,0.15543573980414607
Hbrst,714.5304029051168,4.616530435002477,18.42549953802489,0.09258099985725897,672.8280854860599,4.6964414719797105,233.09,7.686475134936689,155.81131788535797,4.488974064777985,14.329399405140933,0.0965322688076444,15.224224238983439,0.2302092985723532,10.393171569223933,0.14154118639178054,606.0243569556958,6.168146815111761,129.22369023351553,2.122504281731891,102.68332239892923,2.4640790357685507,,,132.18509775616732,3.327790745847868,203.6916983366047,5.067226109487908,104.3306547938722,2.616564370412778,11.646459563762182,0.10326464686246063,9.124355979801345,0.2618409519974767,8.011608773725628,0.19189766522800156
Hcrtx,691.2164741340679,4.911408577423859,17.7385655358297,0.0887493839939978,677.052485636525,5.171315419723578,243.43,8.114499368414542,159.9232376638984,4.800288056526495,14.352302984255454,0.09796421767536263,15.622272606165945,0.25416258307825745,10.421629254198825,0.14815269984758728,602.8015723953775,7.398043066754504,109.8581928226837,1.9886731375440354,77.69125526708427,1.785031575700461,,,136.98823246281026,3.5255660265041535,213.95293957598943,5.4429825776252505,107.23748915382092,2.864868222640199,11.072634004025598,0.10107030132910942,8.905147654658363,0.2768684621629027,7.709290539047532,0.19176670292894896
Hebel,744.6660420327369,4.758127927598846,19.279949996256757,0.09076893625418465,669.4521399446259,4.617881093195523,221.07,6.6667158331520335,150.73655523451703,4.074999183272254,14.29527840246515,0.10895590462666904,14.889229713280267,0.2254740454506342,10.357180760764063,0.15654564273260155,604.5016076552306,6.584313763772838,122.21652265593625,2.391098964426215,96.83076172359279,1.778966348406734,,,131.11475614871745,2.960692720825703,184.768371792494,5.61583834621982,97.07254598738615,2.5868507771591296,11.803499203572896,0.11072695657748391,9.714500841784991,0.2728917789831153,8.31472550806952,0.19266101437427882
Hecke,741.584469399907,4.549389613310986,18.99013040965073,0.08809526272292495,651.0501589367345,5.161054376765805,189.58,7.366383101631357,124.53056957706018,4.358713553184594,13.58755038356934,0.10235498421346344,13.784459000334015,0.2978087777594048,9.214881610302667,0.1809077252749524,600.9324617169395,6.866816523055174,108.90301862097444,2.606536899708409,76.62814740656991,1.8912760196666545,,,129.86724975511783,3.177721267212572,179.02977643273974,5.6878577704028555,93.70686278523429,2.754370028406515,10.989888086934675,0.09517604295186773,8.775334827776634,0.2726717699311794,7.141604161594345,0.18428618377690562
Hecks,732.8230549804301,4.6096825842972695,18.760956108402514,0.092230230965718,658.7698124628992,4.3434249040356425,204.08,8.448289767757734,134.41757010975954,5.0524771675494184,13.85778010192136,0.09033900688408343,14.327200463828992,0.2670709067987666,9.614720595826755,0.15631731670092072,600.9082025570285,7.220781871370615,112.44008287369958,3.0300648160001242,79.11093243624639,2.15589896420473,,,130.86673439390503,3.132283848635758,188.04698958332185,5.302077231393913,97.89105818962027,2.7577376098764566,11.232117236792755,0.08460369006207416,8.948135338859258,0.2619889230292331,7.459578577550111,0.15311745104717472
Hehen,765.2891490815788,4.773324802253875,19.63929507183557,0.09785824829725494,646.7030064450745,4.878840083893575,192.96,6.964079264339256,126.12661346180073,4.029211028494417,13.521578140667861,0.08736922037980088,13.867432955639767,0.27258617139572244,9.215715810381038,0.152097292772519,600.704233855043,6.627142856990245,95.99582359797894,4.319835052474859,68.0636749310328,2.225934016036668,,,129.63849346080272,3.4846594190444717,174.11942629763828,5.352365395915033,91.8995685580431,2.744938652373582,11.048042573582723,0.09442850717551925,9.070097545247595,0.2654140573015167,7.217370952477691,0.18001378296258783
Heibe,737.5288369605637,4.675659902958137,19.079454847323163,0.08926059784496526,657.7217218956758,4.484265201977402,205.37,6.879905522607125,136.54934731869594,4.119913249078104,13.867393642309757,0.09648495597387916,14.322237825556835,0.27111559930955675,9.70203487572847,0.1586601844871659,599.5970740708045,8.30543554462228,106.28111848077666,2.9084883667384696,78.03955904484663,1.6289059221455002,,,130.22735010316808,3.4017739248498313,175.71497229936216,5.4975431146007345,94.82650753909829,2.6108380920451926,11.303163051107001,0.0936164968642889,9.284498033736465,0.27311598697263967,7.60624296438393,0.17498575671852853
Heime,763.3652456999179,4.241493026989601,19.638488440586794,0.10180788567676675,709.1867712415435,5.138541776913616,276.9,8.250454532933322,191.68805964722927,5.048177116793951,15.394828679620316,0.08573570304376789,16.557395450695978,0.2294687108785001,11.739834668664756,0.14143568865409017,636.8594061666413,6.51438146060235,280.4124796090669,7.058903194826064,216.48785654860356,4.373324682682424,,,130.84916450377375,3.2225687193389554,192.5149641249548,4.850393097209817,102.12130936836428,3.3071761584031094,13.077503356913462,0.10005539690469083,11.535122870735217,0.21838966242787916,9.771414069476279,0.19681236724210527
Hende,765.64428806593,4.576451829180943,19.73574725250693,0.09051492360896903,651.0049382160865,4.540117149910567,194.98,7.484624239065044,129.86219130163417,4.465319490103591,13.666127237262549,0.10341465870040206,13.94504184791952,0.25653042660334713,9.466462366948631,0.16485439372380317,603.9293112687926,6.778956027922832,112.98114775464022,1.8425777508727168,90.62125181016147,1.8329501983024177,,,129.7673402196423,3.2948337242184347,169.33761492312104,4.860781406353059,92.75510671779202,2.3769813078344733,11.149120625385834,0.09486071813293236,9.464771228319753,0.26896602756886806,7.436389520755724,0.17548537051256416
Hepft,738.0994866908803,4.304272132822458,19.027754602187922,0.09435263416195702,683.1692092247931,4.7901389849132,248.22,7.235440553276628,166.9295536873121,4.295048211734855,14.6401321823887,0.09186190662469579,15.76064012425604,0.26874313701108316,10.810551600129122,0.15655013933643427,614.4472296810961,6.666603475072129,162.7105539830092,11.18412802948355,132.52202256116155,5.234959156908898,,,131.3871927258981,3.4911112036268652,204.62828650639395,5.770606530616322,104.7029074012015,2.41571646803384,11.902149917448387,0.09796379555465758,9.533879349778113,0.27680468212853343,8.311443483387851,0.17702716478765282
Hertz,700.1731697099309,3.844727997087245,18.039320021310896,0.10160946945216803,664.3168605804583,5.355778018844965,223.18,7.624145853798969,145.74253237474366,4.546451236153223,14.023524273017095,0.08417564895400137,14.906814507073273,0.25861409804938806,9.918207577123967,0.15515298206149067,603.4819845775627,8.273098937572867,124.87902796509115,5.559951757250978,93.55409726346176,3.684419707953129,,,131.6221975630481,3.181728008608275,203.4888810934303,5.86009419747468,103.203056488904,2.4262680556631815,11.125313155400121,0.09207752802963998,8.720433732726345,0.2501202412076776,7.52852743941121,0.17657640819807457
Heudu,770.4604830385705,4.675789636105435,19.877825984850162,0.08868200603959123,663.1804237910818,4.229146421254802,221.45,6.8020217582715805,146.88695442863312,3.9559940865351075,14.090049149094334,0.09342646060599909,14.893085610976325,0.23664527066887123,10.095022458337802,0.1541278815439924,603.5302744758033,6.721411980008983,119.69389798218798,2.136973483768463,94.2754317842024,1.6649321896981495,,,132.19874054790162,3.1858810533631243,184.6139954452623,4.997538856654782,98.93746174987777,2.666273305042306,11.370127211804272,0.10262619991239161,9.884345643511121,0.267203674283521,7.869656095078935,0.1801436515605762
Heueu,746.1548622262806,4.877799825417305,19.23248330001755,0.0840046756770723,642.4646637806123,5.170384408099452,186.91,7.36491004697274,119.55490244340261,4.404315026764694,13.294068420402764,0.0959096826244687,13.62640059973726,0.24739986960403404,8.858125908051134,0.16531985052093265,597.6592913173055,6.5055464087569,83.69256047911878,1.8177193198111683,57.80529168361418,1.081947451193891,,,131.48134872324346,3.2122486396278447,177.65525923981576,5.187883802994323,94.35970463907059,2.92059622737531,10.528831926968477,0.08203005109995627,8.639036888090084,0.2765639240379039,6.666284546774568,0.18026792114191936
Heums,775.207008630461,4.483557418268515,19.90767752573234,0.09421774687054336,707.7049592739776,4.7606540483025706,278.77,8.05959676410675,191.88206107880728,4.739173492640919,15.367494533500205,0.10308346668408815,16.663201907620014,0.2402127929330461,11.739080048320302,0.1551083026387433,637.4257373079104,6.555734367594649,280.7457504566851,6.7310819895542595,216.61881124893276,4.323878552160078,,,131.28146228916813,3.4348356212969406,197.96539589374126,5.594929741529174,105.09885636358271,2.6840105432417056,12.958218022504754,0.10264151674022465,11.613635757366849,0.21984427954903077,9.654667687735092,0.17112648119066817
Hgbgn,835.4921611295559,4.510390058818625,21.349129641407995,0.0993510422816822,713.3567152726439,5.311617235724798,279.71,7.299719172680549,195.8912036781316,4.642478801647694,15.54913226301277,0.09569715578774686,16.68405618291138,0.22862476999784978,11.982493539238392,0.1366424283377112,709.2253080318872,6.8825726805405525,437.24254030011076,8.147325729100801,369.1106905849977,8.530827059095405,,,140.12683893151376,3.5937426706008058,193.2943372384873,5.260095242044503,112.44154609476412,2.6279852659071343,11.895503106482728,0.09847203419033193,10.941689351345271,0.2866940547114712,8.714094636607307,0.18042543150463672
Hggvl,792.9955766550063,4.464068082196032,20.37562451758554,0.09412067942084662,735.441602255332,5.240141597785629,315.34,7.784882786529288,221.5278134321532,4.917650931025423,16.174240020168035,0.09010683608548427,17.782495007442115,0.2299376226203789,12.796447062344393,0.13254137024182805,712.3306487567248,7.339778702268292,446.5514085823236,9.32089383270468,374.4326390101621,8.721811238870162,,,141.5984017623415,3.546479389317979,226.51175095218784,6.161232407179331,116.90383306920855,2.77375014930752,12.359215493883921,0.08949773859571358,10.679409385657195,0.23866632307279925,9.379089931251025,0.15297155572658397
Hhmhs,814.1929484441372,4.383709732775312,20.762207056475436,0.09341330371515118,729.5661598766217,4.659037767339694,306.95,7.8909758585361285,215.41954257164062,4.930488467038453,16.02911419676169,0.088724683963246,17.486032460193833,0.22061006560818192,12.573157094487785,0.13848901284649212,632.2515658954582,7.205351992081804,265.1146155948806,6.496334945367158,202.43382297130557,3.8899900462221564,,,132.19306223809087,3.45349541317536,202.20542610979396,5.258681720683246,108.96035286524842,2.5971797106161736,13.573534174390316,0.09668629025444207,12.309298802406252,0.2096067845521766,10.361671753276395,0.15928603594856755
